time;gFx;gFy;gFz;TgF
55.981606124;0,3598;-0,1209;1,0585;1,124
55.984786124;0,3647;-0,1066;1,0633;1,129
55.987173468;0,3659;-0,0897;1,0523;1,118
55.988876749;0,3707;-0,0713;1,0306;1,098
55.992120968;0,3692;-0,0564;1,0082;1,075
55.993830395;0,3609;-0,0404;0,9984;1,062
55.997070812;0,3472;-0,0198;0,9973;1,056
55.998755864;0,3362;0,0017;0,9866;1,042
56.001261281;0,3332;0,0195;0,9944;1,049
56.00465727;0,3333;0,0362;1,0064;1,061
56.006414197;0,3411;0,0498;1,0117;1,069
56.009564822;0,3371;0,0685;1,0211;1,077
56.010986072;0,3243;0,0823;1,0340;1,087
56.013825135;0,3271;0,0730;1,0370;1,090
56.015929301;0,3288;0,0735;1,0394;1,093
56.018643468;0,3310;0,0742;1,0436;1,097
56.02128201;0,3361;0,0801;1,0352;1,091
56.023699145;0,3476;0,0949;1,0225;1,084
56.027145239;0,3589;0,1017;1,0097;1,076
56.029051801;0,3669;0,1076;1,0103;1,080
56.030662374;0,3707;0,1051;1,0135;1,084
56.033210447;0,3686;0,1184;1,0189;1,090
56.035665031;0,3566;0,1302;1,0106;1,080
56.03835201;0,3577;0,1392;1,0007;1,072
56.042290968;0,3570;0,1491;0,9962;1,069
56.048070603;0,3576;0,1613;0,9996;1,074
56.048682218;0,3655;0,1514;0,9842;1,061
56.048966437;0,3668;0,1556;0,9815;1,059
56.050525239;0,3640;0,1658;0,9826;1,061
56.052722687;0,3676;0,1702;0,9804;1,061
56.055178103;0,3592;0,1715;0,9715;1,050
56.085789145;0,3516;0,1595;0,9720;1,046
56.086934926;0,3407;0,1566;0,9783;1,048
56.087209353;0,3339;0,1563;0,9723;1,040
56.087435187;0,3254;0,1528;0,9479;1,014
56.087677895;0,3083;0,1503;0,9374;0,998
56.087899718;0,3017;0,1517;0,9169;0,977
56.088133155;0,3058;0,1469;0,8972;0,959
56.088354718;0,2839;0,1562;0,9116;0,968
56.088595655;0,2744;0,1373;0,9043;0,955
56.088822426;0,2682;0,1360;0,8994;0,948
56.089034718;0,2671;0,1357;0,8921;0,941
56.089254718;0,2613;0,1282;0,8945;0,941
56.089473728;0,2571;0,1178;0,9016;0,945
56.089700499;0,2650;0,1005;0,8926;0,936
56.092513051;0,2609;0,0888;0,8959;0,937
56.094523155;0,2511;0,0762;0,8962;0,934
56.097857791;0,2526;0,0663;0,8894;0,927
56.099560135;0,2517;0,0610;0,8835;0,921
56.102870864;0,2483;0,0506;0,8690;0,905
56.10445128;0,2445;0,0332;0,8574;0,892
56.106909926;0,2457;0,0255;0,8494;0,885
56.10943227;0,2429;0,0084;0,8481;0,882
56.111923572;0,2449;-0,0004;0,8466;0,881
56.114299041;0,2486;-0,0114;0,8415;0,878
56.116742478;0,2545;-0,0171;0,8407;0,879
56.11920227;0,2551;-0,0322;0,8305;0,869
56.122048624;0,2554;-0,0411;0,8176;0,858
56.136004301;0,2519;-0,0554;0,8112;0,851
56.137319197;0,2524;-0,0675;0,8001;0,842
56.138128572;0,2523;-0,0857;0,7986;0,842
56.13887503;0,2484;-0,1008;0,7914;0,836
56.139670708;0,2462;-0,1139;0,7909;0,836
56.140436489;0,2475;-0,1310;0,7878;0,836
56.141260083;0,2414;-0,1428;0,7782;0,827
56.168006333;0,2385;-0,1518;0,7848;0,834
56.169319145;0,2372;-0,1641;0,7831;0,835
56.169529874;0,2334;-0,1772;0,7795;0,833
56.169718051;0,2311;-0,1855;0,7781;0,833
56.169943989;0,2270;-0,1933;0,7722;0,828
56.17015201;0,2197;-0,2038;0,7674;0,824
56.170351228;0,2116;-0,2108;0,7704;0,826
56.170541958;0,2001;-0,2193;0,7671;0,823
56.170737374;0,1905;-0,2270;0,7653;0,821
56.170911072;0,1907;-0,2319;0,7798;0,836
56.171112791;0,1889;-0,2373;0,7913;0,847
56.171312583;0,1846;-0,2495;0,7929;0,851
56.171487895;0,1819;-0,2588;0,8016;0,862
56.174526385;0,1778;-0,2607;0,8066;0,866
56.176472166;0,1808;-0,2705;0,8152;0,878
56.17926378;0,1823;-0,2744;0,8207;0,884
56.181862947;0,1752;-0,2831;0,8317;0,896
56.183128155;0,1760;-0,2891;0,8375;0,903
56.186822374;0,1769;-0,2977;0,8483;0,916
56.189323051;0,1816;-0,3020;0,8601;0,929
56.192241489;0,1816;-0,3057;0,8624;0,933
56.193249562;0,1827;-0,3104;0,8768;0,948
56.195662478;0,1843;-0,3158;0,8872;0,960
56.198099458;0,1904;-0,3367;0,8868;0,968
56.200500187;0,2133;-0,3639;0,8738;0,970
56.202868103;0,2469;-0,3810;0,8581;0,971
56.205622114;0,2788;-0,4021;0,8620;0,991
56.209155812;0,3053;-0,4183;0,8567;1,001
56.210493833;0,3337;-0,4328;0,8587;1,018
56.213040708;0,3627;-0,4415;0,8640;1,036
56.21542076;0,3778;-0,4409;0,8563;1,035
56.217875968;0,3984;-0,4354;0,8497;1,035
56.220315343;0,4134;-0,4260;0,8352;1,025
56.223189822;0,4269;-0,4127;0,8198;1,012
56.235709458;0,4390;-0,3967;0,8075;1,001
56.236706437;0,4511;-0,3824;0,7862;0,984
56.237033572;0,4601;-0,3633;0,7707;0,968
56.23727378;0,4647;-0,3538;0,7609;0,959
56.237510447;0,4629;-0,3501;0,7493;0,948
56.243859301;0,4624;-0,3549;0,7431;0,944
56.244395551;0,4611;-0,3549;0,7461;0,946
56.244658208;0,4558;-0,3564;0,7443;0,943
56.244897426;0,4462;-0,3605;0,7496;0,944
56.247329458;0,4355;-0,3610;0,7498;0,939
56.250228885;0,4393;-0,3600;0,7498;0,941
56.252553624;0,4434;-0,3536;0,7498;0,940
56.255049666;0,4464;-0,3492;0,7478;0,938
56.271082999;0,4543;-0,3420;0,7443;0,937
56.271790239;0,4630;-0,3335;0,7476;0,940
56.271957843;0,4630;-0,3277;0,7404;0,933
56.272115812;0,4682;-0,3253;0,7362;0,931
56.272281697;0,4671;-0,3246;0,7283;0,924
56.272467687;0,4586;-0,3319;0,7200;0,916
56.274901072;0,4618;-0,3329;0,7091;0,909
56.275329093;0,4469;-0,3330;0,7113;0,904
56.277021801;0,4299;-0,3395;0,7311;0,914
56.280566853;0,4263;-0,3420;0,7529;0,930
56.282943155;0,4242;-0,3361;0,7702;0,941
56.284094301;0,4221;-0,3368;0,7903;0,957
56.287650551;0,4122;-0,3327;0,8014;0,961
56.28916201;0,4112;-0,3358;0,8096;0,968
56.291875916;0,4105;-0,3341;0,8244;0,980
56.29410826;0,4055;-0,3302;0,8339;0,984
56.296569718;0,4054;-0,3319;0,8424;0,992
56.298990603;0,4078;-0,3357;0,8498;1,001
56.301708676;0,4083;-0,3450;0,8581;1,011
56.304056749;0,4125;-0,3433;0,8657;1,019
56.30654378;0,4136;-0,3445;0,8728;1,025
56.309440707;0,4139;-0,3413;0,8752;1,027
56.311357635;0,4157;-0,3402;0,8760;1,028
56.31393727;0,4105;-0,3429;0,8819;1,031
56.316345707;0,4074;-0,3445;0,8817;1,031
56.31879378;0,4048;-0,3415;0,8877;1,034
56.321126541;0,4088;-0,3429;0,8890;1,037
56.324003155;0,4144;-0,3369;0,8838;1,033
56.336723103;0,4136;-0,3350;0,8848;1,032
56.338705968;0,4166;-0,3378;0,8782;1,029
56.339100291;0,4264;-0,3347;0,8766;1,031
56.339385135;0,4308;-0,3374;0,8785;1,035
56.339615603;0,4340;-0,3362;0,8744;1,032
56.339844822;0,4442;-0,3355;0,8592;1,024
56.373042322;0,4504;-0,3307;0,8485;1,016
56.374595291;0,4512;-0,3302;0,8365;1,006
56.375398207;0,4579;-0,3244;0,8330;1,004
56.37624576;0,4680;-0,3183;0,8310;1,005
56.37701701;0,4729;-0,3252;0,8271;1,007
56.377764822;0,4756;-0,3258;0,8360;1,016
56.378499405;0,4729;-0,3300;0,8328;1,013
56.379254249;0,4739;-0,3351;0,8414;1,022
56.380921593;0,4756;-0,3372;0,8414;1,024
56.381847739;0,4728;-0,3429;0,8418;1,025
56.382133676;0,4859;-0,3562;0,8480;1,040
56.382351957;0,4890;-0,3626;0,8629;1,056
56.382578572;0,4883;-0,3635;0,8758;1,067
56.382802166;0,4893;-0,3683;0,8758;1,069
56.383026332;0,4944;-0,3674;0,8744;1,070
56.383249614;0,5044;-0,3719;0,8509;1,057
56.383474093;0,5219;-0,3718;0,8327;1,051
56.383690603;0,5428;-0,3746;0,8443;1,071
56.386216072;0,5665;-0,3865;0,8623;1,102
56.387677478;0,5914;-0,3912;0,8751;1,126
56.391270395;0,6175;-0,3994;0,8838;1,150
56.394571645;0,6365;-0,4132;0,9019;1,179
56.39598253;0,6616;-0,4107;0,9117;1,199
56.397870551;0,6667;-0,3875;0,8965;1,182
56.400298624;0,6916;-0,3901;0,8750;1,182
56.40222352;0,7862;-0,4115;0,8707;1,243
56.405751957;0,8680;-0,4287;0,9075;1,327
56.408129822;0,9231;-0,4515;0,9634;1,409
56.409722791;0,9723;-0,4697;1,0299;1,492
56.413355916;1,0130;-0,4834;1,0941;1,567
56.414705864;1,0478;-0,4745;1,1536;1,629
56.417212426;1,0661;-0,4472;1,1752;1,649
56.419870551;1,0864;-0,4063;1,1685;1,646
56.422268832;1,1226;-0,3644;1,1512;1,649
56.428841801;1,1521;-0,3170;1,1663;1,670
56.429642739;1,1693;-0,2803;1,1881;1,690
56.430262322;1,1559;-0,2546;1,2015;1,687
56.432623312;1,1317;-0,2222;1,2100;1,672
56.434364978;1,0999;-0,1911;1,2066;1,644
56.436881437;1,0533;-0,1569;1,1947;1,600
56.439257739;0,9999;-0,1273;1,1734;1,547
56.46176451;0,9516;-0,0926;1,1564;1,500
56.46223201;0,8976;-0,0628;1,1324;1,446
56.462401332;0,8405;-0,0368;1,1186;1,400
56.462555968;0,7815;-0,0137;1,0941;1,345
56.462711489;0,7363;0,0172;1,0806;1,308
56.46288951;0,6878;0,0430;1,0512;1,257
56.463046905;0,6406;0,0569;1,0344;1,218
56.463191124;0,5959;0,0757;1,0273;1,190
56.463323937;0,5628;0,0941;1,0178;1,167
56.465114666;0,5327;0,1126;0,9986;1,137
56.46710378;0,4995;0,1226;0,9877;1,114
56.46959003;0,4650;0,1355;0,9869;1,099
56.473528989;0,4357;0,1486;0,9903;1,092
56.473835343;0,4151;0,1634;1,0074;1,102
56.476332843;0,4093;0,1768;1,0120;1,106
56.47867628;0,4038;0,1892;1,0316;1,124
56.481144822;0,3905;0,2110;1,0570;1,146
56.483538155;0,3792;0,2200;1,0713;1,158
56.486001437;0,3828;0,2281;1,0906;1,178
56.488460812;0,3890;0,2389;1,1122;1,202
56.490891489;0,4046;0,2428;1,1237;1,219
56.493663364;0,4173;0,2570;1,1532;1,253
56.495939666;0,4217;0,2753;1,2023;1,304
56.49836951;0,4258;0,2818;1,2453;1,346
56.500839353;0,4467;0,2983;1,3004;1,407
56.503657739;0,4743;0,3270;1,3439;1,462
56.506219041;0,4964;0,3441;1,3769;1,504
56.508823885;0,5335;0,3491;1,3844;1,524
56.511273676;0,5355;0,3421;1,3985;1,536
56.513600655;0,5285;0,3356;1,4457;1,575
56.515716749;0,5362;0,3609;1,5292;1,660
56.518496801;0,5567;0,3773;1,5692;1,707
56.520617791;0,5653;0,3900;1,5816;1,724
56.523412999;0,5665;0,3775;1,5846;1,725
56.526081801;0,5695;0,3505;1,5546;1,692
56.528174041;0,5686;0,3542;1,5533;1,692
56.530867843;0,5750;0,3373;1,5800;1,715
56.533198937;0,5666;0,3138;1,5808;1,708
56.535381072;0,5458;0,2864;1,5622;1,679
56.538358207;0,5444;0,2721;1,5169;1,634
56.540625134;0,5355;0,2577;1,4638;1,580
56.553619509;0,5024;0,2358;1,4045;1,510
56.554983155;0,4827;0,2257;1,3440;1,446
56.555335239;0,4727;0,2033;1,3085;1,406
56.555589926;0,4536;0,1726;1,2640;1,354
56.555829041;0,4414;0,1656;1,2234;1,311
56.571301645;0,4353;0,1530;1,1954;1,281
56.571768676;0,4112;0,1370;1,1508;1,230
56.572452426;0,4007;0,1127;1,1209;1,196
56.572746853;0,4065;0,0695;1,0886;1,164
56.572963676;0,4204;0,0430;1,0650;1,146
56.573180603;0,4072;0,0354;1,0404;1,118
56.573407999;0,3762;0,0478;1,0071;1,076
56.573628676;0,3875;0,0439;0,9651;1,041
56.584328051;0,4178;0,0259;0,9284;1,018
56.585012426;0,4214;0,0219;0,9302;1,021
56.585187062;0,4117;0,0180;0,9357;1,022
56.585361176;0,4082;0,0122;0,9242;1,010
56.585533103;0,4143;0,0161;0,9061;0,996
56.588093624;0,4078;0,0112;0,8840;0,974
56.589543728;0,3966;0,0011;0,8712;0,957
56.592441749;0,3940;-0,0145;0,8606;0,947
56.594581853;0,3969;-0,0283;0,8490;0,938
56.596924926;0,3951;-0,0402;0,8418;0,931
56.600614666;0,3999;-0,0437;0,8432;0,934
56.603253364;0,4006;-0,0437;0,8289;0,922
56.604986332;0,3984;-0,0506;0,8183;0,912
56.606857166;0,4018;-0,0577;0,8073;0,904
56.609360916;0,4061;-0,0543;0,8033;0,902
56.61170227;0,4128;-0,0577;0,7908;0,894
56.61425352;0,4216;-0,0600;0,7944;0,901
56.616735707;0,4402;-0,0652;0,7886;0,905
56.619162114;0,4551;-0,0660;0,7726;0,899
56.622339822;0,4732;-0,0706;0,7655;0,903
56.636089509;0,4949;-0,0715;0,7604;0,910
56.637414614;0,5132;-0,0770;0,7476;0,910
56.638234926;0,5324;-0,0838;0,7431;0,918
56.639001332;0,5502;-0,0842;0,7379;0,924
56.639782322;0,5678;-0,0875;0,7374;0,935
56.640531749;0,5807;-0,0906;0,7307;0,938
56.641339405;0,5979;-0,0926;0,7125;0,935
56.642070082;0,6195;-0,1063;0,6949;0,937
56.666338884;0,6370;-0,1040;0,6886;0,944
56.667569353;0,6520;-0,1066;0,6880;0,954
56.667805707;0,6709;-0,1097;0,6782;0,960
56.668000551;0,6889;-0,1183;0,6784;0,974
56.668174874;0,6982;-0,1216;0,6742;0,978
56.668362374;0,7065;-0,1220;0,6716;0,982
56.668571749;0,7166;-0,1232;0,6624;0,984
56.668791541;0,7242;-0,1273;0,6527;0,983
56.668987947;0,7407;-0,1281;0,6508;0,994
56.669185239;0,7430;-0,1213;0,6558;0,998
56.669366593;0,7277;-0,1235;0,6561;0,988
56.671838468;0,7452;-0,1311;0,6426;0,993
56.674312374;0,7417;-0,1329;0,6419;0,990
56.676666124;0,7214;-0,1246;0,6596;0,985
56.678433312;0,7225;-0,1201;0,6422;0,974
56.681339405;0,7202;-0,1253;0,6263;0,963
56.683036697;0,6957;-0,1244;0,6202;0,940
56.685477114;0,6756;-0,1220;0,6211;0,926
56.687971437;0,6623;-0,1202;0,6193;0,915
56.69045628;0,6426;-0,1188;0,6160;0,898
56.693046853;0,6219;-0,1105;0,6089;0,877
56.695440134;0,5989;-0,1077;0,6137;0,864
56.697628364;0,5742;-0,0979;0,6156;0,848
56.70024227;0,5539;-0,0917;0,6158;0,833
56.702912322;0,5297;-0,0871;0,6149;0,816
56.705418259;0,5110;-0,0849;0,6136;0,803
56.708531749;0,4834;-0,0735;0,6095;0,781
56.710199978;0,4635;-0,0728;0,6082;0,768
56.712654978;0,4584;-0,0606;0,6058;0,762
56.714991593;0,4493;-0,0545;0,6115;0,761
56.717393832;0,4313;-0,0500;0,6114;0,750
56.719940655;0,4149;-0,0489;0,6123;0,741
56.722432166;0,3902;-0,0457;0,6150;0,730
56.725878103;0,3752;-0,0440;0,6153;0,722
56.727597009;0,3637;-0,0390;0,6091;0,710
56.729840499;0,3509;-0,0314;0,5963;0,693
56.732305603;0,3400;-0,0272;0,5929;0,684
56.734658832;0,3219;-0,0236;0,5930;0,675
56.737082426;0,3124;-0,0179;0,6011;0,678
56.739603624;0,3097;-0,0159;0,5988;0,674
56.746126957;0,2991;-0,0142;0,6006;0,671
56.747003155;0,2872;-0,0157;0,6039;0,669
56.748076489;0,2832;-0,0162;0,6093;0,672
56.749672426;0,2788;-0,0207;0,5984;0,661
56.752035811;0,2627;-0,0160;0,5922;0,648
56.754560239;0,2527;-0,0118;0,5823;0,635
56.757181957;0,2420;-0,0164;0,5825;0,631
56.787523832;0,2352;-0,0288;0,5882;0,634
56.78885102;0,2374;-0,0319;0,5949;0,641
56.789052009;0,2224;-0,0476;0,5956;0,638
56.789236124;0,2240;-0,0565;0,5990;0,642
56.789425968;0,2229;-0,0627;0,6061;0,649
56.789649457;0,2224;-0,0595;0,6069;0,649
56.78984003;0,2253;-0,0600;0,6036;0,647
56.790024978;0,2275;-0,0615;0,6023;0,647
56.790203624;0,2315;-0,0672;0,5982;0,645
56.790388572;0,2278;-0,0675;0,5974;0,643
56.790571436;0,2287;-0,0733;0,6004;0,647
56.790754249;0,2308;-0,0832;0,6027;0,651
56.790945811;0,2254;-0,0915;0,6066;0,654
56.79309352;0,2298;-0,1000;0,6049;0,655
56.793988936;0,2295;-0,1008;0,6015;0,652
56.796124926;0,2286;-0,1057;0,6061;0,656
56.798610447;0,2300;-0,1147;0,6054;0,658
56.801990291;0,2344;-0,1226;0,6036;0,659
56.804461332;0,2363;-0,1289;0,5960;0,654
56.806120082;0,2431;-0,1348;0,5935;0,655
56.808792166;0,2444;-0,1376;0,5896;0,653
56.811069405;0,2457;-0,1439;0,5994;0,664
56.813369874;0,2479;-0,1453;0,5938;0,660
56.815787582;0,2499;-0,1503;0,5998;0,667
56.818399457;0,2629;-0,1525;0,5938;0,667
56.820909978;0,2744;-0,1596;0,5833;0,664
56.82361602;0,2703;-0,1568;0,6018;0,678
56.838188207;0,2844;-0,1642;0,5950;0,680
56.839157009;0,2915;-0,1755;0,5957;0,686
56.839512218;0,2954;-0,1866;0,6048;0,698
56.839743728;0,3064;-0,1995;0,6123;0,713
56.841841541;0,3172;-0,2091;0,6160;0,724
56.842450707;0,3262;-0,2161;0,6213;0,734
56.842853259;0,3420;-0,2233;0,6293;0,750
56.843139353;0,3532;-0,2365;0,6318;0,761
56.873627009;0,3800;-0,2341;0,6315;0,773
56.874354509;0,4049;-0,2329;0,6292;0,784
56.874581332;0,4183;-0,2496;0,6248;0,792
56.875230239;0,4307;-0,2490;0,6323;0,804
56.875431332;0,4497;-0,2551;0,6370;0,820
56.875621749;0,4640;-0,2707;0,6315;0,829
56.875823207;0,4809;-0,2779;0,6254;0,836
56.876011384;0,5053;-0,2899;0,6204;0,851
56.876199874;0,5273;-0,2953;0,6198;0,866
56.876378728;0,5556;-0,3045;0,6169;0,884
56.876572218;0,5947;-0,3167;0,6044;0,905
56.876767322;0,6268;-0,3224;0,5915;0,920
56.876976957;0,6593;-0,3186;0,5726;0,930
56.87734753;0,7024;-0,3170;0,5463;0,945
56.880239509;0,7529;-0,3165;0,5244;0,971
56.882577686;0,7931;-0,3260;0,5116;0,998
56.884942166;0,8533;-0,3290;0,4954;1,040
56.887407895;0,9217;-0,3340;0,4746;1,089
56.889878259;0,9891;-0,3468;0,4775;1,152
56.892446593;1,0329;-0,3410;0,4838;1,190
56.895484718;1,0613;-0,3328;0,4836;1,213
56.897131332;1,0916;-0,3246;0,4819;1,237
56.899577322;1,1172;-0,3109;0,4827;1,256
56.903066489;1,1457;-0,2949;0,4987;1,284
56.905586489;1,1555;-0,2958;0,5107;1,298
56.908020759;1,1478;-0,2844;0,5254;1,294
56.909494614;1,1306;-0,2751;0,5428;1,284
56.913064666;1,1062;-0,2613;0,5587;1,267
56.914281489;1,0826;-0,2531;0,5745;1,251
56.916969093;1,0544;-0,2538;0,5993;1,239
56.919343572;1,0155;-0,2652;0,6092;1,214
56.922043572;0,9708;-0,2766;0,6120;1,180
56.934214926;0,9217;-0,2820;0,6193;1,146
56.935355343;0,8820;-0,2819;0,6319;1,121
56.936051905;0,8528;-0,2808;0,6470;1,107
56.93677477;0,8208;-0,2841;0,6527;1,086
56.937451489;0,7908;-0,2938;0,6687;1,076
56.938088311;0,7552;-0,3024;0,6855;1,064
56.939284197;0,7252;-0,3060;0,6963;1,051
56.970484874;0,6950;-0,3046;0,7212;1,047
56.970988363;0,6695;-0,3129;0,7288;1,038
56.971209249;0,6494;-0,3205;0,7404;1,036
56.971392374;0,6222;-0,3244;0,7487;1,026
56.971556749;0,6057;-0,3251;0,7566;1,022
56.971712947;0,5938;-0,3253;0,7670;1,023
56.971876957;0,5891;-0,3299;0,7859;1,036
56.972024718;0,5772;-0,3395;0,7944;1,039
56.972174666;0,5683;-0,3413;0,8038;1,042
56.972334613;0,5651;-0,3405;0,8264;1,057
56.972495655;0,5623;-0,3371;0,8375;1,064
56.972655186;0,5592;-0,3389;0,8455;1,069
56.972813259;0,5687;-0,3496;0,8573;1,087
56.974651228;0,5731;-0,3555;0,8775;1,107
56.976125863;0,5741;-0,3649;0,8921;1,122
56.978319718;0,5863;-0,3709;0,9012;1,137
56.980838103;0,5979;-0,3879;0,8945;1,144
56.984148468;0,6157;-0,4021;0,8859;1,151
56.986564822;0,6442;-0,4196;0,8805;1,169
56.988213363;0,6756;-0,4418;0,8734;1,189
56.991427009;0,7015;-0,4659;0,8811;1,219
56.993103363;0,7330;-0,4918;0,8767;1,244
56.996421176;0,7557;-0,5121;0,8739;1,264
56.998074093;0,7719;-0,5254;0,8907;1,290
57.000539457;0,7978;-0,5280;0,8973;1,312
57.003832374;0,8055;-0,5330;0,9056;1,324
57.005471124;0,8024;-0,5268;0,9219;1,331
57.007973207;0,8036;-0,5183;0,9369;1,339
57.01042253;0,8163;-0,5084;0,9594;1,358
57.012878988;0,8366;-0,4978;0,9941;1,391
57.015494926;0,8736;-0,4987;0,9995;1,418
57.017774093;0,9433;-0,5059;0,9904;1,458
57.020365134;1,0208;-0,5286;0,9622;1,499
57.022859457;1,1097;-0,5594;0,9028;1,536
57.030652791;1,2204;-0,5853;0,8564;1,602
57.031542947;1,3277;-0,5998;0,8305;1,677
57.032029041;1,4219;-0,6247;0,8281;1,760
57.03256628;1,4896;-0,6608;0,8463;1,836
57.035173103;1,5251;-0,6933;0,9056;1,904
57.037610082;1,5145;-0,6985;1,0002;1,945
57.040178363;1,4769;-0,6675;1,1259;1,973
57.072127686;1,3976;-0,6080;1,2159;1,950
57.072784041;1,3225;-0,5337;1,2484;1,895
57.07296378;1,2609;-0,4334;1,2885;1,854
57.073128311;1,1977;-0,3213;1,3134;1,806
57.073292843;1,0484;-0,2425;1,3129;1,698
57.07347477;0,9404;-0,2324;1,2646;1,593
57.073652634;0,9384;-0,2534;1,2078;1,550
57.073826853;0,8538;-0,2430;1,2159;1,505
57.074005551;0,7217;-0,2318;1,2096;1,427
57.074209041;0,6609;-0,2406;1,1236;1,326
57.074395759;0,6254;-0,2477;1,0291;1,229
57.074558207;0,5813;-0,2538;0,9536;1,145
57.074722843;0,5129;-0,2442;0,9078;1,071
57.074873103;0,4500;-0,2349;0,8690;1,006
57.077676853;0,4106;-0,2253;0,8174;0,942
57.079205238;0,3687;-0,2270;0,7847;0,896
57.082882322;0,3228;-0,2408;0,7775;0,876
57.085452218;0,2828;-0,2512;0,7774;0,865
57.088083676;0,2449;-0,2615;0,7821;0,860
57.090667947;0,2285;-0,2580;0,7961;0,867
57.092110916;0,2188;-0,2645;0,8128;0,882
57.094020968;0,1981;-0,2815;0,8073;0,878
57.096572113;0,1918;-0,2841;0,8101;0,880
57.099019718;0,1992;-0,2858;0,8292;0,899
57.10172128;0,2087;-0,2948;0,8343;0,909
57.104319561;0,2192;-0,3001;0,8576;0,935
57.106533572;0,2236;-0,3037;0,8832;0,960
57.108997061;0,2303;-0,3143;0,8946;0,976
57.111504666;0,2373;-0,3214;0,9194;1,002
57.113980447;0,2468;-0,3294;0,9563;1,041
57.116372686;0,2609;-0,3380;0,9762;1,066
57.118650134;0,2730;-0,3459;0,9982;1,091
57.12145753;0,2786;-0,3549;1,0261;1,121
57.134781645;0,2854;-0,3671;1,0446;1,143
57.135692634;0,2971;-0,3743;1,0537;1,157
57.136134145;0,3089;-0,3760;1,0615;1,168
57.136427009;0,3119;-0,3700;1,0655;1,170
57.136662061;0,3195;-0,3611;1,0666;1,171
57.136909093;0,3254;-0,3571;1,0536;1,159
57.138638832;0,3288;-0,3437;1,0449;1,148
57.166523468;0,3307;-0,3393;1,0384;1,141
57.166960395;0,3261;-0,3303;1,0321;1,132
57.16712279;0,3280;-0,3252;1,0332;1,132
57.16726029;0,3262;-0,3165;1,0371;1,132
57.167390447;0,3184;-0,3051;1,0326;1,123
57.167524509;0,3173;-0,2898;1,0330;1,119
57.16765779;0,3238;-0,2705;1,0451;1,127
57.167793728;0,3323;-0,2534;1,0488;1,129
57.167939613;0,3365;-0,2380;1,0423;1,121
57.168089874;0,3390;-0,2166;1,0390;1,114
57.168230759;0,3487;-0,1999;1,0255;1,101
57.168359874;0,3500;-0,1799;1,0034;1,078
57.171171697;0,3548;-0,1640;0,9822;1,057
57.173631228;0,3666;-0,1532;0,9561;1,035
57.175694613;0,3764;-0,1446;0,9317;1,015
57.178573468;0,3829;-0,1389;0,9008;0,989
57.180230551;0,3907;-0,1287;0,8859;0,977
57.182687218;0,4010;-0,1200;0,8734;0,968
57.185007061;0,4219;-0,1111;0,8512;0,956
57.187626176;0,4438;-0,0909;0,8204;0,937
57.190432999;0,4641;-0,0666;0,8039;0,931
57.192501228;0,4801;-0,0598;0,8100;0,943
57.194849249;0,4961;-0,0614;0,8259;0,965
57.197306697;0,5058;-0,0597;0,8482;0,989
57.199813572;0,5259;-0,0517;0,8551;1,005
57.202807165;0,5463;-0,0510;0,8664;1,026
57.205269405;0,5628;-0,0460;0,8774;1,043
57.208425968;0,5738;-0,0485;0,8920;1,062
57.209961697;0,5803;-0,0568;0,9050;1,077
57.212558311;0,5838;-0,0688;0,9130;1,086
57.214710707;0,5923;-0,0726;0,9155;1,093
57.21713352;0,5962;-0,0781;0,9086;1,090
57.21959352;0,5892;-0,0952;0,9021;1,082
57.222138936;0,5843;-0,1050;0,9120;1,088
57.225706228;0,5710;-0,1107;0,9094;1,080
57.227547218;0,5485;-0,1339;0,9060;1,068
57.229537061;0,5317;-0,1486;0,9126;1,067
57.23197227;0,5138;-0,1580;0,9093;1,056
57.234379718;0,4933;-0,1664;0,9028;1,042
57.23698602;0,4760;-0,1744;0,8997;1,033
57.239340395;0,4490;-0,1822;0,8992;1,021
57.247738155;0,4267;-0,1884;0,8907;1,005
57.248911488;0,4068;-0,1949;0,8807;0,990
57.249360343;0,3835;-0,1979;0,8802;0,980
57.262312322;0,3646;-0,1994;0,8806;0,974
57.263080603;0,3438;-0,1893;0,8768;0,961
57.263437686;0,3310;-0,1894;0,8684;0,948
57.263791124;0,3134;-0,1938;0,8553;0,931
57.26415878;0,2918;-0,1977;0,8416;0,912
57.264511749;0,2777;-0,2005;0,8247;0,893
57.264888363;0,2689;-0,2086;0,8149;0,883
57.266626905;0,2624;-0,2033;0,8034;0,869
57.269632634;0,2551;-0,1978;0,8036;0,866
57.27208503;0,2554;-0,1972;0,7947;0,858
57.286517113;0,2528;-0,1957;0,7947;0,857
57.287389926;0,2473;-0,1944;0,8010;0,861
57.28758477;0,2447;-0,1902;0,7953;0,854
57.287869561;0,2397;-0,1834;0,7978;0,853
57.288055238;0,2403;-0,1789;0,8032;0,857
57.288241645;0,2427;-0,1714;0,8100;0,863
57.288899874;0,2466;-0,1637;0,8165;0,868
57.295537374;0,2457;-0,1617;0,8154;0,867
57.296189613;0,2445;-0,1568;0,8238;0,873
57.296359353;0,2441;-0,1507;0,8245;0,873
57.298527426;0,2438;-0,1571;0,8199;0,870
57.30205404;0,2396;-0,1642;0,8144;0,865
57.304945082;0,2366;-0,1623;0,7992;0,849
57.30647654;0,2278;-0,1610;0,7839;0,832
57.310751905;0,2285;-0,1663;0,7655;0,816
57.311138415;0,2324;-0,1608;0,7549;0,806
