time,gFx,gFy,gFz,gFTotal
37.303711891174316,0.017,0.641,-0.732,0.973
37.31428098678589,0.001,0.589,-0.713,0.925
37.326945066452026,-0.102,0.624,-0.648,0.905
37.34005689620972,-0.08,0.552,-0.553,0.785
37.347193002700806,-0.075,0.581,-0.677,0.895
37.364991188049316,-0.031,0.58,-0.834,1.016
37.3672399520874,-0.031,0.58,-0.834,1.016
37.37397599220276,-0.082,0.62,-0.6,0.867
37.384252071380615,-0.074,0.75,-0.735,1.053
37.39460897445679,0.128,0.711,-0.847,1.113
37.40352821350098,-0.111,0.697,-0.85,1.105
37.416605949401855,-0.051,0.569,-0.619,0.842
37.42336320877075,0.047,0.466,-0.463,0.659
37.43707799911499,-0.101,0.586,-0.752,0.959
37.44437599182129,-0.032,0.706,-0.842,1.099
37.46686506271362,-0.068,0.617,-0.716,0.948
37.46911001205444,-0.068,0.617,-0.716,0.948
37.47347807884216,0.124,0.675,-0.756,1.021
37.48352813720703,-0.143,0.702,-0.927,1.172
37.49434804916382,-0.009,0.525,-0.555,0.764
37.50342893600464,-0.04,0.565,-0.602,0.827
37.51855707168579,-0.166,0.747,-0.824,1.125
37.52345299720764,-0.083,0.674,-0.643,0.935
37.54025602340698,0.006,0.614,-0.657,0.899
37.54412603378296,-0.12,0.559,-0.723,0.922
37.564308166503906,0.018,0.751,-0.807,1.103
37.56653690338135,0.018,0.751,-0.807,1.103
37.57321906089783,-0.112,0.605,-0.759,0.977
37.58302021026611,0.07,0.751,-0.638,0.988
37.59420108795166,-0.165,0.712,-0.857,1.126
37.60250806808472,-0.093,0.674,-0.872,1.106
37.61342096328735,-0.039,0.38,-0.524,0.648
37.625657081604004,-0.191,0.631,-0.681,0.948
37.63883304595947,-0.09,0.604,-0.76,0.975
37.644490003585815,0.029,0.716,-0.922,1.168
37.6639518737793,0.085,0.75,-0.62,0.977
37.666187047958374,0.085,0.75,-0.62,0.977
37.67295598983765,-0.035,0.763,-0.563,0.949
37.68269491195679,-0.088,0.825,-0.618,1.035
37.693840980529785,-0.1,0.718,-0.637,0.965
37.702219009399414,0.005,0.579,-0.866,1.042
37.7128849029541,-0.083,0.802,-0.921,1.224
37.72518801689148,-0.066,0.565,-0.908,1.071
37.7343430519104,0.02,0.644,-0.47,0.798
37.74324607849121,-0.166,0.696,-0.733,1.024
37.76539611816406,-0.047,0.751,-0.375,0.841
37.76830196380615,-0.047,0.751,-0.375,0.841
37.772392988204956,-0.154,0.93,-0.638,1.138
37.78247690200806,0.05,0.813,-0.522,0.967
37.79330015182495,0.122,0.683,-0.928,1.159
37.80234098434448,0.158,0.722,-1.062,1.294
37.81502819061279,0.169,0.78,-1.012,1.289
37.8219690322876,0.131,0.82,-0.932,1.248
37.83579206466675,0.11,0.829,-0.828,1.177
37.84650707244873,0.095,0.852,-0.765,1.149
37.864259004592896,0.117,0.947,-0.874,1.294
37.86550807952881,0.117,0.947,-0.874,1.294
37.87187099456787,0.142,1.005,-0.911,1.364
37.882009983062744,0.148,0.965,-0.851,1.295
37.89283299446106,0.142,0.851,-0.855,1.215
37.9018120765686,0.104,0.767,-0.768,1.09
37.91204500198364,0.077,0.705,-0.756,1.037
37.922247886657715,0.127,0.711,-0.688,0.997
37.93755292892456,0.988,0.342,-0.913,1.388
37.944180965423584,0.012,1.065,-0.497,1.175
37.963778018951416,0.194,0.986,-0.877,1.334
37.96553611755371,0.194,0.986,-0.877,1.334
37.9715461730957,0.175,0.963,-0.991,1.393
37.98162221908569,0.144,0.859,-1.046,1.361
37.992820024490356,0.093,0.713,-1.018,1.246
38.00130891799927,0.053,0.626,-0.922,1.116
38.011775970458984,0.029,0.627,-0.846,1.053
38.02633500099182,0.05,0.689,-0.826,1.077
38.03342390060425,0.082,0.721,-0.983,1.222
38.04471492767334,0.114,0.763,-1.088,1.334
38.06255912780762,0.142,0.665,-1.072,1.269
38.06480598449707,0.142,0.665,-1.072,1.269
38.07115697860718,0.119,0.561,-1.076,1.219
38.081178188323975,0.12,0.511,-1.063,1.186
38.09227108955383,0.144,0.538,-1.042,1.182
38.101094007492065,0.171,0.549,-1.147,1.283
38.113975048065186,0.172,0.568,-1.214,1.351
38.121209144592285,0.158,0.548,-1.134,1.269
38.13351106643677,0.13,0.466,-0.987,1.099
38.14626693725586,0.051,0.327,-0.922,0.98
38.162302017211914,0.006,0.227,-1.008,1.033
38.16454601287842,0.006,0.227,-1.008,1.033
38.170860052108765,0.013,0.256,-1.231,1.257
38.18076705932617,0.017,0.297,-1.378,1.41
38.19188594818115,0.007,0.341,-1.349,1.391
38.20065689086914,-0.037,0.36,-1.189,1.243
38.21561002731323,-0.088,0.366,-1.026,1.093
38.22164297103882,-0.106,0.405,-0.892,0.985
38.23173499107361,-0.102,0.425,-0.879,0.982
38.24517297744751,-0.091,0.437,-0.941,1.042
38.26200199127197,-0.06,0.454,-0.815,0.935
38.26415705680847,-0.06,0.454,-0.815,0.935
38.27055788040161,-0.073,0.331,-0.881,0.944
38.28076696395874,-0.072,0.252,-0.894,0.932
38.29172086715698,-0.051,0.202,-0.762,0.79
38.30311918258667,-0.019,0.169,-0.613,0.636
38.31022119522095,-0.006,0.139,-0.579,0.595
38.320404052734375,0.008,0.09,-0.599,0.606
38.33663320541382,0.041,0.053,-0.611,0.615
38.34131193161011,0.078,0.022,-0.637,0.642
38.363951206207275,0.138,-0.033,-0.671,0.686
38.36533308029175,0.138,-0.033,-0.671,0.686
38.37044715881348,0.178,-0.013,-0.627,0.652
38.38011407852173,0.213,-0.088,-0.71,0.746
38.39236807823181,0.235,-0.119,-0.787,0.83
38.3999810218811,0.244,-0.149,-0.732,0.786
38.410229206085205,0.235,-0.246,-0.539,0.637
38.424357891082764,0.21,-0.355,-0.346,0.538
38.43359708786011,0.193,-0.443,-0.286,0.562
38.44203805923462,0.2,-0.48,-0.363,0.634
38.46093702316284,0.347,-0.368,-0.792,0.94
38.463128089904785,0.347,-0.368,-0.792,0.94
38.46963405609131,0.617,-0.313,-1.488,1.641
38.4798321723938,0.651,-0.249,-1.235,1.418
38.49103808403015,0.823,-0.324,-1.03,1.358
38.49970293045044,0.969,-0.308,-0.975,1.409
38.51247310638428,0.612,-0.298,-0.636,0.932
38.51949596405029,0.686,-0.235,-0.749,1.043
38.532126903533936,0.547,-0.317,-0.75,0.981
38.54154586791992,0.444,-0.409,-0.714,0.935
38.56087303161621,0.302,-0.383,-0.999,1.112
38.563129901885986,0.302,-0.383,-0.999,1.112
38.56943607330322,0.238,-0.349,-0.976,1.063
38.57934093475342,0.197,-0.336,-0.859,0.943
38.590200901031494,0.168,-0.306,-0.812,0.884
38.59953498840332,0.149,-0.293,-0.81,0.874
38.6100640296936,0.12,-0.311,-0.793,0.86
38.6237370967865,0.083,-0.328,-0.762,0.834
38.63288998603821,0.067,-0.349,-0.733,0.815
38.64008712768555,0.084,-0.376,-0.73,0.825
38.6635160446167,0.22,-0.449,-0.84,0.978
38.664873123168945,0.22,-0.449,-0.84,0.978
38.66950607299805,0.286,-0.476,-0.904,1.061
38.679298877716064,0.359,-0.475,-0.938,1.111
38.68985319137573,0.408,-0.502,-0.944,1.144
38.69930601119995,0.421,-0.525,-0.937,1.154
38.71137309074402,0.385,-0.508,-0.935,1.132
38.71871995925903,0.3,-0.473,-0.931,1.087
38.735416889190674,0.21,-0.47,-0.898,1.035
38.7397620677948,0.151,-0.436,-0.851,0.968
38.7614049911499,0.125,-0.427,-0.812,0.926
38.763657093048096,0.125,-0.427,-0.812,0.926
38.76870918273926,0.159,-0.471,-0.788,0.932
38.77876806259155,0.198,-0.516,-0.78,0.956
38.789803981781006,0.239,-0.552,-0.788,0.991
38.79863214492798,0.245,-0.547,-0.801,1.0
38.809303998947144,0.219,-0.528,-0.791,0.976
38.81874704360962,0.188,-0.52,-0.76,0.94
38.833925008773804,0.159,-0.523,-0.719,0.903
38.84049701690674,0.11,-0.53,-0.651,0.847
38.86060094833374,0.104,-0.591,-0.746,0.957
38.86198806762695,0.104,-0.591,-0.746,0.957
38.86852693557739,0.117,-0.62,-0.738,0.971
38.87854504585266,0.141,-0.643,-0.726,0.98
38.889219999313354,0.178,-0.673,-0.701,0.988
38.89841890335083,0.195,-0.702,-0.708,1.016
38.90845012664795,0.191,-0.701,-0.757,1.049
38.918643951416016,0.172,-0.662,-0.815,1.064
38.935872077941895,0.139,-0.604,-0.837,1.041
