time;gFx;gFy;gFz;TgF
52.172855136;-0,0252;0,3161;-0,1924;0,374
52.174528209;-0,0284;0,2709;-0,1663;0,322
52.198635657;-0,0332;0,2318;-0,1514;0,283
52.19930373;-0,0315;0,1986;-0,1470;0,253
52.199455345;-0,0240;0,1661;-0,1487;0,228
52.199597167;-0,0129;0,1322;-0,1489;0,204
52.199725761;0,0017;0,0965;-0,1479;0,180
52.199848782;0,0142;0,0611;-0,1377;0,154
52.199978678;0,0222;0,0261;-0,1157;0,123
52.200106855;0,0313;-0,0068;-0,0881;0,095
52.20023248;0,0313;-0,0068;-0,0881;0,095
52.20035998;0,0569;-0,0686;-0,0133;0,085
52.202431751;0,0682;-0,1051;0,0355;0,124
52.205255397;0,0860;-0,1534;0,0995;0,196
52.20784748;0,2116;-0,2922;0,6160;0,707
52.208731178;0,7918;-0,6838;2,9148;3,090
52.211637063;1,2457;-1,0317;3,9242;4,237
52.213371907;1,1663;-1,2440;3,3240;3,729
52.216151074;1,0033;-1,4040;2,6988;3,196
52.218912428;0,9193;-1,5112;2,2337;2,843
52.221255553;0,8719;-1,5623;1,7991;2,531
52.225061647;0,8245;-1,5892;1,4173;2,277
52.225939824;0,7859;-1,5892;1,0977;2,079
52.22904873;0,7627;-1,5520;0,7975;1,898
52.231613157;0,7273;-1,4577;0,4626;1,688
52.234550761;0,6657;-1,3153;0,1332;1,475
52.237595032;0,5658;-1,1540;-0,1311;1,288
52.238705501;0,4458;-0,9877;-0,3280;1,129
52.241204772;0,2858;-0,8343;-0,5100;1,018
52.24417472;0,0799;-0,7195;-0,6126;0,950
52.251033157;-0,1072;-0,6601;-0,5471;0,868
52.251699042;-0,2350;-0,6357;-0,3509;0,769
52.251906438;-0,3054;-0,6183;-0,1423;0,710
52.254091282;-0,3386;-0,6154;0,0177;0,708
52.255584563;-0,3638;-0,6300;0,1279;0,744
52.258418574;-0,3963;-0,6716;0,1738;0,804
52.279107272;-0,4388;-0,7341;0,1831;0,880
52.279637272;-0,4891;-0,8125;0,1911;0,972
52.279903574;-0,5463;-0,9115;0,1880;1,084
52.280072219;-0,6183;-1,0336;0,1736;1,222
52.280265553;-0,7073;-1,1726;0,1523;1,383
52.280383678;-0,7959;-1,3146;0,1345;1,548
52.280542167;-0,8998;-1,4614;0,1875;1,732
52.28069649;-1,0107;-1,6202;0,3299;1,943
52.280827792;-1,0446;-1,7638;0,3372;2,083
52.282046855;-1,0097;-1,8730;0,1968;2,142
52.286508886;-0,9557;-1,9382;0,0177;2,166
52.288202428;-0,9088;-1,9771;-0,1115;2,184
52.29002524;-0,8685;-1,9949;-0,2017;2,190
52.292160397;-0,8226;-1,9847;-0,2662;2,170
52.297883313;-0,7688;-1,9385;-0,3180;2,114
52.298584251;-0,7190;-1,8843;-0,3470;2,051
52.300277376;-0,6867;-1,8400;-0,3568;2,001
52.303048678;-0,6721;-1,7941;-0,3771;1,957
52.305062167;-0,6684;-1,7523;-0,4069;1,924
52.307999251;-0,6581;-1,7167;-0,4262;1,892
52.309262688;-0,6466;-1,6905;-0,4284;1,865
52.311911178;-0,6266;-1,6602;-0,4130;1,827
52.313761282;-0,6037;-1,6221;-0,3849;1,778
52.31635998;-0,5797;-1,5840;-0,3492;1,727
52.319741542;-0,5431;-1,5386;-0,3038;1,664
52.322842532;-0,4906;-1,4897;-0,2508;1,593
52.325773678;-0,4485;-1,4670;-0,1992;1,551
52.328159667;-0,4214;-1,4726;-0,1448;1,542
52.329260292;-0,4151;-1,5088;-0,0969;1,571
52.331808574;-0,4063;-1,5559;-0,0495;1,612
52.333540761;-0,3997;-1,6255;-0,0160;1,677
52.336913522;-0,3989;-1,7299;0,0067;1,778
52.340119355;-0,3941;-1,8322;0,0297;1,877
52.342938522;-0,3980;-1,9216;0,0570;1,966
52.343941803;-0,3945;-2,0091;0,0937;2,052
52.346473469;-0,3738;-2,0894;0,1313;2,129
52.349139407;-0,3298;-2,1689;0,1679;2,202
52.350680032;-0,2717;-2,2492;0,1987;2,275
52.354347636;-0,2147;-2,3316;0,2207;2,353
52.356784719;-0,1476;-2,4141;0,2254;2,430
52.36018123;-0,0770;-2,4960;0,2117;2,506
52.367101386;-0,0090;-2,5859;0,1748;2,592
52.367680501;0,0628;-2,6741;0,1337;2,678
52.367946855;0,1473;-2,7732;0,0651;2,777
52.368379042;0,2436;-2,8758;-0,0400;2,886
52.371539928;0,3686;-2,9325;-0,1511;2,959
52.373348001;0,4808;-2,9533;-0,3126;3,007
52.374716542;0,5831;-2,9145;-0,5156;3,015
52.401829772;0,6545;-2,8431;-0,6973;2,999
52.402679094;0,6816;-2,7554;-0,8217;2,954
52.402838834;0,6772;-2,6496;-0,9184;2,884
52.403079824;0,6606;-2,5358;-0,9881;2,800
52.40326623;0,6320;-2,4197;-1,0052;2,695
52.403506647;0,5917;-2,3135;-0,9724;2,578
52.403645084;0,5487;-2,2238;-0,8957;2,459
52.403906855;0,5047;-2,1527;-0,8290;2,361
52.40408399;0,4603;-2,0956;-0,7613;2,276
52.40420899;0,4177;-2,0548;-0,6788;2,203
52.404389147;0,3720;-2,0250;-0,5886;2,141
52.405998053;0,3271;-1,9976;-0,4990;2,084
52.408427532;0,2768;-1,9746;-0,3983;2,033
52.411223886;0,2306;-1,9480;-0,3055;1,985
52.412138209;0,2013;-1,9229;-0,2474;1,949
52.414494355;0,1798;-1,8960;-0,2303;1,918
52.416943001;0,1681;-1,8657;-0,2273;1,887
52.420133522;0,1666;-1,8251;-0,2212;1,846
52.423156386;0,1688;-1,7824;-0,2312;1,805
52.424483209;0,1771;-1,7377;-0,2381;1,763
52.427836126;0,1759;-1,6873;-0,2295;1,712
52.430292532;0,1642;-1,6341;-0,1760;1,651
52.432378522;0,1363;-1,5769;-0,0346;1,583
52.434153834;0,0696;-1,5381;0,2420;1,558
52.436178678;-0,0318;-1,5432;0,5986;1,654
52.439536386;-0,1449;-1,5811;0,9526;1,850
52.441693157;-0,2641;-1,6292;1,3083;2,105
52.44432623;-0,3650;-1,6485;1,6623;2,368
52.44749873;-0,4517;-1,6514;1,9547;2,597
52.449460501;-0,5186;-1,6436;2,1326;2,741
52.451064719;-0,5643;-1,6194;2,2330;2,815
52.454467219;-0,5924;-1,5762;2,2647;2,821
52.456668626;-0,5988;-1,5193;2,2308;2,764
52.460231126;-0,5890;-1,4567;2,1553;2,666
52.488455136;-0,5502;-1,3981;2,0334;2,527
52.488903938;-0,5116;-1,3441;1,8873;2,372
52.489013105;-0,4830;-1,2977;1,7380;2,221
52.489180501;-0,4517;-1,2571;1,5956;2,080
52.489280501;-0,4063;-1,2242;1,4832;1,965
52.489409719;-0,3425;-1,1905;1,3853;1,857
52.489600553;-0,2648;-1,1562;1,2976;1,757
52.48969998;-0,1940;-1,1108;1,2260;1,664
52.489834824;-0,1114;-1,0436;1,1315;1,541
52.489965605;-0,0677;-0,9743;1,0340;1,420
52.490114563;-0,0708;-0,9178;0,9431;1,316
52.490213417;-0,0652;-0,8611;0,8290;1,195
52.491279251;-0,0428;-0,7920;0,6942;1,052
52.492885396;-0,0171;-0,7231;0,5608;0,913
52.495192792;0,0144;-0,6435;0,4227;0,768
52.498144146;0,0391;-0,5655;0,2566;0,620
52.500139563;0,0484;-0,4984;0,0922;0,508
52.50217498;0,0599;-0,4280;-0,0018;0,431
52.504547896;0,0945;-0,3591;-0,0211;0,370
52.508403365;0,1314;-0,2885;0,0387;0,315
52.511715501;0,1649;-0,2155;0,1496;0,302
52.513539563;0,1993;-0,1478;0,2679;0,356
52.515399199;0,2365;-0,0882;0,3766;0,444
52.518650969;0,2800;-0,0364;0,4538;0,525
52.520165344;0,3313;-0,0037;0,5017;0,592
52.522772688;0,3803;0,0134;0,5207;0,635
52.525859563;0,4312;0,0142;0,5200;0,665
52.52788899;0,4727;0,0010;0,5007;0,678
52.530926594;0,5057;-0,0215;0,4721;0,681
52.533628053;0,5316;-0,0462;0,4406;0,681
52.53417649;0,5528;-0,0777;0,4047;0,678
52.538423365;0,5682;-0,1107;0,3746;0,678
52.539164251;0,5797;-0,1424;0,3477;0,680
52.543858678;0,5900;-0,1671;0,3272;0,684
52.546698626;0,5966;-0,1852;0,3145;0,688
52.547903626;0,6032;-0,1976;0,3082;0,694
52.550169719;0,6122;-0,2077;0,3096;0,706
52.552486438;0,6186;-0,2157;0,3182;0,717
52.554772167;0,6261;-0,2189;0,3245;0,727
52.557858157;0,6376;-0,2135;0,3314;0,738
52.559689615;0,6493;-0,2067;0,3429;0,752
52.565599771;0,6598;-0,1920;0,3541;0,762
52.566154407;0,6716;-0,1698;0,3653;0,772
52.566801334;0,6862;-0,1507;0,3758;0,785
52.569333521;0,7070;-0,1322;0,3839;0,804
52.571303521;0,7258;-0,1129;0,3959;0,823
52.573895344;0,7392;-0,0982;0,4108;0,840
52.575749667;0,7568;-0,0784;0,4274;0,861
52.578720136;0,7737;-0,0564;0,4491;0,885
52.592057844;0,7876;-0,0330;0,4767;0,910
52.592686855;0,7920;-0,0071;0,5124;0,932
52.592890136;0,7825;0,0161;0,5454;0,942
52.593090449;0,7558;0,0398;0,5781;0,941
52.593248886;0,7067;0,0545;0,6057;0,921
52.600368365;0,6415;0,0596;0,6277;0,889
52.600817792;0,5641;0,0540;0,6443;0,848
52.600912532;0,4844;0,0389;0,6499;0,802
52.60099623;0,4048;0,0242;0,6450;0,753
52.60374373;0,3349;0,0049;0,6299;0,705
52.605017376;0,2719;-0,0208;0,6072;0,657
52.607619042;0,2206;-0,0474;0,5806;0,615
52.61132399;0,1764;-0,0677;0,5525;0,577
52.613675188;0,1424;-0,0845;0,5227;0,541
52.616020136;0,1107;-0,0997;0,4946;0,510
52.618562011;0,0806;-0,1182;0,4660;0,482
52.621402376;0,0506;-0,1427;0,4367;0,457
52.623119303;0,0286;-0,1691;0,4054;0,436
52.624785344;0,0139;-0,2035;0,3746;0,423
52.628733521;0,0015;-0,2377;0,3438;0,415
52.631294251;-0,0088;-0,2700;0,3108;0,409
52.633668521;-0,0171;-0,3044;0,2815;0,413
52.635521438;-0,0244;-0,3396;0,2559;0,424
52.637508105;-0,0254;-0,3762;0,2337;0,442
52.640504824;-0,0262;-0,4175;0,2161;0,470
52.642961282;-0,0303;-0,4583;0,2038;0,502
52.649411699;-0,0349;-0,5074;0,1928;0,543
52.649985865;-0,0386;-0,5655;0,1885;0,597
52.662364251;-0,0459;-0,6396;0,1833;0,667
52.662867896;-0,0559;-0,7268;0,1770;0,750
52.663163469;-0,0662;-0,8145;0,1721;0,835
52.663631438;-0,0696;-0,9066;0,1679;0,925
52.663978261;-0,0718;-1,0043;0,1626;1,020
52.664222324;-0,0762;-1,1057;0,1531;1,119
52.66647873;-0,0848;-1,2261;0,1418;1,238
52.682382376;-0,0919;-1,3568;0,1318;1,367
52.683174459;-0,0911;-1,4941;0,1188;1,502
52.683483521;-0,0789;-1,6441;0,1152;1,651
52.683633053;-0,0567;-1,7912;0,1147;1,796
52.683878053;-0,0337;-1,9414;0,1137;1,945
52.684008626;-0,0193;-2,0968;0,1081;2,100
52.684188834;-0,0037;-2,2473;0,0917;2,249
52.684374824;0,0063;-2,3831;0,0585;2,384
52.687779407;0,0044;-2,5121;0,0035;2,512
52.688817428;-0,0115;-2,6394;-0,0666;2,641
52.690790136;-0,0530;-2,7622;-0,1379;2,767
52.693308105;-0,1241;-2,8790;-0,1992;2,890
52.697699511;-0,2211;-2,9816;-0,2591;3,002
52.700251126;-0,3320;-3,0693;-0,3160;3,105
52.701666334;-0,4412;-3,1348;-0,3614;3,189
52.704601646;-0,5448;-3,1788;-0,3888;3,251
52.705761803;-0,6440;-3,2083;-0,4101;3,301
52.709306698;-0,7512;-3,2235;-0,4318;3,341
52.712431386;-0,8641;-3,2159;-0,4655;3,366
52.715184563;-0,9730;-3,1898;-0,5129;3,378
52.71648399;-1,0878;-3,1431;-0,5942;3,383
52.719087688;-1,2151;-3,0808;-0,7216;3,395
52.721716178;-1,3436;-3,0051;-0,8442;3,404
52.722931855;-1,4435;-2,9423;-0,8549;3,393
52.726305657;-1,4919;-2,8690;-0,7650;3,329
52.729911959;-1,4909;-2,7908;-0,6185;3,230
52.731485605;-1,4565;-2,7156;-0,5036;3,128
52.734239146;-1,3861;-2,6150;-0,3920;2,991
52.736061594;-1,2559;-2,4894;-0,2105;2,802
52.739813938;-1,0932;-2,3553;0,0495;2,602
52.740245969;-0,9171;-2,2397;0,3433;2,448
52.742580605;-0,7578;-2,1559;0,6143;2,369
52.745558886;-0,6317;-2,1117;0,8493;2,364
52.749058261;-0,5436;-2,1129;1,0547;2,424
52.751020084;-0,4935;-2,1498;1,2487;2,535
52.753891907;-0,4561;-2,2033;1,4375;2,670
52.755882219;-0,3916;-2,2534;1,5824;2,781
52.758714407;-0,3029;-2,2886;1,6589;2,842
52.759527219;-0,2096;-2,3171;1,6591;2,856
52.768221542;-0,0994;-2,3543;1,5973;2,845
52.768996178;0,0361;-2,3868;1,4661;2,799
52.76934274;0,2027;-2,4173;1,2827;2,741
52.772419303;0,3637;-2,4386;1,1014;2,697
52.772819928;0,5167;-2,4535;0,9614;2,682
52.774487636;0,6386;-2,4708;0,8600;2,689
52.777060605;0,7348;-2,4926;0,7657;2,705
52.797986751;0,8130;-2,5165;0,6570;2,721
52.798369667;0,8594;-2,5382;0,5459;2,731
52.798528573;0,8477;-2,5473;0,4252;2,714
52.798644251;0,8069;-2,5343;0,3074;2,674
52.798792115;0,7617;-2,4996;0,2185;2,619
52.798941907;0,7006;-2,4642;0,1562;2,564
52.799047115;0,6313;-2,4263;0,1103;2,507
52.799155344;0,5545;-2,3780;0,0683;2,440
52.800709198;0,4844;-2,3120;0,0409;2,361
52.803228469;0,4309;-2,2316;0,0456;2,271
52.804220501;0,3633;-2,1373;0,0773;2,168
52.808027844;0,2599;-2,0455;0,1105;2,064
52.808282896;0,1671;-1,9465;0,1411;1,958
52.812380084;0,0887;-1,8337;0,1592;1,842
52.813597792;0,0190;-1,7181;0,1709;1,726
52.816513886;-0,0459;-1,6033;0,1726;1,613
52.819145813;-0,1053;-1,4890;0,1587;1,502
52.821469303;-0,1590;-1,3671;0,1381;1,384
52.823514146;-0,2074;-1,2354;0,1008;1,259
52.826761855;-0,2519;-1,1013;0,0360;1,133
52.828973886;-0,2927;-0,9574;-0,0619;1,007
52.830573573;-0,3232;-0,8015;-0,1951;0,891
52.834269303;-0,3332;-0,6405;-0,3180;0,796
52.836499719;-0,3215;-0,4869;-0,4110;0,721
52.838421542;-0,3017;-0,3447;-0,4809;0,672
52.841195448;-0,2751;-0,2230;-0,5188;0,637
52.842713938;-0,2541;-0,1265;-0,5337;0,613
52.84536399;-0,2519;-0,0513;-0,5390;0,606
52.850938938;-0,2519;-0,0513;-0,5390;0,606
52.851374823;-0,2946;0,0523;-0,5237;0,612
52.854386386;-0,3320;0,1014;-0,5141;0,630
52.856537011;-0,3696;0,1400;-0,5134;0,658
52.858860709;-0,4019;0,1688;-0,5075;0,679
52.865683261;-0,4205;0,2145;-0,4966;0,695
52.866277115;-0,4209;0,2704;-0,4731;0,698
52.866717532;-0,4297;0,3222;-0,4687;0,722
52.868838834;-0,4522;0,3650;-0,4767;0,761
52.870365501;-0,4813;0,4046;-0,4802;0,800
52.873439198;-0,4940;0,4468;-0,4917;0,837
52.874592636;-0,5028;0,5155;-0,5009;0,886
52.895827323;-0,5018;0,5751;-0,5007;0,921
52.896504459;-0,5035;0,6247;-0,4851;0,946
52.896666126;-0,4974;0,6674;-0,4692;0,963
52.896817115;-0,4793;0,7019;-0,4543;0,971
52.89696498;-0,4654;0,7292;-0,4357;0,976
52.897097636;-0,4512;0,7453;-0,4083;0,969
52.897247323;-0,4415;0,7583;-0,3756;0,961
52.897388053;-0,4339;0,7602;-0,3512;0,950
52.897520136;-0,4251;0,7646;-0,3302;0,941
52.90074873;-0,4085;0,7600;-0,3226;0,927
52.903731646;-0,3901;0,7651;-0,3065;0,918
52.904427167;-0,3721;0,7593;-0,3026;0,904
52.908532219;-0,3430;0,7536;-0,3001;0,886
52.910162323;-0,2975;0,7456;-0,2967;0,861
52.911995501;-0,2577;0,7280;-0,2938;0,831
52.915050344;-0,2233;0,7092;-0,2926;0,803
52.916851126;-0,1920;0,6772;-0,3074;0,772
52.920221386;-0,1586;0,6486;-0,3204;0,745
52.923024667;-0,1229;0,6232;-0,3400;0,724
52.924623678;-0,0843;0,6024;-0,3536;0,707
52.926473834;-0,0515;0,5865;-0,3649;0,696
52.929229303;-0,0259;0,5553;-0,3895;0,682
52.932093157;-0,0090;0,5169;-0,4174;0,667
52.934323157;0,0063;0,4910;-0,4264;0,653
52.936878834;0,0186;0,4646;-0,4252;0,633
52.941098365;0,0247;0,4280;-0,4132;0,598
52.94141149;0,0230;0,3897;-0,3873;0,552
52.948934303;0,0146;0,3496;-0,3546;0,501
52.949604303;0,0042;0,3122;-0,3109;0,443
52.949883;-0,0117;0,2736;-0,2601;0,381
52.950541646;-0,0249;0,2257;-0,2066;0,311
52.954252896;-0,0349;0,1815;-0,1570;0,247
52.95593675;-0,0403;0,1478;-0,1176;0,198
52.958779928;-0,0379;0,1153;-0,0896;0,156
52.980737115;-0,0230;0,0880;-0,0693;0,119
52.981217115;-0,0022;0,0591;-0,0578;0,087
52.981354146;0,0256;0,0286;-0,0466;0,060
52.981483625;0,0530;-0,0049;-0,0363;0,059
52.981599667;0,0794;-0,0408;-0,0209;0,084
52.981726021;0,0794;-0,0408;-0,0209;0,084
52.9818455;0,1622;-0,1334;0,0539;0,208
52.98197998;0,2660;-0,2155;0,2684;0,426
52.982105136;0,4791;-0,3415;0,7660;0,957
52.98340123;0,7334;-0,4891;1,3269;1,584
52.985921594;0,9347;-0,6481;1,7222;2,055
52.988229407;0,9848;-0,8216;1,7554;2,166
52.989507792;0,9562;-0,9952;1,6606;2,151
52.993063678;0,9159;-1,1489;1,5529;2,130
52.99540873;0,8768;-1,2801;1,4380;2,108
52.998793834;0,8242;-1,3905;1,3112;2,075
52.999544928;0,7651;-1,4863;1,1903;2,046
53.002288;0,7148;-1,5684;1,0909;2,034
53.00599524;0,6755;-1,6221;1,0039;2,018
53.009235813;0,6457;-1,6358;0,9091;1,974
53.009754303;0,6100;-1,5987;0,7792;1,875
53.014234667;0,5509;-1,5176;0,6187;1,724
53.015669407;0,4624;-1,4018;0,4484;1,538
53.016857948;0,3471;-1,2708;0,2559;1,339
53.020588209;0,2147;-1,1250;0,0397;1,144
53.022807844;0,0462;-0,9686;-0,1956;0,990
53.025995605;-0,1327;-0,8328;-0,3631;0,922
53.028229823;-0,2768;-0,7251;-0,3913;0,875
53.030969771;-0,3562;-0,6474;-0,3236;0,813
53.032994667;-0,3926;-0,5851;-0,2171;0,745
53.033817428;-0,4195;-0,5560;-0,1093;0,712
53.037238417;-0,4456;-0,5629;-0,0209;0,725
53.039843;-0,4847;-0,6005;0,0424;0,780
53.041747584;-0,5328;-0,6596;0,0783;0,858
53.044915188;-0,5988;-0,7373;0,0947;0,961
53.047923886;-0,7112;-0,8362;0,2043;1,123
53.049991073;-1,0014;-0,9696;0,9284;1,679
53.05317175;-1,3588;-1,1499;2,0395;2,709
53.053569511;-1,5347;-1,3143;2,3976;3,138
53.057141907;-1,5117;-1,4352;1,9493;2,857
53.060262115;-1,3793;-1,5369;1,1337;2,360
53.067203521;-1,2318;-1,6275;0,3920;2,084
53.067929563;-1,0739;-1,6964;-0,1135;2,017
53.068101178;-0,9300;-1,7272;-0,4360;2,016
53.068312219;-0,8211;-1,7245;-0,6566;2,026
53.07081149;-0,7647;-1,6913;-0,7892;2,023
53.074056125;-0,7346;-1,6290;-0,8561;1,988
53.075542063;-0,7085;-1,5422;-0,8737;1,915
53.090916282;-0,6721;-1,4504;-0,8632;1,823
53.091480917;-0,6313;-1,3712;-0,8478;1,738
53.091654094;-0,6073;-1,3211;-0,8322;1,682
53.091884615;-0,5856;-1,2938;-0,8175;1,645
53.092162428;-0,5648;-1,2825;-0,8188;1,629
53.09245425;-0,5514;-1,2904;-0,8300;1,636
53.093553105;-0,5399;-1,3114;-0,8349;1,652
53.097250865;-0,5358;-1,3414;-0,8290;1,671
53.09801623;-0,5455;-1,3729;-0,8197;1,695
53.099741646;-0,5651;-1,4067;-0,8061;1,723
53.102297323;-0,5856;-1,4365;-0,7929;1,748
53.10703748;-0,5934;-1,4633;-0,7758;1,765
53.108779823;-0,5966;-1,4926;-0,7342;1,773
53.111302688;-0,5878;-1,5337;-0,6683;1,779
53.11389748;-0,5768;-1,5840;-0,5869;1,790
53.115494615;-0,5807;-1,6529;-0,4826;1,822
53.118047584;-0,5954;-1,7369;-0,3490;1,874
53.120499407;-0,5897;-1,8347;-0,2176;1,943
53.123198157;-0,5787;-1,9487;-0,1250;2,040
53.12571524;-0,5634;-2,0887;-0,0695;2,168
53.129438521;-0,5404;-2,2448;-0,0358;2,312
53.130511594;-0,5067;-2,4144;-0,0082;2,470
53.131838365;-0,4620;-2,5761;0,0248;2,619
53.134413105;-0,4089;-2,7166;0,0429;2,749
53.137972011;-0,3469;-2,8412;0,0216;2,864
53.141433;-0,2692;-2,9347;-0,0488;2,949
53.142410396;-0,1737;-3,0046;-0,1311;3,014
53.146885969;-0,0638;-3,0361;-0,2176;3,045
53.148027427;0,0369;-3,0349;-0,3331;3,054
53.149609459;0,1256;-3,0180;-0,4682;3,057
53.151917375;0,2123;-3,0119;-0,6277;3,084
53.153812115;0,3151;-3,0144;-0,8623;3,151
53.157389511;0,4451;-3,0503;-1,2873;3,341
53.160528261;0,5919;-3,1348;-1,8683;3,698
53.166853365;0,7392;-3,1307;-1,9824;3,779
53.16769998;0,8665;-3,0322;-1,7945;3,628
53.168078313;0,9256;-2,8959;-1,4305;3,359
53.168709146;0,9288;-2,7679;-1,0057;3,086
53.171169407;0,9332;-2,6421;-0,6119;2,866
53.174297688;0,9369;-2,5326;-0,2840;2,712
53.175739719;0,9366;-2,4298;0,0072;2,600
53.194513105;0,9315;-2,3350;0,2129;2,519
53.19513373;0,9222;-2,2316;0,3368;2,434
53.195283261;0,9019;-2,1320;0,4142;2,347
53.195407011;0,8741;-2,0565;0,4496;2,275
53.195667636;0,8323;-2,0010;0,4479;2,208
53.19589623;0,7766;-1,9573;0,4127;2,141
53.196157063;0,7300;-1,9145;0,3751;2,079
53.196384667;0,6637;-1,8774;0,3292;2,014
53.199445657;0,5868;-1,8373;0,2964;1,948
53.200595552;0,5199;-1,8054;0,3118;1,901
53.202679198;0,4483;-1,7658;0,4103;1,864
53.205922063;0,3811;-1,7396;0,5911;1,873
53.208163886;0,3254;-1,7067;0,8158;1,916
53.211284302;0,2936;-1,6644;1,0381;1,980
53.213444563;0,3024;-1,6106;1,2424;2,053
53.215592271;0,3271;-1,5479;1,4300;2,128
53.218046959;0,3581;-1,4907;1,5526;2,177
53.219774459;0,3725;-1,4455;1,6286;2,204
53.223218782;0,3554;-1,4277;1,6239;2,187
53.226510917;0,3080;-1,4289;1,5699;2,141
53.22936123;0,2523;-1,4282;1,5431;2,113
53.230292167;0,1886;-1,4352;1,5389;2,109
53.233368313;0,0916;-1,4291;1,5013;2,071
53.235257219;-0,0010;-1,4003;1,4952;2,046
53.238536802;-0,0767;-1,3659;1,5582;2,071
53.240370344;-0,1371;-1,3312;1,6459;2,119
53.243573;-0,1620;-1,2850;1,7283;2,157
53.249549146;-0,1651;-1,2249;1,7652;2,152
53.250762011;-0,1732;-1,1562;1,7143;2,073
53.251155865;-0,1847;-1,0905;1,5607;1,911
53.253464615;-0,2184;-1,0400;1,3354;1,705
53.254251959;-0,2704;-0,9989;1,0980;1,508
53.25686675;-0,3239;-0,9432;0,8730;1,325
53.260782115;-0,3584;-0,8633;0,6438;1,136
53.269315136;-0,3557;-0,7712;0,4183;0,949
53.269783677;-0,3523;-0,6782;0,2236;0,800
53.270041177;-0,3596;-0,6032;0,0744;0,712
53.27020024;-0,3523;-0,5230;0,0074;0,637
53.271418365;-0,3169;-0,4163;0,0328;0,531
53.273933105;-0,2629;-0,3137;0,1531;0,442
53.276198782;-0,2038;-0,2238;0,3448;0,461
53.288204355;-0,1522;-0,1510;0,5510;0,590
53.288623677;-0,1146;-0,0914;0,7232;0,736
53.288741698;-0,0841;-0,0411;0,8341;0,836
53.288845032;-0,0616;-0,0115;0,8942;0,893
53.288946802;-0,0452;-0,0039;0,9069;0,904
53.292066334;-0,0323;-0,0225;0,8886;0,886
53.295074094;-0,0291;-0,0564;0,8407;0,839
53.29655524;-0,0179;-0,1068;0,7762;0,780
53.300754094;0,0100;-0,1593;0,7176;0,731
53.302339407;0,0608;-0,2011;0,6695;0,697
53.303256438;0,1219;-0,2323;0,6277;0,675
53.3068155;0,1857;-0,2604;0,5896;0,664
53.309017532;0,2465;-0,2802;0,5459;0,654
53.31255748;0,3046;-0,2924;0,4982;0,645
53.315539719;0,3618;-0,2980;0,4469;0,639
53.316361646;0,4229;-0,3056;0,3976;0,646
53.318858469;0,4813;-0,3174;0,3502;0,665
53.321712219;0,5308;-0,3366;0,3018;0,687
53.32300425;0,5687;-0,3464;0,2542;0,703
53.327670396;0,5975;-0,3513;0,2078;0,713
53.330912427;0,6215;-0,3532;0,1721;0,725
53.331463573;0,6452;-0,3503;0,1457;0,738
53.333446021;0,6684;-0,3423;0,1320;0,752
53.337101542;0,6933;-0,3205;0,1271;0,764
53.337464563;0,7133;-0,2941;0,1281;0,772
53.3400955;0,7265;-0,2692;0,1298;0,775
53.346682427;0,7287;-0,2409;0,1379;0,769
53.347215292;0,7248;-0,2143;0,1501;0,759
53.348873;0,7143;-0,1942;0,1623;0,747
53.351483;0,7060;-0,1686;0,1853;0,738
53.353609875;0,6972;-0,1454;0,2092;0,731
53.3547055;0,6953;-0,1243;0,2346;0,733
53.357950865;0,6987;-0,0965;0,2598;0,740
53.367558729;0,7060;-0,0684;0,2903;0,755
53.368161854;0,7143;-0,0420;0,3270;0,775
53.368437323;0,7273;-0,0132;0,3709;0,805
53.368701438;0,7314;0,0129;0,4186;0,831
53.3695105;0,7307;0,0367;0,4679;0,857
53.382613886;0,7153;0,0547;0,5207;0,875
53.383071021;0,6838;0,0662;0,5683;0,880
53.383268886;0,6415;0,0735;0,6047;0,874
53.383469771;0,5936;0,0723;0,6265;0,855
53.383669511;0,5413;0,0699;0,6397;0,831
53.399165292;0,4900;0,0613;0,6455;0,803
53.399713469;0,4336;0,0411;0,6399;0,764
53.399857479;0,3782;0,0176;0,6297;0,725
53.399986177;0,3239;-0,0105;0,6145;0,686
53.400106907;0,2722;-0,0423;0,5906;0,643
53.400228;0,2265;-0,0777;0,5627;0,604
53.400350657;0,1874;-0,1112;0,5307;0,566
53.402644146;0,1576;-0,1510;0,4931;0,532
53.404783209;0,1295;-0,1920;0,4504;0,500
53.405968729;0,1024;-0,2348;0,4032;0,472
53.409646177;0,0860;-0,2819;0,3543;0,456
53.412764146;0,0674;-0,3308;0,3052;0,451
53.414880604;0,0501;-0,3850;0,2564;0,462
53.41754149;0,0374;-0,4439;0,2102;0,490
53.420091438;0,0271;-0,5096;0,1643;0,535
53.421398;0,0186;-0,5841;0,1247;0,597
53.424462688;0,0151;-0,6647;0,0854;0,670
53.425764407;0,0090;-0,7483;0,0529;0,750
53.430577427;0,0098;-0,8333;0,0255;0,834
53.431830969;0,0188;-0,9146;-0,0011;0,915
53.435012844;0,0344;-0,9940;-0,0312;0,995
53.437194719;0,0479;-1,0800;-0,0605;1,083
53.438154302;0,0567;-1,1675;-0,0878;1,172
53.44163649;0,0603;-1,2642;-0,1084;1,270
53.443184927;0,0735;-1,3693;-0,1203;1,377
53.447225604;0,0909;-1,4912;-0,1198;1,499
53.449700865;0,1092;-1,6268;-0,1091;1,634
53.451265865;0,1261;-1,7719;-0,0886;1,778
