time,gFx,gFy,gFz,gFTotal
33.86888122558594,0.325,0.485,-0.321,0.666
33.87761116027832,0.36,0.522,-0.403,0.751
33.887996196746826,0.408,0.542,-0.511,0.849
33.900497913360596,0.439,0.543,-0.595,0.917
33.908281087875366,0.44,0.518,-0.615,0.917
33.918137073516846,0.42,0.49,-0.601,0.882
33.92782402038574,0.374,0.47,-0.601,0.85
33.93820309638977,0.319,0.459,-0.59,0.813
33.94829702377319,0.284,0.471,-0.573,0.794
33.968502044677734,0.289,0.613,-0.573,0.887
33.97006106376648,0.289,0.613,-0.573,0.887
33.97811007499695,0.324,0.743,-0.567,0.989
33.98856210708618,0.381,0.861,-0.555,1.093
34.00109815597534,0.473,1.028,-0.535,1.252
34.00839710235596,0.605,1.297,-0.503,1.517
34.01878309249878,0.759,1.516,-0.503,1.768
34.029086112976074,0.921,1.917,-0.527,2.191
34.0394229888916,0.995,2.227,-0.487,2.487
34.0499050617218,0.879,2.189,-0.365,2.387
34.07044792175293,0.421,1.407,-0.336,1.507
34.07072305679321,0.421,1.407,-0.336,1.507
34.07982921600342,0.309,1.096,-0.404,1.208
34.08905601501465,0.253,0.909,-0.452,1.046
34.10149097442627,0.237,0.825,-0.445,0.967
34.108885049819946,0.242,0.827,-0.34,0.926
34.11935210227966,0.24,0.809,-0.207,0.869
34.12969398498535,0.224,0.734,-0.124,0.777
34.13942503929138,0.204,0.643,-0.07,0.678
34.14979910850525,0.187,0.589,-0.018,0.618
34.16910696029663,0.192,0.662,0.13,0.701
34.17111802101135,0.192,0.662,0.13,0.701
34.17967700958252,0.203,0.783,0.192,0.831
34.19030809402466,0.195,0.93,0.17,0.965
34.20238018035889,0.164,1.03,0.064,1.045
34.20974612236023,0.141,1.01,-0.046,1.021
34.22007513046265,0.119,0.944,-0.066,0.954
34.230210065841675,0.103,0.899,-0.06,0.907
34.24000811576843,0.172,0.848,-0.409,0.957
34.2514328956604,0.36,0.725,-0.792,1.132
34.270384073257446,0.217,0.737,-0.109,0.776
34.272300243377686,0.217,0.737,-0.109,0.776
34.280009031295776,0.275,0.796,-0.006,0.842
34.29016923904419,0.322,0.81,0.083,0.876
34.30259323120117,0.362,0.783,0.114,0.87
34.310133934020996,0.394,0.74,0.108,0.845
34.32126522064209,0.419,0.699,0.081,0.819
34.33077812194824,0.44,0.668,0.045,0.801
34.340644121170044,0.468,0.659,0.002,0.808
34.3518340587616,0.504,0.677,-0.043,0.845
34.36572003364563,0.538,0.717,-0.081,0.9
34.37608194351196,0.522,0.756,-0.108,0.925
34.38072490692139,0.466,0.792,-0.106,0.925
34.390676975250244,0.417,0.835,-0.079,0.937
34.40262222290039,0.385,0.878,-0.051,0.96
34.41075801849365,0.362,0.905,-0.044,0.976
34.42076301574707,0.346,0.91,-0.067,0.976
34.43134808540344,0.338,0.904,-0.109,0.971
34.44087600708008,0.368,0.897,-0.144,0.98
34.45135307312012,0.41,0.888,-0.152,0.99
34.470036029815674,0.427,0.872,-0.143,0.981
34.47213912010193,0.43,0.862,-0.118,0.97
34.48112511634827,0.43,0.859,-0.102,0.966
34.49132704734802,0.437,0.87,-0.105,0.979
34.503929138183594,0.455,0.893,-0.129,1.011
34.51168203353882,0.479,0.921,-0.165,1.051
34.521625995635986,0.5,0.948,-0.215,1.093
34.53191804885864,0.518,0.974,-0.259,1.133
34.541696071624756,0.525,0.996,-0.27,1.158
34.552287101745605,0.526,1.012,-0.248,1.167
34.57350015640259,0.52,1.06,-0.148,1.19
34.57447910308838,0.52,1.06,-0.148,1.19
34.58215618133545,0.519,1.082,-0.087,1.203
34.591801166534424,0.526,1.097,-0.027,1.217
34.60421109199524,0.54,1.111,0.027,1.236
34.61203098297119,0.555,1.142,0.066,1.271
34.62222409248352,0.569,1.186,0.085,1.318
34.63345909118652,0.584,1.225,0.1,1.361
34.64249610900879,0.602,1.272,0.125,1.413
34.65258312225342,0.626,1.349,0.157,1.495
34.673770904541016,0.611,1.453,0.199,1.589
34.67469906806946,0.611,1.453,0.199,1.589
34.68273401260376,0.537,1.403,0.196,1.515
34.69230103492737,0.445,1.312,0.181,1.397
34.705743074417114,0.364,1.234,0.186,1.3
34.7137770652771,0.298,1.191,0.2,1.244
34.72266721725464,0.239,1.178,0.194,1.218
34.73278093338013,0.185,1.161,0.181,1.189
34.742698192596436,0.136,1.105,0.178,1.127
34.753300189971924,0.1,1.021,0.188,1.043
34.77299499511719,0.062,0.904,0.213,0.931
34.774840116500854,0.062,0.904,0.213,0.931
34.78306007385254,0.063,0.884,0.22,0.913
34.79326915740967,0.081,0.887,0.218,0.917
34.80534601211548,0.128,0.916,0.194,0.945
34.81304407119751,0.201,0.963,0.143,0.994
34.823787212371826,0.279,1.006,0.089,1.048
34.83367919921875,0.339,1.02,0.041,1.076
34.84341096878052,0.396,1.003,-0.04,1.079
34.85377311706543,0.501,0.973,-0.43,1.176
34.875975131988525,0.418,0.874,-0.399,1.048
34.87696695327759,0.418,0.874,-0.399,1.048
34.88353109359741,0.357,0.883,-0.205,0.974
34.89410591125488,0.29,0.827,-0.129,0.886
34.90611910820007,0.22,0.734,-0.072,0.77
34.9140419960022,0.158,0.632,-0.044,0.653
34.92408108711243,0.112,0.545,-0.046,0.558
34.9339599609375,0.091,0.504,-0.064,0.516
34.94407796859741,0.088,0.502,-0.1,0.519
34.954440116882324,0.094,0.528,-0.158,0.559
34.9746310710907,0.113,0.635,-0.383,0.75
34.975826025009155,0.113,0.635,-0.383,0.75
34.984395027160645,0.131,0.695,-0.469,0.849
34.99414014816284,0.159,0.718,-0.396,0.835
35.00679397583008,0.18,0.71,-0.349,0.811
35.014512062072754,0.218,0.692,-0.383,0.82
35.02457404136658,0.253,0.655,-0.424,0.82
35.03497123718262,0.258,0.615,-0.403,0.779
35.04463601112366,0.254,0.579,-0.333,0.715
35.05482006072998,0.241,0.54,-0.274,0.652
35.07586622238159,0.248,0.501,-0.295,0.632
35.07613801956177,0.248,0.501,-0.295,0.632
35.085033893585205,0.258,0.499,-0.357,0.666
35.094717025756836,0.259,0.505,-0.403,0.696
35.10706305503845,0.244,0.511,-0.429,0.71
35.11573314666748,0.24,0.524,-0.445,0.728
35.1247501373291,0.277,0.548,-0.477,0.778
35.1350622177124,0.339,0.576,-0.529,0.852
35.14497423171997,0.415,0.594,-0.594,0.937
35.15632510185242,0.469,0.585,-0.635,0.983
35.17530703544617,0.454,0.546,-0.576,0.914
35.177321910858154,0.454,0.546,-0.576,0.914
35.185293197631836,0.417,0.537,-0.544,0.871
35.195444107055664,0.409,0.564,-0.546,0.885
35.20817804336548,0.437,0.619,-0.571,0.949
35.215611934661865,0.471,0.687,-0.588,1.02
35.225563049316406,0.499,0.762,-0.587,1.084
35.235743045806885,0.534,0.859,-0.606,1.179
35.24581289291382,0.587,0.975,-0.677,1.324
35.25564002990723,0.653,1.117,-0.753,1.497
35.26859211921692,0.723,1.326,-0.835,1.726
35.277836084365845,0.758,1.653,-0.959,2.056
35.286134243011475,0.717,1.933,-1.035,2.307
35.29579401016235,0.567,1.915,-0.854,2.172
35.30799388885498,0.448,1.757,-0.53,1.889
35.31617212295532,0.364,1.542,-0.321,1.617
35.32591199874878,0.288,1.273,-0.267,1.332
35.336759090423584,0.22,1.032,-0.31,1.1
35.34659814834595,0.141,0.818,-0.472,0.955
35.35651922225952,0.111,0.661,-0.688,0.961
35.37639617919922,0.284,0.695,-0.533,0.921
35.37832689285278,0.284,0.695,-0.533,0.921
35.38680124282837,0.301,0.813,-0.34,0.931
35.39657497406006,0.291,0.896,-0.23,0.97
35.40846014022827,0.28,0.912,-0.188,0.972
35.41674304008484,0.27,0.907,-0.176,0.963
35.42648792266846,0.26,0.904,-0.164,0.955
35.436851978302,0.252,0.915,-0.144,0.96
35.447251081466675,0.247,0.953,-0.121,0.992
35.457005977630615,0.244,0.999,-0.096,1.033
35.47712206840515,0.235,1.013,-0.041,1.041
35.47974610328674,0.235,1.013,-0.041,1.041
35.48718309402466,0.217,0.961,-0.022,0.985
35.49725914001465,0.209,0.895,-0.014,0.919
35.509109020233154,0.212,0.871,-0.015,0.897
35.517258167266846,0.219,0.871,-0.018,0.898
35.527077198028564,0.224,0.847,-0.028,0.877
35.53761100769043,0.228,0.808,-0.034,0.84
35.54775094985962,0.234,0.76,-0.036,0.796
35.5576171875,0.245,0.713,-0.042,0.755
35.577500104904175,0.304,0.611,-0.169,0.703
35.57986116409302,0.304,0.611,-0.169,0.703
35.587703227996826,0.284,0.574,-0.229,0.68
35.59838008880615,0.234,0.578,-0.195,0.653
35.60966396331787,0.204,0.596,-0.144,0.646
35.617696046829224,0.178,0.604,-0.08,0.635
35.627721071243286,0.154,0.61,-0.01,0.629
35.63803720474243,0.145,0.619,0.052,0.638
35.6481409072876,0.155,0.63,0.1,0.656
35.65782403945923,0.187,0.662,0.121,0.698
35.67873501777649,0.276,0.755,0.071,0.807
35.68132495880127,0.276,0.755,0.071,0.807
35.68811511993408,0.307,0.811,0.032,0.868
35.69862222671509,0.333,0.875,-0.019,0.936
35.71019506454468,0.362,0.949,-0.105,1.021
35.718470096588135,0.406,1.043,-0.237,1.144
35.728233098983765,0.438,1.106,-0.325,1.233
35.73840618133545,0.438,1.105,-0.301,1.226
35.74891710281372,0.433,1.07,-0.224,1.176
35.759597063064575,0.435,1.032,-0.154,1.13
35.77801704406738,0.46,0.993,-0.084,1.098
35.780707120895386,0.46,0.993,-0.084,1.098
35.78933620452881,0.464,0.981,-0.087,1.089
35.799217224121094,0.474,0.969,-0.117,1.085
35.81091594696045,0.48,0.961,-0.159,1.086
35.81911516189575,0.473,0.957,-0.204,1.087
35.829813957214355,0.456,0.951,-0.248,1.083
35.83930492401123,0.432,0.942,-0.273,1.072
35.849584102630615,0.416,0.932,-0.263,1.054
35.859299182891846,0.413,0.933,-0.221,1.044
35.88083219528198,0.409,0.992,-0.124,1.08
35.881108045578,0.409,0.992,-0.124,1.08
35.889294147491455,0.407,1.044,-0.098,1.125
35.89993619918823,0.406,1.101,-0.102,1.178
35.91235113143921,0.405,1.163,-0.14,1.239
35.91953802108765,0.412,1.221,-0.189,1.302
35.929848194122314,0.436,1.265,-0.197,1.352
35.93991208076477,0.467,1.285,-0.144,1.375
35.951070070266724,0.484,1.289,-0.051,1.378
35.9599289894104,0.488,1.291,0.04,1.381
35.98381423950195,0.465,1.325,0.166,1.414
35.9846351146698,0.465,1.325,0.166,1.414
35.989768981933594,0.452,1.369,0.186,1.454
36.000569105148315,0.433,1.407,0.184,1.484
36.013429164886475,0.401,1.414,0.17,1.48
36.02017021179199,0.335,1.372,0.154,1.421
36.024632930755615,0.249,1.297,0.144,1.329
36.034993171691895,0.186,1.227,0.151,1.25
36.04582405090332,0.126,1.175,0.171,1.194
36.05500888824463,0.075,1.143,0.168,1.158
36.07304096221924,0.034,1.113,0.148,1.123
36.07520508766174,0.009,1.071,0.125,1.078
36.08515024185181,-0.006,1.009,0.109,1.015
36.09530305862427,-0.04,0.932,0.069,0.935
36.10733509063721,-0.102,0.848,0.007,0.854
36.11569118499756,-0.138,0.774,-0.061,0.789
36.12557315826416,-0.112,0.726,-0.116,0.744
36.13558292388916,0.016,0.727,-0.142,0.741
36.14604306221008,0.161,0.763,-0.138,0.792
36.15582513809204,0.269,0.805,-0.11,0.856
36.17532205581665,0.347,0.836,-0.075,0.908
36.1774160861969,0.347,0.836,-0.075,0.908
36.18570804595947,0.35,0.834,-0.098,0.91
36.19597816467285,0.342,0.84,-0.144,0.918
36.20774006843567,0.311,0.84,-0.188,0.915
36.2159481048584,0.257,0.82,-0.207,0.884
36.225868225097656,0.187,0.799,-0.228,0.852
36.23607301712036,0.136,0.793,-0.286,0.854
36.24616098403931,0.099,0.779,-0.371,0.868
36.25604820251465,0.072,0.753,-0.416,0.863
36.27471923828125,0.066,0.726,-0.386,0.825
36.27677512168884,0.07,0.712,-0.342,0.793
36.28626298904419,0.073,0.709,-0.317,0.78
36.29656410217285,0.081,0.728,-0.302,0.792
36.30830001831055,0.108,0.77,-0.278,0.826
36.31664419174194,0.151,0.834,-0.245,0.882
36.32638216018677,0.191,0.888,-0.207,0.932
36.33699989318848,0.218,0.919,-0.171,0.96
36.34692406654358,0.246,0.926,-0.172,0.973
36.35777521133423,0.311,0.783,-0.778,1.147
36.37604904174805,0.275,0.803,-0.138,0.86
36.37811899185181,0.275,0.803,-0.138,0.86
36.38677906990051,0.186,0.702,-0.196,0.752
36.3971381187439,0.143,0.499,-0.625,0.812
36.408710956573486,0.123,0.506,-0.608,0.801
36.41705513000488,0.143,0.585,-0.389,0.717
36.427146911621094,0.182,0.559,-0.476,0.756
36.43778109550476,0.232,0.542,-0.575,0.824
36.448899030685425,0.256,0.576,-0.545,0.833
36.45775604248047,0.287,0.579,-0.543,0.844
36.47790193557739,0.338,0.519,-0.567,0.84
36.4814031124115,0.338,0.519,-0.567,0.84
36.48740005493164,0.353,0.474,-0.56,0.814
36.49818205833435,0.369,0.427,-0.549,0.787
36.50964307785034,0.389,0.386,-0.537,0.767
36.51805305480957,0.416,0.355,-0.547,0.773
36.527904987335205,0.419,0.352,-0.568,0.789
36.53831911087036,0.352,0.4,-0.608,0.808
36.548449993133545,0.253,0.485,-0.626,0.831
36.55842590332031,0.211,0.565,-0.66,0.894
36.57956409454346,0.262,0.781,-0.85,1.184
36.579792976379395,0.262,0.781,-0.85,1.184
36.587910175323486,0.364,0.943,-1.081,1.48
36.5984001159668,0.468,1.033,-1.124,1.597
36.610905170440674,0.482,1.102,-0.936,1.524
36.61845588684082,0.491,1.189,-0.847,1.54
36.628340005874634,0.532,1.312,-0.798,1.625
36.63830900192261,0.614,1.539,-0.887,1.879
36.64895296096802,0.679,1.796,-1.021,2.175
36.66188097000122,0.63,1.813,-1.029,2.178
36.68228816986084,0.26,1.141,-0.557,1.296
36.6833062171936,0.26,1.141,-0.557,1.296
36.691150188446045,0.195,0.904,-0.367,0.995
36.70190095901489,0.153,0.775,-0.349,0.864
36.714280128479004,0.096,0.67,-0.394,0.783
36.72223401069641,0.068,0.629,-0.441,0.771
36.732017040252686,0.109,0.692,-0.473,0.845
36.74199819564819,0.172,0.786,-0.452,0.923
36.753403186798096,0.217,0.863,-0.387,0.97
36.7622230052948,0.241,0.939,-0.317,1.02
36.78386116027832,0.187,1.074,-0.254,1.119
36.78480291366577,0.187,1.074,-0.254,1.119
36.792076110839844,0.149,1.093,-0.246,1.13
36.802287101745605,0.12,1.071,-0.22,1.1
36.81494212150574,0.097,1.023,-0.184,1.044
36.82237195968628,0.081,0.961,-0.153,0.976
36.8338041305542,0.077,0.896,-0.127,0.908
36.842483043670654,0.089,0.835,-0.11,0.847
36.85292100906372,0.114,0.789,-0.103,0.804
36.862935066223145,0.145,0.758,-0.099,0.778
36.88473415374756,0.198,0.727,-0.093,0.759
36.88500213623047,0.198,0.727,-0.093,0.759
36.892545223236084,0.217,0.72,-0.091,0.757
36.90293788909912,0.238,0.714,-0.088,0.758
36.91594123840332,0.261,0.711,-0.08,0.762
36.92283296585083,0.279,0.711,-0.065,0.767
36.93417501449585,0.285,0.724,-0.049,0.78
36.942989110946655,0.279,0.747,-0.029,0.798
36.953526973724365,0.263,0.795,-0.017,0.838
36.96330690383911,0.236,0.858,-0.013,0.89
36.98312211036682,0.144,0.936,-0.049,0.948
36.98513603210449,0.144,0.936,-0.049,0.948
36.99293518066406,0.109,0.94,-0.087,0.95
37.003249168395996,0.095,0.925,-0.143,0.941
37.01586103439331,0.114,0.903,-0.211,0.934
37.02327299118042,0.168,0.883,-0.21,0.923
37.033658027648926,0.204,0.872,-0.141,0.907
37.043697118759155,0.226,0.866,-0.084,0.899
37.05396008491516,0.253,0.86,-0.055,0.898
37.06411695480347,0.286,0.852,-0.045,0.9
37.084572076797485,0.367,0.856,-0.085,0.935
37.08552312850952,0.367,0.856,-0.085,0.935
37.093693017959595,0.41,0.846,-0.117,0.947
37.103989124298096,0.437,0.839,-0.143,0.957
37.1165452003479,0.448,0.86,-0.16,0.983
37.12391209602356,0.447,0.895,-0.171,1.015
37.134135007858276,0.392,0.925,-0.178,1.02
37.1438422203064,0.305,0.944,-0.171,1.007
37.15501308441162,0.262,0.956,-0.145,1.002
37.16514706611633,0.253,0.959,-0.113,0.998
37.184675216674805,0.247,0.967,-0.122,1.005
37.18590807914734,0.247,0.967,-0.122,1.005
37.194642066955566,0.238,0.986,-0.18,1.03
37.20435619354248,0.243,1.004,-0.243,1.061
37.21686100959778,0.27,1.006,-0.272,1.077
37.22425413131714,0.303,0.998,-0.254,1.073
37.23544406890869,0.326,0.983,-0.203,1.055
37.24449300765991,0.33,0.964,-0.141,1.029
37.255074977874756,0.323,0.942,-0.087,1.0
37.26612210273743,0.318,0.926,-0.047,0.98
37.28505992889404,0.32,0.897,-0.011,0.952
37.28712201118469,0.32,0.897,-0.011,0.952
37.294888973236084,0.321,0.879,-0.017,0.936
37.30486822128296,0.323,0.858,-0.035,0.917
37.317626953125,0.325,0.832,-0.058,0.895
37.324971199035645,0.334,0.81,-0.077,0.88
37.335262060165405,0.347,0.805,-0.075,0.88
37.34560489654541,0.361,0.824,-0.043,0.901
37.35566806793213,0.38,0.869,0.013,0.949
37.3657431602478,0.397,0.934,0.066,1.017
37.385783195495605,0.331,1.057,0.099,1.112
37.38793992996216,0.331,1.057,0.099,1.112
37.39641523361206,0.287,1.105,0.085,1.145
37.40584421157837,0.248,1.166,0.058,1.193
37.41801404953003,0.201,1.227,-0.008,1.243
37.425631046295166,0.147,1.268,-0.089,1.28
37.43689012527466,0.1,1.278,-0.115,1.287
37.44578790664673,0.075,1.244,-0.053,1.247
37.4560341835022,0.089,1.172,0.054,1.177
37.46618700027466,0.133,1.097,0.172,1.118
37.48651599884033,0.193,0.961,0.318,1.03
37.48836302757263,0.193,0.961,0.318,1.03
37.49601411819458,0.18,0.908,0.359,0.993
37.50647306442261,0.156,0.885,0.35,0.964
37.51870608329773,0.121,0.875,0.297,0.932
37.52614903450012,0.119,0.909,0.19,0.936
37.53671598434448,0.185,0.977,-0.005,0.994
37.54626417160034,0.111,0.956,-0.186,0.98
37.556715965270996,0.006,0.933,-0.457,1.039
37.56689691543579,0.08,0.972,-0.641,1.167
37.58714294433594,0.066,0.908,-0.081,0.914
37.58869123458862,0.066,0.908,-0.081,0.914
37.5966272354126,0.025,0.924,-0.097,0.929
37.60664105415344,-0.004,0.943,-0.125,0.951
37.62013101577759,-0.158,0.893,-0.12,0.915
37.626729011535645,-0.246,0.88,-0.158,0.927
37.637068033218384,-0.281,0.885,-0.222,0.955
37.64723491668701,-0.248,0.902,-0.27,0.974
37.65684413909912,-0.116,0.956,-0.267,0.999
37.66839599609375,-0.014,1.011,-0.243,1.04
37.6874041557312,0.014,1.029,-0.3,1.072
37.68859601020813,0.014,1.029,-0.3,1.072
37.69742298126221,0.019,1.01,-0.275,1.047
37.70722723007202,0.046,1.001,-0.244,1.031
37.719810962677,0.086,0.997,-0.245,1.03
37.72725820541382,0.126,0.987,-0.257,1.028
37.7375431060791,0.158,0.977,-0.281,1.029
37.74795603752136,0.161,0.956,-0.274,1.007
37.75744605064392,0.151,0.932,-0.246,0.976
37.7680721282959,0.092,0.913,-0.238,0.948
37.7869610786438,-0.038,0.915,-0.254,0.95
37.78904724121094,-0.038,0.915,-0.254,0.95
37.79927611351013,-0.053,0.919,-0.27,0.959
37.80791401863098,-0.047,0.926,-0.26,0.963
37.82038402557373,-0.057,0.927,-0.237,0.959
37.82818603515625,-0.043,0.927,-0.214,0.952
37.839142084121704,0.003,0.928,-0.171,0.944
37.84957408905029,0.045,0.936,-0.134,0.947
37.85831809043884,0.076,0.956,-0.14,0.969
37.869582176208496,0.094,0.975,-0.191,0.998
37.88952302932739,0.113,1.0,-0.208,1.028
37.890284061431885,0.113,1.0,-0.208,1.028
37.89912796020508,0.088,1.001,-0.204,1.025
37.908432960510254,0.057,0.975,-0.204,0.998
37.92092704772949,0.038,0.923,-0.206,0.946
37.92870211601257,0.045,0.922,-0.202,0.945
37.938786029815674,0.066,0.938,-0.251,0.973
37.94932794570923,0.056,0.95,-0.287,0.994
37.95903301239014,0.036,0.965,-0.28,1.005
37.969858169555664,0.025,0.98,-0.284,1.021
37.99354410171509,0.054,1.003,-0.253,1.036
37.9938440322876,0.054,1.003,-0.253,1.036
37.999728202819824,0.052,0.998,-0.231,1.026
38.00887608528137,0.068,1.002,-0.249,1.035
38.02159023284912,0.057,1.012,-0.209,1.035
38.02938795089722,0.023,1.003,-0.166,1.017
38.03925108909607,0.021,1.012,-0.157,1.024
38.05056619644165,0.006,1.015,-0.184,1.032
38.059635162353516,-0.003,1.024,-0.222,1.048
38.07050800323486,0.004,1.028,-0.222,1.052
38.0899760723114,-0.002,1.018,-0.217,1.041
38.09096717834473,-0.002,1.018,-0.217,1.041
38.09993505477905,0.0,0.993,-0.204,1.014
38.10977911949158,0.003,0.978,-0.232,1.005
38.12247610092163,0.012,0.984,-0.246,1.014
38.129733085632324,0.016,0.989,-0.244,1.019
38.140095233917236,0.018,0.986,-0.253,1.018
38.151252031326294,0.028,0.971,-0.244,1.002
38.16220712661743,0.045,0.947,-0.203,0.97
38.170175075531006,0.067,0.914,-0.152,0.929
38.188950061798096,0.093,0.9,-0.185,0.924
38.191258907318115,0.104,0.91,-0.233,0.945
38.200226068496704,0.084,0.928,-0.264,0.968
38.21018123626709,0.064,0.957,-0.281,0.999
38.222923040390015,0.058,0.981,-0.289,1.024
38.23037600517273,0.056,0.995,-0.301,1.041
38.2403290271759,0.064,0.998,-0.294,1.042
38.25050210952759,0.071,0.993,-0.304,1.041
38.26131010055542,0.072,0.992,-0.308,1.041
38.271625995635986,0.066,0.986,-0.279,1.027
