time,gFx,gFy,gFz,TgF
27.05259375,0.6616,-0.6235,-0.0748,0.912
27.067332789,0.665,-0.6179,-0.0777,0.911
27.067893289,0.6653,-0.6115,-0.0804,0.907
27.068057981,0.6675,-0.6098,-0.0809,0.908
27.068198289,0.6831,-0.5976,-0.0887,0.912
27.068328904,0.6831,-0.5976,-0.0887,0.912
27.06845475,0.6873,-0.5947,-0.0901,0.913
27.068590904,0.6931,-0.5873,-0.0938,0.913
27.068771866,0.6965,-0.5832,-0.0975,0.914
27.070364827,0.7063,-0.5715,-0.1031,0.914
27.072487481,0.7188,-0.5627,-0.1102,0.919
27.073632981,0.7239,-0.558,-0.1134,0.921
27.075562366,0.7371,-0.547,-0.1226,0.926
27.077753981,0.7547,-0.5307,-0.1341,0.932
27.083001827,0.7989,-0.4955,-0.1627,0.954
27.083251596,0.7989,-0.4955,-0.1627,0.954
27.083507481,0.8099,-0.4857,-0.1732,0.96
27.085465327,0.8238,-0.4752,-0.1842,0.969
27.087738443,0.8539,-0.4527,-0.206,0.988
27.09027625,0.87,-0.4417,-0.2196,1.0
27.091632712,0.9052,-0.4183,-0.2533,1.029
27.093477443,0.9484,-0.3926,-0.2978,1.069
27.095341212,0.9746,-0.3767,-0.3345,1.097
27.097376058,1.0347,-0.3406,-0.442,1.176
27.103102789,1.1385,-0.267,-0.7588,1.394
27.103374135,1.1385,-0.267,-0.7588,1.394
27.103553789,1.1576,-0.2546,-0.8419,1.454
27.107415135,1.1813,-0.2392,-0.9831,1.555
27.107906366,1.1866,-0.236,-1.0366,1.593
27.109532289,1.1896,-0.2377,-1.097,1.636
27.111990596,1.1861,-0.2416,-1.1026,1.637
27.113835135,1.1685,-0.258,-1.0713,1.606
27.115875904,1.1383,-0.2839,-0.9924,1.537
27.11799275,1.1204,-0.3,-0.9423,1.494
27.127154519,1.0352,-0.3765,-0.7188,1.315
27.127754866,1.0115,-0.398,-0.6645,1.274
27.128015866,1.0115,-0.398,-0.6645,1.274
27.128247827,0.965,-0.4422,-0.5646,1.202
27.128482558,0.9189,-0.4881,-0.4776,1.145
27.12974525,0.8969,-0.5106,-0.4395,1.122
27.132491212,0.8539,-0.5539,-0.377,1.085
27.134412019,0.8175,-0.5754,-0.3489,1.059
27.136875019,0.8028,-0.6174,-0.3068,1.058
27.138193212,0.7811,-0.657,-0.2729,1.056
27.152387943,0.7686,-0.7293,-0.2296,1.084
27.153008635,0.7686,-0.7293,-0.2296,1.084
27.153198789,0.7676,-0.7449,-0.2231,1.093
27.153355866,0.7681,-0.7606,-0.2167,1.102
27.153518904,0.7698,-0.7894,-0.2067,1.122
27.153667904,0.7767,-0.8136,-0.1991,1.142
27.153818327,0.7838,-0.8258,-0.1962,1.155
27.153971212,0.7989,-0.8497,-0.1923,1.182
27.159014212,0.817,-0.8632,-0.1901,1.204
27.159509635,0.8287,-0.8898,-0.1867,1.23
27.162994443,0.8869,-0.9365,-0.1754,1.302
27.163252827,0.8869,-0.9365,-0.1754,1.302
27.163410827,0.904,-0.9482,-0.1688,1.321
27.165448904,0.9374,-0.9707,-0.1524,1.358
27.167407096,0.9567,-0.9812,-0.1446,1.378
27.170011019,0.9904,-1.0036,-0.1244,1.416
27.172196789,1.0207,-1.0281,-0.1036,1.452
27.174277173,1.0364,-1.0393,-0.0931,1.471
27.175602058,1.0659,-1.0564,-0.0718,1.502
27.178070212,1.0872,-1.0674,-0.0528,1.525
27.183114943,1.1192,-1.1126,-0.0144,1.578
27.183364443,1.1192,-1.1126,-0.0144,1.578
27.183510558,1.1192,-1.1126,-0.0144,1.578
27.185743443,1.1234,-1.126,-0.0005,1.591
27.18729375,1.1219,-1.1385,0.0081,1.598
27.190786443,1.117,-1.1441,0.0112,1.599
27.19198275,1.1043,-1.1532,0.0139,1.597
27.193636019,1.0838,-1.162,0.009,1.589
27.196010519,1.0723,-1.1656,0.0032,1.584
27.197736596,1.0476,-1.1678,-0.0156,1.569
27.203332443,0.9931,-1.1639,-0.0699,1.532
27.203789866,0.9931,-1.1639,-0.0699,1.532
27.204151212,0.9787,-1.1607,-0.088,1.521
27.207147289,0.9636,-1.1561,-0.1082,1.509
27.207535866,0.9357,-1.1439,-0.1527,1.486
27.210138212,0.9115,-1.128,-0.2077,1.465
27.211998942,0.8991,-1.1204,-0.2421,1.457
27.213745519,0.8773,-1.1033,-0.3274,1.447
27.215959635,0.8615,-1.0828,-0.4295,1.449
27.21800875,0.8551,-1.0708,-0.4884,1.455
27.227430942,0.849,-1.0266,-0.7239,1.516
27.227872981,0.849,-1.0266,-0.7239,1.516
27.228061135,0.8495,-1.0161,-0.7659,1.53
27.228229635,0.8519,-0.9968,-0.8202,1.547
27.228370904,0.8524,-0.987,-0.8316,1.547
27.230541212,0.8558,-0.9721,-0.8233,1.535
27.23216275,0.8663,-0.9641,-0.7803,1.513
27.233904519,0.8712,-0.9619,-0.7501,1.499
27.236145596,0.879,-0.9611,-0.6772,1.468
27.238214904,0.8822,-0.9675,-0.6042,1.442
27.252782789,0.8685,-0.9848,-0.4632,1.392
27.253400404,0.8685,-0.9848,-0.4632,1.392
27.25364225,0.8627,-0.9922,-0.4322,1.384
27.253838519,0.8553,-0.9995,-0.4024,1.376
27.254017058,0.8397,-1.0185,-0.3508,1.366
27.25419825,0.8319,-1.0308,-0.3288,1.365
27.254368635,0.8138,-1.0559,-0.2888,1.364
27.25454125,0.7872,-1.0818,-0.2573,1.362
27.259524442,0.7747,-1.096,-0.2438,1.364
27.260011904,0.7559,-1.1241,-0.2223,1.373
27.263317673,0.7312,-1.1805,-0.2096,1.404
27.263808712,0.7312,-1.1805,-0.2096,1.404
27.264154212,0.7271,-1.1922,-0.2047,1.411
27.26596325,0.7193,-1.2211,-0.2008,1.431
27.267837789,0.7183,-1.235,-0.203,1.443
27.270530404,0.7154,-1.2643,-0.2089,1.468
27.274879366,0.7119,-1.2787,-0.214,1.479
27.275339942,0.699,-1.3095,-0.2199,1.501
27.275552481,0.6882,-1.3408,-0.2267,1.524
27.278151558,0.6846,-1.3567,-0.2328,1.537
27.28313125,0.666,-1.4251,-0.258,1.594
27.283418981,0.666,-1.4251,-0.258,1.594
27.283564404,0.6601,-1.44,-0.2648,1.606
27.287682212,0.6521,-1.4642,-0.2761,1.626
27.290691173,0.6386,-1.4949,-0.2951,1.652
27.29129375,0.6306,-1.5099,-0.302,1.664
27.291557519,0.6132,-1.5377,-0.3015,1.683
27.29403375,0.6037,-1.5504,-0.2968,1.69
27.295884481,0.58,-1.5729,-0.2832,1.7
27.297866635,0.5614,-1.5856,-0.2763,1.705
27.303410058,0.5246,-1.623,-0.2663,1.726
27.303665558,0.5246,-1.623,-0.2663,1.726
27.303805327,0.5155,-1.6315,-0.2651,1.731
27.306791289,0.507,-1.6401,-0.2607,1.736
27.308648058,0.4881,-1.6552,-0.2541,1.744
27.309820827,0.4617,-1.6667,-0.2446,1.747
27.311643212,0.4478,-1.6706,-0.2387,1.746
27.313967865,0.4258,-1.6692,-0.2321,1.738
27.315929981,0.4114,-1.6677,-0.2314,1.733
27.317969135,0.3887,-1.6601,-0.2223,1.719
27.324271327,0.3626,-1.6249,-0.1932,1.676
27.324880827,0.3589,-1.6249,-0.1835,1.674
27.325382596,0.3589,-1.6154,-0.1835,1.665
27.325798019,0.3428,-1.5993,-0.1527,1.643
27.328096596,0.3301,-1.5937,-0.1314,1.633
27.330239942,0.3029,-1.5876,-0.0855,1.618
27.331453212,0.2802,-1.5807,-0.0308,1.606
27.333735365,0.2773,-1.5749,-0.0024,1.599
27.335729481,0.2802,-1.5534,0.0599,1.58
27.337486404,0.2805,-1.5468,0.0914,1.575
27.343772481,0.2736,-1.5003,0.2358,1.543
27.344260981,0.2736,-1.5003,0.2358,1.543
27.345138096,0.2736,-1.5003,0.2358,1.543
27.34573625,0.2682,-1.4791,0.278,1.529
27.349062481,0.2697,-1.4573,0.3159,1.515
27.350255865,0.2739,-1.4451,0.3359,1.509
27.352380904,0.2951,-1.4114,0.3757,1.49
27.354507865,0.3171,-1.3823,0.4163,1.478
27.372871212,0.3274,-1.3686,0.4361,1.473
27.373806904,0.3445,-1.3437,0.4759,1.467
27.374258365,0.3579,-1.2929,0.5448,1.448
27.374651327,0.3579,-1.2929,0.5448,1.448
27.374838981,0.3616,-1.2802,0.5558,1.442
27.374988289,0.3665,-1.267,0.5641,1.435
27.375121904,0.375,-1.2399,0.58,1.419
27.375263173,0.3799,-1.2128,0.5861,1.4
27.375404212,0.3809,-1.2008,0.5869,1.39
27.375556058,0.3757,-1.1788,0.5881,1.37
27.375689789,0.3652,-1.1583,0.5837,1.347
27.377581789,0.3613,-1.1473,0.58,1.335
27.382745865,0.3425,-1.1016,0.5759,1.289
27.383159827,0.3425,-1.1016,0.5759,1.289
27.383497865,0.3362,-1.0889,0.5768,1.277
27.385998327,0.323,-1.065,0.5785,1.254
27.389224942,0.3169,-1.0508,0.5783,1.241
27.389544981,0.3122,-1.0203,0.5771,1.213
27.392117442,0.3115,-0.9873,0.5732,1.183
27.394345096,0.3127,-0.9692,0.5717,1.168
27.396407981,0.3169,-0.9277,0.5632,1.131
27.398799712,0.3254,-0.8864,0.5492,1.092
27.403399673,0.3462,-0.8053,0.5116,1.015
27.403681212,0.3462,-0.8053,0.5116,1.015
27.403823673,0.3506,-0.786,0.4964,0.994
27.409554712,0.3552,-0.7674,0.4791,0.972
27.410356404,0.364,-0.7286,0.4373,0.924
27.41077575,0.3672,-0.7102,0.4158,0.901
27.411802789,0.3792,-0.6716,0.3716,0.856
27.414724789,0.3916,-0.6374,0.3232,0.815
27.416056789,0.3958,-0.6211,0.2951,0.793
27.417819212,0.4043,-0.5886,0.2226,0.748
27.433570827,0.4483,-0.5128,-0.0428,0.682
27.434130019,0.4483,-0.5128,-0.0428,0.682
27.434354788,0.4615,-0.4935,-0.1192,0.686
27.434541212,0.4898,-0.4603,-0.2707,0.725
27.434706635,0.5104,-0.4429,-0.3535,0.763
27.434860635,0.5619,-0.4051,-0.5448,0.881
27.435009558,0.5876,-0.3862,-0.6281,0.943
27.435177404,0.6364,-0.3606,-0.7464,1.045
27.436364673,0.6804,-0.345,-0.7916,1.099
27.438559904,0.6963,-0.3406,-0.7901,1.107
27.443684788,0.742,-0.3484,-0.69,1.071
27.444170135,0.7493,-0.3535,-0.6543,1.056
27.444350904,0.7493,-0.3535,-0.6543,1.056
27.445912288,0.7613,-0.3613,-0.5839,1.025
27.447980904,0.7706,-0.3706,-0.5182,1.0
27.450046173,0.7755,-0.3748,-0.4864,0.989
27.452109365,0.7862,-0.3855,-0.4258,0.974
27.453961212,0.7933,-0.3909,-0.395,0.969
27.456279942,0.8084,-0.3997,-0.333,0.961
27.460701865,0.8282,-0.409,-0.2707,0.963
27.463031788,0.8492,-0.4258,-0.1639,0.964
27.46337875,0.8492,-0.4258,-0.1639,0.964
27.464046404,0.8527,-0.4275,-0.1407,0.964
27.466098442,0.8558,-0.4288,-0.1173,0.964
27.468077212,0.8588,-0.4324,-0.0752,0.964
27.470012788,0.8634,-0.4336,-0.0386,0.967
27.472138096,0.8624,-0.4346,-0.0237,0.966
27.476531673,0.8583,-0.4358,0.0042,0.963
27.477200365,0.8551,-0.4349,0.0132,0.959
27.477759981,0.87,-0.431,0.042,0.972
27.483466019,0.8771,-0.4231,0.0772,0.977
27.483978019,0.8771,-0.4231,0.0772,0.977
27.484349173,0.8786,-0.4202,0.0794,0.977
27.485438442,0.8739,-0.4163,0.0818,0.971
27.487834404,0.8732,-0.4139,0.0831,0.97
27.492444212,0.8754,-0.4087,0.0882,0.97
27.493037712,0.8695,-0.4033,0.0882,0.963
27.493628712,0.8646,-0.4007,0.0867,0.957
27.495614019,0.8551,-0.3953,0.0826,0.946
27.497710596,0.8502,-0.3924,0.0818,0.94
27.503574288,0.8209,-0.3775,0.0762,0.907
27.50406275,0.8209,-0.3775,0.0762,0.907
27.504444096,0.8209,-0.3775,0.0762,0.907
27.505804981,0.808,-0.3731,0.0743,0.893
27.509079096,0.7935,-0.3662,0.0738,0.877
27.510902865,0.7855,-0.3643,0.0745,0.869
27.511489673,0.7657,-0.3586,0.0752,0.849
27.513673058,0.7439,-0.3577,0.0765,0.829
27.51596575,0.7337,-0.3562,0.0762,0.819
27.517754712,0.7136,-0.3508,0.0755,0.799
27.528869711,0.6721,-0.3386,0.0726,0.756
27.529411327,0.6721,-0.3386,0.0726,0.756
27.529620596,0.6623,-0.3352,0.0726,0.746
27.529822981,0.6518,-0.332,0.0723,0.735
27.530014211,0.6299,-0.3274,0.0706,0.713
27.530206981,0.6069,-0.321,0.0672,0.69
27.532237558,0.5944,-0.32,0.066,0.678
27.534345827,0.569,-0.3174,0.0611,0.654
27.536108096,0.5409,-0.3149,0.0567,0.628
27.537324596,0.5277,-0.3147,0.0547,0.617
27.555776558,0.4801,-0.3081,0.0442,0.572
27.556656404,0.4801,-0.3081,0.0442,0.572
27.557091365,0.4681,-0.3066,0.0406,0.561
27.557246019,0.4449,-0.3037,0.0362,0.54
27.557387058,0.4329,-0.3032,0.033,0.53
27.55753025,0.4087,-0.3015,0.0254,0.509
27.557669173,0.3865,-0.3017,0.0195,0.491
27.557820288,0.3762,-0.3005,0.0178,0.482
27.557949058,0.355,-0.2998,0.0161,0.465
27.558362596,0.3349,-0.3012,0.0127,0.451
27.562952019,0.2973,-0.3093,0.0039,0.429
27.563240673,0.2973,-0.3093,0.0039,0.429
27.563462904,0.2878,-0.3093,0.0012,0.422
27.565609058,0.2797,-0.3147,-0.002,0.421
27.567493135,0.2624,-0.32,-0.0064,0.414
27.569582788,0.2533,-0.3237,-0.0076,0.411
27.571448904,0.2397,-0.333,-0.0129,0.41
27.575340942,0.2277,-0.3457,-0.02,0.414
27.576358788,0.2211,-0.3523,-0.0259,0.417
27.578271135,0.204,-0.3665,-0.0418,0.421
27.583603404,0.1896,-0.3914,-0.0755,0.441
27.583913135,0.1896,-0.3914,-0.0755,0.441
27.584066865,0.1869,-0.396,-0.0848,0.446
27.586325211,0.1825,-0.3997,-0.1068,0.452
27.588505096,0.1781,-0.4068,-0.1202,0.46
27.591953904,0.1691,-0.4165,-0.1502,0.474
27.592444596,0.1654,-0.4202,-0.1669,0.481
27.595594981,0.159,-0.4295,-0.2064,0.502
27.59617925,0.1551,-0.4361,-0.2553,0.529
27.598285096,0.1554,-0.44,-0.2851,0.547
27.603742904,0.1595,-0.4544,-0.428,0.644
27.604022481,0.1595,-0.4544,-0.428,0.644
27.604179788,0.1634,-0.4642,-0.4691,0.68
27.605989365,0.1879,-0.4603,-0.5275,0.725
27.609544481,0.2116,-0.462,-0.5917,0.78
27.61022175,0.2272,-0.461,-0.6159,0.802
27.612465981,0.2626,-0.4581,-0.6619,0.847
27.614487327,0.2829,-0.4561,-0.6814,0.867
27.616301288,0.331,-0.4451,-0.7085,0.9
27.618199211,0.3811,-0.4292,-0.7163,0.918
27.623672288,0.4925,-0.3904,-0.7105,0.949
27.624214558,0.4925,-0.3904,-0.7105,0.949
27.624570827,0.5209,-0.3799,-0.7085,0.958
27.631602596,0.5487,-0.3684,-0.7078,0.968
27.632095788,0.6071,-0.3454,-0.7036,0.991
27.632296019,0.6614,-0.324,-0.6968,1.014
27.632475442,0.6868,-0.3132,-0.6958,1.027
27.634477096,0.7369,-0.2951,-0.7039,1.061
27.636211327,0.764,-0.2856,-0.7166,1.086
27.638442596,0.8136,-0.2663,-0.7625,1.146
27.661194019,0.9108,-0.2402,-0.9208,1.317
27.66188075,0.9108,-0.2402,-0.9208,1.317
27.662128211,0.9311,-0.2362,-0.9692,1.365
27.662347327,0.9729,-0.2309,-1.0696,1.464
27.662561788,0.9946,-0.2257,-1.1185,1.514
27.662768558,1.0312,-0.2216,-1.2184,1.612
27.662976596,1.0596,-0.2257,-1.3249,1.711
27.66318975,1.0686,-0.2279,-1.3799,1.76
27.663398673,1.0867,-0.236,-1.4898,1.859
27.663619865,1.0962,-0.2414,-1.5353,1.902
27.663822404,1.1304,-0.2656,-1.6552,2.022
27.664025558,1.1304,-0.2724,-1.6552,2.023
27.664225327,1.1304,-0.2724,-1.6552,2.023
27.666342865,1.1375,-0.2853,-1.6467,2.022
27.668433019,1.1448,-0.2961,-1.6157,2.002
27.670478865,1.1478,-0.3003,-1.5944,1.987
27.672153134,1.149,-0.3064,-1.538,1.944
27.678713519,1.1488,-0.3073,-1.4742,1.894
27.679223942,1.1502,-0.3056,-1.4417,1.869
27.679397096,1.1507,-0.2978,-1.3801,1.821
27.684648481,1.1532,-0.2599,-1.2814,1.743
27.685336173,1.1532,-0.2599,-1.2814,1.743
27.685662173,1.1544,-0.246,-1.2604,1.727
27.68601975,1.1551,-0.2309,-1.2396,1.71
27.688098519,1.1568,-0.1996,-1.2008,1.679
27.689966827,1.1522,-0.1713,-1.1627,1.646
27.692368634,1.1522,-0.1566,-1.1431,1.631
27.695025596,1.1534,-0.1285,-1.1053,1.603
27.695380134,1.149,-0.106,-1.0615,1.568
27.698527365,1.1453,-0.0967,-1.0396,1.55
27.703525519,1.105,-0.084,-0.9731,1.475
27.704074327,1.105,-0.084,-0.9731,1.475
27.704434942,1.0931,-0.0826,-0.9616,1.458
27.705967519,1.0647,-0.0833,-0.9528,1.431
27.710049019,1.0479,-0.0872,-0.9553,1.421
27.710537865,1.0124,-0.0955,-0.9748,1.409
27.711689327,0.9714,-0.1109,-1.0063,1.403
27.714250404,0.9509,-0.12,-1.0261,1.404
27.716036673,0.9164,-0.1395,-1.0733,1.418
27.717943481,0.8852,-0.1625,-1.1304,1.445
27.723642519,0.838,-0.2179,-1.2306,1.505
27.724422711,0.838,-0.2179,-1.2306,1.505
27.725076673,0.8277,-0.2179,-1.2431,1.509
27.733159596,0.818,-0.2453,-1.2455,1.51
27.733805134,0.7994,-0.277,-1.2172,1.482
27.734011981,0.7887,-0.2941,-1.1842,1.453
27.734218596,0.763,-0.3298,-1.0804,1.363
27.734797288,0.7354,-0.3691,-0.9257,1.239
27.736157711,0.7198,-0.3894,-0.827,1.163
27.738168519,0.6848,-0.428,-0.6076,1.011
27.763422211,0.5969,-0.5079,-0.1195,0.793
27.764286134,0.5969,-0.5079,-0.1195,0.793
27.764639904,0.5724,-0.5263,-0.0078,0.778
27.765034557,0.5177,-0.5453,0.1947,0.777
27.765179288,0.4901,-0.5849,0.2817,0.813
27.765312288,0.4376,-0.6213,0.4297,0.873
27.765450634,0.4136,-0.6374,0.4889,0.904
27.765600173,0.3706,-0.6672,0.5705,0.953
27.765742981,0.3352,-0.6902,0.6086,0.979
27.765874865,0.3208,-0.7024,0.6154,0.987
27.766022442,0.2695,-0.7457,0.572,0.978
27.766171327,0.2621,-0.7457,0.572,0.976
27.766294134,0.2621,-0.7566,0.5544,0.974
27.766423519,0.2526,-0.7755,0.5101,0.962
27.767666404,0.2497,-0.7843,0.4705,0.948
27.769659519,0.2492,-0.8026,0.4544,0.955
27.771455904,0.2555,-0.8236,0.419,0.959
27.775342519,0.2585,-0.8363,0.4036,0.964
27.775769327,0.2678,-0.8624,0.3738,0.977
27.779681865,0.2822,-0.8952,0.3433,0.999
27.783385981,0.3178,-0.9885,0.2853,1.077
27.784115442,0.3178,-0.9885,0.2853,1.077
27.784866788,0.3308,-1.019,0.2714,1.105
27.785664404,0.3445,-1.0518,0.257,1.136
27.787480211,0.3811,-1.1214,0.2221,1.205
27.789934481,0.4388,-1.1984,0.1715,1.288
27.794017596,0.4801,-1.2396,0.1336,1.336
27.795111327,0.5966,-1.3139,-0.0706,1.445
27.795494211,0.6909,-1.3427,-0.2722,1.534
27.798160519,0.9704,-1.3659,-0.9492,1.926
27.80405525,1.6609,-1.3716,-2.5309,3.323
27.804594634,1.6609,-1.3716,-2.5309,3.323
27.804814404,1.7395,-1.3965,-2.5822,3.412
27.805718057,1.7757,-1.4539,-2.2892,3.242
27.809477211,1.7522,-1.4788,-2.0454,3.073
27.81020875,1.6814,-1.4971,-1.5541,2.736
27.812176634,1.6052,-1.4839,-1.1373,2.464
27.813558288,1.5692,-1.4671,-0.9663,2.356
27.816002981,1.5099,-1.4146,-0.7083,2.187
27.817580673,1.4786,-1.386,-0.6096,2.116
27.822742134,1.308,-1.2355,-0.2846,1.822
27.823042596,1.2511,-1.1957,-0.2191,1.744
27.823882788,1.2511,-1.1957,-0.2191,1.744
27.830557827,1.1319,-1.1158,-0.1219,1.594
27.831273327,1.0176,-1.0469,-0.0418,1.461
27.831594173,0.9631,-1.0173,-0.0086,1.401
27.831886019,0.8637,-0.9611,0.0413,1.293
27.834409596,0.7725,-0.9172,0.074,1.201
27.836251904,0.7308,-0.8961,0.0884,1.16
27.837945096,0.6518,-0.8578,0.1158,1.084
27.85884348,0.5246,-0.7921,0.1661,0.964
27.859740596,0.5246,-0.7921,0.1661,0.964
27.86008725,0.4955,-0.7767,0.1818,0.939
27.860317365,0.4681,-0.761,0.1969,0.915
27.860495288,0.4146,-0.729,0.2238,0.868
27.860664942,0.3691,-0.7,0.2472,0.829
27.860924057,0.3489,-0.687,0.2575,0.812
27.861095634,0.31,-0.6638,0.2758,0.783
27.861271404,0.2756,-0.6411,0.2885,0.755
27.861440904,0.2619,-0.6328,0.2915,0.744
27.863423596,0.2174,-0.6076,0.279,0.703
27.86377175,0.2123,-0.6035,0.2729,0.695
27.863957596,0.2123,-0.6035,0.2729,0.695
27.865620442,0.2055,-0.5976,0.2587,0.683
27.867572288,0.2028,-0.5964,0.2519,0.678
27.869506596,0.2047,-0.5952,0.2353,0.672
27.871486327,0.216,-0.5956,0.2172,0.67
27.873655788,0.226,-0.5974,0.2096,0.672
27.877068942,0.2516,-0.6037,0.1952,0.683
27.87760475,0.279,-0.6113,0.1835,0.697
27.883252942,0.3454,-0.6411,0.1693,0.748
27.883837442,0.3454,-0.6411,0.1693,0.748
27.884193942,0.3633,-0.6411,0.1681,0.756
27.885668442,0.3806,-0.6577,0.1671,0.778
27.887502788,0.4158,-0.675,0.1639,0.81
27.889412134,0.4319,-0.6856,0.1625,0.826
27.89399698,0.463,-0.7071,0.1588,0.86
27.895878096,0.493,-0.7283,0.1549,0.893
27.896188211,0.5082,-0.7383,0.1527,0.909
27.898466288,0.5404,-0.761,0.1483,0.945
27.903342365,0.5976,-0.8045,0.1405,1.012
27.903671288,0.5976,-0.8045,0.1405,1.012
27.903819634,0.6084,-0.8141,0.1383,1.026
27.905896942,0.6313,-0.8246,0.1361,1.047
27.907891904,0.6433,-0.8458,0.1334,1.071
27.911192827,0.666,-0.8651,0.1319,1.1
27.911736404,0.677,-0.8749,0.1302,1.114
27.914049711,0.6975,-0.8908,0.1285,1.139
27.915690596,0.7183,-0.9067,0.1309,1.164
27.917543134,0.73,-0.914,0.1322,1.177
27.923277288,0.7703,-0.9394,0.1427,1.223
27.923688442,0.7806,-0.9467,0.1468,1.236
27.924037634,0.7806,-0.9467,0.1468,1.236
27.930306173,0.7996,-0.956,0.1549,1.256
27.930784404,0.818,-0.9604,0.1676,1.273
27.930949557,0.8273,-0.966,0.1747,1.284
27.93200875,0.8441,-0.9704,0.1884,1.3
27.934215596,0.8529,-0.9702,0.1947,1.306
27.936646519,0.8676,-0.9699,0.2045,1.317
27.938625288,0.88,-0.9653,0.2111,1.323
27.960818057,0.8964,-0.9457,0.2067,1.319
27.961392596,0.8964,-0.9457,0.2067,1.319
27.961545711,0.9001,-0.9396,0.2001,1.316
27.961686327,0.902,-0.9352,0.192,1.313
27.961824057,0.9032,-0.9213,0.1742,1.302
27.961962134,0.903,-0.9147,0.1502,1.294
27.96208898,0.9032,-0.9023,0.1373,1.284
27.962224942,0.901,-0.8864,0.1114,1.269
27.962354711,0.8966,-0.8786,0.1002,1.259
27.962491327,0.8871,-0.8615,0.0809,1.239
27.962709134,0.8607,-0.8334,0.0523,1.199
27.962866134,0.8607,-0.8334,0.0523,1.199
27.963947673,0.8531,-0.8265,0.0472,1.189
27.966381827,0.8348,-0.8131,0.0352,1.166
27.968315711,0.8251,-0.806,0.0322,1.154
27.96993498,0.8084,-0.7928,0.0283,1.133
27.971889057,0.7908,-0.7799,0.0254,1.111
27.974016403,0.783,-0.773,0.0249,1.101
27.978017557,0.7694,-0.7603,0.0264,1.082
27.978563288,0.7623,-0.753,0.0281,1.072
27.983410211,0.7364,-0.719,0.0401,1.03
27.98375698,0.732,-0.711,0.044,1.021
27.983934288,0.732,-0.711,0.044,1.021
27.985920788,0.7222,-0.6953,0.0513,1.004
27.98841425,0.7134,-0.6785,0.0603,0.986
27.990025788,0.71,-0.6709,0.0645,0.979
27.991697173,0.6985,-0.6545,0.0728,0.96
27.995262365,0.6939,-0.6411,0.0828,0.948
27.995688288,0.6919,-0.634,0.088,0.943
27.997961288,0.6882,-0.6213,0.0921,0.932
28.003295634,0.6821,-0.5993,0.1024,0.914
28.003827557,0.6821,-0.5993,0.1024,0.914
28.004172057,0.6821,-0.5927,0.1058,0.91
28.006169557,0.6824,-0.5873,0.108,0.907
28.008151365,0.6841,-0.5761,0.1121,0.901
28.011960865,0.6851,-0.5656,0.1146,0.896
28.012617019,0.6885,-0.5602,0.1151,0.895
28.014471865,0.6963,-0.5524,0.1136,0.896
28.016073634,0.7002,-0.5441,0.1097,0.894
28.018165519,0.7027,-0.5402,0.1073,0.893
28.023051942,0.709,-0.5282,0.0992,0.89
28.023308942,0.709,-0.5282,0.0992,0.89
28.023454442,0.7112,-0.526,0.098,0.89
28.030438288,0.7136,-0.5238,0.0938,0.89
28.031087634,0.7161,-0.5219,0.0911,0.891
28.031399134,0.7222,-0.5202,0.084,0.894
28.031668211,0.7298,-0.517,0.0743,0.897
28.03433498,0.7344,-0.5148,0.0691,0.9
28.036110211,0.7432,-0.5131,0.0599,0.905
28.038244519,0.7549,-0.5116,0.0479,0.913
28.058774827,0.7747,-0.5062,0.0232,0.926
28.059334903,0.7747,-0.5062,0.0232,0.926
28.059543903,0.7784,-0.5062,0.0232,0.929
28.059711134,0.7808,-0.505,0.0112,0.93
28.059886134,0.7874,-0.5038,0.0024,0.935
28.060052865,0.7899,-0.5033,-0.0015,0.937
28.060228442,0.8023,-0.5026,-0.0078,0.947
28.060392634,0.8172,-0.5045,-0.0122,0.961
28.060553211,0.8251,-0.505,-0.0132,0.967
28.06078898,0.8426,-0.5045,-0.011,0.982
28.06305798,0.8812,-0.5038,0.002,1.015
28.063274173,0.8812,-0.5038,0.002,1.015
28.064311288,0.891,-0.5048,0.0059,1.024
28.066131365,0.9005,-0.5065,0.009,1.033
28.068027634,0.9201,-0.5082,0.0169,1.051
28.069963057,0.9404,-0.5119,0.0222,1.071
28.072084942,0.9509,-0.5133,0.0249,1.081
28.07427375,0.9663,-0.5158,0.0296,1.096
28.076654634,0.987,-0.5138,0.0305,1.113
28.078089596,0.9963,-0.5136,0.03,1.121
28.083002557,1.0418,-0.5138,0.0193,1.162
28.083352134,1.0418,-0.5138,0.0193,1.162
28.08427748,1.0518,-0.516,0.0154,1.172
28.085830865,1.0728,-0.5209,0.0049,1.193
28.088301826,1.0948,-0.5221,0.0005,1.213
28.095818557,1.1038,-0.5248,-0.0078,1.222
28.09635425,1.1187,-0.5314,-0.0117,1.239
28.096559865,1.1265,-0.5326,-0.0139,1.246
28.096703173,1.1451,-0.5373,-0.0164,1.265
28.097717673,1.1693,-0.5382,-0.0203,1.287
28.103359519,1.2181,-0.5424,-0.0371,1.334
28.10388125,1.2181,-0.5424,-0.0371,1.334
28.104208365,1.2299,-0.5436,-0.0437,1.345
28.105973134,1.2418,-0.5441,-0.0506,1.357
28.108005442,1.2565,-0.5429,-0.0613,1.37
28.111168096,1.2724,-0.5421,-0.066,1.385
28.111746134,1.279,-0.5404,-0.0796,1.391
28.114346826,1.2858,-0.539,-0.0926,1.397
28.11538598,1.2851,-0.5375,-0.0992,1.396
