time;gFx;gFy;gFz;TgF
31.878502823;0,0679;-0,9528;0,9269;1,331
31.880683362;0,0445;-0,9091;0,9294;1,301
31.883544593;0,0249;-0,8509;0,9220;1,255
31.883852939;0,0249;-0,8509;0,9220;1,255
31.885894131;0,0071;-0,8175;0,9115;1,224
31.888043169;-0,0237;-0,7840;0,8996;1,193
31.8901479;-0,0413;-0,7689;0,8944;1,180
31.891875477;-0,0767;-0,7400;0,8817;1,154
31.893952554;-0,0928;-0,7271;0,8749;1,141
31.896176285;-0,1332;-0,7017;0,8539;1,113
31.8982479;-0,1529;-0,6802;0,8302;1,084
31.8999449;-0,1612;-0,6714;0,8150;1,068
31.902070246;-0,1759;-0,6599;0,7813;1,038
31.903989054;-0,1871;-0,6499;0,7322;0,997
31.905971554;-0,1952;-0,6457;0,7058;0,976
31.9080754;-0,2118;-0,6425;0,6550;0,942
31.910116516;-0,2314;-0,6457;0,6035;0,914
31.914933285;-0,2402;-0,6511;0,5763;0,902
31.915522323;-0,2556;-0,6640;0,5241;0,884
31.916121823;-0,2658;-0,6736;0,4947;0,877
31.918455785;-0,2680;-0,6943;0,4368;0,863
31.921112477;-0,2651;-0,7178;0,3760;0,853
31.922173823;-0,2624;-0,7320;0,3455;0,851
31.924349439;-0,2514;-0,7623;0,2851;0,852
31.926205593;-0,2367;-0,7916;0,2265;0,857
31.935013285;-0,2301;-0,8065;0,1976;0,862
31.935518746;-0,2145;-0,8380;0,1385;0,876
31.935875131;-0,1952;-0,8695;0,0816;0,895
31.9360714;-0,1837;-0,8859;0,0545;0,906
31.936298323;-0,1595;-0,9201;-0,0005;0,934
31.938541285;-0,1400;-0,9558;-0,0557;0,968
31.940777862;-0,1327;-0,9746;-0,0826;0,987
31.945325131;-0,1143;-1,0220;-0,1434;1,038
31.945798131;-0,1143;-1,0220;-0,1434;1,038
31.946344823;-0,1082;-1,0554;-0,2257;1,085
31.947947554;-0,1063;-1,0870;-0,2880;1,129
31.950034823;-0,1053;-1,1021;-0,3069;1,149
31.952335439;-0,1097;-1,1295;-0,3350;1,183
31.954965362;-0,1219;-1,1529;-0,3706;1,217
31.956153477;-0,1285;-1,1632;-0,3911;1,234
31.958541362;-0,1407;-1,1786;-0,4312;1,263
31.960119208;-0,1542;-1,1886;-0,4774;1,290
31.962163323;-0,1617;-1,1901;-0,5038;1,302
31.964887131;-0,1840;-1,1930;-0,5573;1,330
31.966031746;-0,2170;-1,1935;-0,6013;1,354
31.967940323;-0,2367;-1,1957;-0,6179;1,367
31.970167439;-0,2773;-1,1959;-0,6428;1,386
31.972088054;-0,2944;-1,1969;-0,6531;1,395
31.974303977;-0,3291;-1,1940;-0,6826;1,414
31.975965439;-0,3518;-1,1923;-0,7210;1,437
31.978881131;-0,3606;-1,1896;-0,7408;1,447
31.980819093;-0,3770;-1,1815;-0,7755;1,463
31.984139823;-0,3887;-1,1659;-0,7933;1,463
31.984459516;-0,3951;-1,1580;-0,8038;1,464
31.986362862;-0,4097;-1,1419;-0,8172;1,463
31.988222169;-0,4249;-1,1236;-0,8070;1,447
31.990074285;-0,4337;-1,1160;-0,7972;1,438
31.992113516;-0,4449;-1,1038;-0,7627;1,414
31.994077169;-0,4451;-1,0850;-0,7151;1,374
32.000497631;-0,4454;-1,0725;-0,6978;1,355
32.001121285;-0,4447;-1,0474;-0,6579;1,314
32.001343092;-0,4422;-1,0344;-0,6311;1,290
32.0033894;-0,4351;-0,9983;-0,5431;1,217
32.003944708;-0,4322;-0,9870;-0,5184;1,196
32.006264823;-0,4307;-0,9755;-0,4964;1,176
32.008215823;-0,4300;-0,9531;-0,4559;1,141
32.010753131;-0,4293;-0,9269;-0,4161;1,103
32.014646592;-0,4300;-0,9145;-0,3997;1,087
32.015079592;-0,4300;-0,8895;-0,3726;1,056
32.017789246;-0,4290;-0,8622;-0,3491;1,024
32.019812131;-0,4305;-0,8480;-0,3396;1,010
32.023359323;-0,4327;-0,8219;-0,3208;0,983
32.023710323;-0,4341;-0,8084;-0,3117;0,969
32.024032439;-0,4356;-0,7781;-0,2986;0,940
32.026357554;-0,4373;-0,7505;-0,2878;0,915
32.033621208;-0,4373;-0,7373;-0,2836;0,903
32.034300746;-0,4403;-0,7092;-0,2768;0,879
32.0344899;-0,4403;-0,6863;-0,2692;0,859
32.0346624;-0,4398;-0,6746;-0,2661;0,848
32.036237862;-0,4415;-0,6521;-0,2636;0,830
32.038400092;-0,4442;-0,6323;-0,2614;0,816
32.040161823;-0,4478;-0,6223;-0,2609;0,810
32.0423779;-0,4581;-0,6047;-0,2595;0,802
32.048889016;-0,4691;-0,5954;-0,2546;0,800
32.049503746;-0,4767;-0,5778;-0,2541;0,791
32.049732977;-0,4928;-0,5607;-0,2548;0,789
32.050169323;-0,5006;-0,5526;-0,2538;0,788
32.052260477;-0,5153;-0,5412;-0,2546;0,789
32.055247362;-0,5282;-0,5328;-0,2575;0,793
32.056060631;-0,5353;-0,5287;-0,2599;0,796
32.058529823;-0,5490;-0,5214;-0,2653;0,802
32.072492631;-0,5609;-0,5150;-0,2690;0,808
32.072981131;-0,5790;-0,5099;-0,2741;0,819
32.073172516;-0,5881;-0,5082;-0,2766;0,825
32.073349208;-0,6059;-0,5038;-0,2844;0,838
32.073527169;-0,6149;-0,5030;-0,2863;0,845
32.073748554;-0,6320;-0,5033;-0,2893;0,858
32.073945092;-0,6465;-0,5052;-0,2910;0,871
32.074665746;-0,6528;-0,5072;-0,2944;0,878
32.076260054;-0,6672;-0,5113;-0,2986;0,892
32.084182592;-0,6724;-0,5145;-0,2988;0,898
32.085457169;-0,6802;-0,5228;-0,2983;0,908
32.086317054;-0,6875;-0,5346;-0,2937;0,919
32.087050439;-0,6904;-0,5421;-0,2876;0,924
32.088337131;-0,6992;-0,5607;-0,2683;0,936
32.089851092;-0,7068;-0,5878;-0,2773;0,960
32.092423362;-0,7095;-0,6013;-0,2766;0,970
32.093139746;-0,7024;-0,6342;-0,2551;0,980
32.103143477;-0,6926;-0,6680;-0,2248;0,988
32.104449554;-0,6843;-0,6826;-0,2072;0,989
32.105169169;-0,6618;-0,7136;-0,1762;0,989
32.106121015;-0,6477;-0,7290;-0,1632;0,989
32.106829246;-0,6237;-0,7544;-0,1371;0,988
32.107545746;-0,5917;-0,7786;-0,1131;0,984
32.108218977;-0,5710;-0,7901;-0,1029;0,980
32.110665362;-0,5255;-0,8148;-0,0811;0,973
32.110974669;-0,4818;-0,8402;-0,0674;0,971
32.164141323;-0,4596;-0,8531;-0,0608;0,971
32.164611362;-0,4168;-0,8788;-0,0494;0,974
32.164754285;-0,3787;-0,9027;-0,0440;0,980
32.164897823;-0,3616;-0,9142;-0,0410;0,984
32.165041054;-0,3323;-0,9360;-0,0396;0,994
32.165211208;-0,2915;-0,9646;-0,0454;1,009
32.165347592;-0,2915;-0,9646;-0,0454;1,009
32.165488669;-0,2653;-0,9851;-0,0508;1,021
32.165619554;-0,2538;-0,9924;-0,0547;1,026
32.1658224;-0,2336;-1,0071;-0,0630;1,036
32.165960439;-0,2187;-1,0176;-0,0709;1,043
32.166113439;-0,2150;-1,0222;-0,0716;1,047
32.166275708;-0,2023;-1,0320;-0,0809;1,055
32.166439823;-0,1947;-1,0422;-0,1009;1,065
32.166614554;-0,1893;-1,0476;-0,1085;1,070
32.166775208;-0,1749;-1,0571;-0,1182;1,078
32.166923323;-0,1627;-1,0659;-0,1356;1,087
32.167069669;-0,1571;-1,0696;-0,1444;1,091
32.167221592;-0,1461;-1,0779;-0,1696;1,101
32.167367054;-0,1388;-1,0821;-0,1793;1,106
32.167573708;-0,1192;-1,0896;-0,1903;1,113
32.167711977;-0,1009;-1,0972;-0,2033;1,120
32.167859477;-0,0914;-1,1014;-0,2096;1,125
32.168023131;-0,0713;-1,1089;-0,2226;1,133
32.168176939;-0,0525;-1,1141;-0,2314;1,139
32.1683254;-0,0413;-1,1163;-0,2365;1,142
32.168464939;-0,0195;-1,1172;-0,2450;1,144
32.1686094;-0,0039;-1,1131;-0,2492;1,141
32.168744323;0,0029;-1,1116;-0,2516;1,140
32.170249285;0,0210;-1,1082;-0,2597;1,138
32.172284285;0,0406;-1,1001;-0,2707;1,134
32.174487208;0,0508;-1,0950;-0,2751;1,130
32.1765599;0,0730;-1,0857;-0,2797;1,124
32.179138208;0,0848;-1,0811;-0,2824;1,121
32.1805849;0,1080;-1,0740;-0,2851;1,116
32.183818939;0,1529;-1,0706;-0,2893;1,119
32.184613592;0,1529;-1,0706;-0,2893;1,119
32.186869362;0,1742;-1,0662;-0,2912;1,119
32.188216708;0,1986;-1,0598;-0,2929;1,117
32.190597554;0,2096;-1,0554;-0,2942;1,116
32.193574323;0,2299;-1,0505;-0,2983;1,116
32.1947304;0,2450;-1,0422;-0,3015;1,112
32.196759785;0,2504;-1,0393;-0,3008;1,111
32.198570477;0,2609;-1,0315;-0,3000;1,105
32.200681362;0,2648;-1,0269;-0,2976;1,101
32.202366785;0,2670;-1,0190;-0,2954;1,094
32.204666862;0,2673;-1,0134;-0,2900;1,087
32.206586669;0,2653;-1,0115;-0,2861;1,084
32.208605669;0,2595;-1,0066;-0,2753;1,075
32.216654938;0,2485;-1,0036;-0,2646;1,067
32.217576823;0,2428;-1,0022;-0,2575;1,063
32.218013285;0,2314;-0,9968;-0,2411;1,051
32.218701323;0,2206;-0,9944;-0,2260;1,043
32.219124669;0,2138;-0,9934;-0,2187;1,039
32.220837823;0,1957;-0,9919;-0,2030;1,031
32.222681054;0,1766;-0,9868;-0,1871;1,020
32.224399438;0,1669;-0,9848;-0,1793;1,015
32.226396169;0,1439;-0,9792;-0,1639;1,003
32.255776823;0,1214;-0,9729;-0,1507;0,992
32.256652823;0,1112;-0,9704;-0,1449;0,987
32.256920631;0,0889;-0,9628;-0,1351;0,976
32.257131785;0,0784;-0,9602;-0,1312;0,972
32.257345285;0,0562;-0,9584;-0,1290;0,969
32.257546708;0,0413;-0,9592;-0,1212;0,968
32.257794246;0,0359;-0,9621;-0,1107;0,969
32.258008362;0,0264;-0,9731;-0,0804;0,977
32.258225669;0,0259;-0,9795;-0,0777;0,983
32.2588269;0,0217;-0,9865;-0,0799;0,990
32.259064977;0,0086;-1,0027;-0,0814;1,006
32.259292592;-0,0073;-1,0149;-0,0779;1,018
32.259506285;-0,0156;-1,0215;-0,0757;1,024
32.259725746;-0,0340;-1,0364;-0,0755;1,040
32.2599484;-0,0450;-1,0437;-0,0767;1,047
32.260159554;-0,0660;-1,0567;-0,0821;1,062
32.2609609;-0,0919;-1,0677;-0,0889;1,075
32.262470669;-0,1053;-1,0735;-0,0926;1,083
32.264472938;-0,1329;-1,0845;-0,0977;1,097
32.266511669;-0,1627;-1,0953;-0,1080;1,113
32.268527208;-0,1786;-1,0997;-0,1136;1,120
32.270623438;-0,2091;-1,1080;-0,1258;1,135
32.272492592;-0,2377;-1,1148;-0,1380;1,148
32.274414669;-0,2514;-1,1172;-0,1444;1,154
32.276553862;-0,2793;-1,1243;-0,1593;1,169
32.279620669;-0,3054;-1,1263;-0,1774;1,180
32.280375362;-0,3174;-1,1282;-0,1845;1,186
32.282442592;-0,3423;-1,1280;-0,1986;1,195
32.284464092;-0,3543;-1,1312;-0,2057;1,203
32.2866289;-0,3748;-1,1368;-0,2194;1,217
32.288399785;-0,3946;-1,1390;-0,2380;1,229
32.290634669;-0,4063;-1,1407;-0,2458;1,236
32.292379131;-0,4271;-1,1427;-0,2604;1,247
32.298880515;-0,4425;-1,1395;-0,2793;1,254
32.299522554;-0,4490;-1,1390;-0,2858;1,257
32.299765785;-0,4618;-1,1358;-0,3037;1,263
32.300735054;-0,4764;-1,1348;-0,3213;1,272
32.308411323;-0,4879;-1,1365;-0,3362;1,282
32.308764477;-0,4918;-1,1378;-0,3440;1,286
32.308959362;-0,4955;-1,1397;-0,3513;1,291
32.309169862;-0,5052;-1,1422;-0,3584;1,299
32.310362515;-0,5038;-1,1422;-0,3511;1,297
32.343121861;-0,5030;-1,1409;-0,3609;1,298
32.343683515;-0,5070;-1,1429;-0,3916;1,310
32.344090208;-0,5057;-1,1429;-0,4095;1,315
32.344348823;-0,5038;-1,1417;-0,4122;1,314
32.344561977;-0,4999;-1,1397;-0,4144;1,312
32.344787131;-0,4935;-1,1373;-0,4307;1,312
32.345004361;-0,4896;-1,1368;-0,4388;1,313
32.345216054;-0,4818;-1,1321;-0,4508;1,310
32.345456169;-0,4696;-1,1270;-0,4605;1,305
32.345664246;-0,4642;-1,1238;-0,4654;1,302
32.345941054;-0,4520;-1,1199;-0,4757;1,298
32.346140361;-0,4447;-1,1168;-0,4823;1,295
32.346339323;-0,4302;-1,1077;-0,4938;1,287
32.3465439;-0,4146;-1,0967;-0,5062;1,277
32.346750438;-0,4058;-1,0909;-0,5131;1,272
32.346960746;-0,3907;-1,0757;-0,5211;1,258
32.347199938;-0,3738;-1,0601;-0,5289;1,242
32.347405438;-0,3670;-1,0530;-0,5341;1,236
32.351074015;-0,3479;-1,0376;-0,5399;1,220
32.351581631;-0,3298;-1,0225;-0,5429;1,204
32.352728977;-0,3215;-1,0154;-0,5429;1,195
32.3547389;-0,3059;-1,0010;-0,5421;1,179
32.356430746;-0,2920;-0,9956;-0,5412;1,170
32.358468746;-0,2841;-0,9829;-0,5372;1,156
32.360468054;-0,2663;-0,9692;-0,5316;1,137
32.363854054;-0,2465;-0,9584;-0,5355;1,125
32.366972554;-0,2465;-0,9516;-0,5355;1,119
32.367180015;-0,2348;-0,9369;-0,5280;1,101
32.368386015;-0,2297;-0,9294;-0,5228;1,091
32.370668208;-0,2165;-0,9145;-0,5140;1,071
32.372460092;-0,2069;-0,9003;-0,5084;1,054
32.375548092;-0,2040;-0,8935;-0,5043;1,046
32.376515977;-0,1940;-0,8815;-0,4933;1,029
32.378557592;-0,1835;-0,8693;-0,4835;1,011
32.380351361;-0,1808;-0,8636;-0,4789;1,004
32.383215208;-0,1754;-0,8514;-0,4686;0,988
32.389326746;-0,1708;-0,8483;-0,4649;0,982
32.3895974;-0,1625;-0,8402;-0,4569;0,970
32.3897974;-0,1525;-0,8348;-0,4473;0,959
32.390423246;-0,1490;-0,8324;-0,4427;0,954
32.392992477;-0,1432;-0,8297;-0,4366;0,948
32.397771631;-0,1397;-0,8270;-0,4295;0,942
32.398196169;-0,1390;-0,8263;-0,4268;0,940
32.399063208;-0,1417;-0,8260;-0,4210;0,938
32.401416708;-0,1407;-0,8265;-0,4175;0,937
32.4025134;-0,1397;-0,8285;-0,4161;0,938
32.4048794;-0,1427;-0,8321;-0,4124;0,940
32.406551323;-0,1449;-0,8395;-0,4122;0,946
32.408796169;-0,1466;-0,8431;-0,4104;0,949
32.411312438;-0,1534;-0,8505;-0,4075;0,955
32.416952977;-0,1588;-0,8551;-0,4070;0,960
32.417596823;-0,1661;-0,8641;-0,4068;0,969
32.4178559;-0,1754;-0,8754;-0,4031;0,980
32.418519477;-0,1808;-0,8808;-0,4031;0,985
32.422850246;-0,1879;-0,8935;-0,4026;0,998
32.423748285;-0,1989;-0,9103;-0,3975;1,013
32.424520092;-0,1989;-0,9103;-0,3975;1,013
32.426579361;-0,2069;-0,9206;-0,3931;1,022
32.428582554;-0,2130;-0,9311;-0,3885;1,031
32.4304144;-0,2157;-0,9355;-0,3853;1,034
32.432518246;-0,2238;-0,9450;-0,3772;1,042
32.434741246;-0,2287;-0,9484;-0,3731;1,045
32.436485246;-0,2301;-0,9555;-0,3650;1,048
32.4396914;-0,2323;-0,9619;-0,3572;1,052
32.4403894;-0,2319;-0,9643;-0,3538;1,053
32.442804708;-0,2316;-0,9692;-0,3489;1,056
32.445102823;-0,2333;-0,9721;-0,3428;1,057
32.446424784;-0,2314;-0,9741;-0,3389;1,057
32.448248323;-0,2297;-0,9770;-0,3306;1,057
32.451451092;-0,2233;-0,9782;-0,3215;1,054
32.452450169;-0,2204;-0,9787;-0,3171;1,052
32.455595246;-0,2167;-0,9797;-0,3059;1,049
32.456483208;-0,2167;-0,9821;-0,2932;1,048
32.458493131;-0,2170;-0,9836;-0,2863;1,047
32.460735284;-0,2177;-0,9853;-0,2714;1,045
32.463379284;-0,2155;-0,9856;-0,2519;1,040
32.464737823;-0,2135;-0,9865;-0,2372;1,037
32.4667009;-0,2060;-0,9773;-0,1950;1,018
32.468858515;-0,1967;-0,9697;-0,1490;1,001
32.470480784;-0,1937;-0,9599;-0,1378;0,989
32.4726324;-0,1874;-0,9494;-0,1107;0,974
32.474836669;-0,1813;-0,9489;-0,0931;0,971
32.476843515;-0,1715;-0,9492;-0,0496;0,966
32.478997054;-0,1500;-0,9526;0,0208;0,965
32.480578438;-0,1419;-0,9548;0,0611;0,967
32.483880477;-0,1136;-0,9641;0,1884;0,989
32.4845329;-0,1043;-0,9641;0,2284;0,996
32.486748554;-0,0970;-0,9765;0,2617;1,016
32.488522477;-0,0811;-0,9904;0,3232;1,045
32.490638131;-0,0740;-0,9968;0,3569;1,061
32.492368669;-0,0643;-1,0112;0,4329;1,102
32.4971094;-0,0567;-1,0229;0,5255;1,151
32.497483323;-0,0540;-1,0278;0,5605;1,172
32.498705092;-0,0574;-1,0410;0,6039;1,205
32.500309669;-0,0684;-1,0520;0,6381;1,232
32.503920438;-0,0740;-1,0576;0,6487;1,243
32.504555477;-0,0884;-1,0694;0,6521;1,256
32.506848784;-0,1048;-1,0813;0,6367;1,259
32.518589938;-0,1117;-1,0857;0,6286;1,260
32.519033823;-0,1256;-1,0933;0,6174;1,262
32.519191861;-0,1410;-1,0979;0,6144;1,266
32.519345438;-0,1503;-1,1138;0,6083;1,278
32.519491708;-0,1757;-1,1383;0,5927;1,295
32.522219054;-0,1891;-1,1522;0,5837;1,305
32.522444592;-0,2160;-1,1791;0,5602;1,323
32.522804554;-0,2365;-1,2052;0,5333;1,339
32.525164284;-0,2428;-1,2191;0,5167;1,346
32.539282361;-0,2485;-1,2477;0,4771;1,359
32.539760361;-0,2487;-1,2707;0,4410;1,368
32.539909592;-0,2490;-1,2824;0,4246;1,374
32.5400429;-0,2438;-1,3081;0,3887;1,386
32.540173207;-0,2321;-1,3313;0,3506;1,396
32.540312631;-0,2265;-1,3401;0,3335;1,399
32.540725707;-0,2113;-1,3542;0,3064;1,404
32.540930207;-0,1976;-1,3616;0,2788;1,404
32.549894207;-0,1783;-1,3894;0,2472;1,422
32.550425592;-0,1683;-1,3987;0,2319;1,428
32.550779169;-0,1588;-1,4063;0,2170;1,432
32.550927938;-0,1419;-1,4202;0,2003;1,441
32.551130246;-0,1290;-1,4295;0,1854;1,447
32.552737246;-0,1251;-1,4327;0,1801;1,449
32.554538054;-0,1180;-1,4402;0,1683;1,455
32.560072515;-0,1129;-1,4410;0,1615;1,454
32.560331784;-0,1102;-1,4410;0,1600;1,454
32.560898669;-0,1077;-1,4405;0,1578;1,453
32.566577361;-0,1090;-1,4395;0,1539;1,452
32.567826131;-0,1107;-1,4356;0,1507;1,448
32.568584515;-0,1187;-1,4280;0,1503;1,441
32.569947054;-0,1234;-1,4226;0,1549;1,436
32.571079477;-0,1383;-1,4109;0,1554;1,426
32.572862284;-0,1547;-1,4063;0,1305;1,421
32.574777131;-0,1632;-1,4007;0,1204;1,415
32.580137746;-0,1835;-1,3740;0,1151;1,391
32.580787554;-0,2106;-1,3410;0,1043;1,361
32.580986207;-0,2238;-1,3215;0,0958;1,344
32.5891604;-0,2556;-1,2790;0,0809;1,307
32.589473015;-0,2829;-1,2455;0,0628;1,279
32.589634246;-0,2939;-1,2284;0,0540;1,264
32.589829631;-0,3086;-1,2035;0,0327;1,243
32.591012361;-0,3225;-1,1937;0,0230;1,237
32.592764131;-0,3276;-1,1727;0,0068;1,218
32.598275554;-0,3398;-1,1524;-0,0127;1,202
32.598800207;-0,3442;-1,1444;-0,0254;1,195
32.598985515;-0,3501;-1,1256;-0,0430;1,180
32.602460631;-0,3547;-1,1065;-0,0596;1,164
32.603823477;-0,3611;-1,0843;-0,0682;1,145
32.604506938;-0,3650;-1,0738;-0,0740;1,137
32.606606092;-0,3726;-1,0503;-0,0828;1,118
32.6084984;-0,3777;-1,0413;-0,0860;1,111
32.610678669;-0,3885;-1,0217;-0,0914;1,097
32.6146109;-0,3909;-0,9997;-0,0938;1,078
32.615032246;-0,3911;-0,9890;-0,0945;1,068
32.617582477;-0,3953;-0,9658;-0,0989;1,048
32.618743438;-0,3955;-0,9538;-0,1002;1,037
32.620777438;-0,3970;-0,9328;-0,1031;1,019
32.622816131;-0,3960;-0,9152;-0,1097;1,003
32.624578438;-0,3958;-0,9059;-0,1141;0,995
32.626703784;-0,3951;-0,8861;-0,1226;0,978
32.636596746;-0,3968;-0,8656;-0,1400;0,962
32.637050861;-0,4002;-0,8568;-0,1503;0,958
32.637218631;-0,4065;-0,8400;-0,1688;0,948
32.637388169;-0,4163;-0,8258;-0,1754;0,941
32.637545631;-0,4219;-0,8211;-0,1732;0,939
32.638610169;-0,4307;-0,8094;-0,1718;0,933
32.640700592;-0,4378;-0,8016;-0,1796;0,931
32.642769515;-0,4405;-0,7835;-0,1869;0,918
32.65163163;-0,4554;-0,7698;-0,1886;0,914
32.652283784;-0,4637;-0,7667;-0,1837;0,915
32.652508938;-0,4835;-0,7601;-0,1710;0,917
32.6527284;-0,5026;-0,7505;-0,1581;0,917
32.652894938;-0,5131;-0,7464;-0,1547;0,919
32.6545599;-0,5343;-0,7366;-0,1525;0,923
32.656530746;-0,5524;-0,7268;-0,1466;0,925
32.6588724;-0,5614;-0,7224;-0,1439;0,926
32.660701169;-0,5768;-0,7161;-0,1449;0,931
32.669413938;-0,6003;-0,7019;-0,1476;0,935
32.669892207;-0,6003;-0,7019;-0,1476;0,935
32.670077746;-0,6188;-0,6924;-0,1498;0,941
32.670278284;-0,6352;-0,6870;-0,1515;0,948
32.670872784;-0,6396;-0,6780;-0,1554;0,945
32.67280913;-0,6443;-0,6714;-0,1612;0,944
32.674715246;-0,6433;-0,6694;-0,1637;0,943
32.676624977;-0,6445;-0,6662;-0,1715;0,943
32.685346169;-0,6528;-0,6592;-0,1742;0,944
32.685856592;-0,6570;-0,6557;-0,1740;0,944
32.686061284;-0,6711;-0,6457;-0,1713;0,947
32.686240784;-0,6794;-0,6384;-0,1688;0,947
32.686700015;-0,6794;-0,6362;-0,1696;0,946
32.688886015;-0,6780;-0,6333;-0,1710;0,943
32.690799092;-0,6785;-0,6308;-0,1713;0,942
32.692700246;-0,6775;-0,6296;-0,1708;0,940
32.722014246;-0,6736;-0,6311;-0,1718;0,939
32.722468054;-0,6704;-0,6337;-0,1737;0,939
32.722639207;-0,6616;-0,6381;-0,1815;0,937
32.7228144;-0,6516;-0,6479;-0,1891;0,938
32.722966361;-0,6450;-0,6540;-0,1940;0,939
32.723147707;-0,6345;-0,6658;-0,2045;0,942
32.723319592;-0,6242;-0,6746;-0,2189;0,945
32.723480169;-0,6169;-0,6777;-0,2260;0,944
32.723876323;-0,6008;-0,6853;-0,2411;0,943
32.724117669;-0,5798;-0,6951;-0,2604;0,942
32.72428613;-0,5693;-0,6990;-0,2702;0,941
32.724450515;-0,5534;-0,7075;-0,2937;0,945
32.724602746;-0,5402;-0,7114;-0,3152;0,947
32.724763361;-0,5321;-0,7219;-0,3242;0,954
32.724917707;-0,5011;-0,7381;-0,3506;0,959
32.725354977;-0,5011;-0,7381;-0,3506;0,959
32.726677977;-0,4793;-0,7491;-0,3635;0,961
32.7459174;-0,4593;-0,7625;-0,3733;0,965
32.74641213;-0,4481;-0,7703;-0,3787;0,968
32.746894092;-0,4293;-0,7842;-0,3882;0,975
32.747147707;-0,4085;-0,7957;-0,3943;0,978
32.747351438;-0,3987;-0,8009;-0,3977;0,979
32.747539784;-0,3770;-0,8119;-0,4060;0,983
32.747723669;-0,3562;-0,8233;-0,4134;0,988
32.747919592;-0,3469;-0,8272;-0,4166;0,989
32.748182438;-0,3237;-0,8407;-0,4229;0,995
32.748419092;-0,3017;-0,8468;-0,4256;0,995
32.768852553;-0,2902;-0,8578;-0,4285;1,002
32.76954613;-0,2665;-0,8690;-0,4317;1,006
32.769776977;-0,2551;-0,8744;-0,4361;1,010
32.769961823;-0,2345;-0,8844;-0,4432;1,017
32.77011863;-0,2121;-0,8927;-0,4473;1,021
32.770274823;-0,1994;-0,8966;-0,4473;1,022
32.7704229;-0,1769;-0,9054;-0,4459;1,025
32.770580284;-0,1556;-0,9157;-0,4454;1,030
32.770730746;-0,1444;-0,9198;-0,4442;1,032
32.770901784;-0,1226;-0,9328;-0,4395;1,038
32.771074592;-0,1019;-0,9450;-0,4297;1,043
32.771250861;-0,0933;-0,9509;-0,4229;1,045
32.772989323;-0,0750;-0,9604;-0,4112;1,047
32.775101361;-0,0562;-0,9697;-0,3980;1,050
32.785993477;-0,0476;-0,9738;-0,3921;1,051
32.787549553;-0,0325;-0,9831;-0,3787;1,054
32.788255361;-0,0257;-0,9870;-0,3721;1,055
32.7893029;-0,0078;-0,9953;-0,3552;1,057
32.790245977;-0,0032;-0,9990;-0,3489;1,058
32.791081284;0,0002;-1,0024;-0,3416;1,059
32.791849669;0,0098;-1,0061;-0,3291;1,059
32.79308563;0,0183;-1,0071;-0,3164;1,056
32.7940399;0,0208;-1,0085;-0,3095;1,055
32.795410092;0,0266;-1,0107;-0,2986;1,054
32.79998613;0,0320;-1,0112;-0,2863;1,051
32.801891284;0,0322;-1,0088;-0,2797;1,047
32.803576438;0,0330;-1,0056;-0,2675;1,041
32.804726169;0,0340;-1,0034;-0,2624;1,038
32.80555963;0,0366;-0,9992;-0,2514;1,031
32.807098015;0,0332;-0,9926;-0,2382;1,021
32.809888284;0,0318;-0,9882;-0,2316;1,016
32.814195746;0,0291;-0,9809;-0,2209;1,006
32.814988553;0,0254;-0,9721;-0,2099;0,995
32.815207515;0,0227;-0,9672;-0,2047;0,989
32.819042015;0,0186;-0,9562;-0,1923;0,976
32.819639246;0,0142;-0,9482;-0,1832;0,966
32.820797823;0,0122;-0,9452;-0,1788;0,962
32.826580169;0,0088;-0,9355;-0,1698;0,951
32.826828207;0,0078;-0,9296;-0,1654;0,944
32.827972246;0,0051;-0,9206;-0,1564;0,934
32.872808476;0,0012;-0,9110;-0,1476;0,923
32.873342592;-0,0012;-0,9059;-0,1439;0,917
32.873530976;-0,0078;-0,8976;-0,1349;0,908
32.873822707;-0,0125;-0,8915;-0,1270;0,901
32.874018207;-0,0144;-0,8886;-0,1241;0,897
32.874194438;-0,0193;-0,8829;-0,1180;0,891
32.874356284;-0,0217;-0,8815;-0,1129;0,889
32.874525323;-0,0242;-0,8822;-0,1097;0,889
32.8746934;-0,0266;-0,8815;-0,1087;0,889
32.874857284;-0,0337;-0,8820;-0,1085;0,889
32.875009669;-0,0366;-0,8800;-0,1077;0,887
32.875197976;-0,0415;-0,8800;-0,1080;0,888
32.8753864;-0,0454;-0,8800;-0,1090;0,888
32.875569015;-0,0552;-0,8803;-0,1117;0,889
32.87573513;-0,0643;-0,8798;-0,1156;0,890
32.875905438;-0,0691;-0,8793;-0,1165;0,890
32.876085246;-0,0809;-0,8803;-0,1204;0,892
32.876270553;-0,0931;-0,8798;-0,1236;0,893
32.876457669;-0,1002;-0,8800;-0,1270;0,895
32.877643284;-0,1163;-0,8829;-0,1317;0,900
32.877890169;-0,1349;-0,8851;-0,1378;0,906
32.878069053;-0,1441;-0,8847;-0,1410;0,907
32.878240784;-0,1632;-0,8878;-0,1459;0,914
32.878401707;-0,1808;-0,8898;-0,1503;0,920
32.8785789;-0,1896;-0,8925;-0,1522;0,925
32.878800861;-0,2072;-0,8976;-0,1581;0,935
32.881017515;-0,2148;-0,9003;-0,1612;0,939
32.882692515;-0,2284;-0,9059;-0,1654;0,949
32.884611207;-0,2438;-0,9098;-0,1713;0,957
