time;gFx;gFy;gFz;TgF
31.123425718;0,8899;0,7824;-0,6991;1,376
31.123910666;0,8889;0,5747;-0,5122;1,176
31.128549936;0,8816;0,4006;-0,3642;1,035
31.129035405;0,8586;0,2574;-0,2469;0,930
31.13364702;0,8271;0,1492;-0,1487;0,853
31.134984416;0,7858;0,0635;-0,0573;0,790
31.138393686;0,7890;-0,0023;0,0228;0,789
31.139040145;0,7254;-0,0477;0,0562;0,729
31.144850718;0,6746;-0,0773;0,0905;0,685
31.145575093;0,6267;-0,0980;0,1168;0,645
31.147798791;0,5752;-0,1171;0,1340;0,602
31.14807978;0,5117;-0,1332;0,1593;0,552
31.152782488;0,4333;-0,1467;0,1625;0,485
31.153131291;0,3517;-0,1655;0,1652;0,422
31.158132384;0,2603;-0,1904;0,1784;0,369
31.159115249;0,1616;-0,2216;0,1994;0,339
31.162523582;0,0595;-0,2620;0,2493;0,366
31.163049311;-0,0426;-0,3072;0,3289;0,452
31.195561968;-0,1689;-0,3524;0,3892;0,552
31.195943218;-0,3028;-0,3995;0,4136;0,650
31.196055249;-0,4308;-0,4530;0,4931;0,796
31.196161238;-0,5706;-0,5200;0,6475;1,008
31.196256238;-0,7723;-0,5837;0,7679;1,236
31.196427384;-1,0298;-0,6499;0,8793;1,502
31.196554207;-1,3215;-0,7347;1,1316;1,889
31.196676759;-1,5724;-0,8041;1,2824;2,183
31.196779363;-1,8880;-0,8419;1,3185;2,452
31.196931134;-2,2303;-0,8705;1,3070;2,728
31.197023947;-2,5606;-0,9179;1,3444;3,034
31.197162905;-2,8537;-0,9717;1,5086;3,371
31.197294884;-3,0545;-1,0202;1,6725;3,629
31.197437905;-3,1425;-1,0567;1,7206;3,735
31.201039051;-3,0758;-1,1133;1,6119;3,647
31.201452072;-2,8193;-1,2162;1,3808;3,367
31.206110874;-2,4897;-1,3347;1,0613;3,018
31.206378009;-2,2347;-1,4072;0,7049;2,733
31.210763947;-2,0947;-1,4087;0,3081;2,543
31.211283426;-2,0820;-1,3483;-0,1631;2,486
31.216028009;-2,0661;-1,2692;-0,6444;2,509
31.216385093;-2,0363;-1,1895;-1,1691;2,632
31.220384468;-1,9823;-1,1226;-1,6914;2,837
31.220631655;-1,8704;-1,0781;-2,1107;3,019
31.225375718;-1,6970;-1,0251;-2,2934;3,032
31.226514051;-1,4571;-0,9990;-2,0452;2,703
31.230385718;-1,1999;-0,9980;-1,3030;2,033
31.230955509;-0,9162;-1,0664;-0,1475;1,414
31.235096707;-0,5632;-1,2125;1,3574;1,905
31.236215249;-0,1061;-1,4766;2,9700;3,318
31.23994827;0,3480;-1,8753;4,9822;5,335
31.240417332;0,7633;-2,5112;7,4582;7,907
31.245349311;1,6499;-3,4676;7,9069;8,790
31.24614327;2,4438;-4,3586;6,0984;7,884
31.249791759;2,4736;-4,9451;3,2050;6,391
31.250294103;2,0305;-5,1809;0,1960;5,568
31.258659103;1,2622;-5,0778;-2,2475;5,695
31.259555509;0,2789;-4,7003;-3,6307;5,946
31.260882332;-0,7464;-3,8685;-3,9861;5,605
31.261041811;-1,4090;-2,8999;-3,9609;5,107
31.264406863;-1,7388;-1,8797;-3,9390;4,698
31.264865561;-1,8773;-1,0308;-3,8403;4,397
31.302073166;-1,9423;-0,4330;-3,6986;4,200
31.302360926;-1,8428;-0,0919;-3,3888;3,859
31.302461082;-1,5265;0,0688;-2,8506;3,234
31.302551238;-1,0911;0,1297;-2,1082;2,377
31.302648113;-0,7884;0,1866;-1,2871;1,521
31.302740874;-0,6265;0,2562;-0,4299;0,802
31.302823895;-0,4721;0,3217;0,3079;0,649
31.302914259;-0,2036;0,3608;0,8070;0,907
31.302998843;0,1745;0,3659;1,1314;1,202
31.303090093;0,5574;0,3507;1,1854;1,356
31.303175301;0,8723;0,3229;0,9905;1,359
31.30326728;1,1603;0,2613;0,5707;1,319
31.30336077;1,4654;0,1502;-0,0620;1,474
31.303446811;1,7683;0,0422;-0,7167;1,909
31.303542228;1,9853;-0,0587;-1,1251;2,283
31.303630926;2,1480;-0,1765;-1,1691;2,452
31.307507124;2,3200;-0,2989;-0,9224;2,514
31.307819988;2,4157;-0,4073;-0,5327;2,507
31.312601395;2,4250;-0,4999;-0,3224;2,497
31.313187384;2,3249;-0,5896;-0,3219;2,420
31.317221395;2,1162;-0,6736;-0,3300;2,245
31.317394728;1,8565;-0,7576;-0,2577;2,022
31.322431759;1,6481;-0,8698;-0,1927;1,874
31.322945926;1,4163;-1,0151;-0,2247;1,757
31.327428686;1,1747;-1,1717;-0,3463;1,695
31.327725249;0,9194;-1,2987;-0,4487;1,653
31.333235926;0,6456;-1,4087;-0,5384;1,640
31.333647176;0,3355;-1,5308;-0,6341;1,691
31.337328843;-0,0148;-1,6867;-0,7123;1,831
31.337618634;-0,3839;-1,8816;-0,7416;2,059
31.341511863;-0,7352;-2,1162;-0,6676;2,338
31.341688895;-1,0696;-2,4079;-0,4914;2,680
31.346564936;-1,3447;-2,7345;-0,2848;3,061
31.346867072;-1,5565;-3,0633;-0,1543;3,440
31.351192436;-1,7285;-3,3723;-0,1389;3,792
31.351323061;-1,7798;-3,5966;-0,2432;4,020
31.356406863;-1,7813;-3,6623;-0,4592;4,098
31.356877072;-1,7884;-3,6330;-0,6808;4,106
31.361712228;-1,7818;-3,5367;-0,8464;4,050
31.362038686;-1,7759;-3,4095;-0,9453;3,959
31.38634129;-1,7757;-3,2407;-0,9458;3,814
31.386815509;-1,7373;-2,9903;-0,8467;3,560
31.386997176;-1,6735;-2,7276;-0,7081;3,278
31.387157801;-1,5936;-2,4951;-0,6124;3,023
31.387313374;-1,5042;-2,3035;-0,5291;2,802
31.387471811;-1,4363;-2,1452;-0,4516;2,621
31.387626551;-1,4090;-2,0028;-0,3285;2,471
31.387751238;-1,3982;-1,8905;-0,2132;2,361
31.387867176;-1,4055;-1,7754;-0,1678;2,271
31.387956915;-1,4187;-1,7006;-0,1531;2,220
31.390312384;-1,4121;-1,6083;-0,1968;2,149
31.390452593;-1,4354;-1,5445;-0,2745;2,126
31.39481077;-1,4612;-1,5045;-0,3009;2,119
31.39490879;-1,4930;-1,4879;-0,2777;2,126
31.40056603;-1,5475;-1,4250;-0,2889;2,123
31.401033113;-1,6403;-1,3992;-0,3090;2,178
31.405549259;-1,7285;-1,3884;-0,3026;2,238
31.406228009;-1,8101;-1,3760;-0,2694;2,290
31.409884155;-1,8619;-1,3603;-0,2073;2,315
31.410555613;-1,8734;-1,3454;-0,1270;2,310
31.414490665;-1,8575;-1,3291;-0,0639;2,285
31.415284884;-1,8353;-1,3249;0,0089;2,264
31.420088582;-1,7119;-1,3383;0,1239;2,176
31.420379155;-1,6362;-1,3574;0,1493;2,131
31.424605613;-1,6086;-1,4158;0,1503;2,148
31.425640197;-1,4854;-1,4546;0,1855;2,087
31.42972379;-1,3435;-1,4727;0,2172;2,005
31.430320457;-1,2108;-1,4812;0,2434;1,929
31.434044676;-1,1065;-1,4947;0,2776;1,880
31.434924259;-1,0362;-1,5181;0,3245;1,866
31.439342749;-0,9631;-1,5431;0,3636;1,855
31.439869311;-0,8527;-1,5655;0,4452;1,837
31.443460613;-0,7379;-1,5755;0,4940;1,809
31.443756968;-0,6304;-1,5885;0,5707;1,802
31.449200978;-0,5424;-1,6066;0,6443;1,814
31.450158322;-0,4740;-1,6308;0,6992;1,837
31.454192384;-0,4164;-1,6420;0,7544;1,854
31.45535879;-0,3915;-1,6454;0,7901;1,867
31.483965093;-0,3622;-1,6657;0,7867;1,877
31.484266863;-0,3209;-1,6855;0,8014;1,894
31.484354363;-0,2447;-1,7016;0,7999;1,896
31.484449624;-0,1943;-1,7221;0,7762;1,899
31.484533218;-0,1027;-1,7443;0,7413;1,898
31.484623061;-0,0544;-1,7627;0,6856;1,892
31.484715249;0,0168;-1,7671;0,6206;1,873
31.48480827;0,1015;-1,7492;0,5629;1,840
31.484896447;0,2083;-1,7089;0,4970;1,792
31.485091655;0,2803;-1,6530;0,4425;1,734
31.485178113;0,3600;-1,5824;0,3814;1,667
31.485271603;0,4179;-1,4901;0,3604;1,589
31.487278582;0,4225;-1,3708;0,3670;1,481
31.487425926;0,4067;-1,2242;0,3717;1,342
31.492105665;0,3055;-0,9360;0,5566;1,131
31.492475665;-0,0114;-0,2461;0,8663;0,901
31.49682754;-0,4523;0,2642;0,7637;0,926
31.497022801;-0,4831;-0,0563;0,0614;0,490
31.50273379;-0,4899;-0,2773;-0,3002;0,638
31.503373582;-0,6680;-0,2236;-0,2965;0,764
31.507156395;-0,8759;-0,0834;-0,1367;0,890
31.507822853;-1,0713;0,0713;0,1029;1,079
31.512227228;-1,2108;0,2278;0,2834;1,264
31.51278603;-1,2484;0,2985;0,3384;1,327
31.517555978;-1,3027;0,3119;0,3768;1,391
31.518126499;-1,3938;0,3129;0,4464;1,497
31.521492905;-1,5072;0,3402;0,5558;1,642
31.521687436;-1,6447;0,4069;0,6411;1,812
31.527915249;-1,7962;0,4917;0,6541;1,974
31.528591499;-1,9374;0,5831;0,5698;2,102
31.531819988;-2,0065;0,6163;0,4344;2,144
31.532357436;-2,0962;0,6727;0,4867;2,255
31.53678603;-2,1680;0,7252;0,4320;2,327
31.537392488;-2,2127;0,7853;0,3384;2,372
31.540727124;-2,2195;0,8464;0,2412;2,388
31.541141863;-2,1775;0,8606;0,1608;2,347
31.554032124;-2,1411;0,8677;0,1268;2,314
31.55454504;-2,0693;0,8557;0,1115;2,242
31.554729051;-1,9662;0,8220;0,1207;2,135
31.554883634;-1,8228;0,8022;0,1467;1,997
31.556698061;-1,6239;0,7475;0,1664;1,795
31.556924311;-1,3784;0,6593;0,1931;1,540
31.560052749;-1,1161;0,5518;0,2309;1,266
31.560207853;-0,8940;0,4484;0,2783;1,038
31.564866447;-0,6986;0,3417;0,3404;0,849
31.56500952;-0,5197;0,2462;0,4136;0,708
31.582374988;-0,3597;0,1726;0,4796;0,624
31.582785978;-0,2320;0,1084;0,5705;0,625
31.582983217;-0,1281;0,0661;0,6763;0,691
31.583095822;-0,0419;0,0740;0,7657;0,770
31.583251915;0,0199;0,1167;0,8661;0,874
31.583363217;0,0800;0,1944;0,9333;0,957
31.584466603;0,1198;0,1839;0,9643;0,989
31.584584728;0,1352;0,1392;1,0117;1,030
31.589056395;0,1105;-0,0763;1,0955;1,104
31.589490822;0,2119;-0,0582;1,0574;1,080
31.594109936;0,1890;0,0928;1,0933;1,113
31.594277332;0,1526;0,0727;1,0647;1,078
31.600048999;0,2249;-0,0690;0,9027;0,933
31.60044978;0,2691;-0,1308;0,8212;0,874
31.603659676;0,2523;-0,1745;0,7611;0,821
31.603840405;0,2156;-0,2043;0,6829;0,745
31.608430145;0,1912;-0,2429;0,6186;0,692
31.608902749;0,1885;-0,2769;0,5485;0,643
31.613287488;0,1763;-0,3072;0,4828;0,599
31.613815405;0,1621;-0,3340;0,4127;0,555
31.618053947;0,1492;-0,3531;0,3221;0,501
31.618304467;0,1250;-0,3753;0,2214;0,453
31.623093113;0,0913;-0,4007;0,1215;0,429
31.623698738;0,0578;-0,4227;0,0123;0,427
31.628103634;0,0063;-0,4523;-0,0908;0,461
31.628536447;-0,0544;-0,4870;-0,1959;0,528
31.634168738;-0,1230;-0,5207;-0,3077;0,617
31.635013113;-0,2019;-0,5602;-0,4265;0,732
31.637927384;-0,2945;-0,5979;-0,5318;0,853
31.638463947;-0,3880;-0,6416;-0,6285;0,978
31.642346134;-0,4970;-0,6900;-0,7140;1,110
31.642655926;-0,6055;-0,7572;-0,7819;1,245
31.64794202;-0,7127;-0,8505;-0,8122;1,375
31.648694572;-0,7816;-0,9746;-0,7876;1,477
31.65240577;-0,8058;-1,1248;-0,6937;1,548
31.65275129;-0,7875;-1,2751;-0,5147;1,585
31.660625613;-0,7525;-1,3989;-0,2428;1,607
31.661453634;-0,7482;-1,5172;0,1244;1,696
31.661988113;-0,7999;-1,7026;0,5089;1,949
31.66236202;-0,9551;-2,0480;0,7757;2,389
31.707626811;-1,1117;-2,4829;0,8356;2,846
31.708083895;-1,2226;-2,9519;0,7843;3,290
31.708277488;-1,3007;-3,3731;0,7193;3,686
31.708421915;-1,4505;-3,7532;0,6531;4,076
31.708618895;-1,5897;-4,0383;0,4718;4,365
31.708808738;-1,5140;-4,2770;0,2556;4,544
31.708958478;-1,4236;-4,5183;0,0758;4,738
31.709106395;-1,3015;-4,7709;-0,0263;4,945
31.709279832;-1,0323;-4,9862;-0,1060;5,093
31.709455197;-0,6822;-5,0883;-0,1209;5,135
31.709606395;-0,3123;-4,9854;-0,0578;4,996
31.709746655;-0,0450;-4,7704;0,0377;4,771
31.709910926;0,0878;-4,5223;0,1093;4,524
31.710074207;0,0903;-4,2213;0,1681;4,226
31.710235301;0,0065;-3,9110;0,2036;3,916
31.710400665;-0,1188;-3,6227;0,2517;3,633
31.710562488;-0,2547;-3,3848;0,3172;3,409
31.710707124;-0,3749;-3,1774;0,3944;3,224
31.712862228;-0,4794;-2,9873;0,4525;3,059
31.712988842;-0,5740;-2,8197;0,4679;2,915
31.715507384;-0,6380;-2,6910;0,4733;2,806
31.715934728;-0,7286;-2,5764;0,4532;2,716
31.71989452;-0,8092;-2,4807;0,4405;2,646
31.720297436;-0,8920;-2,3995;0,4193;2,594
31.72512478;-0,9604;-2,3243;0,3804;2,544
31.725710249;-0,9976;-2,2979;0,3521;2,530
31.730001395;-1,0166;-2,3035;0,3096;2,537
31.730311967;-1,0435;-2,3250;0,2588;2,562
31.734923374;-1,0750;-2,3509;0,2219;2,595
31.735283478;-1,0618;-2,3929;0,1659;2,623
31.739970509;-1,0423;-2,4174;0,1080;2,635
31.740196967;-1,0037;-2,4333;0,0436;2,632
31.744537228;-0,9653;-2,4347;0,0230;2,619
31.744729311;-0,9016;-2,4235;0,0137;2,586
31.751231707;-0,8578;-2,3976;0,0189;2,547
31.751572124;-0,8314;-2,3536;0,0812;2,497
31.754582905;-0,8278;-2,2845;0,1816;2,437
31.754915874;-0,8361;-2,1878;0,2974;2,361
31.782163217;-0,8720;-2,0656;0,4093;2,279
31.782496811;-0,9458;-1,9161;0,5268;2,201
31.782688582;-1,0039;-1,7678;0,5768;2,113
31.782808895;-1,0315;-1,6251;0,5732;2,008
31.782938165;-1,0195;-1,5040;0,5395;1,895
31.783033478;-0,9822;-1,4175;0,4887;1,792
31.783159676;-0,9277;-1,3691;0,4571;1,716
31.783267332;-0,8637;-1,3513;0,4564;1,667
31.783385822;-0,7965;-1,3393;0,4388;1,619
31.783500145;-0,7442;-1,3225;0,4049;1,571
31.783590665;-0,7032;-1,3154;0,3738;1,538
31.783729259;-0,6700;-1,3092;0,3448;1,511
31.787867384;-0,6250;-1,3083;0,3196;1,485
31.787972332;-0,5798;-1,3100;0,2908;1,462
31.792862072;-0,5390;-1,3178;0,2634;1,448
31.793243999;-0,4941;-1,3220;0,2326;1,430
31.797930353;-0,4398;-1,3259;0,2126;1,413
31.798062019;-0,3954;-1,3159;0,1999;1,388
31.802906759;-0,3487;-1,2961;0,1840;1,355
31.803395717;-0,2962;-1,2651;0,1579;1,309
31.808017488;-0,2490;-1,2225;0,1237;1,254
31.808650144;-0,2046;-1,1571;0,1010;1,179
31.813326186;-0,1599;-1,0887;0,0653;1,102
31.814047488;-0,1007;-1,0205;0,0372;1,026
31.818178738;-0,0316;-0,9472;-0,0014;0,948
31.818544936;0,0255;-0,8644;-0,0339;0,865
31.822634311;0,0876;-0,7784;-0,0547;0,785
31.822889467;0,1452;-0,6905;-0,0920;0,712
31.828098165;0,1983;-0,6054;-0,1443;0,653
31.828953165;0,2496;-0,5251;-0,2061;0,617
31.832128217;0,3084;-0,4513;-0,2853;0,617
31.832380978;0,3688;-0,3826;-0,3676;0,646
31.836810717;0,4426;-0,3208;-0,4521;0,709
31.837247072;0,5237;-0,2581;-0,5132;0,777
31.841781238;0,6145;-0,1999;-0,5860;0,872
31.842076134;0,7018;-0,1457;-0,6593;0,974
31.84946728;0,8012;-0,0722;-0,7279;1,085
31.850422332;0,9113;0,0139;-0,8027;1,215
31.851166811;1,0306;0,1035;-0,8574;1,345
31.851357801;1,1415;0,1973;-0,9104;1,473
31.882504415;1,2803;0,2938;-0,9175;1,602
31.882894103;1,4119;0,3888;-0,9432;1,742
31.883046655;1,5649;0,4751;-0,9864;1,910
31.883160405;1,7200;0,5525;-1,0484;2,089
31.883248686;1,8385;0,6410;-1,1015;2,237
31.883346238;1,9357;0,6476;-1,1283;2,332
31.883470144;2,0156;0,6544;-1,2395;2,455
31.883605613;2,1165;0,7106;-1,3208;2,594
31.883691967;2,1082;0,7055;-1,3523;2,602
31.883777228;1,9074;0,6727;-1,4479;2,487
31.883863947;1,7031;0,7448;-1,5107;2,395
31.883979728;1,5810;0,9248;-1,3267;2,262
31.885333061;1,3552;1,0240;-1,1830;2,070
31.885495301;1,0516;1,0672;-1,0792;1,847
31.889850249;0,7565;1,0755;-0,9214;1,606
31.890194988;0,4702;1,0665;-0,7941;1,410
31.894664884;0,2532;1,0397;-0,6673;1,261
31.894830405;0,1279;0,9798;-0,5430;1,127
31.899936499;0,0759;0,8879;-0,4304;0,990
31.900061915;0,0847;0,7558;-0,3651;0,844
31.905003113;0,1267;0,6104;-0,3214;0,701
31.905685405;0,1675;0,4702;-0,2664;0,566
31.909574207;0,2039;0,3414;-0,1956;0,443
31.910053217;0,2232;0,2347;-0,1323;0,350
31.914782488;0,2168;0,1509;-0,0754;0,275
31.915760874;0,1861;0,0947;-0,0461;0,214
31.919565665;0,1416;0,0534;-0,0253;0,153
31.920067957;0,1108;0,0197;0,0223;0,115
31.924542957;0,1064;-0,0184;0,0597;0,123
31.925273947;0,0952;-0,0509;0,1063;0,151
31.929142749;0,0646;-0,0680;0,1672;0,192
31.929448842;0,0111;-0,0795;0,2382;0,251
31.933595822;-0,0617;-0,0853;0,3145;0,332
31.933845197;-0,1359;-0,0922;0,3665;0,402
31.938613322;-0,2202;-0,1049;0,4239;0,489
31.939108061;-0,3035;-0,1322;0,4850;0,587
31.94311129;-0,3756;-0,1784;0,5497;0,689
31.94345129;-0,4631;-0,2329;0,6184;0,807
31.948516707;-0,5723;-0,2954;0,6880;0,942
31.949034676;-0,6844;-0,3616;0,6992;1,043
31.953225978;-0,7965;-0,4291;0,7469;1,173
31.953524051;-0,8972;-0,4975;0,8661;1,343
31.979524207;-1,0394;-0,5446;0,8795;1,466
31.979984415;-1,2057;-0,5883;0,8869;1,608
31.980106915;-1,3814;-0,6228;0,9142;1,770
31.98035228;-1,5497;-0,6423;0,9316;1,919
31.98047004;-1,7517;-0,6314;0,8881;2,063
31.980592488;-1,9923;-0,5854;0,7896;2,222
31.98074004;-2,2134;-0,5297;0,6646;2,371
31.980844624;-2,3874;-0,4867;0,5277;2,493
31.980981447;-2,5129;-0,4596;0,3707;2,581
31.981116759;-2,5760;-0,4525;0,2299;2,626
31.982324155;-2,5779;-0,4696;0,0978;2,622
31.982493894;-2,5151;-0,5104;-0,0204;2,566
31.987091394;-2,3869;-0,5698;-0,1201;2,457
31.987351915;-2,2029;-0,6326;-0,2318;2,304
31.992095301;-2,0190;-0,6790;-0,3747;2,163
31.992589363;-1,8560;-0,7176;-0,5449;2,063
31.996914728;-1,7053;-0,7276;-0,7055;1,984
31.997084988;-1,5604;-0,7139;-0,8015;1,894
32.001395457;-1,4099;-0,6812;-0,8213;1,768
32.001695978;-1,2475;-0,6582;-0,8425;1,643
32.007024936;-1,0870;-0,6624;-0,9222;1,572
32.007849103;-0,9138;-0,6812;-0,9605;1,490
32.011125092;-0,7061;-0,7019;-0,7922;1,272
32.011555926;-0,4469;-0,7210;-0,3544;0,919
32.016863217;-0,1655;-0,7535;0,3323;0,840
32.017638842;0,1316;-0,8392;1,1961;1,467
32.020841186;0,4411;-1,0036;2,3842;2,624
32.021085665;0,7531;-1,2712;4,1177;4,375
32.026178269;1,0824;-1,7688;6,3928;6,721
32.027186342;1,6630;-2,6920;7,9482;8,555
32.03081478;2,5667;-4,0319;7,8114;9,158
32.031435301;3,0558;-5,1992;6,1065;8,582
32.036177228;2,9644;-6,0349;3,6992;7,674
32.036947332;2,5213;-6,4553;1,0645;7,012
32.040630561;1,8240;-6,4270;-1,5204;6,852
32.041155301;0,7770;-5,6949;-3,5869;6,775
32.050257696;-0,3128;-4,5154;-4,6687;6,503
32.051240353;-1,3220;-3,2025;-5,2806;6,316
32.051799884;-2,1377;-1,8816;-5,3669;6,076
32.052107853;-2,6795;-0,8642;-5,5733;6,244
32.055650821;-3,0331;-0,1579;-5,3129;6,120
32.056441499;-3,2436;0,2445;-4,6499;5,675
32.086915613;-3,3015;0,4658;-3,8794;5,115
32.087199624;-3,1246;0,5313;-3,0622;4,407
32.087286082;-2,8264;0,5620;-2,1373;3,588
32.087373165;-2,4675;0,5960;-1,0883;2,762
32.087464728;-2,1018;0,6204;0,0917;2,193
32.087555769;-1,5890;0,5762;1,5552;2,297
32.087645665;-0,7836;0,4165;3,2878;3,405
32.087734519;0,1174;0,1519;3,7840;3,789
32.087827436;0,8298;-0,0844;3,8348;3,924
32.087918426;1,1395;-0,2595;3,3662;3,563
32.088001603;1,2609;-0,3323;2,1995;2,557
32.088090821;1,4339;-0,4007;0,7361;1,661
32.088725509;1,6125;-0,6797;-1,0716;2,052
32.088860196;1,8131;-0,8827;-2,2726;3,038
32.093978686;2,0412;-1,0366;-2,6610;3,510
32.094327384;2,1944;-1,1715;-2,2990;3,387
32.098689728;2,2357;-1,2956;-1,6514;3,067
32.09883254;2,1404;-1,4478;-0,9844;2,765
32.103592905;1,9266;-1,6276;-0,4958;2,570
32.104034571;1,6904;-1,8450;-0,2518;2,515
32.108550613;1,4300;-2,0781;-0,1783;2,529
32.109194467;1,1649;-2,3031;-0,2328;2,591
32.11330103;0,8860;-2,5019;-0,2694;2,668
32.113772176;0,5879;-2,6470;-0,3532;2,734
32.118117696;0,2559;-2,7066;-0,4494;2,756
32.118566759;-0,0915;-2,6954;-0,5264;2,748
32.122864676;-0,4467;-2,6316;-0,5259;2,721
32.123132019;-0,7499;-2,5855;-0,4311;2,726
32.125745092;-1,0303;-2,6517;-0,1995;2,852
32.130338113;-1,2309;-2,7640;-0,0793;3,027
32.130950769;-1,3171;-2,8351;-0,1851;3,132
32.135551707;-1,3831;-2,8393;-0,3989;3,183
32.136556394;-1,4315;-2,7853;-0,6185;3,192
32.139964884;-1,4288;-2,6827;-0,8186;3,148
32.140496394;-1,3760;-2,5386;-0,9246;3,032
32.144800821;-1,3139;-2,3734;-0,9678;2,880
32.145255249;-1,2506;-2,2127;-0,9060;2,698
32.149763894;-1,1866;-2,0456;-0,8667;2,519
32.150192644;-1,1420;-1,9176;-0,7438;2,353
32.154335874;-1,0990;-1,7881;-0,6561;2,199
32.154662436;-1,0792;-1,6630;-0,5645;2,061
32.161144259;-1,0943;-1,5125;-0,6327;1,971
32.161921915;-1,1090;-1,4639;-0,5980;1,931
32.164553321;-1,0787;-1,5020;-0,5335;1,925
32.164843061;-0,9888;-1,7160;-0,0608;1,981
32.208230092;-0,8114;-1,7527;0,1408;1,936
32.208747592;-0,6971;-1,6784;0,0631;1,818
32.208871551;-0,6582;-1,6398;0,0572;1,768
32.209023113;-0,6668;-1,6400;0,0936;1,773
32.209213894;-0,7235;-1,6823;0,1474;1,837
32.209327696;-0,8197;-1,7309;0,1892;1,925
32.209434415;-0,9221;-1,7742;0,2121;2,011
32.209571394;-0,9956;-1,8198;0,2451;2,089
32.209713478;-1,0440;-1,8750;0,2512;2,161
32.209819155;-1,0779;-1,9351;0,2436;2,228
32.209953321;-1,0924;-2,0004;0,2209;2,290
32.210098269;-1,0850;-2,0646;0,2036;2,341
32.210238478;-1,0894;-2,0983;0,1887;2,372
32.210371915;-1,1092;-2,1017;0,1772;2,383
32.210517592;-1,1280;-2,0908;0,1967;2,384
32.210655926;-1,1461;-2,0421;0,2094;2,351
32.211098113;-1,1705;-1,9772;0,2397;2,310
32.211201603;-1,1989;-1,9007;0,2883;2,266
32.213049519;-1,2345;-1,8140;0,3174;2,217
32.213241342;-1,2604;-1,6962;0,3440;2,141
32.217976759;-1,2817;-1,5880;0,3673;2,073
32.218314051;-1,3054;-1,4964;0,3785;2,021
32.222061394;-1,3049;-1,4058;0,4010;1,959
32.222194884;-1,2897;-1,3254;0,4031;1,893
32.227857176;-1,2624;-1,2575;0,4085;1,828
32.228372488;-1,2184;-1,1964;0,4203;1,759
32.232311863;-1,1683;-1,1397;0,4014;1,681
32.232436551;-1,1219;-1,0828;0,3946;1,608
32.237247384;-1,0887;-1,0315;0,3607;1,543
32.237489051;-1,0552;-0,9800;0,3233;1,476
32.241884936;-1,0281;-0,9377;0,3125;1,426
32.242034415;-0,9785;-0,9018;0,3286;1,371
32.25096728;-0,9280;-0,8668;0,3477;1,317
32.251938842;-0,8898;-0,8451;0,3604;1,279
32.252425509;-0,8654;-0,8436;0,3394;1,255
32.252690509;-0,8898;-0,8620;0,2869;1,272
32.257245301;-0,8776;-0,8971;0,2515;1,280
32.257711863;-0,8161;-0,9098;0,2515;1,248
32.285015405;-0,7259;-0,8783;0,2236;1,161
32.285486498;-0,6177;-0,8383;0,2485;1,070
32.285631707;-0,5268;-0,7828;0,2163;0,968
32.285769207;-0,4340;-0,7317;0,1919;0,872
32.285902123;-0,3949;-0,6680;0,1623;0,793
32.285991915;-0,3800;-0,6084;0,1393;0,731
32.286114155;-0,3995;-0,5497;0,1183;0,690
32.286250301;-0,4257;-0,4713;0,0853;0,641
32.286335457;-0,4833;-0,3917;0,0626;0,625
32.286429363;-0,5632;-0,3142;0,0624;0,648
32.286520405;-0,6665;-0,2400;0,0714;0,712
32.286613217;-0,7740;-0,1687;0,1080;0,800
32.290596134;-0,8884;-0,0941;0,1432;0,905
32.290886603;-0,9990;-0,0269;0,1923;1,018
32.295268738;-1,1036;0,0388;0,2236;1,127
32.295513686;-1,1886;0,1013;0,2510;1,219
32.299904728;-1,2568;0,1587;0,2722;1,296
32.300010509;-1,3249;0,2200;0,2883;1,374
32.305607592;-1,3826;0,2787;0,3008;1,442
32.306105248;-1,4361;0,3304;0,3064;1,505
32.309945405;-1,4754;0,3847;0,3059;1,555
32.310296446;-1,5441;0,4382;0,3245;1,638
32.315032071;-1,6154;0,5005;0,3333;1,724
32.315792801;-1,6743;0,5655;0,3304;1,798
32.319443113;-1,7170;0,6280;0,2949;1,852
32.319799363;-1,7541;0,6820;0,2583;1,900
32.324396915;-1,7678;0,7445;0,2150;1,930
32.32486728;-1,7607;0,7953;0,1633;1,939
32.329223426;-1,7546;0,8520;0,1281;1,955
32.329467332;-1,7307;0,8933;0,0824;1,949
32.334181915;-1,6901;0,9153;0,0370;1,922
32.334306342;-1,6276;0,9128;0,0089;1,866
32.338727905;-1,5575;0,8958;-0,0060;1,797
32.339092071;-1,4754;0,8303;0,0265;1,693
32.343311811;-1,3745;0,7240;0,0436;1,554
32.343466342;-1,1488;0,6173;0,0436;1,305
32.353739623;-0,9008;0,4961;0,0729;1,031
32.354230144;-0,6900;0,3756;0,1244;0,795
32.354435301;-0,5080;0,2603;0,1816;0,599
32.354608894;-0,3446;0,1494;0,2473;0,450
32.384807228;-0,2026;0,0598;0,3169;0,381
32.385173738;-0,0627;-0,0140;0,4132;0,418
32.38535603;0,0573;-0,0839;0,5353;0,545
32.385558321;0,1467;-0,1530;0,6787;0,711
32.385655144;0,2132;-0,2116;0,8089;0,863
32.385752176;0,2781;-0,2566;0,9306;1,005
32.385907592;0,3238;-0,2989;1,0576;1,146
32.386032748;0,3685;-0,3323;1,1429;1,246
32.386132801;0,4118;-0,3670;1,2396;1,357
32.386222332;0,4787;-0,3958;1,2931;1,435
32.386380196;0,5403;-0,4232;1,3337;1,500
32.386467957;0,5955;-0,4430;1,3430;1,534
