time,gFx,gFy,gFz,gFTotal
30.66142225265503,0.35,-0.157,-0.658,0.762
30.67233109474182,0.286,-0.148,-0.846,0.905
30.70422911643982,-0.221,-0.154,-0.375,0.462
30.704419136047363,-0.221,-0.154,-0.375,0.462
30.70458221435547,-0.221,-0.154,-0.375,0.462
30.7117919921875,-0.02,-0.248,-0.212,0.327
30.72171711921692,0.273,-0.192,-0.107,0.35
30.732352256774902,0.49,-0.063,-0.016,0.494
30.7420072555542,0.627,0.05,0.067,0.633
30.752644062042236,0.708,0.11,0.16,0.734
30.76213812828064,0.797,0.126,-0.026,0.807
30.77292823791504,0.798,0.206,-0.292,0.874
30.806457042694092,-0.076,-0.165,-0.46,0.495
30.806645154953003,-0.076,-0.165,-0.46,0.495
30.80680513381958,-0.076,-0.165,-0.46,0.495
30.8123140335083,-0.724,-0.22,-0.699,1.03
30.823025226593018,-1.843,0.03,-0.27,1.863
30.833397150039673,-3.186,0.391,0.092,3.211
30.843200206756592,-3.926,0.545,-1.622,4.283
30.853966236114502,-4.854,0.341,-2.51,5.475
30.86400604248047,-4.837,-0.645,0.349,4.892
30.874049186706543,-2.927,-1.03,0.747,3.192
30.903969287872314,-1.882,0.624,1.402,2.428
30.90417194366455,-1.882,0.624,1.402,2.428
30.904332160949707,-1.882,0.624,1.402,2.428
30.912989139556885,-1.943,0.902,1.649,2.703
30.923179149627686,-1.985,1.063,1.604,2.765
30.9337100982666,-1.911,1.095,1.007,2.422
30.943772077560425,-1.869,0.659,0.334,2.01
30.953670978546143,-1.804,0.035,-0.027,1.805
30.96417808532715,-1.387,-0.47,-0.249,1.485
30.973828077316284,-0.923,-0.809,-0.675,1.401
31.004162073135376,0.023,-0.907,-0.42,1.0
31.00437617301941,0.023,-0.907,-0.42,1.0
31.004549980163574,0.023,-0.907,-0.42,1.0
31.013806104660034,0.131,-0.292,-0.528,0.617
31.023723125457764,0.156,0.018,-0.761,0.777
31.034476280212402,0.172,0.182,-0.895,0.929
31.043743133544922,-0.016,0.255,-1.067,1.097
31.054660081863403,-0.201,0.329,-0.968,1.042
31.064720153808594,-0.169,0.428,-0.655,0.8
31.07437801361084,0.038,0.469,-0.414,0.627
31.10763120651245,0.679,0.128,0.357,0.778
31.107819080352783,0.679,0.128,0.357,0.778
31.10797905921936,0.679,0.128,0.357,0.778
31.114304065704346,0.823,-0.107,0.529,0.984
31.124390125274658,0.968,-0.283,0.423,1.094
31.13524103164673,0.929,-0.354,0.316,1.043
31.14455008506775,0.688,-0.344,-0.011,0.769
31.155400276184082,0.211,-0.278,-0.438,0.56
31.165277004241943,-0.538,-0.426,-0.515,0.858
31.17520809173584,-0.897,-0.657,-0.901,1.431
31.207579135894775,-7.361,-0.131,-1.906,7.605
31.207786083221436,-7.361,-0.131,-1.906,7.605
31.207946062088013,-7.361,-0.131,-1.906,7.605
31.21499729156494,-5.892,1.045,-0.181,5.987
31.225035190582275,-2.654,1.613,-0.056,3.106
31.235923290252686,-1.393,1.744,0.388,2.266
31.24555015563965,-0.756,1.749,1.237,2.272
31.255977153778076,-0.699,1.134,1.865,2.292
31.266271114349365,-1.407,0.326,2.154,2.593
31.2761549949646,-1.791,0.011,1.718,2.482
31.308751106262207,-2.058,0.266,-0.591,2.158
31.30893898010254,-2.058,0.266,-0.591,2.158
31.309097290039062,-2.058,0.266,-0.591,2.158
31.315600156784058,-1.589,0.528,-1.015,1.958
31.32581901550293,-1.17,0.563,-0.771,1.51
31.33657217025757,-0.818,0.345,-0.445,0.993
31.34618616104126,-0.517,0.174,-0.532,0.762
31.356561183929443,-0.272,0.016,-0.514,0.582
31.366697072982788,-0.091,-0.219,-0.353,0.425
31.376441955566406,0.117,-0.266,-0.262,0.391
31.41294527053833,0.245,0.241,-0.754,0.829
31.41313123703003,0.245,0.241,-0.754,0.829
31.413289070129395,0.245,0.241,-0.754,0.829
31.416356086730957,0.165,0.062,-0.724,0.745
31.426995277404785,0.175,-0.202,-0.539,0.602
31.43690299987793,0.247,-0.249,-0.346,0.493
31.447036266326904,0.378,-0.195,-0.21,0.474
31.457195281982422,0.494,-0.082,-0.124,0.516
31.467753171920776,0.603,0.031,0.011,0.604
31.47729206085205,0.71,0.103,0.12,0.727
31.51520299911499,0.087,0.043,-0.595,0.603
31.515388011932373,0.087,0.043,-0.595,0.603
31.515547275543213,0.087,0.043,-0.595,0.603
31.51701807975769,-0.749,0.428,-0.671,1.093
31.527746200561523,-1.91,0.578,-0.353,2.027
31.537647247314453,-2.657,0.34,-1.117,2.902
31.548421144485474,-3.909,0.052,-2.624,4.708
31.55808401107788,-5.948,-0.597,-0.22,5.982
31.568997144699097,-5.148,-1.385,1.53,5.546
31.577932119369507,-2.662,-1.345,1.021,3.152
31.61265516281128,-0.961,0.769,1.835,2.21
31.6128671169281,-0.961,0.769,1.835,2.21
31.61302423477173,-0.961,0.769,1.835,2.21
31.61774516105652,-1.382,1.152,1.386,2.271
31.62837314605713,-1.921,1.32,0.594,2.405
31.63879108428955,-2.319,1.389,-0.152,2.707
31.64924907684326,-2.693,0.735,-0.629,2.861
31.658932209014893,-2.623,-0.325,-0.893,2.79
31.66881513595581,-1.87,-0.948,-0.824,2.253
31.67895221710205,-1.046,-1.002,-0.214,1.464
31.715816974639893,0.42,-0.542,-0.32,0.757
31.716004133224487,0.42,-0.542,-0.32,0.757
31.716164112091064,0.42,-0.542,-0.32,0.757
31.718372106552124,0.743,-0.14,-0.336,0.827
31.72853708267212,0.925,0.075,-0.376,1.001
31.73895502090454,0.725,0.2,-0.596,0.96
31.749203205108643,0.213,0.253,-0.732,0.803
31.759150981903076,-0.08,0.232,-0.745,0.784
31.769859075546265,-0.251,0.257,-0.655,0.747
31.779547214508057,-0.301,0.297,-0.407,0.587
31.814006090164185,0.511,0.208,0.209,0.59
31.81419324874878,0.511,0.208,0.209,0.59
31.814356088638306,0.511,0.208,0.209,0.59
31.819128036499023,0.666,-0.021,0.389,0.772
31.829707145690918,0.728,-0.298,0.298,0.841
31.839686155319214,0.641,-0.355,-0.051,0.735
31.85001015663147,0.259,-0.147,-0.342,0.453
31.859809160232544,-0.278,-0.228,-0.507,0.622
31.87044906616211,-1.25,-0.713,-0.726,1.612
31.880277156829834,-2.808,-1.376,-1.16,3.335
31.913843154907227,-4.715,0.548,-0.508,4.774
31.914030075073242,-4.715,0.548,-0.508,4.774
31.914189100265503,-4.715,0.548,-0.508,4.774
31.919730186462402,-2.561,1.52,0.384,3.003
31.929837226867676,-1.193,2.262,0.805,2.681
31.940771102905273,-0.865,2.413,1.829,3.149
31.95048713684082,-1.564,0.973,1.785,2.565
31.960073947906494,-2.098,-0.003,1.131,2.383
31.971678256988525,-2.467,-0.546,0.815,2.655
31.982218265533447,-2.94,-0.965,0.298,3.109
32.01307821273804,-1.703,0.454,0.004,1.762
32.013264179229736,-1.703,0.454,0.004,1.762
32.013421058654785,-1.703,0.454,0.004,1.762
32.02035117149353,-1.231,1.004,-0.036,1.589
32.03059005737305,-0.71,1.233,-0.045,1.424
32.041224002838135,-0.365,1.273,-0.368,1.374
32.05140209197998,-0.102,1.093,-0.634,1.268
32.06070804595947,0.162,0.535,-0.786,0.965
32.071572065353394,0.381,0.035,-0.951,1.025
32.081555128097534,0.512,-0.293,-1.062,1.215
32.09340810775757,0.498,-0.569,-0.789,1.093
32.114169120788574,-0.325,-0.797,-0.309,0.915
32.11435794830322,-0.325,-0.797,-0.309,0.915
32.121286153793335,-0.469,-0.767,-0.135,0.909
32.13470125198364,-0.342,-0.554,0.082,0.656
32.141863107681274,0.055,-0.224,0.107,0.254
32.15169620513916,0.357,0.054,0.086,0.371
32.16165113449097,0.596,0.299,0.071,0.671
32.17204213142395,0.734,0.432,0.03,0.852
32.182605266571045,0.767,0.406,-0.037,0.869
32.2156982421875,-0.426,-0.142,-0.854,0.965
32.21588325500488,-0.426,-0.142,-0.854,0.965
32.21604299545288,-0.426,-0.142,-0.854,0.965
32.221832275390625,-1.372,0.121,-0.68,1.536
32.232649087905884,-2.615,0.472,-0.123,2.66
32.242774963378906,-3.798,0.365,-1.139,3.982
32.253427028656006,-4.378,-0.154,-1.576,4.656
32.2631402015686,-3.65,-0.82,0.423,3.765
32.27258920669556,-2.129,-1.046,0.793,2.501
32.28328609466553,-1.445,-0.826,0.517,1.743
32.29602408409119,-1.144,-0.275,0.741,1.39
32.31734323501587,-1.416,0.633,1.157,1.935
32.317533016204834,-1.416,0.633,1.157,1.935
32.322450160980225,-1.716,0.784,0.966,2.12
32.33267307281494,-2.134,0.825,0.524,2.347
32.34369111061096,-2.459,0.943,0.065,2.634
32.35368514060974,-2.769,0.853,-0.197,2.904
32.36417627334595,-2.777,0.299,-0.212,2.801
32.373008251190186,-2.239,-0.423,-0.225,2.29
32.38375425338745,-1.508,-0.831,-0.417,1.772
32.41417407989502,0.173,-0.639,-0.119,0.673
32.41436195373535,0.173,-0.639,-0.119,0.673
32.41452407836914,0.173,-0.639,-0.119,0.673
32.42331910133362,0.502,-0.491,-0.177,0.724
32.433348178863525,0.891,-0.227,-0.412,1.008
32.44392919540405,0.974,0.195,-0.569,1.145
32.4540810585022,0.651,0.303,-0.702,1.004
32.4645881652832,0.245,0.264,-0.996,1.059
32.47382402420044,-0.097,0.271,-0.898,0.943
32.48473906517029,-0.353,0.3,-0.616,0.771
32.51932215690613,0.178,0.314,0.15,0.391
32.51950716972351,0.178,0.314,0.15,0.391
32.51966309547424,0.178,0.314,0.15,0.391
32.52395415306091,0.526,0.237,0.322,0.661
32.53412413597107,0.732,-0.053,0.3,0.793
32.544641971588135,0.783,-0.325,0.174,0.865
32.55478096008301,0.651,-0.441,-0.032,0.787
32.5648832321167,0.363,-0.49,-0.366,0.711
32.57461595535278,-0.051,-0.364,-0.491,0.613
32.585461139678955,-0.222,0.084,-0.388,0.455
32.61798810958862,-1.349,0.631,-0.095,1.492
32.618173122406006,-1.349,0.631,-0.095,1.492
32.618335247039795,-1.349,0.631,-0.095,1.492
32.624577045440674,-2.122,0.499,0.266,2.196
32.63574028015137,-2.714,0.195,-0.167,2.726
32.64556407928467,-3.572,-0.156,-0.46,3.605
32.65628910064697,-4.802,-0.075,-0.318,4.813
32.66580820083618,-5.076,0.503,-0.145,5.103
32.67612028121948,-4.403,1.029,0.159,4.524
32.68627405166626,-3.462,1.225,0.47,3.702
32.71680307388306,-1.338,0.718,1.291,1.993
32.716992139816284,-1.338,0.718,1.291,1.993
32.71715307235718,-1.338,0.718,1.291,1.993
32.72520923614502,-0.945,0.629,1.176,1.635
32.73533821105957,-0.624,0.692,0.584,1.1
32.74610614776611,-0.4,0.675,-0.229,0.817
32.75598621368408,-0.348,0.264,-0.905,1.005
32.76661705970764,-0.255,-0.349,-1.001,1.09
32.77594995498657,-0.178,-0.776,-0.655,1.031
32.78669023513794,-0.25,-0.97,-0.515,1.126
32.82252216339111,-0.359,-0.019,-0.717,0.802
32.82274007797241,-0.359,-0.019,-0.717,0.802
32.82290029525757,-0.359,-0.019,-0.717,0.802
32.825918197631836,-0.332,0.03,-0.393,0.515
32.83609914779663,-0.139,-0.117,-0.204,0.273
32.84649419784546,0.097,-0.168,-0.132,0.235
32.856659173965454,0.373,0.011,-0.082,0.382
32.8669490814209,0.623,0.227,-0.041,0.664
32.876710176467896,0.777,0.371,-0.005,0.861
32.88713216781616,0.854,0.427,-0.012,0.955
32.91961622238159,0.165,-0.145,-0.326,0.393
32.91980600357056,0.165,-0.145,-0.326,0.393
32.91996622085571,0.165,-0.145,-0.326,0.393
32.926547050476074,-0.74,0.009,-0.56,0.928
32.93683910369873,-2.115,0.529,0.164,2.186
32.94788312911987,-3.346,0.578,-0.269,3.406
32.957767963409424,-4.167,0.319,-2.56,4.901
32.968101024627686,-5.112,-0.591,-1.055,5.253
32.977824211120605,-4.173,-1.285,0.641,4.413
32.98843717575073,-2.475,-0.815,0.669,2.69
33.017863273620605,-1.886,0.673,1.166,2.317
33.018049240112305,-1.886,0.673,1.166,2.317
33.018208026885986,-1.886,0.673,1.166,2.317
33.02758026123047,-2.066,0.87,0.882,2.409
33.03756809234619,-2.242,1.115,0.633,2.583
33.04874324798584,-2.298,1.207,0.485,2.641
33.05794310569763,-2.157,0.631,0.208,2.257
33.068238258361816,-1.816,-0.089,-0.057,1.819
33.07789611816406,-1.309,-0.633,-0.325,1.49
33.08884310722351,-0.765,-0.876,-0.496,1.264
33.1216721534729,0.57,-0.317,-0.255,0.7
33.12186098098755,0.57,-0.317,-0.255,0.7
33.12203311920166,0.57,-0.317,-0.255,0.7
33.12786507606506,0.771,-0.152,-0.379,0.872
33.138782024383545,0.722,-0.121,-0.544,0.912
33.14875316619873,0.13,-0.08,-0.651,0.669
33.15834307670593,-0.382,-0.005,-0.732,0.826
33.16915321350098,-0.595,0.123,-0.74,0.957
33.17883515357971,-0.513,0.33,-0.478,0.775
33.18906807899475,-0.126,0.498,-0.283,0.586
33.221150159835815,0.71,0.197,0.314,0.801
33.22133827209473,0.71,0.197,0.314,0.801
33.221498012542725,0.71,0.197,0.314,0.801
33.228700160980225,0.813,-0.009,0.294,0.865
33.23881506919861,0.808,-0.247,0.109,0.852
33.24962902069092,0.572,-0.441,-0.132,0.734
33.25934910774231,0.245,-0.541,-0.319,0.674
33.26974010467529,-0.084,-0.281,-0.377,0.478
33.27975916862488,-0.347,0.193,-0.394,0.559
33.28955125808716,-0.919,0.222,-0.264,0.982
33.327178955078125,-2.798,0.109,-0.667,2.878
33.32739210128784,-2.798,0.109,-0.667,2.878
33.32755208015442,-2.798,0.109,-0.667,2.878
33.32933211326599,-2.934,0.166,-0.668,3.014
33.34078407287598,-2.985,0.363,-0.222,3.015
33.35055112838745,-3.314,0.663,0.183,3.385
33.360536098480225,-3.564,0.897,0.779,3.757
33.37123727798462,-3.572,0.976,1.05,3.849
33.38111400604248,-3.223,0.948,0.925,3.485
33.391119956970215,-2.886,0.666,0.732,3.051
33.42135429382324,-1.427,0.498,0.217,1.527
33.421542167663574,-1.427,0.498,0.217,1.527
33.42170429229736,-1.427,0.498,0.217,1.527
33.43012309074402,-0.971,0.479,0.11,1.088
33.44002413749695,-0.531,0.395,-0.154,0.679
33.45096516609192,-0.125,0.133,-0.41,0.449
33.46028423309326,0.077,-0.31,-0.525,0.615
33.47115612030029,0.335,-0.655,-0.704,1.018
33.48145508766174,0.458,-0.718,-0.853,1.205
33.49119210243225,0.362,-0.608,-0.654,0.964
33.523869037628174,-0.709,0.025,-0.495,0.865
33.5240592956543,-0.709,0.025,-0.495,0.865
33.52422213554382,-0.709,0.025,-0.495,0.865
33.530704975128174,-0.441,0.081,-0.226,0.502
33.5408980846405,0.042,0.088,-0.131,0.163
33.55167818069458,0.396,0.134,-0.016,0.418
33.5612051486969,0.639,0.218,0.091,0.681
33.57160711288452,0.807,0.276,0.202,0.876
33.582035064697266,0.891,0.223,0.2,0.94
33.59170198440552,0.841,0.172,-0.051,0.86
33.62530708312988,-0.368,-0.298,-0.513,0.698
33.6254940032959,-0.368,-0.298,-0.513,0.698
33.62565207481384,-0.368,-0.298,-0.513,0.698
33.63162422180176,-1.431,-0.167,-0.597,1.56
33.641534090042114,-3.121,0.462,0.005,3.155
33.652796268463135,-4.059,0.855,-0.476,4.175
33.66254901885986,-4.0,0.486,-2.839,4.929
33.67307424545288,-4.03,-0.747,-0.842,4.184
33.68301606178284,-2.788,-1.307,0.696,3.157
33.692180156707764,-1.918,-1.024,0.713,2.288
33.7291522026062,-2.135,0.563,1.244,2.534
33.72934103012085,-2.135,0.563,1.244,2.534
33.72949814796448,-2.135,0.563,1.244,2.534
33.73212909698486,-2.092,0.835,1.089,2.502
33.74326801300049,-2.055,1.024,0.892,2.463
33.75318622589111,-2.046,1.093,0.596,2.395
33.763836145401,-2.074,0.787,0.268,2.234
33.77287006378174,-1.943,0.226,0.016,1.956
33.783212184906006,-1.61,-0.259,-0.114,1.635
33.793153285980225,-1.038,-0.562,-0.321,1.223
33.825385093688965,0.08,-0.791,-0.396,0.888
33.8255729675293,0.08,-0.791,-0.396,0.888
33.82573223114014,0.08,-0.791,-0.396,0.888
33.83286094665527,0.278,-0.737,-0.497,0.931
33.84279918670654,0.411,-0.348,-0.6,0.806
33.853774070739746,0.341,-0.004,-0.758,0.831
33.86352205276489,0.021,0.117,-0.914,0.922
33.873384952545166,-0.254,0.151,-0.9,0.947
33.88392925262451,-0.363,0.248,-0.662,0.795
33.89380502700806,-0.242,0.351,-0.389,0.577
33.92908716201782,0.466,0.363,0.006,0.591
33.92928123474121,0.466,0.363,0.006,0.591
33.92944312095642,0.466,0.363,0.006,0.591
33.93340015411377,0.741,0.303,0.309,0.858
33.94416809082031,0.912,0.047,0.335,0.973
33.95427107810974,0.949,-0.26,0.161,0.997
33.96435809135437,0.816,-0.433,0.006,0.924
33.973788261413574,0.476,-0.634,-0.35,0.867
33.984703063964844,0.013,-0.629,-0.358,0.724
33.994476079940796,-0.321,-0.207,-0.379,0.538
34.03140711784363,-2.333,-0.393,-0.525,2.423
34.03159308433533,-2.333,-0.393,-0.525,2.423
34.03176212310791,-2.333,-0.393,-0.525,2.423
34.034258127212524,-3.423,-0.607,-1.723,3.88
34.04546809196472,-5.154,-0.2,-1.755,5.448
34.055209159851074,-5.179,0.878,-0.424,5.27
34.06563901901245,-3.178,1.691,-0.04,3.6
34.075446128845215,-2.021,1.774,0.593,2.754
34.086066246032715,-2.059,1.071,1.41,2.716
34.0966272354126,-2.222,0.352,1.921,2.958
34.1287579536438,-2.056,-0.06,1.085,2.326
34.12894415855408,-2.056,-0.06,1.085,2.326
34.12910318374634,-2.056,-0.06,1.085,2.326
34.13485622406006,-1.902,0.27,0.518,1.99
34.14487314224243,-1.55,0.612,-0.215,1.68
34.15568017959595,-1.074,0.87,-0.549,1.487
34.1655592918396,-0.652,1.016,-0.642,1.367
34.175318241119385,-0.325,0.986,-0.644,1.222
34.1858651638031,-0.203,0.624,-0.498,0.824
34.1961350440979,-0.001,0.244,-0.454,0.515
34.228891134262085,0.121,-0.476,-0.74,0.888
34.22908306121826,0.121,-0.476,-0.74,0.888
34.22924518585205,0.121,-0.476,-0.74,0.888
34.23546028137207,-0.007,-0.482,-0.753,0.894
34.246281147003174,-0.257,-0.429,-0.503,0.709
34.25621509552002,-0.32,-0.386,-0.345,0.609
34.26634407043457,-0.149,-0.45,-0.329,0.577
34.27626419067383,0.112,-0.388,-0.215,0.458
34.286962032318115,0.354,-0.23,-0.089,0.431
34.296677112579346,0.582,-0.005,0.0,0.582
34.332587242126465,0.773,0.395,-0.256,0.905
34.33278226852417,0.773,0.395,-0.256,0.905
34.3329381942749,0.773,0.395,-0.256,0.905
34.33626699447632,0.601,0.268,-0.271,0.712
34.34686899185181,0.083,-0.089,-0.418,0.435
34.35687613487244,-0.583,-0.212,-0.882,1.078
34.36732006072998,-1.628,0.037,-0.524,1.711
34.377058029174805,-2.629,0.528,-0.082,2.683
34.38857913017273,-2.832,0.7,-1.578,3.317
34.3986291885376,-3.402,0.393,-2.158,4.048
34.43001699447632,-2.256,-1.112,0.528,2.57
34.43020415306091,-2.256,-1.112,0.528,2.57
34.43036413192749,-2.256,-1.112,0.528,2.57
34.436814069747925,-1.641,-0.199,0.905,1.885
34.44697713851929,-1.447,0.5,1.41,2.081
34.4576940536499,-1.487,0.949,1.716,2.461
34.46791124343872,-1.828,1.167,1.595,2.692
34.477352142333984,-2.313,1.296,1.056,2.854
34.488898277282715,-2.749,1.29,0.404,3.063
34.49922227859497,-2.76,0.569,0.348,2.839
34.53051424026489,-1.68,-1.966,-0.316,2.605
34.530702114105225,-1.68,-1.966,-0.316,2.605
34.5308620929718,-1.68,-1.966,-0.316,2.605
34.53750514984131,-0.97,-1.839,-0.687,2.19
34.54835224151611,-0.421,-1.367,-0.561,1.536
34.558473110198975,0.013,-0.647,-0.868,1.083
34.568379163742065,0.348,0.005,-1.064,1.119
34.578240156173706,0.731,0.524,-0.759,1.177
34.58853006362915,1.09,0.973,-0.43,1.523
34.598724126815796,0.912,1.127,-0.547,1.55
34.62907314300537,-0.538,0.382,-1.155,1.33
34.6292610168457,-0.538,0.382,-1.155,1.33
34.62942314147949,-0.538,0.382,-1.155,1.33
34.638477087020874,-0.467,0.413,-0.71,0.945
34.648431062698364,-0.058,0.35,-0.278,0.451
34.659067153930664,0.425,0.212,0.134,0.493
34.66925811767578,0.809,0.01,0.298,0.862
34.678954124450684,1.08,-0.233,0.281,1.14
34.689281940460205,1.17,-0.505,0.231,1.295
34.69934415817261,0.892,-0.642,0.139,1.108
34.73055911064148,-0.686,-0.186,-0.583,0.919
34.730751037597656,-0.686,-0.186,-0.583,0.919
34.73091125488281,-0.686,-0.186,-0.583,0.919
34.738951206207275,-1.556,-0.472,-0.802,1.813
34.74911308288574,-2.611,-0.74,-0.865,2.848
34.759947061538696,-3.814,-0.766,-1.131,4.051
34.77054715156555,-4.815,-0.13,-1.28,4.984
34.780611991882324,-4.407,0.925,-0.593,4.542
34.79025912284851,-2.751,1.721,-0.037,3.245
34.800642013549805,-2.024,2.021,0.872,2.99
34.830284118652344,-2.31,0.216,0.919,2.495
34.83047008514404,-2.31,0.216,0.919,2.495
34.83062696456909,-2.31,0.216,0.919,2.495
34.839858055114746,-2.362,-0.085,0.843,2.509
34.84983515739441,-2.325,-0.224,0.566,2.403
34.86080598831177,-2.13,-0.017,0.274,2.148
34.87045097351074,-1.785,0.368,0.046,1.823
34.880460262298584,-1.344,0.678,0.142,1.512
34.89033794403076,-0.871,0.77,-0.046,1.163
34.90091323852539,-0.609,0.733,-0.217,0.977
34.93236207962036,-0.023,-0.132,-0.91,0.92
34.932552099227905,-0.023,-0.132,-0.91,0.92
34.93272113800049,-0.023,-0.132,-0.91,0.92
34.9402961730957,0.184,-0.249,-0.708,0.773
34.950490951538086,0.333,-0.374,-0.647,0.818
34.961533069610596,0.396,-0.429,-0.724,0.93
34.970996141433716,0.233,-0.469,-0.549,0.759
34.98111414909363,-0.201,-0.405,-0.445,0.634
34.9909782409668,-0.315,-0.389,-0.54,0.736
35.001853942871094,-0.196,-0.516,-0.372,0.666
35.03485608100891,0.634,-0.095,0.036,0.642
35.03504228591919,0.634,-0.095,0.036,0.642
35.0352041721344,0.634,-0.095,0.036,0.642
35.040987968444824,0.81,0.132,0.068,0.823
35.05177617073059,0.963,0.319,-0.077,1.017
35.061262130737305,0.962,0.546,-0.095,1.11
35.07203197479248,0.59,0.417,-0.087,0.728
35.082005977630615,0.021,0.026,-0.407,0.408
35.091936111450195,-0.757,-0.092,-0.804,1.108
35.10263204574585,-1.834,0.153,-0.268,1.86
35.13588094711304,-4.36,-0.131,-1.473,4.604
35.136067152023315,-4.36,-0.131,-1.473,4.604
35.13622713088989,-4.36,-0.131,-1.473,4.604
35.14160394668579,-4.215,-1.045,0.935,4.442
35.15268898010254,-2.63,-1.229,1.178,3.133
35.16207814216614,-1.65,-0.525,0.924,1.963
35.17248296737671,-1.525,0.26,1.115,1.907
35.18265509605408,-1.645,0.706,1.377,2.258
35.19242811203003,-1.885,0.961,1.383,2.528
35.20376706123352,-2.186,1.094,1.017,2.648
35.23740005493164,-2.747,0.48,0.233,2.798
35.237586975097656,-2.747,0.48,0.233,2.798
35.237746238708496,-2.747,0.48,0.233,2.798
35.24233627319336,-2.394,-0.455,0.089,2.438
35.252833127975464,-1.824,-0.946,-0.222,2.067
35.26331114768982,-1.095,-1.01,-0.485,1.567
35.27280807495117,-0.437,-0.9,-0.421,1.085
35.28347706794739,-0.071,-0.817,-0.257,0.859
35.293124198913574,0.142,-0.897,-0.366,0.979
35.30391716957092,0.324,-0.614,-0.654,0.954
35.336260080337524,0.335,0.467,-1.094,1.236
35.33644914627075,0.335,0.467,-1.094,1.236
35.33660697937012,0.335,0.467,-1.094,1.236
35.343016147613525,0.064,0.506,-1.094,1.207
35.3532440662384,-0.107,0.517,-0.904,1.047
35.3640570640564,0.017,0.525,-0.621,0.813
35.37371206283569,0.268,0.435,-0.267,0.576
35.3842191696167,0.585,0.375,0.119,0.705
35.39377808570862,0.892,0.291,0.44,1.036
35.404541969299316,1.085,0.025,0.455,1.177
35.43698215484619,0.551,-0.514,-0.336,0.825
35.43716907501221,0.551,-0.514,-0.336,0.825
35.43732929229736,0.551,-0.514,-0.336,0.825
35.44370412826538,0.069,-0.491,-0.582,0.765
35.45398712158203,-0.398,-0.367,-0.716,0.898
35.46484708786011,-0.887,-0.439,-0.594,1.154
35.47416710853577,-1.595,-0.772,-0.505,1.843
35.48510503768921,-2.898,-0.911,-0.838,3.151
35.495394229888916,-4.983,-0.49,-2.126,5.44
35.50607204437256,-6.777,0.502,-1.336,6.926
35.538697242736816,-1.725,1.938,1.003,2.782
35.53889608383179,-1.725,1.938,1.003,2.782
35.539052963256836,-1.725,1.938,1.003,2.782
35.5444061756134,-1.592,1.138,1.829,2.679
