time,gFx,gFy,gFz,gFTotal
35.15730333,-0.535,0.837,-0.042,0.994
35.16512322,-0.537,0.834,-0.042,0.993
35.17326927,-0.539,0.832,-0.041,0.992
35.18510914,-0.54,0.834,-0.041,0.994
35.19380617,-0.542,0.833,-0.042,0.995
35.20475101,-0.542,0.832,-0.042,0.994
35.21332717,-0.541,0.832,-0.043,0.993
35.22344017,-0.54,0.831,-0.042,0.992
35.25050712,-0.542,0.833,-0.044,0.995
35.25358629,-0.54,0.832,-0.042,0.993
35.25729012,-0.54,0.832,-0.042,0.993
35.26493216,-0.539,0.83,-0.041,0.991
35.27358007,-0.538,0.833,-0.043,0.993
35.28602123,-0.539,0.835,-0.042,0.995
35.29374313,-0.54,0.835,-0.042,0.995
35.30518103,-0.542,0.837,-0.041,0.998
35.31347132,-0.543,0.838,-0.041,0.999
35.32357121,-0.544,0.838,-0.041,1
35.35070801,-0.541,0.837,-0.041,0.997
35.3535192,-0.538,0.837,-0.04,0.996
35.35705519,-0.538,0.837,-0.04,0.996
35.36512899,-0.535,0.838,-0.04,0.995
35.37363815,-0.535,0.839,-0.042,0.996
35.38633299,-0.535,0.839,-0.041,0.996
35.39363003,-0.533,0.837,-0.04,0.993
35.4059062,-0.535,0.834,-0.037,0.992
35.4139123,-0.538,0.836,-0.039,0.995
35.42393732,-0.54,0.836,-0.04,0.996
35.45092726,-0.545,0.84,-0.041,1.002
35.45425916,-0.537,0.838,-0.039,0.996
35.4579072,-0.537,0.838,-0.039,0.996
35.46496725,-0.536,0.833,-0.04,0.991
35.47384405,-0.539,0.83,-0.045,0.991
35.48621821,-0.538,0.829,-0.047,0.989
35.49529123,-0.537,0.829,-0.045,0.989
35.50553417,-0.533,0.833,-0.036,0.99
35.51394916,-0.529,0.839,-0.032,0.992
35.52396822,-0.533,0.838,-0.04,0.994
35.54791117,-0.549,0.837,-0.061,1.003
35.55088234,-0.549,0.837,-0.061,1.003
35.55445719,-0.54,0.836,-0.043,0.996
35.56558919,-0.535,0.834,-0.034,0.991
35.57403421,-0.535,0.833,-0.037,0.991
35.58579111,-0.536,0.833,-0.039,0.991
35.59405899,-0.537,0.835,-0.038,0.993
35.60569215,-0.537,0.841,-0.037,0.999
35.61424208,-0.536,0.843,-0.038,1
35.62413502,-0.532,0.84,-0.038,0.995
35.65110922,-0.52,0.84,-0.04,0.989
35.65380526,-0.521,0.838,-0.041,0.988
35.65817022,-0.521,0.838,-0.041,0.988
35.66571903,-0.53,0.836,-0.049,0.991
35.67421818,-0.538,0.838,-0.057,0.997
35.68638802,-0.54,0.834,-0.052,0.995
35.69429922,-0.546,0.833,-0.043,0.997
35.70595503,-0.548,0.837,-0.037,1.001
35.71437812,-0.552,0.838,-0.039,1.004
35.7242713,-0.552,0.836,-0.038,1.003
35.74866199,-0.541,0.833,-0.039,0.994
35.75145411,-0.541,0.833,-0.039,0.994
35.75455999,-0.536,0.834,-0.041,0.992
35.76566601,-0.527,0.835,-0.043,0.988
35.77451134,-0.525,0.837,-0.044,0.989
35.78618717,-0.527,0.84,-0.047,0.993
35.79512405,-0.53,0.84,-0.049,0.994
35.80619216,-0.533,0.839,-0.047,0.995
35.81453609,-0.53,0.839,-0.044,0.993
35.82465124,-0.525,0.838,-0.043,0.99
35.850564,-0.537,0.838,-0.045,0.996
35.85387516,-0.537,0.838,-0.045,0.996
35.85768318,-0.544,0.838,-0.046,1
35.86579514,-0.544,0.836,-0.046,0.998
35.87468529,-0.542,0.837,-0.049,0.998
35.88607121,-0.537,0.839,-0.048,0.997
35.89468312,-0.539,0.839,-0.05,0.998
35.90598631,-0.538,0.838,-0.047,0.997
35.91481924,-0.537,0.837,-0.04,0.995
35.92486811,-0.54,0.839,-0.037,0.998
35.94878721,-0.551,0.841,-0.043,1.006
35.95157099,-0.551,0.841,-0.043,1.006
35.95467615,-0.545,0.844,-0.046,1.006
35.96609521,-0.537,0.843,-0.051,1.001
35.9748652,-0.529,0.839,-0.055,0.993
35.98665619,-0.523,0.837,-0.057,0.989
35.9953661,-0.522,0.832,-0.056,0.984
36.00621915,-0.525,0.829,-0.054,0.983
36.0149951,-0.524,0.833,-0.055,0.986
36.02503633,-0.523,0.834,-0.053,0.986
36.04883718,-0.528,0.833,-0.046,0.987
36.05167413,-0.528,0.833,-0.046,0.987
36.05512333,-0.534,0.838,-0.047,0.995
36.06637716,-0.535,0.841,-0.044,0.998
36.07503819,-0.535,0.84,-0.043,0.997
36.08649015,-0.531,0.842,-0.043,0.996
36.09508228,-0.529,0.845,-0.045,0.998
36.10682106,-0.531,0.846,-0.049,1
36.11523318,-0.535,0.845,-0.057,1.002
36.12526822,-0.542,0.84,-0.063,1.002
36.14894414,-0.533,0.843,-0.048,0.999
36.15188026,-0.533,0.843,-0.048,0.999
36.15530014,-0.531,0.844,-0.041,0.998
36.16663027,-0.528,0.849,-0.038,1.001
36.17534828,-0.525,0.849,-0.035,0.999
36.18713999,-0.532,0.837,-0.04,0.993
36.19587612,-0.537,0.829,-0.043,0.989
36.20666504,-0.536,0.828,-0.044,0.987
36.21535611,-0.538,0.829,-0.047,0.989
36.22529721,-0.538,0.832,-0.053,0.992
36.24907303,-0.533,0.839,-0.057,0.996
36.2519052,-0.533,0.839,-0.057,0.996
36.25545716,-0.538,0.836,-0.052,0.996
36.26690912,-0.544,0.831,-0.058,0.995
36.27530909,-0.544,0.831,-0.063,0.995
36.28690434,-0.534,0.848,-0.05,1.003
36.295681,-0.53,0.859,-0.042,1.01
36.30692816,-0.534,0.849,-0.047,1.004
36.31561112,-0.538,0.837,-0.055,0.997
36.32559514,-0.54,0.831,-0.057,0.993
36.34751034,-0.539,0.831,-0.053,0.992
36.34954119,-0.539,0.831,-0.053,0.992
36.35566211,-0.541,0.826,-0.055,0.989
36.36728811,-0.545,0.827,-0.054,0.992
36.37576818,-0.542,0.836,-0.049,0.998
36.38696313,-0.536,0.845,-0.049,1.002
36.39579511,-0.528,0.847,-0.055,1
36.40694714,-0.524,0.842,-0.061,0.994
36.41591024,-0.529,0.836,-0.063,0.991
36.42597318,-0.536,0.835,-0.061,0.994
36.44948101,-0.534,0.837,-0.057,0.994
36.45202613,-0.534,0.837,-0.057,0.994
36.45590734,-0.532,0.832,-0.057,0.989
36.4674263,-0.53,0.832,-0.056,0.988
36.47608232,-0.531,0.834,-0.057,0.99
36.48758507,-0.532,0.837,-0.058,0.993
36.49615216,-0.532,0.838,-0.058,0.994
36.50778317,-0.529,0.834,-0.06,0.989
36.515975,-0.53,0.83,-0.061,0.987
36.5260911,-0.529,0.832,-0.06,0.988
36.55163431,-0.53,0.836,-0.06,0.992
36.55416012,-0.53,0.836,-0.06,0.992
36.55679226,-0.532,0.834,-0.064,0.991
36.56761622,-0.534,0.832,-0.066,0.991
36.57600117,-0.534,0.832,-0.064,0.991
36.58809423,-0.534,0.838,-0.06,0.995
36.59620214,-0.533,0.842,-0.058,0.998
36.60737705,-0.531,0.843,-0.059,0.998
36.61628008,-0.532,0.838,-0.059,0.994
36.62632513,-0.533,0.836,-0.059,0.993
36.64983416,-0.536,0.844,-0.055,1.001
36.65307522,-0.536,0.844,-0.055,1.001
36.65626311,-0.533,0.845,-0.054,1.001
36.66801715,-0.532,0.842,-0.057,0.998
36.67681623,-0.532,0.841,-0.059,0.997
36.68794823,-0.53,0.844,-0.059,0.998
36.69645929,-0.528,0.844,-0.062,0.997
36.70770502,-0.527,0.841,-0.065,0.995
36.71648502,-0.53,0.84,-0.065,0.995
36.72649121,-0.531,0.84,-0.062,0.996
36.75017023,-0.536,0.835,-0.058,0.994
36.75306225,-0.536,0.835,-0.058,0.994
36.75653315,-0.537,0.834,-0.056,0.994
36.7683332,-0.533,0.836,-0.054,0.993
36.77663708,-0.53,0.84,-0.055,0.995
36.78840923,-0.527,0.845,-0.061,0.998
36.79700518,-0.526,0.845,-0.068,0.998
36.80785513,-0.526,0.842,-0.073,0.995
36.81653929,-0.532,0.838,-0.073,0.995
36.82664418,-0.533,0.839,-0.066,0.996
36.84981108,-0.532,0.841,-0.059,0.997
36.85324311,-0.532,0.841,-0.059,0.997
36.8567071,-0.535,0.841,-0.058,0.998
36.86885405,-0.536,0.847,-0.056,1.004
36.87683105,-0.532,0.852,-0.058,1.006
36.88816023,-0.525,0.852,-0.059,1.003
36.89680314,-0.523,0.846,-0.061,0.996
36.90819216,-0.525,0.842,-0.064,0.994
36.91710019,-0.523,0.843,-0.067,0.994
36.92696214,-0.524,0.84,-0.068,0.992
36.95058918,-0.523,0.84,-0.058,0.991
36.95272017,-0.523,0.84,-0.058,0.991
36.956882,-0.522,0.84,-0.055,0.991
36.96918631,-0.525,0.837,-0.058,0.99
36.97709131,-0.529,0.834,-0.065,0.99
36.9890542,-0.536,0.831,-0.066,0.991
36.99786019,-0.542,0.834,-0.064,0.997
37.00843716,-0.546,0.833,-0.06,0.998
37.01716232,-0.548,0.833,-0.058,0.999
37.0271132,-0.545,0.832,-0.063,0.997
37.0507412,-0.541,0.824,-0.051,0.987
37.05307722,-0.541,0.824,-0.051,0.987
37.05721521,-0.536,0.829,-0.048,0.988
37.07017422,-0.53,0.834,-0.05,0.989
37.07721424,-0.527,0.841,-0.055,0.994
37.08875322,-0.525,0.844,-0.06,0.996
37.09729815,-0.522,0.842,-0.064,0.993
37.10892105,-0.521,0.844,-0.067,0.994
37.11756229,-0.522,0.843,-0.071,0.994
37.12744617,-0.526,0.843,-0.069,0.996
37.15099525,-0.525,0.851,-0.059,1.002
37.15334415,-0.525,0.851,-0.059,1.002
37.15741825,-0.521,0.847,-0.058,0.996
37.16995525,-0.52,0.844,-0.058,0.993
37.17751503,-0.523,0.844,-0.06,0.995
37.18920612,-0.526,0.842,-0.061,0.995
37.19760513,-0.527,0.839,-0.06,0.993
37.2086792,-0.527,0.843,-0.058,0.996
37.21768212,-0.528,0.848,-0.055,1
37.22774816,-0.526,0.859,-0.05,1.008
37.25114822,-0.525,0.855,-0.06,1.005
37.25350022,-0.525,0.855,-0.06,1.005
37.25758815,-0.526,0.844,-0.064,0.997
37.27039528,-0.526,0.839,-0.068,0.993
37.27751112,-0.526,0.836,-0.068,0.99
37.28931022,-0.527,0.833,-0.067,0.988
37.29806423,-0.53,0.831,-0.065,0.988
37.30901718,-0.532,0.834,-0.059,0.991
37.31776118,-0.533,0.838,-0.055,0.995
37.32769012,-0.533,0.841,-0.058,0.997
37.35125923,-0.526,0.85,-0.06,1.001
37.35360312,-0.526,0.85,-0.06,1.001
37.35778427,-0.524,0.849,-0.062,1
37.37024117,-0.52,0.852,-0.064,1
37.37784719,-0.52,0.85,-0.068,0.999
37.38927913,-0.522,0.841,-0.069,0.992
37.39779425,-0.524,0.841,-0.066,0.993
37.40932226,-0.523,0.843,-0.064,0.994
37.41822529,-0.526,0.84,-0.065,0.993
37.42804527,-0.531,0.841,-0.066,0.997
37.4514842,-0.53,0.854,-0.058,1.007
37.45381403,-0.53,0.854,-0.058,1.007
37.4580102,-0.528,0.856,-0.059,1.007
37.47049522,-0.522,0.858,-0.066,1.006
37.47811508,-0.516,0.852,-0.07,0.999
37.48988724,-0.511,0.843,-0.074,0.989
37.49851322,-0.51,0.839,-0.077,0.985
37.5093441,-0.51,0.834,-0.074,0.98
37.51826,-0.517,0.825,-0.073,0.976
37.5282042,-0.522,0.821,-0.077,0.976
37.55166912,-0.528,0.832,-0.069,0.988
37.55405521,-0.528,0.832,-0.069,0.988
37.55827332,-0.53,0.836,-0.061,0.992
37.57045722,-0.527,0.841,-0.053,0.994
37.57838011,-0.522,0.848,-0.06,0.998
37.58976912,-0.513,0.854,-0.069,0.999
37.598351,-0.505,0.853,-0.078,0.994
37.61003208,-0.502,0.85,-0.083,0.991
37.61869812,-0.507,0.849,-0.081,0.992
37.62857223,-0.516,0.853,-0.073,1
37.65188813,-0.542,0.855,-0.061,1.014
37.65423727,-0.542,0.855,-0.061,1.014
37.65888929,-0.543,0.85,-0.056,1.01
37.67088509,-0.54,0.849,-0.059,1.008
37.67860508,-0.536,0.858,-0.069,1.014
37.690382,-0.53,0.867,-0.08,1.019
37.69887829,-0.522,0.871,-0.08,1.019
37.70990014,-0.52,0.875,-0.072,1.02
37.71885204,-0.517,0.882,-0.065,1.024
37.72884703,-0.503,0.888,-0.063,1.023
37.75207233,-0.497,0.852,-0.062,0.988
37.75442505,-0.497,0.852,-0.062,0.988
37.75873232,-0.502,0.845,-0.065,0.985
37.77071905,-0.501,0.843,-0.066,0.983
37.77883816,-0.504,0.838,-0.066,0.98
37.79054618,-0.505,0.85,-0.063,0.991
37.79931307,-0.514,0.864,-0.066,1.007
37.81009817,-0.508,0.861,-0.075,1.003
37.81925631,-0.499,0.851,-0.078,0.99
37.82884312,-0.497,0.844,-0.076,0.982
37.85066819,-0.517,0.84,-0.079,0.99
37.85264111,-0.517,0.84,-0.079,0.99
37.85893917,-0.537,0.844,-0.074,1.003
37.87079215,-0.524,0.863,-0.05,1.011
37.879004,-0.51,0.871,-0.043,1.01
37.89048529,-0.518,0.859,-0.051,1.004
37.89898109,-0.526,0.858,-0.059,1.008
37.91073513,-0.518,0.866,-0.062,1.011
37.91935921,-0.506,0.853,-0.068,0.994
37.92961931,-0.496,0.845,-0.071,0.982
37.95250511,-0.491,0.837,-0.064,0.972
37.95486832,-0.491,0.837,-0.064,0.972
37.95915127,-0.501,0.822,-0.067,0.965
37.97138214,-0.517,0.816,-0.074,0.969
37.97927332,-0.522,0.825,-0.076,0.979
37.99100113,-0.525,0.831,-0.069,0.985
37.99962211,-0.536,0.829,-0.054,0.989
38.01058626,-0.538,0.833,-0.042,0.993
38.0193181,-0.533,0.846,-0.037,1.001
38.02929711,-0.53,0.847,-0.033,1
38.05268812,-0.524,0.842,-0.037,0.992
38.05509424,-0.524,0.842,-0.037,0.992
38.0594542,-0.518,0.837,-0.042,0.985
38.07193232,-0.509,0.836,-0.047,0.98
38.07975721,-0.512,0.822,-0.054,0.97
38.09087229,-0.52,0.818,-0.061,0.971
38.09943914,-0.519,0.825,-0.073,0.977
38.11079216,-0.511,0.826,-0.079,0.974
38.11963701,-0.514,0.832,-0.075,0.981
38.12956524,-0.525,0.836,-0.067,0.989
38.15340424,-0.514,0.865,-0.043,1.007
38.15632725,-0.514,0.865,-0.043,1.007
38.1596272,-0.51,0.864,-0.041,1.004
38.17234802,-0.51,0.857,-0.044,0.998
38.17978621,-0.502,0.865,-0.051,1.001
38.19130015,-0.505,0.863,-0.052,1.001
38.19981527,-0.515,0.848,-0.047,0.993
38.21181822,-0.518,0.845,-0.047,0.992
38.22001815,-0.517,0.85,-0.048,0.996
38.22999716,-0.515,0.867,-0.055,1.01
38.25721717,-0.516,0.857,-0.05,1.002
38.26072717,-0.506,0.853,-0.046,0.993
38.26420522,-0.506,0.853,-0.046,0.993
38.27257514,-0.501,0.846,-0.048,0.984
38.27995515,-0.511,0.835,-0.048,0.98
38.29152107,-0.516,0.832,-0.05,0.98
38.29998732,-0.519,0.829,-0.051,0.979
38.31150723,-0.516,0.831,-0.05,0.979
38.32024908,-0.511,0.833,-0.049,0.978
38.33024025,-0.52,0.826,-0.047,0.977
38.35918331,-0.528,0.844,-0.045,0.997
38.36272907,-0.517,0.851,-0.049,0.997
38.36573601,-0.517,0.851,-0.049,0.997
38.37255716,-0.519,0.838,-0.052,0.987
38.37992811,-0.525,0.83,-0.052,0.983
38.39148521,-0.522,0.834,-0.047,0.985
38.4000721,-0.522,0.839,-0.042,0.989
38.41140032,-0.523,0.838,-0.043,0.989
38.42020226,-0.521,0.839,-0.045,0.989
38.43047714,-0.52,0.838,-0.046,0.987
38.45433211,-0.517,0.842,-0.048,0.989
38.45729828,-0.517,0.842,-0.048,0.989
38.460217,-0.523,0.836,-0.047,0.987
38.47233319,-0.527,0.83,-0.046,0.984
38.48011518,-0.527,0.826,-0.047,0.981
38.49193001,-0.529,0.823,-0.048,0.98
38.50144625,-0.533,0.828,-0.042,0.986
38.51198411,-0.53,0.844,-0.035,0.997
38.5203433,-0.53,0.853,-0.036,1.005
38.53030634,-0.53,0.845,-0.038,0.998
38.55439425,-0.509,0.869,-0.05,1.008
38.55730319,-0.509,0.869,-0.05,1.008
38.56039619,-0.521,0.853,-0.05,1.001
38.57259917,-0.515,0.853,-0.048,0.998
38.58063912,-0.513,0.861,-0.048,1.003
38.59223318,-0.523,0.847,-0.049,0.997
38.60149813,-0.521,0.833,-0.043,0.983
38.61207533,-0.521,0.821,-0.038,0.973
38.62070322,-0.528,0.818,-0.039,0.974
38.63100004,-0.536,0.824,-0.037,0.984
38.65872216,-0.531,0.842,-0.034,0.996
38.66195726,-0.522,0.862,-0.039,1.008
38.66541624,-0.522,0.862,-0.039,1.008
38.67278528,-0.521,0.861,-0.045,1.007
38.68080425,-0.52,0.863,-0.051,1.009
38.69234228,-0.524,0.852,-0.057,1.002
38.70187116,-0.522,0.843,-0.056,0.993
38.71246624,-0.517,0.838,-0.052,0.986
38.72089815,-0.518,0.832,-0.048,0.981
38.73090506,-0.525,0.825,-0.047,0.979
38.75879908,-0.532,0.833,-0.043,0.989
38.76194429,-0.528,0.839,-0.042,0.992
38.76527715,-0.528,0.839,-0.042,0.992
38.77284908,-0.529,0.839,-0.037,0.993
38.78096819,-0.535,0.83,-0.031,0.988
38.79262614,-0.537,0.828,-0.024,0.987
38.80152822,-0.529,0.84,-0.021,0.993
38.8126421,-0.534,0.844,-0.031,0.999
38.82100415,-0.546,0.84,-0.043,1.003
38.83112621,-0.553,0.837,-0.045,1.004
38.85563111,-0.564,0.833,-0.043,1.007
38.85849524,-0.564,0.833,-0.043,1.007
38.86112928,-0.554,0.836,-0.044,1.004
38.87281132,-0.541,0.851,-0.046,1.009
38.88111019,-0.541,0.864,-0.051,1.021
38.89251614,-0.548,0.871,-0.068,1.031
38.90137815,-0.536,0.849,-0.076,1.007
38.91277599,-0.533,0.822,-0.054,0.981
38.92180109,-0.526,0.819,-0.037,0.974
38.93134212,-0.525,0.842,-0.027,0.993
38.95590401,-0.535,0.881,-0.05,1.032
38.95873928,-0.535,0.881,-0.05,1.032
38.96144819,-0.545,0.865,-0.056,1.024
38.97276616,-0.541,0.841,-0.053,1.001
38.98135614,-0.533,0.829,-0.041,0.986
38.99307632,-0.537,0.824,-0.04,0.984
39.00227118,-0.538,0.822,-0.05,0.984
39.01300311,-0.53,0.814,-0.052,0.973
39.02158928,-0.535,0.804,-0.055,0.967
39.03180718,-0.557,0.812,-0.083,0.988
39.05557823,-0.536,0.854,-0.076,1.011
39.05848503,-0.536,0.854,-0.076,1.011
39.06153011,-0.505,0.859,-0.059,0.998
39.07303619,-0.522,0.859,-0.047,1.006
39.08169222,-0.554,0.847,-0.072,1.015
39.09327412,-0.532,0.864,-0.077,1.018
39.10289526,-0.533,0.861,-0.066,1.015
39.11323214,-0.545,0.839,-0.055,1.002
39.12174416,-0.556,0.811,-0.038,0.984
39.13169718,-0.576,0.798,-0.05,0.985
39.15620804,-0.501,0.855,0.006,0.991
39.15904427,-0.501,0.855,0.006,0.991
39.16170311,-0.525,0.829,-0.014,0.981
39.17334414,-0.559,0.809,-0.073,0.986
39.18185616,-0.529,0.84,-0.08,0.996
39.19335318,-0.521,0.852,-0.055,1
39.20312929,-0.548,0.826,-0.061,0.993
39.21354008,-0.554,0.818,-0.06,0.99
39.22220922,-0.551,0.822,-0.045,0.991
39.23194218,-0.55,0.819,-0.031,0.987
39.25609827,-0.531,0.878,-0.074,1.029
39.25897217,-0.531,0.878,-0.074,1.029
39.26193118,-0.548,0.867,-0.075,1.028
39.27338123,-0.557,0.829,-0.056,1
39.28218126,-0.533,0.81,-0.055,0.971
39.29369521,-0.524,0.784,-0.06,0.945
39.30319929,-0.551,0.761,-0.089,0.944
39.31354117,-0.551,0.772,-0.076,0.952
39.32223821,-0.55,0.816,-0.023,0.984
39.33214116,-0.57,0.845,-0.009,1.019
39.35825419,-0.571,0.852,-0.044,1.027
39.36123133,-0.571,0.852,-0.044,1.027
39.36532927,-0.563,0.841,-0.038,1.013
39.37411213,-0.548,0.835,-0.034,0.999
39.3823123,-0.519,0.855,-0.052,1.002
39.39380121,-0.524,0.857,-0.043,1.005
39.40328932,-0.553,0.825,-0.036,0.994
39.41396713,-0.558,0.801,-0.051,0.978
39.42244315,-0.56,0.785,-0.057,0.966
39.43240619,-0.564,0.786,-0.061,0.969
39.45658302,-0.574,0.794,-0.042,0.981
39.45933533,-0.574,0.794,-0.042,0.981
39.46235514,-0.588,0.788,-0.038,0.984
39.47416115,-0.565,0.807,-0.037,0.986
39.48246527,-0.532,0.845,-0.032,0.999
39.49429011,-0.511,0.857,-0.03,0.998
39.50400615,-0.5,0.856,-0.034,0.992
39.51450729,-0.503,0.861,-0.038,0.998
39.52248907,-0.503,0.865,-0.038,1.001
39.53262234,-0.493,0.88,-0.035,1.009
39.55676413,-0.536,0.846,-0.043,1.002
39.55948114,-0.536,0.846,-0.043,1.002
39.56255627,-0.54,0.839,-0.045,0.999
39.5744772,-0.537,0.834,-0.032,0.992
39.5825932,-0.537,0.82,-0.022,0.98
39.594244,-0.544,0.805,-0.018,0.972
39.60381031,-0.556,0.793,-0.018,0.969
39.61431408,-0.551,0.79,-0.025,0.963
39.62319112,-0.535,0.8,-0.029,0.963
39.63279104,-0.523,0.822,-0.034,0.975
39.66039419,-0.478,0.941,-0.074,1.058
39.66356707,-0.486,0.963,-0.069,1.081
39.66736317,-0.486,0.963,-0.069,1.081
39.67454219,-0.517,0.927,-0.054,1.063
39.68292427,-0.521,0.886,-0.038,1.029
39.69485521,-0.513,0.861,-0.014,1.002
39.70448303,-0.498,0.849,0.01,0.984
39.71459317,-0.486,0.842,0.016,0.972
39.72301531,-0.481,0.845,0.003,0.972
39.73333025,-0.482,0.853,-0.014,0.98
39.76072621,-0.491,0.867,-0.034,0.997
39.76391912,-0.503,0.872,-0.037,1.007
39.76771617,-0.503,0.872,-0.037,1.007
39.77431202,-0.518,0.872,-0.045,1.015
39.78299618,-0.522,0.865,-0.052,1.012
39.7943902,-0.513,0.857,-0.048,1
39.80308723,-0.501,0.849,-0.036,0.986
39.81449032,-0.495,0.843,-0.028,0.978
39.82315922,-0.493,0.843,-0.024,0.977
39.83321118,-0.495,0.846,-0.027,0.981
39.85764122,-0.486,0.866,-0.032,0.994
39.86021328,-0.486,0.866,-0.032,0.994
39.86318517,-0.483,0.87,-0.027,0.995
39.87468433,-0.493,0.867,-0.029,0.998
39.88321519,-0.514,0.859,-0.033,1.002
39.89488316,-0.532,0.848,-0.036,1.002
39.90362406,-0.533,0.839,-0.036,0.995
39.91499019,-0.522,0.836,-0.034,0.986
39.92344213,-0.509,0.839,-0.033,0.982
39.933424,-0.502,0.842,-0.035,0.981
39.95787215,-0.488,0.852,-0.029,0.982
39.96041203,-0.488,0.852,-0.029,0.982
39.96330404,-0.488,0.854,-0.027,0.984
39.9748702,-0.487,0.854,-0.026,0.983
39.98346519,-0.489,0.853,-0.029,0.984
39.99512815,-0.491,0.858,-0.031,0.989
40.00456524,-0.499,0.86,-0.037,0.995
40.01519418,-0.508,0.864,-0.043,1.003
40.02368307,-0.503,0.87,-0.041,1.006
40.0338273,-0.492,0.874,-0.037,1.004
40.05800319,-0.491,0.871,-0.038,1.001
40.06067133,-0.491,0.871,-0.038,1.001
40.06372619,-0.498,0.861,-0.039,0.995
40.07509708,-0.486,0.859,-0.034,0.988
40.08392215,-0.477,0.863,-0.033,0.987
40.09532833,-0.478,0.871,-0.039,0.994
40.10528111,-0.489,0.872,-0.048,1.001
40.11500025,-0.495,0.872,-0.053,1.004
40.12378716,-0.492,0.874,-0.052,1.004
40.13387108,-0.482,0.877,-0.046,1.002
40.15847015,-0.465,0.885,-0.041,1.001
40.16090918,-0.465,0.885,-0.041,1.001
40.16385412,-0.463,0.886,-0.041,1.001
40.17525005,-0.468,0.884,-0.044,1.001
40.18388915,-0.469,0.884,-0.044,1.002
40.19510221,-0.469,0.883,-0.046,1.001
40.20394516,-0.474,0.882,-0.049,1.002
40.21602917,-0.487,0.885,-0.051,1.011
40.22410417,-0.495,0.885,-0.053,1.015
40.23428106,-0.496,0.875,-0.05,1.007
40.25884318,-0.492,0.856,-0.038,0.988
40.261199,-0.492,0.856,-0.038,0.988
40.26409411,-0.489,0.859,-0.035,0.989
40.27552819,-0.487,0.859,-0.035,0.988
40.28425813,-0.489,0.857,-0.037,0.987
40.29568815,-0.49,0.856,-0.041,0.987
40.30462217,-0.49,0.853,-0.045,0.985
40.31582117,-0.494,0.85,-0.044,0.984
40.32428408,-0.508,0.845,-0.041,0.987
40.33447313,-0.521,0.84,-0.038,0.989
40.36186123,-0.519,0.837,-0.04,0.986
40.36524534,-0.513,0.839,-0.038,0.984
40.36913204,-0.513,0.839,-0.038,0.984
40.37561822,-0.505,0.846,-0.04,0.986
40.3844223,-0.496,0.854,-0.04,0.988
40.39567518,-0.489,0.857,-0.035,0.987
40.40432215,-0.489,0.859,-0.038,0.989
40.41571712,-0.488,0.863,-0.051,0.993
40.42443132,-0.501,0.875,-0.07,1.011
40.43481421,-0.502,0.887,-0.062,1.021
40.45920515,-0.477,0.888,-0.05,1.009
40.46154308,-0.477,0.888,-0.05,1.009
40.46455002,-0.484,0.891,-0.057,1.016
40.47593927,-0.489,0.899,-0.063,1.025
40.48455429,-0.49,0.91,-0.063,1.035
40.49619317,-0.497,0.908,-0.057,1.037
40.50613523,-0.495,0.895,-0.047,1.024
40.51585317,-0.481,0.884,-0.033,1.007
40.52459812,-0.474,0.88,-0.016,1
40.53478432,-0.481,0.883,-0.006,1.006
40.55906105,-0.477,0.879,-0.008,1
40.56137514,-0.477,0.879,-0.008,1
40.56472015,-0.472,0.874,-0.016,0.993
40.57616901,-0.469,0.869,-0.023,0.988
40.58489799,-0.471,0.872,-0.03,0.992
40.59605622,-0.461,0.871,-0.034,0.986
40.60486031,-0.452,0.869,-0.035,0.98
40.61644125,-0.447,0.865,-0.04,0.974
40.62500525,-0.438,0.855,-0.041,0.962
40.63519526,-0.431,0.846,-0.035,0.95
40.65992403,-0.43,0.844,-0.018,0.947
40.66225433,-0.43,0.844,-0.018,0.947
40.66489124,-0.436,0.865,-0.013,0.969
40.67631316,-0.45,0.886,-0.01,0.994
40.68515515,-0.456,0.897,-0.011,1.006
40.6966362,-0.472,0.915,-0.018,1.03
40.70597506,-0.496,0.936,-0.03,1.06
40.71629429,-0.488,0.923,-0.038,1.045
40.72502327,-0.464,0.885,-0.038,1
40.73533106,-0.456,0.854,-0.033,0.969
40.75939322,-0.468,0.847,-0.015,0.968
40.76176023,-0.468,0.847,-0.015,0.968
40.76517105,-0.473,0.856,-0.01,0.978
40.77653027,-0.478,0.874,-0.006,0.996
40.78534722,-0.486,0.888,-0.004,1.012
40.79636121,-0.485,0.888,-0.008,1.012
40.80524015,-0.471,0.882,-0.011,1
40.8164711,-0.475,0.874,-0.015,0.995
40.82548618,-0.48,0.875,-0.02,0.998
40.83565712,-0.468,0.866,-0.021,0.985
40.86016417,-0.478,0.873,-0.018,0.995
40.86251307,-0.478,0.873,-0.018,0.995
40.86540914,-0.498,0.89,-0.023,1.02
40.87673521,-0.478,0.895,-0.022,1.015
40.88583803,-0.45,0.876,-0.016,0.985
40.89712429,-0.442,0.855,-0.01,0.963
40.90657234,-0.449,0.855,-0.01,0.966
40.91666317,-0.464,0.876,-0.018,0.991
40.92552233,-0.465,0.882,-0.026,0.997
40.9356823,-0.461,0.874,-0.03,0.989
40.96032119,-0.467,0.869,-0.041,0.987
40.96266317,-0.467,0.869,-0.041,0.987
40.96560216,-0.481,0.879,-0.043,1.003
40.97691202,-0.49,0.884,-0.044,1.012
40.98612499,-0.486,0.882,-0.043,1.008
40.99668932,-0.484,0.877,-0.038,1.002
