time,gFx,gFy,gFz,gFTotal
29.820379972457886,0.043,0.004,-1.004,1.005
29.830974817276,0.044,0.004,-1.004,1.005
29.840436935424805,0.044,0.003,-1.004,1.005
29.8507878780365,0.044,0.004,-1.003,1.004
29.88334012031555,0.044,0.004,-1.003,1.004
29.883819818496704,0.044,0.004,-1.003,1.004
29.88426184654236,0.044,0.004,-1.003,1.004
29.890706777572632,0.043,0.003,-1.004,1.005
29.90035390853882,0.044,0.003,-1.004,1.005
29.910003900527954,0.044,0.003,-1.004,1.005
29.92151379585266,0.043,0.003,-1.003,1.004
29.931391954421997,0.044,0.003,-1.004,1.005
29.94064497947693,0.044,0.003,-1.003,1.004
29.950634956359863,0.044,0.004,-1.003,1.004
29.984204053878784,0.044,0.003,-1.004,1.005
29.98467493057251,0.044,0.003,-1.004,1.005
29.985106945037842,0.044,0.003,-1.004,1.005
29.98993492126465,0.044,0.003,-1.004,1.005
30.0009548664093,0.045,0.004,-1.005,1.006
30.010759115219116,0.044,0.004,-1.005,1.006
30.020312070846558,0.044,0.004,-1.005,1.006
30.0314838886261,0.045,0.003,-1.001,1.002
30.041183948516846,0.043,0.003,-1.002,1.003
30.05081009864807,0.043,0.003,-1.004,1.005
30.08428406715393,0.044,0.003,-1.003,1.004
30.084747076034546,0.044,0.003,-1.003,1.004
30.08517289161682,0.044,0.003,-1.003,1.004
30.090253114700317,0.044,0.004,-1.003,1.004
30.100647926330566,0.044,0.004,-1.003,1.004
30.1109139919281,0.044,0.004,-1.004,1.005
30.1215980052948,0.045,0.003,-1.003,1.004
30.13047480583191,0.045,0.003,-1.003,1.004
30.141563892364502,0.044,0.003,-1.003,1.004
30.15195107460022,0.044,0.004,-1.004,1.005
30.189079999923706,0.044,0.004,-1.002,1.003
30.189616918563843,0.044,0.004,-1.004,1.005
30.19046378135681,0.044,0.004,-1.004,1.005
30.192168951034546,0.044,0.004,-1.004,1.005
30.201380968093872,0.045,0.003,-1.005,1.006
30.210784912109375,0.044,0.003,-1.003,1.004
30.22039008140564,0.044,0.003,-1.003,1.004
30.23147988319397,0.045,0.003,-1.004,1.005
30.241427898406982,0.043,0.003,-1.003,1.004
30.251524925231934,0.044,0.004,-1.005,1.006
30.28190302848816,0.044,0.003,-1.003,1.004
30.282257795333862,0.044,0.003,-1.003,1.004
30.28258776664734,0.044,0.003,-1.003,1.004
30.2903048992157,0.045,0.003,-1.003,1.004
30.301142930984497,0.044,0.004,-1.002,1.003
30.310823917388916,0.044,0.003,-1.004,1.005
30.320768117904663,0.045,0.003,-1.004,1.005
30.331538915634155,0.044,0.003,-1.003,1.004
30.340690851211548,0.044,0.003,-1.003,1.004
30.351033926010132,0.044,0.004,-1.003,1.004
30.384326934814453,0.044,0.003,-1.003,1.004
30.384680032730103,0.044,0.003,-1.003,1.004
30.38501000404358,0.044,0.003,-1.003,1.004
30.390422105789185,0.045,0.003,-1.003,1.004
30.40062189102173,0.045,0.003,-1.003,1.004
30.410931825637817,0.045,0.003,-1.004,1.005
30.421892881393433,0.044,0.004,-1.005,1.006
30.4308979511261,0.044,0.004,-1.005,1.006
30.441394090652466,0.044,0.003,-1.002,1.003
30.451273918151855,0.044,0.003,-1.003,1.004
30.48850989341736,0.043,0.004,-1.004,1.005
30.488928079605103,0.043,0.004,-1.004,1.005
30.489267110824585,0.043,0.004,-1.004,1.005
30.49142289161682,0.044,0.004,-1.004,1.005
30.50087809562683,0.044,0.003,-1.004,1.005
30.51070809364319,0.044,0.004,-1.004,1.005
30.52098298072815,0.044,0.004,-1.003,1.004
30.531669855117798,0.044,0.003,-1.004,1.005
30.54189896583557,0.045,0.002,-1.003,1.004
30.552249908447266,0.044,0.003,-1.003,1.004
30.586317777633667,0.045,0.004,-1.004,1.005
30.586684942245483,0.045,0.004,-1.004,1.005
30.58702301979065,0.045,0.004,-1.004,1.005
30.590944051742554,0.043,0.004,-1.003,1.004
30.60170578956604,0.044,0.003,-1.004,1.005
30.61094307899475,0.044,0.003,-1.003,1.004
30.62103581428528,0.044,0.003,-1.004,1.005
30.630945920944214,0.044,0.003,-1.004,1.005
30.64188289642334,0.043,0.003,-1.002,1.003
30.652849912643433,0.044,0.004,-1.003,1.004
30.68618893623352,0.044,0.003,-1.003,1.004
30.686650037765503,0.044,0.003,-1.003,1.004
30.68703579902649,0.044,0.003,-1.003,1.004
30.69048500061035,0.044,0.003,-1.003,1.004
30.701647996902466,0.045,0.003,-1.004,1.005
30.710997819900513,0.043,0.003,-1.004,1.005
30.721287965774536,0.044,0.003,-1.004,1.005
30.731992959976196,0.045,0.003,-1.003,1.004
30.74156403541565,0.044,0.003,-1.003,1.004
30.753019094467163,0.045,0.004,-1.005,1.006
30.788986921310425,0.043,0.002,-1.003,1.004
30.789362907409668,0.043,0.002,-1.003,1.004
30.789697885513306,0.043,0.002,-1.003,1.004
30.792093992233276,0.044,0.002,-1.001,1.002
30.800957918167114,0.044,0.002,-1.003,1.004
30.811469793319702,0.044,0.003,-1.005,1.006
30.82138705253601,0.043,0.003,-1.005,1.006
30.83130192756653,0.043,0.004,-1.003,1.004
30.841933965682983,0.043,0.004,-1.002,1.003
30.852197885513306,0.044,0.003,-1.003,1.004
30.881486892700195,0.044,0.003,-1.002,1.003
30.881866931915283,0.044,0.003,-1.002,1.003
30.882210969924927,0.044,0.003,-1.002,1.003
30.89112401008606,0.044,0.002,-1.003,1.004
30.90192198753357,0.045,0.003,-1.004,1.005
30.911256074905396,0.044,0.003,-1.004,1.005
30.921555995941162,0.044,0.003,-1.003,1.004
30.93173599243164,0.045,0.003,-1.003,1.004
30.941906929016113,0.044,0.004,-1.003,1.004
30.951709985733032,0.044,0.004,-1.003,1.004
30.9874849319458,0.044,0.003,-1.003,1.004
30.9878408908844,0.044,0.003,-1.003,1.004
30.988170862197876,0.044,0.003,-1.003,1.004
30.991073846817017,0.044,0.003,-1.004,1.005
31.001786947250366,0.044,0.002,-1.005,1.006
31.01175594329834,0.043,0.003,-1.005,1.006
31.021547079086304,0.044,0.003,-1.005,1.006
31.032121896743774,0.044,0.002,-1.003,1.004
31.042033910751343,0.044,0.003,-1.004,1.005
31.052474975585938,0.045,0.003,-1.004,1.005
31.087602853775024,0.044,0.003,-1.003,1.004
31.087960958480835,0.044,0.003,-1.003,1.004
31.088288068771362,0.044,0.003,-1.003,1.004
31.09097194671631,0.044,0.003,-1.003,1.004
31.102360010147095,0.043,0.005,-1.004,1.005
31.112101793289185,0.044,0.004,-1.003,1.004
31.121978998184204,0.043,0.004,-1.004,1.005
31.13312077522278,0.044,0.003,-1.004,1.005
31.14174795150757,0.044,0.004,-1.004,1.005
31.152136087417603,0.044,0.003,-1.004,1.005
31.187346935272217,0.044,0.004,-1.003,1.004
31.187809944152832,0.044,0.004,-1.003,1.004
31.188153982162476,0.044,0.004,-1.003,1.004
31.19142198562622,0.044,0.003,-1.004,1.005
31.201749086380005,0.045,0.003,-1.004,1.005
31.21126103401184,0.045,0.003,-1.004,1.005
31.222351789474487,0.044,0.004,-1.004,1.005
31.232982873916626,0.045,0.003,-1.003,1.004
31.24262309074402,0.044,0.004,-1.004,1.005
31.252357959747314,0.044,0.003,-1.003,1.004
31.284791946411133,0.044,0.005,-1.003,1.004
31.28514790534973,0.044,0.005,-1.003,1.004
31.28547978401184,0.044,0.005,-1.003,1.004
31.291810989379883,0.044,0.003,-1.003,1.004
31.301543951034546,0.044,0.003,-1.003,1.004
31.311978101730347,0.044,0.003,-1.004,1.005
31.32239294052124,0.044,0.004,-1.003,1.004
31.332174062728882,0.044,0.003,-1.003,1.004
31.343332052230835,0.044,0.003,-1.005,1.006
31.353233098983765,0.044,0.003,-1.004,1.005
31.39155077934265,0.044,0.004,-1.004,1.005
31.392477989196777,0.044,0.004,-1.004,1.005
31.39284896850586,0.044,0.004,-1.004,1.005
31.39496397972107,0.044,0.004,-1.004,1.005
31.402278900146484,0.044,0.003,-1.003,1.004
31.41201090812683,0.045,0.003,-1.003,1.004
31.42231297492981,0.044,0.003,-1.003,1.004
31.432897806167603,0.043,0.004,-1.003,1.004
31.442431926727295,0.044,0.004,-1.003,1.004
31.452285051345825,0.044,0.004,-1.003,1.004
31.48761487007141,0.044,0.003,-1.004,1.005
31.48803210258484,0.044,0.003,-1.004,1.005
31.488366842269897,0.044,0.003,-1.004,1.005
31.491663932800293,0.044,0.003,-1.003,1.004
31.502266883850098,0.044,0.004,-1.002,1.003
31.511945009231567,0.044,0.004,-1.003,1.004
31.522355794906616,0.044,0.003,-1.004,1.005
31.53266406059265,0.044,0.003,-1.005,1.006
31.541944980621338,0.044,0.003,-1.005,1.006
31.553164958953857,0.044,0.003,-1.004,1.005
31.587501764297485,0.044,0.003,-1.003,1.004
31.587897062301636,0.044,0.003,-1.003,1.004
31.588230848312378,0.044,0.003,-1.003,1.004
31.591882944107056,0.045,0.004,-1.003,1.004
31.602622985839844,0.044,0.004,-1.004,1.005
31.612065076828003,0.044,0.004,-1.003,1.004
31.62208890914917,0.044,0.003,-1.003,1.004
31.63342308998108,0.043,0.004,-1.004,1.005
31.64254093170166,0.043,0.004,-1.003,1.004
31.652951955795288,0.043,0.004,-1.002,1.003
31.68820881843567,0.044,0.004,-1.005,1.006
31.68860697746277,0.044,0.004,-1.005,1.006
31.688949823379517,0.044,0.004,-1.005,1.006
31.692025899887085,0.044,0.002,-1.003,1.004
31.702264070510864,0.044,0.003,-1.003,1.004
31.712273836135864,0.044,0.003,-1.004,1.005
31.72313904762268,0.045,0.003,-1.003,1.004
31.733277082443237,0.043,0.003,-1.005,1.006
31.742703914642334,0.044,0.003,-1.005,1.006
31.754241943359375,0.045,0.004,-1.004,1.005
31.788224935531616,0.044,0.002,-1.004,1.005
31.788583993911743,0.044,0.002,-1.004,1.005
31.788914918899536,0.044,0.002,-1.004,1.005
31.791902780532837,0.044,0.003,-1.004,1.005
31.80243492126465,0.044,0.004,-1.004,1.005
31.81295394897461,0.045,0.002,-1.003,1.004
31.822380781173706,0.044,0.002,-1.003,1.004
31.833298921585083,0.044,0.004,-1.005,1.006
31.84286379814148,0.044,0.004,-1.003,1.004
31.854095935821533,0.043,0.004,-1.004,1.005
31.886868000030518,0.045,0.002,-1.004,1.005
31.8872230052948,0.045,0.002,-1.004,1.005
31.887551069259644,0.045,0.002,-1.004,1.005
31.892515897750854,0.044,0.003,-1.003,1.004
31.902447938919067,0.043,0.003,-1.003,1.004
31.912415981292725,0.045,0.003,-1.003,1.004
31.922780990600586,0.044,0.003,-1.004,1.005
31.933392763137817,0.044,0.004,-1.005,1.006
31.942904949188232,0.044,0.004,-1.004,1.005
31.952951908111572,0.044,0.003,-1.004,1.005
31.986819982528687,0.045,0.003,-1.002,1.003
31.987178087234497,0.045,0.003,-1.002,1.003
31.98751711845398,0.045,0.003,-1.002,1.003
31.992461919784546,0.044,0.003,-1.004,1.005
32.00229597091675,0.044,0.003,-1.004,1.005
32.012831926345825,0.043,0.003,-1.002,1.003
32.02281308174133,0.045,0.003,-1.003,1.004
32.03368306159973,0.044,0.003,-1.004,1.005
32.04251194000244,0.044,0.003,-1.004,1.005
32.05457091331482,0.043,0.004,-1.003,1.004
32.08351683616638,0.044,0.003,-1.003,1.004
32.083897829055786,0.044,0.003,-1.003,1.004
32.08423089981079,0.044,0.003,-1.003,1.004
32.092113971710205,0.044,0.003,-1.003,1.004
32.10234808921814,0.044,0.003,-1.003,1.004
32.11275601387024,0.044,0.004,-1.003,1.004
32.122822999954224,0.044,0.003,-1.004,1.005
32.133445024490356,0.044,0.004,-1.003,1.004
32.14319109916687,0.044,0.004,-1.002,1.003
32.15309190750122,0.044,0.004,-1.002,1.003
32.187010049819946,0.045,0.004,-1.003,1.004
32.18738389015198,0.045,0.004,-1.003,1.004
32.18771696090698,0.045,0.004,-1.003,1.004
32.193036794662476,0.046,0.004,-1.004,1.005
32.203290939331055,0.045,0.004,-1.003,1.004
32.21293091773987,0.044,0.003,-1.003,1.004
32.22284197807312,0.044,0.003,-1.003,1.004
32.23363900184631,0.044,0.003,-1.005,1.006
32.24398994445801,0.044,0.003,-1.004,1.005
32.25464391708374,0.045,0.003,-1.003,1.004
32.289676904678345,0.044,0.004,-1.003,1.004
32.29003190994263,0.044,0.004,-1.003,1.004
32.29037594795227,0.044,0.004,-1.003,1.004
32.292858839035034,0.043,0.003,-1.005,1.006
32.3029568195343,0.043,0.003,-1.006,1.007
32.31371283531189,0.044,0.004,-1.004,1.005
32.32327580451965,0.044,0.003,-1.003,1.004
32.3335919380188,0.043,0.002,-1.004,1.005
32.34405779838562,0.044,0.003,-1.003,1.004
32.353583097457886,0.044,0.002,-1.004,1.005
32.38645792007446,0.044,0.005,-1.003,1.004
32.386815786361694,0.044,0.005,-1.003,1.004
32.387144804000854,0.044,0.005,-1.003,1.004
32.39285492897034,0.044,0.004,-1.004,1.005
32.40271997451782,0.044,0.004,-1.004,1.005
32.41324782371521,0.044,0.004,-1.003,1.004
32.42294383049011,0.044,0.002,-1.003,1.004
32.43426203727722,0.043,0.003,-1.003,1.004
32.44412899017334,0.044,0.004,-1.002,1.003
32.45435309410095,0.045,0.004,-1.003,1.004
32.484925985336304,0.044,0.003,-1.003,1.004
32.485278844833374,0.044,0.003,-1.003,1.004
32.48560976982117,0.044,0.003,-1.003,1.004
32.4928081035614,0.044,0.003,-1.003,1.004
32.503329038619995,0.043,0.003,-1.003,1.004
32.513192892074585,0.044,0.003,-1.003,1.004
32.52348208427429,0.045,0.002,-1.003,1.004
32.53364109992981,0.045,0.003,-1.003,1.004
32.5438129901886,0.045,0.002,-1.004,1.005
32.554620027542114,0.045,0.003,-1.005,1.006
32.58927083015442,0.043,0.003,-1.004,1.005
32.589629888534546,0.043,0.003,-1.004,1.005
32.58997082710266,0.043,0.003,-1.004,1.005
32.593209981918335,0.044,0.003,-1.005,1.006
32.60302996635437,0.044,0.003,-1.005,1.006
32.613316774368286,0.044,0.003,-1.003,1.004
32.62323188781738,0.044,0.003,-1.003,1.004
32.63429284095764,0.043,0.003,-1.004,1.005
32.643232107162476,0.043,0.003,-1.004,1.005
32.654385805130005,0.044,0.003,-1.004,1.005
32.688432931900024,0.044,0.004,-1.004,1.005
32.688791036605835,0.044,0.004,-1.004,1.005
32.68911790847778,0.044,0.004,-1.004,1.005
32.69324803352356,0.044,0.003,-1.005,1.006
32.70379996299744,0.044,0.002,-1.003,1.004
32.71414303779602,0.043,0.003,-1.002,1.003
32.7246789932251,0.044,0.004,-1.003,1.004
32.73363995552063,0.044,0.003,-1.003,1.004
32.744428873062134,0.045,0.004,-1.004,1.005
32.754327058792114,0.045,0.003,-1.003,1.004
32.78651309013367,0.045,0.003,-1.003,1.004
32.786869764328,0.045,0.003,-1.003,1.004
32.78719878196716,0.045,0.003,-1.003,1.004
32.79378390312195,0.044,0.002,-1.003,1.004
32.80381178855896,0.044,0.003,-1.004,1.005
32.8137469291687,0.044,0.003,-1.003,1.004
32.823601961135864,0.044,0.003,-1.003,1.004
32.83354592323303,0.044,0.003,-1.003,1.004
32.8446478843689,0.043,0.003,-1.003,1.004
32.85450577735901,0.044,0.003,-1.003,1.004
32.89250683784485,0.044,0.003,-1.004,1.005
32.89340090751648,0.043,0.003,-1.004,1.005
32.893842935562134,0.043,0.003,-1.004,1.005
32.89616894721985,0.043,0.003,-1.004,1.005
32.903769969940186,0.044,0.003,-1.004,1.005
32.91385293006897,0.044,0.002,-1.004,1.005
32.923588037490845,0.044,0.002,-1.004,1.005
32.93392586708069,0.044,0.003,-1.004,1.005
32.94470691680908,0.043,0.003,-1.004,1.005
32.955374002456665,0.045,0.003,-1.003,1.004
32.99111485481262,0.045,0.003,-1.004,1.005
32.99159288406372,0.045,0.003,-1.004,1.005
32.99204397201538,0.045,0.003,-1.004,1.005
32.99422907829285,0.044,0.004,-1.003,1.004
33.004307985305786,0.045,0.005,-1.002,1.003
33.01398777961731,0.043,0.004,-1.002,1.003
33.02387976646423,0.043,0.004,-1.001,1.002
33.03419494628906,0.043,0.004,-1.004,1.005
33.04450798034668,0.043,0.003,-1.005,1.006
33.05506777763367,0.044,0.004,-1.005,1.006
33.08941698074341,0.044,0.004,-1.003,1.004
33.089874029159546,0.044,0.004,-1.003,1.004
33.09034180641174,0.044,0.004,-1.003,1.004
33.09381985664368,0.044,0.004,-1.004,1.005
33.1034619808197,0.044,0.004,-1.004,1.005
33.114075899124146,0.044,0.004,-1.002,1.003
33.124462842941284,0.044,0.003,-1.004,1.005
33.13455390930176,0.044,0.003,-1.003,1.004
33.14381194114685,0.044,0.003,-1.003,1.004
33.155205965042114,0.043,0.003,-1.003,1.004
33.18927502632141,0.045,0.003,-1.003,1.004
33.18973398208618,0.045,0.003,-1.003,1.004
33.19008994102478,0.045,0.003,-1.003,1.004
33.19401478767395,0.044,0.004,-1.004,1.005
33.20381999015808,0.044,0.004,-1.004,1.005
33.21450090408325,0.044,0.003,-1.003,1.004
33.22462201118469,0.043,0.002,-1.003,1.004
33.23492193222046,0.043,0.003,-1.004,1.005
33.244816064834595,0.044,0.003,-1.005,1.006
33.25448799133301,0.044,0.003,-1.004,1.005
33.28579497337341,0.044,0.003,-1.003,1.004
33.28615880012512,0.044,0.003,-1.003,1.004
33.28648781776428,0.044,0.003,-1.003,1.004
33.293997049331665,0.043,0.004,-1.004,1.005
33.304434061050415,0.044,0.005,-1.003,1.004
33.31449007987976,0.044,0.004,-1.002,1.003
33.324487924575806,0.043,0.003,-1.004,1.005
33.335041999816895,0.044,0.002,-1.005,1.006
33.34473395347595,0.044,0.003,-1.003,1.004
33.354695081710815,0.044,0.003,-1.004,1.005
33.388083934783936,0.044,0.004,-1.004,1.005
33.388458013534546,0.044,0.004,-1.004,1.005
33.388789892196655,0.044,0.004,-1.004,1.005
33.393977880477905,0.044,0.003,-1.006,1.007
33.404396772384644,0.044,0.003,-1.003,1.004
33.41428303718567,0.044,0.002,-1.003,1.004
33.42478680610657,0.043,0.003,-1.004,1.005
33.43453097343445,0.044,0.003,-1.004,1.005
33.44486689567566,0.044,0.002,-1.005,1.006
33.455564975738525,0.044,0.003,-1.003,1.004
33.48933792114258,0.044,0.004,-1.004,1.005
33.489805936813354,0.044,0.004,-1.004,1.005
33.490208864212036,0.044,0.004,-1.004,1.005
33.49406886100769,0.044,0.003,-1.003,1.004
33.504558801651,0.044,0.004,-1.004,1.005
33.514764070510864,0.043,0.002,-1.004,1.005
33.52436280250549,0.044,0.003,-1.004,1.005
33.53471398353577,0.044,0.004,-1.004,1.005
33.54459190368652,0.044,0.003,-1.004,1.005
33.55467486381531,0.044,0.004,-1.004,1.005
33.5882248878479,0.043,0.004,-1.004,1.005
33.58858299255371,0.043,0.004,-1.004,1.005
33.5889151096344,0.043,0.004,-1.004,1.005
33.59438681602478,0.044,0.003,-1.003,1.004
33.60435509681702,0.045,0.003,-1.003,1.004
33.615078926086426,0.044,0.002,-1.004,1.005
33.62433886528015,0.044,0.004,-1.004,1.005
33.635260820388794,0.044,0.003,-1.003,1.004
33.64476490020752,0.044,0.004,-1.003,1.004
33.65475797653198,0.044,0.004,-1.004,1.005
33.68925189971924,0.044,0.004,-1.004,1.005
33.6897189617157,0.044,0.004,-1.004,1.005
33.69016790390015,0.044,0.004,-1.004,1.005
33.69432592391968,0.044,0.003,-1.005,1.006
33.70456290245056,0.044,0.003,-1.004,1.005
33.714449882507324,0.044,0.002,-1.004,1.005
33.72459292411804,0.044,0.002,-1.003,1.004
33.73517894744873,0.044,0.003,-1.002,1.003
33.74525690078735,0.043,0.003,-1.005,1.006
33.75572180747986,0.043,0.004,-1.004,1.005
33.786700963974,0.044,0.003,-1.004,1.005
33.78706908226013,0.044,0.003,-1.004,1.005
33.7874059677124,0.044,0.003,-1.004,1.005
33.79463195800781,0.045,0.004,-1.001,1.002
33.80469584465027,0.044,0.004,-1.003,1.004
33.81483006477356,0.045,0.002,-1.003,1.004
33.82487511634827,0.044,0.005,-1.003,1.004
33.83528995513916,0.044,0.004,-1.004,1.005
33.84544587135315,0.043,0.004,-1.003,1.004
33.85652279853821,0.044,0.003,-1.004,1.005
33.88492298126221,0.044,0.004,-1.003,1.004
33.88528895378113,0.044,0.004,-1.003,1.004
33.88561987876892,0.044,0.004,-1.003,1.004
33.89483690261841,0.044,0.003,-1.004,1.005
33.90448188781738,0.044,0.004,-1.004,1.005
33.91508197784424,0.045,0.004,-1.003,1.004
33.92494511604309,0.044,0.002,-1.003,1.004
33.934919118881226,0.044,0.003,-1.003,1.004
33.94521188735962,0.044,0.003,-1.004,1.005
33.95493006706238,0.044,0.002,-1.004,1.005
33.993223905563354,0.044,0.003,-1.003,1.004
33.993722915649414,0.044,0.003,-1.003,1.004
33.994208097457886,0.044,0.004,-1.003,1.004
33.99659705162048,0.044,0.004,-1.003,1.004
34.00465488433838,0.045,0.004,-1.003,1.004
34.0153648853302,0.044,0.003,-1.004,1.005
34.02514290809631,0.044,0.002,-1.003,1.004
34.03453588485718,0.044,0.002,-1.003,1.004
34.04551911354065,0.043,0.003,-1.003,1.004
34.05561089515686,0.044,0.003,-1.004,1.005
34.086848974227905,0.044,0.003,-1.002,1.003
34.08720397949219,0.044,0.003,-1.002,1.003
34.087533950805664,0.044,0.003,-1.002,1.003
34.09468388557434,0.044,0.003,-1.003,1.004
34.10511803627014,0.044,0.003,-1.004,1.005
34.11460089683533,0.044,0.003,-1.004,1.005
34.12490797042847,0.044,0.003,-1.004,1.005
34.13536286354065,0.044,0.003,-1.003,1.004
34.14546179771423,0.044,0.003,-1.004,1.005
34.1561119556427,0.044,0.003,-1.003,1.004
34.19104599952698,0.044,0.003,-1.003,1.004
34.19152808189392,0.044,0.003,-1.003,1.004
34.191970109939575,0.044,0.003,-1.003,1.004
34.1951699256897,0.044,0.004,-1.004,1.005
34.20499300956726,0.044,0.005,-1.004,1.005
34.2155978679657,0.044,0.003,-1.003,1.004
34.22540092468262,0.044,0.004,-1.003,1.004
34.23576498031616,0.043,0.003,-1.003,1.004
34.246447801589966,0.044,0.002,-1.003,1.004
34.255597829818726,0.044,0.002,-1.003,1.004
34.29352688789368,0.044,0.003,-1.004,1.005
34.29402184486389,0.044,0.003,-1.004,1.005
34.29450583457947,0.044,0.003,-1.004,1.005
34.29682493209839,0.044,0.003,-1.004,1.005
34.30517792701721,0.044,0.004,-1.004,1.005
34.3154079914093,0.044,0.004,-1.002,1.003
34.32535910606384,0.044,0.003,-1.003,1.004
34.33521580696106,0.044,0.003,-1.003,1.004
34.34575796127319,0.044,0.003,-1.004,1.005
34.35664677619934,0.044,0.004,-1.006,1.007
34.38893795013428,0.043,0.004,-1.002,1.003
34.38929581642151,0.043,0.004,-1.002,1.003
34.389628887176514,0.043,0.004,-1.002,1.003
34.39518904685974,0.044,0.004,-1.004,1.005
34.405268907547,0.044,0.004,-1.003,1.004
34.41508889198303,0.044,0.004,-1.003,1.004
34.425105810165405,0.044,0.004,-1.003,1.004
34.436436891555786,0.045,0.003,-1.004,1.005
34.446276903152466,0.044,0.004,-1.005,1.006
34.4555549621582,0.044,0.003,-1.005,1.006
34.490915060043335,0.045,0.003,-1.003,1.004
34.49134802818298,0.045,0.003,-1.003,1.004
34.4916889667511,0.045,0.003,-1.003,1.004
34.495320081710815,0.044,0.002,-1.003,1.004
34.50566792488098,0.044,0.004,-1.005,1.006
34.5156409740448,0.043,0.004,-1.005,1.006
34.526482820510864,0.044,0.003,-1.004,1.005
34.53584694862366,0.044,0.003,-1.002,1.003
34.545904874801636,0.044,0.003,-1.004,1.005
34.557657957077026,0.043,0.004,-1.003,1.004
34.5897490978241,0.044,0.003,-1.003,1.004
34.59014391899109,0.044,0.003,-1.003,1.004
