time,gFx,gFy,gFz,TgF
23.174552676,-0.1222,-2.9704,0.4725,3.010
23.174893484,-0.0638,-2.8949,0.5030,2.939
23.175265176,-0.0083,-2.7705,0.4561,2.808
23.175515599,0.0061,-2.7114,0.3865,2.739
23.175755368,0.0420,-2.6076,0.2472,2.620
23.176060791,0.0855,-2.5624,0.1625,2.569
23.17629856,0.1698,-2.4375,0.0584,2.444
23.176539214,0.1698,-2.4143,0.0584,2.421
23.176835368,0.1698,-2.4143,0.0584,2.421
23.177070291,0.1945,-2.3803,0.0335,2.389
23.177378791,0.1984,-2.3701,0.0271,2.379
23.179484753,0.1957,-2.3608,0.0171,2.369
23.18140883,0.1676,-2.3774,0.0134,2.383
23.18345106,0.1520,-2.3923,0.0215,2.397
23.185388099,0.1268,-2.4253,0.0643,2.429
23.188146753,0.1121,-2.4500,0.0894,2.454
23.191026984,0.0757,-2.5135,0.1258,2.518
23.191627676,0.0559,-2.5472,0.1344,2.551
23.194116407,0.0203,-2.6159,0.1261,2.619
23.195423445,-0.0049,-2.6936,0.1060,2.696
23.19711283,-0.0107,-2.7307,0.0938,2.732
23.199822868,-0.0139,-2.7993,0.0667,2.800
23.201086253,-0.0156,-2.8323,0.0489,2.833
23.202868137,-0.0195,-2.8993,0.0086,2.899
23.20552706,-0.0205,-2.9296,-0.0137,2.930
23.207530791,-0.0239,-2.9848,-0.0523,2.985
23.212761945,-0.0269,-3.0617,-0.0958,3.063
23.213204253,-0.0269,-3.0617,-0.0958,3.063
23.213399522,-0.0203,-3.0732,-0.1063,3.075
23.215559445,-0.0217,-3.0825,-0.1109,3.085
23.217457522,-0.0520,-3.0930,-0.1229,3.096
23.219578753,-0.0332,-3.0803,-0.1204,3.083
23.222219214,-0.0068,-3.0107,-0.1178,3.013
23.223498214,-0.0398,-2.9139,-0.1297,2.917
23.225349676,-0.0887,-2.8582,-0.1229,2.862
23.22756283,-0.2118,-2.7209,-0.1248,2.732
23.229437445,-0.2966,-2.6413,-0.1437,2.662
23.23155056,-0.5165,-2.4954,-0.1994,2.556
23.233972445,-0.7215,-2.3767,-0.2714,2.499
23.235610445,-0.8182,-2.3268,-0.3142,2.486
23.237911714,-1.0168,-2.2423,-0.4075,2.496
23.243056253,-1.1038,-2.2025,-0.4329,2.501
23.243951137,-1.2633,-2.1502,-0.4297,2.531
23.244652253,-1.3286,-2.1380,-0.4205,2.552
23.246164984,-1.4099,-2.1194,-0.3709,2.572
23.24830806,-1.4290,-2.1035,-0.2902,2.560
23.253369291,-1.3061,-2.0679,-0.1972,2.454
23.254081791,-1.3061,-2.0679,-0.1972,2.454
23.254607291,-1.3061,-2.0679,-0.1972,2.454
23.274687637,-1.2247,-2.0791,-0.1774,2.420
23.275764483,-1.1524,-2.0928,-0.1774,2.396
23.276063676,-1.1063,-2.1111,-0.1674,2.389
23.276332791,-1.0046,-2.1158,-0.1185,2.345
23.276595176,-0.9760,-2.1268,-0.0987,2.342
23.276894407,-0.9186,-2.1402,-0.0767,2.330
23.277163599,-0.8898,-2.1421,-0.0699,2.321
23.277416868,-0.8216,-2.1329,-0.0662,2.287
23.277620522,-0.7505,-2.1285,-0.0709,2.258
23.277831599,-0.7188,-2.1280,-0.0784,2.247
23.278042599,-0.6550,-2.1228,-0.1043,2.224
23.278246291,-0.6188,-2.1182,-0.1160,2.210
23.279407176,-0.5365,-2.1035,-0.1317,2.175
23.281373676,-0.4942,-2.0955,-0.1397,2.158
23.28345983,-0.4109,-2.0789,-0.1698,2.126
23.284829676,-0.3188,-2.0535,-0.2196,2.090
23.286846137,-0.2663,-2.0368,-0.2450,2.069
23.292971099,0.0044,-1.9289,-0.3623,1.963
23.293709022,0.0044,-1.9289,-0.3623,1.963
23.293973022,0.0853,-1.8964,-0.3963,1.939
23.295499791,0.1625,-1.8619,-0.4337,1.919
23.297334907,0.3220,-1.7832,-0.4974,1.879
23.29880483,0.4703,-1.6875,-0.5429,1.834
23.301055445,0.5260,-1.6367,-0.5646,1.809
23.302877753,0.6074,-1.5345,-0.6130,1.761
23.306382983,0.6362,-1.4793,-0.6401,1.733
23.307452176,0.6814,-1.3552,-0.6860,1.665
23.30961183,0.7190,-1.2846,-0.6973,1.629
23.311282445,0.7420,-1.1207,-0.7051,1.518
23.313373099,0.7930,-0.9372,-0.6980,1.412
23.314768022,0.8114,-0.8473,-0.6946,1.363
23.316798791,0.8270,-0.6753,-0.6811,1.266
23.319504599,0.8299,-0.5917,-0.6694,1.219
23.32110706,0.8292,-0.4317,-0.6401,1.133
23.324325983,0.8243,-0.2878,-0.6049,1.062
23.32648956,0.8150,-0.2209,-0.5842,1.027
23.328512407,0.7860,-0.1011,-0.5338,0.955
23.33346983,0.7229,0.1036,-0.4273,0.846
23.334104291,0.7229,0.1036,-0.4273,0.846
23.334593445,0.7229,0.1036,-0.4273,0.846
23.335161483,0.6963,0.1862,-0.3850,0.817
23.337785791,0.6860,0.2707,-0.3411,0.813
23.341674099,0.6877,0.3144,-0.3244,0.823
23.342412445,0.7068,0.4031,-0.2863,0.863
23.343136637,0.7190,0.4483,-0.2675,0.889
23.345387176,0.7496,0.5414,-0.2375,0.955
23.34753083,0.7652,0.5876,-0.2272,0.991
23.350133599,0.7901,0.6775,-0.2165,1.063
23.351837407,0.8028,0.7662,-0.2228,1.132
23.353893753,0.8053,0.8082,-0.2277,1.163
23.371961906,0.8011,0.8864,-0.2431,1.219
23.372623291,0.7972,0.9223,-0.2512,1.245
23.372956522,0.7962,0.9995,-0.2595,1.304
23.37321233,0.7884,1.0374,-0.2697,1.331
23.373457791,0.7850,1.1031,-0.2780,1.382
23.373700599,0.7740,1.1512,-0.2951,1.418
23.374096445,0.7647,1.1651,-0.3017,1.426
23.374346599,0.7141,1.1558,-0.3083,1.393
23.37458183,0.7141,1.1558,-0.3083,1.393
23.374812522,0.7017,1.1324,-0.3093,1.368
23.375209522,0.6880,1.0733,-0.2871,1.307
23.377640099,0.6829,1.0403,-0.2673,1.273
23.379056791,0.6626,0.9773,-0.2309,1.203
23.380720137,0.6411,0.9433,-0.2140,1.160
23.383468368,0.5969,0.8817,-0.1747,1.079
23.384916676,0.5773,0.8549,-0.1503,1.042
23.38691006,0.5394,0.8045,-0.0889,0.973
23.390664176,0.5128,0.7564,-0.0169,0.914
23.391283637,0.4928,0.7317,0.0164,0.882
23.39364183,0.4605,0.6934,0.0789,0.836
23.396252406,0.4488,0.6785,0.1070,0.820
23.39694856,0.4251,0.6511,0.1649,0.795
23.399491368,0.4117,0.6362,0.1947,0.782
23.401472176,0.3897,0.6061,0.2490,0.762
23.403441483,0.3486,0.5776,0.2880,0.734
23.405558791,0.3276,0.5712,0.3081,0.727
23.409365214,0.2973,0.5685,0.3472,0.729
23.412965406,0.1889,0.5460,0.3946,0.700
23.413348291,0.1889,0.5460,0.3946,0.700
23.413530868,0.1446,0.5460,0.3943,0.689
23.414933022,0.0963,0.5116,0.3946,0.653
23.41741006,-0.0122,0.4683,0.3955,0.613
23.418780868,-0.0662,0.4461,0.3973,0.601
23.42231783,-0.1647,0.4024,0.4031,0.593
23.42345633,-0.2077,0.3838,0.4073,0.597
23.425091445,-0.2780,0.3496,0.4100,0.606
23.427542753,-0.3340,0.3105,0.4246,0.623
23.42896433,-0.3557,0.2871,0.4310,0.628
23.430785906,-0.3929,0.2287,0.4464,0.637
23.433125291,-0.4129,0.1935,0.4512,0.642
23.435017983,-0.4512,0.1090,0.4468,0.644
23.436940714,-0.4710,0.0564,0.4439,0.650
23.441499214,-0.4979,-0.0388,0.4415,0.667
23.442423676,-0.5179,-0.1229,0.4310,0.685
23.443762406,-0.5201,-0.1590,0.4229,0.689
23.446851291,-0.4767,-0.2143,0.4283,0.676
23.448716714,-0.4644,-0.2465,0.4564,0.696
23.453687714,-0.6728,-0.4713,0.6325,1.037
23.454504791,-0.6728,-0.4713,0.6325,1.037
23.455148522,-0.6728,-0.4713,0.6325,1.037
23.473676406,-0.7144,-0.5248,0.7183,1.141
23.47478356,-0.7307,-0.5463,0.7603,1.188
23.475415753,-0.7398,-0.5758,0.8336,1.254
23.475820791,-0.7356,-0.5844,0.8566,1.271
23.476070983,-0.7268,-0.5951,0.8749,1.284
23.476529599,-0.7271,-0.5976,0.8739,1.284
23.476769906,-0.7227,-0.5944,0.8756,1.282
23.477011214,-0.7100,-0.5846,0.8957,1.284
23.47727456,-0.7007,-0.5783,0.9142,1.289
23.477517099,-0.6711,-0.5607,0.9653,1.303
23.477757253,-0.6521,-0.5524,0.9926,1.310
23.478000791,-0.6125,-0.5326,1.0242,1.307
23.479210906,-0.5810,-0.5060,1.0088,1.269
23.481049137,-0.5685,-0.4898,0.9817,1.236
23.483655868,-0.5521,-0.4520,0.8954,1.145
23.484798676,-0.5412,-0.4266,0.8392,1.086
23.489768753,-0.5021,-0.3660,0.7009,0.937
23.493614945,-0.3328,-0.2116,0.3867,0.552
23.494195829,-0.3328,-0.2116,0.3867,0.552
23.494654714,-0.2749,-0.1732,0.3218,0.457
23.495218906,-0.2165,-0.1375,0.2705,0.373
23.497010137,-0.0884,-0.0782,0.1942,0.227
23.499494176,-0.0198,-0.0547,0.1681,0.178
23.500891753,0.1248,-0.0232,0.1021,0.163
23.502832445,0.2661,-0.0183,-0.0088,0.267
23.505258906,0.3362,-0.0271,-0.0809,0.347
23.507279022,0.4806,-0.0650,-0.2614,0.551
23.509054599,0.5556,-0.0960,-0.3609,0.669
23.511441406,0.7263,-0.1703,-0.4808,0.888
23.513518214,0.8187,-0.2143,-0.4913,0.979
23.515434868,0.9948,-0.3347,-0.3995,1.123
23.51703056,1.2382,-0.4989,-0.0728,1.337
23.519087214,1.3699,-0.6174,0.1551,1.511
23.522901137,1.6755,-0.9677,0.7518,2.076
23.524467522,1.8521,-1.2304,1.2054,2.529
23.525243868,2.1353,-1.9902,2.5360,3.867
23.527302599,1.9938,-2.5123,2.9691,4.371
23.530014445,0.3535,-4.1453,2.6256,4.920
23.530911291,-0.1735,-4.5518,2.1778,5.049
23.533020445,-0.6108,-4.8589,1.6706,5.174
23.535224253,-1.3889,-5.2427,0.6946,5.468
23.537412329,-1.7034,-5.3314,0.2687,5.603
23.541255983,-2.0806,-5.2972,-0.3271,5.701
23.542068829,-2.1314,-5.1733,-0.4630,5.614
23.543220714,-1.9399,-4.7551,-0.4512,5.155
23.546469906,-1.4691,-4.1968,-0.3093,4.457
23.547501714,-1.1910,-3.8858,-0.2795,4.074
23.549725945,-0.6687,-3.2132,-0.4434,3.312
23.551612291,-0.4671,-2.8761,-0.6484,2.985
23.553863291,-0.1764,-2.2765,-1.1273,2.546
23.573988829,0.0054,-2.0320,-1.4158,2.477
23.575377022,0.0550,-1.6718,-1.4407,2.208
23.575867676,0.1060,-1.4356,-1.3159,1.950
23.576069752,0.1165,-1.3396,-1.2101,1.809
23.576261522,0.1124,-1.1554,-1.0288,1.551
23.576445676,0.1099,-1.0662,-0.9755,1.449
23.576633214,0.1356,-0.8954,-0.9186,1.290
23.576826676,0.2013,-0.6604,-0.8959,1.131
23.577120176,0.2013,-0.6604,-0.8959,1.131
23.577313214,0.2306,-0.5140,-0.8783,1.043
23.577503829,0.2321,-0.4490,-0.8654,1.002
23.577745291,0.2182,-0.3374,-0.8360,0.928
23.579315252,0.2108,-0.2839,-0.8255,0.898
23.580944022,0.1937,-0.1791,-0.8282,0.869
23.583138483,0.1898,-0.0709,-0.8773,0.900
23.58529906,0.1959,-0.0156,-0.9176,0.938
23.586815791,0.2204,0.0894,-1.0095,1.037
23.589213214,0.2426,0.1366,-1.0584,1.094
23.591221137,0.2927,0.2182,-1.1480,1.205
23.59295856,0.3572,0.2509,-1.1852,1.263
23.595835599,0.3985,0.3076,-1.2345,1.333
23.596772368,0.4933,0.3447,-1.2519,1.389
23.598767214,0.5475,0.3569,-1.2528,1.413
23.601412099,0.6599,0.3728,-1.2511,1.463
23.603264906,0.7112,0.3748,-1.2475,1.484
23.605362945,0.7940,0.3579,-1.2238,1.502
23.608320714,0.8671,0.2861,-1.1737,1.487
23.612912983,0.9609,0.0508,-1.0442,1.420
23.613600868,0.9609,0.0508,-1.0442,1.420
23.614083791,0.9751,-0.0655,-0.9904,1.391
23.615545599,0.9726,-0.3372,-0.8600,1.341
23.617680868,0.9714,-0.4696,-0.7803,1.332
23.619234329,1.0122,-0.6965,-0.5702,1.355
23.623026945,1.0928,-0.8746,-0.3616,1.446
23.625438868,1.1339,-0.9604,-0.2680,1.510
23.627390291,1.1876,-1.1475,-0.1007,1.655
23.627873252,1.1964,-1.2472,-0.0264,1.728
23.630061676,1.1827,-1.4532,0.1173,1.877
23.631483868,1.1610,-1.5526,0.1808,1.947
23.634005406,1.1001,-1.7197,0.2709,2.059
23.635402445,1.0247,-1.8473,0.3103,2.135
23.640976791,0.9907,-1.8966,0.3095,2.162
23.641677829,0.9369,-1.9614,0.2680,2.190
23.642030445,0.9125,-1.9821,0.2331,2.194
23.643289791,0.8370,-2.0075,0.1434,2.180
23.646237329,0.7371,-2.0185,0.0525,2.150
23.648262522,0.6885,-2.0432,0.0112,2.156
23.667859406,0.5008,-2.0994,-0.1217,2.162
23.668816868,0.5008,-2.0994,-0.1217,2.162
23.669312214,0.4547,-2.1128,-0.1525,2.167
23.669810099,0.4112,-2.1238,-0.1876,2.171
23.670293329,0.3308,-2.1358,-0.2668,2.178
23.670781445,0.2607,-2.1534,-0.3442,2.196
23.671603868,0.2275,-2.1619,-0.3831,2.207
23.672001945,0.1551,-2.1834,-0.4757,2.240
23.672627483,0.1156,-2.1927,-0.5302,2.259
23.672989676,0.0308,-2.2088,-0.6538,2.304
23.673405214,-0.0217,-2.2135,-0.7273,2.330
23.67370456,-0.1407,-2.2299,-0.8869,2.404
23.674254176,-0.2827,-2.2689,-1.0474,2.515
23.675204137,-0.3623,-2.2990,-1.1185,2.582
23.678210214,-0.5365,-2.3676,-1.2392,2.726
23.679300791,-0.6218,-2.4016,-1.2812,2.792
23.680995329,-0.7791,-2.4612,-1.3200,2.899
23.683003599,-0.9387,-2.4852,-1.3227,2.968
23.684851637,-1.0266,-2.5370,-1.3027,3.031
23.687159829,-1.2272,-2.6005,-1.2208,3.124
23.692412752,-1.6640,-2.7231,-0.7574,3.280
23.693237983,-1.6640,-2.7231,-0.7574,3.280
23.693515829,-1.6640,-2.7231,-0.7574,3.280
23.694892983,-1.8998,-2.7713,-0.3472,3.378
23.697029868,-2.1221,-2.8018,0.1505,3.518
23.699134791,-2.1937,-2.8028,0.3960,3.581
23.700994906,-2.2162,-2.7610,0.7437,3.618
23.703617906,-2.1798,-2.7219,0.8160,3.581
23.705891291,-2.0378,-2.6234,0.7420,3.404
23.707678175,-1.9347,-2.5790,0.6057,3.280
23.709647637,-1.6779,-2.5111,0.1994,3.027
23.711451291,-1.4222,-2.4820,-0.2546,2.872
23.71319806,-1.3166,-2.4788,-0.4610,2.844
23.715087252,-1.1930,-2.4944,-0.8077,2.881
23.716873291,-1.1832,-2.5108,-0.9521,2.934
23.71883556,-1.1786,-2.5306,-1.1629,3.024
23.722218291,-1.1903,-2.5382,-1.2289,3.061
23.723840791,-1.2482,-2.5487,-1.2880,3.117
23.724987945,-1.2888,-2.5335,-1.1947,3.083
23.727313368,-1.3068,-2.5230,-1.1045,3.049
23.733062906,-1.3686,-2.5247,-0.7173,2.960
23.733931945,-1.3686,-2.5247,-0.7173,2.960
23.734448637,-1.3774,-2.5357,-0.6162,2.951
23.735255522,-1.3452,-2.5504,-0.4991,2.926
23.737275329,-1.2831,-2.5836,-0.2003,2.892
23.741728522,-1.1199,-2.5787,0.1258,2.814
23.74254906,-1.0256,-2.5655,0.2849,2.778
23.743326983,-0.8228,-2.5453,0.5700,2.735
23.745781406,-0.7241,-2.5367,0.6814,2.725
23.747591099,-0.5717,-2.5206,0.8546,2.722
23.74909356,-0.4561,-2.5091,0.9616,2.726
23.751145522,-0.4056,-2.5052,0.9892,2.724
23.77145006,-0.3242,-2.5098,0.9931,2.719
23.77242356,-0.3027,-2.5174,0.9633,2.712
23.77277506,-0.2988,-2.5365,0.8961,2.707
23.773147252,-0.3350,-2.5624,0.8744,2.728
23.773423291,-0.4146,-2.5936,0.8270,2.754
23.773802291,-0.4224,-2.5323,0.8387,2.701
23.774073675,-0.4351,-2.4920,0.8505,2.669
23.774395329,-0.4737,-2.4099,0.8854,2.611
23.774748022,-0.6272,-2.2589,0.9558,2.532
23.775108099,-0.6272,-2.2589,0.9558,2.532
23.775359406,-0.6272,-2.2589,0.9558,2.532
23.775857291,-0.6662,-2.1197,0.9990,2.436
23.777454752,-0.7061,-1.9836,1.0391,2.348
23.779155791,-0.7185,-1.9208,1.0662,2.311
23.780816599,-0.7376,-1.7974,1.1373,2.251
23.782765252,-0.7491,-1.7385,1.1754,2.228
23.784973445,-0.7667,-1.6247,1.2389,2.182
23.786854098,-0.7838,-1.5690,1.2758,2.169
23.789101598,-0.7960,-1.4747,1.2787,2.108
23.791872637,-0.8346,-1.3904,1.2604,2.054
23.794151214,-0.8610,-1.3486,1.2436,2.026
23.795654714,-0.9084,-1.2717,1.1996,1.970
23.798105175,-0.9301,-1.2291,1.1773,1.940
23.798915368,-0.9724,-1.1383,1.1216,1.871
23.801265945,-0.9897,-1.0337,1.0706,1.787
23.803281675,-0.9777,-0.9741,1.0466,1.732
23.805668291,-0.9372,-0.8597,0.9958,1.615
23.808328329,-0.9096,-0.8087,0.9675,1.555
23.813180098,-0.7339,-0.6044,0.8138,1.252
23.813509868,-0.7339,-0.6044,0.8138,1.252
23.813686329,-0.7339,-0.6044,0.8138,1.252
23.815332368,-0.6760,-0.5585,0.7593,1.160
23.817527022,-0.6518,-0.5419,0.7351,1.122
23.819357983,-0.6220,-0.5113,0.6833,1.056
23.821068175,-0.6115,-0.4977,0.6599,1.028
23.825224252,-0.5947,-0.4749,0.6247,0.985
23.826044829,-0.5903,-0.4679,0.6144,0.972
23.827983598,-0.5951,-0.4466,0.5971,0.954
23.82928256,-0.5954,-0.4087,0.5942,0.935
23.831307214,-0.5932,-0.3907,0.6020,0.931
23.833292714,-0.5829,-0.3516,0.6259,0.925
23.835488137,-0.5785,-0.3286,0.6372,0.921
23.837611752,-0.5605,-0.2834,0.6665,0.916
23.839473714,-0.5285,-0.2292,0.7088,0.913
23.844465445,-0.5113,-0.1998,0.7410,0.922
23.844950714,-0.5004,-0.1529,0.8048,0.960
23.845754137,-0.5091,-0.1405,0.8314,0.985
23.848919368,-0.5394,-0.1212,0.8766,1.036
23.853356252,-0.6738,-0.1134,0.8668,1.104
23.853917175,-0.6738,-0.1134,0.8668,1.104
23.872333906,-0.7046,-0.1077,0.8375,1.100
23.872921291,-0.7388,-0.1024,0.7965,1.091
23.873140368,-0.8084,-0.0941,0.6887,1.066
23.873335752,-0.8365,-0.0865,0.6279,1.050
23.873525214,-0.8976,-0.0752,0.4864,1.024
23.873845445,-0.9401,-0.0821,0.4029,1.026
23.874087406,-1.0325,-0.1036,0.2255,1.062
23.874277098,-1.0926,-0.0728,0.0728,1.097
23.874462252,-1.1265,-0.0665,-0.0081,1.129
23.874701329,-1.2206,-0.0650,-0.1525,1.232
23.874892368,-1.2692,-0.0596,-0.2162,1.289
23.875202137,-1.3633,-0.0415,-0.3039,1.397
23.877984714,-1.4527,-0.0376,-0.3577,1.497
23.879474214,-1.4972,-0.0574,-0.3740,1.544
23.881235368,-1.5577,-0.0437,-0.3806,1.604
23.883407945,-1.5712,-0.0396,-0.3762,1.616
23.885606291,-1.5956,-0.0200,-0.3494,1.634
23.887798175,-1.6005,-0.0112,-0.3325,1.635
23.893533329,-1.5487,0.0176,-0.1779,1.559
23.895502137,-1.5265,0.0208,-0.1204,1.531
23.895937983,-1.5265,0.0208,-0.1204,1.531
23.896143098,-1.4774,0.0330,0.0115,1.478
23.897398752,-1.4566,0.0415,0.0902,1.460
23.900631368,-1.4385,0.0589,0.2734,1.465
23.901258483,-1.4368,0.0677,0.3770,1.487
23.902866791,-1.4507,0.0782,0.6013,1.572
23.905751368,-1.4779,0.0828,0.8158,1.690
23.907301291,-1.4891,0.0833,0.9103,1.747
23.909057406,-1.4906,0.0836,1.0601,1.831
23.911528752,-1.4837,0.0836,1.1119,1.856
23.91323956,-1.4551,0.0826,1.1686,1.868
23.91569906,-1.4329,0.0853,1.1686,1.851
23.917474252,-1.3745,0.0948,1.1111,1.770
23.919572175,-1.3059,0.1038,0.9944,1.645
23.921978291,-1.2719,0.1070,0.9318,1.580
23.924445214,-1.2084,0.0948,0.8126,1.459
23.925608175,-1.1607,0.0850,0.7442,1.381
23.927544175,-0.9760,0.0770,0.5541,1.125
23.933368291,-0.4297,0.0701,0.1339,0.456
23.933969906,-0.4297,0.0701,0.1339,0.456
23.934461983,-0.2802,0.0643,0.0435,0.291
23.935566368,-0.1349,0.0547,-0.0440,0.152
23.937820252,0.1415,0.0315,-0.2025,0.249
23.941747291,0.2670,0.0120,-0.2758,0.384
23.94260256,0.4833,-0.0491,-0.3987,0.628
23.94320806,0.6313,-0.1527,-0.5001,0.820
23.945434945,0.6765,-0.2182,-0.5321,0.888
23.947030752,0.7298,-0.3579,-0.5551,0.984
23.949138829,0.7359,-0.4300,-0.5587,1.019
23.950799791,0.7351,-0.5685,-0.5680,1.089
23.969202637,0.7268,-0.6377,-0.5776,1.126
23.970230868,0.6951,-0.7791,-0.5942,1.201
23.971031675,0.6658,-0.9162,-0.5912,1.278
23.971562791,0.6501,-0.9807,-0.5756,1.310
23.972061214,0.6237,-1.1004,-0.4960,1.359
23.972833521,0.6127,-1.1549,-0.4354,1.378
23.97333256,0.6066,-1.2480,-0.2494,1.410
23.973984868,0.6069,-1.2951,-0.1241,1.436
23.974603675,0.4835,-1.6819,0.5314,1.829
23.975087021,0.4835,-1.6819,0.5314,1.829
23.975293368,0.4835,-1.6819,0.5314,1.829
23.977184291,0.3350,-1.8983,0.6970,2.050
23.978252521,0.2428,-2.0129,0.7449,2.160
23.979533675,0.0467,-2.2438,0.7444,2.365
23.981451214,-0.1300,-2.3535,0.6709,2.451
23.983626406,-0.1972,-2.5511,0.6367,2.637
23.986006252,-0.2920,-2.6948,0.5634,2.768
23.988642214,-0.3235,-2.7424,0.5177,2.810
23.99043956,-0.3477,-2.7940,0.4258,2.848
23.99145056,-0.3391,-2.7945,0.3831,2.841
23.993631098,-0.2895,-2.7268,0.3254,2.761
23.995231906,-0.1967,-2.5807,0.3235,2.608
23.997315098,-0.1461,-2.4925,0.3408,2.520
23.999428714,-0.0640,-2.3242,0.3892,2.357
24.001684829,-0.0364,-2.2616,0.4070,2.298
24.003422214,-0.0024,-2.1847,0.3992,2.221
24.005436175,0.0081,-2.1666,0.3655,2.197
24.007459675,0.0227,-2.1380,0.2783,2.156
24.010167906,0.0364,-2.0960,0.1972,2.106
24.010906368,0.0430,-2.0742,0.1549,2.080
24.013435906,0.0425,-2.0310,0.0701,2.033
24.015211752,0.0413,-2.0136,0.0318,2.014
24.017218098,0.0381,-1.9868,-0.0276,1.987
24.019469329,0.0281,-1.9726,-0.0511,1.973
24.022551214,0.0188,-1.9535,-0.0809,1.955
24.023280368,-0.0076,-1.9511,-0.0794,1.953
24.025306175,-0.0291,-1.9555,-0.0687,1.957
24.027258521,-0.0826,-1.9824,-0.0310,1.984
24.029449829,-0.1143,-2.0041,-0.0068,2.007
24.031559637,-0.1832,-2.0598,0.0518,2.069
24.033501944,-0.2541,-2.1329,0.1104,2.151
24.035425137,-0.2900,-2.1810,0.1356,2.204
24.037022098,-0.3594,-2.2875,0.1647,2.321
24.041350483,-0.3907,-2.3417,0.1686,2.380
24.042280983,-0.4534,-2.4764,0.1713,2.523
24.043562598,-0.4713,-2.5499,0.1691,2.599
24.045719791,-0.4874,-2.7050,0.1439,2.752
24.047009406,-0.4864,-2.8670,0.0919,2.909
24.051525483,-0.4713,-3.0410,0.0283,3.077
24.052456483,-0.4635,-3.1360,-0.0046,3.170
24.054680021,-0.4542,-3.2330,-0.0352,3.265
24.068795829,-0.4239,-3.4123,-0.0872,3.440
24.06959256,-0.4051,-3.4959,-0.1048,3.521
24.069886637,-0.4007,-3.6632,-0.1226,3.687
24.070160675,-0.3772,-3.7854,-0.1007,3.805
24.070389637,-0.3616,-3.8338,-0.0970,3.852
24.070649444,-0.3244,-3.9071,-0.1038,3.922
24.070916868,-0.2981,-3.9178,-0.1121,3.931
24.071233368,-0.2096,-3.8665,-0.1087,3.874
24.071492021,-0.1620,-3.8091,-0.1339,3.815
24.076217483,-0.2121,-3.6979,-0.1407,3.707
24.077529521,-0.3521,-3.5406,-0.0796,3.559
24.078302944,-0.4192,-3.4438,-0.0699,3.470
24.079101521,-0.5497,-3.2547,-0.1549,3.304
24.081182906,-0.6108,-3.1705,-0.2323,3.237
24.083454175,-0.7320,-3.0134,-0.3716,3.123
24.085463444,-0.8803,-2.8802,-0.4212,3.041
24.087234214,-0.9347,-2.8196,-0.3968,2.997
24.092096021,-1.0464,-2.6322,-0.2079,2.840
24.092583137,-1.0464,-2.6322,-0.2079,2.840
24.093007368,-1.0540,-2.5878,-0.1656,2.799
24.09498056,-1.0618,-2.5467,-0.1351,2.763
24.096866137,-1.0960,-2.4866,-0.1185,2.720
24.09886406,-1.1451,-2.4527,-0.1405,2.710
24.100794752,-1.1607,-2.4392,-0.1527,2.706
24.103028829,-1.1422,-2.4072,-0.1515,2.669
24.105477137,-1.1150,-2.3877,-0.1410,2.639
24.107847637,-1.0650,-2.3501,-0.1261,2.583
24.10913256,-1.0540,-2.3356,-0.1275,2.566
24.111475598,-1.0281,-2.2956,-0.1378,2.519
24.113416329,-1.0161,-2.2494,-0.1339,2.472
24.115399752,-1.0203,-2.2281,-0.1339,2.454
24.11698756,-1.0129,-2.1898,-0.1270,2.416
24.119456867,-0.9985,-2.1654,-0.1268,2.388
24.121705137,-0.9543,-2.1187,-0.1432,2.328
24.124510944,-0.9005,-2.0996,-0.2047,2.294
24.125509367,-0.8566,-2.0591,-0.2406,2.243
24.12740706,-0.7325,-1.9992,-0.3003,2.150
24.132898944,-0.4361,-1.8270,-0.3765,1.916
24.133307791,-0.4361,-1.8270,-0.3765,1.916
24.133498906,-0.4361,-1.8270,-0.3765,1.916
24.135309098,-0.2937,-1.7261,-0.4210,1.801
24.143960791,-0.1520,-1.6098,-0.4625,1.682
24.144690021,-0.0892,-1.5516,-0.4862,1.628
24.144979021,0.0066,-1.4424,-0.5346,1.538
24.145316637,0.0432,-1.3897,-0.5600,1.499
24.145571714,0.1048,-1.2836,-0.6179,1.428
24.151268291,0.1305,-1.2316,-0.6496,1.399
24.152039021,0.1830,-1.1224,-0.7073,1.339
24.152313483,0.2275,-1.0058,-0.7708,1.287
24.168962252,0.2492,-0.9472,-0.8011,1.265
24.169605714,0.3066,-0.8221,-0.8404,1.215
24.169858791,0.3406,-0.7574,-0.8456,1.185
24.170283867,0.4134,-0.6247,-0.8331,1.120
24.170511021,0.4840,-0.5580,-0.8187,1.103
24.170771752,0.5157,-0.4373,-0.7926,1.042
24.171066867,0.5675,-0.3310,-0.7718,1.014
24.171601444,0.5866,-0.2805,-0.7613,1.001
24.177011214,0.6215,-0.1129,-0.6968,0.941
24.178506483,0.6215,-0.0794,-0.6968,0.937
24.179266098,0.6215,-0.0794,-0.6968,0.937
24.179570521,0.6254,-0.0159,-0.6489,0.901
24.179990867,0.6223,0.0115,-0.6203,0.879
24.180276598,0.6208,0.0608,-0.5707,0.845
24.182282367,0.6269,0.0887,-0.5487,0.838
24.183898021,0.6640,0.1507,-0.4935,0.841
24.185331637,0.6943,0.1849,-0.4664,0.857
24.188782829,0.7610,0.2592,-0.4100,0.902
24.190168098,0.8292,0.3328,-0.3699,0.967
24.195159021,0.8634,0.3687,-0.3579,1.005
