time,gFx,gFy,gFz,gFTotal
32.0075888633728,-0.267,0.963,-0.074,1.002
32.01808786392212,-0.266,0.963,-0.073,1.002
32.02903985977173,-0.266,0.962,-0.076,1.001
32.04085683822632,-0.267,0.962,-0.078,1.001
32.06789779663086,-0.266,0.965,-0.078,1.004
32.06869387626648,-0.266,0.965,-0.078,1.004
32.06884789466858,-0.266,0.965,-0.078,1.004
32.077189922332764,-0.264,0.965,-0.078,1.003
32.088054895401,-0.263,0.964,-0.075,1.002
32.09737205505371,-0.263,0.964,-0.073,1.002
32.107470989227295,-0.261,0.964,-0.072,1.001
32.117568016052246,-0.26,0.965,-0.072,1.002
32.12758779525757,-0.259,0.965,-0.076,1.002
32.13954997062683,-0.259,0.966,-0.078,1.003
32.16491198539734,-0.267,0.967,-0.076,1.006
32.16568899154663,-0.267,0.967,-0.076,1.006
32.16727685928345,-0.272,0.965,-0.074,1.005
32.176918029785156,-0.275,0.961,-0.073,1.002
32.186912059783936,-0.278,0.96,-0.073,1.002
32.19753098487854,-0.278,0.958,-0.073,1.0
32.20698404312134,-0.277,0.956,-0.073,0.998
32.21750497817993,-0.275,0.958,-0.073,0.999
32.22778296470642,-0.271,0.962,-0.078,1.002
32.239908933639526,-0.266,0.965,-0.082,1.004
32.264957904815674,-0.261,0.966,-0.076,1.004
32.26512694358826,-0.261,0.966,-0.076,1.004
32.26709985733032,-0.262,0.965,-0.072,1.003
32.27717590332031,-0.262,0.965,-0.069,1.002
32.28710889816284,-0.265,0.965,-0.067,1.003
32.29798984527588,-0.268,0.964,-0.064,1.003
32.30761909484863,-0.27,0.962,-0.063,1.001
32.317702770233154,-0.272,0.96,-0.067,1.0
32.328104972839355,-0.273,0.959,-0.072,1.0
32.34002995491028,-0.272,0.96,-0.076,1.001
32.36504077911377,-0.269,0.965,-0.079,1.005
32.36563992500305,-0.269,0.965,-0.079,1.005
32.367279052734375,-0.268,0.966,-0.079,1.006
32.37742495536804,-0.268,0.964,-0.077,1.004
32.38751196861267,-0.269,0.963,-0.073,1.003
32.398061752319336,-0.269,0.959,-0.071,0.999
32.407652854919434,-0.269,0.958,-0.07,0.998
32.41842794418335,-0.27,0.96,-0.072,1.0
32.42822885513306,-0.267,0.963,-0.074,1.002
32.44026803970337,-0.263,0.964,-0.076,1.002
32.46321678161621,-0.26,0.964,-0.077,1.001
32.463785886764526,-0.26,0.964,-0.077,1.001
32.46748876571655,-0.261,0.963,-0.08,1.001
32.47751498222351,-0.267,0.963,-0.081,1.003
32.487650871276855,-0.272,0.962,-0.079,1.003
32.49762487411499,-0.276,0.961,-0.079,1.003
32.50850486755371,-0.277,0.961,-0.077,1.003
32.51774597167969,-0.277,0.962,-0.073,1.004
32.5286078453064,-0.272,0.963,-0.071,1.003
32.541478872299194,-0.267,0.962,-0.071,1.001
32.56486988067627,-0.262,0.961,-0.075,0.999
32.56546401977539,-0.262,0.961,-0.075,0.999
32.567594051361084,-0.262,0.961,-0.079,0.999
32.57787489891052,-0.267,0.963,-0.084,1.003
32.58790683746338,-0.27,0.963,-0.087,1.004
32.59853196144104,-0.269,0.963,-0.088,1.004
32.60847187042236,-0.267,0.962,-0.085,1.002
32.61815786361694,-0.266,0.963,-0.082,1.002
32.62875509262085,-0.263,0.964,-0.082,1.003
32.641979932785034,-0.262,0.962,-0.082,1.0
32.66597390174866,-0.267,0.963,-0.079,1.002
32.6665940284729,-0.267,0.963,-0.079,1.002
32.668384075164795,-0.27,0.961,-0.08,1.001
32.67813587188721,-0.271,0.961,-0.081,1.002
32.688636779785156,-0.272,0.961,-0.081,1.002
32.69845485687256,-0.272,0.962,-0.079,1.003
32.70886182785034,-0.271,0.961,-0.08,1.002
32.71815204620361,-0.269,0.961,-0.08,1.001
32.72917294502258,-0.269,0.961,-0.076,1.001
32.74190092086792,-0.27,0.961,-0.072,1.001
32.766140937805176,-0.271,0.964,-0.075,1.004
32.76675295829773,-0.271,0.964,-0.075,1.004
32.7680230140686,-0.27,0.964,-0.073,1.004
32.7784857749939,-0.272,0.962,-0.071,1.002
32.78969478607178,-0.275,0.959,-0.069,1.0
32.798810958862305,-0.277,0.957,-0.071,0.999
32.808764934539795,-0.277,0.958,-0.077,1.0
32.81856298446655,-0.277,0.96,-0.08,1.002
32.829237937927246,-0.272,0.961,-0.079,1.002
32.84181499481201,-0.269,0.961,-0.077,1.001
32.86503791809082,-0.264,0.966,-0.081,1.005
32.86562204360962,-0.264,0.966,-0.081,1.005
32.868422985076904,-0.26,0.965,-0.08,1.003
32.87868309020996,-0.257,0.963,-0.078,1.0
32.8885817527771,-0.258,0.961,-0.08,0.998
32.899282932281494,-0.26,0.962,-0.084,1.0
32.90921688079834,-0.261,0.965,-0.088,1.004
32.91881704330444,-0.259,0.966,-0.092,1.004
32.92941999435425,-0.254,0.963,-0.094,1.0
32.941200971603394,-0.247,0.961,-0.094,0.997
32.96485090255737,-0.238,0.961,-0.093,0.994
32.96540188789368,-0.238,0.961,-0.093,0.994
32.968595027923584,-0.236,0.963,-0.096,0.996
32.97870683670044,-0.235,0.966,-0.094,0.999
32.98843598365784,-0.236,0.967,-0.089,0.999
32.999269008636475,-0.24,0.968,-0.088,1.001
33.009002923965454,-0.244,0.967,-0.09,1.001
33.019484996795654,-0.247,0.968,-0.088,1.003
33.029019832611084,-0.25,0.968,-0.085,1.003
33.04133892059326,-0.251,0.969,-0.082,1.004
33.065218925476074,-0.247,0.973,-0.086,1.008
33.06582689285278,-0.247,0.973,-0.086,1.008
33.06782579421997,-0.247,0.973,-0.086,1.008
33.078320026397705,-0.252,0.974,-0.088,1.01
33.088072776794434,-0.257,0.972,-0.09,1.009
33.098875999450684,-0.266,0.972,-0.094,1.012
33.10867786407471,-0.273,0.973,-0.096,1.015
33.11833691596985,-0.277,0.969,-0.095,1.012
33.128921031951904,-0.278,0.967,-0.092,1.01
33.14107799530029,-0.277,0.965,-0.089,1.008
33.165523052215576,-0.268,0.963,-0.078,1.003
33.166157960891724,-0.268,0.963,-0.078,1.003
33.16789197921753,-0.265,0.964,-0.071,1.002
33.177828788757324,-0.264,0.964,-0.067,1.002
33.18763780593872,-0.265,0.964,-0.066,1.002
33.1981840133667,-0.269,0.963,-0.065,1.002
33.208362102508545,-0.276,0.961,-0.066,1.002
33.21760702133179,-0.281,0.96,-0.065,1.002
33.228243827819824,-0.287,0.959,-0.065,1.003
33.24068880081177,-0.289,0.958,-0.07,1.003
33.2654128074646,-0.279,0.963,-0.077,1.006
33.26604080200195,-0.279,0.963,-0.077,1.006
33.26778984069824,-0.271,0.966,-0.074,1.006
33.27751874923706,-0.264,0.969,-0.072,1.007
33.28737688064575,-0.259,0.97,-0.069,1.006
33.297910928726196,-0.256,0.97,-0.064,1.005
33.307868003845215,-0.257,0.969,-0.06,1.004
33.3172287940979,-0.257,0.969,-0.057,1.004
33.3283588886261,-0.259,0.967,-0.056,1.003
33.34024381637573,-0.261,0.965,-0.056,1.001
33.36438488960266,-0.267,0.959,-0.058,0.997
33.36515498161316,-0.267,0.959,-0.058,0.997
33.36686182022095,-0.27,0.955,-0.058,0.994
33.37707495689392,-0.274,0.955,-0.062,0.995
33.38696479797363,-0.28,0.957,-0.066,0.999
33.39765977859497,-0.287,0.96,-0.068,1.004
33.40741205215454,-0.294,0.963,-0.068,1.009
33.41706395149231,-0.3,0.965,-0.065,1.013
33.42744493484497,-0.305,0.965,-0.06,1.014
33.43977689743042,-0.308,0.961,-0.055,1.011
33.462838888168335,-0.313,0.959,-0.057,1.01
33.463422775268555,-0.313,0.959,-0.057,1.01
33.46648597717285,-0.31,0.96,-0.058,1.01
33.47672390937805,-0.306,0.959,-0.057,1.008
33.486483097076416,-0.298,0.961,-0.056,1.008
33.49726104736328,-0.286,0.962,-0.057,1.005
33.50699806213379,-0.274,0.965,-0.063,1.005
33.51652002334595,-0.267,0.966,-0.069,1.005
33.527132987976074,-0.262,0.967,-0.074,1.005
33.53957390785217,-0.263,0.97,-0.075,1.008
33.5644907951355,-0.268,0.97,-0.077,1.009
33.5650749206543,-0.268,0.97,-0.077,1.009
33.566603899002075,-0.27,0.969,-0.074,1.009
33.57631993293762,-0.271,0.967,-0.073,1.007
33.58599281311035,-0.271,0.964,-0.073,1.004
33.59665298461914,-0.273,0.963,-0.073,1.004
33.60680103302002,-0.296,1.005,-0.062,1.05
33.616455078125,-0.278,0.991,-0.075,1.032
33.62685680389404,-0.261,0.941,-0.09,0.981
33.63901901245117,-0.271,0.958,-0.079,0.999
33.663105964660645,-0.255,0.922,-0.123,0.964
33.663718938827515,-0.255,0.922,-0.123,0.964
33.66572093963623,-0.259,0.92,-0.098,0.961
33.67614197731018,-0.272,0.946,-0.094,0.989
33.68577790260315,-0.293,0.962,-0.088,1.009
33.69649291038513,-0.305,0.954,-0.095,1.006
33.70594882965088,-0.305,0.94,-0.109,0.994
33.71580195426941,-0.301,0.931,-0.115,0.985
33.72626996040344,-0.296,0.93,-0.124,0.984
33.7387900352478,-0.291,0.939,-0.127,0.991
33.7627477645874,-0.286,0.972,-0.118,1.02
33.76333475112915,-0.286,0.972,-0.118,1.02
33.76536798477173,-0.279,0.975,-0.117,1.021
33.7755389213562,-0.267,0.971,-0.124,1.015
33.785369873046875,-0.258,0.964,-0.141,1.008
33.79605793952942,-0.252,0.957,-0.155,1.002
33.80592584609985,-0.251,0.954,-0.171,1.001
33.81519293785095,-0.258,0.95,-0.182,1.001
33.82601976394653,-0.268,0.953,-0.184,1.007
33.838281869888306,-0.278,0.952,-0.172,1.007
33.862589836120605,-0.306,0.951,-0.144,1.009
33.86318898200989,-0.306,0.951,-0.144,1.009
33.86504507064819,-0.323,0.95,-0.143,1.014
33.87503385543823,-0.338,0.94,-0.154,1.011
33.88495206832886,-0.357,0.945,-0.162,1.023
33.89560079574585,-0.37,0.951,-0.168,1.034
33.905601978302,-0.377,0.948,-0.182,1.036
33.91505479812622,-0.375,0.94,-0.197,1.031
33.92562007904053,-0.371,0.92,-0.206,1.013
33.937845945358276,-0.346,0.906,-0.211,0.993
33.96387195587158,-0.314,0.962,-0.217,1.035
33.964536905288696,-0.304,0.977,-0.228,1.048
33.96644186973572,-0.304,0.977,-0.228,1.048
33.97465896606445,-0.285,0.956,-0.238,1.026
33.98454284667969,-0.265,0.914,-0.229,0.979
33.99440288543701,-0.251,0.877,-0.21,0.936
34.005366802215576,-0.246,0.871,-0.182,0.923
34.01453399658203,-0.255,0.896,-0.152,0.944
34.025474071502686,-0.269,0.918,-0.131,0.966
34.03760480880737,-0.276,0.906,-0.121,0.955
34.061816930770874,-0.277,0.867,-0.127,0.919
34.062413930892944,-0.277,0.867,-0.127,0.919
34.06419801712036,-0.279,0.851,-0.132,0.905
34.074251890182495,-0.287,0.854,-0.136,0.911
34.08442401885986,-0.298,0.869,-0.149,0.931
34.09461784362793,-0.318,0.911,-0.161,0.978
34.104774951934814,-0.338,0.952,-0.178,1.026
34.11408591270447,-0.351,0.977,-0.2,1.057
34.12477993965149,-0.356,0.968,-0.226,1.056
34.13777208328247,-0.351,0.932,-0.245,1.026
34.161595821380615,-0.351,0.895,-0.241,0.991
34.162147998809814,-0.351,0.895,-0.241,0.991
34.163925886154175,-0.348,0.897,-0.226,0.988
34.173823833465576,-0.345,0.913,-0.221,1.001
34.18374681472778,-0.349,0.94,-0.211,1.025
34.19438290596008,-0.352,0.958,-0.202,1.04
34.20405697822571,-0.346,0.953,-0.193,1.032
34.21393895149231,-0.343,0.945,-0.184,1.022
34.22449207305908,-0.344,0.947,-0.176,1.023
34.23666191101074,-0.339,0.936,-0.171,1.01
34.26171588897705,-0.327,0.916,-0.162,0.986
34.261892795562744,-0.327,0.916,-0.162,0.986
34.263261795043945,-0.321,0.918,-0.159,0.985
34.27343392372131,-0.312,0.927,-0.16,0.991
34.28332591056824,-0.307,0.929,-0.165,0.992
34.293975830078125,-0.301,0.932,-0.17,0.994
34.3038489818573,-0.298,0.942,-0.176,1.004
34.31338882446289,-0.296,0.949,-0.18,1.01
34.324055910110474,-0.29,0.956,-0.19,1.017
34.336297035217285,-0.289,0.958,-0.201,1.021
34.360811948776245,-0.313,0.944,-0.208,1.016
34.36139988899231,-0.313,0.944,-0.208,1.016
34.36304497718811,-0.324,0.925,-0.208,1.002
34.37303400039673,-0.336,0.907,-0.201,0.988
34.3828809261322,-0.343,0.896,-0.201,0.98
34.393568992614746,-0.348,0.88,-0.204,0.968
34.40330982208252,-0.346,0.862,-0.21,0.952
34.413042068481445,-0.348,0.856,-0.216,0.949
34.42359399795532,-0.343,0.862,-0.205,0.95
34.43614101409912,-0.339,0.876,-0.194,0.959
34.46037697792053,-0.306,0.909,-0.202,0.98
34.460968017578125,-0.306,0.909,-0.202,0.98
34.462692975997925,-0.297,0.95,-0.234,1.022
34.472635984420776,-0.303,1.0,-0.242,1.073
34.482500076293945,-0.32,1.023,-0.228,1.096
34.4931960105896,-0.336,1.011,-0.221,1.088
34.50316596031189,-0.344,0.978,-0.216,1.059
34.51223087310791,-0.344,0.934,-0.215,1.018
34.52313494682312,-0.346,0.908,-0.207,0.993
34.53556990623474,-0.351,0.893,-0.184,0.977
34.5599308013916,-0.358,0.912,-0.207,1.001
34.56054091453552,-0.358,0.912,-0.207,1.001
34.56222891807556,-0.363,0.945,-0.227,1.037
34.57218599319458,-0.401,1.011,-0.176,1.102
34.58211588859558,-0.44,1.026,-0.094,1.12
34.592101097106934,-0.427,0.956,-0.11,1.053
34.60277605056763,-0.395,0.905,-0.175,1.003
34.6120867729187,-0.345,0.899,-0.231,0.99
34.622567892074585,-0.288,0.904,-0.282,0.99
34.6351637840271,-0.249,0.911,-0.315,0.996
34.6597638130188,-0.216,0.913,-0.294,0.983
34.660380840301514,-0.216,0.913,-0.294,0.983
34.66211175918579,-0.218,0.896,-0.246,0.954
34.671813011169434,-0.228,0.886,-0.19,0.934
34.68163990974426,-0.246,0.894,-0.152,0.94
34.69174289703369,-0.26,0.896,-0.144,0.944
34.70246195793152,-0.262,0.916,-0.164,0.967
34.711605072021484,-0.275,0.938,-0.191,0.996
34.7222638130188,-0.305,0.963,-0.204,1.031
34.73469877243042,-0.33,0.966,-0.215,1.043
34.758824825286865,-0.334,0.98,-0.202,1.055
34.759453773498535,-0.334,0.98,-0.202,1.055
34.76125907897949,-0.349,1.003,-0.175,1.076
34.77142286300659,-0.359,0.985,-0.168,1.062
34.781322956085205,-0.375,0.978,-0.17,1.061
34.79185676574707,-0.391,0.964,-0.169,1.054
34.80169105529785,-0.392,0.912,-0.167,1.007
34.81127691268921,-0.384,0.858,-0.164,0.954
34.82159900665283,-0.369,0.826,-0.164,0.919
34.833791971206665,-0.359,0.822,-0.158,0.911
34.8565239906311,-0.314,0.849,-0.168,0.921
34.85711193084717,-0.314,0.849,-0.168,0.921
34.860644817352295,-0.291,0.898,-0.196,0.964
34.870996952056885,-0.287,0.935,-0.22,1.002
34.88090801239014,-0.291,0.939,-0.236,1.011
34.89079809188843,-0.272,0.903,-0.258,0.978
34.90153789520264,-0.265,0.883,-0.262,0.958
34.91085386276245,-0.28,0.874,-0.242,0.949
34.921226978302,-0.296,0.876,-0.213,0.949
34.933876037597656,-0.299,0.907,-0.193,0.974
34.95798993110657,-0.296,0.98,-0.172,1.038
34.9581618309021,-0.296,0.98,-0.172,1.038
34.96041202545166,-0.31,0.99,-0.15,1.048
34.97057890892029,-0.325,0.976,-0.134,1.037
34.980705976486206,-0.317,0.963,-0.153,1.025
34.99114990234375,-0.302,0.96,-0.194,1.025
35.000969886779785,-0.295,0.964,-0.221,1.032
35.01058793067932,-0.283,0.962,-0.232,1.029
35.02147579193115,-0.261,0.97,-0.235,1.032
35.03345584869385,-0.223,0.968,-0.255,1.026
35.05756497383118,-0.238,0.966,-0.234,1.022
35.05815887451172,-0.238,0.966,-0.234,1.022
35.06001901626587,-0.258,0.96,-0.223,1.019
35.07019901275635,-0.29,0.955,-0.2,1.018
35.080312967300415,-0.328,0.94,-0.179,1.012
35.09071898460388,-0.369,0.939,-0.153,1.02
35.10050892829895,-0.386,0.94,-0.138,1.025
35.11016082763672,-0.351,0.946,-0.176,1.024
35.12078595161438,-0.3,0.956,-0.231,1.028
35.133179903030396,-0.311,0.964,-0.223,1.037
35.15767288208008,-0.382,0.913,-0.119,0.997
35.15826177597046,-0.382,0.913,-0.119,0.997
35.1600399017334,-0.388,0.891,-0.118,0.979
35.16979789733887,-0.38,0.89,-0.152,0.98
35.17965292930603,-0.378,0.895,-0.181,0.988
35.18968486785889,-0.363,0.89,-0.207,0.983
35.20028305053711,-0.318,0.89,-0.254,0.979
35.20969891548157,-0.286,0.896,-0.274,0.98
35.22015690803528,-0.277,0.908,-0.269,0.987
35.231971979141235,-0.26,0.915,-0.259,0.986
35.25528383255005,-0.281,0.935,-0.195,0.996
35.2558708190918,-0.281,0.935,-0.195,0.996
35.25920391082764,-0.284,0.945,-0.172,1.002
35.269366979599,-0.289,0.966,-0.159,1.021
35.27922201156616,-0.296,0.997,-0.152,1.051
35.28914976119995,-0.305,1.04,-0.152,1.094
35.300025939941406,-0.322,1.069,-0.165,1.129
35.30923891067505,-0.337,1.062,-0.192,1.131
35.31980800628662,-0.349,1.029,-0.218,1.108
35.332000970840454,-0.367,0.995,-0.229,1.085
35.355180978775024,-0.429,0.917,-0.211,1.034
35.35577893257141,-0.429,0.917,-0.211,1.034
35.35882496833801,-0.448,0.873,-0.175,0.997
35.368990898132324,-0.474,0.849,-0.133,0.981
35.37884283065796,-0.496,0.841,-0.114,0.983
35.38981103897095,-0.49,0.842,-0.108,0.98
35.39949893951416,-0.452,0.867,-0.133,0.987
35.4089879989624,-0.399,0.915,-0.179,1.014
35.4194278717041,-0.349,0.961,-0.238,1.05
35.43181896209717,-0.305,0.985,-0.313,1.078
35.45670509338379,-0.347,1.107,-0.423,1.235
35.45730686187744,-0.347,1.107,-0.423,1.235
35.458677768707275,-0.386,1.076,-0.449,1.228
35.46855187416077,-0.408,1.002,-0.419,1.16
35.478378772735596,-0.408,0.916,-0.354,1.063
35.48930597305298,-0.398,0.841,-0.291,0.975
35.49879193305969,-0.388,0.819,-0.257,0.942
35.50853776931763,-0.334,0.792,-0.309,0.913
35.51914691925049,-0.285,0.772,-0.302,0.877
35.53144693374634,-0.276,0.801,-0.194,0.869
35.555541038513184,-0.388,0.858,0.04,0.943
35.55615186691284,-0.388,0.858,0.04,0.943
35.558412075042725,-0.418,0.867,-0.051,0.964
35.568060874938965,-0.394,0.836,-0.134,0.934
35.57803797721863,-0.36,0.824,-0.199,0.921
35.587997913360596,-0.326,0.825,-0.242,0.919
35.598875999450684,-0.286,0.827,-0.256,0.912
35.60792684555054,-0.242,0.832,-0.283,0.912
35.61846876144409,-0.199,0.839,-0.288,0.909
35.631155014038086,-0.166,0.877,-0.289,0.938
35.65534591674805,-0.13,0.943,-0.489,1.07
35.65596008300781,-0.13,0.943,-0.489,1.07
35.657755851745605,-0.161,0.927,-0.549,1.089
35.66757297515869,-0.222,0.917,-0.474,1.056
35.67764091491699,-0.299,0.921,-0.337,1.025
35.68823480606079,-0.328,0.879,-0.274,0.977
35.69801187515259,-0.314,0.832,-0.273,0.93
35.70773386955261,-0.311,0.819,-0.33,0.936
35.718559980392456,-0.329,0.817,-0.355,0.95
35.73061275482178,-0.397,0.872,-0.345,1.018
35.75513291358948,-0.464,0.853,-0.328,1.025
35.75573992729187,-0.464,0.853,-0.328,1.025
35.757102966308594,-0.446,0.818,-0.332,0.989
35.76733207702637,-0.402,0.808,-0.329,0.961
35.77724289894104,-0.381,0.862,-0.305,0.991
35.787030935287476,-0.381,0.93,-0.29,1.046
35.79789400100708,-0.363,0.936,-0.294,1.046
35.80713987350464,-0.368,0.926,-0.283,1.036
35.81788396835327,-0.37,0.923,-0.282,1.034
35.83023977279663,-0.381,0.935,-0.286,1.049
35.85467195510864,-0.417,0.925,-0.266,1.049
35.85522699356079,-0.417,0.925,-0.266,1.049
35.856783866882324,-0.414,0.912,-0.276,1.039
35.86692690849304,-0.359,0.874,-0.283,0.986
35.87678289413452,-0.26,0.854,-0.304,0.943
35.886712074279785,-0.232,0.899,-0.317,0.981
35.89718675613403,-0.32,0.957,-0.288,1.049
35.90688896179199,-0.39,0.962,-0.265,1.071
35.91736388206482,-0.424,0.939,-0.218,1.053
35.929811000823975,-0.449,0.913,-0.193,1.036
35.95312976837158,-0.452,0.87,-0.27,1.017
35.95372986793518,-0.452,0.87,-0.27,1.017
35.95635795593262,-0.421,0.867,-0.263,0.999
35.96652603149414,-0.36,0.868,-0.322,0.993
35.97636079788208,-0.303,0.868,-0.332,0.977
35.98694586753845,-0.345,0.908,-0.333,1.027
35.996795892715454,-0.379,0.906,-0.307,1.029
36.00700807571411,-0.465,0.91,-0.217,1.045
36.016483783721924,-0.523,0.905,-0.171,1.059
36.02984595298767,-0.516,0.85,-0.176,1.01
36.052865982055664,-0.485,0.78,-0.264,0.956
36.053471088409424,-0.485,0.78,-0.264,0.956
36.056025981903076,-0.457,0.774,-0.335,0.959
36.066107749938965,-0.417,0.783,-0.394,0.971
36.075984954833984,-0.391,0.796,-0.397,0.972
36.08587598800659,-0.376,0.82,-0.357,0.97
36.09599781036377,-0.382,0.847,-0.294,0.975
36.10651779174805,-0.403,0.868,-0.232,0.985
36.11638593673706,-0.399,0.878,-0.2,0.985
36.12874507904053,-0.383,0.878,-0.192,0.977
36.152162075042725,-0.412,0.952,-0.3,1.08
36.15275001525879,-0.412,0.952,-0.3,1.08
36.15554594993591,-0.384,0.94,-0.347,1.073
36.16575002670288,-0.359,0.871,-0.308,0.991
36.17590808868408,-0.382,0.818,-0.285,0.947
36.18625092506409,-0.365,0.81,-0.281,0.932
36.196183919906616,-0.359,0.839,-0.282,0.955
36.20544791221619,-0.392,0.904,-0.294,1.028
36.21606087684631,-0.424,0.932,-0.327,1.075
36.22797894477844,-0.415,0.897,-0.332,1.043
36.25204086303711,-0.637,0.73,-0.274,1.007
36.252206802368164,-0.637,0.73,-0.274,1.007
36.25519800186157,-0.609,0.779,-0.282,1.028
36.265345096588135,-0.554,0.805,-0.277,1.016
36.27516794204712,-0.476,0.858,-0.308,1.028
36.28530406951904,-0.424,0.883,-0.313,1.028
36.29595708847046,-0.411,0.88,-0.286,1.012
36.305168867111206,-0.428,0.882,-0.24,1.009
36.315566062927246,-0.428,0.921,-0.224,1.04
36.32821083068848,-0.401,0.957,-0.251,1.068
36.351587772369385,-0.428,0.894,-0.244,1.021
36.352190017700195,-0.428,0.894,-0.244,1.021
36.35476589202881,-0.5,0.865,-0.221,1.023
36.36493492126465,-0.537,0.858,-0.246,1.042
36.37480187416077,-0.513,0.893,-0.287,1.069
36.384685039520264,-0.511,0.901,-0.327,1.086
36.395512104034424,-0.518,0.897,-0.343,1.091
36.40464782714844,-0.484,0.91,-0.295,1.072
36.41541910171509,-0.481,0.893,-0.218,1.037
36.427727937698364,-0.476,0.904,-0.164,1.035
36.45289397239685,-0.48,0.943,-0.244,1.086
36.453553915023804,-0.48,0.943,-0.244,1.086
36.45490503311157,-0.502,0.952,-0.247,1.104
36.46447277069092,-0.522,0.95,-0.223,1.107
36.474424839019775,-0.491,0.944,-0.192,1.081
36.48501205444336,-0.418,0.965,-0.14,1.061
36.49494290351868,-0.161,1.058,-0.129,1.078
36.50422787666321,0.018,0.98,-0.196,1.0
36.51534295082092,-0.021,0.871,-0.15,0.884
36.52814793586731,-0.168,0.862,-0.096,0.883
36.55215883255005,-0.276,0.888,-0.365,0.999
36.552767753601074,-0.276,0.888,-0.365,0.999
36.55417203903198,-0.202,0.897,-0.434,1.017
36.56404495239258,-0.219,0.809,-0.42,0.937
36.57422399520874,-0.174,0.838,-0.373,0.934
36.58454394340515,-0.074,0.914,-0.462,1.027
36.59450006484985,-0.043,0.89,-0.459,1.002
36.60388898849487,-0.024,0.85,-0.407,0.943
36.61433291435242,-0.04,0.828,-0.324,0.89
36.62709379196167,-0.042,0.859,-0.204,0.884
36.65228295326233,0.026,0.863,-0.177,0.881
36.652925968170166,0.026,0.863,-0.177,0.881
36.65437984466553,0.062,0.859,-0.202,0.885
36.66361474990845,0.063,0.844,-0.229,0.877
36.67347478866577,0.084,0.859,-0.291,0.911
36.68413305282593,0.138,0.88,-0.362,0.962
36.69402599334717,0.167,0.867,-0.399,0.969
36.703635931015015,0.199,0.862,-0.387,0.966
36.71411085128784,0.238,0.867,-0.36,0.968
36.72669506072998,0.224,0.84,-0.349,0.937
36.751863956451416,0.159,0.911,-0.26,0.961
36.752492904663086,0.159,0.911,-0.26,0.961
36.75383996963501,0.171,0.892,-0.277,0.95
36.76323699951172,0.126,0.873,-0.275,0.924
36.77391791343689,0.137,0.965,-0.229,1.001
36.78321599960327,0.173,0.995,-0.219,1.033
36.793806076049805,0.189,1.01,-0.279,1.065
36.80335593223572,0.207,1.022,-0.305,1.086
36.81373691558838,0.243,1.043,-0.296,1.111
36.826550006866455,0.276,1.096,-0.305,1.171
36.85145807266235,0.174,1.089,-0.396,1.172
36.85209083557129,0.174,1.089,-0.396,1.172
36.85346794128418,0.065,0.978,-0.445,1.076
36.862860918045044,0.021,0.837,-0.395,0.926
36.872756004333496,0.044,0.894,-0.43,0.993
36.88313007354736,0.081,1.02,-0.397,1.098
36.893839836120605,0.127,1.1,-0.324,1.154
36.90296196937561,0.193,1.123,-0.299,1.178
36.913283824920654,0.258,1.111,-0.304,1.18
36.92574977874756,0.3,1.048,-0.282,1.126
36.950510025024414,0.22,0.925,-0.246,0.982
36.95110607147217,0.22,0.925,-0.246,0.982
36.95249795913696,0.158,0.892,-0.252,0.94
36.96247577667236,0.131,0.932,-0.289,0.985
36.97232794761658,0.067,0.974,-0.332,1.031
36.98289775848389,0.019,0.982,-0.347,1.042
36.992716789245605,0.042,0.975,-0.349,1.036
37.00235605239868,0.088,0.964,-0.339,1.026
37.01287508010864,0.141,0.945,-0.332,1.011
37.02540683746338,0.158,0.935,-0.322,1.001
37.052053928375244,0.221,0.978,-0.322,1.053
37.052649974823,0.221,0.978,-0.322,1.053
37.05295991897583,0.221,0.978,-0.322,1.053
37.06200194358826,0.26,0.967,-0.319,1.051
37.071961879730225,0.289,0.965,-0.333,1.061
37.08190679550171,0.324,0.959,-0.363,1.075
37.092751026153564,0.343,0.945,-0.369,1.071
37.101829051971436,0.333,0.936,-0.353,1.054
37.112520933151245,0.307,0.947,-0.382,1.066
37.124868869781494,0.275,0.968,-0.421,1.091
37.14923095703125,0.257,0.984,-0.512,1.139
37.14998698234558,0.257,0.984,-0.512,1.139
37.15137195587158,0.278,0.989,-0.526,1.154
37.16157388687134,0.3,1.009,-0.475,1.155
37.17149877548218,0.287,1.006,-0.385,1.115
37.18136978149414,0.248,1.002,-0.309,1.077
37.192265033721924,0.212,1.028,-0.274,1.085
37.20172882080078,0.203,1.068,-0.278,1.122
37.21247482299805,0.191,1.078,-0.291,1.133
37.22468185424805,0.186,1.063,-0.331,1.129
37.24903202056885,0.184,1.044,-0.328,1.11
37.2496280670166,0.184,1.044,-0.328,1.11
37.25104808807373,0.212,1.058,-0.312,1.123
37.26116895675659,0.251,1.033,-0.297,1.104
37.271137952804565,0.287,0.983,-0.265,1.058
37.28169894218445,0.312,0.965,-0.223,1.038
37.29154300689697,0.323,0.951,-0.215,1.027
37.3012158870697,0.335,0.938,-0.22,1.02
37.311387062072754,0.331,0.928,-0.229,1.012
37.32421684265137,0.324,0.922,-0.22,1.002
37.34903287887573,0.332,0.923,-0.266,1.016
37.349631786346436,0.332,0.923,-0.266,1.016
37.351043939590454,0.347,0.935,-0.312,1.045
37.360811948776245,0.348,0.975,-0.352,1.093
37.37076282501221,0.366,1.0,-0.441,1.153
37.38152599334717,0.377,0.97,-0.506,1.157
37.39127779006958,0.355,0.954,-0.5,1.134
