time;gFx;gFy;gFz;TgF
81.915156238;-0,0818;0,4143;0,6069;0,739
81.919553634;-0,0833;0,4227;0,6425;0,774
81.923944259;-0,0882;0,4304;0,6828;0,812
81.928934363;-0,0929;0,4335;0,7157;0,842
81.930986446;-0,0936;0,4366;0,7482;0,871
81.934904154;-0,0983;0,4363;0,7878;0,906
81.938790092;-0,1024;0,4332;0,8239;0,936
81.943460404;-0,1138;0,4250;0,8572;0,964
81.946712488;-0,1289;0,4125;0,8977;0,996
81.953486967;-0,1425;0,4034;0,9338;1,027
81.955883321;-0,1561;0,3914;0,9734;1,061
81.959855196;-0,1641;0,3802;1,0009;1,083
81.962854154;-0,1666;0,3709;1,0236;1,101
81.967365092;-0,1654;0,3629;1,0429;1,117
81.970686967;-0,1702;0,3558;1,0613;1,132
81.976007279;-0,1760;0,3533;1,0752;1,145
81.979854675;-0,1831;0,3504;1,0875;1,157
81.982574988;-0,1879;0,3469;1,0985;1,167
81.986684884;-0,1878;0,3449;1,1051;1,173
81.995439571;-0,1843;0,3433;1,1073;1,174
81.996779154;-0,1820;0,3444;1,1104;1,177
81.9984828;-0,1827;0,3481;1,1165;1,184
82.005824988;-0,1873;0,3516;1,1252;1,194
82.045063009;-0,1961;0,3565;1,1420;1,212
82.046790613;-0,2014;0,3606;1,1591;1,231
82.047186446;-0,2066;0,3617;1,1773;1,249
82.047703113;-0,2077;0,3617;1,1952;1,266
82.048014571;-0,2119;0,3617;1,2051;1,276
82.048227071;-0,2144;0,3597;1,2114;1,282
82.048441134;-0,2165;0,3573;1,2139;1,284
82.048670821;-0,2217;0,3534;1,2157;1,285
82.048885404;-0,2255;0,3505;1,2207;1,290
82.049096342;-0,2325;0,3479;1,2277;1,297
82.049308321;-0,2371;0,3442;1,2389;1,308
82.050127592;-0,2418;0,3382;1,2537;1,321
82.054796863;-0,2456;0,3314;1,2651;1,331
82.058523425;-0,2491;0,3230;1,2769;1,340
82.061738009;-0,2557;0,3119;1,2914;1,353
82.065729154;-0,2643;0,3015;1,3053;1,365
82.0703453;-0,2749;0,2948;1,3207;1,381
82.075984884;-0,2872;0,2884;1,3329;1,394
82.077724467;-0,3003;0,2849;1,3359;1,399
82.081435404;-0,3171;0,2820;1,3259;1,392
82.085941654;-0,3233;0,2808;1,3016;1,370
82.089774988;-0,3271;0,2788;1,2657;1,337
82.09343905;-0,3268;0,2787;1,2193;1,293
82.097777592;-0,3227;0,2799;1,1647;1,241
82.101391654;-0,3130;0,2847;1,1250;1,202
82.105381238;-0,2964;0,2920;1,0949;1,171
82.111673425;-0,2670;0,3012;1,0772;1,150
82.113896342;-0,2363;0,3140;1,0773;1,147
82.117496342;-0,2099;0,3266;1,0927;1,160
82.121703113;-0,1817;0,3382;1,1193;1,183
82.132152071;-0,1623;0,3449;1,1486;1,210
82.133137488;-0,1500;0,3461;1,1814;1,240
82.133811446;-0,1498;0,3445;1,2263;1,283
82.137428634;-0,1547;0,3391;1,2646;1,318
82.178192175;-0,1643;0,3285;1,2981;1,349
82.180438009;-0,1695;0,3113;1,3215;1,368
82.181186446;-0,1774;0,2944;1,3330;1,377
82.181721342;-0,1873;0,2757;1,3472;1,388
82.182215613;-0,2007;0,2527;1,3601;1,398
82.182533842;-0,2126;0,2279;1,3740;1,409
82.182833842;-0,2207;0,2042;1,3868;1,419
82.183197904;-0,2278;0,1776;1,4000;1,430
82.183715092;-0,2332;0,1589;1,4086;1,437
82.185348425;-0,2382;0,1429;1,4070;1,434
82.185753634;-0,2367;0,1308;1,4013;1,427
82.186015092;-0,2338;0,1187;1,3964;1,421
82.191953634;-0,2279;0,1108;1,3897;1,413
82.195202592;-0,2224;0,1046;1,3801;1,402
82.196916134;-0,2135;0,1015;1,3687;1,389
82.201724988;-0,2017;0,1017;1,3539;1,373
82.205114571;-0,1817;0,1032;1,3315;1,348
82.209522904;-0,1674;0,1053;1,3124;1,327
82.2134578;-0,1510;0,1095;1,2905;1,304
82.216904675;-0,1303;0,1195;1,2675;1,280
82.220760404;-0,1143;0,1302;1,2484;1,260
82.224980717;-0,0988;0,1439;1,2310;1,243
82.229125509;-0,0800;0,1610;1,2079;1,221
82.232453113;-0,0655;0,1744;1,1853;1,200
82.236663009;-0,0506;0,1896;1,1588;1,175
82.243434363;-0,0382;0,2018;1,1354;1,154
82.245033842;-0,0250;0,2111;1,1134;1,134
82.248777071;-0,0150;0,2180;1,0904;1,112
82.252772904;-0,0071;0,2208;1,0715;1,094
82.256599467;-0,0027;0,2216;1,0564;1,079
82.260565613;0,0036;0,2215;1,0391;1,062
82.264318217;0,0064;0,2187;1,0231;1,046
82.272193217;0,0089;0,2129;1,0049;1,027
82.273192696;0,0096;0,2038;0,9820;1,003
82.281793217;0,0103;0,1960;0,9597;0,980
82.282808842;0,0096;0,1901;0,9356;0,955
82.284186967;0,0138;0,1798;0,9147;0,932
82.288426029;0,0133;0,1700;0,9033;0,919
82.328810925;0,0160;0,1609;0,8926;0,907
82.330733321;0,0139;0,1551;0,8834;0,897
82.331886967;0,0139;0,1473;0,8752;0,888
82.332767696;0,0141;0,1403;0,8635;0,875
82.333168738;0,0112;0,1362;0,8531;0,864
82.3334453;0,0076;0,1325;0,8411;0,851
82.333836446;0,0007;0,1284;0,8281;0,838
82.334442175;-0,0060;0,1239;0,8103;0,820
82.334937488;-0,0113;0,1211;0,7945;0,804
82.335693217;-0,0137;0,1167;0,7789;0,788
82.336602592;-0,0175;0,1138;0,7555;0,764
82.3369453;-0,0157;0,1120;0,7341;0,743
82.341194259;-0,0091;0,1114;0,7104;0,719
82.344268217;-0,0033;0,1152;0,6837;0,693
82.349698425;0,0015;0,1182;0,6588;0,669
82.35180155;0,0032;0,1239;0,6319;0,644
82.356510404;0,0071;0,1313;0,6006;0,615
82.360334884;0,0077;0,1358;0,5759;0,592
82.363847904;0,0065;0,1426;0,5529;0,571
82.367591134;0,0037;0,1502;0,5325;0,553
82.371860404;0,0019;0,1542;0,5161;0,539
82.375553634;-0,0013;0,1595;0,5055;0,530
82.379892696;-0,0060;0,1657;0,4984;0,525
82.383566654;-0,0084;0,1741;0,4927;0,523
82.387456238;-0,0109;0,1817;0,4930;0,526
82.392139571;-0,0153;0,1874;0,4979;0,532
82.395618738;-0,0191;0,1939;0,5038;0,540
82.399388529;-0,0252;0,1991;0,5109;0,549
82.404228113;-0,0262;0,2037;0,5160;0,555
82.409769259;-0,0256;0,2080;0,5216;0,562
82.412443217;-0,0239;0,2135;0,5274;0,569
82.416019779;-0,0208;0,2197;0,5384;0,582
82.420462488;-0,0195;0,2257;0,5550;0,599
82.429813009;-0,0189;0,2326;0,5743;0,620
82.431424467;-0,0230;0,2375;0,6039;0,649
82.431966134;-0,0259;0,2415;0,6299;0,675
82.436041134;-0,0290;0,2442;0,6531;0,698
82.439185404;-0,0287;0,2456;0,6793;0,723
82.476174467;-0,0305;0,2474;0,6993;0,742
82.4780453;-0,0304;0,2513;0,7181;0,761
82.478853634;-0,0310;0,2540;0,7314;0,775
82.479788529;-0,0303;0,2552;0,7396;0,783
82.48060155;-0,0275;0,2552;0,7429;0,786
82.4811203;-0,0323;0,2536;0,7411;0,784
82.481565092;-0,0363;0,2559;0,7385;0,782
82.482987488;-0,0398;0,2589;0,7382;0,783
82.483762488;-0,0417;0,2620;0,7411;0,787
82.484668217;-0,0449;0,2653;0,7469;0,794
82.485261967;-0,0571;0,2699;0,7630;0,811
82.486728113;-0,0668;0,2741;0,7800;0,829
82.491208842;-0,0737;0,2775;0,7959;0,846
82.494546863;-0,0795;0,2771;0,8125;0,862
82.498561967;-0,0817;0,2789;0,8219;0,872
82.502546342;-0,0815;0,2800;0,8295;0,879
82.508710925;-0,0782;0,2837;0,8345;0,885
82.510336446;-0,0727;0,2889;0,8390;0,890
82.5143953;-0,0688;0,2987;0,8498;0,903
82.518255196;-0,0627;0,3102;0,8695;0,925
82.522433321;-0,0592;0,3208;0,8898;0,948
82.526849467;-0,0586;0,3301;0,9241;0,983
82.530691654;-0,0597;0,3379;0,9589;1,018
82.534614571;-0,0603;0,3428;0,9939;1,053
82.538975509;-0,0627;0,3431;1,0285;1,086
82.549067696;-0,0687;0,3363;1,0693;1,123
82.550665092;-0,0774;0,3260;1,1050;1,155
82.551618217;-0,0894;0,3135;1,1432;1,189
82.555359884;-0,1050;0,2948;1,1863;1,227
82.585363009;-0,1191;0,2796;1,2231;1,260
82.586594259;-0,1394;0,2646;1,2557;1,291
82.586798425;-0,1600;0,2526;1,2886;1,323
82.586971342;-0,1714;0,2429;1,3074;1,341
82.587505717;-0,1782;0,2372;1,3150;1,348
82.58767655;-0,1823;0,2307;1,3093;1,342
82.587859363;-0,1772;0,2266;1,2949;1,326
82.602131238;-0,1636;0,2227;1,2790;1,308
82.602730196;-0,1412;0,2212;1,2629;1,290
82.602996342;-0,1273;0,2259;1,2546;1,281
82.60325155;-0,1075;0,2360;1,2437;1,270
82.603559884;-0,0783;0,2536;1,2351;1,263
82.614153634;-0,0518;0,2676;1,2323;1,262
82.614792696;-0,0267;0,2778;1,2348;1,266
82.6150453;-0,0051;0,2908;1,2510;1,284
82.6181578;0,0108;0,2993;1,2701;1,305
82.621970821;0,0222;0,3073;1,2993;1,335
82.625888009;0,0267;0,3112;1,3237;1,360
82.629605717;0,0259;0,3123;1,3444;1,380
82.633623425;0,0203;0,3082;1,3607;1,395
82.6405828;0,0095;0,3022;1,3661;1,399
82.641596342;0,0016;0,2908;1,3615;1,392
82.645817696;-0,0088;0,2771;1,3507;1,379
82.649455717;-0,0221;0,2578;1,3424;1,367
82.653430196;-0,0366;0,2401;1,3408;1,363
82.657752071;-0,0554;0,2189;1,3516;1,370
82.661990092;-0,0700;0,1995;1,3676;1,384
82.667679154;-0,0791;0,1767;1,3823;1,396
82.669469779;-0,0883;0,1504;1,3965;1,407
82.675974467;-0,0935;0,1290;1,4062;1,415
82.677292175;-0,0970;0,1058;1,4104;1,418
82.681293738;-0,0988;0,0831;1,4066;1,412
82.685229675;-0,0956;0,0641;1,3998;1,405
82.700153633;-0,0896;0,0486;1,3890;1,393
82.701496342;-0,0841;0,0342;1,3773;1,380
82.702653113;-0,0754;0,0269;1,3646;1,367
82.703460925;-0,0690;0,0225;1,3502;1,352
82.705436967;-0,0610;0,0243;1,3320;1,334
82.750753633;-0,0504;0,0276;1,3125;1,314
82.753128113;-0,0341;0,0343;1,2901;1,291
82.7536203;-0,0132;0,0486;1,2581;1,259
82.754679675;0,0107;0,0635;1,2281;1,230
82.755585925;0,0307;0,0818;1,1958;1,199
82.756284883;0,0575;0,1026;1,1543;1,160
82.756901029;0,0782;0,1207;1,1176;1,127
82.757593738;0,0970;0,1380;1,0774;1,090
82.75806405;0,1154;0,1519;1,0289;1,046
82.758473946;0,1300;0,1623;0,9870;1,009
82.758883842;0,1437;0,1698;0,9409;0,967
82.759198425;0,1521;0,1738;0,9071;0,936
82.759788529;0,1573;0,1733;0,8771;0,908
82.762455717;0,1590;0,1743;0,8594;0,891
82.764782279;0,1583;0,1721;0,8445;0,876
82.770115613;0,1564;0,1675;0,8377;0,868
82.776546342;0,1514;0,1599;0,8356;0,864
82.779687488;0,1444;0,1518;0,8352;0,861
82.781383321;0,1328;0,1457;0,8303;0,853
82.792803113;0,1196;0,1401;0,8250;0,845
82.793671342;0,0989;0,1376;0,8405;0,857
82.793994779;0,0893;0,1234;0,8459;0,860
82.797284363;0,0755;0,0944;0,8338;0,843
82.800104154;0,0433;0,0732;0,8320;0,836
82.804763529;0,0145;0,0633;0,8405;0,843
82.809477071;-0,0077;0,0546;0,8468;0,849
82.813213529;-0,0238;0,0500;0,8485;0,850
82.817866133;-0,0290;0,0472;0,8466;0,848
82.820461446;-0,0322;0,0439;0,8359;0,838
82.829166654;-0,0299;0,0414;0,8183;0,820
82.831911446;-0,0259;0,0438;0,8012;0,803
82.83235155;-0,0245;0,0494;0,7811;0,783
82.836450508;-0,0225;0,0632;0,7591;0,762
82.860404675;-0,0219;0,0779;0,7377;0,742
82.861554675;-0,0180;0,0984;0,7104;0,717
82.862018738;-0,0122;0,1147;0,6854;0,695
82.862365613;-0,0053;0,1307;0,6602;0,673
82.862667175;0,0037;0,1449;0,6334;0,650
82.862903113;0,0115;0,1588;0,6031;0,624
82.863961967;0,0161;0,1713;0,5779;0,603
82.868062488;0,0206;0,1829;0,5567;0,586
82.871967175;0,0232;0,1915;0,5420;0,575
82.876640613;0,0233;0,2012;0,5260;0,564
82.880469258;0,0190;0,2103;0,5084;0,551
82.884803633;0,0112;0,2137;0,4917;0,536
82.889816654;0,0015;0,2125;0,4745;0,520
82.891975508;-0,0085;0,2086;0,4561;0,502
82.895799988;-0,0187;0,1999;0,4457;0,489
82.901084363;-0,0336;0,1885;0,4385;0,479
82.906294779;-0,0540;0,1758;0,4375;0,475
82.907589571;-0,0704;0,1652;0,4471;0,482
82.911553633;-0,0845;0,1554;0,4620;0,495
82.915627071;-0,1008;0,1482;0,4860;0,518
82.9204578;-0,1070;0,1474;0,5130;0,544
82.923683321;-0,1064;0,1577;0,5497;0,582
82.927418738;-0,1114;0,1764;0,5947;0,630
82.931574988;-0,1147;0,1969;0,6381;0,678
82.938768738;-0,1109;0,2167;0,6820;0,724
82.941070821;-0,1003;0,2372;0,7295;0,774
82.944340613;-0,0887;0,2521;0,7664;0,812
82.947191133;-0,0783;0,2670;0,7977;0,845
82.960649467;-0,0736;0,2820;0,8304;0,880
82.962222904;-0,0722;0,2922;0,8508;0,902
82.963157279;-0,0781;0,2965;0,8625;0,915
82.963560404;-0,0877;0,2940;0,8687;0,921
82.969858321;-0,0959;0,2894;0,8676;0,920
82.971614571;-0,1075;0,2849;0,8691;0,921
82.9771578;-0,1224;0,2806;0,8737;0,926
82.979029675;-0,1372;0,2779;0,8829;0,936
82.985184883;-0,1554;0,2740;0,8960;0,950
82.987369779;-0,1753;0,2706;0,9157;0,971
83.008881758;-0,1912;0,2711;0,9364;0,993
83.0096328;-0,2055;0,2715;0,9545;1,013
83.009820821;-0,2212;0,2675;0,9801;1,040
83.009993738;-0,2284;0,2673;0,9987;1,059
83.010166654;-0,2376;0,2676;1,0136;1,075
83.010677592;-0,2469;0,2710;1,0327;1,096
83.014941654;-0,2514;0,2751;1,0461;1,111
83.018847383;-0,2596;0,2773;1,0598;1,126
83.023451029;-0,2648;0,2813;1,0778;1,145
83.026719779;-0,2673;0,2817;1,0971;1,164
83.0307828;-0,2630;0,2839;1,1216;1,187
83.034756238;-0,2570;0,2877;1,1608;1,223
83.040360404;-0,2558;0,2908;1,2030;1,264
83.042747904;-0,2590;0,2901;1,2494;1,309
83.046406758;-0,2679;0,2830;1,3031;1,360
83.050949988;-0,2725;0,2727;1,3507;1,405
83.0546328;-0,2808;0,2651;1,3988;1,451
83.058490092;-0,2989;0,2589;1,4457;1,499
83.064601029;-0,3195;0,2496;1,4723;1,527
83.066204154;-0,3437;0,2385;1,4816;1,540
83.070409363;-0,3584;0,2323;1,4660;1,527
83.074790613;-0,3720;0,2265;1,4317;1,497
83.078254154;-0,3810;0,2224;1,3796;1,448
83.082173425;-0,3871;0,2206;1,3341;1,407
83.086229675;-0,3909;0,2227;1,3010;1,377
83.097315613;-0,3932;0,2221;1,2781;1,356
83.098778113;-0,3901;0,2266;1,2661;1,344
83.0991828;-0,3835;0,2348;1,2683;1,346
83.102234883;-0,3764;0,2481;1,2893;1,366
83.1505328;-0,3729;0,2586;1,3207;1,396
83.152287488;-0,3685;0,2666;1,3631;1,437
83.153488008;-0,3694;0,2718;1,4167;1,489
83.154709883;-0,3752;0,2733;1,4606;1,533
83.155631758;-0,3881;0,2699;1,4924;1,566
83.156649988;-0,4026;0,2607;1,5071;1,582
83.157315092;-0,4162;0,2492;1,4961;1,573
83.158640092;-0,4321;0,2342;1,4721;1,552
83.159886446;-0,4557;0,2157;1,4356;1,522
83.160725508;-0,4788;0,1990;1,4007;1,494
83.161246863;-0,5016;0,1842;1,3663;1,467
83.161585404;-0,5217;0,1662;1,3289;1,437
83.161832279;-0,5303;0,1521;1,3034;1,415
83.162359363;-0,5358;0,1393;1,2854;1,400
83.164817175;-0,5382;0,1262;1,2695;1,385
83.167021342;-0,5365;0,1180;1,2586;1,373
83.171127071;-0,5329;0,1094;1,2516;1,365
83.176167696;-0,5245;0,1039;1,2450;1,355
83.177460925;-0,5117;0,1003;1,2441;1,349
83.181663529;-0,4930;0,1000;1,2468;1,344
83.185440092;-0,4735;0,1016;1,2560;1,346
83.190946342;-0,4564;0,1036;1,2681;1,352
83.194174988;-0,4351;0,1100;1,2859;1,362
83.197310404;-0,4111;0,1160;1,2998;1,368
83.201834363;-0,3896;0,1203;1,3110;1,373
83.206381238;-0,3724;0,1244;1,3190;1,376
83.209406238;-0,3504;0,1271;1,3247;1,376
83.213694258;-0,3294;0,1283;1,3249;1,371
83.217772904;-0,3107;0,1273;1,3215;1,363
83.223896342;-0,2899;0,1237;1,3113;1,349
83.225615092;-0,2729;0,1216;1,2984;1,332
83.2292453;-0,2568;0,1193;1,2847;1,316
83.233129154;-0,2391;0,1171;1,2672;1,295
83.237784363;-0,2221;0,1147;1,2489;1,274
83.242548425;-0,2062;0,1149;1,2286;1,251
83.245069258;-0,1852;0,1149;1,2019;1,221
83.248985925;-0,1657;0,1140;1,1785;1,196
83.253730717;-0,1481;0,1157;1,1582;1,173
83.262920821;-0,1272;0,1198;1,1344;1,148
83.264878113;-0,1061;0,1226;1,1148;1,127
83.265327071;-0,0822;0,1266;1,0965;1,107
83.268947383;-0,0543;0,1292;1,0733;1,082
83.309884363;-0,0345;0,1320;1,0530;1,062
83.311534363;-0,0110;0,1334;1,0267;1,035
83.312403113;0,0114;0,1365;1,0043;1,014
83.312918738;0,0339;0,1407;0,9766;0,987
83.314590092;0,0474;0,1417;0,9455;0,957
83.315621863;0,0598;0,1432;0,9105;0,924
83.316436446;0,0675;0,1437;0,8720;0,886
83.317096863;0,0737;0,1439;0,8273;0,843
83.317653633;0,0768;0,1455;0,7940;0,811
83.318056758;0,0802;0,1438;0,7631;0,781
83.318341654;0,0838;0,1437;0,7337;0,752
83.318622383;0,0890;0,1451;0,7144;0,734
83.320485404;0,0966;0,1457;0,7055;0,727
83.325393738;0,1049;0,1489;0,6995;0,723
83.328333321;0,1117;0,1567;0,6984;0,724
83.332406238;0,1205;0,1603;0,6992;0,727
83.336351029;0,1339;0,1675;0,7022;0,734
83.340525508;0,1457;0,1726;0,7054;0,741
83.345760404;0,1575;0,1805;0,7080;0,747
83.348207279;0,1607;0,1934;0,7111;0,754
83.352392696;0,1707;0,1999;0,7082;0,755
83.356741654;0,1803;0,2094;0,6983;0,751
83.360462488;0,1840;0,2200;0,6914;0,748
83.364527071;0,1793;0,2283;0,6841;0,743
83.368048425;0,1729;0,2359;0,6737;0,734
83.373596342;0,1586;0,2377;0,6586;0,718
83.376117696;0,1445;0,2386;0,6444;0,702
83.382262488;0,1303;0,2371;0,6322;0,688
83.383973946;0,1127;0,2336;0,6162;0,669
83.3951328;0,0995;0,2302;0,6034;0,653
83.396476029;0,0833;0,2256;0,5921;0,639
83.398754154;0,0647;0,2217;0,5810;0,625
83.403334883;0,0457;0,2176;0,5725;0,614
83.441771342;0,0258;0,2162;0,5651;0,606
83.444924467;0,0064;0,2144;0,5576;0,597
83.445355717;-0,0089;0,2161;0,5514;0,592
83.445943738;-0,0253;0,2175;0,5447;0,587
83.446383842;-0,0412;0,2186;0,5412;0,585
83.446728113;-0,0624;0,2217;0,5368;0,584
83.447268738;-0,0793;0,2255;0,5365;0,587
83.447981758;-0,0932;0,2333;0,5372;0,593
83.448329675;-0,1044;0,2403;0,5419;0,602
83.448871342;-0,1187;0,2522;0,5484;0,615
83.449317696;-0,1336;0,2652;0,5636;0,637
83.449595821;-0,1439;0,2768;0,5795;0,658
83.45166405;-0,1521;0,2867;0,5923;0,675
83.455930196;-0,1531;0,2973;0,6083;0,694
83.464407279;-0,1558;0,3088;0,6218;0,712
83.465172383;-0,1580;0,3148;0,6378;0,729
83.468501029;-0,1633;0,3183;0,6521;0,744
83.472924988;-0,1712;0,3165;0,6663;0,757
83.476619258;-0,1834;0,3133;0,6844;0,775
83.479268217;-0,1979;0,3048;0,7113;0,799
83.483636446;-0,2111;0,2970;0,7384;0,823
83.489061446;-0,2284;0,2869;0,7767;0,859
83.4925578;-0,2426;0,2773;0,8093;0,889
83.495255717;-0,2563;0,2684;0,8402;0,919
83.499709883;-0,2714;0,2551;0,8724;0,949
83.503611967;-0,2812;0,2447;0,8949;0,969
83.509280196;-0,2866;0,2350;0,9141;0,986
83.511221863;-0,2902;0,2259;0,9325;1,002
83.515499988;-0,2926;0,2180;0,9485;1,016
83.518988008;-0,2941;0,2107;0,9618;1,028
83.526717696;-0,2943;0,2036;0,9793;1,043
83.527885925;-0,2949;0,1975;0,9960;1,057
83.531212488;-0,2972;0,1909;1,0145;1,074
83.5350703;-0,3067;0,1848;1,0412;1,101
83.570492175;-0,3152;0,1844;1,0660;1,127
83.571220821;-0,3237;0,1881;1,0949;1,157
83.571472904;-0,3261;0,1906;1,1210;1,183
83.571635925;-0,3279;0,1941;1,1436;1,205
83.571806238;-0,3252;0,1984;1,1593;1,220
83.571982279;-0,3174;0,2048;1,1667;1,226
83.572142696;-0,3059;0,2123;1,1641;1,222
83.572299467;-0,2866;0,2180;1,1579;1,213
83.572523425;-0,2591;0,2274;1,1435;1,194
83.575334363;-0,2330;0,2397;1,1271;1,176
83.579267696;-0,2051;0,2514;1,1096;1,156
83.582736967;-0,1657;0,2655;1,0904;1,134
83.586355196;-0,1318;0,2767;1,0758;1,119
83.59077655;-0,0985;0,2863;1,0706;1,113
83.594730196;-0,0676;0,2979;1,0813;1,124
83.598560925;-0,0474;0,3062;1,1044;1,147
83.6027203;-0,0289;0,3148;1,1382;1,181
83.606573946;-0,0132;0,3187;1,1921;1,234
83.610485925;-0,0056;0,3167;1,2401;1,280
83.614455196;-0,0032;0,3050;1,2894;1,325
83.620322904;-0,0070;0,2803;1,3425;1,371
83.622578633;-0,0134;0,2543;1,3799;1,403
83.626277592;-0,0280;0,2256;1,4108;1,429
83.630913008;-0,0513;0,1913;1,4405;1,454
83.634228113;-0,0760;0,1597;1,4630;1,474
83.643210404;-0,0959;0,1272;1,4896;1,498
83.644103633;-0,1068;0,1043;1,5044;1,512
83.646074467;-0,1188;0,0833;1,5185;1,525
83.650227592;-0,1311;0,0642;1,5303;1,537
83.662297904;-0,1361;0,0432;1,5383;1,545
83.663841133;-0,1290;0,0327;1,5400;1,546
83.664302592;-0,1144;0,0259;1,5374;1,542
83.666319779;-0,0922;0,0255;1,5251;1,528
83.670090613;-0,0707;0,0300;1,5083;1,510
83.710195821;-0,0505;0,0391;1,4825;1,484
83.712046863;-0,0263;0,0584;1,4391;1,441
83.712766133;-0,0049;0,0792;1,3937;1,396
83.713318738;0,0178;0,1030;1,3384;1,342
83.714684363;0,0462;0,1301;1,2707;1,278
83.7159203;0,0676;0,1500;1,2108;1,222
83.716665092;0,0937;0,1710;1,1441;1,161
83.717610925;0,1108;0,1843;1,0854;1,106
83.718368738;0,1254;0,1940;1,0261;1,052
83.718760404;0,1385;0,2021;0,9594;0,990
83.719419779;0,1479;0,2080;0,9004;0,936
83.720001029;0,1566;0,2114;0,8462;0,886
83.722695821;0,1580;0,2121;0,7942;0,837
83.725579675;0,1539;0,2119;0,7558;0,800
83.729434363;0,1503;0,2071;0,7201;0,764
83.733661967;0,1445;0,1980;0,6859;0,728
83.739628633;0,1388;0,1872;0,6619;0,702
83.741931758;0,1297;0,1785;0,6420;0,679
83.745524467;0,1188;0,1676;0,6220;0,655
83.749402071;0,1107;0,1562;0,6097;0,639
83.755538529;0,1040;0,1495;0,5998;0,627
83.757092175;0,0984;0,1435;0,5908;0,616
83.761071863;0,0937;0,1393;0,5854;0,609
83.764965613;0,0868;0,1333;0,5829;0,604
83.76941405;0,0833;0,1310;0,5867;0,607
83.773385404;0,0793;0,1298;0,5918;0,611
83.779271342;0,0754;0,1275;0,5995;0,618
83.780941654;0,0748;0,1287;0,6039;0,622
83.785059883;0,0734;0,1276;0,6102;0,628
83.795480717;0,0692;0,1289;0,6161;0,633
83.796700508;0,0663;0,1305;0,6164;0,634
83.797379675;0,0649;0,1304;0,6107;0,628
83.801332279;0,0631;0,1321;0,6031;0,621
83.832130196;0,0621;0,1355;0,5924;0,611
83.833927592;0,0621;0,1396;0,5826;0,602
83.836155717;0,0576;0,1435;0,5766;0,597
83.839456237;0,0553;0,1510;0,5693;0,592
83.840756758;0,0537;0,1556;0,5620;0,586
83.841171342;0,0530;0,1602;0,5528;0,578
83.841331237;0,0548;0,1642;0,5433;0,570
83.8414703;0,0561;0,1691;0,5345;0,563
83.841615092;0,0566;0,1757;0,5245;0,556
83.841758321;0,0560;0,1841;0,5166;0,551
83.846193737;0,0528;0,1924;0,5111;0,549
83.84901405;0,0454;0,2004;0,5093;0,549
83.852409883;0,0375;0,2093;0,5110;0,553
83.858754675;0,0324;0,2142;0,5183;0,562
83.860406237;0,0245;0,2211;0,5289;0,574
83.864478112;0,0164;0,2239;0,5402;0,585
83.869745821;0,0094;0,2277;0,5535;0,599
83.872568217;-0,0014;0,2319;0,5694;0,615
83.876405196;-0,0122;0,2388;0,5906;0,637
83.880371342;-0,0252;0,2427;0,6124;0,659
83.88445155;-0,0419;0,2458;0,6350;0,682
83.889014571;-0,0668;0,2464;0,6598;0,708
83.89216405;-0,0845;0,2428;0,6768;0,724
83.896349987;-0,1003;0,2405;0,6957;0,743
83.901962487;-0,1119;0,2388;0,7144;0,762
83.90551405;-0,1175;0,2414;0,7297;0,777
83.910092175;-0,1239;0,2498;0,7466;0,797
83.912297904;-0,1280;0,2595;0,7614;0,815
83.917102071;-0,1280;0,2737;0,7777;0,834
83.921567696;-0,1291;0,2910;0,8001;0,861
83.924337487;-0,1287;0,3069;0,8193;0,884
83.930978112;-0,1278;0,3208;0,8421;0,910
83.933249987;-0,1269;0,3317;0,8738;0,943
83.938653633;-0,1219;0,3366;0,9106;0,978
83.9412828;-0,1250;0,3422;0,9510;1,018
83.944081758;-0,1295;0,3477;0,9903;1,058
83.948505717;-0,1367;0,3504;1,0227;1,090
83.952910925;-0,1470;0,3529;1,0535;1,121
83.958551029;-0,1630;0,3566;1,0915;1,160
83.960338008;-0,1773;0,3593;1,1232;1,193
83.964959883;-0,1921;0,3630;1,1564;1,227
83.968077592;-0,2057;0,3663;1,1905;1,262
84.000141133;-0,2105;0,3666;1,2174;1,289
84.00675155;-0,2138;0,3670;1,2386;1,309
84.007730717;-0,2156;0,3682;1,2512;1,322
84.008254675;-0,2162;0,3691;1,2536;1,325
84.008576029;-0,2206;0,3746;1,2586;1,332
84.008988008;-0,2226;0,3828;1,2632;1,339
84.009365092;-0,2250;0,3918;1,2724;1,350
84.009802071;-0,2211;0,4002;1,2812;1,360
84.010127592;-0,2156;0,4076;1,2914;1,371
84.010372383;-0,2136;0,4161;1,3029;1,384
84.013315092;-0,2151;0,4228;1,3166;1,399
84.017734362;-0,2188;0,4312;1,3340;1,419
84.0196578;-0,2264;0,4359;1,3497;1,436
84.024448425;-0,2328;0,4345;1,3665;1,453
84.027674987;-0,2497;0,4321;1,3914;1,478
84.031460404;-0,2694;0,4300;1,4153;1,504
84.036212487;-0,2934;0,4237;1,4342;1,524
84.041226029;-0,3207;0,4166;1,4471;1,540
84.0434203;-0,3394;0,4036;1,4409;1,534
84.047421862;-0,3612;0,3913;1,4269;1,523
84.051668737;-0,3837;0,3805;1,4039;1,504
84.057276029;-0,3993;0,3717;1,3794;1,483
84.060004675;-0,4114;0,3614;1,3573;1,464
84.063516133;-0,4202;0,3506;1,3428;1,450
84.067451029;-0,4243;0,3439;1,3460;1,453
