time,gFx,gFy,gFz,gFTotal
29.330524921417236,-0.559,2.823,-1.901,3.449
29.34140110015869,-0.677,2.199,-0.26,2.315
29.350836753845215,-0.322,1.217,0.597,1.393
29.36081600189209,-0.214,0.626,0.494,0.826
29.37112283706665,-0.237,0.35,0.347,0.547
29.380433082580566,-0.237,0.279,0.182,0.409
29.390938758850098,-0.281,0.26,0.121,0.401
29.400393962860107,-0.375,0.378,0.176,0.561
29.41046690940857,-0.462,0.558,0.281,0.777
29.420416831970215,-0.516,0.783,0.347,1.0
29.430811882019043,-0.431,0.953,0.357,1.105
29.440423011779785,-0.261,1.115,0.436,1.225
29.450315952301025,-0.186,1.287,0.497,1.392
29.466943979263306,-0.143,1.591,0.378,1.642
29.470294952392578,-0.029,2.123,0.19,2.132
29.480061054229736,0.115,1.94,0.059,1.944
29.49026393890381,0.31,1.336,-0.224,1.39
29.4999361038208,0.432,0.917,-0.48,1.122
29.51032781600952,0.437,0.793,-0.452,1.012
29.519582986831665,0.489,0.886,-0.44,1.104
29.530202865600586,0.39,0.898,-0.298,1.023
29.53987693786621,0.197,0.772,-0.081,0.801
29.5498149394989,0.031,0.682,0.076,0.687
29.56688690185547,-0.107,0.656,0.144,0.68
29.57018280029297,-0.177,0.66,0.151,0.7
29.57956290245056,-0.192,0.683,0.125,0.72
29.59007692337036,-0.217,0.716,0.126,0.759
29.59963893890381,-0.24,0.772,0.116,0.817
29.609641075134277,-0.236,0.82,0.062,0.856
29.619415760040283,-0.221,0.837,-0.014,0.866
29.629887104034424,-0.219,0.839,-0.136,0.878
29.639545917510986,-0.262,0.876,-0.274,0.955
29.64949893951416,-0.341,0.93,-0.323,1.042
29.666878938674927,-0.396,0.978,-0.299,1.097
29.670711994171143,-0.329,1.035,-0.24,1.112
29.679125785827637,-0.094,1.045,-0.157,1.061
29.689372062683105,0.098,0.994,-0.127,1.007
29.69903588294983,0.16,0.975,-0.16,1.001
29.709961891174316,0.115,1.047,-0.227,1.077
29.718921899795532,0.027,1.15,-0.321,1.194
29.728842973709106,-0.04,1.242,-0.395,1.304
29.739126920700073,0.016,1.293,-0.353,1.34
29.74925184249878,0.183,1.27,-0.141,1.291
29.766296863555908,0.353,1.235,0.084,1.287
29.76991891860962,0.502,1.193,0.19,1.308
29.7786808013916,0.596,1.178,0.198,1.335
29.789028882980347,0.54,1.251,0.128,1.369
29.79873490333557,0.384,1.433,-0.137,1.49
29.808784008026123,0.159,1.56,-0.397,1.618
29.818524837493896,0.004,1.578,-0.58,1.681
29.82861089706421,-0.038,1.597,-0.654,1.726
29.838677883148193,-0.031,1.644,-0.589,1.747
29.848669052124023,-0.035,1.594,-0.514,1.675
29.86559796333313,-0.131,1.497,-0.531,1.594
29.869062900543213,-0.067,1.424,-0.491,1.508
29.878177881240845,0.021,1.384,-0.275,1.411
29.888221979141235,0.033,1.394,0.099,1.398
29.898241996765137,-0.075,1.305,0.442,1.38
29.908627033233643,-0.261,1.222,0.484,1.34
29.91767692565918,-0.409,1.206,0.372,1.327
29.92840003967285,-0.602,1.261,0.229,1.416
29.93849492073059,-0.822,1.325,0.018,1.559
29.94831609725952,-0.877,1.372,-0.115,1.632
29.964700937271118,-0.553,1.416,0.071,1.522
29.967962980270386,-0.176,1.42,-0.147,1.438
29.977705001831055,-0.25,1.477,-0.555,1.598
29.98817491531372,-0.43,1.67,-0.36,1.762
29.99766206741333,-0.389,1.887,0.068,1.928
30.00776696205139,-0.143,1.769,0.168,1.783
30.01763677597046,0.058,1.358,0.094,1.362
30.027512073516846,-0.006,1.108,0.035,1.109
30.037753105163574,-0.044,0.967,0.087,0.972
30.04753303527832,0.024,0.834,0.152,0.848
30.064187049865723,0.057,0.714,0.189,0.741
30.06766176223755,0.068,0.619,0.24,0.667
30.07734990119934,0.03,0.509,0.238,0.563
30.087411880493164,0.018,0.39,0.282,0.482
30.097239017486572,-0.016,0.305,0.342,0.459
30.107504844665527,-0.066,0.213,0.376,0.437
30.1167950630188,-0.097,0.13,0.37,0.404
30.12738609313965,-0.175,0.085,0.333,0.386
30.13698387145996,-0.217,0.091,0.291,0.374
30.146999835968018,-0.236,0.099,0.237,0.349
30.163733959197998,-0.216,0.104,0.198,0.311
30.167251110076904,-0.2,0.105,0.15,0.271
30.176946878433228,-0.196,0.098,0.1,0.241
30.18723201751709,-0.155,0.062,0.074,0.183
30.196850776672363,-0.15,0.011,0.032,0.154
30.2068510055542,-0.185,-0.048,-0.046,0.197
30.216887950897217,-0.218,-0.105,-0.127,0.273
30.227165937423706,-0.262,-0.136,-0.233,0.376
30.236796855926514,-0.244,-0.084,-0.348,0.433
30.24666976928711,-0.152,0.095,-0.629,0.654
30.256723880767822,-0.17,0.421,-1.328,1.403
30.267512798309326,-0.563,1.438,-2.052,2.568
30.27652406692505,0.22,5.026,-2.061,5.437
30.287086963653564,0.935,7.809,-1.637,8.033
30.296923875808716,-0.423,4.29,-1.956,4.734
30.306354999542236,-0.271,1.29,-0.832,1.559
30.31637477874756,-0.403,0.324,-0.544,0.751
30.326446056365967,-0.603,-0.309,-0.613,0.914
30.33638095855713,-0.736,-0.739,0.084,1.046
30.346303939819336,-0.63,-0.889,1.244,1.654
30.363102912902832,-0.414,-0.705,1.323,1.555
30.36654281616211,-0.069,-0.143,1.197,1.207
30.376029014587402,0.252,0.856,0.927,1.287
30.386133909225464,-0.048,2.135,-0.774,2.271
30.395864009857178,-0.657,3.225,-2.109,3.909
30.406508922576904,-0.845,2.89,-0.232,3.02
30.4160258769989,-0.252,1.622,0.838,1.843
30.42584800720215,-0.163,0.851,0.604,1.056
30.435940980911255,-0.219,0.537,0.365,0.685
30.445756912231445,-0.255,0.441,0.25,0.567
30.463708877563477,-0.247,0.322,0.151,0.433
30.46695375442505,-0.241,0.281,0.173,0.409
30.475502967834473,-0.305,0.398,0.255,0.563
30.485754013061523,-0.415,0.61,0.29,0.793
30.49588680267334,-0.444,0.842,0.352,1.015
30.505402088165283,-0.297,1.032,0.445,1.162
30.515450954437256,-0.205,1.299,0.502,1.408
30.525640964508057,-0.132,1.925,0.343,1.96
30.535130977630615,-0.025,2.347,0.058,2.348
30.54528284072876,0.142,1.858,-0.018,1.864
30.562745094299316,0.332,1.21,-0.429,1.326
30.56652307510376,0.32,0.827,-0.535,1.036
30.575356006622314,0.318,0.811,-0.488,0.998
30.58514094352722,0.368,0.926,-0.439,1.089
30.59517478942871,0.305,0.886,-0.306,0.986
30.605077981948853,0.175,0.742,-0.091,0.768
30.615283012390137,0.062,0.621,0.129,0.637
30.62464475631714,-0.038,0.532,0.275,0.6
30.63501501083374,-0.118,0.483,0.304,0.583
30.644807815551758,-0.117,0.486,0.259,0.563
30.662230014801025,-0.096,0.557,0.255,0.62
30.665629863739014,-0.097,0.679,0.241,0.727
30.67457890510559,-0.096,0.801,0.162,0.823
30.684789896011353,-0.122,0.863,0.101,0.877
30.694550037384033,-0.188,0.91,0.008,0.929
30.7048020362854,-0.33,1.011,-0.122,1.07
30.71453285217285,-0.476,1.04,-0.144,1.153
30.724238872528076,-0.583,1.122,-0.352,1.313
30.734543800354004,-0.524,1.221,-0.791,1.546
30.74465298652649,-0.24,1.16,-0.952,1.52
30.762396812438965,-0.053,1.011,-0.609,1.181
30.764832019805908,-0.027,1.017,-0.238,1.045
30.77376699447632,0.004,1.147,-0.173,1.16
30.784587860107422,0.093,1.274,-0.23,1.298
30.794178009033203,0.159,1.286,-0.224,1.315
30.804157972335815,0.212,1.261,-0.075,1.281
30.813946962356567,0.35,1.233,0.149,1.29
30.82401394844055,0.507,1.209,0.252,1.335
30.833847045898438,0.649,1.23,0.22,1.408
30.843914031982422,0.666,1.335,0.048,1.493
30.854100942611694,0.497,1.505,-0.143,1.591
30.86509394645691,0.272,1.598,-0.4,1.67
30.873666763305664,0.128,1.61,-0.583,1.717
30.883811950683594,0.122,1.657,-0.578,1.759
30.89376401901245,0.22,1.666,-0.429,1.734
30.903913021087646,0.18,1.621,-0.314,1.661
30.913455963134766,-0.022,1.494,-0.329,1.53
30.923349857330322,-0.149,1.356,-0.38,1.416
30.93358588218689,-0.144,1.333,-0.266,1.367
30.943355083465576,-0.14,1.387,0.091,1.397
30.960154056549072,-0.222,1.344,0.393,1.418
30.96380376815796,-0.425,1.304,0.476,1.452
30.973190784454346,-0.653,1.328,0.408,1.535
30.983577966690063,-0.88,1.354,0.181,1.625
30.99325180053711,-1.05,1.359,-0.061,1.718
31.00320291519165,-0.924,1.318,-0.069,1.611
31.013054847717285,-0.605,1.272,0.055,1.41
31.02310609817505,-0.327,1.296,-0.019,1.337
31.033047914505005,-0.535,1.447,-0.344,1.581
31.04269504547119,-0.565,1.65,-0.417,1.793
31.05960702896118,-0.292,1.662,-0.122,1.692
31.062911987304688,0.067,1.422,0.069,1.425
31.0727379322052,0.208,1.247,0.175,1.276
31.08281397819519,0.117,1.092,0.096,1.102
31.092801094055176,0.08,0.981,0.078,0.987
31.103014945983887,0.068,0.871,0.093,0.879
31.112133979797363,0.094,0.73,0.148,0.751
31.124255895614624,0.115,0.55,0.218,0.603
31.132553100585938,0.133,0.399,0.251,0.49
31.142816066741943,0.097,0.31,0.294,0.438
31.159268856048584,0.046,0.246,0.329,0.413
31.162580966949463,-0.04,0.18,0.322,0.371
31.172327041625977,-0.083,0.095,0.29,0.316
31.182610034942627,-0.105,0.047,0.274,0.297
31.19234609603882,-0.129,0.052,0.267,0.301
31.202258110046387,-0.133,0.089,0.262,0.307
31.212116956710815,-0.159,0.113,0.229,0.301
31.222200870513916,-0.168,0.111,0.186,0.274
31.231605052947998,-0.162,0.092,0.153,0.241
31.24240779876709,-0.168,0.049,0.101,0.202
31.25915288925171,-0.199,-0.029,0.021,0.202
31.26370096206665,-0.222,-0.122,-0.061,0.261
31.271841049194336,-0.234,-0.153,-0.129,0.308
31.281787872314453,-0.238,-0.11,-0.214,0.338
31.29183292388916,-0.171,0.071,-0.36,0.405
31.302278995513916,-0.047,0.424,-0.773,0.883
31.311707973480225,-0.129,1.112,-1.567,1.926
31.321589946746826,-0.327,3.699,-2.493,4.473
31.331732988357544,0.325,7.527,-1.674,7.718
31.34278392791748,-0.03,5.868,-2.211,6.271
31.35863208770752,-0.258,1.993,-1.311,2.399
31.361955881118774,-0.245,0.697,-0.807,1.094
31.37159299850464,-0.423,-0.098,-0.816,0.924
31.381332874298096,-0.42,-0.722,-0.414,0.932
31.391345977783203,-0.307,-0.854,0.974,1.331
31.401341915130615,-0.096,-0.754,1.504,1.685
31.41141986846924,0.287,-0.376,1.385,1.464
31.42139482498169,0.495,0.542,1.27,1.467
31.43108296394348,-0.14,1.932,0.414,1.981
31.441247940063477,-0.824,3.179,-1.658,3.679
31.45861005783081,-0.998,2.981,-0.973,3.291
31.46203589439392,-0.606,1.828,0.341,1.956
31.470998764038086,-0.464,1.048,0.438,1.227
31.481245040893555,-0.534,0.588,0.344,0.866
31.49083375930786,-0.514,0.317,0.219,0.642
31.500922918319702,-0.458,0.079,0.156,0.49
31.51081395149231,-0.504,0.156,0.212,0.569
31.520551919937134,-0.514,0.314,0.227,0.644
31.530820846557617,-0.486,0.499,0.277,0.75
31.540761947631836,-0.387,0.7,0.308,0.857
31.557689905166626,-0.289,0.854,0.31,0.953
31.561307907104492,-0.15,1.038,0.466,1.148
31.57045602798462,-0.065,1.283,0.562,1.402
31.58051109313965,-0.041,1.854,0.437,1.905
31.590572834014893,0.03,2.372,0.19,2.38
31.600724935531616,0.173,1.878,0.181,1.895
31.6102237701416,0.346,1.244,-0.213,1.309
31.620463848114014,0.511,0.804,-0.619,1.136
31.630343914031982,0.517,0.798,-0.553,1.1
31.640580892562866,0.54,0.986,-0.485,1.224
31.65695285797119,0.411,0.96,-0.336,1.097
31.660411834716797,0.222,0.783,-0.141,0.826
31.669950008392334,0.088,0.667,0.047,0.674
31.680351972579956,-0.026,0.629,0.18,0.655
31.69009304046631,-0.11,0.643,0.203,0.683
31.699984073638916,-0.137,0.656,0.199,0.699
31.70986795425415,-0.14,0.683,0.201,0.726
31.71992778778076,-0.16,0.737,0.211,0.783
31.729403018951416,-0.172,0.814,0.183,0.852
31.739800930023193,-0.197,0.873,0.092,0.9
31.756706953048706,-0.307,0.911,-0.098,0.966
31.760046005249023,-0.486,0.966,-0.288,1.119
31.76949191093445,-0.613,0.989,-0.434,1.242
31.779626846313477,-0.568,0.958,-0.526,1.232
31.789556980133057,-0.301,0.934,-0.417,1.066
31.799712896347046,-0.075,1.004,-0.218,1.03
31.809452056884766,0.04,1.03,-0.132,1.039
31.819607973098755,0.101,1.02,-0.151,1.036
31.829469919204712,0.115,1.122,-0.244,1.154
31.839359760284424,0.133,1.24,-0.327,1.289
31.856378078460693,0.184,1.286,-0.318,1.337
31.859773874282837,0.261,1.293,-0.179,1.331
31.86911678314209,0.353,1.253,0.065,1.303
31.87931203842163,0.395,1.2,0.163,1.274
31.88907790184021,0.446,1.205,0.115,1.29
31.899765968322754,0.384,1.271,-0.023,1.328
31.90852689743042,0.199,1.4,-0.314,1.449
31.91876983642578,0.036,1.508,-0.618,1.63
31.92897891998291,0.041,1.576,-0.794,1.765
31.93861484527588,0.133,1.553,-0.646,1.687
31.955862045288086,0.203,1.484,-0.478,1.572
31.95917296409607,0.222,1.411,-0.409,1.486
31.9687819480896,0.088,1.354,-0.358,1.403
31.9786479473114,0.01,1.345,-0.298,1.378
31.98875093460083,0.163,1.451,-0.081,1.462
31.998530864715576,0.171,1.498,0.306,1.538
32.00864505767822,-0.006,1.347,0.528,1.447
32.018133878707886,-0.24,1.232,0.519,1.358
32.02854776382446,-0.44,1.304,0.394,1.432
32.03843402862549,-0.68,1.499,0.11,1.65
32.04856896400452,-0.96,1.617,-0.203,1.891
32.05898904800415,-0.974,1.645,-0.268,1.93
32.06780004501343,-0.613,1.6,-0.08,1.715
32.078145027160645,-0.073,1.508,-0.099,1.513
32.08858299255371,-0.305,1.526,-0.382,1.602
32.098114013671875,-0.672,1.579,-0.183,1.726
32.10807275772095,-0.438,1.479,0.1,1.546
32.11759090423584,-0.103,1.253,0.104,1.262
32.12825679779053,-0.025,1.103,0.096,1.107
32.138081073760986,-0.054,1.014,0.097,1.02
32.15473699569702,-0.049,0.909,0.083,0.914
32.15806007385254,0.057,0.848,0.156,0.864
32.16793489456177,0.1,0.772,0.202,0.804
32.17784786224365,0.098,0.652,0.241,0.702
32.187654972076416,0.097,0.514,0.261,0.585
32.197731018066406,0.07,0.394,0.273,0.484
32.20782709121704,0.03,0.331,0.319,0.461
32.21739101409912,0.005,0.248,0.345,0.425
32.22762894630432,-0.013,0.17,0.318,0.361
32.237534046173096,-0.108,0.107,0.29,0.327
32.24769306182861,-0.172,0.082,0.274,0.334
32.25845694541931,-0.226,0.079,0.258,0.352
32.26724576950073,-0.255,0.065,0.223,0.345
32.277403831481934,-0.288,0.051,0.17,0.338
32.28757190704346,-0.284,0.022,0.117,0.308
32.29743790626526,-0.26,-0.024,0.074,0.271
32.30665588378906,-0.248,-0.091,0.013,0.264
32.31724500656128,-0.231,-0.139,-0.051,0.274
32.327385902404785,-0.233,-0.134,-0.121,0.295
32.33703279495239,-0.194,-0.068,-0.186,0.277
32.35389184951782,-0.1,0.103,-0.357,0.385
32.35724878311157,0.017,0.344,-0.814,0.884
32.3669638633728,-0.097,0.831,-1.469,1.691
32.37699794769287,-0.226,3.108,-2.247,3.842
32.38675594329834,0.652,7.431,-1.961,7.713
32.39781999588013,-0.256,6.483,-2.485,6.948
32.40637493133545,-0.325,2.149,-1.272,2.518
32.416646003723145,-0.228,0.647,-0.622,0.926
32.42671990394592,-0.442,-0.138,-0.679,0.822
32.43660593032837,-0.581,-0.655,-0.262,0.914
32.45332193374634,-0.552,-0.842,1.076,1.474
32.456594944000244,-0.349,-0.683,1.457,1.647
32.46631383895874,-0.022,-0.086,1.184,1.187
32.47763776779175,0.167,0.953,0.939,1.348
32.4862380027771,-0.239,2.014,-0.484,2.085
32.49634504318237,-0.636,2.669,-1.388,3.075
32.506736755371094,-0.647,2.194,-0.253,2.301
32.516485929489136,-0.323,1.206,0.49,1.341
32.52624487876892,-0.2,0.621,0.43,0.781
32.53617286682129,-0.22,0.382,0.282,0.523
32.54608988761902,-0.246,0.393,0.229,0.517
32.55694890022278,-0.201,0.429,0.306,0.564
32.56581783294678,-0.25,0.544,0.354,0.696
32.57603693008423,-0.342,0.694,0.377,0.861
32.5857629776001,-0.437,0.823,0.355,0.997
32.5960488319397,-0.404,0.926,0.35,1.069
32.60567808151245,-0.234,1.063,0.415,1.165
32.615878105163574,-0.105,1.252,0.379,1.312
32.62572908401489,-0.11,1.617,0.118,1.625
32.63594102859497,-0.003,2.207,-0.128,2.211
32.65299987792969,0.104,2.036,-0.249,2.054
32.65639686584473,0.175,1.396,-0.388,1.459
32.66538906097412,0.165,0.987,-0.334,1.055
32.67564296722412,0.191,0.899,-0.282,0.961
32.68537378311157,0.262,0.968,-0.288,1.043
32.69548487663269,0.229,0.914,-0.235,0.971
32.705244064331055,0.15,0.763,-0.062,0.78
32.71649980545044,0.048,0.628,0.155,0.649
32.72536587715149,-0.04,0.541,0.275,0.608
32.73490381240845,-0.098,0.482,0.281,0.566
32.75183892250061,-0.095,0.463,0.243,0.531
32.755263805389404,-0.086,0.511,0.248,0.574
32.76487493515015,-0.107,0.615,0.276,0.683
32.775110960006714,-0.132,0.734,0.204,0.773
32.78484582901001,-0.187,0.804,0.075,0.829
32.79517602920532,-0.349,0.849,-0.224,0.945
32.80486583709717,-0.574,0.926,-0.438,1.174
32.81443977355957,-0.687,0.995,-0.534,1.322
32.82477688789368,-0.634,1.083,-0.598,1.39
32.83501887321472,-0.399,1.131,-0.477,1.291
32.85170292854309,-0.094,1.094,-0.235,1.123
32.8551869392395,0.101,1.042,-0.121,1.054
32.86448788642883,0.153,1.006,-0.199,1.037
32.8749737739563,0.138,1.085,-0.337,1.144
32.88450598716736,0.15,1.241,-0.376,1.305
32.89458394050598,0.23,1.339,-0.253,1.382
32.904000759124756,0.377,1.31,-0.027,1.363
32.914830923080444,0.51,1.253,0.168,1.363
32.924399852752686,0.608,1.232,0.245,1.396
32.93438482284546,0.659,1.229,0.155,1.403
32.9443359375,0.565,1.306,-0.091,1.426
32.95519495010376,0.358,1.422,-0.328,1.503
32.96401500701904,0.155,1.494,-0.536,1.595
32.974225997924805,0.058,1.503,-0.654,1.64
32.98390197753906,0.06,1.456,-0.551,1.558
32.99429702758789,0.109,1.399,-0.408,1.461
33.00389575958252,0.145,1.382,-0.323,1.427
33.014073848724365,0.034,1.391,-0.268,1.417
33.02434492111206,0.06,1.431,-0.193,1.445
33.03402590751648,0.056,1.515,-0.014,1.516
33.05040788650513,-0.044,1.499,0.263,1.523
33.05403280258179,-0.204,1.336,0.404,1.411
33.0635290145874,-0.399,1.326,0.404,1.442
33.0738000869751,-0.614,1.488,0.331,1.643
33.08338689804077,-0.851,1.66,0.151,1.872
33.09370398521423,-1.038,1.71,-0.059,2.001
33.10349488258362,-0.984,1.709,-0.087,1.974
33.113889932632446,-0.636,1.708,0.033,1.823
33.12351608276367,-0.171,1.731,-0.227,1.754
33.133370876312256,-0.379,1.786,-0.497,1.892
33.14991903305054,-0.475,1.797,-0.159,1.866
33.153472900390625,-0.12,1.548,0.11,1.557
33.16306495666504,0.109,1.277,0.131,1.288
33.173283100128174,-0.036,1.094,0.084,1.098
33.18292689323425,-0.038,0.909,0.129,0.919
33.19349694252014,0.001,0.803,0.196,0.827
33.20303297042847,0.063,0.697,0.239,0.74
33.212793827056885,0.15,0.615,0.311,0.705
33.22303295135498,0.111,0.528,0.269,0.603
33.233152866363525,0.08,0.413,0.265,0.497
33.24973797798157,0.057,0.331,0.286,0.441
33.25262403488159,0.007,0.248,0.295,0.385
33.262610912323,-0.034,0.16,0.295,0.337
33.273040771484375,-0.062,0.108,0.328,0.351
33.282495975494385,-0.153,0.075,0.326,0.368
33.29270076751709,-0.213,0.054,0.318,0.387
33.30209493637085,-0.247,0.052,0.3,0.392
33.312567949295044,-0.289,0.039,0.248,0.383
33.32267093658447,-0.292,0.028,0.212,0.362
33.33266496658325,-0.275,0.03,0.191,0.336
33.349618911743164,-0.258,-0.024,0.119,0.285
33.35301208496094,-0.284,-0.123,0.025,0.31
33.362202882766724,-0.343,-0.197,-0.063,0.401
33.37235999107361,-0.36,-0.22,-0.106,0.435
33.38203191757202,-0.299,-0.199,-0.108,0.375
33.392422914505005,-0.238,-0.043,-0.09,0.258
33.4021430015564,-0.142,0.305,-0.355,0.489
33.41174507141113,-0.181,0.87,-1.292,1.568
33.422306060791016,-0.56,3.286,-2.641,4.253
33.43193483352661,0.65,7.552,-1.449,7.717
33.44991207122803,-0.27,6.573,-2.821,7.158
33.45334792137146,-0.25,2.229,-1.52,2.709
33.461997985839844,-0.11,0.73,-0.711,1.025
33.471877098083496,-0.258,-0.116,-0.632,0.692
33.48161602020264,-0.342,-0.882,-0.637,1.14
33.49180603027344,-0.42,-1.113,0.443,1.269
33.501879930496216,-0.167,-0.929,1.509,1.78
33.51136898994446,0.081,-0.474,1.569,1.641
33.52166509628296,0.308,0.396,1.541,1.621
33.53149080276489,0.157,1.823,0.877,2.029
33.54183292388916,-0.465,3.617,-1.974,4.147
33.552772998809814,-1.05,3.948,-1.775,4.454
33.561490058898926,-0.428,2.091,0.683,2.241
33.57156991958618,-0.112,0.908,0.861,1.256
33.581230878829956,-0.06,0.47,0.551,0.727
33.59139585494995,-0.031,0.28,0.321,0.427
33.6008038520813,-0.111,0.183,0.123,0.247
33.61121392250061,-0.259,0.058,0.009,0.266
33.62119793891907,-0.454,0.249,0.119,0.531
33.63114595413208,-0.553,0.466,0.263,0.77
33.64796996116638,-0.603,0.692,0.333,0.976
33.65142798423767,-0.552,0.916,0.339,1.122
33.66087293624878,-0.371,1.184,0.476,1.329
33.67089080810547,-0.233,1.496,0.596,1.627
33.680777072906494,-0.161,2.013,0.414,2.061
33.69098901748657,-0.114,2.207,0.172,2.217
33.70059394836426,0.011,1.694,0.131,1.699
33.710511922836304,0.189,1.159,-0.09,1.178
33.720709800720215,0.403,0.744,-0.551,1.01
33.730916023254395,0.465,0.803,-0.632,1.123
33.74059200286865,0.446,0.943,-0.558,1.183
33.75066375732422,0.292,0.856,-0.295,0.951
33.760398864746094,0.119,0.67,0.028,0.681
33.770763874053955,0.02,0.561,0.242,0.611
33.78021001815796,-0.076,0.522,0.325,0.62
33.790441036224365,-0.104,0.538,0.267,0.61
33.80011701583862,-0.091,0.587,0.214,0.631
33.81018686294556,-0.101,0.661,0.207,0.7
33.82024693489075,-0.135,0.758,0.195,0.794
33.830179929733276,-0.139,0.843,0.121,0.863
33.847984790802,-0.151,0.903,0.067,0.918
33.850586891174316,-0.182,0.963,-0.046,0.981
33.85993576049805,-0.262,1.006,-0.219,1.062
33.87091779708862,-0.347,1.025,-0.343,1.135
33.87977075576782,-0.327,1.059,-0.582,1.252
33.890209913253784,-0.18,1.04,-0.681,1.256
33.89962387084961,-0.077,0.938,-0.42,1.031
33.909602880477905,-0.091,0.934,-0.151,0.95
33.91985297203064,-0.122,1.047,-0.098,1.059
33.93003296852112,-0.084,1.179,-0.191,1.197
33.946966886520386,-0.009,1.26,-0.309,1.297
33.95067596435547,0.092,1.317,-0.291,1.352
33.95941400527954,0.214,1.343,-0.128,1.366
33.969865798950195,0.34,1.281,0.058,1.327
33.97930693626404,0.418,1.187,0.168,1.27
33.9895658493042,0.502,1.147,0.107,1.257
33.99923086166382,0.509,1.199,-0.014,1.303
34.00934982299805,0.372,1.315,-0.139,1.374
34.01877403259277,0.127,1.501,-0.349,1.546
34.02916193008423,-0.003,1.62,-0.572,1.718
34.03928899765015,0.066,1.661,-0.613,1.772
34.049967765808105,0.194,1.65,-0.482,1.73
34.059020042419434,0.19,1.582,-0.442,1.654
34.06910705566406,0.08,1.549,-0.508,1.632
34.07887387275696,0.034,1.478,-0.488,1.557
34.08939790725708,0.036,1.393,-0.318,1.429
34.09876894950867,0.001,1.376,0.003,1.376
34.10907697677612,-0.036,1.289,0.312,1.327
34.11892509460449,-0.149,1.183,0.46,1.278
34.12916088104248,-0.306,1.2,0.454,1.319
34.14568281173706,-0.534,1.319,0.369,1.47
34.14915895462036,-0.767,1.425,0.214,1.632
34.15853500366211,-0.97,1.533,0.015,1.814
34.168860912323,-0.725,1.53,-0.092,1.696
34.178581953048706,-0.349,1.472,-0.515,1.598
