time;gFx;gFy;gFz;TgF
46.139609813;0.4422;1.2352;0.1627;1.322
46.141621736;0.4569;1.2587;0.1134;1.344
46.143541467;0.4654;1.2780;0.0545;1.361
46.145765082;0.4632;1.2905;-0.0076;1.371
46.147462544;0.4520;1.2968;-0.0689;1.375
46.149556774;0.4300;1.2966;-0.1268;1.372
46.151544313;0.4007;1.2914;-0.1815;1.364
46.154432351;0.3643;1.2809;-0.2294;1.351
46.155233736;0.3215;1.2633;-0.2653;1.330
46.157645005;0.2788;1.2431;-0.2907;1.307
46.159494082;0.2367;1.2233;-0.3054;1.283
46.161249236;0.2001;1.2067;-0.3108;1.262
46.163267082;0.1659;1.1944;-0.3061;1.244
46.165291236;0.1344;1.1866;-0.2929;1.230
46.166927928;0.1077;1.1822;-0.2729;1.218
46.170698274;0.0884;1.1822;-0.2465;1.211
46.172267698;0.0757;1.1874;-0.2167;1.209
46.173845813;0.0672;1.1947;-0.1840;1.211
46.174977774;0.0608;1.2040;-0.1502;1.215
46.177271736;0.0574;1.2162;-0.1160;1.223
46.179031505;0.0567;1.2291;-0.0848;1.233
46.181155198;0.0623;1.2428;-0.0547;1.246
46.183487544;0.0750;1.2553;-0.0274;1.258
46.185160698;0.0884;1.2675;-0.0046;1.271
46.187315505;0.1016;1.2800;0.0134;1.284
46.189595967;0.1178;1.2917;0.0266;1.297
46.191108928;0.1383;1.3007;0.0308;1.308
46.193196582;0.1590;1.3061;0.0283;1.316
46.195189159;0.1793;1.3078;0.0230;1.320
46.197195659;0.1991;1.3100;0.0144;1.325
46.199336851;0.2174;1.3142;0.0024;1.332
46.201775274;0.2333;1.3193;-0.0129;1.340
46.203997813;0.2489;1.3259;-0.0303;1.349
46.205873967;0.2658;1.3357;-0.0445;1.363
46.207729467;0.2824;1.3471;-0.0540;1.377
46.209894274;0.3015;1.3608;-0.0586;1.395
46.211707082;0.3215;1.3765;-0.0586;1.415
46.213532005;0.3393;1.3945;-0.0559;1.436
46.215438774;0.3569;1.4158;-0.0540;1.461
46.217737005;0.3704;1.4412;-0.0555;1.489
46.219750198;0.3789;1.4700;-0.0611;1.519
46.22174339;0.3867;1.5016;-0.0723;1.552
46.224158659;0.3977;1.5350;-0.0901;1.588
46.225793851;0.4121;1.5675;-0.1146;1.625
46.227910005;0.4334;1.5956;-0.1422;1.660
46.230165313;0.4586;1.6174;-0.1722;1.690
46.231749198;0.4813;1.6315;-0.2060;1.713
46.233707544;0.4977;1.6374;-0.2419;1.728
46.235913813;0.5114;1.6323;-0.2766;1.733
46.237610967;0.5231;1.6191;-0.3054;1.729
46.239910967;0.5241;1.5998;-0.3320;1.716
46.242816659;0.5045;1.5766;-0.3623;1.695
46.243632544;0.4649;1.5477;-0.3943;1.663
46.245745505;0.4163;1.5128;-0.4266;1.626
46.247645851;0.3755;1.4742;-0.4642;1.590
46.249685467;0.3542;1.4370;-0.5055;1.564
46.252123121;0.3469;1.4053;-0.5429;1.546
46.253855505;0.3450;1.3779;-0.5746;1.532
46.255690736;0.3457;1.3562;-0.6032;1.524
46.257968121;0.3469;1.3396;-0.6286;1.520
46.259269313;0.3535;1.3244;-0.6496;1.517
46.261827544;0.3689;1.3061;-0.6606;1.509
46.263699044;0.3906;1.2851;-0.6616;1.497
46.265796467;0.4153;1.2621;-0.6587;1.483
46.267594005;0.4368;1.2382;-0.6560;1.468
46.269537928;0.4488;1.2091;-0.6545;1.446
46.271480851;0.4517;1.1720;-0.6516;1.415
46.273581774;0.4483;1.1287;-0.6438;1.375
46.275589736;0.4376;1.0806;-0.6333;1.327
46.27775239;0.4205;1.0259;-0.6255;1.273
46.27927339;0.4012;0.9677;-0.6189;1.217
46.281550813;0.3838;0.9135;-0.6101;1.164
46.283840082;0.3711;0.8632;-0.5954;1.112
46.28589939;0.3638;0.8189;-0.5754;1.065
46.28737589;0.3638;0.7843;-0.5519;1.026
46.289742005;0.3713;0.7584;-0.5241;0.994
46.291698236;0.3860;0.7435;-0.4906;0.971
46.29367439;0.4065;0.7420;-0.4500;0.958
46.295353428;0.4332;0.7537;-0.4026;0.958
46.298381197;0.4664;0.7784;-0.3511;0.973
46.299444082;0.5013;0.8126;-0.2985;1.000
46.302007736;0.5309;0.8514;-0.2499;1.034
46.304077928;0.5566;0.8942;-0.2133;1.075
46.305756274;0.5795;0.9411;-0.1898;1.121
46.308298236;0.6015;0.9946;-0.1791;1.176
46.309805621;0.6247;1.0569;-0.1808;1.241
46.311805313;0.6494;1.1275;-0.1915;1.315
46.313735159;0.6763;1.2030;-0.2077;1.396
46.316081697;0.7044;1.2836;-0.2253;1.481
46.317551467;0.7334;1.3684;-0.2414;1.571
46.319646774;0.7603;1.4493;-0.2548;1.656
46.32146239;0.7786;1.5216;-0.2678;1.730
46.323702159;0.7943;1.5849;-0.2841;1.795
46.325973197;0.8136;1.6423;-0.3066;1.858
46.327990774;0.8324;1.6948;-0.3347;1.918
46.329911967;0.8512;1.7434;-0.3672;1.975
46.332177774;0.8754;1.7859;-0.4029;2.029
46.333874544;0.9015;1.8204;-0.4395;2.078
46.335896736;0.9264;1.8453;-0.4710;2.118
46.338384121;0.9494;1.8627;-0.4952;2.149
46.339786813;0.9697;1.8722;-0.5109;2.169
46.341477505;0.9802;1.8749;-0.5177;2.178
46.343838197;0.9809;1.8714;-0.5131;2.174
46.34598689;0.9782;1.8602;-0.4964;2.160
46.347665159;0.9741;1.8397;-0.4700;2.134
46.350204467;0.9665;1.8121;-0.4371;2.100
46.352054236;0.9548;1.7774;-0.3980;2.056
46.353508659;0.9367;1.7385;-0.3523;2.006
46.355445159;0.9147;1.6946;-0.2976;1.949
46.357878928;0.8910;1.6438;-0.2362;1.885
46.359045697;0.8676;1.5915;-0.1686;1.820
46.361099044;0.8439;1.5387;-0.0916;1.757
46.363367005;0.8192;1.4839;-0.0012;1.695
46.365446082;0.7918;1.4282;0.0975;1.636
46.36725612;0.7647;1.3752;0.1989;1.586
46.369137082;0.7398;1.3237;0.3061;1.547
46.371311351;0.7188;1.2736;0.4114;1.519
46.373467544;0.7024;1.2238;0.5182;1.503
46.375484544;0.6890;1.1825;0.6294;1.506
46.377798044;0.6697;1.1580;0.7383;1.528
46.379368274;0.6391;1.1405;0.8304;1.549
46.38199239;0.6030;1.1212;0.8979;1.558
46.383398967;0.5698;1.0999;0.9465;1.559
46.386029736;0.5424;1.0830;0.9831;1.560
46.387799351;0.5204;1.0684;1.0110;1.560
46.39000589;0.5072;1.0557;1.0271;1.558
46.391592467;0.5018;1.0442;1.0293;1.550
46.393625851;0.5031;1.0334;1.0225;1.538
46.395196351;0.5043;1.0242;1.0034;1.520
46.397667159;0.5048;1.0183;0.9738;1.497
46.399650428;0.5060;1.0095;0.9399;1.469
46.401442659;0.5111;0.9931;0.9027;1.436
46.403184582;0.5224;0.9753;0.8634;1.403
46.405423659;0.5397;0.9606;0.8197;1.373
46.407360928;0.5590;0.9492;0.7574;1.337
46.409148236;0.5817;0.9401;0.6606;1.288
46.411484197;0.6022;0.9299;0.5304;1.228
46.413730236;0.6123;0.9125;0.3765;1.162
46.416797428;0.6135;0.8854;0.1871;1.093
46.418044005;0.5998;0.8483;-0.0293;1.039
46.420020313;0.5746;0.8067;-0.2081;1.012
46.421361351;0.5483;0.7742;-0.3171;1.000
46.425000736;0.5307;0.7591;-0.3750;0.999
46.425695544;0.5246;0.7593;-0.4090;1.009
46.427170582;0.5202;0.7593;-0.4202;1.012
46.429462236;0.5133;0.7552;-0.3999;0.997
46.431027928;0.5028;0.7510;-0.3621;0.974
46.433243044;0.4847;0.7471;-0.3274;0.949
46.435623774;0.4708;0.7527;-0.3108;0.941
46.43714189;0.4664;0.7708;-0.3152;0.954
46.439406274;0.4652;0.7891;-0.3305;0.974
46.441653736;0.4627;0.8087;-0.3496;0.995
46.443300659;0.4527;0.8275;-0.3626;1.011
46.445324928;0.4344;0.8363;-0.3633;1.010
46.447456274;0.4063;0.8316;-0.3552;0.991
46.450252236;0.3743;0.8192;-0.3469;0.965
46.452109274;0.3452;0.8031;-0.3457;0.940
46.453927082;0.3191;0.7857;-0.3525;0.918
46.455568697;0.2890;0.7684;-0.3582;0.896
46.457661813;0.2577;0.7549;-0.3599;0.875
46.460165082;0.2316;0.7454;-0.3630;0.861
46.461648697;0.2086;0.7354;-0.3691;0.849
46.463475159;0.1864;0.7259;-0.3740;0.838
46.465636697;0.1644;0.7144;-0.3760;0.824
46.467850236;0.1456;0.7024;-0.3797;0.812
46.469863582;0.1353;0.6946;-0.3823;0.804
46.471892928;0.1358;0.6895;-0.3787;0.798
46.473909313;0.1351;0.6799;-0.3677;0.785
46.476317467;0.1258;0.6672;-0.3569;0.767
46.477403697;0.1148;0.6557;-0.3481;0.751
46.47926612;0.1112;0.6465;-0.3354;0.737
46.48191912;0.1173;0.6389;-0.3225;0.725
46.483477697;0.1256;0.6286;-0.3073;0.711
46.485528967;0.1285;0.6152;-0.2902;0.692
46.487332467;0.1212;0.5976;-0.2697;0.667
46.489770774;0.1082;0.5820;-0.2472;0.642
46.491413928;0.0975;0.5683;-0.2245;0.619
46.494118043;0.0916;0.5529;-0.2033;0.596
46.49520162;0.0894;0.5358;-0.1837;0.573
46.49742862;0.0967;0.5206;-0.1688;0.556
46.499450428;0.1109;0.5087;-0.1600;0.545
46.50143812;0.1114;0.4940;-0.1561;0.530
46.503419582;0.0994;0.4742;-0.1612;0.511
46.505385813;0.0884;0.4534;-0.1744;0.494
46.507380697;0.0843;0.4341;-0.1884;0.481
46.509446659;0.0887;0.4161;-0.1928;0.467
46.51164712;0.1004;0.3977;-0.1818;0.449
46.513144582;0.1114;0.3801;-0.1617;0.428
46.515982774;0.1202;0.3652;-0.1468;0.412
46.517549197;0.1356;0.3523;-0.1375;0.402
46.519908005;0.1522;0.3371;-0.1363;0.394
46.521914236;0.1615;0.3198;-0.1385;0.384
46.523366697;0.1686;0.3025;-0.1361;0.372
46.525307197;0.1796;0.2817;-0.1358;0.361
46.52745389;0.1954;0.2570;-0.1407;0.352
46.529548467;0.2130;0.2321;-0.1495;0.349
46.532353659;0.2296;0.2162;-0.1595;0.353
46.533753851;0.2467;0.2101;-0.1603;0.362
46.536314928;0.2609;0.2047;-0.1493;0.364
46.53819812;0.2734;0.1976;-0.1322;0.362
46.541267159;0.2797;0.1906;-0.1160;0.358
46.542278582;0.2819;0.1803;-0.1036;0.350
46.543712543;0.2836;0.1676;-0.0943;0.343
46.54529912;0.2846;0.1546;-0.0811;0.334
46.547227505;0.2856;0.1459;-0.0574;0.326
46.549148428;0.2878;0.1388;-0.0181;0.320
46.551081967;0.2956;0.1349;0.0239;0.326
46.552775313;0.3105;0.1358;0.0650;0.345
46.555188313;0.3274;0.1388;0.1102;0.372
46.557053313;0.3442;0.1427;0.1600;0.406
46.55901262;0.3591;0.1459;0.2084;0.440
46.561048082;0.3738;0.1495;0.2531;0.476
46.56303262;0.3926;0.1561;0.2944;0.515
46.56492612;0.4148;0.1654;0.3379;0.560
46.567109505;0.4515;0.1788;0.4016;0.630
46.569289697;0.5033;0.2020;0.4757;0.721
46.571242005;0.5145;0.2194;0.4725;0.732
46.573178659;0.4740;0.2145;0.4131;0.664
46.575243813;0.4222;0.1984;0.3792;0.601
46.577309813;0.3806;0.1832;0.3838;0.571
46.57957762;0.3533;0.1688;0.4073;0.565
46.581711813;0.3337;0.1520;0.4322;0.567
46.583713313;0.3149;0.1331;0.4571;0.571
46.585186005;0.2919;0.1187;0.4881;0.581
46.587277582;0.2682;0.1092;0.5219;0.597
46.589254813;0.2453;0.1004;0.5549;0.615
46.591714966;0.2223;0.0933;0.5827;0.631
46.593752082;0.2006;0.0880;0.6074;0.646
46.595867697;0.1827;0.0814;0.6330;0.664
46.59764762;0.1683;0.0757;0.6577;0.683
46.599655005;0.1522;0.0738;0.6824;0.703
46.602010851;0.1341;0.0728;0.7058;0.722
46.604033851;0.1138;0.0740;0.7229;0.736
46.606183351;0.0914;0.0755;0.7383;0.748
46.607901351;0.0684;0.0770;0.7562;0.763
46.609462582;0.0496;0.0831;0.7708;0.777
46.611638043;0.0337;0.0909;0.7896;0.796
46.613901774;0.0166;0.0985;0.8114;0.817
46.615854543;0.0000;0.1085;0.8304;0.837
46.617859313;-0.0110;0.1248;0.8480;0.857
46.620160582;-0.0117;0.1490;0.8695;0.882
46.621920313;-0.0044;0.1796;0.8949;0.913
46.62437889;0.0093;0.2135;0.9291;0.953
46.625790351;0.0303;0.2555;0.9721;1.006
46.627913736;0.0625;0.3068;1.0290;1.076
46.629461543;0.1036;0.3682;1.0940;1.159
46.63164489;0.1468;0.4405;1.1578;1.247
46.633769043;0.1825;0.5177;1.2201;1.338
46.635523774;0.2067;0.5959;1.2763;1.424
46.638100505;0.2250;0.6755;1.3188;1.499
46.639864005;0.2382;0.7596;1.3442;1.562
46.643061505;0.2458;0.8470;1.3598;1.621
46.643923659;0.2509;0.9345;1.3711;1.678
46.645939966;0.2533;1.0261;1.3740;1.733
46.647823466;0.2538;1.1168;1.3645;1.781
46.650080197;0.2511;1.2062;1.3528;1.830
46.652002582;0.2441;1.2949;1.3386;1.878
46.65382489;0.2353;1.3796;1.3200;1.924
46.65597639;0.2331;1.4573;1.2927;1.962
46.658027043;0.2431;1.5311;1.2592;1.997
46.659604082;0.2685;1.6056;1.2264;2.038
46.66173362;0.3039;1.6780;1.2015;2.086
46.66376639;0.3530;1.7405;1.1705;2.127
46.665525043;0.4073;1.7879;1.1319;2.155
46.667819736;0.4539;1.8238;1.1062;2.181
46.669657543;0.4950;1.8490;1.1084;2.212
46.67193339;0.5324;1.8592;1.1361;2.243
46.673567736;0.5673;1.8570;1.1666;2.265
46.676016274;0.5944;1.8412;1.1866;2.270
46.677626966;0.6025;1.8074;1.1952;2.249
46.679869351;0.5883;1.7588;1.1974;2.208
46.681888659;0.5595;1.7014;1.1935;2.152
46.683978851;0.5219;1.6386;1.1778;2.084
46.686125928;0.4740;1.5702;1.1539;2.005
46.688177236;0.4187;1.4964;1.1275;1.920
46.690442428;0.3611;1.4221;1.0982;1.833
46.69229862;0.3064;1.3562;1.0630;1.750
46.693899005;0.2568;1.2995;1.0464;1.688
46.69595862;0.2169;1.2592;1.0611;1.661
46.697607774;0.1874;1.2365;1.0833;1.655
46.699956966;0.1659;1.2260;1.1207;1.669
46.701460082;0.1522;1.2260;1.1583;1.693
46.703851813;0.1485;1.2350;1.2223;1.744
46.706235736;0.1564;1.2548;1.3085;1.820
46.707974389;0.1823;1.2858;1.4089;1.916
46.710180889;0.2243;1.3271;1.5023;2.017
46.711899736;0.2763;1.3708;1.5382;2.079
46.713733005;0.3286;1.4038;1.5316;2.103
46.715813428;0.3816;1.4202;1.4832;2.089
46.717906274;0.4302;1.4097;1.3870;2.024
46.720015659;0.4715;1.3669;1.2401;1.905
46.721865043;0.5082;1.2660;1.0518;1.723
46.723926389;0.5189;1.0850;0.8512;1.473
46.725626889;0.4920;0.8834;0.6633;1.209
46.727836851;0.4708;0.6902;0.4659;0.957
46.729905966;0.4559;0.5021;0.2941;0.739
46.731883736;0.4263;0.3257;0.2106;0.576
46.733809082;0.3687;0.1673;0.2409;0.471
46.735856505;0.2912;0.0237;0.3716;0.473
46.737603236;0.2179;-0.1109;0.5304;0.584
46.740025543;0.1571;-0.2348;0.6308;0.691
46.742222005;0.1217;-0.3481;0.6504;0.748
46.743856236;0.1317;-0.4534;0.5783;0.747
46.745682736;0.1864;-0.5463;0.4248;0.717
46.747984351;0.2748;-0.6193;0.2460;0.721
46.749571582;0.3977;-0.6535;0.1002;0.772
46.751891159;0.5336;-0.6347;0.0032;0.829
46.753305082;0.6472;-0.5832;-0.0432;0.872
46.755504543;0.7273;-0.5194;-0.0489;0.895
46.757285659;0.7806;-0.4532;-0.0142;0.903
46.759297428;0.8131;-0.3848;0.0528;0.901
46.76196862;0.8260;-0.3027;0.1346;0.890
46.763722851;0.8282;-0.2028;0.2467;0.888
46.76600812;0.8192;-0.0887;0.3899;0.912
46.768285851;0.7965;0.0386;0.5742;0.983
46.770225313;0.7620;0.1749;0.7999;1.119
46.772443543;0.7232;0.3208;1.0344;1.302
46.774067389;0.6829;0.4796;1.2362;1.491
46.775918889;0.6355;0.6457;1.3865;1.656
46.777806928;0.5754;0.8084;1.4903;1.790
46.779758351;0.5023;0.9580;1.5617;1.900
46.781472966;0.4224;1.0887;1.6083;1.988
46.784007736;0.3457;1.1952;1.6157;2.039
46.78607112;0.2810;1.2775;1.5631;2.038
46.787924428;0.2353;1.3369;1.4539;1.989
46.790211005;0.2143;1.3738;1.2853;1.893
46.792387005;0.2182;1.3899;1.0647;1.764
46.793950274;0.2350;1.3865;0.8150;1.625
46.795852543;0.2641;1.3655;0.5524;1.496
46.797931197;0.3090;1.3352;0.2946;1.402
46.799697543;0.3616;1.3041;0.0596;1.355
46.801809351;0.4104;1.2738;-0.1393;1.346
46.803746774;0.4554;1.2477;-0.2956;1.361
46.806259697;0.5043;1.2286;-0.4183;1.392
46.808031889;0.5490;1.2130;-0.5141;1.427
46.809883851;0.5766;1.1964;-0.5837;1.451
46.811635389;0.5873;1.1798;-0.6196;1.456
46.813846928;0.5839;1.1646;-0.6142;1.440
46.815494889;0.5746;1.1539;-0.5803;1.414
46.81779362;0.5590;1.1483;-0.5285;1.382
46.820032043;0.5360;1.1448;-0.4586;1.345
46.82194812;0.5067;1.1417;-0.3743;1.304
46.824427236;0.4705;1.1390;-0.2673;1.261
46.826462889;0.4349;1.1348;-0.1459;1.224
46.827873466;0.4024;1.1297;-0.0281;1.200
46.829987505;0.3679;1.1236;0.0850;1.185
46.831863543;0.3342;1.1168;0.1945;1.182
46.833577351;0.2998;1.1080;0.2941;1.185
46.835519197;0.2668;1.0967;0.3775;1.190
46.837784774;0.2353;1.0828;0.4407;1.192
46.839720159;0.2064;1.0667;0.4832;1.189
46.841901082;0.1847;1.0479;0.5018;1.176
46.844627774;0.1688;1.0288;0.5035;1.158
46.846268736;0.1564;1.0112;0.4945;1.136
46.848104159;0.1437;0.9953;0.4813;1.115
46.850576966;0.1300;0.9807;0.4669;1.094
46.851307466;0.1178;0.9658;0.4481;1.071
46.853870082;0.1080;0.9501;0.4205;1.045
46.856079351;0.1021;0.9325;0.3860;1.014
46.857361428;0.0987;0.9142;0.3450;0.982
46.859782851;0.0985;0.8961;0.2981;0.950
46.861548082;0.1016;0.8795;0.2443;0.918
46.86369862;0.1068;0.8646;0.1847;0.891
46.866006428;0.1092;0.8507;0.1258;0.867
46.868350389;0.1097;0.8397;0.0723;0.850
46.869669351;0.1065;0.8334;0.0259;0.841
46.871925774;0.1009;0.8309;-0.0125;0.837
46.873609274;0.1007;0.8316;-0.0459;0.839
46.875378389;0.1065;0.8329;-0.0772;0.843
46.877420082;0.1124;0.8338;-0.1046;0.848
46.87941862;0.1119;0.8343;-0.1266;0.851
46.881605159;0.1126;0.8351;-0.1402;0.854
46.88323212;0.1178;0.8346;-0.1424;0.855
46.885609812;0.1266;0.8360;-0.1353;0.856
46.887713889;0.1378;0.8382;-0.1231;0.858
46.890360659;0.1461;0.8387;-0.1102;0.858
46.892413736;0.1498;0.8392;-0.0970;0.858
46.894769736;0.1522;0.8392;-0.0821;0.857
46.896767389;0.1564;0.8392;-0.0652;0.856
46.897805582;0.1617;0.8392;-0.0437;0.856
46.90041162;0.1742;0.8397;-0.0186;0.858
46.901427774;0.1903;0.8397;0.0061;0.861
46.903947312;0.2028;0.8378;0.0254;0.862
46.905681428;0.2140;0.8368;0.0408;0.865
46.907463543;0.2299;0.8387;0.0559;0.871
46.909781774;0.2509;0.8451;0.0733;0.885
46.911664274;0.2736;0.8527;0.0916;0.900
46.913745197;0.2959;0.8573;0.1102;0.914
46.91617462;0.3166;0.8605;0.1302;0.926
46.918455197;0.3359;0.8634;0.1498;0.938
46.920550697;0.3530;0.8654;0.1686;0.950
46.92221312;0.3667;0.8663;0.1881;0.959
46.923552505;0.3753;0.8651;0.2052;0.965
46.926353966;0.3767;0.8629;0.2245;0.968
46.928328774;0.3738;0.8602;0.2463;0.970
46.930117235;0.3674;0.8585;0.2658;0.971
46.932417928;0.3569;0.8571;0.2812;0.970
46.934088697;0.3418;0.8556;0.2895;0.966
46.935856312;0.3210;0.8541;0.2924;0.958
46.938271043;0.3003;0.8529;0.2939;0.951
46.939955043;0.2832;0.8517;0.2927;0.944
46.941772659;0.2700;0.8483;0.2849;0.935
46.943759659;0.2609;0.8448;0.2726;0.925
46.946097005;0.2548;0.8424;0.2587;0.917
46.94815512;0.2460;0.8375;0.2402;0.905
46.950437351;0.2340;0.8307;0.2169;0.890
46.952577389;0.2240;0.8233;0.1881;0.874
46.954422659;0.2152;0.8170;0.1529;0.859
46.955996159;0.2084;0.8123;0.1143;0.846
46.957624005;0.2045;0.8084;0.0730;0.837
46.960347735;0.2018;0.8040;0.0335;0.830
46.961674966;0.2020;0.7972;0.0000;0.822
46.963619543;0.2020;0.7904;-0.0308;0.816
46.965713697;0.2011;0.7840;-0.0625;0.812
46.968079235;0.2003;0.7757;-0.0943;0.807
46.970108159;0.1967;0.7676;-0.1241;0.802
46.971837851;0.1906;0.7613;-0.1539;0.800
46.974304812;0.1842;0.7566;-0.1823;0.800
46.975659735;0.1798;0.7513;-0.2101;0.801
