time,gFx,gFy,gFz,TgF
41.177815125,-0.3266,-0.4884,-0.1957,0.619
41.17951774,-0.3115,-0.4718,-0.2277,0.609
41.181384548,-0.3029,-0.4635,-0.2446,0.605
41.182692971,-0.2812,-0.4468,-0.2744,0.595
41.185010817,-0.2582,-0.4315,-0.3081,0.590
41.186839317,-0.2468,-0.4241,-0.3281,0.590
41.189161279,-0.2235,-0.4114,-0.3684,0.596
41.191390932,-0.2020,-0.4029,-0.4124,0.611
41.193851817,-0.1925,-0.3997,-0.4341,0.621
41.195523817,-0.1805,-0.3902,-0.4698,0.637
41.198880509,-0.1752,-0.3838,-0.5026,0.656
41.199086048,-0.1735,-0.3797,-0.5199,0.667
41.201070202,-0.1732,-0.3728,-0.5531,0.689
41.20291274,-0.1744,-0.3711,-0.5868,0.716
41.205351856,-0.1766,-0.3718,-0.6017,0.729
41.208386086,-0.1840,-0.3731,-0.6328,0.757
41.209369894,-0.1925,-0.3743,-0.6667,0.788
41.211061317,-0.1986,-0.3809,-0.6829,0.807
41.214278009,-0.2077,-0.3867,-0.7146,0.839
41.215285048,-0.2118,-0.3916,-0.7312,0.856
41.217578009,-0.2196,-0.4029,-0.7645,0.892
41.21907624,-0.2265,-0.4153,-0.7889,0.920
41.220852086,-0.2275,-0.4207,-0.7957,0.928
41.224436048,-0.2250,-0.4310,-0.8084,0.943
41.224965471,-0.2235,-0.4415,-0.8197,0.957
41.227039048,-0.2213,-0.4476,-0.8243,0.964
41.228826894,-0.2194,-0.4627,-0.8321,0.977
41.230868048,-0.2206,-0.4701,-0.8397,0.987
41.232612048,-0.2196,-0.4720,-0.8446,0.992
41.234591856,-0.2170,-0.4830,-0.8485,1.000
41.237181432,-0.2121,-0.4996,-0.8463,1.005
41.240508894,-0.2082,-0.5099,-0.8412,1.005
41.241775394,-0.2006,-0.5331,-0.8243,1.002
41.243513509,-0.1998,-0.5556,-0.8053,0.999
41.245339625,-0.2006,-0.5675,-0.7921,0.995
41.247382394,-0.1998,-0.5895,-0.7593,0.982
41.249389932,-0.2030,-0.6113,-0.7227,0.968
41.251257009,-0.2052,-0.6215,-0.7075,0.964
41.253855356,-0.2189,-0.6364,-0.6831,0.959
41.255089086,-0.2370,-0.6523,-0.6702,0.965
41.260516586,-0.2475,-0.6643,-0.6667,0.973
41.261124202,-0.2675,-0.6924,-0.6667,0.998
41.261400471,-0.2849,-0.7224,-0.6704,1.026
41.263044009,-0.2893,-0.7386,-0.6726,1.040
41.265244086,-0.2944,-0.7679,-0.6841,1.070
41.267364355,-0.2959,-0.7930,-0.7031,1.100
41.269214163,-0.3042,-0.8106,-0.7044,1.116
41.271180779,-0.3186,-0.8456,-0.7127,1.151
41.274594548,-0.3218,-0.8756,-0.7241,1.181
41.275128855,-0.3220,-0.8869,-0.7285,1.192
41.277342432,-0.3117,-0.9032,-0.7259,1.200
41.279426009,-0.2922,-0.9108,-0.7068,1.189
41.28111724,-0.2800,-0.9091,-0.6963,1.179
41.282993279,-0.2612,-0.9076,-0.6767,1.162
41.285171163,-0.2626,-0.9110,-0.6650,1.158
41.286999086,-0.2656,-0.9118,-0.6626,1.158
41.28942374,-0.2700,-0.9125,-0.6650,1.161
41.292809432,-0.2761,-0.9179,-0.6694,1.169
41.293359702,-0.2771,-0.9181,-0.6682,1.169
41.295372932,-0.2707,-0.9162,-0.6692,1.166
41.296973432,-0.2604,-0.9096,-0.6763,1.163
41.299432817,-0.2573,-0.9069,-0.6772,1.161
41.301257932,-0.2538,-0.9013,-0.6675,1.150
41.302850586,-0.2575,-0.8922,-0.6472,1.132
41.305342971,-0.2602,-0.8844,-0.6369,1.121
41.308843509,-0.2678,-0.8605,-0.6152,1.091
41.310938932,-0.2683,-0.8443,-0.5939,1.067
41.311786279,-0.2692,-0.8182,-0.5822,1.040
41.312994855,-0.2719,-0.7984,-0.5597,1.012
41.31513574,-0.2812,-0.7899,-0.5485,1.002
41.317391509,-0.2856,-0.7715,-0.5314,0.979
41.318943202,-0.2942,-0.7554,-0.5248,0.966
41.321616932,-0.2998,-0.7481,-0.5245,0.962
41.325190586,-0.3078,-0.7327,-0.5285,0.954
41.326599317,-0.3083,-0.7134,-0.5343,0.943
41.32767874,-0.3098,-0.7068,-0.5390,0.941
41.33041974,-0.3218,-0.7078,-0.5519,0.953
41.331660048,-0.3433,-0.7263,-0.5734,0.987
41.33489974,-0.3584,-0.7442,-0.5908,1.016
41.33632974,-0.3613,-0.7518,-0.5961,1.025
41.337050663,-0.3687,-0.7652,-0.6088,1.045
41.339422471,-0.3731,-0.7750,-0.6159,1.058
41.342060125,-0.3828,-0.7938,-0.6267,1.081
41.344021548,-0.3941,-0.8109,-0.6345,1.102
41.346287432,-0.3997,-0.8236,-0.6413,1.118
41.347260394,-0.4146,-0.8561,-0.6689,1.163
41.349356509,-0.4329,-0.8783,-0.6914,1.199
41.351370355,-0.4466,-0.8947,-0.7095,1.226
41.353102932,-0.4786,-0.9286,-0.7437,1.282
41.354772855,-0.4891,-0.9448,-0.7645,1.310
41.361654663,-0.4896,-0.9443,-0.7681,1.312
41.36328624,-0.4908,-0.9426,-0.7689,1.312
41.363910663,-0.4986,-0.9462,-0.7671,1.316
41.364696163,-0.5055,-0.9548,-0.7674,1.325
41.365673086,-0.5138,-0.9707,-0.7564,1.334
41.367351548,-0.5236,-0.9697,-0.7298,1.322
41.369527355,-0.5370,-0.9697,-0.7205,1.322
41.375200432,-0.5832,-0.9834,-0.7144,1.348
41.375725163,-0.6401,-1.0102,-0.7136,1.393
41.375946317,-0.6714,-1.0278,-0.7171,1.422
41.377393817,-0.7317,-1.0667,-0.7347,1.488
41.379231394,-0.7806,-1.0999,-0.7447,1.541
41.381746394,-0.7962,-1.1102,-0.7452,1.556
41.383245625,-0.8123,-1.1202,-0.7449,1.571
41.385217394,-0.8216,-1.1282,-0.7493,1.584
41.387104432,-0.8250,-1.1326,-0.7532,1.591
41.389024432,-0.8346,-1.1478,-0.7703,1.615
41.391460548,-0.8363,-1.1590,-0.7989,1.637
41.393651048,-0.8231,-1.1551,-0.8338,1.645
41.395339778,-0.8263,-1.1583,-0.8316,1.648
41.397526202,-0.8329,-1.1708,-0.8297,1.659
41.399143855,-0.8309,-1.1781,-0.8314,1.664
41.40204224,-0.8143,-1.1810,-0.8275,1.656
41.403022355,-0.7877,-1.1805,-0.8319,1.645
41.404878932,-0.7786,-1.1820,-0.8338,1.643
41.407582009,-0.7613,-1.1820,-0.8319,1.634
41.40947324,-0.7437,-1.1795,-0.8241,1.620
41.41105624,-0.7339,-1.1839,-0.8182,1.615
41.413295009,-0.7092,-1.1952,-0.7889,1.598
41.415131548,-0.6804,-1.1908,-0.7562,1.566
41.417061894,-0.6648,-1.1730,-0.7408,1.538
41.418901317,-0.6340,-1.1536,-0.6997,1.491
41.420920663,-0.6010,-1.1468,-0.6821,1.463
41.422907471,-0.5842,-1.1380,-0.6484,1.434
41.425277971,-0.5580,-1.1268,-0.6049,1.395
41.427633278,-0.5507,-1.1182,-0.5815,1.375
41.430733778,-0.5360,-1.1085,-0.5441,1.346
41.431097125,-0.5223,-1.1063,-0.5077,1.325
41.433190509,-0.5150,-1.1043,-0.4918,1.314
41.434984778,-0.5030,-1.0872,-0.4598,1.283
41.436972355,-0.4879,-1.0725,-0.4383,1.257
41.43877624,-0.4786,-1.0681,-0.4285,1.246
41.44237874,-0.4603,-1.0535,-0.4085,1.220
41.442883971,-0.4495,-1.0354,-0.3931,1.195
41.445003663,-0.4373,-1.0288,-0.3919,1.185
41.450433125,-0.4124,-1.0200,-0.3919,1.168
41.450680086,-0.3943,-1.0036,-0.3872,1.146
41.451804702,-0.3875,-0.9917,-0.3819,1.131
41.45418974,-0.3650,-0.9455,-0.3506,1.072
41.454737548,-0.3486,-0.9213,-0.3381,1.041
41.463383163,-0.3284,-0.8964,-0.3264,1.009
41.464853971,-0.2905,-0.8544,-0.3083,0.954
41.465198855,-0.2658,-0.8216,-0.2959,0.913
41.465475471,-0.2541,-0.8053,-0.2895,0.893
41.465737278,-0.2191,-0.7703,-0.2863,0.851
41.467331625,-0.1832,-0.7307,-0.2983,0.810
41.469276278,-0.1688,-0.7132,-0.3012,0.792
41.471154125,-0.1490,-0.6829,-0.3020,0.761
41.488792432,-0.1314,-0.6555,-0.3051,0.735
41.489415625,-0.1202,-0.6406,-0.3073,0.721
41.489703471,-0.0931,-0.6098,-0.3115,0.691
41.48996174,-0.0691,-0.5827,-0.3205,0.669
41.491198625,-0.0581,-0.5688,-0.3225,0.656
41.491456817,-0.0347,-0.5429,-0.3266,0.635
41.491659548,-0.0193,-0.5228,-0.3288,0.618
41.492417471,-0.0169,-0.5172,-0.3313,0.614
41.492655163,-0.0188,-0.5101,-0.3372,0.612
41.492890086,-0.0225,-0.5060,-0.3494,0.615
41.493090625,-0.0274,-0.5050,-0.3557,0.618
41.495036278,-0.0410,-0.5062,-0.3716,0.629
41.498305163,-0.0525,-0.5096,-0.3804,0.638
41.500032701,-0.0564,-0.5113,-0.3806,0.640
41.501810394,-0.0623,-0.5055,-0.3787,0.635
41.503238355,-0.0760,-0.5045,-0.3809,0.637
41.505149701,-0.0889,-0.5082,-0.3875,0.645
41.509197471,-0.1256,-0.5258,-0.4063,0.676
41.50961024,-0.1696,-0.5487,-0.4305,0.718
41.512398548,-0.1903,-0.5602,-0.4412,0.738
41.514512625,-0.2187,-0.5714,-0.4600,0.766
41.515421509,-0.2387,-0.5744,-0.4825,0.787
41.518012394,-0.2468,-0.5798,-0.4950,0.801
41.519354086,-0.2575,-0.5810,-0.5219,0.822
41.522195894,-0.2805,-0.5834,-0.5458,0.847
41.523434586,-0.2922,-0.5910,-0.5585,0.864
41.525269971,-0.3174,-0.5976,-0.5824,0.893
41.528732086,-0.3437,-0.6008,-0.5876,0.908
41.529650817,-0.3591,-0.6096,-0.5927,0.923
41.531080086,-0.3933,-0.6269,-0.5939,0.949
41.53340474,-0.4060,-0.6342,-0.5925,0.958
41.535717778,-0.4192,-0.6369,-0.5788,0.957
41.537592663,-0.4158,-0.6337,-0.5539,0.939
41.539701125,-0.4148,-0.6318,-0.5390,0.928
41.542075586,-0.4092,-0.6176,-0.5043,0.896
41.543509163,-0.3826,-0.5881,-0.4525,0.835
41.545755663,-0.3640,-0.5683,-0.4192,0.794
41.547223355,-0.3215,-0.5270,-0.3562,0.713
41.549714701,-0.2883,-0.4913,-0.3044,0.646
41.551480317,-0.2753,-0.4740,-0.2824,0.617
41.553745586,-0.2490,-0.4381,-0.2348,0.556
41.555080125,-0.2279,-0.4051,-0.1864,0.501
41.562283855,-0.2184,-0.3909,-0.1634,0.477
41.562837009,-0.2028,-0.3679,-0.1275,0.439
41.570707778,-0.1786,-0.3398,-0.0887,0.394
41.57098124,-0.1683,-0.3279,-0.0701,0.375
41.571216894,-0.1522,-0.3015,-0.0359,0.340
41.571443048,-0.1312,-0.2692,-0.0083,0.300
41.571691778,-0.1246,-0.2551,0.0017,0.284
41.571949548,-0.1239,-0.2404,0.0178,0.271
41.592586817,-0.1361,-0.2348,0.0445,0.275
41.595277317,-0.1461,-0.2343,0.0630,0.283
41.596758163,-0.1725,-0.2385,0.0987,0.310
41.598120394,-0.2108,-0.2490,0.1283,0.351
41.599169086,-0.2292,-0.2553,0.1402,0.371
41.600312394,-0.2604,-0.2661,0.1671,0.408
41.601538009,-0.2868,-0.2744,0.1981,0.444
41.602853124,-0.2998,-0.2783,0.2152,0.462
41.604039432,-0.3222,-0.2885,0.2529,0.501
41.604841432,-0.3408,-0.3039,0.2961,0.544
41.605143701,-0.3499,-0.3130,0.3154,0.566
41.605408278,-0.3731,-0.3286,0.3491,0.607
41.605644817,-0.3987,-0.3467,0.3748,0.648
41.605875086,-0.4119,-0.3567,0.3845,0.667
41.606101855,-0.4437,-0.3777,0.3943,0.704
41.606358124,-0.4720,-0.3990,0.4051,0.739
41.606604201,-0.4815,-0.4078,0.4104,0.753
41.608328701,-0.4901,-0.4207,0.4156,0.768
41.612361624,-0.4996,-0.4363,0.3936,0.771
41.612776894,-0.5070,-0.4466,0.3736,0.772
41.613072432,-0.5184,-0.4640,0.3257,0.768
41.615560971,-0.5267,-0.4825,0.2734,0.765
41.617109586,-0.5287,-0.4911,0.2477,0.763
41.618755509,-0.5272,-0.5057,0.1984,0.757
41.620830086,-0.5157,-0.5116,0.1407,0.740
41.622982663,-0.5101,-0.5223,0.1082,0.738
41.625541509,-0.4969,-0.5336,0.0379,0.730
41.627307778,-0.4798,-0.5402,0.0044,0.723
41.629290663,-0.4703,-0.5507,-0.0572,0.726
41.631871548,-0.4510,-0.5609,-0.1134,0.729
41.633750778,-0.4290,-0.5714,-0.1625,0.733
41.634803317,-0.4197,-0.5783,-0.1867,0.739
41.63721274,-0.4014,-0.5915,-0.2385,0.754
41.639020855,-0.3924,-0.5983,-0.2646,0.763
41.641490817,-0.3755,-0.6130,-0.3154,0.785
41.643323201,-0.3589,-0.6318,-0.3652,0.813
41.647715778,-0.3511,-0.6433,-0.3887,0.830
41.650710932,-0.3374,-0.6650,-0.4346,0.863
41.651070048,-0.3298,-0.6855,-0.4715,0.895
41.651327163,-0.3274,-0.6951,-0.4855,0.909
41.654311932,-0.3242,-0.7105,-0.5153,0.936
41.654883932,-0.3247,-0.7283,-0.5473,0.967
41.657867163,-0.3257,-0.7378,-0.5646,0.984
41.663912355,-0.3293,-0.7588,-0.5961,1.020
41.666255855,-0.3328,-0.7772,-0.6257,1.052
41.666607509,-0.3376,-0.7872,-0.6423,1.071
41.666870817,-0.3506,-0.8065,-0.6802,1.112
41.66713374,-0.3565,-0.8216,-0.7129,1.145
41.674415201,-0.3569,-0.8282,-0.7261,1.158
41.674983163,-0.3599,-0.8380,-0.7442,1.177
41.675253432,-0.3687,-0.8451,-0.7540,1.191
41.675516009,-0.3736,-0.8502,-0.7566,1.198
41.695580663,-0.3833,-0.8624,-0.7610,1.212
41.698149471,-0.3975,-0.8732,-0.7603,1.224
41.69854124,-0.4039,-0.8786,-0.7598,1.230
41.698816855,-0.4119,-0.8893,-0.7488,1.233
41.699071624,-0.4207,-0.8983,-0.7354,1.235
41.699338432,-0.4302,-0.9020,-0.7268,1.236
41.699594278,-0.4512,-0.9108,-0.7068,1.238
41.699831624,-0.4713,-0.9164,-0.6863,1.238
41.700080201,-0.4896,-0.9225,-0.6677,1.240
41.700498278,-0.4967,-0.9240,-0.6557,1.237
41.700755432,-0.5111,-0.9233,-0.6313,1.230
41.701004932,-0.5204,-0.9228,-0.6201,1.228
41.701246778,-0.5338,-0.9281,-0.6118,1.233
41.704457201,-0.5473,-0.9377,-0.6071,1.244
41.705067547,-0.5548,-0.9411,-0.6027,1.248
41.711922932,-0.5702,-0.9426,-0.5895,1.249
41.713023355,-0.5834,-0.9445,-0.5756,1.251
41.713309663,-0.5868,-0.9460,-0.5690,1.250
41.713592932,-0.5903,-0.9477,-0.5536,1.246
41.716668586,-0.5964,-0.9496,-0.5358,1.243
41.717263124,-0.5991,-0.9504,-0.5282,1.241
41.721130509,-0.5991,-0.9514,-0.5143,1.236
41.72186374,-0.6017,-0.9501,-0.4999,1.231
41.723926432,-0.6035,-0.9470,-0.4898,1.225
41.724802394,-0.6098,-0.9428,-0.4742,1.219
41.729289855,-0.6144,-0.9423,-0.4681,1.218
41.730838586,-0.6144,-0.9452,-0.4686,1.221
41.732453163,-0.6181,-0.9521,-0.4703,1.229
41.734255663,-0.6193,-0.9577,-0.4740,1.235
41.736026932,-0.6210,-0.9667,-0.4808,1.246
41.737290317,-0.6252,-0.9760,-0.4830,1.256
41.742302509,-0.6274,-0.9814,-0.4881,1.263
41.742555432,-0.6240,-0.9953,-0.5040,1.278
41.751968317,-0.6137,-1.0058,-0.5265,1.291
41.752658432,-0.6113,-1.0127,-0.5353,1.298
41.752961817,-0.6076,-1.0222,-0.5456,1.308
41.753219471,-0.6022,-1.0295,-0.5512,1.314
41.753473009,-0.5991,-1.0344,-0.5558,1.318
41.754474894,-0.5832,-1.0542,-0.5683,1.332
41.755173471,-0.5788,-1.0618,-0.5756,1.339
41.784515432,-0.5756,-1.0691,-0.5820,1.346
41.785418624,-0.5678,-1.0811,-0.5917,1.357
41.785709663,-0.5561,-1.0884,-0.5954,1.360
41.78597624,-0.5480,-1.0913,-0.5954,1.359
41.786232701,-0.5319,-1.0950,-0.5973,1.356
41.786484586,-0.5113,-1.1014,-0.6015,1.355
41.786792586,-0.4991,-1.1045,-0.6010,1.353
41.787054509,-0.4742,-1.1102,-0.5964,1.346
41.787309509,-0.4525,-1.1102,-0.5886,1.336
41.787557778,-0.4429,-1.1094,-0.5851,1.330
41.787810124,-0.4232,-1.1092,-0.5837,1.323
41.788059163,-0.4009,-1.1089,-0.5846,1.316
41.788432009,-0.3914,-1.1126,-0.5868,1.317
41.788701778,-0.3738,-1.1214,-0.5929,1.322
41.788954163,-0.3574,-1.1253,-0.5915,1.321
41.789198394,-0.3496,-1.1275,-0.5910,1.320
41.789440471,-0.3301,-1.1346,-0.5893,1.320
41.796477163,-0.2966,-1.1343,-0.5741,1.306
41.79700897,-0.2766,-1.1300,-0.5453,1.285
41.797283586,-0.2250,-1.0943,-0.4180,1.193
41.798892547,-0.1297,-1.0093,-0.2279,1.043
41.799475778,-0.0760,-0.9628,-0.1656,0.980
41.801327586,-0.0115,-0.9147,-0.1510,0.927
41.80348597,-0.0061,-0.9108,-0.2414,0.942
41.805650817,0.0042,-0.8993,-0.3169,0.954
41.807942855,0.0086,-0.9577,-0.4131,1.043
41.811505394,-0.0298,-1.0520,-0.4136,1.131
41.812107663,-0.0457,-1.0904,-0.3995,1.162
41.814572894,-0.0371,-1.1627,-0.3802,1.224
41.816007009,-0.0320,-1.2387,-0.3682,1.293
41.818076394,-0.0362,-1.2675,-0.3723,1.322
41.819609355,-0.0757,-1.3056,-0.4007,1.368
41.821477701,-0.1368,-1.3403,-0.4366,1.416
41.833659278,-0.1744,-1.3491,-0.4549,1.434
41.834037394,-0.2475,-1.3408,-0.4886,1.448
41.834283432,-0.2722,-1.3237,-0.5333,1.453
41.834517317,-0.2775,-1.3300,-0.5475,1.465
41.834747855,-0.2893,-1.3550,-0.5563,1.493
41.834990586,-0.3159,-1.3677,-0.5326,1.501
41.837712086,-0.3310,-1.3857,-0.5204,1.517
41.839251701,-0.3643,-1.4170,-0.5121,1.550
41.84142674,-0.4082,-1.4395,-0.5043,1.579
41.849738547,-0.4312,-1.4466,-0.5018,1.591
41.850326701,-0.4757,-1.4600,-0.4996,1.615
41.85060397,-0.5016,-1.4678,-0.5001,1.630
41.850848817,-0.5480,-1.4708,-0.5006,1.647
41.85108647,-0.5827,-1.4529,-0.4879,1.640
41.851350778,-0.5976,-1.4434,-0.4786,1.634
41.853684932,-0.6313,-1.4168,-0.4581,1.617
41.855775201,-0.6741,-1.3840,-0.4461,1.603
41.857656817,-0.6941,-1.3679,-0.4415,1.596
41.866544509,-0.7244,-1.3391,-0.4349,1.583
41.867087586,-0.7559,-1.3244,-0.4505,1.590
41.867368663,-0.7764,-1.3220,-0.4640,1.602
41.867631394,-0.8111,-1.3059,-0.4857,1.612
41.867885124,-0.8358,-1.2677,-0.4960,1.597
41.869488163,-0.8404,-1.2448,-0.4991,1.583
41.872368163,-0.8451,-1.2006,-0.5004,1.551
41.875233817,-0.8463,-1.1605,-0.5084,1.524
41.876588586,-0.8483,-1.1439,-0.5135,1.514
41.878040047,-0.8373,-1.1290,-0.5419,1.506
41.879974278,-0.7967,-1.0901,-0.5460,1.456
41.88156274,-0.7811,-1.0591,-0.5314,1.419
41.883120663,-0.7605,-0.9873,-0.4862,1.338
41.88525874,-0.7515,-0.9196,-0.4371,1.265
41.888476278,-0.7527,-0.8952,-0.4239,1.244
41.888813894,-0.7593,-0.8683,-0.4285,1.231
41.891999317,-0.7933,-0.8961,-0.4532,1.280
41.893788817,-0.8079,-0.9093,-0.4554,1.299
41.895333855,-0.8089,-0.9066,-0.4163,1.284
41.896805124,-0.7820,-0.8751,-0.3533,1.226
41.899215586,-0.7657,-0.8539,-0.3254,1.192
41.901468509,-0.7420,-0.8133,-0.3010,1.141
41.903560509,-0.7268,-0.7772,-0.3161,1.110
41.906775624,-0.7237,-0.7659,-0.3391,1.107
41.908023317,-0.7312,-0.7684,-0.4012,1.134
41.910590778,-0.7454,-0.7852,-0.4615,1.177
41.911332855,-0.7520,-0.7957,-0.4879,1.199
41.913210932,-0.7659,-0.8031,-0.5204,1.226
41.915372624,-0.7869,-0.7852,-0.5292,1.231
41.91728974,-0.8038,-0.7691,-0.5179,1.227
41.919262393,-0.8409,-0.6899,-0.3894,1.155
41.921455317,-0.8930,-0.5231,0.0528,1.036
41.923437893,-0.9252,-0.4275,0.3188,1.068
41.925820163,-0.9460,-0.3479,0.4500,1.104
41.926906547,-0.9472,-0.3955,0.1747,1.041
41.928976047,-0.9496,-0.4420,0.0225,1.048
41.93080197,-0.9462,-0.5844,-0.2534,1.141
41.93377274,-0.9318,-0.7510,-0.4627,1.283
41.935028393,-0.9150,-0.7933,-0.5192,1.318
41.936987547,-0.8778,-0.8336,-0.5842,1.344
41.93878074,-0.8448,-0.8419,-0.6008,1.335
41.940890355,-0.8248,-0.8529,-0.6230,1.340
41.945503317,-0.7806,-0.8651,-0.6802,1.349
41.94603524,-0.7576,-0.8768,-0.7217,1.365
41.947873663,-0.7322,-0.9062,-0.7818,1.403
41.949487778,-0.7395,-0.9286,-0.7708,1.415
41.950922855,-0.7518,-0.9372,-0.7442,1.413
41.953223317,-0.7532,-0.9418,-0.6809,1.385
41.954625932,-0.7598,-0.9506,-0.6144,1.363
41.957764201,-0.7674,-0.9592,-0.5736,1.356
41.959891393,-0.7764,-0.9782,-0.5057,1.347
41.960998893,-0.7696,-0.9975,-0.4571,1.340
41.96267197,-0.7645,-1.0051,-0.4376,1.336
41.964912393,-0.7520,-1.0195,-0.4070,1.331
41.966920393,-0.7417,-1.0290,-0.3899,1.327
41.969092932,-0.7395,-1.0347,-0.3863,1.329
41.972008663,-0.7383,-1.0466,-0.3848,1.337
41.972901855,-0.7417,-1.0510,-0.3826,1.342
41.975660855,-0.7427,-1.0498,-0.3797,1.341
41.977881547,-0.7432,-1.0398,-0.3660,1.329
41.978748855,-0.7366,-1.0227,-0.3457,1.307
41.981148893,-0.7327,-1.0119,-0.3354,1.294
41.982810817,-0.7290,-0.9870,-0.3132,1.266
41.98493774,-0.7263,-0.9587,-0.2915,1.238
41.986589163,-0.7215,-0.9421,-0.2800,1.219
41.988788317,-0.7114,-0.9054,-0.2568,1.180
41.991594201,-0.6924,-0.8773,-0.2416,1.143
41.995290432,-0.6465,-0.8580,-0.2419,1.101
41.995682393,-0.6213,-0.8495,-0.2421,1.080
41.997341355,-0.5947,-0.8246,-0.2311,1.043
41.998950663,-0.5864,-0.8089,-0.2216,1.023
42.001009701,-0.5707,-0.7842,-0.2001,0.990
42.00269397,-0.5602,-0.7605,-0.1725,0.960
42.004970547,-0.5568,-0.7493,-0.1588,0.947
42.006523586,-0.5458,-0.7305,-0.1405,0.923
42.009175316,-0.5346,-0.7197,-0.1332,0.906
42.01319224,-0.5292,-0.7163,-0.1261,0.899
42.01379797,-0.5111,-0.7075,-0.1073,0.879
42.015261893,-0.4903,-0.6946,-0.0980,0.856
42.016911855,-0.4808,-0.6885,-0.0936,0.845
42.018944393,-0.4625,-0.6728,-0.0880,0.821
42.020835893,-0.4412,-0.6538,-0.0870,0.794
42.023192432,-0.4322,-0.6447,-0.0875,0.781
42.025050778,-0.4178,-0.6252,-0.0845,0.757
42.027327432,-0.4090,-0.6027,-0.0784,0.733
42.028899316,-0.4070,-0.5929,-0.0792,0.724
42.030748278,-0.4043,-0.5734,-0.0870,0.707
42.032500047,-0.4056,-0.5644,-0.0975,0.702
42.03456324,-0.4080,-0.5514,-0.1031,0.694
42.036593278,-0.4134,-0.5458,-0.1187,0.695
42.03943324,-0.4258,-0.5438,-0.1375,0.704
42.041013547,-0.4344,-0.5463,-0.1468,0.713
42.042835047,-0.4503,-0.5434,-0.1583,0.723
42.044838124,-0.4566,-0.5399,-0.1634,0.726
42.046686509,-0.4710,-0.5297,-0.1759,0.730
42.048717586,-0.4828,-0.5167,-0.1908,0.732
42.050502124,-0.4845,-0.5116,-0.1989,0.732
42.053781124,-0.4776,-0.5038,-0.2167,0.727
42.054597778,-0.4737,-0.5043,-0.2228,0.727
42.056997778,-0.4703,-0.5045,-0.2265,0.726
42.061544586,-0.4666,-0.5052,-0.2265,0.724
42.061964893,-0.4603,-0.5089,-0.2279,0.723
42.062587432,-0.4564,-0.5148,-0.2323,0.726
42.064577355,-0.4649,-0.5216,-0.2287,0.735
42.066677932,-0.4855,-0.5106,-0.1974,0.732
42.068661624,-0.4955,-0.5016,-0.1771,0.727
42.070609701,-0.5048,-0.4852,-0.1393,0.714
42.072507778,-0.4999,-0.4737,-0.1200,0.699
42.074659624,-0.4945,-0.4718,-0.1153,0.693
42.076608009,-0.4747,-0.4781,-0.1070,0.682
42.078416778,-0.4527,-0.4952,-0.0972,0.678
42.080613009,-0.4425,-0.5021,-0.0892,0.675
42.082637355,-0.4141,-0.5074,-0.0699,0.659
42.084694509,-0.3926,-0.5087,-0.0508,0.645
42.087489393,-0.3858,-0.5118,-0.0437,0.642
42.088871047,-0.3740,-0.5201,-0.0357,0.642
42.091059316,-0.3604,-0.5302,-0.0410,0.642
42.092978816,-0.3528,-0.5365,-0.0511,0.644
42.094423816,-0.3325,-0.5587,-0.0831,0.655
42.096774009,-0.3076,-0.5859,-0.1200,0.672
42.098516201,-0.2932,-0.5988,-0.1380,0.681
42.10074024,-0.2687,-0.6213,-0.1696,0.698
42.102316816,-0.2617,-0.6362,-0.1906,0.714
42.104766163,-0.2651,-0.6428,-0.1955,0.722
42.106373701,-0.2851,-0.6511,-0.2011,0.739
42.108973278,-0.3181,-0.6594,-0.2064,0.761
42.110683086,-0.3332,-0.6655,-0.2101,0.773
42.113290124,-0.3670,-0.6829,-0.2284,0.808
42.115252509,-0.3718,-0.7073,-0.2416,0.835
42.116818816,-0.3733,-0.7234,-0.2624,0.855
42.118708009,-0.3714,-0.7520,-0.2995,0.891
42.120921778,-0.3633,-0.7769,-0.3203,0.916
42.122586047,-0.3613,-0.7899,-0.3303,0.929
42.12472847,-0.3596,-0.8167,-0.3430,0.956
42.12661897,-0.3596,-0.8409,-0.3506,0.979
42.128696816,-0.3599,-0.8509,-0.3569,0.990
42.130735855,-0.3562,-0.8646,-0.3736,1.007
42.133011624,-0.3372,-0.8749,-0.4039,1.021
42.134776932,-0.3262,-0.8839,-0.4227,1.033
42.137000739,-0.3064,-0.9052,-0.4591,1.060
42.13865647,-0.2861,-0.9162,-0.5006,1.083
42.140705855,-0.2761,-0.9418,-0.5275,1.114
42.145897855,-0.2568,-0.9711,-0.5922,1.166
42.146640547,-0.2460,-0.9821,-0.6242,1.189
42.146986547,-0.2406,-0.9924,-0.6692,1.221
42.148840047,-0.2311,-0.9992,-0.7102,1.248
42.150813163,-0.2299,-1.0024,-0.7254,1.259
42.152881278,-0.2292,-1.0051,-0.7478,1.274
42.154738624,-0.2297,-0.9988,-0.7566,1.274
42.156569855,-0.2319,-0.9890,-0.7527,1.264
42.161385893,-0.2326,-0.9540,-0.7246,1.220
42.162710739,-0.2453,-0.9172,-0.6909,1.174
42.163062355,-0.2534,-0.9023,-0.6767,1.156
42.164687201,-0.2590,-0.8734,-0.6501,1.119
42.166474124,-0.2507,-0.8302,-0.6230,1.068
42.168602393,-0.2538,-0.8143,-0.6039,1.045
42.170595432,-0.2499,-0.7872,-0.5783,1.008
42.173285701,-0.2367,-0.7544,-0.5663,0.973
42.174548316,-0.2323,-0.7400,-0.5661,0.960
