time,gFx,gFy,gFz,gFTotal
32.909822940826416,-0.242,0.807,-0.202,0.866
32.919723987579346,-0.156,0.834,-0.144,0.861
32.92981195449829,-0.055,0.905,-0.09,0.911
32.939642906188965,-0.009,0.99,-0.049,0.991
32.94953918457031,-0.008,1.053,-0.071,1.055
32.95966815948486,-0.082,1.129,-0.198,1.149
32.96948194503784,-0.028,1.059,-0.187,1.076
32.97950100898743,-0.033,0.977,-0.207,0.999
32.9900598526001,-0.075,0.994,-0.26,1.03
32.999621868133545,-0.033,1.007,-0.245,1.037
33.009366035461426,-0.034,1.033,-0.216,1.056
33.019222021102905,-0.05,1.057,-0.192,1.075
33.02930498123169,-0.084,1.054,-0.199,1.076
33.03920888900757,-0.115,1.051,-0.23,1.082
33.04869890213013,-0.162,1.044,-0.271,1.091
33.05924105644226,-0.209,1.001,-0.282,1.061
33.06912612915039,-0.218,0.959,-0.299,1.028
33.07900810241699,-0.268,1.0,-0.331,1.087
33.089569091796875,-0.344,0.959,-0.359,1.08
33.0991849899292,-0.473,0.868,-0.405,1.068
33.10886001586914,-0.321,0.884,-0.328,0.996
33.11882495880127,-0.149,0.924,-0.3,0.983
33.12895107269287,-0.124,0.998,-0.202,1.026
33.13887906074524,-0.086,0.97,-0.159,0.987
33.148715019226074,-0.071,0.941,-0.129,0.952
33.1587700843811,-0.054,0.918,-0.121,0.928
33.168550968170166,-0.166,0.918,-0.139,0.943
33.178690910339355,-0.146,0.918,-0.179,0.947
33.190507888793945,-0.15,0.92,-0.266,0.969
33.198307037353516,-0.17,0.936,-0.291,0.995
33.2083580493927,-0.213,0.953,-0.27,1.013
33.21846294403076,-0.267,0.959,-0.238,1.024
33.22840118408203,-0.315,0.959,-0.22,1.033
33.23823118209839,-0.35,0.949,-0.222,1.036
33.24819302558899,-0.3,0.978,-0.222,1.047
33.25823402404785,-0.18,1.016,-0.246,1.061
33.26818609237671,-0.114,1.081,-0.233,1.112
33.28019094467163,-0.055,1.148,-0.206,1.168
33.28945302963257,-0.033,1.126,-0.233,1.15
33.298227071762085,-0.102,1.119,-0.198,1.141
33.30742788314819,-0.145,1.121,-0.159,1.141
33.31773614883423,-0.178,1.155,-0.081,1.171
33.327954053878784,-0.131,1.142,-0.096,1.153
33.337767124176025,-0.045,1.068,-0.15,1.079
33.34770703315735,0.241,1.01,-0.196,1.057
33.35766792297363,0.411,1.064,-0.303,1.18
33.36755609512329,0.365,0.869,-0.271,0.981
33.37786602973938,0.202,0.846,-0.207,0.894
33.38985586166382,0.039,1.033,-0.073,1.036
33.39770698547363,-0.018,0.958,-0.011,0.958
33.407487869262695,-0.02,0.956,-0.073,0.959
33.417689085006714,0.017,1.01,-0.15,1.021
33.42744207382202,0.045,1.004,-0.189,1.023
33.437281131744385,0.028,1.0,-0.173,1.015
33.447221994400024,0.072,0.92,-0.125,0.931
33.4575309753418,0.087,0.921,-0.149,0.937
33.46712112426758,0.134,0.981,-0.157,1.002
33.47715187072754,0.169,0.969,-0.09,0.988
33.48828101158142,0.169,0.97,-0.133,0.994
33.49761486053467,0.208,0.864,-0.166,0.904
33.50705909729004,0.291,0.799,-0.147,0.863
33.51698899269104,0.401,0.848,-0.19,0.957
33.526976108551025,0.472,0.92,-0.217,1.057
33.53724193572998,0.492,0.938,-0.157,1.071
33.54681587219238,0.493,0.958,-0.138,1.086
33.556969165802,0.507,0.983,-0.122,1.113
33.56678485870361,0.49,0.944,-0.112,1.069
33.577123165130615,0.418,0.862,-0.146,0.969
33.58885717391968,0.345,0.801,-0.176,0.89
33.596879959106445,0.28,0.802,-0.207,0.874
33.60717797279358,0.232,0.841,-0.226,0.901
33.618534088134766,0.24,0.919,-0.264,0.986
33.62634611129761,0.347,1.03,-0.325,1.134
33.63638210296631,0.378,1.028,-0.294,1.134
33.645941972732544,0.282,0.916,-0.232,0.986
33.656622886657715,0.171,0.885,-0.182,0.92
33.66622591018677,0.087,0.858,-0.167,0.878
33.67626094818115,0.133,0.836,-0.174,0.864
33.68697118759155,0.351,0.735,-0.115,0.823
33.69655799865723,0.585,0.624,-0.089,0.86
33.70614504814148,0.657,0.66,-0.146,0.943
33.71601605415344,0.653,0.66,-0.174,0.945
33.7260160446167,0.683,0.66,-0.175,0.966
33.73602604866028,0.758,0.68,-0.171,1.033
33.745859146118164,0.797,0.702,-0.23,1.087
33.75586986541748,0.643,0.801,-0.266,1.061
33.76577401161194,0.519,0.798,-0.217,0.976
33.77582597732544,0.489,0.809,-0.189,0.964
33.787250995635986,0.766,1.074,-0.1,1.323
33.7961220741272,0.743,1.013,-0.037,1.257
33.80511999130249,0.523,0.885,-0.041,1.029
33.81564402580261,0.46,0.883,-0.16,1.008
33.82538890838623,0.467,0.94,-0.17,1.063
33.835638999938965,0.395,1.072,-0.078,1.145
33.84524917602539,0.23,1.125,0.005,1.148
33.85546588897705,0.211,1.106,-0.013,1.126
33.86758208274841,0.248,1.036,-0.109,1.071
33.87525987625122,0.371,0.731,-0.161,0.835
33.885226011276245,0.499,0.776,-0.383,0.999
33.89665412902832,0.753,1.035,-0.45,1.357
33.90502309799194,0.682,1.113,-0.345,1.35
33.915045976638794,0.48,1.036,-0.212,1.161
33.92492699623108,0.45,0.987,-0.096,1.089
33.93503999710083,0.484,0.954,-0.031,1.07
33.944982051849365,0.537,0.955,-0.05,1.097
33.95497989654541,0.578,0.976,-0.095,1.138
33.9651780128479,0.619,1.048,-0.111,1.222
33.97494101524353,0.741,1.088,0.013,1.316
33.986409187316895,0.743,1.177,0.094,1.395
33.99449300765991,0.674,1.248,-0.01,1.418
34.00471496582031,0.639,1.16,-0.157,1.334
34.016337871551514,0.699,1.066,-0.293,1.308
34.024523973464966,0.803,1.076,-0.401,1.401
34.03492307662964,0.902,1.066,-0.423,1.459
34.04452705383301,0.88,1.013,-0.348,1.386
34.73837995529175,0.74,0.758,-0.136,1.068
34.74614715576172,0.74,0.758,-0.136,1.068
34.748751163482666,0.74,0.758,-0.136,1.068
34.75155687332153,0.74,0.758,-0.136,1.068
34.75414991378784,0.74,0.758,-0.136,1.068
34.75667405128479,0.74,0.758,-0.136,1.068
34.75938701629639,0.74,0.758,-0.136,1.068
34.762402057647705,0.74,0.758,-0.136,1.068
34.764070987701416,0.74,0.758,-0.136,1.068
34.7655770778656,0.74,0.758,-0.136,1.068
34.76712203025818,0.74,0.758,-0.136,1.068
34.76876401901245,0.74,0.758,-0.136,1.068
34.77038288116455,0.74,0.758,-0.136,1.068
34.7718710899353,0.74,0.758,-0.136,1.068
34.7737820148468,0.74,0.758,-0.136,1.068
34.77539587020874,0.74,0.758,-0.136,1.068
34.77712106704712,0.74,0.758,-0.136,1.068
34.77860403060913,0.74,0.758,-0.136,1.068
34.78015899658203,0.74,0.758,-0.136,1.068
34.7824490070343,0.74,0.758,-0.136,1.068
34.78363800048828,0.74,0.758,-0.136,1.068
34.78520703315735,0.74,0.758,-0.136,1.068
34.78673315048218,0.74,0.758,-0.136,1.068
34.7881441116333,0.74,0.758,-0.136,1.068
34.789573192596436,0.74,0.758,-0.136,1.068
36.31408214569092,0.026,-0.474,-0.945,1.058
36.3165180683136,-0.008,-0.399,-0.792,0.887
36.31858205795288,-0.009,-0.134,-1.033,1.042
36.32155203819275,-0.051,-0.275,-1.01,1.048
36.32321214675903,-0.051,-0.275,-1.01,1.048
36.324217081069946,-0.051,-0.275,-1.01,1.048
36.32557487487793,-0.051,-0.275,-1.01,1.048
36.32668495178223,-0.051,-0.275,-1.01,1.048
36.327861070632935,-0.051,-0.275,-1.01,1.048
36.32926893234253,-0.051,-0.275,-1.01,1.048
36.33167791366577,-0.056,-0.306,-0.926,0.977
36.33292818069458,-0.056,-0.306,-0.926,0.977
36.333999156951904,-0.056,-0.306,-0.926,0.977
36.334776878356934,-0.056,-0.306,-0.926,0.977
36.33577919006348,-0.056,-0.306,-0.926,0.977
36.3369300365448,-0.056,-0.306,-0.926,0.977
36.33775520324707,-0.056,-0.306,-0.926,0.977
36.34033489227295,-0.006,-0.368,-0.894,0.967
36.34247803688049,-0.006,-0.368,-0.894,0.967
36.34370517730713,-0.006,-0.368,-0.894,0.967
36.344512939453125,-0.006,-0.368,-0.894,0.967
36.345386028289795,-0.006,-0.368,-0.894,0.967
36.346307039260864,-0.006,-0.368,-0.894,0.967
36.34724712371826,-0.006,-0.368,-0.894,0.967
36.34872102737427,-0.006,-0.368,-0.894,0.967
36.350327014923096,0.016,-0.391,-0.886,0.969
36.352967977523804,0.016,-0.391,-0.886,0.969
36.35379695892334,0.016,-0.391,-0.886,0.969
36.354626178741455,0.016,-0.391,-0.886,0.969
36.35656404495239,0.016,-0.391,-0.886,0.969
36.357375144958496,0.016,-0.391,-0.886,0.969
36.35816717147827,0.016,-0.391,-0.886,0.969
36.35902786254883,0.016,-0.391,-0.886,0.969
36.36097502708435,-0.002,-0.379,-0.901,0.977
36.36201620101929,-0.002,-0.379,-0.901,0.977
36.3628249168396,-0.002,-0.379,-0.901,0.977
36.36386013031006,-0.002,-0.379,-0.901,0.977
36.364623069763184,-0.002,-0.379,-0.901,0.977
36.36542510986328,-0.002,-0.379,-0.901,0.977
36.36623191833496,-0.002,-0.379,-0.901,0.977
36.3671600818634,-0.002,-0.379,-0.901,0.977
36.36826705932617,-0.002,-0.379,-0.901,0.977
36.36909008026123,-0.002,-0.379,-0.901,0.977
36.37134003639221,-0.003,-0.408,-0.879,0.969
36.372159004211426,-0.003,-0.408,-0.879,0.969
36.37292194366455,-0.003,-0.408,-0.879,0.969
36.37369203567505,-0.003,-0.408,-0.879,0.969
36.37448501586914,-0.003,-0.408,-0.879,0.969
36.375290870666504,-0.003,-0.408,-0.879,0.969
36.376070976257324,-0.003,-0.408,-0.879,0.969
36.37685799598694,-0.003,-0.408,-0.879,0.969
36.377634048461914,-0.003,-0.408,-0.879,0.969
36.37841606140137,-0.003,-0.408,-0.879,0.969
36.37941098213196,0.024,-0.434,-0.844,0.949
36.381247997283936,0.024,-0.434,-0.844,0.949
36.38206601142883,0.024,-0.434,-0.844,0.949
36.382896900177,0.024,-0.434,-0.844,0.949
36.38378620147705,0.024,-0.434,-0.844,0.949
36.384554862976074,0.024,-0.434,-0.844,0.949
36.38534116744995,0.024,-0.434,-0.844,0.949
36.386117935180664,0.024,-0.434,-0.844,0.949
36.386906147003174,0.024,-0.434,-0.844,0.949
36.38767194747925,0.024,-0.434,-0.844,0.949
36.38849592208862,0.024,-0.434,-0.844,0.949
36.389512062072754,0.069,-0.425,-0.845,0.948
36.39126014709473,0.069,-0.425,-0.845,0.948
36.39209985733032,0.069,-0.425,-0.845,0.948
36.39293718338013,0.069,-0.425,-0.845,0.948
36.39378786087036,0.069,-0.425,-0.845,0.948
36.3946270942688,0.069,-0.425,-0.845,0.948
36.39549016952515,0.069,-0.425,-0.845,0.948
36.396263122558594,0.069,-0.425,-0.845,0.948
36.397027015686035,0.069,-0.425,-0.845,0.948
36.3978009223938,0.069,-0.425,-0.845,0.948
36.39857292175293,0.069,-0.425,-0.845,0.948
36.399702072143555,0.083,-0.387,-0.873,0.959
36.401273012161255,0.083,-0.387,-0.873,0.959
36.40205502510071,0.083,-0.387,-0.873,0.959
36.40283489227295,0.083,-0.387,-0.873,0.959
36.40360403060913,0.083,-0.387,-0.873,0.959
36.40437698364258,0.083,-0.387,-0.873,0.959
36.405174016952515,0.083,-0.387,-0.873,0.959
36.405930042266846,0.083,-0.387,-0.873,0.959
36.40669393539429,0.083,-0.387,-0.873,0.959
36.40747404098511,0.083,-0.387,-0.873,0.959
36.40824890136719,0.083,-0.387,-0.873,0.959
36.40902614593506,0.083,-0.387,-0.873,0.959
36.41942310333252,0.027,-0.302,-0.92,0.969
36.43015098571777,0.024,-0.321,-0.966,1.018
36.43428707122803,0.024,-0.321,-0.966,1.018
36.435137033462524,0.024,-0.321,-0.966,1.018
36.43599200248718,0.024,-0.321,-0.966,1.018
36.436851978302,0.024,-0.321,-0.966,1.018
36.4384560585022,0.024,-0.321,-0.966,1.018
36.4396710395813,0.028,-0.349,-1.002,1.061
36.44106698036194,0.028,-0.349,-1.002,1.061
36.44192695617676,0.028,-0.349,-1.002,1.061
36.442726135253906,0.028,-0.349,-1.002,1.061
36.44351005554199,0.028,-0.349,-1.002,1.061
36.44560503959656,0.028,-0.349,-1.002,1.061
36.446393966674805,0.028,-0.349,-1.002,1.061
36.44716691970825,0.028,-0.349,-1.002,1.061
36.44794511795044,0.028,-0.349,-1.002,1.061
36.44872808456421,0.028,-0.349,-1.002,1.061
36.450868129730225,0.024,-0.356,-1.014,1.075
36.45187306404114,0.024,-0.356,-1.014,1.075
36.45265007019043,0.024,-0.356,-1.014,1.075
36.453433990478516,0.024,-0.356,-1.014,1.075
36.45420002937317,0.024,-0.356,-1.014,1.075
36.45497798919678,0.024,-0.356,-1.014,1.075
36.45573616027832,0.024,-0.356,-1.014,1.075
36.4564950466156,0.024,-0.356,-1.014,1.075
36.45726203918457,0.024,-0.356,-1.014,1.075
36.45803117752075,0.024,-0.356,-1.014,1.075
36.45880603790283,0.024,-0.356,-1.014,1.075
36.46064615249634,0.007,-0.338,-1.005,1.06
36.46101903915405,0.007,-0.338,-1.005,1.06
36.461535930633545,0.007,-0.338,-1.005,1.06
36.462327003479004,0.007,-0.338,-1.005,1.06
36.46310806274414,0.007,-0.338,-1.005,1.06
36.463871002197266,0.007,-0.338,-1.005,1.06
36.464653968811035,0.007,-0.338,-1.005,1.06
36.46540403366089,0.007,-0.338,-1.005,1.06
36.466196060180664,0.007,-0.338,-1.005,1.06
36.46701502799988,0.007,-0.338,-1.005,1.06
36.46780300140381,0.007,-0.338,-1.005,1.06
36.46860694885254,0.007,-0.338,-1.005,1.06
36.470284938812256,0.024,-0.345,-1.007,1.065
36.47126913070679,0.024,-0.345,-1.007,1.065
36.47202706336975,0.024,-0.345,-1.007,1.065
36.47278308868408,0.024,-0.345,-1.007,1.065
36.47350788116455,0.024,-0.345,-1.007,1.065
36.47429895401001,0.024,-0.345,-1.007,1.065
36.475095987319946,0.024,-0.345,-1.007,1.065
36.47589898109436,0.024,-0.345,-1.007,1.065
36.47668790817261,0.024,-0.345,-1.007,1.065
36.47747087478638,0.024,-0.345,-1.007,1.065
36.4782829284668,0.024,-0.345,-1.007,1.065
36.47961902618408,0.05,-0.334,-0.996,1.052
36.48092794418335,0.05,-0.334,-0.996,1.052
36.481789112091064,0.05,-0.334,-0.996,1.052
36.48255920410156,0.05,-0.334,-0.996,1.052
36.48336696624756,0.05,-0.334,-0.996,1.052
36.48409700393677,0.05,-0.334,-0.996,1.052
36.48494505882263,0.05,-0.334,-0.996,1.052
36.485666036605835,0.05,-0.334,-0.996,1.052
36.48643898963928,0.05,-0.334,-0.996,1.052
36.487202167510986,0.05,-0.334,-0.996,1.052
36.48796892166138,0.05,-0.334,-0.996,1.052
36.488852977752686,0.033,-0.313,-0.982,1.031
36.49046206474304,0.033,-0.313,-0.982,1.031
36.49136209487915,0.033,-0.313,-0.982,1.031
36.4921510219574,0.033,-0.313,-0.982,1.031
36.492919921875,0.033,-0.313,-0.982,1.031
36.49369406700134,0.033,-0.313,-0.982,1.031
36.49443507194519,0.033,-0.313,-0.982,1.031
36.495211124420166,0.033,-0.313,-0.982,1.031
36.49610090255737,0.033,-0.313,-0.982,1.031
36.49678611755371,0.033,-0.313,-0.982,1.031
36.49755501747131,0.033,-0.313,-0.982,1.031
36.49828600883484,0.033,-0.313,-0.982,1.031
36.49973106384277,0.029,-0.3,-0.984,1.029
36.50106501579285,0.029,-0.3,-0.984,1.029
36.50195002555847,0.029,-0.3,-0.984,1.029
36.50279903411865,0.029,-0.3,-0.984,1.029
36.50363111495972,0.029,-0.3,-0.984,1.029
36.50448989868164,0.029,-0.3,-0.984,1.029
36.50531196594238,0.029,-0.3,-0.984,1.029
36.50613307952881,0.029,-0.3,-0.984,1.029
36.50695514678955,0.029,-0.3,-0.984,1.029
36.5077919960022,0.029,-0.3,-0.984,1.029
36.50865197181702,0.035,-0.295,-0.978,1.022
36.510541915893555,0.035,-0.295,-0.978,1.022
36.511383056640625,0.035,-0.295,-0.978,1.022
36.51225519180298,0.035,-0.295,-0.978,1.022
36.5130569934845,0.035,-0.295,-0.978,1.022
36.513840198516846,0.035,-0.295,-0.978,1.022
36.5147430896759,0.035,-0.295,-0.978,1.022
36.515592098236084,0.035,-0.295,-0.978,1.022
36.51639413833618,0.035,-0.295,-0.978,1.022
36.51722717285156,0.035,-0.295,-0.978,1.022
36.51808309555054,0.035,-0.295,-0.978,1.022
36.51933002471924,0.031,-0.303,-0.945,0.993
36.520745038986206,0.031,-0.303,-0.945,0.993
36.52151393890381,0.031,-0.303,-0.945,0.993
36.52227020263672,0.031,-0.303,-0.945,0.993
36.52302598953247,0.031,-0.303,-0.945,0.993
36.523799896240234,0.031,-0.303,-0.945,0.993
36.524574995040894,0.031,-0.303,-0.945,0.993
36.52534198760986,0.031,-0.303,-0.945,0.993
36.52611303329468,0.031,-0.303,-0.945,0.993
36.526890993118286,0.031,-0.303,-0.945,0.993
36.527657985687256,0.031,-0.303,-0.945,0.993
36.52839803695679,0.031,-0.303,-0.945,0.993
36.52994704246521,0.031,-0.314,-0.919,0.972
36.5307731628418,0.031,-0.314,-0.919,0.972
36.53149890899658,0.031,-0.314,-0.919,0.972
36.53238010406494,0.031,-0.314,-0.919,0.972
36.533077001571655,0.031,-0.314,-0.919,0.972
36.53385305404663,0.031,-0.314,-0.919,0.972
36.53461790084839,0.031,-0.314,-0.919,0.972
36.53535318374634,0.031,-0.314,-0.919,0.972
36.53620195388794,0.031,-0.314,-0.919,0.972
36.536930084228516,0.031,-0.314,-0.919,0.972
36.53769111633301,0.031,-0.314,-0.919,0.972
36.5384521484375,0.031,-0.314,-0.919,0.972
36.54025411605835,0.023,-0.326,-0.918,0.974
36.541115045547485,0.023,-0.326,-0.918,0.974
36.541869163513184,0.023,-0.326,-0.918,0.974
36.54294204711914,0.023,-0.326,-0.918,0.974
36.54341411590576,0.023,-0.326,-0.918,0.974
36.54418992996216,0.023,-0.326,-0.918,0.974
36.54496192932129,0.023,-0.326,-0.918,0.974
36.545730113983154,0.023,-0.326,-0.918,0.974
36.54650115966797,0.023,-0.326,-0.918,0.974
36.547975063323975,0.023,-0.326,-0.918,0.974
36.54932689666748,0.009,-0.338,-0.937,0.996
36.55126714706421,0.009,-0.338,-0.937,0.996
36.55208492279053,0.009,-0.338,-0.937,0.996
36.55251407623291,0.009,-0.338,-0.937,0.996
36.55328607559204,0.009,-0.338,-0.937,0.996
36.554057121276855,0.009,-0.338,-0.937,0.996
36.55482602119446,0.009,-0.338,-0.937,0.996
36.555580139160156,0.009,-0.338,-0.937,0.996
36.556334018707275,0.009,-0.338,-0.937,0.996
36.55732202529907,0.009,-0.338,-0.937,0.996
36.55828905105591,0.009,-0.338,-0.937,0.996
36.55938506126404,0.005,-0.343,-0.969,1.028
36.57229995727539,0.009,-0.342,-0.991,1.048
36.57857799530029,0.012,-0.338,-0.981,1.038
36.589993953704834,0.019,-0.335,-0.952,1.009
36.59861707687378,0.02,-0.332,-0.939,0.996
36.60869002342224,0.015,-0.339,-0.952,1.011
36.62258815765381,-0.002,-0.349,-0.923,0.987
36.62830901145935,-0.004,-0.349,-0.877,0.944
36.63968086242676,0.006,-0.345,-0.861,0.928
36.64843702316284,0.006,-0.338,-0.874,0.937
36.65820789337158,0.008,-0.33,-0.907,0.965
36.671714067459106,0.01,-0.331,-0.948,1.004
36.67804288864136,0.003,-0.334,-0.965,1.021
36.688714027404785,0.001,-0.326,-0.966,1.02
36.70395612716675,0.009,-0.322,-0.958,1.011
36.7081241607666,0.02,-0.319,-0.955,1.007
36.72106313705444,0.02,-0.319,-0.96,1.012
36.72804403305054,0.009,-0.325,-0.958,1.012
36.73786401748657,0.001,-0.331,-0.941,0.998
36.75347709655762,0.008,-0.333,-0.912,0.971
36.757776975631714,0.019,-0.332,-0.897,0.957
36.77079391479492,0.007,-0.334,-0.897,0.957
36.778501987457275,-0.022,-0.34,-0.9,0.962
36.78793287277222,-0.001,-0.342,-0.91,0.972
36.80365800857544,0.01,-0.334,-0.93,0.988
36.807880878448486,0.008,-0.317,-0.959,1.01
36.82108998298645,0.004,-0.305,-0.99,1.036
36.827723026275635,-0.003,-0.3,-1.004,1.048
36.838562965393066,-0.01,-0.306,-1.008,1.053
36.84720206260681,-0.013,-0.314,-1.004,1.052
36.857372999191284,-0.012,-0.318,-0.986,1.036
36.87096405029297,-0.006,-0.326,-0.972,1.025
36.87791299819946,0.001,-0.334,-0.951,1.008
36.88911819458008,0.001,-0.332,-0.922,0.98
36.897250175476074,-0.006,-0.329,-0.901,0.959
36.90745806694031,-0.004,-0.331,-0.897,0.956
36.92228102684021,-0.001,-0.337,-0.904,0.965
36.92696714401245,-0.0,-0.338,-0.917,0.977
36.94013690948486,0.002,-0.335,-0.933,0.991
36.94672203063965,0.006,-0.332,-0.944,1.001
36.95733404159546,0.013,-0.333,-0.954,1.011
36.97277498245239,0.015,-0.329,-0.96,1.015
36.976731061935425,0.004,-0.326,-0.967,1.02
36.98986005783081,-0.003,-0.328,-0.965,1.019
36.996586084365845,-0.002,-0.331,-0.963,1.018
37.00704097747803,-0.002,-0.331,-0.967,1.022
37.016730070114136,0.004,-0.33,-0.975,1.029
37.026715993881226,0.016,-0.324,-0.979,1.031
37.036898136138916,0.028,-0.315,-0.977,1.027
37.04653596878052,0.028,-0.31,-0.977,1.025
37.05652904510498,0.015,-0.312,-0.976,1.025
37.06657409667969,0.008,-0.319,-0.969,1.02
37.076667070388794,0.001,-0.327,-0.956,1.01
37.0863881111145,-0.001,-0.333,-0.934,0.992
37.09630489349365,-0.001,-0.339,-0.912,0.973
37.106605052948,-0.002,-0.338,-0.901,0.962
37.11635708808899,-0.007,-0.329,-0.9,0.958
37.126177072525024,-0.016,-0.326,-0.911,0.968
37.136260986328125,-0.016,-0.325,-0.932,0.987
37.146132946014404,-0.012,-0.324,-0.962,1.015
37.155982971191406,-0.006,-0.327,-0.987,1.04
37.16605615615845,0.002,-0.329,-0.983,1.037
37.17611002922058,0.011,-0.328,-0.965,1.019
37.18590211868286,0.009,-0.325,-0.952,1.006
37.19607496261597,-0.003,-0.322,-0.94,0.994
37.20589804649353,-0.015,-0.325,-0.93,0.985
37.21584606170654,-0.027,-0.325,-0.925,0.981
37.22577404975891,-0.027,-0.327,-0.923,0.98
37.23568296432495,-0.019,-0.327,-0.928,0.984
37.24569320678711,-0.007,-0.323,-0.957,1.01
37.25559902191162,-0.003,-0.322,-0.987,1.038
37.265722036361694,0.0,-0.317,-0.984,1.034
37.27561712265015,0.017,-0.314,-0.963,1.013
37.285590171813965,0.003,-0.312,-0.951,1.001
37.29544115066528,-0.007,-0.31,-0.927,0.977
37.305673122406006,-0.003,-0.315,-0.898,0.952
37.31533718109131,0.001,-0.313,-0.894,0.947
37.32548713684082,-0.002,-0.306,-0.922,0.971
37.33526086807251,-0.008,-0.299,-0.947,0.993
37.34550714492798,-0.007,-0.29,-0.96,1.003
37.35529613494873,-0.013,-0.285,-0.962,1.003
37.365797996520996,-0.012,-0.288,-0.967,1.009
37.375244140625,-0.009,-0.295,-0.989,1.032
37.38518190383911,-0.003,-0.298,-1.007,1.05
37.39496612548828,-0.008,-0.293,-0.998,1.04
37.40520191192627,-0.006,-0.287,-0.973,1.014
37.41487693786621,0.005,-0.284,-0.966,1.007
37.425371170043945,0.01,-0.286,-0.974,1.015
37.434821128845215,0.001,-0.29,-0.978,1.02
37.444661140441895,-0.018,-0.293,-0.975,1.018
37.454710960388184,-0.033,-0.298,-0.96,1.006
37.46576905250549,-0.037,-0.306,-0.951,1.0
37.474645137786865,-0.026,-0.313,-0.955,1.005
37.48475885391235,-0.014,-0.31,-0.964,1.013
37.49457001686096,-0.012,-0.304,-0.963,1.01
37.5047869682312,-0.012,-0.3,-0.955,1.001
37.51467990875244,-0.014,-0.301,-0.954,1.0
37.52466297149658,-0.019,-0.306,-0.958,1.006
37.53435802459717,-0.03,-0.306,-0.961,1.009
37.54463815689087,-0.035,-0.301,-0.949,0.996
37.55425405502319,-0.03,-0.293,-0.932,0.977
37.56533408164978,-0.052,-0.271,-0.947,0.986
37.57424211502075,-0.032,-0.278,-0.944,0.985
37.58429408073425,0.008,-0.323,-0.93,0.985
37.59409999847412,0.01,-0.339,-0.934,0.994
37.603941917419434,-0.008,-0.308,-0.956,1.004
37.61394000053406,-0.007,-0.285,-0.971,1.012
37.62397003173828,0.015,-0.292,-0.998,1.04
37.63387489318848,0.019,-0.286,-1.018,1.058
37.643797874450684,0.001,-0.263,-1.006,1.04
37.653746128082275,-0.017,-0.262,-0.977,1.012
