time;gFx;gFy;gFz;TgF
29.222247437;1,1716;0,1326;0,1016;1,183
29.223484885;1,1648;0,1322;0,0938;1,176
29.224556343;1,1577;0,1324;0,0852;1,168
29.225678739;1,1504;0,1334;0,0760;1,161
29.226944468;1,1435;0,1356;0,0669;1,154
29.228061187;1,1372;0,1375;0,0581;1,147
29.229426916;1,1311;0,1385;0,0491;1,141
29.230593999;1,1252;0,1400;0,0406;1,135
29.23164926;1,1189;0,1417;0,0327;1,128
29.233490353;1,1120;0,1439;0,0256;1,122
29.234070978;1,1047;0,1473;0,0190;1,115
29.235310301;1,0981;0,1517;0,0127;1,109
29.236460822;1,0927;0,1566;0,0054;1,104
29.237511551;1,0866;0,1605;-0,0017;1,098
29.238621395;1,0810;0,1634;-0,0090;1,093
29.239858166;1,0759;0,1683;-0,0164;1,089
29.241034416;1,0700;0,1737;-0,0227;1,084
29.242386916;1,0634;0,1800;-0,0298;1,079
29.243487906;1,0561;0,1869;-0,0384;1,073
29.244688843;1,0490;0,1918;-0,0472;1,067
29.246438062;1,0405;0,1962;-0,0562;1,060
29.247084051;1,0331;0,2011;-0,0645;1,054
29.248317697;1,0280;0,2050;-0,0728;1,051
29.25018801;1,0224;0,2069;-0,0823;1,046
29.250900874;1,0155;0,2084;-0,0928;1,041
29.251911239;1,0092;0,2106;-0,1036;1,036
29.25322051;1,0033;0,2130;-0,1146;1,032
29.254331864;0,9972;0,2160;-0,1253;1,028
29.25546952;0,9913;0,2182;-0,1353;1,024
29.256559989;0,9845;0,2194;-0,1456;1,019
29.257731812;0,9774;0,2206;-0,1546;1,014
29.259008739;0,9696;0,2221;-0,1637;1,008
29.260140353;0,9620;0,2226;-0,1734;1,003
29.261428843;0,9557;0,2230;-0,1818;0,998
29.262514364;0,9506;0,2233;-0,1886;0,994
29.263670041;0,9464;0,2226;-0,1932;0,991
29.265021447;0,9427;0,2201;-0,1954;0,988
29.267037801;0,9408;0,2172;-0,1957;0,985
29.268282906;0,9400;0,2143;-0,1932;0,983
29.268720562;0,9395;0,2103;-0,1874;0,981
29.270054885;0,9408;0,2052;-0,1776;0,979
29.271075666;0,9442;0,1984;-0,1632;0,979
29.272247228;0,9491;0,1896;-0,1444;0,979
29.273204364;0,9564;0,1798;-0,1221;0,981
29.274428478;0,9645;0,1713;-0,0963;0,984
29.275757906;0,9725;0,1629;-0,0686;0,988
29.277038687;0,9830;0,1525;-0,0386;0,996
29.278446031;0,9957;0,1409;-0,0076;1,006
29.279202489;1,0080;0,1309;0,0217;1,017
29.280549156;1,0180;0,1226;0,0501;1,027
29.281565822;1,0282;0,1146;0,0769;1,037
29.287441864;1,0409;0,1058;0,1029;1,051
29.288092489;1,0546;0,0972;0,1287;1,067
29.288354103;1,0693;0,0902;0,1532;1,084
29.288590197;1,0847;0,0830;0,1761;1,102
29.288815926;1,0998;0,0752;0,2016;1,121
29.288997333;1,1157;0,0682;0,2277;1,141
29.290149624;1,1299;0,0628;0,2548;1,160
29.291208895;1,1445;0,0572;0,2836;1,181
29.292851343;1,1602;0,0511;0,3127;1,203
29.293570666;1,1761;0,0450;0,3427;1,226
29.295042749;1,1934;0,0401;0,3735;1,251
29.296405822;1,2100;0,0371;0,4041;1,276
29.297348895;1,2259;0,0349;0,4344;1,301
29.298590666;1,2418;0,0335;0,4649;1,326
29.311402333;1,2584;0,0327;0,4964;1,353
29.311902541;1,2752;0,0318;0,5277;1,380
29.312142749;1,2931;0,0306;0,5575;1,408
29.312321812;1,3102;0,0301;0,5856;1,435
29.312496135;1,3260;0,0293;0,6115;1,461
29.312663895;1,3439;0,0278;0,6347;1,486
29.312798166;1,3624;0,0281;0,6535;1,511
29.312931708;1,3803;0,0303;0,6672;1,533
29.313054208;1,3976;0,0337;0,6784;1,554
29.313170041;1,4157;0,0391;0,6901;1,575
29.31328176;1,4350;0,0445;0,7016;1,598
29.313397228;1,4535;0,0484;0,7119;1,619
29.313500822;1,4697;0,0513;0,7207;1,638
29.314700614;1,4848;0,0540;0,7278;1,654
29.31848801;1,5019;0,0569;0,7341;1,673
29.318922958;1,5198;0,0589;0,7405;1,692
29.31905827;1,5364;0,0603;0,7480;1,710
29.319946447;1,5525;0,0613;0,7551;1,727
29.321194728;1,5667;0,0625;0,7602;1,742
29.322176708;1,5784;0,0633;0,7637;1,755
29.322955301;1,5894;0,0623;0,7659;1,765
29.324770926;1,5997;0,0599;0,7678;1,775
29.325825353;1,6077;0,0567;0,7681;1,783
29.326907697;1,6131;0,0528;0,7663;1,787
29.328142801;1,6163;0,0486;0,7639;1,788
29.329292749;1,6148;0,0454;0,7605;1,785
29.330468062;1,6101;0,0428;0,7554;1,779
29.331651239;1,6036;0,0391;0,7493;1,770
29.33346202;1,5943;0,0369;0,7424;1,759
29.334242333;1,5830;0,0349;0,7339;1,745
29.335552124;1,5698;0,0318;0,7246;1,729
29.336790978;1,5552;0,0298;0,7155;1,712
29.338389156;1,5410;0,0278;0,7075;1,696
29.339444468;1,5264;0,0256;0,6992;1,679
29.340736083;1,5066;0,0234;0,6899;1,657
29.34119202;1,4841;0,0208;0,6806;1,633
29.34274551;1,4621;0,0171;0,6728;1,610
29.343461187;1,4391;0,0107;0,6638;1,585
29.344887437;1,4137;0,0024;0,6537;1,558
29.345906603;1,3891;-0,0056;0,6459;1,532
29.347091291;1,3690;-0,0122;0,6393;1,511
29.350547541;1,3500;-0,0186;0,6317;1,491
29.351159624;1,3265;-0,0249;0,6230;1,466
29.351424624;1,2984;-0,0310;0,6151;1,437
29.352595458;1,2676;-0,0381;0,6098;1,407
29.355534833;1,2354;-0,0479;0,6056;1,377
29.356149468;1,2066;-0,0586;0,6039;1,351
29.356517281;1,1804;-0,0694;0,6044;1,328
29.356857489;1,1555;-0,0782;0,6054;1,307
29.358287801;1,1309;-0,0872;0,6076;1,287
29.359164781;1,1054;-0,0987;0,6095;1,266
29.360926499;1,0793;-0,1097;0,6090;1,244
29.361387801;1,0529;-0,1199;0,6098;1,223
29.36357327;1,0273;-0,1312;0,6127;1,203
29.364173583;1,0033;-0,1429;0,6169;1,186
29.365094103;0,9794;-0,1534;0,6212;1,170
29.367699156;0,9550;-0,1637;0,6256;1,153
29.368524728;0,9310;-0,1737;0,6310;1,138
29.368921031;0,9073;-0,1822;0,6366;1,123
29.372540301;0,8848;-0,1893;0,6425;1,110
29.373057801;0,8633;-0,1964;0,6479;1,097
29.373405926;0,8423;-0,2033;0,6530;1,085
29.373722749;0,8225;-0,2079;0,6576;1,073
29.375467437;0,8037;-0,2103;0,6621;1,062
29.375932645;0,7857;-0,2123;0,6660;1,052
29.377598166;0,7678;-0,2143;0,6674;1,040
29.378208426;0,7517;-0,2143;0,6674;1,028
29.379224728;0,7353;-0,2150;0,6664;1,015
29.380770562;0,7185;-0,2165;0,6640;1,002
29.38159176;0,7026;-0,2167;0,6606;0,988
29.387565666;0,6877;-0,2160;0,6557;0,974
29.388487176;0,6723;-0,2143;0,6505;0,960
29.38890202;0,6584;-0,2116;0,6449;0,946
29.389263062;0,6471;-0,2069;0,6366;0,931
29.389621551;0,6374;-0,2016;0,6276;0,917
29.389916291;0,6269;-0,1959;0,6195;0,903
29.390226187;0,6164;-0,1888;0,6112;0,888
29.391775406;0,6068;-0,1820;0,6027;0,874
29.392615666;0,5988;-0,1747;0,5931;0,861
29.393347697;0,5922;-0,1659;0,5829;0,847
29.394766083;0,5863;-0,1564;0,5726;0,834
29.395935666;0,5817;-0,1463;0,5631;0,823
29.396984937;0,5763;-0,1358;0,5548;0,811
29.398975406;0,5707;-0,1253;0,5467;0,800
29.399410458;0,5658;-0,1146;0,5391;0,790
29.421790249;0,5636;-0,1036;0,5326;0,782
29.422414989;0,5612;-0,0916;0,5265;0,775
29.422631291;0,5590;-0,0784;0,5211;0,768
29.42281577;0,5577;-0,0647;0,5162;0,763
29.422983478;0,5558;-0,0506;0,5103;0,756
29.423129885;0,5548;-0,0349;0,5050;0,751
29.423280978;0,5533;-0,0193;0,5003;0,746
29.423435926;0,5524;-0,0044;0,4969;0,743
29.423592281;0,5514;0,0115;0,4928;0,740
29.423736864;0,5507;0,0281;0,4901;0,738
29.42403452;0,5504;0,0437;0,4891;0,738
29.424195978;0,5504;0,0603;0,4869;0,737
29.424342176;0,5502;0,0777;0,4844;0,737
29.424489103;0,5507;0,0950;0,4825;0,738
29.424634468;0,5509;0,1124;0,4798;0,739
29.424774103;0,5526;0,1297;0,4771;0,742
29.424912176;0,5546;0,1476;0,4742;0,744
29.425062593;0,5568;0,1642;0,4725;0,748
29.425200562;0,5602;0,1805;0,4717;0,754
29.42534327;0,5626;0,1984;0,4717;0,761
29.425485406;0,5646;0,2155;0,4712;0,766
29.426109728;0,5668;0,2318;0,4690;0,771
29.426802176;0,5699;0,2482;0,4664;0,777
29.428244728;0,5746;0,2639;0,4654;0,785
29.429100562;0,5787;0,2795;0,4649;0,793
29.431448895;0,5817;0,2944;0,4644;0,800
29.431707541;0,5870;0,3088;0,4651;0,810
29.433677228;0,5953;0,3242;0,4661;0,823
29.434156864;0,6032;0,3391;0,4668;0,835
29.435928999;0,6100;0,3545;0,4666;0,846
29.436383478;0,6173;0,3689;0,4656;0,857
29.437986447;0,6247;0,3816;0,4642;0,867
29.439059833;0,6327;0,3931;0,4632;0,877
29.440476187;0,6425;0,4041;0,4627;0,889
29.441456968;0,6520;0,4146;0,4607;0,900
29.442560301;0,6623;0,4224;0,4576;0,909
29.44332676;0,6743;0,4290;0,4539;0,919
29.445021708;0,6860;0,4363;0,4520;0,930
29.446074572;0,6967;0,4429;0,4507;0,941
29.446979833;0,7084;0,4480;0,4483;0,951
29.450117489;0,7209;0,4522;0,4461;0,961
29.450674416;0,7346;0,4554;0,4439;0,972
29.451519312;0,7480;0,4583;0,4415;0,982
29.452909103;0,7595;0,4593;0,4390;0,990
29.45317353;0,7727;0,4585;0,4358;0,999
29.454276968;0,7876;0,4561;0,4314;1,007
29.455434728;0,8023;0,4510;0,4270;1,015
29.456900405;0,8176;0,4446;0,4221;1,022
29.457874416;0,8336;0,4375;0,4185;1,030
29.458864937;0,8484;0,4290;0,4151;1,037
29.460456447;0,8619;0,4182;0,4126;1,043
29.461376551;0,8746;0,4060;0,4124;1,049
29.462437437;0,8868;0,3916;0,4124;1,053
29.463768478;0,8998;0,3767;0,4121;1,059
29.464995249;0,9134;0,3620;0,4136;1,066
29.467112645;0,9266;0,3464;0,4155;1,073
29.467760458;0,9393;0,3310;0,4158;1,079
29.468808999;0,9530;0,3156;0,4151;1,086
29.469885822;0,9667;0,2985;0,4153;1,094
29.471171343;0,9801;0,2805;0,4155;1,101
29.472173426;0,9935;0,2617;0,4148;1,108
29.473469833;1,0050;0,2426;0,4153;1,114
29.474374676;1,0180;0,2240;0,4163;1,122
29.475550926;1,0312;0,2060;0,4172;1,131
29.476787593;1,0429;0,1874;0,4190;1,139
29.478084416;1,0539;0,1695;0,4209;1,147
29.479045145;1,0634;0,1517;0,4234;1,155
29.480672124;1,0737;0,1331;0,4258;1,163
29.481515978;1,0854;0,1138;0,4275;1,172
29.487097905;1,0969;0,0955;0,4290;1,182
29.487923426;1,1076;0,0782;0,4307;1,191
29.488277489;1,1182;0,0603;0,4324;1,200
29.48859202;1,1287;0,0428;0,4353;1,210
29.488884312;1,1392;0,0251;0,4383;1,221
29.489156603;1,1489;0,0066;0,4407;1,231
29.490618166;1,1580;-0,0107;0,4429;1,240
29.491029103;1,1667;-0,0283;0,4444;1,249
29.492439624;1,1728;-0,0467;0,4458;1,256
29.493457385;1,1785;-0,0650;0,4471;1,262
29.494901395;1,1848;-0,0813;0,4488;1,270
29.496245249;1,1917;-0,0965;0,4517;1,278
29.497403583;1,1980;-0,1112;0,4561;1,287
29.498253374;1,2022;-0,1248;0,4598;1,293
29.527756551;1,2056;-0,1380;0,4607;1,298
29.528468062;1,2093;-0,1510;0,4612;1,303
29.528678947;1,2122;-0,1656;0,4600;1,307
29.528841916;1,2146;-0,1813;0,4568;1,310
29.529003843;1,2161;-0,1942;0,4534;1,312
29.529171291;1,2166;-0,2060;0,4495;1,313
29.529320249;1,2171;-0,2167;0,4463;1,314
29.52948077;1,2144;-0,2245;0,4446;1,313
29.529638322;1,2076;-0,2306;0,4434;1,307
29.529802437;1,2019;-0,2372;0,4427;1,303
29.529955874;1,1997;-0,2462;0,4424;1,302
29.530113062;1,1983;-0,2575;0,4419;1,303
29.530259572;1,1961;-0,2690;0,4415;1,303
29.530400353;1,1909;-0,2797;0,4402;1,300
29.530555145;1,1839;-0,2895;0,4380;1,295
29.530704468;1,1756;-0,2973;0,4351;1,288
29.530859416;1,1677;-0,3051;0,4327;1,282
29.531014624;1,1594;-0,3120;0,4307;1,276
29.531170718;1,1504;-0,3161;0,4282;1,268
29.531314468;1,1389;-0,3198;0,4263;1,257
29.531463062;1,1260;-0,3235;0,4243;1,246
29.531611343;1,1123;-0,3257;0,4234;1,234
29.531757176;1,0976;-0,3261;0,4241;1,221
29.532047333;1,0832;-0,3252;0,4248;1,208
29.532203635;1,0690;-0,3225;0,4246;1,195
29.532353322;1,0549;-0,3176;0,4241;1,180
29.532508114;1,0385;-0,3115;0,4238;1,164
29.53267327;1,0231;-0,3054;0,4229;1,148
29.534265874;1,0090;-0,2993;0,4209;1,133
29.534735458;0,9948;-0,2929;0,4185;1,118
29.538119833;0,9806;-0,2856;0,4153;1,103
29.538464833;0,9664;-0,2778;0,4121;1,087
29.538684624;0,9520;-0,2709;0,4089;1,071
29.538900458;0,9371;-0,2631;0,4055;1,054
29.540056187;0,9222;-0,2548;0,4024;1,038
29.541187749;0,9076;-0,2480;0,4002;1,022
29.54271176;0,8919;-0,2411;0,3980;1,006
29.543689728;0,8748;-0,2328;0,3936;0,987
29.545091239;0,8592;-0,2233;0,3882;0,969
29.545675197;0,8450;-0,2138;0,3840;0,952
29.546927749;0,8309;-0,2050;0,3801;0,936
29.548827333;0,8174;-0,1959;0,3762;0,921
29.550652228;0,8037;-0,1849;0,3723;0,905
29.551285249;0,7888;-0,1720;0,3674;0,887
29.552335978;0,7754;-0,1595;0,3620;0,871
29.55319327;0,7627;-0,1488;0,3557;0,855
29.554658322;0,7502;-0,1378;0,3484;0,839
29.555378218;0,7402;-0,1261;0,3423;0,825
29.556561708;0,7305;-0,1156;0,3362;0,812
29.557852958;0,7200;-0,1046;0,3296;0,799
29.558794364;0,7097;-0,0921;0,3222;0,785
29.560521812;0,6987;-0,0808;0,3139;0,770
29.561280145;0,6884;-0,0689;0,3063;0,757
29.562372593;0,6794;-0,0557;0,2995;0,745
29.563417333;0,6713;-0,0442;0,2927;0,734
29.566742489;0,6633;-0,0340;0,2866;0,723
29.567362437;0,6557;-0,0232;0,2797;0,713
29.56803603;0,6493;-0,0115;0,2717;0,704
29.568719728;0,6437;-0,0010;0,2656;0,696
29.569824833;0,6396;0,0081;0,2595;0,690
29.571377541;0,6361;0,0181;0,2536;0,685
29.572599989;0,6320;0,0296;0,2487;0,680
29.573070614;0,6261;0,0411;0,2433;0,673
29.57473176;0,6193;0,0515;0,2372;0,665
29.576026291;0,6147;0,0613;0,2306;0,659
29.57732228;0,6110;0,0706;0,2255;0,655
29.578217489;0,6073;0,0804;0,2218;0,652
29.57904702;0,6049;0,0894;0,2177;0,649
29.580476551;0,6022;0,0992;0,2135;0,647
29.581384051;0,5988;0,1097;0,2099;0,644
29.58698577;0,5970;0,1204;0,2069;0,643
29.587762801;0,5953;0,1317;0,2033;0,643
29.588209676;0,5936;0,1419;0,1991;0,642
29.588527176;0,5939;0,1515;0,1964;0,644
29.588842593;0,5931;0,1615;0,1944;0,645
29.58912452;0,5919;0,1713;0,1942;0,646
29.590029833;0,5958;0,1808;0,1935;0,652
29.591353895;0,6056;0,1905;0,1988;0,665
29.592687593;0,6046;0,1986;0,2055;0,669
29.600144364;0,5934;0,2045;0,2145;0,663
29.600652541;0,5897;0,2101;0,2270;0,666
29.601037489;0,5966;0,2155;0,2250;0,673
29.601970145;0,6054;0,2233;0,2123;0,679
29.602326447;0,6083;0,2345;0,1979;0,681
29.602675562;0,6086;0,2477;0,1864;0,683
29.602981291;0,6076;0,2614;0,1837;0,686
29.603291343;0,6068;0,2739;0,1901;0,692
29.603610562;0,6071;0,2824;0,1971;0,698
29.624215614;0,6086;0,2895;0,2025;0,704
29.624764833;0,6132;0,2956;0,2077;0,712
29.624971812;0,6205;0,3005;0,2138;0,722
29.625136343;0,6264;0,3076;0,2223;0,732
29.625310197;0,6305;0,3166;0,2331;0,743
29.625474728;0,6339;0,3249;0,2426;0,753
29.62562452;0,6396;0,3310;0,2484;0,762
29.625790822;0,6479;0,3359;0,2536;0,773
29.625939937;0,6574;0,3396;0,2587;0,784
29.626085197;0,6669;0,3423;0,2629;0,794
29.626241395;0,6743;0,3462;0,2675;0,804
29.626391187;0,6818;0,3493;0,2726;0,813
29.626542333;0,6909;0,3520;0,2778;0,824
29.626691916;0,6994;0,3554;0,2827;0,834
29.626838114;0,7065;0,3591;0,2873;0,843
29.62697051;0,7126;0,3637;0,2932;0,852
29.627111135;0,7185;0,3677;0,2988;0,861
29.62725452;0,7256;0,3708;0,3024;0,869
29.627393739;0,7334;0,3728;0,3068;0,878
29.627555041;0,7434;0,3748;0,3122;0,889
29.627708114;0,7541;0,3767;0,3171;0,901
29.629577697;0,7627;0,3774;0,3220;0,910
29.630389728;0,7724;0,3782;0,3296;0,921
29.63155926;0,7840;0,3796;0,3369;0,934
29.633164103;0,7937;0,3811;0,3413;0,944
29.633759416;0,8008;0,3836;0,3440;0,952
29.634936655;0,8079;0,3850;0,3459;0,959
29.635949312;0,8176;0,3838;0,3481;0,968
29.637227593;0,8274;0,3826;0,3520;0,977
29.63838327;0,8353;0,3828;0,3574;0,986
29.639368635;0,8426;0,3836;0,3620;0,994
29.640673583;0,8524;0,3840;0,3650;1,004
29.641829468;0,8629;0,3845;0,3672;1,014
29.643065197;0,8704;0,3855;0,3674;1,020
29.644440405;0,8765;0,3865;0,3667;1,026
29.645618374;0,8843;0,3855;0,3679;1,032
29.646605666;0,8956;0,3821;0,3708;1,042
29.649384207;0,9063;0,3777;0,3731;1,050
29.649990718;0,9156;0,3755;0,3750;1,058
29.650460718;0,9229;0,3762;0,3774;1,066
29.651563843;0,9291;0,3755;0,3792;1,071
29.653354051;0,9354;0,3728;0,3804;1,076
29.653858114;0,9425;0,3694;0,3818;1,082
29.655431291;0,9503;0,3659;0,3833;1,088
29.656610926;0,9581;0,3625;0,3838;1,094
29.658306812;0,9662;0,3591;0,3826;1,099
29.65858603;0,9733;0,3564;0,3816;1,104
29.659770197;0,9786;0,3540;0,3804;1,108
29.660950041;0,9840;0,3518;0,3792;1,112
29.66201077;0,9909;0,3486;0,3784;1,116
29.663358478;0,9982;0,3452;0,3774;1,122
29.666814364;1,0043;0,3415;0,3755;1,125
29.667604416;1,0092;0,3376;0,3731;1,128
29.668153322;1,0146;0,3342;0,3713;1,131
29.668742749;1,0190;0,3318;0,3696;1,134
29.669697437;1,0226;0,3293;0,3686;1,136
29.670777124;1,0258;0,3259;0,3677;1,137
29.672015353;1,0290;0,3232;0,3662;1,139
29.67318603;1,0334;0,3220;0,3650;1,142
29.674016239;1,0375;0,3198;0,3633;1,145
29.675153374;1,0400;0,3161;0,3608;1,145
29.676634676;1,0419;0,3122;0,3591;1,145
29.677595353;1,0439;0,3085;0,3576;1,146
29.678810093;1,0451;0,3056;0,3552;1,145
29.680022385;1,0468;0,3037;0,3520;1,145
29.681365562;1,0473;0,3010;0,3489;1,144
29.688768843;1,0475;0,2980;0,3454;1,143
29.689455457;1,0497;0,2975;0,3423;1,144
29.689733843;1,0512;0,2961;0,3388;1,143
29.689977228;1,0505;0,2932;0,3354;1,141
29.690196395;1,0500;0,2910;0,3313;1,139
29.690400301;1,0500;0,2885;0,3274;1,137
29.69061353;1,0505;0,2856;0,3244;1,136
29.690808322;1,0497;0,2824;0,3215;1,134
29.692353739;1,0473;0,2802;0,3183;1,130
29.693543635;1,0461;0,2773;0,3141;1,127
29.69420853;1,0446;0,2748;0,3085;1,123
29.695336916;1,0417;0,2724;0,3029;1,118
29.697016812;1,0402;0,2687;0,2978;1,115
29.710568999;1,0395;0,2658;0,2929;1,112
29.711147957;1,0383;0,2631;0,2878;1,109
29.711347853;1,0365;0,2604;0,2827;1,106
29.711514885;1,0346;0,2572;0,2773;1,102
29.711671291;1,0317;0,2548;0,2722;1,097
29.711867489;1,0263;0,2521;0,2680;1,090
29.712036499;1,0221;0,2497;0,2639;1,085
29.712201447;1,0204;0,2477;0,2587;1,081
29.712353374;1,0177;0,2448;0,2533;1,077
29.712516343;1,0136;0,2404;0,2489;1,071
29.712674155;1,0094;0,2370;0,2450;1,065
29.712826082;1,0050;0,2348;0,2394;1,060
29.712996916;1,0004;0,2313;0,2338;1,053
29.714688895;0,9965;0,2274;0,2291;1,047
29.718419937;0,9928;0,2235;0,2238;1,042
29.719049885;0,9884;0,2196;0,2196;1,036
29.719252437;0,9826;0,2145;0,2165;1,029
29.719424728;0,9764;0,2099;0,2123;1,021
29.719586343;0,9716;0,2060;0,2067;1,014
29.720732801;0,9659;0,2023;0,2023;1,007
29.722674155;0,9594;0,1981;0,1986;1,000
29.722935666;0,9525;0,1940;0,1947;0,991
29.725150614;0,9459;0,1898;0,1910;0,984
29.725379051;0,9398;0,1852;0,1876;0,976
29.727463114;0,9337;0,1803;0,1839;0,969
29.727732905;0,9266;0,1749;0,1798;0,960
29.728711395;0,9186;0,1698;0,1759;0,951
29.729743062;0,9110;0,1651;0,1717;0,942
29.732682853;0,9051;0,1610;0,1681;0,935
29.73315077;0,8990;0,1561;0,1656;0,927
29.735318687;0,8917;0,1505;0,1632;0,919
29.735679832;0,8846;0,1454;0,1598;0,911
29.735955457;0,8777;0,1417;0,1571;0,903
29.737409728;0,8687;0,1387;0,1551;0,893
29.738546082;0,8594;0,1346;0,1537;0,883
29.740151135;0,8506;0,1304;0,1529;0,874
29.740701187;0,8433;0,1270;0,1517;0,866
29.741786447;0,8360;0,1236;0,1495;0,858
29.743007385;0,8284;0,1192;0,1483;0,850
29.744326499;0,8216;0,1148;0,1483;0,843
29.745276864;0,8147;0,1116;0,1483;0,836
29.746439155;0,8067;0,1072;0,1481;0,827
29.74896176;0,7981;0,1014;0,1473;0,818
29.749631864;0,7888;0,0958;0,1468;0,808
29.750354103;0,7810;0,0906;0,1473;0,800
29.751911655;0,7747;0,0855;0,1471;0,793
29.753495093;0,7681;0,0801;0,1466;0,786
29.753904468;0,7615;0,0750;0,1471;0,779
29.754760874;0,7544;0,0706;0,1473;0,772
29.755893478;0,7475;0,0667;0,1466;0,765
29.757145718;0,7419;0,0630;0,1461;0,759
29.758272697;0,7373;0,0596;0,1461;0,754
29.759561812;0,7307;0,0550;0,1461;0,747
29.76060952;0,7239;0,0503;0,1437;0,740
29.761811603;0,7185;0,0457;0,1417;0,734
29.762933322;0,7131;0,0420;0,1407;0,728
29.766106499;0,7080;0,0384;0,1390;0,722
29.766813062;0,7043;0,0342;0,1370;0,718
29.767144832;0,7009;0,0306;0,1341;0,714
29.768240249;0,6967;0,0266;0,1322;0,710
29.769833999;0,6933;0,0220;0,1312;0,706
29.771117645;0,6911;0,0171;0,1297;0,703
29.772011499;0,6882;0,0132;0,1263;0,700
29.773826499;0,6872;0,0095;0,1217;0,698
29.774220145;0,6860;0,0056;0,1197;0,696
29.776062853;0,6840;0,0012;0,1182;0,694
29.77647327;0,6826;-0,0037;0,1158;0,692
29.778113635;0,6813;-0,0088;0,1129;0,691
29.778561239;0,6823;-0,0134;0,1102;0,691
29.78076926;0,6838;-0,0168;0,1087;0,693
29.781156603;0,6845;-0,0205;0,1072;0,693
29.786844051;0,6850;-0,0249;0,1058;0,694
29.787588999;0,6862;-0,0288;0,1051;0,695
29.78803202;0,6892;-0,0325;0,1055;0,698
29.788355926;0,6931;-0,0364;0,1058;0,702
29.788642124;0,6957;-0,0391;0,1060;0,705
29.788936395;0,6979;-0,0415;0,1070;0,707
29.789714364;0,7016;-0,0447;0,1087;0,711
29.790888114;0,7060;-0,0472;0,1112;0,716
29.792860457;0,7111;-0,0501;0,1131;0,722
29.79329801;0,7163;-0,0533;0,1160;0,728
29.79467103;0,7219;-0,0547;0,1197;0,734
29.795729051;0,7275;-0,0564;0,1231;0,740
29.796778166;0,7324;-0,0572;0,1280;0,746
29.820932124;0,7375;-0,0577;0,1334;0,752
29.821524416;0,7429;-0,0589;0,1378;0,758
29.821767385;0,7495;-0,0591;0,1429;0,765
29.821964624;0,7580;-0,0591;0,1500;0,775
29.822143999;0,7656;-0,0594;0,1581;0,784
29.822318062;0,7739;-0,0584;0,1661;0,794
29.822500874;0,7825;-0,0572;0,1747;0,804
29.822686707;0,7898;-0,0559;0,1835;0,813
29.822871343;0,7991;-0,0542;0,1922;0,824
29.823044155;0,8091;-0,0523;0,2028;0,836
29.823208114;0,8176;-0,0491;0,2143;0,847
29.82340426;0,8267;-0,0450;0,2257;0,858
29.823574103;0,8365;-0,0406;0,2365;0,870
29.823735562;0,8460;-0,0357;0,2470;0,882
29.824067541;0,8577;-0,0320;0,2585;0,896
29.824259468;0,8697;-0,0278;0,2697;0,911
29.824424937;0,8807;-0,0222;0,2800;0,924
29.824589676;0,8929;-0,0156;0,2907;0,939
29.82475827;0,9041;-0,0093;0,3007;0,953
29.824930197;0,9149;-0,0027;0,3105;0,966
29.825113478;0,9278;0,0044;0,3208;0,982
29.825285197;0,9410;0,0115;0,3322;0,998
29.825455978;0,9533;0,0181;0,3435;1,013
29.825621082;0,9655;0,0237;0,3530;1,028
29.826659416;0,9782;0,0303;0,3625;1,044
29.82829603;0,9916;0,0371;0,3720;1,060
29.82855676;1,0055;0,0432;0,3801;1,076
29.830687437;1,0207;0,0498;0,3877;1,093
29.830983947;1,0363;0,0569;0,3948;1,110
29.833043687;1,0514;0,0633;0,4019;1,127
29.833660978;1,0676;0,0696;0,4075;1,145
29.835218374;1,0839;0,0760;0,4119;1,162
29.836217801;1,1003;0,0826;0,4168;1,179
29.837119103;1,1164;0,0911;0,4214;1,197
29.83857728;1,1323;0,0997;0,4243;1,213
29.83928551;1,1482;0,1075;0,4275;1,230
29.840536082;1,1638;0,1160;0,4307;1,246
29.841647489;1,1792;0,1229;0,4327;1,262
29.84276926;1,1934;0,1295;0,4349;1,277
29.84429301;1,2068;0,1365;0,4378;1,291
29.845369624;1,2205;0,1431;0,4405;1,305
29.846505874;1,2335;0,1493;0,4422;1,319
29.849016603;1,2454;0,1554;0,4439;1,331
29.849696187;1,2564;0,1615;0,4456;1,343
29.850639207;1,2662;0,1678;0,4478;1,353
29.851332332;1,2767;0,1749;0,4498;1,365
29.853202124;1,2874;0,1813;0,4522;1,377
29.853854207;1,2970;0,1871;0,4561;1,388
29.855333478;1,3058;0,1942;0,4610;1,398
29.856422645;1,3146;0,2003;0,4664;1,409
29.857217228;1,3224;0,2067;0,4722;1,419
29.858302124;1,3285;0,2140;0,4771;1,428
29.859562385;1,3338;0,2213;0,4817;1,435
29.860736499;1,3387;0,2284;0,4866;1,443
29.861881812;1,3424;0,2362;0,4920;1,449
29.863051187;1,3456;0,2448;0,4984;1,456
29.865617228;1,3485;0,2519;0,5028;1,461
29.866264312;1,3502;0,2585;0,5074;1,465
29.867038843;1,3517;0,2665;0,5142;1,471
29.868088582;1,3544;0,2751;0,5201;1,477
29.869183791;1,3554;0,2827;0,5250;1,481
29.870363687;1,3549;0,2907;0,5306;1,484
29.871545093;1,3551;0,2990;0,5367;1,488
29.872927697;1,3546;0,3073;0,5416;1,491
29.873699103;1,3524;0,3156;0,5450;1,492
29.874915197;1,3497;0,3239;0,5480;1,492
29.87621478;1,3478;0,3332;0,5499;1,493
