time,gFx,gFy,gFz,gFTotal
32.598528146743774,-0.283,-0.522,-1.009,1.171
32.62103199958801,-0.278,-0.625,-1.485,1.635
32.62247014045715,-0.278,-0.625,-1.485,1.635
32.628283977508545,-0.238,-0.64,-1.919,2.037
32.63737201690674,-0.197,-0.621,-2.202,2.296
32.64849305152893,-0.238,-0.586,-2.222,2.31
32.65944695472717,-0.339,-0.583,-2.156,2.259
32.6687490940094,-0.431,-0.6,-2.086,2.213
32.678427934646606,-0.478,-0.6,-2.084,2.221
32.68829703330994,-0.485,-0.626,-2.062,2.209
32.698349952697754,-0.429,-0.679,-2.003,2.158
32.71919393539429,-0.237,-0.686,-1.78,1.922
32.72066807746887,-0.237,-0.686,-1.78,1.922
32.727686166763306,-0.16,-0.664,-1.671,1.805
32.73657202720642,-0.111,-0.644,-1.572,1.702
32.746675968170166,-0.036,-0.611,-1.419,1.545
32.75750803947449,0.055,-0.548,-1.268,1.382
32.76645302772522,0.131,-0.459,-1.084,1.184
32.776477098464966,0.159,-0.409,-0.922,1.021
32.78652501106262,0.169,-0.397,-0.782,0.893
32.796627044677734,0.193,-0.38,-0.646,0.774
32.817585945129395,0.304,-0.327,-0.473,0.65
32.81911110877991,0.304,-0.327,-0.473,0.65
32.82665300369263,0.317,-0.306,-0.37,0.575
32.835891008377075,0.303,-0.293,-0.314,0.526
32.84613013267517,0.296,-0.279,-0.297,0.504
32.856870889663696,0.306,-0.259,-0.29,0.495
32.865586042404175,0.312,-0.257,-0.3,0.503
32.87585711479187,0.301,-0.271,-0.283,0.494
32.886329889297485,0.277,-0.285,-0.233,0.461
32.89573097229004,0.27,-0.291,-0.207,0.448
32.917274951934814,0.312,-0.364,-0.191,0.516
32.9187548160553,0.312,-0.364,-0.191,0.516
32.9258930683136,0.336,-0.402,-0.211,0.565
32.935455083847046,0.353,-0.437,-0.277,0.626
32.94543504714966,0.344,-0.487,-0.39,0.712
32.95620894432068,0.271,-0.558,-0.592,0.857
32.96536993980408,0.191,-0.628,-0.911,1.123
32.976171016693115,0.186,-0.669,-1.359,1.526
32.98619198799133,0.204,-0.642,-1.82,1.941
32.9957480430603,0.129,-0.537,-2.253,2.32
33.018726110458374,-0.492,-0.243,-2.42,2.481
33.02040505409241,-0.492,-0.243,-2.42,2.481
33.02593803405762,-0.798,-0.075,-2.221,2.361
33.03661298751831,-0.965,-0.018,-2.027,2.245
33.04511499404907,-1.001,-0.138,-1.88,2.134
33.05542802810669,-0.911,-0.311,-1.739,1.988
33.06455993652344,-0.711,-0.41,-1.591,1.79
33.07445788383484,-0.491,-0.448,-1.401,1.551
33.08523201942444,-0.351,-0.484,-1.143,1.29
33.09505105018616,-0.323,-0.469,-0.909,1.073
33.11879515647888,-0.35,-0.237,-0.665,0.788
33.120712995529175,-0.35,-0.237,-0.665,0.788
33.12491583824158,-0.319,-0.104,-0.605,0.692
33.134012937545776,-0.29,0.013,-0.553,0.625
33.143919944763184,-0.275,0.124,-0.482,0.569
33.155843019485474,-0.268,0.179,-0.416,0.526
33.16370415687561,-0.259,0.184,-0.36,0.48
33.174339056015015,-0.227,0.209,-0.315,0.441
33.1845920085907,-0.181,0.249,-0.291,0.424
33.194337129592896,-0.149,0.262,-0.274,0.407
33.216464042663574,-0.135,0.266,-0.207,0.363
33.21784806251526,-0.135,0.266,-0.207,0.363
33.22380495071411,-0.169,0.233,-0.172,0.335
33.233240842819214,-0.193,0.198,-0.14,0.31
33.24330401420593,-0.195,0.182,-0.093,0.282
33.25379204750061,-0.204,0.175,-0.057,0.275
33.26305413246155,-0.235,0.167,-0.077,0.298
33.273053884506226,-0.247,0.153,-0.117,0.313
33.28296995162964,-0.24,0.128,-0.178,0.325
33.29375195503235,-0.266,0.091,-0.241,0.37
33.31476593017578,-0.422,0.047,-0.522,0.673
33.31631898880005,-0.422,0.047,-0.522,0.673
33.323291063308716,-0.495,0.057,-0.78,0.926
33.332382917404175,-0.534,0.05,-0.987,1.123
33.34253287315369,-0.546,0.012,-1.186,1.306
33.35359311103821,-0.572,-0.03,-1.376,1.49
33.362080812454224,-0.575,-0.071,-1.582,1.685
33.37235498428345,-0.589,-0.12,-1.735,1.836
33.382375955581665,-0.683,-0.135,-1.94,2.061
33.392163038253784,-0.801,-0.095,-2.185,2.329
33.41428589820862,-0.946,-0.053,-2.411,2.59
33.4159300327301,-0.946,-0.053,-2.411,2.59
33.42352604866028,-0.966,-0.098,-2.36,2.552
33.43278193473816,-0.942,-0.174,-2.207,2.406
33.44310784339905,-0.868,-0.251,-1.991,2.186
33.45241904258728,-0.755,-0.313,-1.79,1.968
33.461673974990845,-0.623,-0.389,-1.63,1.788
33.47180914878845,-0.494,-0.481,-1.465,1.619
33.48175096511841,-0.385,-0.546,-1.306,1.467
33.49192214012146,-0.311,-0.573,-1.2,1.366
33.51311993598938,-0.232,-0.481,-1.03,1.16
33.51446890830994,-0.232,-0.481,-1.03,1.16
33.521937131881714,-0.2,-0.433,-0.985,1.094
33.53139090538025,-0.171,-0.389,-0.942,1.033
33.54099106788635,-0.093,-0.348,-0.836,0.91
33.551782846450806,-0.034,-0.342,-0.738,0.814
33.56115508079529,0.011,-0.408,-0.616,0.739
33.57096004486084,0.105,-0.491,-0.478,0.693
33.58114790916443,0.192,-0.536,-0.404,0.698
33.59164786338806,0.237,-0.583,-0.387,0.739
33.6129310131073,0.346,-0.556,-0.342,0.739
33.6143958568573,0.346,-0.556,-0.342,0.739
33.62134909629822,0.373,-0.501,-0.373,0.728
33.630419969558716,0.351,-0.496,-0.408,0.732
33.64031004905701,0.301,-0.513,-0.426,0.732
33.65135884284973,0.233,-0.473,-0.416,0.672
33.66049885749817,0.186,-0.432,-0.425,0.634
33.67064690589905,0.153,-0.416,-0.485,0.657
33.68123507499695,0.145,-0.401,-0.597,0.734
33.691020011901855,0.165,-0.397,-0.724,0.842
33.712323904037476,0.185,-0.409,-1.091,1.18
33.713778018951416,0.185,-0.409,-1.091,1.18
33.72107291221619,0.139,-0.44,-1.31,1.389
33.72974395751953,0.089,-0.472,-1.51,1.585
33.74002385139465,-0.012,-0.533,-1.699,1.781
33.75037884712219,-0.12,-0.542,-1.952,2.029
33.75986695289612,-0.221,-0.499,-2.184,2.251
33.77089285850525,-0.343,-0.434,-2.243,2.31
33.78083682060242,-0.434,-0.335,-2.203,2.27
33.790817975997925,-0.513,-0.221,-2.083,2.157
33.81188988685608,-0.567,-0.112,-1.684,1.78
33.8133819103241,-0.567,-0.112,-1.684,1.78
33.82005500793457,-0.496,-0.126,-1.585,1.666
33.82957100868225,-0.41,-0.143,-1.428,1.493
33.83914303779602,-0.351,-0.176,-1.285,1.344
33.84985089302063,-0.284,-0.207,-1.166,1.218
33.858986139297485,-0.217,-0.211,-1.034,1.077
33.86867690086365,-0.19,-0.182,-0.933,0.969
33.879409074783325,-0.159,-0.123,-0.834,0.858
33.88893389701843,-0.135,-0.053,-0.765,0.779
33.9107301235199,-0.086,0.004,-0.606,0.612
33.91226315498352,-0.086,0.004,-0.606,0.612
33.91992115974426,-0.082,-0.015,-0.537,0.543
33.928356885910034,-0.012,-0.012,-0.355,0.355
33.938535928726196,0.046,-0.045,-0.203,0.213
33.94927382469177,-0.159,0.029,-0.353,0.388
33.958292961120605,-0.194,0.114,-0.319,0.39
33.96863794326782,-0.13,0.211,-0.34,0.421
33.97816300392151,-0.103,0.29,-0.362,0.475
33.98822498321533,-0.102,0.285,-0.368,0.477
34.01007294654846,-0.127,0.094,-0.183,0.242
34.011675119400024,-0.127,0.094,-0.183,0.242
34.01840615272522,-0.172,0.029,-0.074,0.189
34.028022050857544,-0.224,-0.003,-0.029,0.226
34.03790903091431,-0.252,-0.001,-0.058,0.259
34.049619913101196,-0.278,0.02,-0.194,0.34
34.05764985084534,-0.324,0.026,-0.444,0.55
34.06812405586243,-0.378,0.012,-0.814,0.898
34.07849192619324,-0.388,-0.043,-1.18,1.243
34.08791184425354,-0.367,-0.135,-1.345,1.401
34.110666036605835,-0.449,-0.35,-0.943,1.102
34.11217904090881,-0.449,-0.35,-0.943,1.102
34.1181161403656,-0.362,-0.375,-1.173,1.284
34.12723994255066,-0.227,-0.452,-1.403,1.491
34.13726210594177,-0.135,-0.582,-1.606,1.714
34.14818215370178,-0.189,-0.731,-1.81,1.961
34.157114028930664,-0.284,-0.855,-1.918,2.119
34.16787099838257,-0.272,-0.871,-1.991,2.19
34.178256034851074,-0.222,-0.767,-2.0,2.154
34.187867879867554,-0.237,-0.623,-1.86,1.976
34.20994782447815,-0.327,-0.514,-1.431,1.555
34.21185803413391,-0.327,-0.514,-1.431,1.555
34.21740508079529,-0.291,-0.54,-1.278,1.418
34.22664499282837,-0.222,-0.561,-1.171,1.317
34.236403942108154,-0.15,-0.543,-1.072,1.211
34.24692511558533,-0.096,-0.505,-0.97,1.098
34.25629901885986,-0.059,-0.474,-0.87,0.993
34.26622796058655,-0.015,-0.451,-0.793,0.912
34.2765691280365,0.032,-0.435,-0.733,0.853
34.2868549823761,0.061,-0.42,-0.652,0.778
34.308050870895386,0.083,-0.368,-0.447,0.585
34.30946898460388,0.083,-0.368,-0.447,0.585
34.31686186790466,0.067,-0.338,-0.358,0.497
34.32585883140564,0.063,-0.333,-0.283,0.442
34.335896015167236,0.058,-0.338,-0.242,0.42
34.34628987312317,0.065,-0.347,-0.22,0.416
34.35550093650818,0.097,-0.351,-0.228,0.43
34.365777015686035,0.135,-0.354,-0.279,0.471
34.37626600265503,0.182,-0.354,-0.347,0.528
34.38614296913147,0.219,-0.347,-0.367,0.551
34.40777087211609,0.216,-0.334,-0.321,0.511
34.40923285484314,0.216,-0.334,-0.321,0.511
34.41606402397156,0.206,-0.34,-0.364,0.539
34.424898862838745,0.197,-0.369,-0.46,0.622
34.43519186973572,0.179,-0.379,-0.553,0.694
34.44568181037903,0.148,-0.339,-0.679,0.773
34.455101013183594,0.14,-0.286,-0.874,0.93
34.464802980422974,0.172,-0.268,-1.129,1.173
34.47520709037781,0.143,-0.283,-1.348,1.385
34.48554587364197,0.054,-0.353,-1.456,1.499
34.50731301307678,0.153,-0.661,-1.528,1.672
34.50874900817871,0.153,-0.661,-1.528,1.672
34.515236139297485,0.261,-0.715,-1.741,1.9
34.524547815322876,0.373,-0.752,-2.01,2.178
34.534554958343506,0.395,-0.774,-2.071,2.246
34.54743003845215,0.361,-0.654,-1.986,2.122
34.55419707298279,0.299,-0.449,-1.856,1.933
34.56383395195007,0.216,-0.313,-1.711,1.753
34.574114084243774,0.136,-0.301,-1.583,1.617
34.58493781089783,0.053,-0.34,-1.469,1.509
34.60613512992859,-0.039,-0.338,-1.279,1.323
34.608176946640015,-0.039,-0.338,-1.279,1.323
34.614168882369995,-0.037,-0.329,-1.183,1.228
34.623831033706665,-0.028,-0.337,-1.096,1.147
34.63401794433594,-0.026,-0.345,-1.041,1.097
34.64452385902405,-0.034,-0.328,-0.999,1.052
34.6536591053009,-0.06,-0.271,-0.935,0.975
34.66324782371521,-0.092,-0.186,-0.844,0.869
34.673632860183716,-0.122,-0.096,-0.744,0.76
34.68349003791809,-0.15,-0.022,-0.649,0.666
34.70446515083313,-0.177,0.051,-0.505,0.538
34.7060010433197,-0.177,0.051,-0.505,0.538
34.71391415596008,-0.167,0.066,-0.458,0.492
34.72347807884216,-0.147,0.074,-0.418,0.449
34.733043909072876,-0.12,0.079,-0.387,0.413
34.743908166885376,-0.089,0.082,-0.367,0.386
34.75280785560608,-0.069,0.082,-0.356,0.372
34.762572050094604,-0.061,0.067,-0.34,0.352
34.7736599445343,-0.083,0.049,-0.314,0.328
34.783108949661255,-0.134,0.05,-0.3,0.332
34.80545115470886,-0.22,0.061,-0.368,0.433
34.80682301521301,-0.22,0.061,-0.368,0.433
34.813496828079224,-0.229,0.036,-0.404,0.466
34.82223105430603,-0.231,-0.005,-0.446,0.502
34.83232402801514,-0.21,-0.052,-0.549,0.59
34.84287190437317,-0.156,-0.095,-0.742,0.764
34.85216999053955,-0.063,-0.164,-1.009,1.024
34.86224007606506,0.018,-0.28,-1.22,1.252
34.87265706062317,0.045,-0.371,-1.277,1.331
34.88235592842102,0.049,-0.381,-1.339,1.393
34.90427088737488,-0.075,-0.244,-1.671,1.69
34.90612483024597,-0.075,-0.244,-1.671,1.69
34.912216901779175,-0.147,-0.24,-1.783,1.805
34.92178797721863,-0.192,-0.226,-1.834,1.858
34.9313428401947,-0.21,-0.202,-1.825,1.848
34.942306995391846,-0.184,-0.181,-1.777,1.796
34.95167803764343,-0.115,-0.162,-1.73,1.741
34.961100816726685,-0.086,-0.14,-1.669,1.677
34.971354961395264,-0.106,-0.101,-1.609,1.616
34.98161816596985,-0.119,-0.054,-1.553,1.558
35.00432300567627,-0.136,-0.08,-1.254,1.264
35.00603413581848,-0.136,-0.08,-1.254,1.264
35.011574029922485,-0.112,-0.142,-1.123,1.137
35.02104306221008,-0.058,-0.211,-1.008,1.031
35.03076100349426,0.011,-0.276,-0.921,0.962
35.041648149490356,0.092,-0.328,-0.89,0.953
35.05080604553223,0.179,-0.365,-0.904,0.991
35.06077313423157,0.25,-0.385,-0.942,1.048
35.07178997993469,0.281,-0.39,-0.926,1.043
35.081719160079956,0.257,-0.379,-0.848,0.964
35.103832960128784,0.153,-0.334,-0.764,0.848
35.105332136154175,0.153,-0.334,-0.764,0.848
35.11077904701233,0.124,-0.286,-0.699,0.765
35.1201708316803,0.124,-0.241,-0.665,0.718
35.13002610206604,0.124,-0.215,-0.602,0.651
35.142163038253784,0.142,-0.191,-0.594,0.64
35.150030851364136,0.155,-0.18,-0.624,0.668
35.16059899330139,0.154,-0.18,-0.666,0.707
35.17137098312378,0.13,-0.186,-0.735,0.769
35.18082094192505,0.096,-0.198,-0.765,0.796
