time,gFx,gFy,gFz,gFTotal
32.33204007148743,-0.865,0.496,-0.082,1.0
32.34166216850281,-0.865,0.494,-0.083,1.0
32.35268807411194,-0.863,0.494,-0.083,0.998
32.36291813850403,-0.864,0.491,-0.082,0.997
32.3724091053009,-0.864,0.491,-0.078,0.997
32.40757393836975,-0.864,0.494,-0.074,0.998
32.40786290168762,-0.864,0.494,-0.074,0.998
32.408121824264526,-0.864,0.494,-0.074,0.998
32.41224789619446,-0.864,0.496,-0.076,0.999
32.42266583442688,-0.863,0.498,-0.081,1.0
32.43231987953186,-0.863,0.498,-0.085,1.0
32.44259595870972,-0.865,0.498,-0.087,1.002
32.45385503768921,-0.867,0.496,-0.086,1.003
32.46379017829895,-0.866,0.493,-0.084,1.0
32.473456144332886,-0.863,0.492,-0.086,0.997
32.50832486152649,-0.864,0.495,-0.077,0.999
32.50861597061157,-0.864,0.495,-0.077,0.999
32.508880853652954,-0.864,0.495,-0.077,0.999
32.51283288002014,-0.863,0.494,-0.073,0.997
32.5232310295105,-0.864,0.495,-0.072,0.998
32.53385901451111,-0.865,0.494,-0.074,0.999
32.54307007789612,-0.865,0.495,-0.078,1.0
32.55390286445618,-0.865,0.496,-0.08,1.0
32.56437301635742,-0.866,0.495,-0.081,1.001
32.574028968811035,-0.867,0.493,-0.082,1.001
32.60815501213074,-0.867,0.494,-0.085,1.001
32.60845899581909,-0.867,0.494,-0.085,1.001
32.60871696472168,-0.867,0.494,-0.085,1.001
32.613791942596436,-0.868,0.493,-0.083,1.002
32.62369203567505,-0.869,0.492,-0.085,1.002
32.634263038635254,-0.866,0.49,-0.085,0.999
32.643872022628784,-0.865,0.492,-0.083,0.999
32.654634952545166,-0.864,0.491,-0.081,0.997
32.664535999298096,-0.863,0.49,-0.077,0.995
32.67430901527405,-0.862,0.49,-0.074,0.994
32.703537940979004,-0.867,0.491,-0.083,1.0
32.70392394065857,-0.867,0.491,-0.083,1.0
32.705111026763916,-0.867,0.491,-0.083,1.0
32.71458697319031,-0.868,0.492,-0.085,1.001
32.724189043045044,-0.867,0.493,-0.083,1.001
32.73478293418884,-0.866,0.493,-0.079,1.0
32.74471688270569,-0.865,0.495,-0.076,1.0
32.754997968673706,-0.866,0.494,-0.077,1.0
32.765137910842896,-0.867,0.492,-0.078,1.0
32.77459001541138,-0.867,0.493,-0.079,1.0
32.80649399757385,-0.866,0.492,-0.08,0.999
32.80674386024475,-0.866,0.492,-0.08,0.999
32.80694890022278,-0.866,0.492,-0.08,0.999
32.81541609764099,-0.866,0.49,-0.079,0.998
32.82461595535278,-0.866,0.491,-0.077,0.998
32.83545994758606,-0.866,0.492,-0.077,0.999
32.84516787528992,-0.866,0.493,-0.077,0.999
32.85608196258545,-0.866,0.495,-0.078,1.001
32.8668110370636,-0.867,0.497,-0.079,1.002
32.87578797340393,-0.867,0.498,-0.083,1.003
32.90886187553406,-0.87,0.49,-0.086,1.002
32.90911793708801,-0.87,0.49,-0.086,1.002
32.909322023391724,-0.87,0.49,-0.086,1.002
32.91601490974426,-0.869,0.489,-0.083,1.001
32.92566990852356,-0.869,0.487,-0.077,0.999
32.93616509437561,-0.871,0.484,-0.073,0.999
32.94581604003906,-0.871,0.483,-0.072,0.999
32.95640301704407,-0.868,0.484,-0.071,0.996
32.967418909072876,-0.865,0.486,-0.076,0.995
32.97655510902405,-0.865,0.489,-0.079,0.997
33.007344007492065,-0.867,0.495,-0.072,1.001
33.00758099555969,-0.867,0.495,-0.072,1.001
33.007792949676514,-0.867,0.495,-0.072,1.001
33.01670002937317,-0.867,0.494,-0.069,1.0
33.02619290351868,-0.865,0.492,-0.067,0.997
33.037075996398926,-0.864,0.493,-0.066,0.997
33.04704308509827,-0.862,0.498,-0.071,0.998
33.0566828250885,-0.862,0.501,-0.075,1.0
33.06741786003113,-0.862,0.5,-0.078,1.0
33.077582120895386,-0.861,0.498,-0.081,0.998
33.1075918674469,-0.861,0.495,-0.073,0.996
33.10783004760742,-0.861,0.495,-0.073,0.996
33.10803484916687,-0.861,0.495,-0.073,0.996
33.1173779964447,-0.863,0.496,-0.069,0.998
33.126986026763916,-0.866,0.498,-0.066,1.001
33.13774800300598,-0.868,0.5,-0.066,1.004
33.147825956344604,-0.867,0.5,-0.068,1.003
33.15740990638733,-0.863,0.5,-0.074,1.0
33.168511152267456,-0.862,0.5,-0.077,0.999
33.17832016944885,-0.864,0.498,-0.077,1.0
33.2095410823822,-0.866,0.495,-0.08,1.001
33.20976805686951,-0.866,0.495,-0.08,1.001
33.209977865219116,-0.866,0.495,-0.08,1.001
33.217857122421265,-0.865,0.497,-0.077,1.001
33.227651834487915,-0.863,0.498,-0.07,0.999
33.23820996284485,-0.859,0.498,-0.062,0.995
33.24848794937134,-0.858,0.498,-0.058,0.994
33.25820302963257,-0.86,0.5,-0.057,0.996
33.26894688606262,-0.862,0.5,-0.058,0.998
33.279085874557495,-0.864,0.5,-0.063,1.0
33.30749011039734,-0.869,0.498,-0.078,1.005
33.308074951171875,-0.869,0.498,-0.078,1.005
33.30943417549133,-0.869,0.498,-0.078,1.005
33.3186309337616,-0.867,0.497,-0.078,1.002
33.32838296890259,-0.866,0.496,-0.077,1.001
33.33887696266174,-0.867,0.493,-0.072,1.0
33.34890794754028,-0.868,0.491,-0.066,0.999
33.35851001739502,-0.869,0.489,-0.064,0.999
33.369385957717896,-0.867,0.49,-0.063,0.998
33.379894971847534,-0.868,0.493,-0.064,1.0
33.4054319858551,-0.868,0.495,-0.069,1.002
33.405659914016724,-0.868,0.495,-0.069,1.002
33.408769845962524,-0.87,0.495,-0.071,1.003
33.41936802864075,-0.869,0.494,-0.072,1.002
33.42922401428223,-0.87,0.492,-0.07,1.002
33.43951392173767,-0.872,0.492,-0.067,1.003
33.45003008842468,-0.87,0.49,-0.065,1.001
33.45952105522156,-0.867,0.489,-0.063,0.997
33.47050905227661,-0.863,0.489,-0.061,0.994
33.48002099990845,-0.863,0.491,-0.06,0.995
33.512155055999756,-0.873,0.494,-0.063,1.005
33.5123929977417,-0.873,0.494,-0.063,1.005
33.51259803771973,-0.873,0.494,-0.063,1.005
33.519619941711426,-0.873,0.495,-0.064,1.006
33.53030800819397,-0.873,0.497,-0.065,1.007
33.5398690700531,-0.873,0.499,-0.062,1.007
33.55059194564819,-0.872,0.498,-0.062,1.006
33.56021499633789,-0.872,0.497,-0.062,1.006
33.570658922195435,-0.872,0.495,-0.064,1.005
33.58180904388428,-0.873,0.497,-0.066,1.007
33.61384987831116,-0.874,0.515,-0.066,1.017
33.61409592628479,-0.874,0.515,-0.066,1.017
33.614301919937134,-0.874,0.515,-0.066,1.017
33.620134115219116,-0.87,0.516,-0.069,1.014
33.63112282752991,-0.864,0.518,-0.079,1.01
33.64078211784363,-0.856,0.517,-0.07,1.002
33.651564836502075,-0.849,0.514,-0.059,0.994
33.660929918289185,-0.846,0.512,-0.044,0.99
33.6714608669281,-0.845,0.513,-0.032,0.989
33.68238282203674,-0.84,0.512,-0.026,0.984
33.714969873428345,-0.864,0.525,-0.018,1.011
33.71521210670471,-0.864,0.525,-0.018,1.011
33.715418100357056,-0.864,0.525,-0.018,1.011
33.72079110145569,-0.862,0.528,-0.021,1.011
33.7320499420166,-0.848,0.515,-0.027,0.993
33.7413489818573,-0.845,0.51,-0.02,0.987
33.752086877822876,-0.844,0.505,-0.014,0.984
33.76186013221741,-0.843,0.498,-0.012,0.979
33.77205204963684,-0.846,0.493,-0.009,0.979
33.78216910362244,-0.852,0.498,-0.012,0.987
33.81089401245117,-0.858,0.502,-0.027,0.994
33.811665058135986,-0.858,0.502,-0.027,0.994
33.81327199935913,-0.858,0.502,-0.027,0.994
33.82183814048767,-0.852,0.492,-0.028,0.984
33.83210802078247,-0.851,0.479,-0.025,0.977
33.841707944869995,-0.849,0.459,-0.025,0.965
33.852845907211304,-0.85,0.446,-0.042,0.961
33.862606048583984,-0.88,0.493,-0.062,1.011
33.872658014297485,-0.891,0.525,-0.042,1.035
33.88350701332092,-0.901,0.495,-0.024,1.028
33.91172385215759,-0.817,0.512,-0.04,0.965
33.91250014305115,-0.817,0.512,-0.04,0.965
33.91447401046753,-0.817,0.512,-0.04,0.965
33.92286801338196,-0.837,0.511,-0.011,0.981
33.93295097351074,-0.795,0.508,0.03,0.944
33.94243597984314,-0.925,0.482,0.021,1.043
33.953348875045776,-0.906,0.463,0.024,1.018
33.96311593055725,-0.901,0.442,0.004,1.004
33.97333002090454,-0.892,0.458,-0.018,1.003
33.984222173690796,-0.896,0.48,-0.035,1.017
34.011985063552856,-0.891,0.469,-0.045,1.008
34.01228213310242,-0.872,0.474,-0.041,0.993
34.014643907547,-0.872,0.474,-0.041,0.993
34.022984981536865,-0.872,0.48,-0.036,0.996
34.033629179000854,-0.877,0.485,-0.03,1.003
34.043140172958374,-0.88,0.489,-0.019,1.007
34.05396294593811,-0.889,0.481,-0.015,1.011
34.064181089401245,-0.884,0.471,-0.011,1.002
34.07397389411926,-0.887,0.461,-0.018,1.0
34.0842080116272,-0.893,0.443,-0.016,0.997
34.11065316200256,-0.854,0.456,-0.005,0.968
34.11089587211609,-0.854,0.456,-0.005,0.968
34.11372995376587,-0.863,0.467,0.01,0.981
34.123769998550415,-0.862,0.473,0.019,0.983
34.13441491127014,-0.868,0.469,0.029,0.987
34.143908977508545,-0.892,0.457,0.031,1.003
34.15452003479004,-0.931,0.456,0.001,1.037
34.16464900970459,-0.911,0.447,-0.033,1.015
34.17459201812744,-0.885,0.459,-0.051,0.998
34.18517804145813,-0.895,0.491,-0.046,1.022
34.211610078811646,-0.886,0.491,0.007,1.013
34.21182990074158,-0.886,0.491,0.007,1.013
34.21467089653015,-0.868,0.445,0.048,0.977
34.224465131759644,-0.859,0.437,0.09,0.968
34.23500895500183,-0.91,0.393,0.104,0.997
34.244879961013794,-0.944,0.367,0.102,1.018
34.25522804260254,-0.945,0.401,0.073,1.029
34.26508593559265,-0.979,0.407,0.031,1.061
34.27486491203308,-0.943,0.443,-0.053,1.043
34.28584599494934,-0.847,0.529,-0.118,1.006
34.31294298171997,-0.766,0.542,-0.168,0.953
34.31318116188049,-0.766,0.542,-0.168,0.953
34.314873933792114,-0.825,0.469,-0.153,0.961
34.32516002655029,-0.833,0.46,-0.097,0.957
34.33564114570618,-0.835,0.492,-0.074,0.972
34.345885038375854,-0.807,0.497,-0.074,0.951
34.355931997299194,-0.837,0.467,-0.087,0.962
34.36631894111633,-0.911,0.438,-0.092,1.015
34.376375913619995,-0.936,0.521,-0.127,1.079
34.386905908584595,-0.911,0.52,-0.12,1.056
34.417057037353516,-0.874,0.499,-0.003,1.006
34.41729283332825,-0.874,0.499,-0.003,1.006
34.417500019073486,-0.874,0.499,-0.003,1.006
34.425837993621826,-0.827,0.506,-0.023,0.97
34.43649888038635,-0.797,0.523,-0.048,0.954
34.44652199745178,-0.839,0.464,-0.025,0.959
34.45640587806702,-0.903,0.384,-0.005,0.981
34.46678614616394,-0.908,0.467,-0.016,1.021
34.47638392448425,-0.908,0.432,-0.004,1.006
34.48764204978943,-0.901,0.438,-0.047,1.003
34.51581311225891,-0.947,0.377,-0.105,1.025
34.51636004447937,-0.947,0.377,-0.105,1.025
34.51762294769287,-0.947,0.377,-0.105,1.025
34.52650713920593,-0.89,0.397,-0.137,0.984
34.53723406791687,-0.796,0.463,-0.175,0.937
34.5473530292511,-0.767,0.484,-0.218,0.933
34.55719804763794,-0.827,0.532,-0.268,1.019
34.567590951919556,-0.892,0.535,-0.28,1.077
34.57723784446716,-0.928,0.563,-0.214,1.106
34.5882670879364,-0.917,0.499,-0.104,1.049
34.617117166519165,-0.799,0.497,0.13,0.95
34.617480993270874,-0.799,0.497,0.13,0.95
34.618813037872314,-0.799,0.497,0.13,0.95
34.6269690990448,-0.833,0.381,0.153,0.929
34.637933015823364,-0.901,0.361,0.119,0.978
34.6483108997345,-0.959,0.364,0.024,1.026
34.657806158065796,-0.994,0.32,-0.073,1.047
34.66842293739319,-1.016,0.243,-0.142,1.054
34.67843699455261,-1.012,0.273,-0.181,1.064
34.6889488697052,-0.952,0.352,-0.199,1.034
34.717808961868286,-0.915,0.493,-0.252,1.069
34.71817994117737,-0.915,0.493,-0.252,1.069
34.7195188999176,-0.915,0.493,-0.252,1.069
34.72815299034119,-0.851,0.628,-0.169,1.071
34.738362073898315,-0.76,0.725,-0.089,1.054
34.74894309043884,-0.693,0.826,0.016,1.078
34.75859713554382,-0.7,0.811,0.144,1.081
34.76906394958496,-0.797,0.633,0.098,1.022
34.77934288978577,-0.786,0.591,0.048,0.985
34.78953194618225,-0.869,0.523,-0.019,1.014
34.81973385810852,-1.1,0.216,-0.113,1.127
34.81996202468872,-1.1,0.216,-0.113,1.127
34.8201858997345,-1.1,0.216,-0.113,1.127
34.82879185676575,-1.053,0.07,-0.059,1.057
34.83899998664856,-1.01,0.026,0.031,1.011
34.849404096603394,-0.933,0.337,0.071,0.995
34.85903716087341,-0.852,0.52,0.129,1.006
34.86960697174072,-0.821,0.594,0.051,1.015
34.87942385673523,-0.828,0.621,0.008,1.035
34.88960385322571,-0.87,0.667,-0.067,1.098
34.91766095161438,-0.837,0.574,-0.04,1.016
34.91786599159241,-0.837,0.574,-0.04,1.016
34.91956901550293,-0.807,0.498,0.04,0.949
34.929548025131226,-0.815,0.332,0.104,0.886
34.93960404396057,-0.891,0.618,0.123,1.091
34.949970960617065,-0.797,0.664,0.177,1.052
34.959749937057495,-0.85,0.572,0.12,1.032
34.970499992370605,-0.911,0.482,0.087,1.034
34.98036789894104,-0.884,0.327,0.08,0.946
34.990175008773804,-0.863,0.283,0.059,0.91
35.020819902420044,-0.971,0.356,0.09,1.038
35.021064043045044,-0.971,0.356,0.09,1.038
35.021268129348755,-0.971,0.356,0.09,1.038
35.03027701377869,-0.983,0.412,0.105,1.071
35.04033803939819,-0.98,0.392,0.099,1.06
35.0507071018219,-1.004,0.361,0.062,1.069
35.060352087020874,-0.966,0.363,0.025,1.032
35.071194887161255,-0.971,0.359,0.019,1.035
35.0812029838562,-0.984,0.334,0.035,1.04
35.090781927108765,-0.923,0.329,0.02,0.98
35.12591600418091,-0.913,0.2,-0.06,0.937
35.12615084648132,-0.913,0.2,-0.06,0.937
35.12635684013367,-0.913,0.2,-0.06,0.937
35.13106894493103,-0.864,0.214,-0.041,0.891
35.14093613624573,-0.776,0.225,0.011,0.808
35.151346921920776,-0.778,0.262,0.062,0.823
35.16148900985718,-0.806,0.315,0.113,0.873
35.172062158584595,-0.809,0.406,0.177,0.922
35.18220400810242,-0.844,0.52,0.21,1.013
35.19195604324341,-0.855,0.641,0.267,1.101
35.22694993019104,-0.843,0.631,0.262,1.085
35.22723412513733,-0.843,0.631,0.262,1.085
35.22746300697327,-0.843,0.631,0.262,1.085
35.23168587684631,-0.679,0.647,0.211,0.961
35.24126696586609,-0.659,0.701,0.207,0.984
35.25223994255066,-0.767,0.696,0.29,1.076
35.26177382469177,-0.854,0.555,0.323,1.068
35.272233963012695,-0.874,0.396,0.294,1.004
35.2823588848114,-0.898,0.359,0.347,1.027
35.29224514961243,-0.918,0.394,0.342,1.056
35.3211829662323,-0.787,0.45,0.386,0.985
35.32164001464844,-0.787,0.45,0.386,0.985
35.32323694229126,-0.787,0.45,0.386,0.985
35.33275389671326,-0.736,0.554,0.366,0.991
35.34193301200867,-0.731,0.569,0.322,0.981
35.35272288322449,-0.809,0.494,0.256,0.982
35.362815141677856,-0.873,0.441,0.254,1.011
35.372971057891846,-0.921,0.404,0.263,1.04
35.38381791114807,-0.956,0.344,0.301,1.06
35.393332958221436,-0.852,0.38,0.305,0.981
35.42808294296265,-0.828,0.48,0.146,0.968
35.428343057632446,-0.828,0.48,0.146,0.968
35.428565979003906,-0.828,0.48,0.146,0.968
35.43287491798401,-0.863,0.461,0.502,1.1
35.44285297393799,-0.843,0.427,0.511,1.074
35.45357584953308,-0.836,0.42,0.453,1.039
35.463775873184204,-0.817,0.443,0.292,0.974
35.47375798225403,-0.801,0.455,0.23,0.949
35.48356890678406,-0.801,0.461,0.26,0.96
35.49365997314453,-0.816,0.456,0.334,0.993
35.525787115097046,-0.777,0.474,0.379,0.986
35.52603101730347,-0.777,0.474,0.379,0.986
35.52624011039734,-0.777,0.474,0.379,0.986
35.53385305404663,-0.681,0.547,0.357,0.944
35.543468952178955,-0.633,0.583,0.287,0.907
35.553974866867065,-0.751,0.528,0.318,0.972
35.56403613090515,-0.892,0.475,0.364,1.074
35.574196100234985,-0.948,0.397,0.358,1.088
35.58448004722595,-0.953,0.329,0.403,1.086
35.59493398666382,-0.897,0.338,0.458,1.062
35.62322688102722,-0.862,0.352,0.481,1.048
35.62369203567505,-0.795,0.418,0.43,0.996
35.62488102912903,-0.795,0.418,0.43,0.996
35.634531021118164,-0.778,0.442,0.405,0.982
35.643924951553345,-0.777,0.441,0.373,0.968
35.65492796897888,-0.765,0.456,0.317,0.945
35.66470503807068,-0.731,0.49,0.262,0.918
35.674368143081665,-0.703,0.524,0.262,0.915
35.68522095680237,-0.754,0.534,0.353,0.989
35.69602084159851,-0.824,0.51,0.464,1.074
35.72548985481262,-0.864,0.242,0.674,1.122
35.72572302818298,-0.864,0.242,0.674,1.122
35.72593808174133,-0.864,0.242,0.674,1.122
35.735347032547,-0.842,0.327,0.621,1.096
35.74499702453613,-0.806,0.334,0.797,1.182
35.755372047424316,-0.9,0.323,0.635,1.148
35.76566195487976,-1.041,0.218,0.65,1.246
35.7754590511322,-0.981,0.317,0.457,1.128
35.78612303733826,-1.024,0.4,0.212,1.12
35.79590582847595,-1.084,0.378,0.123,1.155
35.822587966918945,-1.083,0.393,0.05,1.153
35.822821855545044,-1.083,0.393,0.05,1.153
35.82515096664429,-1.072,0.451,0.077,1.166
35.83620285987854,-1.074,0.462,0.135,1.177
35.84569597244263,-1.044,0.468,0.04,1.145
35.85599207878113,-0.963,0.49,-0.141,1.09
35.865976095199585,-0.868,0.584,-0.227,1.071
35.87594699859619,-0.866,0.703,-0.33,1.163
35.88696312904358,-0.828,0.765,-0.298,1.166
35.89636301994324,-0.859,0.817,-0.319,1.228
35.92383408546448,-0.821,0.802,-0.168,1.16
35.92408585548401,-0.821,0.802,-0.168,1.16
35.92589211463928,-0.833,0.856,-0.214,1.213
35.93655514717102,-0.749,0.91,-0.16,1.189
35.94655895233154,-0.716,0.877,0.005,1.132
35.95655608177185,-0.69,0.905,-0.019,1.138
35.9671790599823,-0.633,0.927,-0.04,1.123
35.97686314582825,-0.517,0.902,-0.085,1.043
35.9873149394989,-0.608,0.893,-0.212,1.101
35.99741196632385,-0.532,0.994,-0.257,1.156
36.02476501464844,-0.46,0.883,-0.215,1.019
36.0249969959259,-0.46,0.883,-0.215,1.019
36.02664494514465,-0.462,0.888,-0.262,1.035
36.03733205795288,-0.349,0.959,-0.25,1.051
36.0473849773407,-0.367,0.964,-0.233,1.057
36.05695605278015,-0.363,0.96,-0.143,1.036
36.06759810447693,-0.332,0.901,-0.151,0.972
36.077584981918335,-0.247,0.854,-0.235,0.92
36.08807015419006,-0.174,0.812,-0.265,0.872
36.098777055740356,-0.133,0.814,-0.332,0.889
36.128495931625366,-0.036,0.719,-0.337,0.795
36.12875294685364,-0.036,0.719,-0.337,0.795
36.128957986831665,-0.036,0.719,-0.337,0.795
36.137688875198364,0.027,0.7,-0.431,0.822
36.14836382865906,0.105,0.727,-0.51,0.894
36.15770697593689,0.096,0.709,-0.474,0.858
36.16844391822815,0.117,0.729,-0.47,0.875
36.17865204811096,0.101,0.773,-0.475,0.913
36.18854212760925,0.108,0.784,-0.517,0.945
36.19871115684509,0.085,0.686,-0.455,0.828
36.22837805747986,0.033,0.7,-0.677,0.974
36.22877502441406,0.033,0.7,-0.677,0.974
36.23029899597168,0.033,0.7,-0.677,0.974
36.238317012786865,0.045,0.717,-0.68,0.989
36.249282121658325,0.024,0.75,-0.712,1.034
36.25830292701721,0.053,0.745,-0.708,1.029
36.26926302909851,0.08,0.723,-0.657,0.98
36.279102087020874,0.067,0.714,-0.62,0.948
36.28978395462036,0.064,0.702,-0.651,0.96
36.3000910282135,0.12,0.741,-0.761,1.069
36.328608989715576,0.136,0.673,-0.737,1.007
36.32931900024414,0.136,0.673,-0.737,1.007
36.33099603652954,0.136,0.673,-0.737,1.007
36.33889985084534,0.139,0.678,-0.782,1.044
36.34969401359558,0.116,0.653,-0.758,1.007
36.359058141708374,0.139,0.694,-0.799,1.067
36.369784116744995,0.065,0.728,-0.796,1.081
36.379802942276,0.079,0.665,-0.754,1.008
36.389801025390625,0.129,0.603,-0.761,0.979
36.40029311180115,0.143,0.613,-0.854,1.061
36.42706894874573,0.122,0.6,-0.8,1.007
36.42729210853577,0.122,0.6,-0.8,1.007
36.429474115371704,0.097,0.599,-0.799,1.003
36.439924001693726,0.122,0.621,-0.825,1.04
36.45052099227905,0.119,0.572,-0.768,0.965
36.459468126297,0.118,0.514,-0.753,0.919
36.47033905982971,0.179,0.503,-0.837,0.993
36.48078894615173,0.191,0.518,-0.86,1.022
36.490493059158325,0.169,0.496,-0.832,0.983
36.501428842544556,0.139,0.474,-0.769,0.914
36.528477907180786,0.108,0.542,-0.794,0.967
36.52871584892273,0.108,0.542,-0.794,0.967
36.53084683418274,0.139,0.567,-0.825,1.011
36.540454149246216,0.111,0.53,-0.801,0.967
36.55096793174744,0.184,0.53,-0.809,0.984
36.560346841812134,0.189,0.502,-0.82,0.98
36.57120203971863,0.198,0.504,-0.823,0.985
36.581236124038696,0.179,0.504,-0.825,0.983
36.59099316596985,0.181,0.507,-0.84,0.998
36.60212802886963,0.204,0.483,-0.802,0.958
36.6336190700531,0.187,0.519,-0.734,0.918
36.63385605812073,0.187,0.519,-0.734,0.918
36.63408589363098,0.187,0.519,-0.734,0.918
36.640905141830444,0.181,0.523,-0.739,0.923
36.65161395072937,0.178,0.529,-0.721,0.912
36.66148805618286,0.169,0.528,-0.727,0.914
36.67197299003601,0.226,0.507,-0.709,0.9
36.681970834732056,0.17,0.448,-0.69,0.84
36.69183087348938,0.209,0.493,-0.748,0.92
36.702762842178345,0.157,0.512,-0.787,0.952
36.73435091972351,0.159,0.503,-0.86,1.009
36.73458504676819,0.159,0.503,-0.86,1.009
36.7347948551178,0.159,0.503,-0.86,1.009
36.74162411689758,0.18,0.467,-0.864,0.998
36.75239682197571,0.181,0.487,-0.824,0.974
36.76255917549133,0.169,0.373,-0.771,0.873
36.77268600463867,0.18,0.3,-0.749,0.827
36.78273105621338,0.206,0.438,-0.859,0.986
36.792765855789185,0.2,0.393,-0.916,1.017
36.803483963012695,0.236,0.212,-0.862,0.919
36.83229994773865,0.256,0.191,-0.881,0.937
36.83259892463684,0.256,0.191,-0.881,0.937
36.83373188972473,0.256,0.191,-0.881,0.937
36.84224796295166,0.28,0.149,-0.895,0.95
36.85311484336853,0.374,0.108,-0.942,1.019
36.8625910282135,0.366,0.08,-0.995,1.063
36.872936964035034,0.371,0.034,-0.973,1.042
36.88331913948059,0.437,-0.028,-0.955,1.051
36.89313817024231,0.448,-0.112,-0.938,1.046
36.9034788608551,0.357,0.1,-1.049,1.113
36.93100094795227,0.279,0.013,-0.859,0.903
36.93120503425598,0.279,0.013,-0.859,0.903
36.9330050945282,0.244,0.149,-0.962,1.004
36.942888021469116,0.209,0.238,-1.034,1.081
36.95326495170593,0.255,0.199,-0.949,1.003
36.963616132736206,0.277,0.159,-0.894,0.949
36.97366213798523,0.35,0.152,-0.937,1.012
36.984086990356445,0.361,-0.037,-0.782,0.862
36.993680000305176,0.191,0.567,-1.146,1.293
37.00474405288696,0.197,0.438,-1.093,1.194
37.03363108634949,0.398,0.538,-1.116,1.301
37.03399300575256,0.398,0.538,-1.116,1.301
37.035210847854614,0.398,0.538,-1.116,1.301
37.043643951416016,0.356,0.41,-1.07,1.2
37.05455303192139,0.317,0.256,-1.108,1.181
37.06461215019226,0.28,0.184,-1.065,1.116
37.07411313056946,0.321,0.137,-0.974,1.035
37.08494210243225,0.244,0.107,-0.938,0.975
37.0952250957489,0.179,0.045,-0.909,0.928
37.10535001754761,0.161,0.019,-0.928,0.942
37.13649296760559,0.271,-0.008,-0.927,0.966
37.13672184944153,0.271,-0.008,-0.927,0.966
37.13693690299988,0.271,-0.008,-0.927,0.966
37.14428997039795,0.29,0.054,-0.903,0.95
37.15513205528259,0.273,0.092,-0.844,0.892
37.164968967437744,0.287,0.175,-0.779,0.848
37.17512392997742,0.302,0.235,-0.759,0.85
37.18547606468201,0.327,0.251,-0.786,0.888
37.19571900367737,0.461,0.247,-0.918,1.057
37.205904960632324,0.738,0.218,-1.058,1.308
37.237837076187134,0.716,-0.019,-0.771,1.052
37.23806595802307,0.716,-0.019,-0.771,1.052
37.2382709980011,0.716,-0.019,-0.771,1.052
37.245399951934814,0.643,0.041,-0.723,0.968
37.255544900894165,0.562,0.145,-0.748,0.947
37.26595997810364,0.56,0.211,-0.753,0.962
37.27548599243164,0.546,0.2,-0.767,0.962
37.286773920059204,0.458,0.103,-0.82,0.945
37.29700303077698,0.428,0.035,-0.896,0.994
37.30655312538147,0.407,0.001,-0.914,1.001
37.33846592903137,0.581,0.172,-0.939,1.118
37.338696002960205,0.581,0.172,-0.939,1.118
37.33890104293823,0.581,0.172,-0.939,1.118
37.34600615501404,0.517,0.169,-0.899,1.051
37.356189012527466,0.407,0.132,-0.86,0.961
37.366549015045166,0.369,0.087,-0.861,0.941
37.37672996520996,0.398,0.071,-0.858,0.948
37.38682198524475,0.447,0.068,-0.862,0.973
37.39697599411011,0.479,0.046,-0.9,1.021
37.406665086746216,0.474,0.013,-0.944,1.056
37.42341589927673,0.468,0.01,-0.957,1.065
37.44027304649353,0.553,0.078,-0.461,0.724
37.44046711921692,0.553,0.078,-0.461,0.724
37.44676399230957,0.53,0.052,-0.899,1.045
37.45674014091492,0.437,0.027,-1.252,1.326
37.467028856277466,0.536,0.018,-0.979,1.116
37.47698616981506,0.503,0.003,-0.927,1.055
37.487509965896606,0.467,-0.003,-1.004,1.107
37.497649908065796,0.48,-0.016,-1.0,1.109
37.50738883018494,0.479,-0.017,-1.042,1.147
