time;gFx;gFy;gFz;TgF
37.83176561;0,0891;0,4817;1,2275;1,322
37.834000454;0,1000;0,4724;1,2416;1,332
37.835667068;0,1062;0,4670;1,2475;1,336
37.838185454;0,1123;0,4563;1,2595;1,344
37.848080089;0,1208;0,4514;1,2680;1,351
37.849154048;0,1306;0,4445;1,2817;1,363
37.849820454;0,1418;0,4409;1,2951;1,375
37.851717173;0,1474;0,4360;1,3117;1,390
37.853755506;0,1550;0,4245;1,3301;1,405
37.855051183;0,1557;0,4179;1,3418;1,414
37.856233891;0,1599;0,4135;1,3521;1,423
37.876015506;0,1528;0,3988;1,3582;1,424
37.877452902;0,1460;0,3881;1,3550;1,417
37.877958683;0,1518;0,3827;1,3562;1,417
37.878449881;0,1621;0,3744;1,3579;1,418
37.878994412;0,1709;0,3556;1,3704;1,426
37.879477433;0,1694;0,3434;1,3814;1,433
37.880013214;0,1680;0,3317;1,3745;1,424
37.881008996;0,1748;0,3182;1,3758;1,423
37.882528371;0,1731;0,3067;1,3696;1,414
37.883080245;0,1702;0,2989;1,3655;1,408
37.8835116;0,1692;0,2874;1,3450;1,386
37.885238475;0,1682;0,2818;1,3364;1,376
37.88730587;0,1743;0,2767;1,3232;1,363
37.890859673;0,1829;0,2677;1,3056;1,345
37.895797173;0,1875;0,2615;1,2942;1,334
37.897241079;0,1841;0,2589;1,2866;1,325
37.897761652;0,1882;0,2510;1,2592;1,298
37.90010962;0,1853;0,2444;1,2424;1,280
37.90228712;0,1785;0,2427;1,2135;1,250
37.90452962;0,1738;0,2447;1,1901;1,227
37.908400818;0,1655;0,2393;1,1661;1,202
37.913027745;0,1633;0,2357;1,1329;1,169
37.91388962;0,1526;0,2378;1,1041;1,140
37.915525298;0,1462;0,2398;1,0709;1,107
37.916785089;0,1460;0,2420;1,0415;1,079
37.919362433;0,1435;0,2515;1,0056;1,046
37.921756079;0,1404;0,2589;0,9697;1,013
37.925332745;0,1428;0,2640;0,9470;0,993
37.927290506;0,1484;0,2681;0,9275;0,977
37.929525298;0,1457;0,2725;0,9089;0,960
37.932153527;0,1499;0,2735;0,8871;0,940
37.934229829;0,1462;0,2655;0,8708;0,922
37.936679048;0,1440;0,2755;0,8522;0,907
37.939090714;0,1411;0,2794;0,8253;0,883
37.941685298;0,1377;0,2826;0,8082;0,867
37.946230923;0,1360;0,2877;0,7872;0,849
37.947059829;0,1306;0,2867;0,7728;0,835
37.949223214;0,1230;0,2916;0,7574;0,821
37.951468318;0,1174;0,2965;0,7335;0,800
37.953509204;0,1125;0,2989;0,7166;0,785
37.9571666;0,1101;0,2999;0,7073;0,776
37.959658683;0,1032;0,3070;0,7010;0,772
37.963292798;0,0981;0,3043;0,6954;0,765
37.965089985;0,0949;0,3085;0,6951;0,766
37.966558318;0,0917;0,3065;0,6895;0,760
37.96869061;0,0927;0,3077;0,6775;0,750
37.971210141;0,0939;0,3077;0,6761;0,749
37.974087485;0,0954;0,3063;0,6758;0,748
37.976370714;0,0925;0,3077;0,6722;0,745
37.979200402;0,0988;0,2997;0,6675;0,738
37.981224308;0,0974;0,2982;0,6675;0,738
37.984054516;0,1025;0,3033;0,6751;0,747
37.986004048;0,1020;0,2989;0,6643;0,736
37.988273995;0,0998;0,2960;0,6685;0,738
37.9980916;0,1010;0,2977;0,6702;0,740
37.999133995;0,1025;0,2972;0,6675;0,738
37.999835298;0,0991;0,2935;0,6719;0,740
38.001144464;0,0993;0,2911;0,6797;0,746
38.003821079;0,1000;0,2884;0,6790;0,744
38.004834516;0,0986;0,2874;0,6905;0,754
38.024945766;0,0959;0,2789;0,7029;0,762
38.026786339;0,0937;0,2755;0,7164;0,773
38.027872745;0,0876;0,2725;0,7232;0,778
38.030395506;0,0930;0,2684;0,7286;0,782
38.031312016;0,0930;0,2681;0,7349;0,788
38.032271495;0,0878;0,2645;0,7418;0,792
38.032952485;0,0922;0,2633;0,7472;0,798
38.033612225;0,0895;0,2579;0,7467;0,795
38.034604673;0,0886;0,2581;0,7525;0,800
38.035136443;0,0888;0,2552;0,7511;0,798
38.035572902;0,0837;0,2562;0,7467;0,794
38.03600212;0,0844;0,2549;0,7513;0,798
38.0366891;0,0869;0,2542;0,7496;0,796
38.037307798;0,0822;0,2567;0,7408;0,788
38.040268943;0,0795;0,2571;0,7398;0,787
38.043017016;0,0781;0,2579;0,7420;0,789
38.04519936;0,0710;0,2633;0,7330;0,782
38.047859204;0,0676;0,2618;0,7320;0,780
38.05028712;0,0671;0,2667;0,7266;0,777
38.052423318;0,0697;0,2694;0,7220;0,774
38.05482087;0,0695;0,2762;0,7183;0,773
38.059322277;0,0766;0,2804;0,7134;0,770
38.064732329;0,0781;0,2779;0,7115;0,768
38.066525975;0,0785;0,2816;0,7154;0,773
38.068346131;0,0810;0,2855;0,7078;0,768
38.069332068;0,0832;0,2865;0,7071;0,767
38.070344048;0,0842;0,2914;0,7173;0,779
38.07298337;0,0869;0,2935;0,7093;0,773
38.074835662;0,0849;0,2982;0,7056;0,771
38.081560662;0,0834;0,2977;0,7108;0,775
38.082647433;0,0871;0,2967;0,7191;0,783
38.084703631;0,0839;0,2972;0,7108;0,775
38.105985037;0,0822;0,2987;0,7151;0,779
38.106960506;0,0785;0,2989;0,7159;0,780
38.10743785;0,0803;0,2975;0,7169;0,780
38.107911495;0,0805;0,2994;0,7261;0,790
38.108384464;0,0822;0,2967;0,7371;0,799
38.108850714;0,0805;0,2992;0,7406;0,803
38.10931535;0,0793;0,2943;0,7413;0,801
38.10977962;0,0751;0,2999;0,7403;0,802
38.110320558;0,0727;0,3063;0,7293;0,794
38.110789047;0,0700;0,3104;0,7296;0,796
38.111271756;0,0707;0,3146;0,7308;0,799
38.111831964;0,0671;0,3158;0,7301;0,798
38.115231756;0,0680;0,3192;0,7303;0,800
38.116662485;0,0688;0,3192;0,7340;0,803
38.11982337;0,0685;0,3146;0,7366;0,804
38.122190245;0,0656;0,3175;0,7318;0,800
38.124603631;0,0607;0,3224;0,7164;0,788
38.129454412;0,0553;0,3268;0,7125;0,786
38.130256443;0,0536;0,3280;0,7161;0,789
38.13151712;0,0468;0,3319;0,7132;0,788
38.133503475;0,0436;0,3309;0,7103;0,785
38.136317277;0,0414;0,3326;0,7103;0,785
38.1384491;0,0421;0,3324;0,7073;0,783
38.14129337;0,0404;0,3268;0,7098;0,782
38.143916079;0,0297;0,3278;0,7090;0,782
38.14584186;0,0321;0,3243;0,7169;0,787
38.148288735;0,0280;0,3192;0,7235;0,791
38.150478579;0,0246;0,3197;0,7296;0,797
38.153097485;0,0241;0,3165;0,7415;0,807
38.155279777;0,0165;0,3204;0,7442;0,810
38.158195193;0,0170;0,3192;0,7516;0,817
38.162391964;0,0126;0,3199;0,7572;0,822
38.162969464;0,0150;0,3204;0,7638;0,828
38.165445245;0,0116;0,3207;0,7660;0,830
38.167882068;0,0143;0,3180;0,7662;0,830
38.170528162;0,0143;0,3197;0,7777;0,841
38.172964412;0,0097;0,3238;0,7787;0,843
38.17684311;0,0099;0,3224;0,7779;0,842
38.178543839;0,0099;0,3265;0,7814;0,847
38.181224047;0,0087;0,3275;0,7704;0,837
38.182929985;0,0123;0,3317;0,7752;0,843
38.187634152;0,0121;0,3361;0,7757;0,845
38.204281391;0,0060;0,3373;0,7750;0,845
38.205960506;0,0099;0,3414;0,7757;0,848
38.206605922;0,0133;0,3434;0,7784;0,851
38.207399464;0,0094;0,3461;0,7828;0,856
38.207988318;0,0126;0,3510;0,7867;0,862
38.208590506;0,0133;0,3480;0,7894;0,863
38.209084308;0,0121;0,3524;0,7958;0,870
38.209532954;0,0114;0,3561;0,7955;0,872
38.210056235;0,0136;0,3580;0,8033;0,880
38.213228162;0,0182;0,3595;0,8065;0,883
38.214238006;0,0194;0,3617;0,8092;0,887
38.215806547;0,0153;0,3639;0,8170;0,895
38.218147745;0,0202;0,3661;0,8207;0,899
38.22045311;0,0253;0,3678;0,8239;0,903
38.221579308;0,0224;0,3688;0,8317;0,910
38.228736652;0,0221;0,3751;0,8285;0,910
38.229609985;0,0224;0,3754;0,8385;0,919
38.230237381;0,0258;0,3817;0,8466;0,929
38.231601547;0,0246;0,3783;0,8478;0,929
38.23385837;0,0187;0,3822;0,8608;0,942
38.236304829;0,0199;0,3886;0,8661;0,950
38.238782068;0,0197;0,3871;0,8700;0,952
38.241402537;0,0187;0,3920;0,8752;0,959
38.244068683;0,0153;0,3910;0,8879;0,970
38.246637172;0,0172;0,3857;0,8959;0,976
38.248633995;0,0123;0,3859;0,8952;0,975
38.251382485;0,0106;0,3932;0,9064;0,988
38.25380186;0,0143;0,3930;0,9150;0,996
38.256657537;0,0118;0,3876;0,9184;0,997
38.259054985;0,0109;0,3871;0,9240;1,002
38.261436704;0,0128;0,3925;0,9340;1,013
38.264558995;0,0094;0,3905;0,9375;1,016
38.26649462;0,0070;0,3896;0,9375;1,015
38.26865212;0,0082;0,3908;0,9465;1,024
38.271055141;0,0075;0,3869;0,9558;1,031
38.274735454;0,0050;0,3864;0,9607;1,035
38.276628214;0,0094;0,3915;0,9685;1,045
38.278929256;0,0104;0,3893;0,9770;1,052
38.281903162;0,0123;0,3908;0,9814;1,056
38.28435535;0,0126;0,3888;0,9883;1,062
38.288198058;0,0072;0,3923;0,9963;1,071
38.290556391;0,0048;0,3859;0,9988;1,071
38.291435818;0,0092;0,3976;1,0093;1,085
38.296412381;0,0138;0,3949;1,0169;1,091
38.297487433;0,0167;0,3959;1,0288;1,103
38.298847954;0,0158;0,3998;1,0345;1,109
38.300923422;0,0153;0,4001;1,0433;1,117
38.303291079;0,0221;0,4013;1,0508;1,125
38.305589829;0,0175;0,4001;1,0545;1,128
38.312647016;0,0211;0,4023;1,0577;1,132
38.313712277;0,0248;0,4050;1,0604;1,135
38.314371652;0,0280;0,4094;1,0721;1,148
38.31626686;0,0360;0,4125;1,0779;1,155
38.318843839;0,0363;0,4147;1,0777;1,155
38.321958943;0,0380;0,4157;1,0875;1,165
38.342631183;0,0392;0,4177;1,0926;1,170
38.343595766;0,0436;0,4252;1,0924;1,173
38.34412686;0,0524;0,4233;1,0955;1,176
38.344674672;0,0507;0,4265;1,0994;1,180
38.345294516;0,0546;0,4262;1,1065;1,187
38.345956756;0,0634;0,4279;1,1134;1,194
38.346607745;0,0663;0,4318;1,1161;1,199
38.347341964;0,0685;0,4343;1,1180;1,201
38.347926547;0,0678;0,4333;1,1183;1,201
38.348472016;0,0722;0,4360;1,1332;1,216
38.349085245;0,0744;0,4416;1,1358;1,221
38.35088061;0,0693;0,4438;1,1390;1,224
38.352513422;0,0741;0,4465;1,1422;1,229
38.354781391;0,0759;0,4450;1,1554;1,240
38.359725506;0,0812;0,4465;1,1635;1,249
38.363313266;0,0854;0,4462;1,1664;1,252
38.364768891;0,0854;0,4455;1,1708;1,256
38.365663891;0,0873;0,4409;1,1779;1,261
38.367504568;0,0859;0,4458;1,1862;1,270
38.371990558;0,0864;0,4450;1,1864;1,270
38.373764204;0,0873;0,4438;1,1903;1,273
38.375551339;0,0886;0,4440;1,1989;1,282
38.380992224;0,0856;0,4423;1,1981;1,280
38.381962641;0,0878;0,4414;1,2018;1,283
38.382923735;0,0788;0,4360;1,2011;1,280
38.384940662;0,0763;0,4294;1,2069;1,283
38.387581131;0,0961;0,4335;1,2099;1,289
38.390567224;0,1079;0,4352;1,2121;1,292
38.394202537;0,1101;0,4372;1,2145;1,295
38.39472962;0,1132;0,4426;1,2106;1,294
38.398553787;0,1083;0,4467;1,2135;1,298
38.399678422;0,1030;0,4475;1,2021;1,287
38.402155506;0,0969;0,4499;1,1913;1,277
38.404672485;0,0930;0,4531;1,1864;1,273
38.408380506;0,0827;0,4528;1,1840;1,270
38.415872485;0,0815;0,4511;1,1798;1,266
38.416860558;0,0825;0,4597;1,1754;1,265
38.417429256;0,0827;0,4602;1,1671;1,257
38.417999256;0,0866;0,4609;1,1627;1,254
38.419442381;0,0832;0,4626;1,1586;1,250
38.422120037;0,0825;0,4629;1,1608;1,252
38.437794777;0,0871;0,4616;1,1581;1,250
38.438784933;0,0851;0,4629;1,1603;1,252
38.439283943;0,0854;0,4626;1,1622;1,254
38.439825349;0,0856;0,4707;1,1657;1,260
38.440512589;0,0817;0,4726;1,1722;1,267
38.441224672;0,0781;0,4773;1,1747;1,270
38.441911547;0,0842;0,4751;1,1828;1,277
38.442663474;0,0812;0,4741;1,1837;1,278
38.448492641;0,0761;0,4787;1,1862;1,281
38.449364047;0,0729;0,4782;1,1925;1,287
38.44977837;0,0712;0,4800;1,1913;1,286
38.452061808;0,0715;0,4880;1,2013;1,299
38.45452087;0,0707;0,4846;1,2072;1,303
38.455561183;0,0763;0,4885;1,2064;1,304
38.459911599;0,0798;0,4890;1,2050;1,303
38.461456131;0,0807;0,4931;1,2077;1,307
38.464188787;0,0856;0,4956;1,2128;1,313
38.466191131;0,0942;0,4985;1,2140;1,316
38.468255922;0,0981;0,5017;1,2135;1,317
38.471220818;0,1057;0,5029;1,2150;1,319
38.474576808;0,1147;0,5022;1,2199;1,324
38.480357745;0,1267;0,5022;1,2231;1,328
38.481537068;0,1394;0,5039;1,2253;1,332
38.482383006;0,1472;0,5002;1,2316;1,337
38.483188527;0,1575;0,4978;1,2455;1,351
38.485513266;0,1660;0,4929;1,2534;1,357
38.488271131;0,1748;0,4883;1,2573;1,360
38.490835818;0,1841;0,4809;1,2761;1,376
38.494594412;0,1841;0,4758;1,2854;1,383
38.496165193;0,1799;0,4677;1,2929;1,387
38.49829212;0,1809;0,4621;1,2973;1,389
38.501462016;0,1856;0,4611;1,3008;1,392
38.503106027;0,1841;0,4477;1,3051;1,392
38.505611235;0,1816;0,4326;1,3105;1,392
38.510023006;0,1804;0,4194;1,3232;1,400
38.510993214;0,1841;0,4096;1,3354;1,409
38.512626964;0,1743;0,3930;1,3435;1,411
38.515576391;0,1694;0,3798;1,3535;1,416
38.517892433;0,1641;0,3712;1,3643;1,423
38.520588527;0,1587;0,3549;1,3726;1,427
38.523016756;0,1562;0,3444;1,3721;1,423
38.525785454;0,1535;0,3375;1,3750;1,424
38.531325089;0,1482;0,3265;1,3936;1,439
38.532228839;0,1455;0,3107;1,4009;1,442
38.533872016;0,1465;0,3014;1,4060;1,445
38.534617954;0,1401;0,2957;1,4070;1,445
38.537401027;0,1355;0,2906;1,3995;1,436
38.539760037;0,1418;0,2794;1,4038;1,438
38.545877849;0,1352;0,2706;1,3977;1,430
38.547843266;0,1281;0,2655;1,3858;1,417
38.548818839;0,1250;0,2596;1,3789;1,409
38.549802797;0,1225;0,2525;1,3770;1,405
38.552082224;0,1169;0,2484;1,3565;1,384
38.55434436;0,1083;0,2430;1,3425;1,369
38.557632901;0,0993;0,2449;1,3164;1,343
38.565185089;0,0934;0,2415;1,2983;1,324
38.566046599;0,0839;0,2413;1,2714;1,297
38.566678162;0,0776;0,2393;1,2446;1,270
38.567624308;0,0759;0,2452;1,2116;1,238
38.571784204;0,0700;0,2528;1,1901;1,219
38.572680506;0,0646;0,2584;1,1659;1,196
38.589306704;0,0697;0,2620;1,1371;1,169
38.59042087;0,0690;0,2679;1,1077;1,142
38.591253422;0,0741;0,2733;1,0789;1,115
38.591933995;0,0761;0,2752;1,0538;1,092
38.592954568;0,0744;0,2784;1,0359;1,075
38.593679776;0,0822;0,2823;1,0161;1,058
38.594259464;0,0825;0,2821;0,9934;1,036
38.594793058;0,0829;0,2818;0,9690;1,013
38.602302797;0,0781;0,2823;0,9446;0,989
38.603234568;0,0737;0,2801;0,9270;0,971
38.603802433;0,0663;0,2782;0,8937;0,938
38.60426337;0,0590;0,2777;0,8713;0,916
38.604714412;0,0446;0,2865;0,8503;0,898
38.611803058;0,0412;0,2852;0,8280;0,877
38.613510558;0,0355;0,2840;0,8041;0,854
38.614399776;0,0260;0,2896;0,7870;0,839
38.615120193;0,0177;0,2879;0,7726;0,825
38.615977797;0,0077;0,2904;0,7572;0,811
38.618373995;0,0016;0,2889;0,7420;0,796
38.622833631;-0,0035;0,2918;0,7291;0,785
38.623804516;-0,0094;0,2906;0,7178;0,774
38.625490766;-0,0104;0,2909;0,7034;0,761
38.631616808;-0,0199;0,2948;0,6973;0,757
38.633516756;-0,0241;0,2928;0,6919;0,752
38.634376808;-0,0275;0,2926;0,6907;0,751
38.635712485;-0,0292;0,2926;0,6792;0,740
38.637681547;-0,0316;0,2962;0,6770;0,740
38.640895714;-0,0375;0,2923;0,6739;0,735
38.647080766;-0,0370;0,2948;0,6687;0,732
38.648578631;-0,0397;0,2923;0,6648;0,727
38.649165349;-0,0380;0,2911;0,6592;0,722
38.650594568;-0,0397;0,2896;0,6609;0,723
38.652713474;-0,0439;0,2899;0,6612;0,723
38.655054776;-0,0412;0,2899;0,6570;0,719
38.659284881;-0,0451;0,2904;0,6590;0,722
38.665598162;-0,0456;0,2882;0,6558;0,718
38.666286079;-0,0468;0,2848;0,6560;0,717
38.666725818;-0,0419;0,2848;0,6531;0,714
38.667680349;-0,0453;0,2843;0,6477;0,709
38.669831495;-0,0451;0,2777;0,6443;0,703
38.672482797;-0,0429;0,2782;0,6521;0,710
38.676196287;-0,0419;0,2804;0,6480;0,707
38.68000837;-0,0441;0,2789;0,6558;0,714
38.680965454;-0,0443;0,2730;0,6553;0,711
38.682899204;-0,0434;0,2745;0,6516;0,708
38.685035714;-0,0351;0,2762;0,6577;0,714
38.687106495;-0,0414;0,2706;0,6587;0,713
38.691285349;-0,0387;0,2701;0,6582;0,713
38.699691443;-0,0377;0,2674;0,6597;0,713
38.700827433;-0,0333;0,2637;0,6597;0,711
38.701423839;-0,0353;0,2615;0,6619;0,713
38.702031912;-0,0336;0,2615;0,6675;0,718
38.704987537;-0,0311;0,2586;0,6685;0,717
38.706399412;-0,0368;0,2584;0,6680;0,717
38.707426599;-0,0353;0,2589;0,6670;0,716
38.727011391;-0,0302;0,2530;0,6756;0,722
38.727898058;-0,0336;0,2476;0,6763;0,721
38.728377016;-0,0299;0,2466;0,6807;0,725
38.728889985;-0,0294;0,2474;0,6880;0,732
38.729396756;-0,0311;0,2462;0,6883;0,732
38.729951391;-0,0231;0,2410;0,6895;0,731
38.730569985;-0,0199;0,2476;0,6895;0,733
38.73111587;-0,0246;0,2400;0,6973;0,738
38.731769099;-0,0263;0,2432;0,6995;0,741
38.732271599;-0,0309;0,2462;0,7049;0,747
38.73459087;-0,0365;0,2393;0,7156;0,755
38.736535245;-0,0316;0,2430;0,7215;0,762
38.739011131;-0,0292;0,2427;0,7288;0,769
38.742510454;-0,0324;0,2398;0,7320;0,771
38.744564412;-0,0285;0,2357;0,7423;0,779
38.747504099;-0,0287;0,2388;0,7523;0,790
38.748910714;-0,0282;0,2388;0,7581;0,795
38.752371704;-0,0260;0,2366;0,7623;0,799
38.754842901;-0,0243;0,2366;0,7677;0,804
38.757248526;-0,0214;0,2398;0,7767;0,813
38.75961587;-0,0202;0,2430;0,7823;0,819
38.764704881;-0,0184;0,2449;0,7855;0,823
38.765533943;-0,0131;0,2493;0,7889;0,827
38.766138578;-0,0121;0,2540;0,7965;0,836
38.768853214;-0,0094;0,2581;0,7960;0,837
38.771406235;-0,0082;0,2571;0,7887;0,830
38.773724516;-0,0026;0,2630;0,7919;0,834
38.780550974;0,0004;0,2645;0,7914;0,834
38.782141183;0,0048;0,2743;0,7848;0,831
38.782646912;0,0097;0,2777;0,7855;0,833
38.783350714;0,0089;0,2796;0,7818;0,830
38.786191131;0,0079;0,2887;0,7723;0,825
38.78868462;0,0082;0,2894;0,7638;0,817
38.791822328;0,0089;0,2923;0,7591;0,814
38.793787485;0,0145;0,2994;0,7511;0,809
38.796866756;0,0160;0,3014;0,7450;0,804
38.800869047;0,0153;0,3033;0,7371;0,797
38.801636078;0,0175;0,3060;0,7220;0,784
38.803159568;0,0131;0,3119;0,7129;0,778
38.805217485;0,0145;0,3194;0,7066;0,776
38.808965506;0,0140;0,3226;0,6980;0,769
38.810963943;0,0116;0,3238;0,6939;0,766
38.814033006;0,0106;0,3263;0,6885;0,762
38.815908422;0,0104;0,3290;0,6785;0,754
38.817906391;0,0104;0,3290;0,6785;0,754
38.820807381;-0,0001;0,3317;0,6787;0,755
38.822842172;0,0009;0,3341;0,6709;0,750
38.834078631;-0,0038;0,3405;0,6714;0,753
38.835725818;-0,0062;0,3395;0,6609;0,743
38.836768318;-0,0045;0,3427;0,6621;0,746
38.837697641;-0,0035;0,3480;0,6631;0,749
38.838547693;-0,0060;0,3478;0,6668;0,752
38.865192224;0,0011;0,3485;0,6897;0,773
38.866414047;0,0033;0,3453;0,7049;0,785
38.867468006;-0,0040;0,3434;0,7088;0,788
38.868553162;-0,0099;0,3436;0,7120;0,791
38.869226078;-0,0118;0,3458;0,7154;0,795
38.869642537;-0,0094;0,3512;0,7173;0,799
38.870155558;-0,0118;0,3580;0,7210;0,805
38.87058337;-0,0165;0,3615;0,7391;0,823
38.871132693;-0,0206;0,3632;0,7476;0,831
38.871671703;-0,0253;0,3617;0,7586;0,841
38.87208212;-0,0341;0,3646;0,7684;0,851
38.872633735;-0,0314;0,3720;0,7743;0,860
38.873174568;-0,0346;0,3720;0,7823;0,867
38.874455037;-0,0370;0,3773;0,7972;0,883
38.875532797;-0,0365;0,3817;0,8136;0,899
38.876094099;-0,0380;0,3822;0,8251;0,910
38.878738891;-0,0399;0,3854;0,8385;0,924
38.880097537;-0,0387;0,3869;0,8510;0,936
38.88367686;-0,0341;0,3903;0,8581;0,943
38.884221183;-0,0326;0,3920;0,8710;0,956
38.887593787;-0,0302;0,3905;0,8813;0,964
38.889120089;-0,0272;0,3952;0,8881;0,972
38.89398186;-0,0243;0,4023;0,8942;0,981
38.898206026;-0,0180;0,4045;0,9101;0,996
38.899138578;-0,0170;0,4015;0,9147;0,999
38.899719203;-0,0111;0,4015;0,9108;0,995
38.901803214;-0,0040;0,4054;0,9089;0,995
38.904085037;0,0028;0,4096;0,9201;1,007
38.906644464;0,0136;0,4101;0,9304;1,017
38.914757849;0,0172;0,4140;0,9438;1,031
38.916495089;0,0189;0,4172;0,9443;1,033
38.918459151;0,0250;0,4191;0,9438;1,033
38.92013962;0,0346;0,4181;0,9480;1,037
38.921067224;0,0446;0,4243;0,9526;1,044
38.921733526;0,0524;0,4279;0,9580;1,051
38.923694985;0,0649;0,4284;0,9565;1,050
38.926563735;0,0749;0,4333;0,9570;1,053
38.928692641;0,0847;0,4406;0,9577;1,058
38.932356651;0,0898;0,4428;0,9609;1,062
38.933765974;0,0959;0,4509;0,9629;1,068
38.936350714;0,1054;0,4550;0,9648;1,072
38.938754881;0,1113;0,4587;0,9612;1,071
38.96733686;0,1132;0,4626;0,9656;1,077
38.968062068;0,1159;0,4626;0,9675;1,079
38.968467433;0,1193;0,4619;0,9766;1,087
38.968849151;0,1147;0,4570;0,9888;1,095
38.969232745;0,1123;0,4580;0,9854;1,092
38.969613578;0,1081;0,4599;0,9792;1,087
38.970040297;0,1013;0,4602;0,9790;1,086
38.971816756;0,0993;0,4604;0,9736;1,082
38.973682016;0,1003;0,4638;0,9739;1,083
38.974904881;0,1013;0,4599;0,9751;1,083
38.975685401;0,0952;0,4572;0,9802;1,086
38.978922068;0,0898;0,4509;0,9841;1,086
38.979529828;0,0903;0,4450;0,9832;1,083
38.980502537;0,0854;0,4401;0,9895;1,086
38.981106808;0,0790;0,4309;0,9963;1,088
38.981829672;0,0722;0,4255;1,0044;1,093
38.982326078;0,0639;0,4140;1,0174;1,100
38.982831391;0,0568;0,4023;1,0176;1,096
38.985223943;0,0490;0,3986;1,0274;1,103
38.987630349;0,0453;0,3908;1,0354;1,108
38.990835662;0,0385;0,3837;1,0450;1,114
38.993060662;0,0348;0,3766;1,0464;1,113
38.998299933;0,0253;0,3759;1,0491;1,115
38.999428787;0,0180;0,3727;1,0455;1,110
39.000017901;0,0118;0,3695;1,0428;1,106
39.002917328;0,0057;0,3668;1,0437;1,106
39.005182433;0,0040;0,3681;1,0455;1,108
39.007908318;-0,0053;0,3656;1,0362;1,099
39.011032953;-0,0070;0,3703;1,0332;1,098
39.012290401;-0,0057;0,3720;1,0271;1,092
39.014812328;-0,0016;0,3766;1,0215;1,089
39.017187276;0,0016;0,3813;1,0193;1,088
39.019331443;-0,0006;0,3883;1,0154;1,087
39.022210974;-0,0004;0,3918;1,0029;1,077
39.025014308;0,0089;0,3954;0,9981;1,074
39.029536183;0,0118;0,4025;0,9871;1,066
39.031217693;0,0138;0,4128;0,9836;1,067
39.032019933;0,0155;0,4162;0,9731;1,059
39.035170714;0,0192;0,4206;0,9675;1,055
39.036969412;0,0270;0,4284;0,9670;1,058
39.03950988;0,0324;0,4365;0,9617;1,057
39.041771912;0,0368;0,4401;0,9722;1,068
39.04468712;0,0429;0,4416;0,9724;1,069
39.047507797;0,0431;0,4480;0,9700;1,069
39.049355349;0,0385;0,4519;0,9717;1,072
39.051834672;0,0468;0,4560;0,9678;1,071
39.054225037;0,0458;0,4658;0,9751;1,082
39.05704962;0,0453;0,4756;0,9768;1,087
39.064958058;0,0509;0,4800;0,9868;1,099
39.066171964;0,0512;0,4846;0,9924;1,106
39.066876547;0,0465;0,4863;0,9963;1,110
39.067522693;0,0529;0,4931;1,0005;1,117
39.069006964;0,0536;0,4939;1,0134;1,129
39.071831599;0,0617;0,4917;1,0354;1,148
39.075260766;0,0592;0,4900;1,0413;1,152
39.09491363;0,0566;0,4929;1,0406;1,153
39.096095297;0,0561;0,4934;1,0540;1,165
39.09807936;0,0558;0,4946;1,0547;1,166
39.099099828;0,0563;0,4985;1,0665;1,179
39.099742485;0,0553;0,4961;1,0809;1,191
39.100181495;0,0556;0,4963;1,0850;1,194
39.10080113;0,0583;0,4951;1,0862;1,195
39.101338162;0,0514;0,4848;1,0906;1,195
39.10177186;0,0470;0,4817;1,0946;1,197
39.102313526;0,0439;0,4834;1,0894;1,193
39.102829568;0,0470;0,4824;1,0801;1,184
39.103304933;0,0465;0,4802;1,0770;1,180
39.105607433;0,0534;0,4775;1,0706;1,173
39.109313683;0,0573;0,4734;1,0674;1,169
39.11092811;0,0595;0,4719;1,0640;1,165
39.113907797;0,0634;0,4741;1,0574;1,161
39.115642276;0,0776;0,4731;1,0520;1,156
39.117975974;0,0847;0,4765;1,0469;1,153
39.121123005;0,0908;0,4773;1,0396;1,148
39.123006183;0,1035;0,4800;1,0337;1,144
39.125991547;0,1171;0,4863;1,0318;1,147
39.129739776;0,1291;0,4858;1,0196;1,137
39.13068738;0,1506;0,4912;1,0222;1,144
39.133240922;0,1684;0,4968;1,0254;1,152
39.135258735;0,1873;0,4983;1,0269;1,157
39.137715141;0,2036;0,4978;1,0198;1,153
39.140486495;0,2232;0,5044;1,0291;1,168
39.143030297;0,2378;0,5134;1,0447;1,188
39.147118162;0,2603;0,5161;1,0552;1,203
39.148166651;0,2762;0,5215;1,0682;1,220
39.150344828;0,2913;0,5252;1,0909;1,245
39.152503683;0,3053;0,5232;1,1161;1,270
39.154798787;0,3158;0,5178;1,1288;1,281
39.15778587;0,3290;0,5144;1,1383;1,292
39.164029516;0,3351;0,5112;1,1556;1,307
39.165300089;0,3370;0,5037;1,1705;1,318
39.166041808;0,3312;0,5002;1,1771;1,321
39.167409255;0,3316;0,4917;1,2047;1,343
39.17260238;0,3280;0,4892;1,2365;1,370
39.174454464;0,3260;0,4834;1,2665;1,394
39.192864724;0,3141;0,4743;1,2893;1,409
39.193855297;0,3104;0,4658;1,3247;1,438
39.194575037;0,3075;0,4528;1,3589;1,465
39.195318266;0,3045;0,4460;1,3860;1,488
39.196492016;0,3004;0,4384;1,4151;1,512
39.197077693;0,2950;0,4277;1,4385;1,529
39.197469516;0,2943;0,4162;1,4720;1,558
39.197846651;0,2916;0,4001;1,5094;1,588
39.198286443;0,2918;0,3903;1,5270;1,603
