time,gFx,gFy,gFz,gFTotal
39.54491686820984,-0.165,0.561,0.117,0.596
39.54859399795532,-0.057,0.481,0.127,0.501
39.558374881744385,0.019,0.367,0.138,0.393
39.568368911743164,0.068,0.232,0.153,0.286
39.57832098007202,0.096,0.112,0.18,0.233
39.589497804641724,0.107,0.016,0.213,0.239
39.599151849746704,0.09,-0.056,0.229,0.252
39.608516693115234,0.034,-0.104,0.22,0.246
39.64250898361206,-0.39,0.056,0.212,0.447
39.643956661224365,-0.39,0.056,0.212,0.447
39.644285678863525,-0.39,0.056,0.212,0.447
39.64768981933594,-0.526,0.188,0.224,0.602
39.65805768966675,-0.641,0.326,0.208,0.749
39.66795778274536,-0.75,0.465,0.183,0.901
39.678037881851196,-0.84,0.599,0.174,1.046
39.688594818115234,-0.914,0.703,0.179,1.167
39.698768854141235,-0.996,0.76,0.19,1.267
39.70770597457886,-1.056,0.805,0.237,1.349
39.739882946014404,-1.097,0.916,0.222,1.446
39.74108266830444,-1.097,0.916,0.222,1.446
39.74129867553711,-1.097,0.916,0.222,1.446
39.7473418712616,-1.084,0.925,0.221,1.442
39.7578706741333,-1.072,0.92,0.245,1.434
39.767727851867676,-1.049,0.909,0.281,1.416
39.77750778198242,-1.012,0.904,0.298,1.389
39.78819799423218,-0.956,0.92,0.257,1.351
39.798189878463745,-0.899,0.957,0.196,1.328
39.80832576751709,-0.855,0.989,0.167,1.318
39.83989882469177,-0.832,0.913,0.214,1.254
39.84124779701233,-0.832,0.913,0.214,1.254
39.841463804244995,-0.832,0.913,0.214,1.254
39.84691381454468,-0.852,0.861,0.216,1.23
39.85750079154968,-0.862,0.821,0.225,1.211
39.86723566055298,-0.828,0.789,0.253,1.171
39.87708568572998,-0.76,0.777,0.281,1.123
39.88780975341797,-0.692,0.814,0.301,1.11
39.89762592315674,-0.655,0.869,0.325,1.136
39.90713286399841,-0.66,0.908,0.327,1.169
39.937779903411865,-0.755,0.88,0.187,1.174
39.93891096115112,-0.755,0.88,0.187,1.174
39.93926787376404,-0.755,0.88,0.187,1.174
39.946632862091064,-0.782,0.845,0.183,1.166
39.95716571807861,-0.805,0.796,0.185,1.147
39.96684694290161,-0.806,0.745,0.174,1.111
39.976704835891724,-0.787,0.697,0.177,1.066
39.98747777938843,-0.768,0.672,0.201,1.04
39.99760389328003,-0.742,0.675,0.219,1.027
40.00663089752197,-0.718,0.703,0.215,1.028
40.04046392440796,-0.656,0.779,0.083,1.022
40.042001724243164,-0.656,0.779,0.083,1.022
40.04233169555664,-0.656,0.779,0.083,1.022
40.04616069793701,-0.653,0.778,0.034,1.016
40.05637168884277,-0.667,0.776,0.035,1.024
40.066372871398926,-0.703,0.77,0.082,1.046
40.07627296447754,-0.749,0.751,0.158,1.072
40.086227893829346,-0.787,0.72,0.146,1.077
40.09717273712158,-0.81,0.691,0.013,1.065
40.10676288604736,-0.838,0.671,-0.105,1.079
40.13848686218262,-1.055,0.647,0.165,1.249
40.14000988006592,-1.055,0.647,0.165,1.249
40.14022779464722,-1.055,0.647,0.165,1.249
40.14582085609436,-1.103,0.636,0.057,1.275
40.15605592727661,-1.148,0.625,-0.032,1.307
40.165915966033936,-1.22,0.634,-0.047,1.376
40.17571496963501,-1.306,0.673,0.051,1.47
40.18658494949341,-1.354,0.719,0.193,1.545
40.19664978981018,-1.285,0.749,0.1,1.491
40.206275939941406,-1.048,0.722,-0.04,1.273
40.239919662475586,-0.42,0.686,0.043,0.806
40.24161887168884,-0.42,0.686,0.043,0.806
40.24192786216736,-0.42,0.686,0.043,0.806
40.245548725128174,-0.322,0.677,0.039,0.751
40.25563097000122,-0.249,0.648,0.063,0.697
40.26581001281738,-0.185,0.583,0.082,0.617
40.27537298202515,-0.135,0.476,0.077,0.501
40.286192893981934,-0.104,0.341,0.07,0.363
40.296000957489014,-0.085,0.208,0.079,0.238
40.3059458732605,-0.083,0.109,0.095,0.167
40.33925986289978,-0.233,0.002,-0.001,0.233
40.34120988845825,-0.233,0.002,-0.001,0.233
40.341426849365234,-0.233,0.002,-0.001,0.233
40.34477376937866,-0.331,0.048,-0.007,0.335
40.35505485534668,-0.436,0.111,0.006,0.45
40.36550784111023,-0.537,0.177,0.027,0.566
40.37491798400879,-0.636,0.244,0.043,0.683
40.385090827941895,-0.734,0.317,0.06,0.802
40.39575481414795,-0.829,0.404,0.078,0.925
40.40552878379822,-0.911,0.507,0.094,1.047
40.43672800064087,-0.975,0.692,-0.018,1.196
40.437970876693726,-0.975,0.692,-0.018,1.196
40.43820667266846,-0.975,0.692,-0.018,1.196
40.44456195831299,-0.977,0.734,-0.09,1.225
40.4547917842865,-0.996,0.766,-0.15,1.265
40.464765787124634,-1.012,0.772,-0.172,1.284
40.474626779556274,-1.026,0.776,-0.149,1.295
40.48458290100098,-1.051,0.797,-0.091,1.322
40.49537372589111,-1.081,0.833,-0.04,1.365
40.50486087799072,-1.114,0.882,-0.012,1.421
40.53600788116455,-1.089,0.969,0.016,1.458
40.53722286224365,-1.089,0.969,0.016,1.458
40.53743886947632,-1.089,0.969,0.016,1.458
40.54406380653381,-1.001,0.967,0.006,1.392
40.55429172515869,-0.898,0.954,-0.035,1.311
40.564353942871094,-0.778,0.932,-0.044,1.215
40.57439184188843,-0.678,0.908,0.0,1.133
40.58500576019287,-0.606,0.887,0.057,1.076
40.59505367279053,-0.594,0.86,0.137,1.054
40.60469675064087,-0.618,0.831,0.192,1.053
40.63791084289551,-0.817,0.761,0.064,1.118
40.63913178443909,-0.817,0.761,0.064,1.118
40.639384746551514,-0.817,0.761,0.064,1.118
40.64359474182129,-0.856,0.752,0.059,1.141
40.65384483337402,-0.869,0.731,0.106,1.141
40.66387486457825,-0.854,0.714,0.176,1.127
40.67418670654297,-0.826,0.723,0.214,1.118
40.68392467498779,-0.793,0.739,0.221,1.106
40.69390869140625,-0.776,0.746,0.215,1.098
40.704341888427734,-0.787,0.741,0.192,1.098
40.735113859176636,-0.785,0.763,0.067,1.097
40.736477851867676,-0.785,0.763,0.067,1.097
40.73671078681946,-0.785,0.763,0.067,1.097
40.74333572387695,-0.755,0.765,0.022,1.075
40.75360679626465,-0.736,0.77,0.032,1.066
40.763532876968384,-0.74,0.782,0.095,1.081
40.77345585823059,-0.753,0.799,0.142,1.107
40.784355878829956,-0.766,0.798,0.139,1.115
40.794161796569824,-0.773,0.771,0.087,1.095
40.80354595184326,-0.798,0.749,0.031,1.095
40.837432861328125,-0.86,0.719,0.133,1.129
40.838722705841064,-0.86,0.719,0.133,1.129
40.83894085884094,-0.86,0.719,0.133,1.129
40.84277677536011,-0.83,0.694,0.071,1.084
40.85316467285156,-0.802,0.673,-0.129,1.055
40.863128662109375,-0.793,0.657,-0.306,1.074
40.872828006744385,-0.836,0.653,-0.29,1.1
40.88318967819214,-0.938,0.646,-0.072,1.141
40.89391088485718,-1.07,0.627,0.195,1.255
40.903315782547,-1.16,0.584,0.155,1.308
40.935165882110596,-1.313,0.557,-0.132,1.432
40.93636679649353,-1.313,0.557,-0.132,1.432
40.936585903167725,-1.313,0.557,-0.132,1.432
40.94240999221802,-1.206,0.566,-0.013,1.332
40.952709674835205,-0.908,0.542,-0.041,1.058
40.96286392211914,-0.659,0.553,-0.064,0.863
40.972535848617554,-0.484,0.567,-0.055,0.748
40.98283290863037,-0.375,0.576,-0.063,0.69
40.99341082572937,-0.308,0.575,-0.061,0.655
41.002882957458496,-0.255,0.544,-0.063,0.604
41.03442883491516,-0.18,0.162,-0.065,0.251
41.035637855529785,-0.18,0.162,-0.065,0.251
41.03585767745972,-0.18,0.162,-0.065,0.251
41.04211378097534,-0.203,0.047,-0.084,0.225
41.05234885215759,-0.236,0.02,-0.127,0.269
41.0624418258667,-0.293,0.069,-0.148,0.335
41.072269916534424,-0.401,0.17,-0.124,0.453
41.082382678985596,-0.518,0.275,-0.084,0.592
41.09292697906494,-0.61,0.349,-0.05,0.705
41.10226082801819,-0.653,0.392,-0.028,0.762
41.13459396362305,-0.666,0.421,-0.065,0.791
41.135854721069336,-0.666,0.421,-0.065,0.791
41.13611078262329,-0.666,0.421,-0.065,0.791
41.141570806503296,-0.722,0.429,-0.084,0.844
41.151896953582764,-0.773,0.431,-0.121,0.893
41.16201877593994,-0.794,0.422,-0.145,0.911
41.17185187339783,-0.833,0.429,-0.162,0.951
41.18181800842285,-0.872,0.447,-0.166,0.994
41.19185185432434,-0.89,0.487,-0.175,1.03
41.20240378379822,-0.895,0.552,-0.172,1.066
41.23315787315369,-0.982,0.851,-0.105,1.304
41.23443794250488,-0.982,0.851,-0.105,1.304
41.234654903411865,-0.982,0.851,-0.105,1.304
41.24150371551514,-1.067,0.937,-0.056,1.421
41.25144982337952,-1.15,0.989,-0.044,1.517
41.261645793914795,-1.191,1.036,-0.076,1.58
41.27136182785034,-1.193,1.069,-0.092,1.605
41.28139877319336,-1.159,1.077,-0.093,1.585
41.29267072677612,-1.066,1.048,-0.083,1.497
41.301663875579834,-0.909,0.996,-0.06,1.35
41.33508777618408,-0.561,0.852,-0.012,1.02
41.33623385429382,-0.561,0.852,-0.012,1.02
41.336591720581055,-0.561,0.852,-0.012,1.02
41.34089779853821,-0.514,0.817,-0.028,0.966
41.35108184814453,-0.501,0.813,-0.025,0.955
41.36110877990723,-0.514,0.829,0.003,0.975
41.370919704437256,-0.547,0.837,0.085,1.003
41.38099765777588,-0.63,0.855,0.181,1.077
41.391966819763184,-0.734,0.867,0.19,1.152
41.40099787712097,-0.823,0.85,0.162,1.194
41.43638467788696,-0.863,0.819,0.139,1.198
41.43789482116699,-0.863,0.819,0.139,1.198
41.43836784362793,-0.863,0.819,0.139,1.198
41.44054174423218,-0.815,0.832,0.158,1.175
41.45066285133362,-0.763,0.84,0.178,1.149
41.4607458114624,-0.72,0.836,0.148,1.113
41.47046089172363,-0.693,0.818,0.083,1.075
41.480628967285156,-0.678,0.785,0.036,1.038
41.4917368888855,-0.675,0.746,0.004,1.006
41.50078988075256,-0.681,0.716,-0.015,0.988
41.53314280509949,-0.804,0.726,-0.013,1.083
41.53470587730408,-0.804,0.726,-0.013,1.083
41.53492498397827,-0.804,0.726,-0.013,1.083
41.539968967437744,-0.848,0.731,-0.015,1.12
41.55027484893799,-0.877,0.723,-0.017,1.137
41.56025981903076,-0.914,0.717,-0.041,1.162
41.57007169723511,-0.944,0.705,-0.059,1.18
41.58025288581848,-0.97,0.692,-0.053,1.193
41.59107685089111,-0.989,0.671,-0.05,1.196
41.600780963897705,-0.984,0.64,-0.094,1.178
41.63500380516052,-0.961,0.593,-0.015,1.129
41.636088848114014,-0.961,0.593,-0.015,1.129
41.636417865753174,-0.961,0.593,-0.015,1.129
41.639450788497925,-0.968,0.611,0.107,1.15
41.65013790130615,-0.962,0.645,0.009,1.158
41.65988492965698,-0.956,0.682,-0.134,1.182
41.669729709625244,-0.97,0.733,-0.154,1.226
41.67972183227539,-0.975,0.785,-0.13,1.258
41.69053888320923,-0.954,0.828,-0.093,1.267
41.7004668712616,-0.891,0.837,-0.108,1.227
41.73162269592285,-0.575,0.689,-0.031,0.898
41.73275279998779,-0.575,0.689,-0.031,0.898
41.733091831207275,-0.575,0.689,-0.031,0.898
41.73908281326294,-0.466,0.591,-0.035,0.753
41.74968481063843,-0.357,0.491,-0.021,0.607
41.75935482978821,-0.26,0.395,-0.001,0.473
41.76938486099243,-0.182,0.305,0.01,0.355
41.77933073043823,-0.133,0.216,0.004,0.254
41.79014587402344,-0.107,0.135,-0.018,0.173
41.79978680610657,-0.099,0.068,-0.028,0.123
41.830830812454224,-0.271,0.08,-0.034,0.285
41.83203387260437,-0.271,0.08,-0.034,0.285
41.83224868774414,-0.271,0.08,-0.034,0.285
41.83869791030884,-0.411,0.155,-0.066,0.444
41.84928798675537,-0.567,0.232,-0.074,0.617
41.85912084579468,-0.706,0.312,-0.022,0.772
41.8689398765564,-0.835,0.386,0.022,0.92
41.87895178794861,-0.935,0.448,0.039,1.038
41.889957904815674,-1.011,0.49,0.028,1.124
41.899277687072754,-1.057,0.513,0.006,1.175
41.934321880340576,-0.977,0.566,-0.034,1.13
41.93595480918884,-0.977,0.566,-0.034,1.13
41.93626594543457,-0.977,0.566,-0.034,1.13
41.938334941864014,-0.956,0.595,-0.053,1.127
41.948808670043945,-0.939,0.621,-0.055,1.127
41.958664894104004,-0.933,0.646,-0.043,1.136
41.968565940856934,-0.886,0.658,-0.017,1.104
41.97921180725098,-0.844,0.67,0.038,1.078
41.98887300491333,-0.836,0.692,0.061,1.087
41.99921178817749,-0.843,0.708,0.05,1.102
42.03056788444519,-0.904,0.782,0.032,1.196
42.031813859939575,-0.904,0.782,0.032,1.196
42.032066822052,-0.904,0.782,0.032,1.196
42.03797197341919,-0.911,0.834,0.054,1.236
42.04846477508545,-0.93,0.916,0.057,1.307
42.058204889297485,-0.94,0.983,0.106,1.364
42.068076848983765,-0.919,1.032,0.173,1.393
42.078125953674316,-0.898,1.044,0.216,1.394
42.08924198150635,-0.869,1.012,0.194,1.348
42.09894895553589,-0.823,0.957,0.136,1.27
42.13291382789612,-0.702,0.847,0.109,1.105
42.13442373275757,-0.702,0.847,0.109,1.105
42.13464283943176,-0.702,0.847,0.109,1.105
42.13752579689026,-0.685,0.827,0.117,1.08
42.1477427482605,-0.675,0.803,0.099,1.054
42.15787386894226,-0.673,0.779,0.063,1.031
42.167677879333496,-0.682,0.764,0.058,1.026
42.17766189575195,-0.691,0.762,0.113,1.035
42.18845176696777,-0.687,0.759,0.201,1.043
42.19837784767151,-0.674,0.743,0.283,1.042
42.23085880279541,-0.717,0.775,0.207,1.076
42.23236584663391,-0.717,0.775,0.207,1.076
42.23258185386658,-0.717,0.775,0.207,1.076
42.2373046875,-0.751,0.79,0.167,1.103
42.24745988845825,-0.78,0.781,0.128,1.111
42.25741982460022,-0.799,0.75,0.088,1.099
42.26720380783081,-0.809,0.718,0.086,1.085
42.277413845062256,-0.838,0.721,0.144,1.115
42.28817892074585,-0.89,0.758,0.135,1.177
42.29752278327942,-0.902,0.773,0.177,1.201
42.32883381843567,-0.788,0.714,0.066,1.065
42.33009576797485,-0.788,0.714,0.066,1.065
42.33030986785889,-0.788,0.714,0.066,1.065
42.336641788482666,-0.77,0.66,0.056,1.016
42.346993923187256,-0.764,0.632,0.065,0.994
42.357019901275635,-0.77,0.629,0.099,0.999
42.36668682098389,-0.81,0.642,0.142,1.043
42.37698578834534,-0.845,0.648,0.141,1.074
42.38768482208252,-0.864,0.635,0.032,1.073
42.39707899093628,-0.891,0.619,-0.08,1.088
42.42860984802246,-1.014,0.611,0.303,1.222
42.429709911346436,-1.014,0.611,0.303,1.222
42.43003797531128,-1.014,0.611,0.303,1.222
42.436208724975586,-1.02,0.587,0.203,1.194
42.44659781455994,-1.011,0.556,0.004,1.154
42.4569878578186,-1.018,0.555,-0.025,1.16
42.46640682220459,-1.004,0.565,0.053,1.153
42.47657585144043,-0.955,0.599,0.128,1.135
42.487422943115234,-0.845,0.628,0.138,1.062
42.49713182449341,-0.723,0.64,0.056,0.967
42.530945777893066,-0.46,0.642,0.081,0.794
42.53214883804321,-0.46,0.642,0.081,0.794
42.53236484527588,-0.46,0.642,0.081,0.794
42.535902976989746,-0.372,0.591,0.022,0.699
42.54614973068237,-0.291,0.519,-0.03,0.596
42.556453704833984,-0.228,0.432,-0.042,0.49
42.56609582901001,-0.209,0.331,-0.001,0.391
42.57603478431702,-0.228,0.224,0.022,0.32
42.58674883842468,-0.273,0.166,-0.022,0.32
42.59610366821289,-0.374,0.218,0.019,0.433
42.630443811416626,-0.647,0.403,0.104,0.769
42.63157677650452,-0.647,0.403,0.104,0.769
42.63190174102783,-0.647,0.403,0.104,0.769
42.635334968566895,-0.698,0.383,0.08,0.8
42.645819664001465,-0.739,0.36,0.082,0.826
42.65576982498169,-0.772,0.341,0.092,0.849
42.66560482978821,-0.795,0.331,0.11,0.868
42.67566394805908,-0.798,0.323,0.156,0.875
42.68559980392456,-0.773,0.305,0.182,0.851
42.69598889350891,-0.759,0.284,0.15,0.824
42.72598695755005,-0.873,0.447,-0.041,0.982
42.72721886634827,-0.873,0.447,-0.041,0.982
42.727436780929565,-0.873,0.447,-0.041,0.982
42.735145807266235,-0.913,0.509,0.0,1.045
42.745412826538086,-0.955,0.624,-0.014,1.141
42.75548982620239,-0.962,0.738,-0.002,1.212
42.765530824661255,-0.936,0.824,0.018,1.247
42.77530097961426,-0.91,0.868,0.055,1.259
42.78599286079407,-0.887,0.9,0.052,1.265
42.79573178291321,-0.901,0.901,0.029,1.275
42.83011293411255,-0.993,0.933,-0.065,1.364
42.83201789855957,-0.993,0.933,-0.065,1.364
42.83234786987305,-0.993,0.933,-0.065,1.364
42.83461666107178,-1.024,0.907,-0.062,1.369
42.844942808151245,-0.989,0.892,-0.088,1.335
42.855031967163086,-0.918,0.863,-0.102,1.264
42.8651647567749,-0.843,0.829,-0.079,1.185
42.875749826431274,-0.765,0.796,-0.036,1.105
42.88572692871094,-0.677,0.785,-0.064,1.039
42.89517593383789,-0.645,0.783,-0.086,1.018
42.92806887626648,-0.779,0.773,0.014,1.098
42.929346799850464,-0.779,0.773,0.014,1.098
42.92957282066345,-0.779,0.773,0.014,1.098
42.934157848358154,-0.813,0.774,0.013,1.123
42.94455289840698,-0.82,0.761,0.027,1.119
42.95451283454895,-0.821,0.755,0.021,1.116
42.964430809020996,-0.781,0.778,0.029,1.103
42.9744758605957,-0.728,0.813,0.062,1.093
42.984702825546265,-0.715,0.831,0.047,1.097
42.99516201019287,-0.699,0.858,0.028,1.107
43.02696084976196,-0.688,0.814,-0.034,1.066
43.02822184562683,-0.688,0.814,-0.034,1.066
43.0284378528595,-0.688,0.814,-0.034,1.066
43.03368782997131,-0.703,0.769,-0.026,1.042
43.04425096511841,-0.699,0.745,-0.031,1.022
43.05429792404175,-0.691,0.737,-0.027,1.011
43.06391191482544,-0.705,0.746,-0.028,1.027
43.07429265975952,-0.718,0.779,-0.066,1.061
43.08400774002075,-0.736,0.805,-0.103,1.096
43.09466481208801,-0.779,0.816,-0.131,1.136
43.12485885620117,-0.875,0.788,-0.129,1.185
43.12612295150757,-0.875,0.788,-0.129,1.185
43.12634992599487,-0.875,0.788,-0.129,1.185
43.13359880447388,-0.895,0.81,-0.076,1.21
43.14365577697754,-0.92,0.763,-0.078,1.198
43.153706789016724,-0.955,0.685,-0.101,1.18
43.16375398635864,-0.984,0.604,-0.077,1.157
43.173569679260254,-1.007,0.56,-0.006,1.152
43.18455696105957,-0.99,0.562,0.078,1.141
43.19340372085571,-0.964,0.571,0.101,1.125
43.22643780708313,-0.804,0.578,-0.04,0.991
43.22801089286804,-0.804,0.578,-0.04,0.991
43.228229999542236,-0.804,0.578,-0.04,0.991
43.232972860336304,-0.801,0.503,-0.164,0.96
43.24335980415344,-0.85,0.499,-0.137,0.995
43.25327396392822,-0.869,0.528,-0.028,1.017
43.26331281661987,-0.819,0.508,-0.024,0.964
43.27320194244385,-0.806,0.452,0.127,0.933
43.28361368179321,-0.823,0.483,0.223,0.98
43.29377889633179,-0.816,0.553,0.143,0.996
43.323253870010376,-0.788,0.664,0.036,1.031
43.3245267868042,-0.788,0.664,0.036,1.031
43.32585000991821,-0.788,0.664,0.036,1.031
43.332565784454346,-0.689,0.621,0.053,0.929
43.34287691116333,-0.561,0.624,0.031,0.84
43.35287094116211,-0.446,0.609,0.034,0.756
43.36280298233032,-0.396,0.505,0.032,0.643
43.37274479866028,-0.362,0.464,0.057,0.591
43.38340878486633,-0.327,0.544,0.115,0.645
43.39338397979736,-0.363,0.343,0.053,0.502
43.424686908721924,-0.02,0.045,0.121,0.131
43.42594289779663,-0.02,0.045,0.121,0.131
43.42616271972656,-0.02,0.045,0.121,0.131
43.432437896728516,-0.175,0.124,-0.267,0.342
43.442532777786255,-0.406,0.126,-0.159,0.454
43.45250487327576,-0.645,0.259,-0.017,0.695
43.4625928401947,-0.868,0.441,-0.026,0.974
43.4730908870697,-0.975,0.576,0.008,1.132
43.482850790023804,-0.985,0.664,0.009,1.188
43.492772817611694,-0.99,0.677,-0.051,1.2
43.52735781669617,-0.742,0.453,-0.131,0.879
43.52883577346802,-0.742,0.453,-0.131,0.879
43.52930498123169,-0.742,0.453,-0.131,0.879
43.5319299697876,-0.717,0.468,-0.282,0.901
43.54220986366272,-0.744,0.571,-0.394,1.017
43.55199384689331,-0.691,0.65,-0.236,0.978
43.56208682060242,-0.666,0.714,-0.13,0.985
43.5718297958374,-0.673,0.82,-0.197,1.079
43.58312273025513,-0.666,0.906,-0.281,1.159
43.59269380569458,-0.68,0.967,-0.314,1.223
43.6245379447937,-0.816,1.042,-0.143,1.331
43.62580585479736,-0.816,1.042,-0.143,1.331
43.6260199546814,-0.816,1.042,-0.143,1.331
43.63176488876343,-0.866,1.059,-0.223,1.386
43.64181900024414,-0.901,1.135,-0.269,1.474
43.651662826538086,-0.926,1.18,-0.289,1.528
43.6616907119751,-0.895,1.139,-0.271,1.474
43.671658992767334,-0.867,1.054,-0.202,1.38
43.682761669158936,-0.873,1.022,-0.232,1.364
43.69215774536133,-0.862,0.889,-0.244,1.262
43.722500801086426,-0.647,1.02,-0.208,1.226
43.723734855651855,-0.647,1.02,-0.208,1.226
43.72395586967468,-0.647,1.02,-0.208,1.226
43.73129487037659,-0.581,1.062,-0.268,1.24
43.741304874420166,-0.548,1.155,-0.378,1.333
43.751258850097656,-0.574,1.134,-0.396,1.331
43.76112699508667,-0.61,1.007,-0.328,1.222
43.77120780944824,-0.686,0.97,-0.31,1.228
43.78161573410034,-0.79,0.955,-0.274,1.269
43.79114389419556,-0.79,0.944,-0.232,1.253
43.82622289657593,-0.674,0.919,-0.169,1.152
43.82783389091492,-0.674,0.919,-0.169,1.152
43.82805395126343,-0.674,0.919,-0.169,1.152
43.831076860427856,-0.647,0.991,-0.173,1.196
43.840879917144775,-0.634,1.069,-0.224,1.263
43.85082483291626,-0.638,1.121,-0.267,1.317
43.860729694366455,-0.632,1.127,-0.21,1.309
43.87156677246094,-0.605,1.076,-0.16,1.245
43.88160681724548,-0.622,1.015,-0.147,1.199
43.89130878448486,-0.687,0.983,-0.107,1.204
43.92396068572998,-0.679,0.953,-0.092,1.174
43.92522192001343,-0.679,0.953,-0.092,1.174
43.92543888092041,-0.679,0.953,-0.092,1.174
43.9301598072052,-0.736,0.938,0.006,1.192
43.94051170349121,-0.777,0.794,-0.002,1.111
43.95053768157959,-0.78,0.896,0.032,1.188
43.96043872833252,-0.787,0.931,0.049,1.22
43.970319747924805,-0.684,0.896,0.007,1.127
43.98032093048096,-0.606,0.832,-0.15,1.04
43.99040389060974,-0.558,0.844,-0.33,1.064
44.02077770233154,-0.231,0.652,-0.333,0.768
44.022032737731934,-0.231,0.652,-0.333,0.768
44.02224779129028,-0.231,0.652,-0.333,0.768
44.02984285354614,-0.236,0.678,-0.276,0.769
44.04006767272949,-0.274,0.889,-0.294,0.976
44.050113677978516,-0.368,0.803,-0.282,0.927
44.05997085571289,-0.512,0.869,-0.233,1.035
44.06997299194336,-0.665,0.889,-0.184,1.125
44.07990074157715,-0.757,0.729,-0.093,1.055
44.09011697769165,-0.798,0.668,-0.079,1.044
44.119335889816284,-0.919,0.697,-0.242,1.179
44.12068700790405,-0.919,0.697,-0.242,1.179
44.12190771102905,-0.919,0.697,-0.242,1.179
44.12942171096802,-1.027,0.707,-0.185,1.26
44.13981080055237,-1.02,0.724,-0.195,1.266
44.14974880218506,-1.165,0.794,-0.213,1.426
44.159544944763184,-1.443,0.772,-0.165,1.645
44.16948080062866,-1.824,0.597,-0.019,1.919
44.18043279647827,-1.954,0.29,-0.195,1.985
44.18985366821289,-1.877,0.379,-0.408,1.958
44.220459938049316,-1.226,0.338,-0.871,1.541
44.221664905548096,-1.226,0.338,-0.871,1.541
44.22188091278076,-1.226,0.338,-0.871,1.541
44.229100704193115,-0.939,0.305,-0.926,1.354
44.239131927490234,-0.671,0.295,-0.957,1.205
44.24936866760254,-0.478,0.197,-1.018,1.142
44.25911092758179,-0.407,0.071,-1.065,1.142
44.26923680305481,-0.43,-0.044,-0.986,1.077
44.27985668182373,-0.463,-0.121,-0.842,0.968
44.29107666015625,-0.509,-0.198,-0.735,0.916
44.31845283508301,-0.485,-0.234,-0.419,0.682
44.319854736328125,-0.485,-0.234,-0.419,0.682
44.32109594345093,-0.485,-0.234,-0.419,0.682
44.32866883277893,-0.435,-0.128,-0.356,0.576
44.339069843292236,-0.305,0.024,-0.321,0.443
44.34878396987915,-0.155,0.148,-0.452,0.5
44.35883188247681,-0.099,0.21,-0.647,0.687
44.36868190765381,-0.138,0.217,-0.743,0.786
44.378718852996826,-0.22,0.226,-0.725,0.791
44.38994789123535,-0.271,0.294,-0.711,0.816
