time,gFx,gFy,gFz,gFTotal
32.789231061935425,0.184,1.86,-0.971,2.106
32.798476219177246,0.83,3.658,-1.382,3.997
32.80886912345886,0.577,4.785,-1.153,4.956
32.81886625289917,-0.739,4.914,-0.751,5.026
32.829294204711914,-1.002,6.08,-1.19,6.276
32.83891296386719,-0.219,6.011,-1.488,6.196
32.84879922866821,-0.118,4.43,-0.133,4.434
32.859031200408936,-0.514,3.337,0.602,3.43
32.868103981018066,-0.286,2.084,0.56,2.177
32.87824726104736,0.304,1.37,0.859,1.645
32.8886342048645,0.678,0.847,0.673,1.277
32.89800500869751,0.438,0.29,0.387,0.652
32.90797424316406,0.452,-0.226,0.358,0.619
32.91834020614624,0.349,-0.448,0.401,0.695
32.92805099487305,0.162,-0.443,0.583,0.75
32.937966108322144,-0.092,-0.42,0.755,0.869
32.94789218902588,-0.4,-0.567,0.808,1.065
32.95773220062256,-0.645,-0.864,0.773,1.327
32.96746110916138,-0.936,-1.234,0.764,1.727
32.97782111167908,-1.084,-1.533,0.677,1.996
32.98808312416077,-0.895,-1.601,0.86,2.026
32.99754810333252,-0.602,-1.513,1.328,2.101
33.00743103027344,-0.232,-1.162,1.464,1.883
33.01759719848633,-0.176,-0.654,0.903,1.129
33.027361154556274,-0.278,-0.361,0.381,0.594
33.037445068359375,-0.137,-0.235,0.234,0.359
33.04746627807617,-0.05,-0.122,0.197,0.237
33.05724096298218,-0.044,0.048,0.159,0.172
33.06711721420288,-0.337,0.489,-0.041,0.595
33.077317237854004,-1.025,2.995,-6.072,6.848
33.08767127990723,-0.272,3.98,-5.837,7.07
33.097262144088745,-0.445,3.405,-0.98,3.571
33.10693907737732,-0.719,0.661,2.9,3.06
33.1175479888916,-0.609,0.368,3.445,3.518
33.1268310546875,0.116,0.266,1.599,1.625
33.13716411590576,0.222,1.587,2.393,2.88
33.14714217185974,-1.692,4.442,4.786,6.745
33.157570123672485,-1.821,3.763,2.549,4.896
33.16675329208374,-0.257,2.011,0.138,2.032
33.176690101623535,0.118,1.027,-1.698,1.988
33.18718194961548,-0.274,0.534,-1.265,1.4
33.196606159210205,-0.478,1.145,-0.036,1.241
33.20652627944946,-0.509,2.747,-0.183,2.8
33.2166531085968,0.006,5.628,0.361,5.64
33.22727727890015,0.742,6.268,1.277,6.44
33.23719596862793,1.031,3.22,-0.122,3.383
33.24644994735718,1.301,2.295,-1.197,2.897
33.25671315193176,1.231,1.675,-1.164,2.382
33.26617622375488,0.83,0.941,-1.215,1.747
33.27634525299072,0.503,0.404,-1.98,2.082
33.28667616844177,-0.167,0.145,-1.34,1.358
33.29624795913696,-1.105,0.298,-0.052,1.146
33.30608320236206,-1.6,0.184,-0.817,1.806
33.316293239593506,-1.641,-0.063,-1.55,2.258
33.32599496841431,-0.363,0.689,-1.719,1.887
33.33600211143494,0.487,1.316,-1.392,1.977
33.34587621688843,0.593,0.909,-0.995,1.472
33.356274127960205,0.687,0.345,-0.351,0.845
33.36667609214783,0.784,0.106,0.143,0.804
33.37591814994812,0.8,0.071,0.188,0.825
33.38637828826904,0.758,0.031,0.157,0.775
33.395751953125,0.65,0.019,0.04,0.652
33.40561103820801,0.691,-0.028,-0.659,0.955
33.415987968444824,0.498,-0.01,-1.252,1.347
33.42566514015198,0.024,0.172,-0.857,0.874
33.4370059967041,-0.051,0.143,-0.4,0.428
33.44579219818115,-0.077,0.089,-0.106,0.158
33.455772161483765,-0.115,0.134,0.216,0.279
33.46514320373535,-0.052,0.224,0.495,0.546
33.47530698776245,0.065,0.337,0.619,0.708
33.48604416847229,0.164,0.629,0.317,0.723
33.495352268218994,0.489,1.615,-0.811,1.872
33.50514817237854,1.387,3.505,-1.572,4.084
33.51563024520874,0.916,4.768,-1.247,5.013
33.525437116622925,-0.972,4.405,-1.227,4.675
33.535367012023926,-1.717,5.119,-1.482,5.599
33.54524517059326,-0.767,5.694,-1.279,5.886
33.55514311790466,-0.194,4.545,-0.357,4.563
33.56500196456909,-0.137,3.511,0.517,3.552
33.5753390789032,-0.478,2.384,0.413,2.466
33.585899114608765,-0.147,1.384,0.499,1.479
33.59490728378296,0.525,0.976,0.628,1.274
33.60474610328674,0.655,0.729,0.336,1.036
33.61488628387451,0.369,0.396,0.119,0.554
33.62467098236084,0.213,0.154,0.159,0.307
33.63471221923828,0.229,0.097,0.279,0.374
33.64449715614319,0.096,0.186,0.468,0.513
33.65459203720093,-0.108,0.124,0.548,0.572
33.66438317298889,-0.418,-0.171,0.522,0.69
33.674612045288086,-0.717,-0.599,0.442,1.034
33.68527603149414,-1.028,-1.029,0.458,1.525
33.69463014602661,-1.294,-1.376,0.449,1.941
33.70422410964966,-1.171,-1.506,0.431,1.956
33.71480917930603,-0.779,-1.49,1.054,1.984
33.724345207214355,-0.32,-1.386,1.756,2.26
33.73420810699463,-0.019,-1.024,1.333,1.681
33.74428415298462,-0.148,-0.67,0.693,0.975
33.753947257995605,-0.179,-0.473,0.496,0.708
33.76396322250366,-0.016,-0.299,0.476,0.562
33.774044036865234,0.242,-0.097,0.476,0.543
33.78437900543213,0.342,0.334,0.507,0.697
33.79417324066162,0.514,3.883,-5.429,6.694
33.80379629135132,0.857,6.166,-7.945,10.093
33.81450915336609,0.459,5.018,-2.216,5.505
33.82407903671265,-0.039,0.887,3.191,3.312
33.8344841003418,-0.352,-0.061,3.168,3.188
33.84361696243286,-0.437,0.101,1.775,1.831
33.85442304611206,-0.674,0.905,1.963,2.264
33.86373329162598,-1.238,1.56,2.075,2.876
33.87357807159424,-0.619,1.397,1.741,2.316
33.884047985076904,0.143,0.805,0.924,1.234
33.89358711242676,0.335,0.466,0.236,0.621
33.9032461643219,0.24,0.582,0.061,0.632
33.91366100311279,-0.344,0.918,-0.075,0.983
33.92344808578491,-1.135,1.651,-0.303,2.026
33.933677196502686,-1.408,2.646,0.249,3.008
33.94323396682739,-1.24,3.661,0.645,3.919
33.95387506484985,-0.371,5.146,0.262,5.166
33.96322202682495,0.763,5.126,-0.538,5.21
33.973698139190674,1.256,2.927,-1.273,3.43
33.984209060668945,0.756,1.923,-0.466,2.118
33.993120193481445,0.539,1.651,-0.269,1.757
34.00282096862793,0.563,1.261,-0.676,1.538
34.01312303543091,0.373,0.975,-1.0,1.446
34.02304029464722,0.165,0.894,-1.151,1.467
34.03290319442749,-0.055,0.86,-0.869,1.224
34.04264497756958,-0.168,0.795,-0.574,0.995
34.052799224853516,-0.281,0.697,-0.455,0.879
34.06262516975403,-0.619,0.575,-0.501,0.982
34.07286810874939,-0.836,0.446,-0.835,1.263
34.083428144454956,-0.58,0.378,-0.915,1.147
34.09265899658203,-0.101,0.198,-0.459,0.51
34.10247325897217,0.257,-0.104,-0.12,0.302
34.112911224365234,0.62,-0.359,-0.334,0.79
34.12259006500244,1.043,-0.316,-0.607,1.247
34.13253712654114,1.196,-0.121,-0.357,1.254
34.14247107505798,1.02,-0.066,0.02,1.022
34.152395248413086,0.757,-0.069,-0.075,0.764
34.162590980529785,0.553,-0.063,-0.309,0.637
34.1723370552063,0.417,0.004,-0.615,0.743
34.18307709693909,0.002,0.163,-0.773,0.79
34.19220209121704,-0.503,0.174,-0.579,0.786
34.201904296875,-0.419,0.153,-0.092,0.455
34.21256709098816,-0.052,0.294,0.351,0.461
34.2217960357666,0.494,0.722,0.317,0.93
34.23207426071167,1.131,1.912,0.214,2.232
34.241883277893066,1.255,3.72,0.202,3.931
34.25219511985779,0.252,4.262,-0.1,4.271
34.26196098327637,-0.717,3.739,-0.87,3.905
34.27248525619507,-1.209,3.555,-1.271,3.964
34.28294610977173,-1.36,3.469,-1.36,3.967
34.292102098464966,-1.317,3.11,-0.84,3.48
34.3021502494812,-0.873,2.883,0.285,3.026
34.31251811981201,-0.212,2.725,0.679,2.816
34.321675062179565,-0.116,2.611,-0.261,2.627
34.332322120666504,-0.3,2.404,-0.022,2.423
34.341440200805664,-0.149,1.958,0.026,1.964
34.35137915611267,-0.092,1.525,-0.149,1.535
34.36138415336609,0.072,1.209,0.032,1.212
34.371171951293945,0.134,0.96,0.152,0.981
34.381673097610474,0.136,0.791,0.223,0.833
34.39122724533081,0.051,0.661,0.192,0.69
34.401066064834595,-0.12,0.518,0.059,0.535
34.411314964294434,-0.192,0.323,-0.006,0.376
34.42102527618408,-0.183,0.153,-0.012,0.239
34.43128204345703,-0.093,0.007,0.008,0.094
34.44113302230835,-0.146,-0.125,0.033,0.195
34.45083808898926,-0.256,-0.327,0.074,0.422
34.461180210113525,-0.346,-0.581,0.14,0.691
34.47082710266113,-0.408,-0.814,0.307,0.961
34.48130917549133,-0.404,-1.132,0.688,1.385
34.490835189819336,-0.212,-1.422,0.995,1.748
34.50068998336792,-0.107,-1.267,0.986,1.609
34.5108060836792,0.09,-0.955,0.962,1.359
34.520695209503174,0.168,-0.68,0.828,1.085
34.53089118003845,0.308,-0.487,0.6,0.832
34.540472984313965,0.32,-0.28,0.326,0.536
34.55179810523987,0.276,0.155,-0.368,0.485
34.56037998199463,0.461,2.669,-6.361,6.914
34.57053899765015,0.678,3.754,-5.987,7.099
34.581122159957886,0.642,3.966,-2.527,4.746
34.59058117866516,0.179,1.129,1.67,2.024
34.600014209747314,0.226,-0.342,2.836,2.865
34.61055326461792,0.093,-0.568,2.175,2.25
34.6203510761261,0.09,-0.73,0.939,1.193
34.63012909889221,-0.05,-0.286,0.136,0.321
34.64009213447571,-1.791,1.277,0.889,2.372
34.65022325515747,-4.899,5.603,2.591,7.881
34.66002702713013,-1.935,5.836,-1.922,6.442
34.66995096206665,0.94,1.687,-1.306,2.331
34.680567264556885,0.804,0.223,-0.26,0.874
34.689884185791016,0.861,-0.016,0.132,0.871
34.69959020614624,0.626,-0.107,0.39,0.745
34.710041999816895,0.493,-0.094,0.251,0.561
34.72008228302002,-0.261,1.062,1.034,1.505
34.72969198226929,-1.556,2.635,1.529,3.421
34.73955297470093,-1.39,3.845,0.812,4.168
34.75048494338989,0.138,4.497,-0.007,4.499
34.75969314575195,1.46,2.927,-0.946,3.405
34.769583225250244,1.263,1.171,-1.169,2.082
34.779948234558105,0.311,1.053,-0.646,1.274
34.789419174194336,-0.246,1.145,-0.285,1.205
34.79931020736694,-0.209,0.952,-0.213,0.998
34.8098680973053,-0.12,0.729,-0.185,0.762
34.819223165512085,-0.018,0.623,-0.06,0.626
34.82934212684631,0.159,0.714,0.124,0.742
34.83940601348877,0.233,0.868,0.232,0.928
34.84916806221008,0.227,0.908,0.147,0.947
34.858904123306274,0.271,0.886,-0.125,0.935
34.86913299560547,0.258,0.883,-0.738,1.179
34.87942409515381,0.015,1.058,-1.383,1.741
34.88903522491455,-0.226,1.199,-1.601,2.013
34.898849964141846,-0.229,1.086,-1.376,1.768
34.90917706489563,-0.13,0.839,-0.896,1.234
34.91894006729126,-0.093,0.543,-0.424,0.695
34.92887306213379,-0.137,0.261,-0.265,0.396
34.938711166381836,-0.232,0.139,-0.326,0.424
34.95014429092407,-0.354,0.131,-0.358,0.52
34.95852994918823,-0.149,0.133,-0.449,0.491
34.96855926513672,0.387,0.103,-0.54,0.672
34.9789981842041,0.803,0.123,-0.437,0.922
34.98842096328735,0.946,0.24,-0.241,1.005
34.99846124649048,0.844,0.421,-0.068,0.946
35.00886607170105,0.626,0.659,0.085,0.913
35.01833200454712,0.554,1.224,0.155,1.352
35.02843904495239,1.18,1.725,0.513,2.152
35.0381121635437,1.299,1.832,0.74,2.365
35.048243045806885,0.12,2.001,1.259,2.367
35.058046102523804,-0.75,2.076,0.477,2.258
35.06887412071228,-1.034,2.507,-1.195,2.963
35.079355239868164,-1.476,2.669,-1.437,3.372
35.08847713470459,-1.374,2.519,-0.969,3.029
35.0983030796051,-1.059,2.329,-0.469,2.601
35.108675956726074,-1.015,2.434,-0.138,2.641
35.11833429336548,-1.193,2.552,0.097,2.819
35.12847709655762,-1.095,2.146,0.108,2.412
35.137553215026855,-0.546,1.586,0.1,1.68
35.14786100387573,-0.216,1.355,0.128,1.378
35.15756916999817,-0.209,1.39,0.134,1.412
35.168111085891724,-0.139,1.53,-0.221,1.552
35.17852711677551,0.072,1.548,-0.514,1.633
35.18748426437378,0.275,1.502,-0.245,1.546
35.1974892616272,0.281,1.481,-0.112,1.512
35.20769500732422,0.153,1.427,0.035,1.436
35.217621088027954,-0.006,1.23,0.194,1.245
35.22758197784424,-0.055,0.914,0.326,0.972
35.23759603500366,-0.026,0.579,0.381,0.694
35.24755811691284,-0.056,0.319,0.392,0.508
35.257065296173096,-0.046,0.155,0.355,0.39
35.26728296279907,-0.068,0.0,0.277,0.285
35.27802896499634,-0.042,-0.113,0.182,0.218
35.28730511665344,-0.03,-0.19,0.119,0.226
35.296945095062256,-0.021,-0.261,0.122,0.289
35.307613134384155,-0.048,-0.334,0.166,0.376
35.31705617904663,-0.131,-0.434,0.198,0.495
35.327091217041016,-0.227,-0.56,0.256,0.656
35.33714818954468,-0.333,-0.637,0.283,0.772
35.34695100784302,-0.438,-0.615,0.162,0.772
35.356574058532715,-0.458,-0.586,0.012,0.744
35.36680817604065,-0.329,-0.543,-0.132,0.648
35.37715196609497,-0.195,-0.411,-0.325,0.559
35.386587142944336,-0.153,-0.114,-0.83,0.852
35.396443128585815,0.046,1.123,-3.099,3.297
35.40712809562683,0.919,3.871,-2.628,4.768
35.41668128967285,0.547,5.399,-2.276,5.885
35.427223205566406,0.249,4.293,-1.996,4.741
35.436466217041016,0.2,2.12,-1.095,2.394
35.44674515724182,-0.097,0.878,-0.698,1.126
35.456470012664795,-0.313,0.398,0.427,0.662
35.466395139694214,-0.304,0.559,1.464,1.596
35.476829051971436,0.203,1.303,1.372,1.903
35.48624897003174,0.939,2.166,0.29,2.379
35.496066093444824,-0.053,2.054,0.325,2.08
35.50642108917236,-0.171,1.134,0.045,1.148
35.516154289245605,-0.197,0.512,-0.178,0.577
35.52640414237976,-0.411,0.062,-0.74,0.849
35.535847187042236,-0.487,-0.263,-0.137,0.57
35.546082973480225,-0.405,-0.23,0.793,0.92
35.55687999725342,-0.352,0.216,0.833,0.93
35.565988063812256,-0.407,0.556,0.77,1.033
35.57664203643799,-0.581,0.951,0.776,1.358
35.58595514297485,-0.701,1.365,0.811,1.736
35.59585618972778,-0.588,1.633,0.814,1.917
35.60591506958008,-0.35,1.862,0.772,2.046
35.615944147109985,-0.141,2.069,0.57,2.151
35.62594127655029,-0.006,2.279,0.27,2.295
35.63551211357117,-0.34,1.698,0.198,1.743
35.64577102661133,-0.513,1.126,0.208,1.255
35.655338287353516,-0.425,0.989,0.144,1.086
35.66549825668335,-0.325,1.019,0.084,1.073
35.67593717575073,-0.199,1.095,-0.444,1.198
35.68546414375305,0.032,1.106,-0.834,1.386
35.695209980010986,0.226,1.145,-0.685,1.353
35.705464124679565,0.301,1.148,-0.542,1.305
35.71535015106201,0.319,1.09,-0.32,1.18
35.72546410560608,0.212,0.927,-0.088,0.955
35.73475909233093,0.087,0.741,0.129,0.757
35.745169162750244,0.044,0.634,0.269,0.69
35.755062103271484,0.039,0.594,0.295,0.664
35.765263080596924,0.068,0.616,0.192,0.649
35.77570819854736,0.139,0.658,0.121,0.683
35.78486609458923,0.178,0.665,0.117,0.698
35.794955253601074,0.119,0.658,0.112,0.678
35.8050422668457,0.036,0.689,-0.001,0.69
35.81487703323364,-0.035,0.761,-0.245,0.8
35.82483410835266,-0.092,0.835,-0.324,0.9
35.834705114364624,-0.121,0.882,-0.303,0.94
35.844948291778564,-0.07,0.955,-0.297,1.003
35.85437607765198,0.058,1.045,-0.343,1.101
35.864885091781616,0.212,1.145,-0.431,1.242
35.87529110908508,0.339,1.257,-0.554,1.415
35.88437604904175,0.249,1.249,-0.662,1.435
35.89420127868652,-0.066,1.166,-0.675,1.349
35.904619216918945,-0.339,1.114,-0.557,1.291
35.914480209350586,-0.371,1.086,-0.342,1.197
35.92418098449707,-0.176,1.06,-0.133,1.083
35.936140060424805,0.116,1.041,0.015,1.048
35.94435715675354,0.326,1.017,0.145,1.078
35.95416808128357,0.435,1.0,0.21,1.111
35.96434807777405,0.518,0.994,0.196,1.138
35.97466802597046,0.583,1.045,0.145,1.205
35.98391628265381,0.581,1.222,0.044,1.354
35.993865966796875,0.478,1.376,-0.121,1.462
36.00462508201599,0.347,1.431,-0.311,1.505
36.014026165008545,0.197,1.451,-0.464,1.536
36.02391815185547,0.053,1.459,-0.542,1.557
36.03390026092529,-0.011,1.461,-0.538,1.557
36.04391527175903,-0.041,1.407,-0.479,1.487
36.05341196060181,-0.076,1.363,-0.425,1.43
36.063698291778564,-0.146,1.331,-0.436,1.408
36.07413196563721,-0.259,1.34,-0.466,1.442
36.08353900909424,-0.366,1.371,-0.387,1.471
36.09430503845215,-0.472,1.436,-0.179,1.522
36.10388112068176,-0.529,1.522,0.084,1.613
36.11352825164795,-0.565,1.584,0.276,1.704
36.12337017059326,-0.578,1.599,0.412,1.749
36.13360929489136,-0.703,1.558,0.347,1.744
36.14333915710449,-0.869,1.428,0.121,1.676
36.15288829803467,-0.725,1.277,0.084,1.471
36.16400218009949,-0.528,1.209,0.249,1.343
36.17371320724487,-0.37,1.266,0.196,1.333
36.18309307098389,-0.157,1.397,-0.118,1.411
36.19297122955322,-0.029,1.387,-0.317,1.423
36.20324897766113,0.097,1.238,-0.242,1.265
36.21297907829285,0.153,1.074,-0.152,1.095
36.22300100326538,0.163,0.946,-0.079,0.963
36.23312306404114,0.107,0.832,-0.07,0.842
36.24302625656128,0.116,0.725,-0.044,0.736
36.252620220184326,0.16,0.673,0.004,0.692
36.262792110443115,0.144,0.642,0.033,0.659
36.2731499671936,0.128,0.592,0.079,0.611
36.282719135284424,0.07,0.545,0.123,0.563
36.29253911972046,0.052,0.472,0.088,0.483
36.30300521850586,0.011,0.386,0.09,0.397
36.312458992004395,-0.03,0.322,0.137,0.351
36.32249617576599,-0.04,0.266,0.142,0.304
36.33245611190796,-0.052,0.227,0.143,0.273
36.34308910369873,-0.057,0.209,0.159,0.269
36.35215425491333,-0.067,0.208,0.148,0.264
36.36251497268677,-0.078,0.226,0.146,0.28
36.37283515930176,-0.094,0.253,0.136,0.302
36.38213396072388,-0.092,0.282,0.11,0.316
36.39197301864624,-0.114,0.309,0.073,0.337
36.40254020690918,-0.153,0.331,0.051,0.368
36.411877155303955,-0.191,0.338,0.037,0.39
36.42206311225891,-0.285,0.382,0.062,0.481
36.432130098342896,-0.381,0.514,0.093,0.647
36.4422070980072,-0.349,0.695,0.037,0.779
36.45160102844238,-0.354,1.057,-0.139,1.123
36.461902141571045,-0.351,1.669,-0.52,1.783
36.472249031066895,-0.112,2.766,-1.092,2.976
36.481797218322754,0.165,3.424,-1.873,3.906
36.49203395843506,0.271,2.687,-1.997,3.359
36.502079010009766,0.07,2.017,-1.467,2.495
36.511338233947754,-0.09,1.548,-0.972,1.83
36.52179527282715,-0.076,1.054,-0.705,1.27
36.531455993652344,-0.236,0.623,-0.653,0.933
36.54162907600403,-0.372,0.44,-0.57,0.81
36.55126905441284,-0.537,0.48,-0.301,0.781
36.56148409843445,-0.639,0.598,0.133,0.885
36.571930170059204,-0.525,0.728,0.522,1.038
36.58128118515015,-0.418,0.864,0.607,1.136
36.59148025512695,-0.559,1.104,0.436,1.312
36.60144901275635,-0.575,1.548,0.104,1.655
36.61129307746887,-0.485,2.162,-0.224,2.227
36.62118315696716,-0.094,2.365,-1.046,2.588
36.63147711753845,0.273,2.011,-1.168,2.342
36.6412091255188,0.327,1.436,-0.394,1.525
36.65081810951233,0.178,0.785,0.256,0.845
36.660988092422485,-0.025,0.411,0.421,0.589
36.67130208015442,-0.107,0.325,0.383,0.514
36.680785179138184,-0.092,0.296,0.339,0.459
36.69088411331177,-0.047,0.304,0.267,0.407
36.70097613334656,0.01,0.342,0.239,0.417
36.71045112609863,0.035,0.377,0.192,0.425
36.720986127853394,-0.009,0.382,0.183,0.424
36.730366230010986,-0.173,0.443,0.243,0.534
36.740639209747314,-0.368,0.614,0.302,0.777
36.75035810470581,-0.446,0.82,0.334,0.991
36.76064205169678,-0.488,1.158,0.38,1.313
36.77133011817932,-0.243,1.416,0.284,1.465
36.78039216995239,-0.121,1.518,0.142,1.529
36.79021120071411,-0.369,1.367,0.235,1.435
36.800671100616455,-0.409,1.074,0.17,1.162
36.81018924713135,-0.267,0.846,0.088,0.891
36.82056522369385,-0.3,0.879,0.099,0.934
36.83018612861633,-0.346,1.033,0.279,1.125
36.84018015861511,-0.249,1.209,0.232,1.256
36.84989023208618,-0.13,1.253,0.05,1.261
36.860069274902344,-0.048,1.263,-0.095,1.267
36.8703670501709,-0.023,1.259,-0.23,1.28
36.87998294830322,-0.009,1.199,-0.388,1.26
36.890056133270264,0.043,1.144,-0.632,1.308
36.900076150894165,0.088,1.105,-0.684,1.303
36.90990710258484,0.111,1.038,-0.53,1.171
36.91997194290161,0.075,0.984,-0.366,1.053
36.929710149765015,0.025,0.93,-0.221,0.956
36.939860105514526,-0.047,0.905,-0.12,0.914
36.94951820373535,-0.166,0.914,-0.055,0.931
36.95967626571655,-0.284,0.935,0.023,0.977
36.9701042175293,-0.333,0.93,0.078,0.991
36.97945022583008,-0.326,0.961,0.059,1.017
36.98955202102661,-0.291,1.0,0.06,1.043
36.99971914291382,-0.267,1.037,0.049,1.072
37.0092351436615,-0.261,1.049,0.051,1.082
37.01942300796509,-0.264,1.026,0.047,1.06
37.02917814254761,-0.281,1.016,0.052,1.055
37.03955411911011,-0.297,1.029,0.063,1.073
37.048957109451294,-0.269,1.003,0.083,1.042
37.0591402053833,-0.215,0.985,0.084,1.012
37.06961512565613,-0.133,0.99,0.043,1.0
37.07928109169006,-0.059,1.057,-0.049,1.06
37.08910512924194,-0.047,1.093,-0.124,1.101
37.09927701950073,-0.032,1.051,-0.146,1.062
37.1088809967041,-0.043,1.037,-0.162,1.05
37.118834018707275,-0.095,1.085,-0.177,1.103
37.128791093826294,0.004,1.032,-0.132,1.04
37.13885807991028,0.101,0.9,-0.058,0.908
37.148540019989014,0.036,0.836,0.006,0.837
37.15889024734497,-0.129,0.863,0.027,0.873
37.16923809051514,-0.251,0.904,0.045,0.939
37.178614139556885,-0.264,0.923,0.095,0.965
37.1883749961853,-0.214,0.961,0.14,0.994
37.20076322555542,-0.159,1.009,0.164,1.035
37.208627223968506,-0.253,1.082,0.136,1.119
37.218409061431885,-0.311,1.135,0.135,1.185
37.22832918167114,-0.33,1.12,0.181,1.182
37.23847723007202,-0.364,1.059,0.188,1.135
37.24815320968628,-0.422,1.024,0.221,1.129
37.258416175842285,-0.43,1.012,0.208,1.119
37.26889419555664,-0.429,1.045,0.139,1.138
37.27791213989258,-0.429,1.065,0.098,1.152
37.28803014755249,-0.396,1.024,0.073,1.1
37.29816007614136,-0.303,0.941,0.05,0.99
37.3080849647522,-0.153,0.853,0.042,0.868
37.31786012649536,-0.05,0.806,0.04,0.809
37.328065156936646,0.044,0.873,-0.026,0.874
37.33772015571594,0.175,0.99,-0.156,1.017
37.34763717651367,0.151,1.094,0.176,1.118
37.358150005340576,0.085,1.104,0.38,1.171
37.368464946746826,-0.027,1.008,0.069,1.011
37.377727031707764,-0.159,0.897,0.024,0.911
37.3876051902771,-0.245,0.828,0.032,0.864
37.397937297821045,-0.267,0.796,0.03,0.84
37.40752911567688,-0.342,0.841,0.088,0.912
37.417601108551025,-0.413,0.919,0.18,1.023
37.427711963653564,-0.345,0.949,0.267,1.044
37.43742609024048,-0.285,0.959,0.29,1.042
37.44726014137268,-0.207,0.93,0.275,0.992
37.45742702484131,-0.147,0.853,0.266,0.906
37.46773099899292,-0.148,0.806,0.213,0.847
37.47724723815918,-0.161,0.789,0.155,0.82
37.487070083618164,-0.183,0.821,0.086,0.846
37.49743127822876,-0.118,0.926,-0.016,0.934
37.50699806213379,-0.024,0.943,-0.115,0.95
37.51706027984619,-0.176,0.936,-0.124,0.96
37.5271520614624,-0.121,0.932,-0.169,0.955
37.53719997406006,-0.067,0.97,-0.246,1.003
37.54695510864258,-0.004,1.053,-0.171,1.067
37.55698919296265,0.018,1.214,-0.022,1.214
37.56750011444092,-0.176,1.403,0.139,1.421
37.576799154281616,-0.952,1.696,0.358,1.978
37.586626052856445,-0.695,1.07,0.271,1.304
37.59713411331177,-0.538,0.668,0.208,0.883
37.606619119644165,-0.493,0.622,0.227,0.826
37.616605281829834,-0.279,0.669,0.237,0.763
37.626832008361816,-0.138,0.849,0.165,0.876
37.63663196563721,-0.04,0.978,0.096,0.984
37.64622116088867,0.005,1.072,0.109,1.078
37.65658116340637,-0.116,1.107,0.176,1.127
37.667113065719604,-0.295,0.99,0.215,1.055
37.6763219833374,-0.425,0.906,0.242,1.03
37.68621110916138,-0.436,0.884,0.23,1.012
37.69640111923218,-0.424,0.883,0.195,0.999
37.70617198944092,-0.399,0.917,0.144,1.01
37.716233253479004,-0.371,0.96,0.089,1.033
37.72584295272827,-0.348,0.958,0.044,1.02
37.736170291900635,-0.327,0.944,-0.01,0.999
37.74569225311279,-0.295,0.944,-0.047,0.99
37.7560760974884,-0.266,0.976,-0.088,1.015
37.76656103134155,-0.224,1.013,-0.104,1.043
37.7759051322937,-0.174,1.018,-0.1,1.038
37.785593032836914,-0.206,0.996,-0.1,1.022
37.796162128448486,-0.247,0.937,-0.063,0.971
37.805660247802734,-0.339,0.905,-0.023,0.967
37.81596112251282,-0.441,0.909,-0.067,1.013
37.825592041015625,-0.575,1.05,-0.228,1.219
37.83604407310486,-0.487,1.12,-0.352,1.271
37.84540414810181,-0.286,1.078,-0.387,1.181
37.85545110702515,-0.063,1.026,-0.38,1.096
37.86579704284668,0.006,1.095,-0.352,1.15
37.875415086746216,-0.181,1.049,-0.213,1.086
37.88522720336914,-0.313,0.952,-0.175,1.017
37.89536714553833,-0.343,0.924,-0.153,0.997
37.9052472114563,-0.357,0.924,-0.013,0.991
37.91541910171509,-0.405,0.95,0.148,1.043
37.925156116485596,-0.514,0.981,0.2,1.125
37.93543100357056,-0.528,0.928,0.194,1.085
37.944889068603516,-0.339,0.826,0.155,0.906
37.95511317253113,-0.251,0.765,0.003,0.805
37.96532106399536,-0.208,0.844,-0.105,0.876
37.97529911994934,-0.154,1.044,-0.188,1.072
37.98485612869263,-0.118,1.056,-0.207,1.083
37.995118141174316,-0.177,1.01,-0.228,1.05
38.004942178726196,-0.283,1.032,-0.211,1.091
38.014923095703125,-0.352,1.049,-0.161,1.118
38.0246319770813,-0.397,1.056,-0.067,1.13
38.034892082214355,-0.387,1.012,0.023,1.084
38.04446029663086,-0.358,0.993,0.029,1.056
38.05461025238037,-0.386,0.92,-0.036,0.998
38.064988136291504,-0.464,0.84,-0.056,0.961
38.07476806640625,-0.421,1.008,0.001,1.092
38.08434009552002,-0.397,1.033,0.019,1.107
38.094497203826904,-0.367,1.008,0.003,1.073
38.104602098464966,-0.394,0.99,-0.017,1.066
38.11445212364197,-0.415,0.997,0.02,1.08
38.12426710128784,-0.338,0.995,0.09,1.055
38.13415813446045,-0.218,1.075,0.053,1.098
38.144312143325806,-0.085,1.144,-0.054,1.148
38.154094219207764,-0.047,1.095,-0.078,1.099
38.16455006599426,-0.102,1.054,-0.046,1.06
38.17432403564453,-0.094,1.052,-0.033,1.057
38.18395519256592,-0.06,1.049,-0.028,1.051
38.19385099411011,-0.009,0.947,-0.011,0.947
38.20409822463989,0.034,0.838,-0.007,0.839
38.213948249816895,0.052,0.871,0.004,0.873
38.223870277404785,0.07,0.961,0.012,0.964
38.23385310173035,0.11,0.917,0.013,0.924
38.243903160095215,0.106,0.901,-0.029,0.908
38.25376319885254,0.031,0.959,-0.105,0.965
38.26412105560303,-0.027,0.988,-0.136,0.998
38.27346706390381,0.038,1.063,-0.153,1.075
38.283719062805176,0.149,1.055,-0.157,1.077
38.293617248535156,0.195,0.957,-0.121,0.984
