time,gFx,gFy,gFz,gFTotal
82.04736519,0.2,0.827,0.22,0.879
82.05836296,0.266,0.83,0.293,0.92
82.06859803,0.37,0.839,0.308,0.967
82.07841396,0.482,0.857,0.261,1.017
82.10545611,0.853,0.752,-0.009,1.137
82.1093111,0.853,0.752,-0.009,1.137
82.11242819,0.853,0.752,-0.009,1.137
82.11852503,0.943,0.759,-0.066,1.212
82.12838602,0.934,0.795,-0.027,1.227
82.13827896,0.868,0.823,0.044,1.197
82.14734006,0.796,0.845,0.078,1.163
82.1581161,0.69,0.848,0.058,1.095
82.1682272,0.564,0.838,0.049,1.011
82.17796111,0.447,0.844,0.058,0.957
82.20478392,0.275,0.99,0.153,1.039
82.20968604,0.275,0.99,0.153,1.039
82.21287012,0.275,0.99,0.153,1.039
82.21887302,0.305,1.04,0.091,1.088
82.22920799,0.351,1.053,0.039,1.111
82.23825788,0.415,1.038,0.056,1.119
82.24771118,0.494,1.013,0.111,1.132
82.25889707,0.539,0.977,0.149,1.126
82.26957417,0.566,0.929,0.179,1.102
82.27884603,0.593,0.891,0.209,1.091
82.30555105,0.715,1.029,0.267,1.281
82.30958796,0.715,1.029,0.267,1.281
82.31350803,0.715,1.029,0.267,1.281
82.31854916,0.761,1.129,0.247,1.384
82.32888889,0.805,1.224,0.206,1.479
82.33862209,0.865,1.315,0.149,1.581
82.34778214,0.91,1.385,0.088,1.66
82.35945892,0.893,1.412,0.006,1.671
82.36926603,0.778,1.391,-0.104,1.597
82.37898302,0.585,1.345,-0.218,1.483
82.40495205,0.257,1.317,-0.262,1.367
82.40921116,0.171,1.313,-0.198,1.339
82.41325307,0.171,1.313,-0.198,1.339
82.41851807,0.119,1.286,-0.144,1.299
82.42903996,0.073,1.237,-0.106,1.244
82.43895721,0.035,1.173,-0.068,1.175
82.44817114,0.051,1.089,-0.039,1.091
82.45961905,0.126,1.006,-0.013,1.014
82.46979308,0.227,0.932,0.017,0.959
82.47912598,0.332,0.86,0.05,0.923
82.50595617,0.521,0.667,0.127,0.856
82.5102129,0.521,0.667,0.127,0.856
82.51332092,0.521,0.667,0.127,0.856
82.51942706,0.528,0.614,0.111,0.817
82.52924609,0.501,0.582,0.069,0.771
82.53948212,0.45,0.541,-0.007,0.704
82.54833102,0.385,0.505,-0.08,0.64
82.56008005,0.317,0.489,-0.129,0.597
82.56981993,0.269,0.473,-0.158,0.567
82.57942104,0.227,0.455,-0.188,0.542
82.60655904,0.178,0.441,-0.233,0.53
82.61082506,0.195,0.458,-0.191,0.533
82.61427903,0.195,0.458,-0.191,0.533
82.62071419,0.236,0.509,-0.134,0.577
82.62891388,0.285,0.58,-0.085,0.652
82.63948011,0.341,0.662,-0.032,0.745
82.64798903,0.404,0.744,0.014,0.847
82.65948606,0.457,0.826,0.053,0.945
82.66976023,0.491,0.904,0.087,1.032
82.67906904,0.505,0.978,0.114,1.107
82.70467997,0.475,1.082,0.156,1.192
82.7089839,0.444,1.111,0.161,1.207
82.71354198,0.444,1.111,0.161,1.207
82.72055721,0.407,1.13,0.136,1.209
82.7297349,0.376,1.129,0.106,1.195
82.73993301,0.311,1.11,0.139,1.161
82.74870801,0.259,1.091,0.162,1.133
82.75982523,0.226,1.076,0.152,1.11
82.77029324,0.207,1.063,0.139,1.092
82.77986193,0.209,1.049,0.121,1.076
82.8066721,0.309,0.933,0.132,0.992
82.81096506,0.309,0.933,0.132,0.992
82.81409597,0.309,0.933,0.132,0.992
82.82068801,0.356,0.887,0.142,0.966
82.828933,0.4,0.861,0.159,0.963
82.84024715,0.436,0.854,0.19,0.978
82.84902191,0.462,0.855,0.23,0.999
82.8601799,0.478,0.864,0.274,1.025
82.87077904,0.479,0.876,0.3,1.043
82.87968016,0.464,0.883,0.304,1.043
82.90563297,0.409,0.869,0.299,1.006
82.91019511,0.39,0.855,0.294,0.985
82.91365504,0.39,0.855,0.294,0.985
82.92016411,0.393,0.852,0.289,0.982
82.93017912,0.417,0.867,0.281,1.002
82.9403429,0.452,0.883,0.265,1.027
82.94914007,0.475,0.892,0.25,1.041
82.96058106,0.483,0.894,0.25,1.046
82.97066593,0.481,0.888,0.264,1.044
82.98028898,0.474,0.875,0.281,1.034
83.00711703,0.508,0.84,0.272,1.019
83.01107001,0.508,0.84,0.272,1.019
83.01497316,0.508,0.84,0.272,1.019
83.02068615,0.523,0.846,0.293,1.037
83.03023291,0.537,0.866,0.335,1.073
83.04073906,0.552,0.891,0.386,1.117
83.04927301,0.575,0.915,0.424,1.161
83.06062412,0.6,0.92,0.421,1.176
83.07112217,0.613,0.902,0.396,1.16
83.08035707,0.615,0.875,0.368,1.131
83.10548806,0.62,0.8,0.363,1.075
83.10978317,0.623,0.77,0.371,1.058
83.11428905,0.623,0.77,0.371,1.058
83.12150192,0.62,0.744,0.376,1.039
83.13055706,0.611,0.724,0.391,1.025
83.140836,0.592,0.711,0.415,1.014
83.1496172,0.567,0.713,0.436,1.01
83.16082311,0.544,0.728,0.452,1.015
83.17123508,0.525,0.743,0.444,1.012
83.180655,0.499,0.745,0.42,0.99
83.20759296,0.403,0.73,0.451,0.948
83.21173191,0.403,0.73,0.451,0.948
83.214849,0.403,0.73,0.451,0.948
83.22179222,0.406,0.71,0.467,0.942
83.22994804,0.416,0.682,0.485,0.935
83.24025702,0.429,0.654,0.503,0.93
83.24934506,0.443,0.626,0.504,0.918
83.26082802,0.454,0.597,0.505,0.904
83.27125597,0.457,0.573,0.506,0.891
83.28078508,0.453,0.557,0.497,0.873
83.30735493,0.394,0.53,0.474,0.813
83.31138206,0.394,0.53,0.474,0.813
83.31529522,0.394,0.53,0.474,0.813
83.3206749,0.376,0.53,0.48,0.808
83.33063507,0.372,0.53,0.474,0.802
83.3399272,0.372,0.524,0.459,0.79
83.34955215,0.37,0.51,0.461,0.781
83.360991,0.371,0.492,0.477,0.779
83.37143421,0.378,0.477,0.501,0.788
83.38080311,0.398,0.467,0.528,0.809
83.40630293,0.443,0.463,0.529,0.831
83.41093111,0.445,0.459,0.509,0.817
83.41526222,0.445,0.459,0.509,0.817
83.42238307,0.434,0.455,0.498,0.802
83.4306612,0.423,0.455,0.498,0.796
83.44091606,0.414,0.445,0.497,0.785
83.45031214,0.408,0.426,0.481,0.761
83.46145296,0.407,0.4,0.465,0.736
83.47118807,0.407,0.38,0.46,0.722
83.48136997,0.412,0.371,0.462,0.722
83.50732303,0.458,0.378,0.54,0.803
83.51203108,0.509,0.401,0.605,0.887
83.51588511,0.509,0.401,0.605,0.887
83.52208519,0.589,0.468,0.714,1.037
83.53092504,0.709,0.593,0.854,1.258
83.54115391,0.851,0.789,0.973,1.514
83.55045104,0.978,1.027,0.993,1.731
83.56153011,1.069,1.208,0.85,1.823
83.57203507,1.08,1.25,0.661,1.779
83.581568,0.963,1.154,0.561,1.604
83.60921097,0.188,0.661,0.551,0.881
83.61317301,0.188,0.661,0.551,0.881
83.61630821,0.188,0.661,0.551,0.881
83.62341809,0.029,0.519,0.698,0.87
83.63101816,0.006,0.42,0.896,0.99
83.64109111,0.096,0.433,0.917,1.019
83.6507771,0.202,0.516,0.727,0.914
83.66152906,0.29,0.609,0.498,0.838
83.67173195,0.346,0.706,0.316,0.847
83.68125391,0.397,0.774,0.23,0.9
83.70713305,0.538,0.853,0.32,1.058
83.71176291,0.592,0.884,0.392,1.134
83.71603012,0.592,0.884,0.392,1.134
83.72438192,0.639,0.93,0.452,1.216
83.73192,0.688,0.997,0.468,1.299
83.7412219,0.721,1.07,0.415,1.355
83.75056791,0.73,1.118,0.396,1.393
83.76235104,0.711,1.104,0.358,1.361
83.77245712,0.666,1.027,0.307,1.262
83.78188109,0.616,0.93,0.237,1.14
83.809798,0.446,0.797,0.059,0.915
83.81318402,0.446,0.797,0.059,0.915
83.81629109,0.446,0.797,0.059,0.915
83.82428598,0.412,0.837,0.059,0.935
83.83143806,0.376,0.907,0.048,0.983
83.84116697,0.343,0.983,0.026,1.041
83.85060215,0.316,1.042,0.002,1.089
83.86147213,0.304,1.072,-0.027,1.115
83.87206101,0.314,1.077,-0.041,1.123
83.88157105,0.348,1.053,-0.043,1.11
83.90765715,0.429,0.926,-0.026,1.021
83.91187191,0.463,0.844,-0.01,0.963
83.91606903,0.463,0.844,-0.01,0.963
83.92402697,0.493,0.774,0.015,0.918
83.93220901,0.527,0.723,0.049,0.896
83.94142294,0.549,0.686,0.074,0.882
83.95136023,0.561,0.664,0.096,0.875
83.962291,0.558,0.661,0.113,0.872
83.97273493,0.542,0.664,0.114,0.865
83.98242307,0.523,0.673,0.106,0.859
84.00890112,0.429,0.739,0.109,0.861
84.01314712,0.429,0.739,0.109,0.861
84.01628494,0.429,0.739,0.109,0.861
84.02425289,0.398,0.765,0.118,0.87
84.03256011,0.375,0.781,0.138,0.877
84.04144716,0.354,0.797,0.155,0.886
84.05157995,0.342,0.81,0.134,0.889
84.06240606,0.36,0.814,0.112,0.897
84.07279491,0.414,0.81,0.131,0.919
84.08244896,0.47,0.812,0.132,0.947
84.10923004,0.646,0.791,-0.006,1.021
84.11279011,0.646,0.791,-0.006,1.021
84.11629391,0.646,0.791,-0.006,1.021
84.12349701,0.72,0.74,-0.087,1.036
84.13216496,0.799,0.728,-0.217,1.102
84.14190197,0.813,0.779,-0.249,1.153
84.15157509,0.726,0.837,-0.129,1.115
84.16222,0.599,0.917,0.024,1.096
84.17299509,0.449,1.006,0.11,1.107
84.18231702,0.279,1.131,0.244,1.19
84.20832205,0.062,1.205,0.364,1.26
84.21182013,0.078,1.09,0.213,1.113
84.22007799,0.184,0.979,0.041,0.997
84.22766805,0.184,0.979,0.041,0.997
84.23349619,0.328,0.876,-0.072,0.938
84.25776911,0.533,0.723,-0.078,0.902
84.2625432,0.573,0.694,-0.008,0.9
84.26664209,0.573,0.694,-0.008,0.9
84.28992796,0.485,0.775,-0.086,0.918
84.29396605,0.485,0.775,-0.086,0.918
84.29724503,0.485,0.775,-0.086,0.918
84.32059002,0.365,0.897,-0.152,0.98
84.32445908,0.365,0.897,-0.152,0.98
84.34314609,0.407,0.844,-0.066,0.939
84.34540796,0.407,0.844,-0.066,0.939
84.34726501,0.407,0.844,-0.066,0.939
84.36839914,0.567,0.838,0.007,1.012
84.37358999,0.694,0.868,0.043,1.112
84.392627,0.919,0.924,0.098,1.307
84.39499712,0.919,0.924,0.098,1.307
84.39739203,0.919,0.924,0.098,1.307
84.41947794,0.928,0.972,-0.013,1.344
84.42374206,0.928,0.972,-0.013,1.344
84.44226789,0.805,1.122,-0.2,1.395
84.44460106,0.805,1.122,-0.2,1.395
84.44689417,0.805,1.122,-0.2,1.395
84.46710014,0.38,1.368,-0.401,1.475
84.47240305,0.233,1.551,-0.381,1.614
84.49259305,0.089,1.898,-0.268,1.919
84.49485111,0.089,1.898,-0.268,1.919
84.49650502,0.089,1.898,-0.268,1.919
84.51878691,0.105,1.98,-0.182,1.991
84.52467012,0.12,1.804,-0.083,1.81
84.527637,0.12,1.804,-0.083,1.81
84.53243399,0.173,1.574,-0.02,1.584
84.55442309,0.327,1.192,0.079,1.239
84.55677414,0.327,1.192,0.079,1.239
84.57598019,0.428,0.993,0.17,1.095
84.57825208,0.428,0.993,0.17,1.095
84.59904289,0.434,0.96,0.159,1.065
84.60491896,0.398,0.982,0.152,1.07
84.62346411,0.382,1.067,0.179,1.147
84.6268959,0.382,1.067,0.179,1.147
84.62834501,0.382,1.067,0.179,1.147
84.63338804,0.404,1.091,0.204,1.181
84.65615702,0.436,0.969,0.158,1.074
84.65854812,0.436,0.969,0.158,1.074
84.67962122,0.43,0.752,0.053,0.868
84.68431211,0.413,0.626,0.033,0.751
84.688308,0.413,0.626,0.033,0.751
84.69270515,0.394,0.504,0.007,0.64
84.715343,0.346,0.357,-0.097,0.507
84.71757793,0.346,0.357,-0.097,0.507
84.72383904,0.3,0.345,-0.129,0.475
84.74751306,0.227,0.361,-0.113,0.441
84.74993992,0.189,0.382,-0.101,0.438
84.77250195,0.164,0.428,-0.019,0.459
84.77537823,0.164,0.428,-0.019,0.459
84.79448891,0.266,0.581,0.352,0.73
84.79672289,0.266,0.581,0.352,0.73
84.79821396,0.266,0.581,0.352,0.73
84.80401993,0.295,0.667,0.467,0.866
84.8250401,0.32,0.785,0.338,0.913
84.82737589,0.32,0.785,0.338,0.913
84.83330917,0.318,0.827,0.184,0.905
84.85541296,0.266,0.897,0.042,0.937
84.85768223,0.266,0.897,0.042,0.937
84.87951994,0.21,0.92,0.073,0.946
84.88323689,0.202,0.891,0.122,0.922
84.88847709,0.202,0.891,0.122,0.922
84.90864706,0.27,0.826,0.176,0.887
84.91205692,0.334,0.79,0.18,0.876
84.91661,0.334,0.79,0.18,0.876
84.93714094,0.433,0.73,0.216,0.876
84.93948102,0.433,0.73,0.216,0.876
84.95783615,0.462,0.703,0.243,0.876
84.96006489,0.462,0.703,0.243,0.876
84.96494508,0.461,0.697,0.234,0.868
84.98767996,0.428,0.689,0.212,0.838
84.99029922,0.428,0.689,0.212,0.838
85.01046896,0.353,0.684,0.184,0.791
85.01427603,0.312,0.669,0.186,0.761
85.0176549,0.312,0.669,0.186,0.761
85.03875017,0.265,0.649,0.212,0.732
85.04347801,0.261,0.653,0.235,0.741
85.04669404,0.261,0.653,0.235,0.741
85.07022095,0.295,0.672,0.275,0.784
85.07461691,0.308,0.676,0.291,0.798
85.09392214,0.416,0.69,0.324,0.868
85.09616208,0.416,0.69,0.324,0.868
85.09851599,0.416,0.69,0.324,0.868
85.11954021,0.426,0.708,0.392,0.915
85.12372112,0.426,0.734,0.395,0.936
85.12688208,0.426,0.734,0.395,0.936
85.14567995,0.433,0.817,0.375,0.998
85.14792919,0.433,0.817,0.375,0.998
85.16981506,0.551,0.917,0.355,1.127
85.17421198,0.621,0.933,0.421,1.197
85.19405317,0.703,0.991,0.661,1.383
85.19627523,0.703,0.991,0.661,1.383
85.19862509,0.703,0.991,0.661,1.383
85.22002602,0.759,1.034,0.728,1.475
85.2243042,0.715,1.056,0.619,1.418
85.22825909,0.715,1.056,0.619,1.418
85.24903107,0.547,1.172,0.389,1.351
85.25218105,0.453,1.262,0.29,1.372
85.27308607,0.265,1.338,0.096,1.367
85.27561998,0.265,1.338,0.096,1.367
85.27884507,0.265,1.338,0.096,1.367
85.29899311,0.075,1.392,0.096,1.397
85.3013351,0.064,1.406,0.172,1.418
85.32272005,0.245,1.074,0.33,1.15
85.3255372,0.245,1.074,0.33,1.15
85.32886004,0.245,1.074,0.33,1.15
85.34901094,0.466,0.687,0.189,0.851
85.35207415,0.545,0.588,0.018,0.802
85.35816002,0.545,0.588,0.018,0.802
85.37937498,0.54,0.541,-0.126,0.775
85.38232517,0.513,0.538,-0.108,0.751
85.40469122,0.355,0.515,-0.001,0.626
85.40719008,0.355,0.515,-0.001,0.626
85.410532,0.355,0.515,-0.001,0.626
85.42968988,0.392,0.724,0.185,0.844
85.4344759,0.539,0.91,0.023,1.058
85.43909788,0.539,0.91,0.023,1.058
85.45914102,0.467,1.085,-0.097,1.185
85.46351409,0.395,1.044,-0.068,1.118
85.48366904,0.383,0.954,0.29,1.068
85.48663092,0.383,0.954,0.29,1.068
85.50615501,0.428,0.888,0.146,0.997
85.50846815,0.428,0.888,0.146,0.997
85.50987291,0.428,0.888,0.146,0.997
85.52912211,0.599,0.842,0.006,1.033
85.53354502,0.686,0.932,-0.029,1.158
85.53909707,0.686,0.932,-0.029,1.158
85.55941606,0.61,1.174,-0.26,1.348
85.56218195,0.504,1.228,-0.362,1.376
85.58236217,0.376,0.994,-0.215,1.084
85.58592892,0.376,0.994,-0.215,1.084
85.60539722,0.422,0.868,-0.255,0.998
85.60772705,0.422,0.868,-0.255,0.998
85.6093502,0.422,0.868,-0.255,0.998
85.63006496,0.443,0.859,-0.102,0.972
85.63308716,0.448,0.887,-0.131,1.002
85.6391902,0.448,0.887,-0.131,1.002
85.65871406,0.439,0.939,-0.269,1.071
85.66095901,0.439,0.939,-0.269,1.071
85.68056703,0.343,0.854,-0.345,0.983
85.68341017,0.291,0.798,-0.337,0.914
85.70418906,0.197,0.786,-0.224,0.841
85.70733905,0.197,0.786,-0.224,0.841
85.72556114,0.245,0.77,-0.199,0.832
85.72771215,0.245,0.77,-0.199,0.832
85.72988605,0.245,0.77,-0.199,0.832
85.74938917,0.177,0.86,-0.224,0.906
85.75423408,0.214,0.899,-0.226,0.951
85.77321291,0.22,1.083,-0.243,1.132
85.77608204,0.22,1.083,-0.243,1.132
85.77941608,0.22,1.083,-0.243,1.132
85.79820204,0.12,1.184,-0.179,1.203
85.80037904,0.12,1.184,-0.179,1.203
85.82060194,-0.002,0.984,-0.015,0.984
85.82459903,-0.023,0.844,0.041,0.845
85.82861805,-0.023,0.844,0.041,0.845
85.84849215,0.037,0.689,0.046,0.692
85.85072303,0.037,0.689,0.046,0.692
85.87076712,0.105,0.696,-0.049,0.706
85.87468815,0.147,0.722,-0.059,0.739
85.87867594,0.147,0.722,-0.059,0.739
85.89862919,0.198,0.758,0.026,0.784
85.90078497,0.198,0.758,0.026,0.784
85.92031908,0.175,0.763,0.04,0.784
85.92317605,0.151,0.748,0.019,0.763
85.92814493,0.151,0.748,0.019,0.763
85.94779205,0.123,0.741,-0.025,0.752
85.94995403,0.123,0.741,-0.025,0.752
85.97043514,0.157,0.854,-0.055,0.87
85.9735322,0.169,0.922,-0.117,0.945
85.99215102,0.184,0.98,-0.193,1.016
85.99597001,0.247,1.025,-0.267,1.088
85.99944305,0.247,1.025,-0.267,1.088
86.01890111,0.48,1.05,-0.338,1.203
86.02176523,0.48,1.05,-0.338,1.203
86.02657604,0.665,0.903,-0.344,1.173
86.04764414,0.91,0.407,-0.233,1.024
86.04986405,0.91,0.407,-0.233,1.024
86.07086706,0.48,0.75,-0.452,0.999
86.07516623,0.491,0.938,-0.312,1.104
86.09430695,0.587,1.558,-0.195,1.676
86.09712601,0.587,1.558,-0.195,1.676
86.10034895,0.587,1.558,-0.195,1.676
86.12042403,0.644,1.595,0.084,1.722
86.12312007,0.624,1.424,0.3,1.583
86.12837505,0.624,1.424,0.3,1.583
86.14795017,0.468,1.08,0.327,1.222
86.15013599,0.468,1.08,0.327,1.222
86.1707561,0.413,0.984,-0.011,1.067
86.1739881,0.371,0.962,-0.039,1.032
86.19357109,0.446,0.983,0.036,1.08
86.19676018,0.446,0.983,0.036,1.08
86.199929,0.446,0.983,0.036,1.08
86.21932697,0.571,0.937,0.051,1.098
86.22204208,0.571,0.937,0.051,1.098
86.2267642,0.6,0.886,0.04,1.071
86.24671412,0.563,0.878,0.025,1.043
86.24969506,0.563,0.878,0.025,1.043
86.27062201,0.452,0.966,-0.006,1.067
86.27316809,0.452,0.966,-0.006,1.067
86.29164219,0.257,0.98,-0.023,1.013
86.29464817,0.211,1.038,-0.015,1.059
86.29912305,0.211,1.038,-0.015,1.059
86.31867599,0.136,1.109,0.052,1.119
86.32160306,0.136,1.109,0.052,1.119
86.32652402,0.01,1.043,0.131,1.051
86.34742212,0.003,0.881,-0.09,0.886
86.34961605,0.003,0.881,-0.09,0.886
86.37061596,0.13,0.871,-0.191,0.901
86.37325191,0.13,0.871,-0.191,0.901
86.37736702,0.119,0.932,-0.137,0.95
86.39632607,0.208,1.121,-0.058,1.142
86.39929104,0.208,1.121,-0.058,1.142
86.42022514,0.389,1.318,0.122,1.38
86.42268991,0.389,1.318,0.122,1.38
86.44308901,0.434,1.235,0.142,1.317
86.44645691,0.436,1.218,0.142,1.301
86.44987392,0.436,1.218,0.142,1.301
86.47095108,0.436,1.227,0.071,1.304
86.47319794,0.436,1.227,0.071,1.304
86.47871804,0.445,1.203,0.091,1.286
86.49970102,0.448,1.2,0.207,1.298
86.50219202,0.448,1.2,0.207,1.298
86.52218008,0.33,1.149,0.19,1.21
86.5256691,0.287,1.061,0.172,1.113
86.52945089,0.287,1.061,0.172,1.113
86.5492301,0.282,0.961,0.146,1.012
86.55141401,0.282,0.961,0.146,1.012
86.57233,0.252,0.959,0.256,1.024
86.57641411,0.247,0.977,0.289,1.048
86.57988214,0.247,0.977,0.289,1.048
86.59897804,0.222,0.865,0.243,0.926
86.60115409,0.222,0.865,0.243,0.926
86.62190604,0.218,0.945,0.246,1.001
86.62460613,0.218,0.945,0.246,1.001
86.62977219,0.209,0.981,0.251,1.034
86.64829493,0.223,1.011,0.211,1.057
86.65046406,0.223,1.011,0.211,1.057
86.67091703,0.221,0.864,0.177,0.909
86.67354393,0.221,0.864,0.177,0.909
86.678442,0.214,0.792,0.171,0.838
86.68831396,0.213,0.764,0.204,0.819
86.69677901,0.223,0.796,0.236,0.86
86.71771502,0.289,0.821,0.304,0.922
86.72237921,0.289,0.821,0.304,0.922
86.72742605,0.315,0.803,0.317,0.919
86.73775506,0.345,0.788,0.309,0.914
86.76089311,0.396,0.798,0.329,0.95
86.7640841,0.396,0.798,0.329,0.95
86.77007389,0.388,0.78,0.34,0.935
86.77714014,0.363,0.725,0.342,0.88
86.78739905,0.326,0.666,0.336,0.814
86.81021595,0.228,0.647,0.383,0.786
86.812361,0.228,0.647,0.383,0.786
86.81709623,0.195,0.649,0.382,0.778
86.82806396,0.15,0.633,0.379,0.753
86.84109807,0.105,0.607,0.383,0.725
86.86173701,-0.001,0.655,0.42,0.778
86.86388493,-0.001,0.655,0.42,0.778
86.86822701,0.01,0.703,0.42,0.819
86.87692809,-0.01,0.665,0.427,0.79
86.88875294,-0.096,0.662,0.439,0.8
86.91014504,-0.156,0.565,0.45,0.739
86.91230202,-0.156,0.565,0.45,0.739
86.91698122,-0.135,0.529,0.436,0.699
86.92738605,-0.122,0.504,0.434,0.676
86.93853807,-0.09,0.5,0.412,0.654
86.95817995,0.048,0.619,0.385,0.731
86.96103001,0.048,0.619,0.385,0.731
86.96774912,0.119,0.684,0.394,0.798
86.97753096,0.18,0.726,0.429,0.862
87.0039041,0.222,0.8,0.612,1.031
87.00796604,0.266,0.905,0.609,1.123
87.0117681,0.266,0.905,0.609,1.123
87.01753902,0.301,1.043,0.586,1.234
87.02790499,0.356,1.188,0.593,1.375
87.05029106,0.45,1.431,0.838,1.718
87.05279207,0.45,1.431,0.838,1.718
87.05858994,0.464,1.467,0.893,1.779
87.06764221,0.343,1.43,0.71,1.633
87.07794619,0.12,1.362,0.458,1.442
87.09843111,-0.137,1.224,0.357,1.282
87.10142708,-0.137,1.224,0.357,1.282
87.10764122,-0.16,1.136,0.389,1.211
87.11747909,-0.243,1.065,0.509,1.205
87.14139605,-0.209,0.967,0.492,1.105
87.14449692,-0.209,0.967,0.492,1.105
87.1495409,-0.122,1.15,0.255,1.184
87.15836,-0.094,1.279,0.008,1.282
87.16795611,-0.062,1.21,-0.049,1.213
87.1902411,0.178,0.741,0.218,0.793
87.19239521,0.178,0.741,0.218,0.793
87.19801092,0.235,0.822,0.17,0.872
87.20810223,0.256,0.985,-0.001,1.018
87.23236704,0.225,0.962,-0.182,1.005
87.23594618,0.225,0.962,-0.182,1.005
87.2418642,0.271,0.887,-0.233,0.956
87.24811006,0.32,0.823,-0.273,0.924
87.2586422,0.341,0.788,-0.329,0.919
87.28129721,0.525,0.853,-0.403,1.08
87.28343701,0.525,0.853,-0.403,1.08
87.29025102,0.529,0.842,-0.394,1.07
87.29846811,0.568,0.789,-0.359,1.036
87.30838919,0.646,0.817,-0.315,1.088
87.32935405,0.688,0.815,-0.255,1.097
87.33160901,0.688,0.815,-0.255,1.097
87.34041691,0.604,0.79,-0.237,1.022
87.34829402,0.57,0.788,-0.253,1.005
87.37219191,0.407,0.954,-0.182,1.053
87.37541389,0.407,0.954,-0.182,1.053
87.38062716,0.387,0.942,-0.108,1.024
87.39064002,0.296,0.855,-0.047,0.906
87.39893818,0.246,0.81,-0.049,0.848
87.42217708,0.239,0.852,-0.093,0.89
87.42532206,0.239,0.852,-0.093,0.89
87.43039107,0.224,0.844,-0.06,0.875
87.44041109,0.225,0.812,-0.058,0.845
87.44844294,0.269,0.791,-0.103,0.842
87.47243023,0.403,0.755,-0.277,0.9
87.47459006,0.403,0.755,-0.277,0.9
87.47928715,0.427,0.743,-0.331,0.919
87.49012303,0.399,0.65,-0.349,0.839
87.4984591,0.312,0.507,-0.364,0.698
87.52000189,0.377,0.929,-0.543,1.14
87.52390623,0.377,0.929,-0.543,1.14
87.52898908,0.538,1.052,-0.535,1.297
87.54042912,0.443,0.97,-0.478,1.169
87.54877996,0.544,0.916,-0.51,1.181
87.5701201,0.584,0.667,-0.566,1.052
87.57384396,0.584,0.667,-0.566,1.052
87.57916212,0.662,0.581,-0.622,1.078
87.5903511,0.781,0.475,-0.637,1.114
87.5990181,0.877,0.399,-0.588,1.129
87.61995411,1.067,0.348,-0.534,1.243
87.62355423,1.067,0.348,-0.534,1.243
87.62887621,1.143,0.419,-0.576,1.347
87.64054608,1.15,0.487,-0.613,1.391
87.66324306,1.004,0.445,-0.645,1.274
87.66729689,0.951,0.512,-0.669,1.27
87.67369795,0.951,0.512,-0.669,1.27
87.67857122,0.894,0.64,-0.682,1.294
87.69008493,0.83,0.778,-0.669,1.32
87.71356821,0.745,0.881,-0.652,1.325
87.71574497,0.745,0.881,-0.652,1.325
87.72134113,0.713,0.903,-0.637,1.315
87.72959089,0.672,0.918,-0.622,1.297
87.7405982,0.628,0.956,-0.599,1.291
87.74875498,0.597,1.015,-0.584,1.314
87.75877309,0.567,1.092,-0.575,1.358
87.77035809,0.512,1.181,-0.545,1.398
87.77960801,0.458,1.298,-0.517,1.47
87.78982592,0.407,1.291,-0.507,1.445
87.81406903,0.425,1.114,-0.556,1.316
87.81631899,0.425,1.114,-0.556,1.316
87.82284021,0.524,0.957,-0.567,1.23
87.82960892,0.596,0.848,-0.617,1.206
87.84070301,0.635,0.859,-0.602,1.226
87.84876204,0.517,1.107,-0.603,1.362
87.85877109,0.378,1.329,-0.566,1.493
87.87064409,0.407,1.291,-0.507,1.445
87.87976408,0.465,1.142,-0.51,1.334
87.8903532,0.51,0.983,-0.559,1.241
87.91429305,0.611,0.785,-0.657,1.192
87.91679502,0.645,0.763,-0.681,1.209
87.92394805,0.645,0.763,-0.681,1.209
87.93005896,0.684,0.762,-0.698,1.239
87.94117117,0.739,0.766,-0.729,1.29
87.94925404,0.789,0.737,-0.769,1.326
87.95927191,0.831,0.663,-0.815,1.34
87.97095108,0.852,0.581,-0.876,1.353
87.9801631,0.858,0.519,-0.937,1.372
87.99032021,0.876,0.503,-0.993,1.416
88.01451015,0.869,0.496,-1.025,1.432
88.01681709,0.838,0.467,-1.008,1.392
88.02415419,0.838,0.467,-1.008,1.392
88.03016901,0.811,0.442,-1.012,1.37
88.04142904,0.775,0.416,-1.006,1.336
88.04947305,0.719,0.388,-0.97,1.268
88.05952501,0.672,0.357,-0.943,1.212
88.07115412,0.627,0.331,-0.921,1.162
88.08044505,0.585,0.323,-0.887,1.111
88.09059715,0.531,0.348,-0.879,1.084
88.1155262,0.392,0.399,-0.84,1.009
88.12026119,0.327,0.386,-0.807,0.952
88.12556505,0.327,0.386,-0.807,0.952
88.13028812,0.36,0.381,-0.775,0.936
88.1423521,0.329,0.399,-0.721,0.887
88.1500082,0.314,0.434,-0.668,0.856
88.16026592,0.337,0.455,-0.635,0.851
88.17137814,0.274,0.456,-0.608,0.808
88.18081307,0.253,0.446,-0.593,0.784
88.19089103,0.291,0.419,-0.595,0.784
88.21647501,0.303,0.371,-0.615,0.78
88.22153711,0.318,0.343,-0.619,0.776
88.22645903,0.318,0.343,-0.619,0.776
88.23125005,0.339,0.319,-0.595,0.755
88.24243402,0.311,0.297,-0.587,0.728
88.2503171,0.344,0.296,-0.565,0.725
88.26026011,0.347,0.31,-0.56,0.728
88.27157402,0.362,0.295,-0.557,0.727
88.28115106,0.379,0.238,-0.568,0.723
88.29127693,0.387,0.164,-0.611,0.742
