time,gFx,gFy,gFz,gFTotal
34.495583057403564,0.188,0.936,0.185,0.972
34.50070524215698,0.188,0.941,0.188,0.978
34.51256227493286,0.187,0.935,0.188,0.972
34.521944999694824,0.168,0.942,0.201,0.978
34.531901121139526,0.134,0.996,0.204,1.025
34.542272090911865,0.128,1.036,0.204,1.064
34.55187511444092,0.134,1.043,0.162,1.064
34.56219720840454,0.142,1.021,0.141,1.04
34.589731216430664,0.138,0.637,0.157,0.67
34.58987617492676,0.138,0.637,0.157,0.67
34.590779066085815,0.277,0.863,0.318,0.961
34.60046625137329,0.424,1.13,0.43,1.281
34.61204409599304,0.471,1.226,0.466,1.394
34.6213812828064,0.473,1.165,0.399,1.319
34.63181495666504,0.466,1.053,0.281,1.185
34.64145016670227,0.449,0.913,0.228,1.043
34.651719093322754,0.418,0.824,0.256,0.959
34.66201210021973,0.372,0.802,0.249,0.918
34.69472694396973,0.24,0.89,0.165,0.936
34.6948721408844,0.24,0.89,0.165,0.936
34.69500112533569,0.24,0.89,0.165,0.936
34.69957494735718,0.24,0.882,0.28,0.956
34.70996427536011,0.197,0.883,0.328,0.962
34.72125506401062,0.162,0.876,0.296,0.939
34.731253147125244,0.184,0.847,0.186,0.886
34.74085807800293,0.182,0.794,0.105,0.821
34.751291275024414,0.164,0.796,0.099,0.819
34.76137113571167,0.133,0.895,0.148,0.917
34.790595054626465,0.129,1.067,0.124,1.082
34.79073715209961,0.129,1.067,0.124,1.082
34.790868282318115,0.129,1.067,0.124,1.082
34.79914307594299,0.168,1.145,0.007,1.157
34.8092942237854,0.163,1.103,0.191,1.131
34.82075905799866,0.153,1.045,0.138,1.065
34.830602169036865,0.16,0.967,0.027,0.981
34.840299129486084,0.278,1.068,0.114,1.109
34.85084915161133,0.368,1.138,0.558,1.32
34.8607611656189,0.432,1.18,0.848,1.516
34.89235711097717,0.389,1.203,0.555,1.381
34.89252209663391,0.389,1.203,0.555,1.381
34.89265727996826,0.389,1.203,0.555,1.381
34.89845108985901,0.151,1.012,0.476,1.129
34.91018295288086,0.0,0.907,0.21,0.931
34.91990804672241,-0.272,0.834,-0.098,0.883
34.93012094497681,-0.287,0.658,-0.283,0.772
34.94009017944336,-0.053,0.566,-0.178,0.596
34.950178146362305,0.258,0.84,0.438,0.982
34.96025013923645,0.326,0.986,0.337,1.092
34.98998212814331,0.173,1.123,-0.108,1.141
34.99012899398804,0.173,1.123,-0.108,1.141
34.990262031555176,0.173,1.123,-0.108,1.141
34.9983651638031,0.069,0.888,-0.062,0.893
35.0096960067749,-0.06,0.654,-0.143,0.672
35.0194890499115,-0.092,1.073,-0.22,1.099
35.029459953308105,-0.136,1.284,-0.224,1.31
35.03957796096802,-0.269,1.258,-0.226,1.306
35.04937815666199,-0.335,1.227,-0.145,1.28
35.06024408340454,-0.331,1.243,0.12,1.292
35.08869910240173,-0.289,1.188,0.115,1.228
35.08884406089783,-0.289,1.188,0.115,1.228
35.088974952697754,-0.289,1.188,0.115,1.228
35.09746313095093,-0.24,1.221,-0.111,1.249
35.109315156936646,-0.166,1.166,-0.295,1.214
35.11866521835327,-0.151,1.131,-0.395,1.207
35.12926006317139,-0.137,1.14,-0.428,1.225
35.13881826400757,-0.139,1.072,-0.35,1.136
35.1489691734314,-0.128,0.949,-0.24,0.987
35.1592812538147,-0.129,0.8,-0.17,0.828
35.188591957092285,-0.349,0.699,-0.132,0.792
35.18873596191406,-0.349,0.699,-0.132,0.792
35.18886709213257,-0.349,0.699,-0.132,0.792
35.19706106185913,-0.386,0.713,-0.148,0.824
35.20882511138916,-0.404,0.797,-0.11,0.9
35.21829414367676,-0.379,0.886,-0.008,0.964
35.2286491394043,-0.298,0.99,0.113,1.04
35.23817205429077,-0.271,0.999,0.196,1.053
35.24821901321411,-0.322,0.93,0.189,1.002
35.25894212722778,-0.396,0.938,0.228,1.043
35.28651213645935,-0.423,0.875,0.108,0.978
35.286659240722656,-0.423,0.875,0.108,0.978
35.2867910861969,-0.423,0.875,0.108,0.978
35.29655599594116,-0.417,0.891,-0.048,0.985
35.30800199508667,-0.424,0.913,-0.193,1.025
35.31775212287903,-0.418,0.888,-0.24,1.01
35.32807207107544,-0.38,0.876,-0.322,1.008
35.3376259803772,-0.363,0.903,-0.246,1.004
35.34791612625122,-0.401,0.923,-0.144,1.017
35.357779026031494,-0.434,0.893,-0.077,0.996
35.390676975250244,-0.425,0.763,-0.351,0.941
35.390910148620605,-0.425,0.763,-0.351,0.941
35.39111614227295,-0.425,0.763,-0.351,0.941
35.39579725265503,-0.412,0.726,-0.315,0.892
35.40728807449341,-0.383,0.726,-0.267,0.863
35.417134284973145,-0.36,0.743,-0.194,0.848
35.42734408378601,-0.368,0.793,-0.077,0.878
35.43705105781555,-0.562,0.981,0.112,1.136
35.44739103317261,-0.828,1.262,0.513,1.594
35.457250118255615,-0.581,1.379,0.485,1.573
35.487497091293335,-0.74,1.161,-0.288,1.407
35.48765420913696,-0.74,1.161,-0.288,1.407
35.4877872467041,-0.74,1.161,-0.288,1.407
35.495601177215576,-0.61,1.115,-0.376,1.325
35.50691509246826,-0.481,1.002,-0.398,1.181
35.516430139541626,-0.341,0.936,-0.251,1.027
35.52703809738159,-0.301,0.776,-0.05,0.834
35.536450147628784,-0.269,0.553,0.039,0.616
35.546993255615234,-0.31,0.485,-0.172,0.601
35.55654811859131,-0.379,0.584,-0.508,0.862
35.58566999435425,-0.579,0.804,-0.771,1.255
35.58581495285034,-0.579,0.804,-0.771,1.255
35.58594512939453,-0.579,0.804,-0.771,1.255
35.595306158065796,-0.607,0.802,-0.844,1.313
35.606411933898926,-0.559,0.731,-0.82,1.233
35.61605715751648,-0.473,0.661,-0.716,1.083
35.62638306617737,-0.41,0.614,-0.622,0.965
35.63564610481262,-0.38,0.618,-0.637,0.965
35.646560192108154,-0.393,0.598,-0.679,0.986
35.655975103378296,-0.532,0.626,-0.7,1.079
35.68508315086365,-0.91,0.669,-0.821,1.396
35.68523025512695,-0.91,0.669,-0.821,1.396
35.685359954833984,-0.91,0.669,-0.821,1.396
35.69421911239624,-0.762,0.663,-0.689,1.223
35.70585823059082,-0.671,0.618,-0.671,1.132
35.715413093566895,-0.591,0.599,-0.747,1.125
35.72582721710205,-0.548,0.585,-0.856,1.173
35.7357120513916,-0.52,0.562,-0.904,1.185
35.74607014656067,-0.529,0.55,-0.836,1.132
35.755542278289795,-0.585,0.533,-0.812,1.134
35.788729190826416,-0.55,0.44,-0.994,1.218
35.78896427154541,-0.55,0.44,-0.994,1.218
35.789180278778076,-0.55,0.44,-0.994,1.218
35.79367113113403,-0.397,0.374,-1.03,1.165
35.805307149887085,-0.234,0.3,-0.932,1.007
35.8153440952301,-0.114,0.294,-0.922,0.974
35.825056076049805,-0.065,0.309,-0.969,1.019
35.83485007286072,-0.019,0.307,-0.95,0.999
35.845497131347656,0.057,0.22,-0.992,1.018
35.854934215545654,0.165,0.107,-0.966,0.986
35.890419006347656,0.243,0.038,-0.895,0.928
35.89063024520874,0.243,0.038,-0.895,0.928
35.890830993652344,0.243,0.038,-0.895,0.928
35.893211126327515,0.123,0.061,-1.123,1.131
35.90499305725098,0.009,0.149,-1.322,1.33
35.91469097137451,-0.045,0.142,-1.223,1.232
35.924405097961426,-0.16,0.257,-1.167,1.206
35.934871196746826,-0.261,0.368,-0.914,1.019
35.94487524032593,-0.347,0.317,-0.783,0.913
35.95448017120361,-0.286,0.211,-0.751,0.831
35.988099098205566,0.034,-0.037,-0.733,0.735
35.98823595046997,0.034,-0.037,-0.733,0.735
35.98836421966553,0.034,-0.037,-0.733,0.735
35.99269509315491,0.055,-0.006,-0.735,0.737
36.00425624847412,0.046,0.048,-0.783,0.786
36.01406717300415,0.047,0.159,-0.825,0.841
36.023869037628174,0.028,0.221,-0.863,0.891
36.03430509567261,-0.009,0.237,-0.871,0.903
36.03847694396973,-0.043,0.272,-0.882,0.924
36.04701113700867,-0.043,0.413,-0.911,1.001
36.076683044433594,-0.149,0.189,-0.791,0.827
36.07682704925537,-0.149,0.189,-0.791,0.827
36.07695817947388,-0.149,0.189,-0.791,0.827
36.085724115371704,-0.123,0.132,-0.802,0.822
36.0975501537323,-0.076,0.101,-0.785,0.795
36.107110023498535,-0.091,0.063,-0.619,0.629
36.11699724197388,-0.055,-0.027,-0.687,0.69
36.126928091049194,-0.059,-0.088,-0.767,0.774
36.13693714141846,-0.1,-0.15,-0.807,0.827
36.14701008796692,-0.09,-0.196,-0.77,0.8
36.17677307128906,-0.254,-0.379,-0.704,0.839
36.176918029785156,-0.254,-0.379,-0.704,0.839
36.17705011367798,-0.254,-0.379,-0.704,0.839
36.185397148132324,-0.322,-0.539,-0.864,1.068
36.19702911376953,-0.23,-0.626,-1.01,1.21
36.206478118896484,-0.115,-0.702,-1.119,1.326
36.21639108657837,-0.001,-0.704,-1.132,1.333
36.22676420211792,0.111,-0.642,-1.064,1.248
36.236106157302856,0.184,-0.539,-1.012,1.161
36.24650812149048,0.166,-0.446,-0.979,1.089
36.277342081069946,-0.009,-0.338,-0.872,0.935
36.27749514579773,-0.009,-0.338,-0.872,0.935
36.27763223648071,-0.009,-0.338,-0.872,0.935
36.285046100616455,0.006,-0.347,-0.863,0.93
36.29735994338989,0.012,-0.351,-0.855,0.924
36.305949211120605,0.003,-0.331,-0.838,0.901
36.3161780834198,-0.009,-0.291,-0.803,0.854
36.32653093338013,0.007,-0.25,-0.78,0.819
36.335477113723755,0.059,-0.249,-0.846,0.884
36.35435914993286,0.116,-0.299,-0.954,1.006
36.385884284973145,0.085,-0.356,-0.853,0.928
36.386112213134766,0.085,-0.356,-0.853,0.928
36.386322021484375,0.085,-0.356,-0.853,0.928
36.39304709434509,0.05,-0.288,-0.813,0.864
36.404494285583496,0.047,-0.264,-0.794,0.838
36.41453409194946,0.055,-0.295,-0.796,0.851
36.424092054367065,0.044,-0.354,-0.791,0.868
36.43461322784424,0.016,-0.393,-0.79,0.882
36.444512128829956,-0.023,-0.398,-0.804,0.897
36.454230070114136,-0.039,-0.392,-0.845,0.932
36.485727071762085,-0.002,-0.375,-0.881,0.957
36.48587417602539,-0.002,-0.375,-0.881,0.957
36.486008167266846,-0.002,-0.375,-0.881,0.957
36.49215912818909,0.007,-0.356,-0.88,0.949
36.50406813621521,0.026,-0.329,-0.915,0.973
36.513816118240356,0.038,-0.321,-0.914,0.969
36.52485799789429,0.037,-0.321,-0.886,0.943
36.533448219299316,0.039,-0.284,-0.757,0.809
36.54365301132202,0.054,-0.291,-0.932,0.978
36.55368900299072,0.08,-0.404,-1.04,1.119
36.58420205116272,0.052,-0.358,-0.997,1.061
36.58435297012329,0.052,-0.358,-0.997,1.061
36.58448505401611,0.052,-0.358,-0.997,1.061
36.591936111450195,0.061,-0.35,-0.931,0.996
