time,gFx,gFy,gFz,gFTotal
39.50575399398804,0.199,1.125,0.281,1.177
39.5161018371582,0.182,1.042,0.214,1.079
39.52902698516846,0.18,0.972,0.162,1.002
39.53563070297241,0.164,0.923,0.153,0.95
39.54708671569824,0.123,0.904,0.185,0.931
39.55646896362305,0.077,0.91,0.187,0.932
39.56636381149292,0.024,0.941,0.207,0.964
39.57675075531006,-0.025,0.986,0.202,1.007
39.59683895111084,-0.027,1.087,0.1,1.092
39.59776592254639,-0.027,1.087,0.1,1.092
39.60668182373047,-0.015,1.101,-0.008,1.101
39.61650085449219,0.043,1.109,-0.098,1.114
39.62891387939453,0.126,1.087,-0.157,1.105
39.63625383377075,0.196,1.053,-0.193,1.088
39.646878719329834,0.259,1.041,-0.206,1.092
39.65773868560791,0.315,1.06,-0.162,1.118
39.6669659614563,0.365,1.073,-0.138,1.142
39.677321910858154,0.338,1.071,-0.169,1.136
39.69725179672241,0.217,1.079,-0.258,1.13
39.699463844299316,0.217,1.079,-0.258,1.13
39.70717191696167,0.172,1.039,-0.28,1.09
39.717270851135254,0.139,0.965,-0.3,1.02
39.730124950408936,0.145,0.902,-0.252,0.948
39.73682880401611,0.163,0.837,-0.22,0.881
39.74822378158569,0.165,0.784,-0.223,0.832
39.75759983062744,0.175,0.765,-0.233,0.819
39.76818490028381,0.19,0.771,-0.255,0.834
39.77833700180054,0.201,0.783,-0.276,0.854
39.79704689979553,0.198,0.786,-0.311,0.868
39.79943895339966,0.198,0.786,-0.311,0.868
39.808645725250244,0.186,0.78,-0.304,0.858
39.81756782531738,0.179,0.781,-0.3,0.856
39.829590797424316,0.181,0.781,-0.311,0.86
39.838127851486206,0.18,0.78,-0.333,0.867
39.84835982322693,0.176,0.792,-0.329,0.875
39.85809898376465,0.193,0.822,-0.309,0.899
39.86809968948364,0.215,0.855,-0.276,0.924
39.878211975097656,0.238,0.892,-0.221,0.949
39.897719860076904,0.277,0.932,-0.15,0.984
39.89937400817871,0.277,0.932,-0.15,0.984
39.90864896774292,0.245,0.938,-0.124,0.977
39.918192863464355,0.229,0.984,-0.104,1.016
39.93023681640625,0.233,1.067,-0.061,1.094
39.93818783760071,0.251,1.177,0.008,1.203
39.94938898086548,0.243,1.257,0.077,1.283
39.95865297317505,0.195,1.258,0.113,1.278
39.96862483024597,0.129,1.214,0.094,1.224
39.98002290725708,0.089,1.168,0.046,1.172
39.99830675125122,0.152,1.03,-0.102,1.046
40.00071668624878,0.152,1.03,-0.102,1.046
40.009124755859375,0.214,0.941,-0.12,0.972
40.018775939941406,0.253,0.863,-0.127,0.908
40.03069496154785,0.261,0.804,-0.157,0.86
40.03853178024292,0.229,0.808,-0.178,0.858
40.04826784133911,0.209,0.868,-0.186,0.912
40.05902099609375,0.193,0.94,-0.197,0.98
40.06874084472656,0.165,1.011,-0.183,1.041
40.07907295227051,0.113,1.048,-0.146,1.064
40.097203731536865,0.096,1.061,-0.103,1.07
40.10025382041931,0.138,1.061,-0.089,1.074
40.10896968841553,0.208,1.05,-0.083,1.074
40.11921691894531,0.262,1.018,-0.071,1.054
40.13151478767395,0.273,0.963,-0.059,1.003
40.14067792892456,0.244,0.909,-0.026,0.942
40.149277687072754,0.227,0.884,0.034,0.913
40.15983581542969,0.232,0.873,0.065,0.906
40.169426918029785,0.239,0.883,0.02,0.915
40.17967486381531,0.228,0.946,-0.034,0.974
40.19771385192871,0.181,1.032,0.056,1.049
40.19966793060303,0.083,1.057,-0.114,1.066
40.209693908691406,0.04,1.022,-0.262,1.056
40.219334840774536,0.084,0.968,-0.224,0.997
40.231475830078125,0.182,0.972,-0.16,1.002
40.23984098434448,0.259,1.002,-0.156,1.047
40.249398708343506,0.289,1.009,-0.158,1.061
40.26004981994629,0.285,0.993,-0.08,1.036
