time;gFx;gFy;gFz;TgF
30.085952541;0,8040;-0,0811;0,5822;0,996
30.086247229;0,7971;-0,0882;0,5804;0,990
30.086539624;0,7898;-0,0936;0,5770;0,983
30.086829468;0,7835;-0,0982;0,5709;0,974
30.087983426;0,7810;-0,0989;0,5585;0,965
30.089788374;0,7830;-0,0968;0,5401;0,956
30.090451343;0,7883;-0,0921;0,5311;0,955
30.091538062;0,7937;-0,0897;0,5286;0,958
30.096322645;0,7971;-0,0926;0,5304;0,962
30.096823739;0,7981;-0,0980;0,5391;0,968
30.09713577;0,7967;-0,1031;0,5477;0,972
30.097365718;0,7930;-0,1075;0,5577;0,975
30.097563426;0,7852;-0,1107;0,5687;0,976
30.101402958;0,7742;-0,1129;0,5765;0,972
30.102166343;0,7651;-0,1134;0,5787;0,966
30.102466916;0,7576;-0,1119;0,5756;0,958
30.102679416;0,7515;-0,1092;0,5682;0,948
30.104335979;0,7495;-0,1058;0,5612;0,942
30.105038999;0,7475;-0,1036;0,5560;0,937
30.10583452;0,7434;-0,1043;0,5553;0,934
30.106938635;0,7402;-0,1065;0,5580;0,933
30.108113426;0,7395;-0,1092;0,5602;0,934
30.109341291;0,7392;-0,1121;0,5599;0,934
30.110558218;0,7388;-0,1160;0,5587;0,933
30.11308176;0,7385;-0,1212;0,5590;0,934
30.113819051;0,7385;-0,1265;0,5572;0,934
30.11452926;0,7390;-0,1319;0,5529;0,932
30.11560051;0,7402;-0,1387;0,5477;0,931
30.120473374;0,7400;-0,1473;0,5438;0,930
30.120867749;0,7370;-0,1549;0,5401;0,927
30.121115406;0,7324;-0,1590;0,5355;0,921
30.12131551;0,7263;-0,1620;0,5299;0,914
30.121752906;0,7219;-0,1656;0,5240;0,907
30.12387301;0,7185;-0,1686;0,5196;0,903
30.124193739;0,7155;-0,1695;0,5147;0,898
30.126550718;0,7148;-0,1710;0,5084;0,894
30.126936656;0,7187;-0,1737;0,5042;0,895
30.127122333;0,7241;-0,1759;0,5001;0,897
30.130749989;0,7300;-0,1781;0,4981;0,901
30.131495718;0,7385;-0,1820;0,5025;0,912
30.131750562;0,7485;-0,1837;0,5064;0,922
30.132969156;0,7546;-0,1820;0,5015;0,924
30.136088062;0,7573;-0,1835;0,4957;0,924
30.136349416;0,7573;-0,1893;0,4979;0,926
30.136545666;0,7541;-0,1947;0,4998;0,925
30.137112906;0,7515;-0,1991;0,4962;0,922
30.139188426;0,7500;-0,2038;0,4896;0,919
30.139567333;0,7480;-0,2094;0,4839;0,915
30.141716708;0,7441;-0,2140;0,4815;0,912
30.142080718;0,7407;-0,2155;0,4830;0,910
30.142599468;0,7400;-0,2152;0,4879;0,912
30.143852749;0,7400;-0,2143;0,4915;0,914
30.145751708;0,7388;-0,2138;0,4893;0,912
30.148607906;0,7368;-0,2157;0,4847;0,908
30.149659364;0,7356;-0,2191;0,4834;0,907
30.150064937;0,7331;-0,2218;0,4842;0,906
30.150376708;0,7314;-0,2228;0,4832;0,904
30.152128947;0,7312;-0,2213;0,4800;0,902
30.152616604;0,7309;-0,2169;0,4747;0,898
30.155030666;0,7309;-0,2106;0,4686;0,893
30.155545822;0,7317;-0,2008;0,4629;0,889
30.155877124;0,7336;-0,1883;0,4578;0,885
30.157404572;0,7370;-0,1747;0,4529;0,883
30.158260874;0,7458;-0,1593;0,4495;0,885
30.160588218;0,7632;-0,1429;0,4454;0,895
30.161132697;0,7837;-0,1280;0,4371;0,906
30.164051083;0,7991;-0,1173;0,4285;0,914
30.165135249;0,8069;-0,1107;0,4253;0,919
30.165546708;0,8069;-0,1060;0,4241;0,918
30.168763531;0,8020;-0,1048;0,4224;0,912
30.169348322;0,7993;-0,1075;0,4221;0,910
30.169597176;0,8006;-0,1116;0,4256;0,913
30.169818062;0,8015;-0,1187;0,4292;0,917
30.170157593;0,7974;-0,1236;0,4312;0,915
30.172494729;0,7879;-0,1199;0,4344;0,908
30.173013583;0,7776;-0,1107;0,4393;0,900
30.175042906;0,7710;-0,1007;0,4476;0,897
30.175536812;0,7712;-0,0924;0,4576;0,901
30.176017333;0,7747;-0,0867;0,4654;0,908
30.177658374;0,7761;-0,0828;0,4700;0,911
30.184429989;0,7813;-0,0752;0,4710;0,915
30.185426604;0,7957;-0,0677;0,4725;0,928
30.185849885;0,8111;-0,0650;0,4722;0,941
30.186190093;0,8189;-0,0625;0,4661;0,944
30.186534989;0,8238;-0,0555;0,4620;0,946
30.186853166;0,8333;-0,0430;0,4615;0,954
30.187141447;0,8453;-0,0310;0,4595;0,963
30.187429104;0,8531;-0,0278;0,4549;0,967
30.189500458;0,8555;-0,0296;0,4471;0,966
30.190062958;0,8621;-0,0256;0,4378;0,967
30.191389312;0,8795;-0,0212;0,4310;0,980
30.191900562;0,9032;-0,0230;0,4268;0,999
30.193701187;0,9254;-0,0293;0,4212;1,017
30.195146916;0,9447;-0,0362;0,4158;1,033
30.195739624;0,9611;-0,0386;0,4124;1,047
30.20981801;0,9733;-0,0371;0,4138;1,058
30.210733479;0,9833;-0,0327;0,4221;1,071
30.211009937;0,9933;-0,0264;0,4366;1,085
30.211223062;0,9994;-0,0195;0,4502;1,096
30.211425926;0,9996;-0,0142;0,4593;1,100
30.21161702;0,9974;-0,0115;0,4715;1,103
30.211827541;0,9938;-0,0095;0,4844;1,106
30.212016239;0,9867;-0,0066;0,4957;1,104
30.212206968;0,9752;-0,0054;0,5235;1,107
30.212405301;0,9616;-0,0081;0,5897;1,128
30.212605354;0,9437;-0,0164;0,7070;1,179
30.212919416;0,9198;-0,0332;0,8609;1,260
30.213144208;0,8919;-0,0542;1,0006;1,342
30.213339572;0,8616;-0,0740;1,0915;1,393
30.213539676;0,8306;-0,0852;1,1235;1,400
30.214574885;0,7979;-0,0870;1,1010;1,363
30.215648531;0,7600;-0,0865;1,0424;1,293
30.217082176;0,7160;-0,0877;0,9533;1,195
30.219117958;0,6833;-0,0884;0,8597;1,102
30.219512124;0,6647;-0,0870;0,7925;1,038
30.22134676;0,6532;-0,0857;0,7439;0,994
30.221730718;0,6513;-0,0821;0,7014;0,961
30.223947281;0,6535;-0,0791;0,6616;0,933
30.224353791;0,6576;-0,0977;0,6354;0,920
30.224798114;0,6545;-0,1532;0,6386;0,927
30.225992854;0,6327;-0,2226;0,6782;0,954
30.227152333;0,6044;-0,2829;0,7461;1,001
30.229943114;0,5909;-0,3423;0,8084;1,058
30.230921343;0,5887;-0,4055;0,8460;1,108
30.232598999;0,5726;-0,4541;0,8587;1,128
30.233421864;0,5423;-0,4773;0,8482;1,114
30.233935874;0,5211;-0,4825;0,8198;1,085
30.234876708;0,5106;-0,4742;0,7735;1,041
30.237088583;0,5030;-0,4549;0,7070;0,980
30.237718426;0,4991;-0,4270;0,6276;0,908
30.238126343;0,5077;-0,3916;0,5435;0,841
30.240917593;0,5257;-0,3508;0,4593;0,781
30.242096187;0,5431;-0,3127;0,3872;0,737
30.242481656;0,5599;-0,2873;0,3288;0,710
30.242823583;0,5724;-0,2734;0,2858;0,696
30.244211187;0,5846;-0,2636;0,2590;0,692
30.248491083;0,5941;-0,2521;0,2426;0,689
30.249829624;0,5961;-0,2392;0,2350;0,684
30.250441135;0,5992;-0,2287;0,2267;0,680
30.250987281;0,6054;-0,2204;0,2108;0,678
30.251518999;0,6137;-0,2138;0,1871;0,676
30.252026864;0,6288;-0,2052;0,1583;0,680
30.252527124;0,6505;-0,1920;0,1353;0,692
30.253971083;0,6667;-0,1815;0,1297;0,703
30.255777593;0,6728;-0,1798;0,1412;0,711
30.256492697;0,6762;-0,1827;0,1542;0,717
30.258316708;0,6833;-0,1810;0,1583;0,724
30.258967281;0,6909;-0,1705;0,1573;0,729
30.25945827;0,6918;-0,1537;0,1571;0,726
30.261117333;0,6957;-0,1331;0,1539;0,725
30.26650551;0,7106;-0,1146;0,1510;0,735
30.267766187;0,7297;-0,1024;0,1522;0,752
30.268548791;0,7583;-0,0928;0,1542;0,779
30.268988114;0,8037;-0,0840;0,1649;0,825
30.269297176;0,8541;-0,0801;0,1839;0,877
30.269566343;0,8856;-0,0777;0,2064;0,913
30.269806447;0,8895;-0,0735;0,2216;0,920
30.272059885;0,8834;-0,0674;0,2221;0,913
30.27264926;0,8753;-0,0557;0,2235;0,905
30.273585093;0,8580;-0,0391;0,2255;0,888
30.275246135;0,8365;-0,0227;0,2230;0,866
30.275743478;0,8206;-0,0081;0,2226;0,850
30.276384416;0,8152;0,0046;0,2262;0,846
30.282734989;0,8184;0,0115;0,2360;0,852
30.28346827;0,8277;0,0127;0,2499;0,865
30.283704572;0,8406;0,0063;0,2626;0,881
30.28386827;0,8553;-0,0066;0,2712;0,897
30.284029937;0,8719;-0,0220;0,2758;0,915
30.284201656;0,8873;-0,0359;0,2831;0,932
30.286724364;0,8963;-0,0467;0,2953;0,945
30.287129989;0,8978;-0,0559;0,3090;0,951
30.287307124;0,8961;-0,0625;0,3269;0,956
30.289772906;0,8963;-0,0655;0,3503;0,965
30.290148999;0,9039;-0,0638;0,3838;0,984
30.290857176;0,9139;-0,0620;0,4148;1,006
30.292177541;0,9222;-0,0645;0,4336;1,021
30.293409728;0,9334;-0,0750;0,4502;1,039
30.295497958;0,9408;-0,0924;0,4649;1,053
30.296083635;0,9432;-0,1053;0,4798;1,063
30.296472489;0,9459;-0,1109;0,4981;1,075
30.297851968;0,9457;-0,1168;0,5167;1,084
30.299293895;0,9383;-0,1295;0,5265;1,084
30.30012202;0,9237;-0,1451;0,5189;1,069
30.301307958;0,9115;-0,1554;0,5103;1,056
30.302332541;0,9063;-0,1571;0,5128;1,053
30.303394103;0,9039;-0,1522;0,5277;1,058
30.304570562;0,8993;-0,1468;0,5463;1,062
30.305938426;0,8929;-0,1439;0,5585;1,063
30.306999364;0,9037;-0,1385;0,5809;1,083
30.308135197;0,9417;-0,1427;0,6139;1,133
30.309433374;0,9872;-0,1676;0,6249;1,180
30.311877281;1,0280;-0,2050;0,5936;1,205
30.312405718;1,0495;-0,2238;0,5592;1,210
30.313758791;1,0365;-0,2060;0,5592;1,196
30.314659156;1,0006;-0,1769;0,5763;1,168
30.316506812;0,9647;-0,1542;0,5961;1,144
30.317128791;0,9474;-0,1456;0,5966;1,129
30.318917124;0,9518;-0,1493;0,5758;1,122
30.319594728;0,9572;-0,1600;0,5482;1,115
30.320393687;0,9562;-0,1771;0,5199;1,103
30.321773791;0,9581;-0,1905;0,5094;1,102
30.322653374;0,9574;-0,2006;0,5189;1,107
30.32385077;0,9547;-0,2089;0,5391;1,116
30.325260249;0,9420;-0,2089;0,5511;1,111
30.326313791;0,9203;-0,2064;0,5563;1,095
30.329205249;0,9222;-0,2130;0,5763;1,108
30.329959937;0,9464;-0,2284;0,5956;1,141
30.330276291;0,9581;-0,2404;0,5914;1,151
30.33131827;0,9603;-0,2499;0,5883;1,154
30.333862072;0,9537;-0,2548;0,5944;1,152
30.334496343;0,9281;-0,2509;0,5975;1,132
30.33498327;0,9027;-0,2477;0,5985;1,111
30.337111135;0,8893;-0,2492;0,6002;1,101
30.337780822;0,8719;-0,2489;0,6002;1,087
30.339911812;0,8460;-0,2458;0,5970;1,064
30.340505249;0,8140;-0,2433;0,5953;1,037
30.341066083;0,7732;-0,2387;0,5924;1,003
30.343165718;0,7243;-0,2306;0,5927;0,964
30.343711603;0,6686;-0,2189;0,6032;0,927
30.344071083;0,6259;-0,1993;0,6281;0,909
30.347527801;0,6002;-0,1747;0,6630;0,911
30.348434208;0,5712;-0,1485;0,6760;0,897
30.349030249;0,5396;-0,1265;0,6696;0,869
30.352499781;0,5243;-0,1114;0,6679;0,856
30.352994468;0,5406;-0,1036;0,6791;0,874
30.353288583;0,5763;-0,1026;0,6984;0,911
30.353518218;0,6098;-0,1068;0,7062;0,939
30.35390327;0,6432;-0,1180;0,7055;0,962
30.354738114;0,6757;-0,1314;0,6957;0,979
30.357209833;0,6984;-0,1431;0,6657;0,975
30.357613062;0,7116;-0,1532;0,6227;0,958
30.358278791;0,7155;-0,1600;0,5746;0,932
30.360689156;0,7226;-0,1644;0,5306;0,911
30.361236603;0,7353;-0,1673;0,4984;0,904
30.364154416;0,7414;-0,1686;0,4722;0,895
30.365015666;0,7422;-0,1705;0,4393;0,879
30.365453947;0,7461;-0,1759;0,4114;0,870
30.365825406;0,7578;-0,1803;0,3958;0,874
30.369203947;0,7757;-0,1825;0,3855;0,885
30.369583583;0,7910;-0,1864;0,3814;0,898
30.369879208;0,8018;-0,1913;0,3701;0,904
30.370297281;0,8101;-0,1962;0,3537;0,905
30.372156916;0,8157;-0,2006;0,3479;0,909
30.37370301;0,8186;-0,2011;0,3459;0,911
30.374042906;0,8174;-0,2001;0,3427;0,909
30.376198687;0,8140;-0,2023;0,3449;0,907
30.376611239;0,8081;-0,2035;0,3498;0,904
30.382875666;0,8032;-0,2035;0,3584;0,903
30.383860406;0,7957;-0,2035;0,3681;0,900
30.384341551;0,7847;-0,2052;0,3770;0,894
30.384791603;0,7739;-0,2089;0,3814;0,888
30.385210822;0,7632;-0,2094;0,3796;0,878
30.385561864;0,7522;-0,2082;0,3733;0,865
30.385889312;0,7385;-0,2062;0,3623;0,848
30.386246864;0,7224;-0,2055;0,3594;0,833
30.387372489;0,7023;-0,2018;0,3669;0,818
30.389362489;0,6811;-0,1927;0,3767;0,802
30.389897281;0,6589;-0,1864;0,3914;0,789
30.391712697;0,6327;-0,1839;0,4109;0,777
30.392260822;0,6103;-0,1822;0,4402;0,774
30.397513531;0,5944;-0,1778;0,4788;0,784
30.397963374;0,5831;-0,1722;0,5196;0,800
30.398243843;0,5773;-0,1700;0,5616;0,823
30.398506291;0,5748;-0,1666;0,6098;0,854
30.398750562;0,5729;-0,1571;0,6591;0,887
30.398979103;0,5677;-0,1424;0,6977;0,911
30.404155822;0,5592;-0,1270;0,7253;0,925
30.405165197;0,5487;-0,1119;0,7444;0,931
30.405577958;0,5396;-0,0999;0,7646;0,941
30.405818322;0,5370;-0,0916;0,7844;0,955
30.406036968;0,5418;-0,0848;0,7905;0,962
30.406222645;0,5467;-0,0769;0,7844;0,959
30.407671499;0,5480;-0,0660;0,7783;0,954
30.408591656;0,5533;-0,0574;0,7791;0,957
30.410899989;0,5599;-0,0496;0,7764;0,959
30.411338218;0,5636;-0,0374;0,7583;0,946
30.414503739;0,5704;-0,0247;0,7344;0,930
30.415234208;0,5807;-0,0146;0,7099;0,917
30.420036499;0,5988;-0,0137;0,6889;0,913
30.420303374;0,6173;-0,0149;0,6691;0,911
30.420466864;0,6256;-0,0144;0,6381;0,894
30.420611656;0,6330;-0,0195;0,6095;0,879
30.420825301;0,6491;-0,0234;0,5941;0,880
30.420974676;0,6699;-0,0225;0,5804;0,887
30.422855406;0,6926;-0,0244;0,5643;0,894
30.423235926;0,7178;-0,0303;0,5546;0,908
30.423770718;0,7361;-0,0327;0,5433;0,915
30.425221031;0,7373;-0,0337;0,5191;0,902
30.42740327;0,7341;-0,0413;0,4945;0,886
30.427790718;0,7461;-0,0564;0,4893;0,894
30.429922645;0,7715;-0,0740;0,4976;0,921
30.43055301;0,7898;-0,0850;0,5023;0,940
30.435136916;0,7964;-0,0914;0,4981;0,944
30.435614103;0,8003;-0,0980;0,4913;0,944
30.435835353;0,8081;-0,1085;0,4876;0,950
30.436013843;0,8228;-0,1248;0,4906;0,966
30.436195874;0,8397;-0,1390;0,4989;0,987
30.437870926;0,8550;-0,1495;0,5028;1,003
30.438267072;0,8675;-0,1598;0,5057;1,017
30.440163895;0,8782;-0,1688;0,5172;1,033
30.440531603;0,8841;-0,1727;0,5296;1,045
30.443011603;0,8856;-0,1754;0,5391;1,052
30.443401916;0,8865;-0,1813;0,5526;1,060
30.446583947;0,8846;-0,1852;0,5665;1,067
30.447342541;0,8795;-0,1866;0,5756;1,067
30.447657958;0,8731;-0,1886;0,5851;1,068
30.448076499;0,8712;-0,1930;0,6029;1,077
30.450004312;0,8719;-0,1988;0,6278;1,093
30.450546239;0,8675;-0,2018;0,6535;1,105
30.451639833;0,8602;-0,1996;0,6767;1,112
30.452637645;0,8531;-0,1927;0,6975;1,119
30.454956187;0,8438;-0,1827;0,7126;1,119
30.455951239;0,8304;-0,1752;0,7180;1,112
30.457394833;0,8155;-0,1715;0,7182;1,100
30.457791447;0,8054;-0,1695;0,7197;1,093
30.459594833;0,8010;-0,1703;0,7217;1,092
30.459977333;0,8010;-0,1710;0,7226;1,092
30.462688687;0,8018;-0,1688;0,7251;1,094
30.46362077;0,8008;-0,1610;0,7292;1,095
30.464264416;0,7979;-0,1483;0,7395;1,098
30.464652124;0,7913;-0,1336;0,7556;1,102
30.466872489;0,7805;-0,1182;0,7710;1,103
30.467432489;0,7681;-0,1026;0,7835;1,102
30.467960926;0,7551;-0,0887;0,7913;1,097
30.469864989;0,7441;-0,0782;0,7815;1,082
30.470451551;0,7417;-0,0725;0,7400;1,050
30.472837541;0,7519;-0,0735;0,6699;1,010
30.473378947;0,7722;-0,0779;0,5880;0,974
30.474820301;0,7967;-0,0840;0,5169;0,953
30.475273687;0,8203;-0,0906;0,4727;0,951
30.47707051;0,8401;-0,0960;0,4578;0,962
30.48453603;0,8543;-0,0989;0,4583;0,975
30.486353895;0,8616;-0,0994;0,4634;0,983
30.486787749;0,8648;-0,1007;0,4698;0,989
30.487148114;0,8658;-0,1021;0,4729;0,992
30.487480614;0,8682;-0,1046;0,4761;0,996
30.487792645;0,8748;-0,1087;0,4808;1,004
30.488097749;0,8843;-0,1143;0,4891;1,017
30.488389937;0,8949;-0,1239;0,5001;1,033
30.488684728;0,9032;-0,1375;0,5138;1,048
30.489644103;0,9085;-0,1525;0,5282;1,062
30.490180614;0,9139;-0,1676;0,5418;1,076
30.490523583;0,9244;-0,1844;0,5565;1,095
30.493101864;0,9388;-0,2042;0,5714;1,118
30.503506291;0,9525;-0,2265;0,5856;1,141
30.504440301;0,9667;-0,2523;0,5956;1,163
30.50499551;0,9813;-0,2814;0,6010;1,185
30.505285301;0,9938;-0,3083;0,6042;1,203
30.505467489;1,0063;-0,3318;0,6093;1,222
30.505662853;1,0190;-0,3515;0,6181;1,243
30.505844572;1,0314;-0,3703;0,6283;1,263
30.50602176;1,0456;-0,3884;0,6400;1,286
30.506200978;1,0605;-0,4036;0,6554;1,310
30.506412072;1,0712;-0,4170;0,6708;1,331
30.506593739;1,0791;-0,4314;0,6791;1,346
30.506768895;1,0820;-0,4427;0,6752;1,350
30.507933947;1,0754;-0,4432;0,6542;1,334
30.508576395;1,0669;-0,4317;0,6198;1,307
30.511590458;1,0627;-0,4126;0,5875;1,282
30.512270249;1,0637;-0,3938;0,5680;1,269
30.513328999;1,0693;-0,3811;0,5616;1,267
30.513672176;1,0749;-0,3755;0,5807;1,278
30.51594202;1,0761;-0,3735;0,6191;1,296
30.516295405;1,0737;-0,3718;0,6532;1,311
30.516456708;1,0666;-0,3716;0,6787;1,318
30.518541708;1,0546;-0,3718;0,6926;1,315
30.519087385;1,0405;-0,3677;0,6967;1,305
30.520244051;1,0297;-0,3615;0,6989;1,296
30.521591135;1,0216;-0,3576;0,7033;1,291
30.524201812;1,0153;-0,3567;0,7131;1,291
30.524650353;1,0129;-0,3572;0,7248;1,296
30.525019312;1,0133;-0,3596;0,7422;1,307
30.527255614;1,0173;-0,3640;0,7624;1,322
30.527637853;1,0265;-0,3689;0,7805;1,341
30.530148635;1,0417;-0,3711;0,8035;1,367
30.53095827;1,0593;-0,3743;0,8218;1,392
30.531330041;1,0778;-0,3818;0,8255;1,410
30.532367958;1,0979;-0,3914;0,8235;1,427
30.533721187;1,1179;-0,4009;0,8133;1,439
30.534570666;1,1360;-0,4094;0,7903;1,443
30.536876916;1,1521;-0,4160;0,7683;1,446
30.537383739;1,1665;-0,4187;0,7439;1,445
30.539311083;1,1797;-0,4177;0,7173;1,442
30.539798791;1,1929;-0,4133;0,6923;1,440
30.541605822;1,2056;-0,4070;0,6650;1,436
30.542079312;1,2154;-0,3958;0,6410;1,430
30.545004572;1,2244;-0,3811;0,6171;1,423
30.545955666;1,2313;-0,3684;0,5831;1,411
30.546427176;1,2330;-0,3545;0,5458;1,394
30.549496135;1,2313;-0,3423;0,5130;1,377
30.550002697;1,2207;-0,3325;0,4805;1,353
30.550276551;1,1958;-0,3193;0,4502;1,317
30.550503583;1,1584;-0,3041;0,4238;1,270
30.552338218;1,1262;-0,2919;0,4016;1,231
30.552877593;1,1020;-0,2790;0,3889;1,201
30.555418374;1,0734;-0,2682;0,3892;1,173
30.555960041;1,0390;-0,2646;0,3877;1,140
30.556296968;1,0048;-0,2639;0,3928;1,111
30.558701916;0,9686;-0,2695;0,4094;1,086
30.559253426;0,9325;-0,2748;0,4329;1,064
30.562044312;0,9015;-0,2758;0,4634;1,050
30.56288577;0,8733;-0,2707;0,4849;1,035
30.563252228;0,8465;-0,2614;0,4981;1,016
30.563586135;0,8213;-0,2533;0,5057;0,997
30.565133322;0,7974;-0,2455;0,5155;0,981
30.567739989;0,7668;-0,2399;0,5257;0,960
30.568358114;0,7283;-0,2345;0,5316;0,932
30.568764989;0,6816;-0,2296;0,5323;0,895
30.571023374;0,6305;-0,2243;0,5223;0,849
30.571607072;0,5817;-0,2204;0,5089;0,804
30.571954208;0,5365;-0,2201;0,4896;0,759
30.574008791;0,4906;-0,2243;0,4566;0,707
30.574511395;0,4490;-0,2262;0,4080;0,647
30.576469468;0,4192;-0,2265;0,3369;0,584
30.577126968;0,3994;-0,2267;0,2572;0,526
30.58394603;0,3906;-0,2252;0,1883;0,489
30.585017645;0,3936;-0,2221;0,1368;0,472
30.585430458;0,4055;-0,2182;0,1024;0,472
30.585742697;0,4204;-0,2128;0,0787;0,478
30.586097749;0,4368;-0,2047;0,0589;0,486
30.586413062;0,4534;-0,1952;0,0332;0,495
30.58674077;0,4664;-0,1857;0,0000;0,502
30.587050405;0,4781;-0,1749;-0,0313;0,510
30.588312697;0,4888;-0,1625;-0,0562;0,518
30.589635301;0,4969;-0,1507;-0,0679;0,524
30.59029827;0,5074;-0,1409;-0,0642;0,531
30.590694416;0,5201;-0,1348;-0,0484;0,539
30.593010614;0,5340;-0,1309;-0,0259;0,550
30.604020197;0,5497;-0,1278;-0,0039;0,564
30.604973739;0,5673;-0,1263;0,0269;0,582
30.605296239;0,5851;-0,1239;0,0696;0,602
30.60551702;0,6029;-0,1199;0,1136;0,625
30.605965822;0,6198;-0,1182;0,1427;0,647
30.606181135;0,6335;-0,1214;0,1612;0,665
30.606369155;0,6491;-0,1270;0,1898;0,688
30.606558426;0,6682;-0,1326;0,2248;0,717
30.606740093;0,6867;-0,1402;0,2521;0,745
30.60692452;0,7033;-0,1488;0,2734;0,769
30.607168791;0,7212;-0,1534;0,2997;0,796
30.607356187;0,7422;-0,1554;0,3269;0,826
30.609260093;0,7622;-0,1615;0,3398;0,850
30.609649155;0,7844;-0,1710;0,3501;0,876
30.609840562;0,8123;-0,1786;0,3731;0,912
30.611995666;0,8453;-0,1837;0,3997;0,953
30.612577333;0,8829;-0,1903;0,4133;0,993
30.61402301;0,9154;-0,2003;0,4050;1,021
30.614471135;0,9383;-0,2086;0,3923;1,038
30.616116343;0,9572;-0,2128;0,3899;1,055
30.617337749;0,9762;-0,2162;0,3862;1,072
30.61806478;0,9950;-0,2206;0,3718;1,085
30.619154624;1,0102;-0,2243;0,3515;1,093
30.620268947;1,0192;-0,2270;0,3340;1,096
30.621765301;1,0234;-0,2277;0,3225;1,097
30.62264603;1,0241;-0,2282;0,3154;1,096
30.62376301;1,0234;-0,2289;0,3152;1,095
30.624979051;1,0238;-0,2301;0,3217;1,098
30.627369468;1,0224;-0,2328;0,3269;1,098
30.628028166;1,0212;-0,2360;0,3327;1,100
30.628927697;1,0229;-0,2350;0,3440;1,104
30.630918062;1,0265;-0,2301;0,3513;1,109
30.63146176;1,0280;-0,2274;0,3506;1,110
30.63334853;1,0300;-0,2240;0,3589;1,113
30.633896812;1,0329;-0,2169;0,3840;1,123
30.634709676;1,0326;-0,2084;0,4104;1,131
30.637131655;1,0314;-0,1988;0,4290;1,135
30.637606603;1,0302;-0,1879;0,4446;1,138
30.638744624;1,0282;-0,1737;0,4566;1,138
30.639532176;1,0251;-0,1593;0,4605;1,135
30.64062577;1,0221;-0,1463;0,4651;1,132
30.643326708;1,0214;-0,1336;0,4756;1,135
30.643879572;1,0214;-0,1182;0,4884;1,138
30.64744926;1,0202;-0,0989;0,4976;1,139
30.648328947;1,0192;-0,0823;0,5018;1,139
30.648675301;1,0204;-0,0713;0,5030;1,140
30.649121812;1,0170;-0,0664;0,4903;1,131
30.649785093;1,0070;-0,0679;0,4588;1,109
30.655077228;0,9962;-0,0728;0,4258;1,086
30.655671395;0,9894;-0,0765;0,4024;1,071
30.656013166;0,9891;-0,0757;0,3941;1,067
30.656330718;0,9940;-0,0682;0,4009;1,074
30.65662728;0,9994;-0,0579;0,4155;1,084
30.657068739;0,9994;-0,0528;0,4302;1,089
30.657576187;0,9916;-0,0540;0,4327;1,083
30.65853103;0,9799;-0,0574;0,4287;1,071
30.66209327;0,9762;-0,0515;0,4329;1,069
30.66303426;0,9772;-0,0371;0,4375;1,071
30.663393114;0,9762;-0,0256;0,4351;1,069
30.664992489;0,9752;-0,0166;0,4285;1,065
30.668216864;0,9721;-0,0071;0,4187;1,058
30.669322905;0,9672;0,0010;0,4072;1,049
30.669678635;0,9630;0,0068;0,3972;1,042
30.669997437;0,9608;0,0122;0,3911;1,037
30.670275562;0,9596;0,0156;0,3865;1,035
30.672335093;0,9596;0,0144;0,3792;1,032
30.67320926;0,9601;0,0100;0,3713;1,029
30.673572905;0,9645;0,0066;0,3647;1,031
30.674373322;0,9713;0,0066;0,3515;1,033
30.67539926;0,9762;0,0049;0,3332;1,032
30.689217801;0,9786;-0,0044;0,3186;1,029
30.690207801;0,9791;-0,0183;0,3102;1,027
30.690575249;0,9796;-0,0325;0,3019;1,026
30.690874885;0,9826;-0,0503;0,2961;1,027
30.691174937;0,9845;-0,0733;0,2929;1,030
30.691466291;0,9850;-0,0906;0,2873;1,030
30.691745093;0,9884;-0,1048;0,2834;1,034
30.692039572;0,9965;-0,1195;0,2844;1,043
30.692339885;1,0080;-0,1309;0,2839;1,055
30.692641968;1,0234;-0,1375;0,2785;1,069
30.693058843;1,0541;-0,1405;0,2665;1,096
30.693271864;1,1096;-0,1644;0,2558;1,150
30.693459624;1,1704;-0,2074;0,2328;1,211
30.693631082;1,2024;-0,2506;0,2116;1,246
30.693818426;1,2068;-0,2961;0,2565;1,269
30.706841864;1,2107;-0,3454;0,3471;1,306
30.707708895;1,2229;-0,4048;0,4300;1,358
30.708135249;1,2410;-0,4681;0,4893;1,414
30.708463791;1,2603;-0,5262;0,5257;1,463
30.708875926;1,2784;-0,5763;0,5470;1,505
30.70919228;1,2958;-0,6151;0,5563;1,538
30.709725301;1,3124;-0,6444;0,5521;1,563
30.710032385;1,3255;-0,6655;0,5394;1,578
30.710320874;1,3319;-0,6743;0,5238;1,582
30.711273895;1,3253;-0,6699;0,5072;1,569
30.71155926;1,3045;-0,6554;0,4915;1,540
30.711819937;1,2742;-0,6347;0,4751;1,501
30.712059937;1,2374;-0,6115;0,4559;1,454
30.712350041;1,1971;-0,5858;0,4317;1,401
30.712588374;1,1582;-0,5590;0,4070;1,349
30.71305978;1,1194;-0,5284;0,3872;1,297
30.71448603;1,0805;-0,4945;0,3801;1,248
30.717699676;1,0439;-0,4610;0,3848;1,204
30.71814952;1,0107;-0,4300;0,3936;1,167
30.718792801;0,9850;-0,4028;0,4063;1,139
30.719050874;0,9655;-0,3703;0,4305;1,120
30.719269572;0,9493;-0,3340;0,4590;1,106
30.720970249;0,9327;-0,3024;0,4839;1,093
30.721614885;0,9149;-0,2731;0,5072;1,081
30.722545197;0,9017;-0,2453;0,5299;1,074
