time;gFx;gFy;gFz;TgF
31.83706031;-0,2959;-0,9491;-0,1864;1,011
31.837988541;-0,2968;-0,9484;-0,1864;1,011
31.848995002;-0,2927;-0,9484;-0,1852;1,010
31.849754848;-0,2971;-0,9466;-0,1877;1,010
31.857358618;-0,2917;-0,9473;-0,1859;1,009
31.858135925;-0,2954;-0,9473;-0,1911;1,011
31.867629925;-0,2888;-0,9433;-0,1928;1,005
31.869236156;-0,2851;-0,9403;-0,1892;1,001
31.877799925;-0,2883;-0,9433;-0,1928;1,005
31.878736694;-0,2814;-0,9435;-0,1972;1,004
31.888231618;-0,2795;-0,9508;-0,1962;1,010
31.88886431;-0,2749;-0,9494;-0,1955;1,008
31.898660925;-0,2746;-0,9498;-0,1972;1,008
31.899868925;-0,2761;-0,9508;-0,2001;1,010
31.909011694;-0,2719;-0,9540;-0,2011;1,012
31.910095925;-0,2697;-0,9528;-0,1972;1,010
31.918811541;-0,2732;-0,9535;-0,1945;1,011
31.91935031;-0,2753;-0,9520;-0,1911;1,009
31.929157541;-0,2778;-0,9517;-0,1896;1,009
31.930199464;-0,2753;-0,9496;-0,1835;1,006
31.93956531;-0,2805;-0,9471;-0,1831;1,005
31.940587541;-0,2819;-0,9479;-0,1769;1,005
31.950105848;-0,2834;-0,9496;-0,1754;1,006
31.950858541;-0,2846;-0,9503;-0,1752;1,007
31.968834925;-0,2900;-0,9513;-0,1710;1,009
31.970460079;-0,2898;-0,9496;-0,1698;1,007
31.97117731;-0,2973;-0,9494;-0,1698;1,009
31.971597464;-0,2935;-0,9477;-0,1718;1,007
31.985108156;-0,2971;-0,9503;-0,1747;1,011
31.986013387;-0,2988;-0,9459;-0,1782;1,008
31.99574931;-0,2947;-0,9498;-0,1769;1,010
31.99641431;-0,2937;-0,9508;-0,1769;1,011
32.001869694;-0,2919;-0,9466;-0,1852;1,008
32.002740233;-0,2914;-0,9528;-0,1884;1,014
32.01134131;-0,2917;-0,9515;-0,1852;1,012
32.012354079;-0,2932;-0,9491;-0,1882;1,011
32.021708771;-0,2881;-0,9517;-0,1874;1,012
32.022354002;-0,2870;-0,9491;-0,1862;1,009
32.032162925;-0,2893;-0,9510;-0,1857;1,011
32.033283541;-0,2902;-0,9501;-0,1835;1,010
32.042912156;-0,2876;-0,9482;-0,1850;1,008
32.044144771;-0,2839;-0,9530;-0,1801;1,011
32.052443694;-0,2851;-0,9498;-0,1801;1,008
32.053129771;-0,2832;-0,9542;-0,1818;1,012
32.062940541;-0,2839;-0,9515;-0,1831;1,010
32.064040002;-0,2832;-0,9489;-0,1813;1,007
32.07302131;-0,2834;-0,9486;-0,1740;1,005
32.073859464;-0,2837;-0,9473;-0,1759;1,004
32.083362771;-0,2788;-0,9489;-0,1771;1,005
32.084013156;-0,2776;-0,9489;-0,1735;1,004
32.097557387;-0,2778;-0,9550;-0,1759;1,010
32.098662002;-0,2763;-0,9515;-0,1784;1,007
32.103869771;-0,2763;-0,9557;-0,1754;1,010
32.10461131;-0,2756;-0,9574;-0,1815;1,013
32.11397631;-0,2749;-0,9564;-0,1766;1,011
32.115104079;-0,2734;-0,9526;-0,1822;1,008
32.125337079;-0,2727;-0,9559;-0,1810;1,010
32.126445156;-0,2761;-0,9522;-0,1806;1,008
32.135388541;-0,2758;-0,9535;-0,1862;1,010
32.13597731;-0,2795;-0,9498;-0,1835;1,007
32.145011925;-0,2842;-0,9496;-0,1840;1,008
32.146209079;-0,2793;-0,9533;-0,1884;1,011
32.155332002;-0,2832;-0,9479;-0,1859;1,007
32.155949464;-0,2832;-0,9508;-0,1906;1,010
32.165616771;-0,2890;-0,9494;-0,1906;1,011
32.166850002;-0,2902;-0,9449;-0,1936;1,007
32.176524925;-0,2898;-0,9457;-0,1906;1,007
32.177479156;-0,2895;-0,9428;-0,1940;1,005
32.186354079;-0,2927;-0,9440;-0,1923;1,007
32.186996618;-0,2902;-0,9433;-0,2008;1,007
32.196540464;-0,2912;-0,9420;-0,1989;1,006
32.19740131;-0,2951;-0,9433;-0,2008;1,009
32.208549233;-0,2907;-0,9482;-0,2018;1,012
32.20988531;-0,2914;-0,9464;-0,2033;1,011
32.216786233;-0,2922;-0,9466;-0,2038;1,011
32.217444079;-0,2876;-0,9437;-0,2029;1,007
32.227398771;-0,2888;-0,9433;-0,2053;1,008
32.228094695;-0,2873;-0,9430;-0,2036;1,007
32.237354925;-0,2879;-0,9433;-0,1977;1,006
32.238108848;-0,2888;-0,9424;-0,1969;1,005
32.248060002;-0,2895;-0,9482;-0,1960;1,011
32.249058464;-0,2868;-0,9449;-0,1938;1,006
32.262241695;-0,2879;-0,9515;-0,1908;1,012
32.263134156;-0,2881;-0,9510;-0,1859;1,011
32.268846848;-0,2907;-0,9486;-0,1852;1,009
32.269713233;-0,2910;-0,9528;-0,1828;1,013
32.278547079;-0,2839;-0,9522;-0,1757;1,009
32.279530464;-0,2883;-0,9530;-0,1745;1,011
32.288657618;-0,2854;-0,9545;-0,1752;1,012
32.289291925;-0,2873;-0,9510;-0,1715;1,008
32.299504925;-0,2834;-0,9503;-0,1718;1,006
32.300492848;-0,2863;-0,9508;-0,1722;1,008
32.309629618;-0,2800;-0,9505;-0,1740;1,006
32.310784771;-0,2809;-0,9515;-0,1720;1,007
32.320105387;-0,2834;-0,9535;-0,1691;1,009
32.320885156;-0,2798;-0,9545;-0,1710;1,009
32.330026848;-0,2802;-0,9491;-0,1682;1,004
32.331033233;-0,2773;-0,9513;-0,1740;1,006
32.341278618;-0,2814;-0,9477;-0,1735;1,004
32.342649079;-0,2781;-0,9513;-0,1701;1,006
32.350558771;-0,2793;-0,9517;-0,1745;1,007
32.351258387;-0,2802;-0,9520;-0,1757;1,008
32.360910848;-0,2844;-0,9503;-0,1713;1,007
32.361918233;-0,2834;-0,9520;-0,1682;1,007
32.371101002;-0,2842;-0,9505;-0,1722;1,007
32.37186331;-0,2854;-0,9520;-0,1696;1,008
32.381379848;-0,2858;-0,9515;-0,1710;1,008
32.382561541;-0,2873;-0,9526;-0,1718;1,010
32.398817156;-0,2881;-0,9482;-0,1728;1,006
32.399550848;-0,2902;-0,9477;-0,1722;1,006
32.401979156;-0,2893;-0,9491;-0,1777;1,008
32.402480387;-0,2830;-0,9538;-0,1754;1,010
32.412248848;-0,2876;-0,9494;-0,1803;1,008
32.413191541;-0,2881;-0,9473;-0,1822;1,007
32.424265541;-0,2900;-0,9530;-0,1801;1,012
32.425197848;-0,2902;-0,9517;-0,1782;1,011
32.432681156;-0,2832;-0,9508;-0,1855;1,009
32.433368464;-0,2849;-0,9540;-0,1840;1,012
32.443109233;-0,2812;-0,9522;-0,1892;1,011
32.444134848;-0,2868;-0,9522;-0,1923;1,013
32.453460002;-0,2786;-0,9526;-0,1896;1,010
32.454294695;-0,2834;-0,9526;-0,1838;1,011
32.463486541;-0,2868;-0,9522;-0,1894;1,012
32.464623925;-0,2856;-0,9433;-0,1887;1,003
32.474562618;-0,2858;-0,9445;-0,1850;1,004
32.475703387;-0,2854;-0,9498;-0,1831;1,009
32.484248541;-0,2873;-0,9520;-0,1826;1,011
32.485014771;-0,2879;-0,9484;-0,1799;1,007
32.494464233;-0,2870;-0,9522;-0,1779;1,010
32.495614079;-0,2895;-0,9484;-0,1791;1,008
32.504688848;-0,2902;-0,9505;-0,1799;1,010
32.505557156;-0,2858;-0,9477;-0,1826;1,007
32.515213002;-0,2861;-0,9501;-0,1818;1,009
32.516024771;-0,2861;-0,9501;-0,1855;1,009
32.53097631;-0,2876;-0,9503;-0,1838;1,010
32.532393156;-0,2851;-0,9510;-0,1857;1,010
32.535928156;-0,2814;-0,9479;-0,1869;1,006
32.536592002;-0,2786;-0,9503;-0,1882;1,008
32.549021771;-0,2809;-0,9535;-0,1859;1,011
32.549886002;-0,2802;-0,9517;-0,1901;1,010
32.557090618;-0,2793;-0,9501;-0,1880;1,008
32.558208002;-0,2751;-0,9494;-0,1857;1,006
32.566745695;-0,2732;-0,9503;-0,1852;1,006
32.56734331;-0,2749;-0,9489;-0,1818;1,004
32.576530695;-0,2763;-0,9454;-0,1859;1,002
32.577388925;-0,2765;-0,9430;-0,1835;1,000
32.586924695;-0,2763;-0,9435;-0,1826;1,000
32.587597079;-0,2758;-0,9457;-0,1843;1,002
32.597261387;-0,2798;-0,9477;-0,1835;1,005
32.598511156;-0,2802;-0,9520;-0,1847;1,009
32.607703848;-0,2814;-0,9540;-0,1874;1,012
32.608782848;-0,2819;-0,9517;-0,1877;1,010
32.617639464;-0,2802;-0,9552;-0,1835;1,012
32.618331233;-0,2812;-0,9538;-0,1869;1,012
32.627961002;-0,2812;-0,9517;-0,1894;1,010
32.62902131;-0,2819;-0,9469;-0,1874;1,006
32.638607771;-0,2798;-0,9530;-0,1877;1,011
32.639500848;-0,2807;-0,9501;-0,1923;1,009
32.648564002;-0,2795;-0,9533;-0,1950;1,012
32.649358618;-0,2793;-0,9552;-0,1950;1,014
32.66344231;-0,2786;-0,9545;-0,1940;1,013
32.664859387;-0,2734;-0,9552;-0,2001;1,014
32.669237464;-0,2734;-0,9513;-0,1960;1,009
32.669983848;-0,2705;-0,9545;-0,1989;1,012
32.680133771;-0,2773;-0,9510;-0,1994;1,011
32.680949925;-0,2737;-0,9494;-0,1984;1,008
32.690064618;-0,2734;-0,9494;-0,1940;1,007
32.690994079;-0,2751;-0,9559;-0,1967;1,014
32.699803079;-0,2737;-0,9545;-0,1920;1,011
32.700323079;-0,2758;-0,9501;-0,1864;1,007
32.710089464;-0,2832;-0,9520;-0,1869;1,011
32.711007464;-0,2879;-0,9535;-0,1855;1,013
32.720286848;-0,2866;-0,9513;-0,1787;1,010
32.720932925;-0,2868;-0,9498;-0,1754;1,008
32.730793925;-0,2883;-0,9473;-0,1733;1,005
32.731912771;-0,2919;-0,9508;-0,1718;1,009
32.741946618;-0,2976;-0,9464;-0,1733;1,007
32.743224079;-0,2991;-0,9477;-0,1661;1,008
32.751282387;-0,2981;-0,9510;-0,1728;1,011
32.752219387;-0,2986;-0,9503;-0,1713;1,011
32.761835464;-0,3003;-0,9486;-0,1698;1,009
32.763219002;-0,2986;-0,9482;-0,1766;1,010
32.773286233;-0,2988;-0,9510;-0,1794;1,013
32.774484002;-0,2930;-0,9496;-0,1764;1,009
32.782196079;-0,2898;-0,9503;-0,1826;1,010
32.782989695;-0,2846;-0,9496;-0,1815;1,008
32.792529079;-0,2839;-0,9498;-0,1862;1,009
32.793229002;-0,2788;-0,9454;-0,1871;1,003
32.802557233;-0,2793;-0,9489;-0,1908;1,007
32.803192695;-0,2770;-0,9477;-0,1933;1,006
32.813281233;-0,2753;-0,9473;-0,1936;1,005
32.81445031;-0,2773;-0,9484;-0,1896;1,006
32.828489541;-0,2744;-0,9461;-0,1915;1,004
32.829592925;-0,2770;-0,9477;-0,1915;1,006
32.833590925;-0,2739;-0,9515;-0,1871;1,008
32.834280695;-0,2744;-0,9452;-0,1871;1,002
32.843752695;-0,2751;-0,9494;-0,1899;1,007
32.844844233;-0,2724;-0,9482;-0,1896;1,005
32.85399931;-0,2790;-0,9501;-0,1880;1,008
32.854684541;-0,2763;-0,9494;-0,1845;1,006
32.864384695;-0,2790;-0,9489;-0,1887;1,007
32.865583618;-0,2788;-0,9526;-0,1864;1,010
32.874429156;-0,2746;-0,9505;-0,1894;1,007
32.875369002;-0,2763;-0,9489;-0,1838;1,005
32.884811156;-0,2793;-0,9498;-0,1911;1,008
32.885467002;-0,2763;-0,9466;-0,1908;1,004
32.894983156;-0,2781;-0,9489;-0,1923;1,007
32.896064233;-0,2756;-0,9522;-0,1977;1,011
32.907160387;-0,2773;-0,9535;-0,1962;1,012
32.908517695;-0,2702;-0,9557;-0,2006;1,013
32.915717695;-0,2756;-0,9542;-0,1994;1,013
32.916413079;-0,2773;-0,9505;-0,2011;1,010
32.925880387;-0,2739;-0,9482;-0,2033;1,008
32.926647002;-0,2781;-0,9505;-0,1996;1,010
32.936139079;-0,2783;-0,9428;-0,2045;1,004
32.936851848;-0,2819;-0,9454;-0,1996;1,007
32.946500925;-0,2846;-0,9459;-0,1948;1,007
32.947623541;-0,2870;-0,9461;-0,1955;1,008
32.961423925;-0,2863;-0,9464;-0,1938;1,008
32.962340156;-0,2905;-0,9459;-0,1915;1,008
32.966930925;-0,2971;-0,9466;-0,1915;1,010
32.96783031;-0,2995;-0,9464;-0,1899;1,011
32.977452156;-0,2947;-0,9447;-0,1859;1,007
32.978513925;-0,3003;-0,9422;-0,1933;1,008
32.987601156;-0,3000;-0,9433;-0,1852;1,007
32.988297156;-0,3040;-0,9469;-0,1847;1,012
32.997840771;-0,3015;-0,9433;-0,1859;1,008
32.998960387;-0,3052;-0,9435;-0,1815;1,008
33.008667464;-0,2998;-0,9457;-0,1855;1,009
33.009707464;-0,2966;-0,9459;-0,1880;1,009
33.018448002;-0,2942;-0,9486;-0,1857;1,010
33.019065695;-0,2922;-0,9489;-0,1882;1,011
33.028538387;-0,2924;-0,9464;-0,1945;1,009
33.029315002;-0,2876;-0,9469;-0,1887;1,007
33.045817002;-0,2866;-0,9461;-0,1864;1,006
33.047003233;-0,2842;-0,9466;-0,1850;1,006
33.049332387;-0,2798;-0,9515;-0,1874;1,009
33.050074079;-0,2795;-0,9491;-0,1847;1,006
33.061657079;-0,2773;-0,9515;-0,1828;1,008
33.06240431;-0,2786;-0,9547;-0,1777;1,010
33.06966731;-0,2732;-0,9513;-0,1774;1,006
33.070308079;-0,2717;-0,9526;-0,1759;1,006
33.079939079;-0,2734;-0,9559;-0,1718;1,009
33.081494925;-0,2739;-0,9569;-0,1694;1,010
33.09027531;-0,2778;-0,9528;-0,1669;1,006
33.091443848;-0,2776;-0,9540;-0,1661;1,007
33.100965925;-0,2756;-0,9569;-0,1610;1,009
33.101734387;-0,2821;-0,9606;-0,1640;1,015
33.111092618;-0,2768;-0,9557;-0,1603;1,008
33.112203771;-0,2805;-0,9577;-0,1617;1,011
33.122579387;-0,2790;-0,9562;-0,1593;1,009
33.123692002;-0,2837;-0,9554;-0,1654;1,010
33.131637464;-0,2812;-0,9577;-0,1654;1,012
33.132286156;-0,2849;-0,9520;-0,1686;1,008
33.141432848;-0,2837;-0,9522;-0,1701;1,008
33.142676695;-0,2830;-0,9522;-0,1766;1,009
33.151908541;-0,2783;-0,9508;-0,1718;1,005
33.152660848;-0,2790;-0,9520;-0,1806;1,008
33.162420541;-0,2800;-0,9530;-0,1838;1,010
33.163221848;-0,2814;-0,9466;-0,1852;1,005
33.178119848;-0,2776;-0,9494;-0,1822;1,006
33.179523156;-0,2805;-0,9489;-0,1887;1,007
33.18325031;-0,2837;-0,9479;-0,1887;1,007
33.183956387;-0,2809;-0,9471;-0,1908;1,006
33.194371233;-0,2844;-0,9520;-0,1923;1,012
33.195250541;-0,2883;-0,9433;-0,1899;1,004
33.203059233;-0,2846;-0,9454;-0,1887;1,005
33.203656848;-0,2873;-0,9471;-0,1887;1,008
33.214036156;-0,2851;-0,9479;-0,1880;1,007
33.21536031;-0,2870;-0,9482;-0,1820;1,007
33.223901079;-0,2876;-0,9477;-0,1867;1,008
33.225086079;-0,2919;-0,9489;-0,1884;1,010
33.234107002;-0,2876;-0,9452;-0,1882;1,006
33.235113541;-0,2866;-0,9469;-0,1880;1,007
33.244681002;-0,2856;-0,9479;-0,1871;1,007
33.246922618;-0,2893;-0,9454;-0,1920;1,007
33.255380695;-0,2870;-0,9482;-0,1850;1,008
33.256518387;-0,2932;-0,9491;-0,1864;1,011
33.264902541;-0,2846;-0,9466;-0,1928;1,007
33.265631079;-0,2868;-0,9491;-0,1911;1,010
33.275000618;-0,2895;-0,9491;-0,1913;1,011
33.275936464;-0,2851;-0,9515;-0,1887;1,011
33.285262771;-0,2861;-0,9528;-0,1908;1,013
33.285926387;-0,2821;-0,9501;-0,1933;1,010
33.295710233;-0,2756;-0,9486;-0,1938;1,007
33.296537002;-0,2800;-0,9508;-0,1980;1,011
33.311126695;-0,2778;-0,9473;-0,1933;1,006
33.31240831;-0,2761;-0,9459;-0,1962;1,005
33.316345464;-0,2781;-0,9469;-0,1957;1,006
33.317021464;-0,2793;-0,9522;-0,1923;1,011
33.327885156;-0,2753;-0,9533;-0,1887;1,010
33.328715156;-0,2763;-0,9557;-0,1903;1,013
33.338407156;-0,2832;-0,9522;-0,1899;1,011
33.33931531;-0,2856;-0,9517;-0,1923;1,012
33.347714464;-0,2819;-0,9522;-0,1852;1,010
33.348432848;-0,2821;-0,9477;-0,1901;1,007
33.357317541;-0,2778;-0,9494;-0,1843;1,006
33.358295695;-0,2802;-0,9477;-0,1822;1,005
33.367502925;-0,2812;-0,9471;-0,1791;1,004
33.368202233;-0,2788;-0,9457;-0,1808;1,002
33.377982233;-0,2798;-0,9428;-0,1784;0,999
33.37926931;-0,2800;-0,9494;-0,1777;1,006
33.388380002;-0,2800;-0,9489;-0,1752;1,005
33.389305002;-0,2830;-0,9486;-0,1789;1,006
33.398345387;-0,2805;-0,9505;-0,1747;1,006
33.398995387;-0,2763;-0,9508;-0,1771;1,006
33.408871848;-0,2798;-0,9513;-0,1759;1,007
33.410142848;-0,2809;-0,9559;-0,1782;1,012
33.418912464;-0,2863;-0,9533;-0,1803;1,012
33.419660541;-0,2809;-0,9569;-0,1738;1,012
33.429373079;-0,2800;-0,9501;-0,1796;1,007
33.430211233;-0,2746;-0,9542;-0,1789;1,009
33.443773156;-0,2819;-0,9557;-0,1810;1,013
33.445132771;-0,2783;-0,9550;-0,1826;1,011
33.449919464;-0,2793;-0,9515;-0,1831;1,008
33.450579848;-0,2814;-0,9535;-0,1813;1,011
33.460357233;-0,2786;-0,9564;-0,1810;1,012
33.461136695;-0,2790;-0,9501;-0,1808;1,007
33.471650925;-0,2812;-0,9505;-0,1850;1,008
33.472526002;-0,2790;-0,9510;-0,1784;1,007
33.481050618;-0,2824;-0,9454;-0,1831;1,004
33.481753618;-0,2830;-0,9430;-0,1818;1,001
33.491278002;-0,2807;-0,9452;-0,1818;1,003
33.492230002;-0,2863;-0,9430;-0,1822;1,002
33.501344156;-0,2849;-0,9412;-0,1840;1,000
33.502372464;-0,2879;-0,9442;-0,1838;1,004
33.511622618;-0,2861;-0,9442;-0,1862;1,004
33.51266631;-0,2912;-0,9428;-0,1880;1,004
33.522709925;-0,2832;-0,9449;-0,1887;1,004
33.523795156;-0,2890;-0,9477;-0,1948;1,010
33.531915002;-0,2830;-0,9522;-0,1984;1,013
33.532705156;-0,2907;-0,9545;-0,1987;1,017
33.542472156;-0,2883;-0,9550;-0,1974;1,017
33.543552541;-0,2866;-0,9577;-0,2020;1,020
33.552736925;-0,2842;-0,9517;-0,2031;1,014
33.553391387;-0,2817;-0,9498;-0,2045;1,012
33.563020079;-0,2798;-0,9494;-0,2020;1,010
33.56368931;-0,2753;-0,9477;-0,2006;1,007
33.579696464;-0,2802;-0,9498;-0,1952;1,009
33.581212002;-0,2805;-0,9445;-0,1972;1,005
33.583731156;-0,2793;-0,9471;-0,1960;1,007
33.584577541;-0,2809;-0,9479;-0,1972;1,008
33.596039695;-0,2802;-0,9520;-0,1915;1,011
33.596805848;-0,2805;-0,9515;-0,1911;1,010
33.604709925;-0,2854;-0,9554;-0,1877;1,015
33.606259233;-0,2851;-0,9526;-0,1899;1,012
33.614467618;-0,2851;-0,9482;-0,1874;1,008
33.615171002;-0,2856;-0,9510;-0,1896;1,011
33.624831464;-0,2819;-0,9491;-0,1847;1,007
33.626112695;-0,2805;-0,9503;-0,1852;1,008
33.634859156;-0,2832;-0,9482;-0,1826;1,006
33.635502387;-0,2790;-0,9464;-0,1871;1,004
33.645036464;-0,2763;-0,9498;-0,1833;1,006
33.646343233;-0,2753;-0,9471;-0,1822;1,003
33.655130233;-0,2761;-0,9489;-0,1835;1,005
33.655971233;-0,2783;-0,9494;-0,1801;1,006
33.665595925;-0,2768;-0,9535;-0,1806;1,009
33.66621731;-0,2807;-0,9547;-0,1787;1,011
33.67595431;-0,2770;-0,9547;-0,1838;1,011
33.676831387;-0,2776;-0,9535;-0,1847;1,010
33.687496464;-0,2781;-0,9526;-0,1828;1,009
33.688503387;-0,2778;-0,9538;-0,1828;1,010
33.696310002;-0,2778;-0,9550;-0,1835;1,011
33.696949772;-0,2821;-0,9550;-0,1822;1,012
33.706647002;-0,2817;-0,9554;-0,1835;1,013
33.707388464;-0,2819;-0,9545;-0,1813;1,012
33.717163772;-0,2842;-0,9522;-0,1808;1,010
33.718048772;-0,2851;-0,9498;-0,1815;1,008
33.728413079;-0,2819;-0,9494;-0,1808;1,007
33.72979031;-0,2837;-0,9449;-0,1822;1,003
33.745764079;-0,2851;-0,9440;-0,1818;1,003
33.746571541;-0,2827;-0,9477;-0,1838;1,006
33.747550002;-0,2834;-0,9459;-0,1803;1,004
33.747909079;-0,2873;-0,9457;-0,1815;1,005
33.75819131;-0,2861;-0,9454;-0,1880;1,005
33.759109618;-0,2861;-0,9503;-0,1857;1,010
33.768392925;-0,2876;-0,9550;-0,1877;1,015
33.769053618;-0,2876;-0,9569;-0,1894;1,017
33.778675387;-0,2842;-0,9515;-0,1957;1,012
33.779675848;-0,2824;-0,9513;-0,1896;1,010
33.789018464;-0,2839;-0,9540;-0,1918;1,014
33.790111079;-0,2827;-0,9517;-0,1945;1,012
33.799567695;-0,2770;-0,9505;-0,1926;1,009
33.800230156;-0,2807;-0,9517;-0,1899;1,010
33.809679464;-0,2765;-0,9538;-0,1918;1,011
33.810936002;-0,2783;-0,9545;-0,1908;1,012
33.820485079;-0,2795;-0,9535;-0,1892;1,011
33.821689464;-0,2744;-0,9542;-0,1903;1,011
33.830025925;-0,2824;-0,9477;-0,1892;1,007
33.830645695;-0,2819;-0,9503;-0,1869;1,009
33.840234387;-0,2758;-0,9515;-0,1831;1,007
33.840956772;-0,2802;-0,9496;-0,1903;1,008
33.850616618;-0,2768;-0,9482;-0,1833;1,005
33.851255233;-0,2800;-0,9530;-0,1833;1,010
33.860808464;-0,2812;-0,9496;-0,1791;1,006
33.862552002;-0,2793;-0,9517;-0,1796;1,008
33.874026695;-0,2809;-0,9547;-0,1803;1,011
33.875013002;-0,2821;-0,9482;-0,1815;1,006
33.881171695;-0,2809;-0,9484;-0,1826;1,006
33.881882541;-0,2849;-0,9489;-0,1769;1,006
33.891826079;-0,2883;-0,9433;-0,1810;1,003
33.892741002;-0,2821;-0,9505;-0,1820;1,008
33.901909618;-0,2839;-0,9473;-0,1818;1,006
33.902693233;-0,2886;-0,9517;-0,1808;1,011
33.912243848;-0,2819;-0,9496;-0,1845;1,008
33.913209002;-0,2863;-0,9445;-0,1847;1,004
33.922293156;-0,2849;-0,9479;-0,1833;1,007
33.923302848;-0,2870;-0,9437;-0,1896;1,004
33.932817618;-0,2851;-0,9494;-0,1903;1,009
33.933487848;-0,2821;-0,9437;-0,1899;1,003
33.943207079;-0,2817;-0,9494;-0,1945;1,009
33.944690464;-0,2802;-0,9505;-0,1933;1,010
33.953926387;-0,2790;-0,9496;-0,1926;1,008
33.955309464;-0,2832;-0,9513;-0,1936;1,011
33.963482695;-0,2807;-0,9498;-0,1972;1,010
33.964280387;-0,2793;-0,9522;-0,1892;1,010
33.973783618;-0,2778;-0,9471;-0,1911;1,005
33.974778387;-0,2781;-0,9477;-0,1923;1,006
33.98428631;-0,2819;-0,9479;-0,1945;1,008
33.985067002;-0,2821;-0,9486;-0,1906;1,008
33.99463831;-0,2854;-0,9530;-0,1928;1,013
33.995311848;-0,2821;-0,9461;-0,1920;1,006
34.009345925;-0,2807;-0,9486;-0,1920;1,008
34.010514464;-0,2849;-0,9496;-0,1882;1,009
34.015338925;-0,2821;-0,9482;-0,1901;1,007
34.016063772;-0,2866;-0,9486;-0,1903;1,009
34.025614079;-0,2868;-0,9510;-0,1938;1,012
34.02642131;-0,2793;-0,9550;-0,1972;1,014
34.036435925;-0,2824;-0,9535;-0,1957;1,014
34.037330079;-0,2819;-0,9526;-0,1984;1,013
34.046166079;-0,2800;-0,9510;-0,1996;1,011
34.046819079;-0,2851;-0,9503;-0,1989;1,012
34.05611131;-0,2790;-0,9466;-0,2013;1,007
34.057003695;-0,2798;-0,9445;-0,1964;1,004
34.066442541;-0,2851;-0,9449;-0,1960;1,006
34.067090848;-0,2827;-0,9457;-0,1996;1,007
34.07673931;-0,2866;-0,9469;-0,1950;1,008
34.077854387;-0,2868;-0,9457;-0,1931;1,007
34.086928925;-0,2947;-0,9469;-0,1911;1,010
34.08798931;-0,2944;-0,9515;-0,1880;1,014
34.097088002;-0,2956;-0,9510;-0,1874;1,013
34.097904002;-0,2961;-0,9513;-0,1852;1,013
34.10759931;-0,3017;-0,9562;-0,1799;1,019
34.108511387;-0,3024;-0,9540;-0,1762;1,016
34.117842848;-0,2973;-0,9494;-0,1794;1,011
34.118551233;-0,2993;-0,9496;-0,1791;1,012
34.127918233;-0,2922;-0,9477;-0,1754;1,007
34.128675002;-0,2968;-0,9420;-0,1750;1,003
34.142259079;-0,2886;-0,9454;-0,1738;1,004
34.143666002;-0,2868;-0,9469;-0,1713;1,004
34.148673387;-0,2858;-0,9491;-0,1810;1,008
34.149328772;-0,2793;-0,9447;-0,1791;1,001
34.159075156;-0,2770;-0,9482;-0,1766;1,003
34.159942156;-0,2773;-0,9522;-0,1813;1,008
34.169959925;-0,2751;-0,9505;-0,1835;1,006
34.171208695;-0,2707;-0,9526;-0,1847;1,007
34.179863387;-0,2697;-0,9535;-0,1892;1,009
34.180465848;-0,2724;-0,9503;-0,1892;1,007
34.18956331;-0,2681;-0,9501;-0,1908;1,005
34.190463541;-0,2668;-0,9503;-0,1892;1,005
34.199899925;-0,2685;-0,9491;-0,1864;1,004
34.200666233;-0,2737;-0,9454;-0,1955;1,003
34.210284541;-0,2670;-0,9452;-0,1913;1,001
34.211400618;-0,2695;-0,9486;-0,1903;1,004
34.22054431;-0,2734;-0,9482;-0,1903;1,005
34.221717233;-0,2744;-0,9517;-0,1996;1,010
34.230803772;-0,2776;-0,9522;-0,1931;1,010
34.231432156;-0,2790;-0,9510;-0,1962;1,010
34.240882002;-0,2817;-0,9535;-0,1999;1,014
34.242392464;-0,2800;-0,9530;-0,1996;1,013
34.253040387;-0,2824;-0,9505;-0,1992;1,011
34.254158233;-0,2834;-0,9464;-0,2004;1,008
34.261343233;-0,2842;-0,9459;-0,2023;1,008
34.262209541;-0,2866;-0,9420;-0,2031;1,005
34.271962618;-0,2868;-0,9457;-0,2089;1,010
34.272692387;-0,2832;-0,9461;-0,2126;1,010
34.281967156;-0,2881;-0,9473;-0,2109;1,012
34.282676002;-0,2873;-0,9477;-0,2148;1,013
34.293371387;-0,2858;-0,9479;-0,2150;1,013
34.294496541;-0,2827;-0,9442;-0,2104;1,008
34.310367387;-0,2890;-0,9482;-0,2150;1,014
34.311066772;-0,2832;-0,9473;-0,2118;1,011
34.312511925;-0,2893;-0,9457;-0,2143;1,012
34.312837925;-0,2912;-0,9452;-0,2153;1,012
34.323228079;-0,2954;-0,9464;-0,2134;1,014
34.324572002;-0,2912;-0,9442;-0,2131;1,011
34.333905002;-0,2951;-0,9428;-0,2089;1,010
34.334538079;-0,2890;-0,9386;-0,2033;1,003
34.343682925;-0,2937;-0,9335;-0,2016;0,999
34.344620156;-0,2912;-0,9398;-0,2018;1,004
34.35382831;-0,2902;-0,9379;-0,1980;1,001
34.35485931;-0,2890;-0,9420;-0,1992;1,005
34.364114387;-0,2939;-0,9461;-0,1943;1,010
34.364855541;-0,2927;-0,9515;-0,1962;1,015
34.374384541;-0,2914;-0,9486;-0,1889;1,010
34.375336233;-0,2893;-0,9535;-0,1887;1,014
34.386255002;-0,2863;-0,9477;-0,1896;1,008
34.387485848;-0,2817;-0,9501;-0,1857;1,008
34.395171233;-0,2807;-0,9491;-0,1859;1,007
