time;gFx;gFy;gFz;TgF
19.87535817;0,1330;0,5738;-0,2401;0,636
19.875681139;0,0976;0,6033;-0,2335;0,654
19.882406399;0,0739;0,6236;-0,2090;0,662
19.883061607;0,0509;0,6505;-0,1902;0,680
19.885687857;0,0238;0,6720;-0,1548;0,690
19.886706139;-0,0966;0,7191;-0,1148;0,735
19.890494941;-0,1770;0,7587;-0,0952;0,785
19.890806243;-0,1442;0,7709;-0,0366;0,785
19.897863586;-0,1254;0,8056;0,0147;0,815
19.898547805;-0,1193;0,8603;0,0545;0,870
19.900024836;-0,1247;0,9194;0,0756;0,931
19.900177909;-0,1269;0,9813;0,0729;0,992
19.912914524;-0,1384;1,0450;0,0448;1,055
19.913431399;-0,1462;1,1090;0,0005;1,119
19.913645357;-0,1503;1,1655;-0,0573;1,177
19.913831816;-0,1843;1,2400;-0,1287;1,260
19.914004836;-0,1767;1,2761;-0,1812;1,301
19.91417468;-0,1626;1,2979;-0,2103;1,325
19.91891442;-0,1635;1,3262;-0,2315;1,356
19.919057857;-0,1728;1,3545;-0,2415;1,387
19.923876034;-0,1802;1,3765;-0,2530;1,411
19.92399567;-0,1892;1,3968;-0,2603;1,433
19.928901555;-0,2002;1,4093;-0,2726;1,449
19.929329003;-0,2109;1,4132;-0,2819;1,456
19.933726034;-0,2185;1,4041;-0,2860;1,450
19.934440461;-0,2332;1,3880;-0,2899;1,437
19.93883968;-0,2473;1,3648;-0,2887;1,417
19.939758274;-0,2757;1,3428;-0,2811;1,399
19.943642389;-0,2884;1,3030;-0,2792;1,363
19.944204784;-0,2899;1,2490;-0,2711;1,311
19.95004343;-0,3148;1,2131;-0,2572;1,279
19.951031451;-0,3118;1,1591;-0,2437;1,225
19.953838743;-0,3126;1,1115;-0,2315;1,178
19.954329732;-0,3392;1,0817;-0,2271;1,156
19.959780253;-0,3301;1,0247;-0,2408;1,103
19.960258691;-0,3282;0,9820;-0,2450;1,064
19.963247545;-0,3314;0,9414;-0,2430;1,027
19.963450149;-0,3348;0,9048;-0,2406;0,994
19.967942701;-0,3360;0,8774;-0,2325;0,968
19.968115982;-0,3314;0,8459;-0,2301;0,937
19.973983743;-0,3343;0,8210;-0,2254;0,915
19.974403222;-0,3316;0,7973;-0,2198;0,891
19.977989055;-0,3306;0,7807;-0,2198;0,876
19.978329472;-0,3372;0,7714;-0,2147;0,869
19.987562493;-0,3319;0,7590;-0,2117;0,855
19.988586399;-0,3211;0,7431;-0,2105;0,836
19.988913066;-0,3162;0,7335;-0,2083;0,826
19.98911192;-0,3101;0,7338;-0,2064;0,823
19.991581086;-0,3074;0,7348;-0,2059;0,823
19.991810513;-0,3065;0,7401;-0,2090;0,828
20.019194263;-0,3050;0,7485;-0,2129;0,836
20.019801347;-0,3067;0,7577;-0,2157;0,845
20.019992961;-0,3074;0,7699;-0,2191;0,858
20.020145878;-0,3091;0,7826;-0,2186;0,869
20.020337493;-0,3126;0,8007;-0,2115;0,885
20.020503378;-0,3121;0,8149;-0,2059;0,897
20.020690826;-0,3089;0,8327;-0,1993;0,910
20.020877805;-0,3052;0,8488;-0,1973;0,923
20.021036295;-0,3045;0,8662;-0,2024;0,940
20.021192493;-0,3045;0,8813;-0,2046;0,955
20.021359055;-0,3040;0,8953;-0,2054;0,968
20.021495409;-0,3135;0,9158;-0,2064;0,990
20.027962232;-0,2930;0,9148;-0,2054;0,982
20.028164941;-0,2891;0,9219;-0,2078;0,988
20.034049888;-0,2896;0,9273;-0,2078;0,993
20.034511347;-0,2884;0,9319;-0,2083;0,998
20.036170826;-0,2874;0,9375;-0,2085;1,003
20.036407857;-0,2889;0,9427;-0,2112;1,008
20.040121607;-0,2894;0,9449;-0,2115;1,011
20.040514107;-0,2901;0,9463;-0,2137;1,013
20.044926138;-0,2918;0,9471;-0,2157;1,014
20.04510692;-0,2906;0,9519;-0,2139;1,018
20.049714316;-0,2903;0,9524;-0,2149;1,019
20.050138847;-0,2864;0,9534;-0,2132;1,018
20.054767909;-0,2811;0,9556;-0,2220;1,021
20.055011868;-0,2776;0,9539;-0,2271;1,019
20.060221816;-0,2722;0,9554;-0,2284;1,019
20.060745722;-0,2669;0,9524;-0,2286;1,015
20.064447805;-0,2642;0,9502;-0,2232;1,011
20.064766816;-0,2610;0,9502;-0,2176;1,009
20.069131191;-0,2586;0,9478;-0,2137;1,005
20.069414055;-0,2583;0,9436;-0,2105;1,001
20.074348118;-0,2588;0,9441;-0,2064;1,000
20.074657024;-0,2593;0,9397;-0,2073;0,997
20.078722649;-0,2610;0,9346;-0,2098;0,993
20.079000305;-0,2635;0,9297;-0,2154;0,990
20.085052649;-0,2696;0,9209;-0,2191;0,984
20.085611034;-0,2718;0,9146;-0,2215;0,979
20.088744576;-0,2781;0,9050;-0,2203;0,972
20.088984263;-0,2818;0,8945;-0,2169;0,963
20.10437343;-0,2847;0,8853;-0,2129;0,954
20.10478317;-0,2840;0,8779;-0,2081;0,946
20.104908638;-0,2881;0,8672;-0,2081;0,937
20.105006972;-0,2869;0,8562;-0,2054;0,926
20.105108743;-0,2879;0,8440;-0,2061;0,915
20.105222961;-0,2889;0,8339;-0,2081;0,907
20.107991451;-0,2823;0,8244;-0,1993;0,894
20.108136503;-0,2759;0,8144;-0,1959;0,882
20.112998066;-0,2718;0,8051;-0,1963;0,872
20.113113795;-0,2708;0,7968;-0,2000;0,865
20.117977232;-0,2722;0,7892;-0,2046;0,860
20.118436659;-0,2708;0,7807;-0,2115;0,853
20.12344843;-0,2698;0,7709;-0,2157;0,845
20.123644941;-0,2674;0,7604;-0,2188;0,835
20.127915149;-0,2644;0,7555;-0,2120;0,828
20.128560618;-0,2644;0,7509;-0,2027;0,821
20.132512076;-0,2686;0,7399;-0,1890;0,809
20.132724993;-0,2635;0,7362;-0,1778;0,802
20.138460878;-0,2559;0,7316;-0,1600;0,791
20.139050878;-0,2520;0,7267;-0,1470;0,783
20.143953013;-0,2505;0,7238;-0,1411;0,779
20.14429442;-0,2520;0,7240;-0,1392;0,779
20.147027753;-0,2532;0,7208;-0,1382;0,776
20.147326503;-0,2559;0,7247;-0,1360;0,781
20.152943847;-0,2683;0,7243;-0,1316;0,783
20.153854993;-0,2774;0,7291;-0,1399;0,793
20.15724192;-0,2737;0,7421;-0,1392;0,803
20.157519316;-0,2688;0,7465;-0,1350;0,805
20.161574003;-0,2698;0,7555;-0,1362;0,814
20.16215593;-0,2693;0,7668;-0,1458;0,826
20.166578534;-0,2644;0,7717;-0,1409;0,828
20.166917232;-0,2674;0,7802;-0,1250;0,834
20.171479055;-0,2766;0,7846;-0,1113;0,839
20.171829836;-0,2825;0,7946;-0,1113;0,851
20.175977545;-0,2764;0,8110;-0,0959;0,862
20.176298534;-0,2710;0,8195;-0,0766;0,867
20.185613482;-0,2698;0,8298;-0,0593;0,875
20.186266295;-0,2696;0,8335;-0,0503;0,877
20.186679941;-0,2740;0,8430;-0,0432;0,887
20.186987128;-0,2740;0,8542;-0,0383;0,898
20.190506503;-0,2732;0,8574;-0,0361;0,901
20.190745409;-0,2754;0,8628;-0,0400;0,907
20.209417805;-0,2774;0,8696;-0,0442;0,914
20.209871243;-0,2811;0,8774;-0,0483;0,923
20.210009107;-0,2747;0,8774;-0,0549;0,921
20.210136243;-0,2722;0,8833;-0,0578;0,926
20.210255357;-0,2674;0,8840;-0,0600;0,926
20.210385513;-0,2657;0,8855;-0,0674;0,927
20.210532649;-0,2762;0,8762;-0,0832;0,922
20.210653482;-0,2759;0,8757;-0,1013;0,924
20.216280305;-0,2698;0,8801;-0,1038;0,926
20.216660357;-0,2539;0,8770;-0,0928;0,918
20.220211347;-0,2432;0,8770;-0,0774;0,913
20.22042619;-0,2400;0,8728;-0,0610;0,907
20.224802753;-0,2334;0,8713;-0,0534;0,904
20.224964159;-0,2205;0,8665;-0,0537;0,896
20.229657024;-0,2217;0,8620;-0,0617;0,892
20.230151763;-0,2175;0,8567;-0,0693;0,887
20.234376399;-0,2180;0,8554;-0,0786;0,886
20.234573638;-0,2231;0,8532;-0,0808;0,886
20.239298118;-0,2263;0,8535;-0,0810;0,887
20.239842909;-0,2246;0,8508;-0,0781;0,883
20.244201086;-0,2405;0,8449;-0,0783;0,882
20.244474159;-0,2556;0,8435;-0,0898;0,886
20.24874817;-0,2556;0,8537;-0,0949;0,896
20.249169159;-0,2354;0,8554;-0,0757;0,890
20.254487024;-0,2359;0,8598;-0,0608;0,894
20.254799576;-0,2356;0,8589;-0,0493;0,892
20.258317597;-0,2395;0,8603;-0,0402;0,894
20.258599472;-0,2410;0,8647;-0,0339;0,898
20.26328619;-0,2439;0,8647;-0,0307;0,899
20.263903534;-0,2388;0,8660;-0,0292;0,899
20.268102128;-0,2539;0,8686;-0,0290;0,905
20.26838942;-0,2664;0,8691;-0,0212;0,909
20.272971086;-0,2732;0,8669;-0,0207;0,909
20.273354888;-0,2681;0,8696;-0,0207;0,910
20.277702024;-0,2896;0,8603;-0,0202;0,908
20.278033482;-0,2977;0,8613;-0,0295;0,912
20.28549369;-0,2943;0,8706;-0,0356;0,920
20.286113326;-0,2835;0,8770;-0,0363;0,922
20.287622909;-0,2676;0,8865;-0,0295;0,926
20.287801503;-0,2708;0,8928;-0,0273;0,933
20.292304107;-0,2744;0,8960;-0,0173;0,937
20.292598013;-0,2774;0,8979;-0,0148;0,940
20.30468942;-0,2825;0,9031;-0,0209;0,946
20.305141034;-0,2847;0,9094;-0,0222;0,953
20.305287961;-0,2842;0,9185;-0,0266;0,962
20.305404472;-0,2969;0,9194;-0,0263;0,967
20.307645149;-0,3145;0,9087;-0,0256;0,962
20.307810149;-0,3172;0,9219;-0,0344;0,976
20.311596399;-0,3096;0,9327;-0,0400;0,984
20.311751347;-0,3035;0,9410;-0,0442;0,990
20.316846295;-0,2982;0,9500;-0,0395;0,996
20.317261295;-0,2977;0,9551;-0,0319;1,001
20.321516034;-0,2967;0,9593;-0,0312;1,005
20.321671972;-0,3001;0,9620;-0,0275;1,008
20.326276659;-0,3013;0,9644;-0,0273;1,011
20.326690565;-0,3118;0,9578;-0,0246;1,008
20.331213534;-0,3218;0,9580;-0,0341;1,011
20.331413326;-0,3231;0,9695;-0,0478;1,023
20.33608442;-0,3138;0,9761;-0,0605;1,027
20.336227336;-0,3084;0,9849;-0,0459;1,033
20.341377753;-0,3067;0,9893;-0,0363;1,036
20.342024784;-0,3069;0,9920;-0,0263;1,039
20.346035982;-0,3074;0,9932;-0,0226;1,040
20.346392909;-0,3118;0,9876;-0,0231;1,036
20.350848586;-0,3270;0,9742;-0,0280;1,028
20.351491399;-0,3299;0,9840;-0,0432;1,039
20.355629628;-0,3221;0,9876;-0,0522;1,040
20.356014315;-0,3065;0,9967;-0,0395;1,043
20.360616451;-0,2969;0,9910;-0,0261;1,035
20.361200253;-0,2991;0,9754;-0,0107;1,020
20.365422128;-0,2967;0,9825;-0,0048;1,026
20.365754836;-0,2877;0,9840;0,0062;1,025
20.370172232;-0,2798;0,9796;0,0257;1,019
20.370968118;-0,2718;0,9742;0,0392;1,012
20.375082701;-0,2639;0,9771;0,0599;1,014
20.375427857;-0,2476;0,9796;0,0631;1,012
20.379777805;-0,2259;0,9781;0,0631;1,006
20.380046607;-0,2183;0,9803;0,0526;1,006
20.386207649;-0,2058;0,9796;0,0343;1,002
20.387025774;-0,1780;0,9803;0,0262;0,997
20.390406451;-0,1572;0,9796;0,0110;0,992
20.390710461;-0,1462;0,9774;-0,0068;0,988
20.405519836;-0,1372;0,9766;-0,0207;0,986
20.406030878;-0,1457;0,9515;-0,0341;0,963
20.406194732;-0,1457;0,9610;-0,0520;0,973
20.406422909;-0,1289;0,9698;-0,0652;0,980
20.406617701;-0,1123;0,9756;-0,0608;0,984
20.406783118;-0,1049;0,9678;-0,0539;0,975
20.409601295;-0,0934;0,9727;-0,0512;0,979
20.40978744;-0,0778;0,9783;-0,0439;0,982
20.413722336;-0,0702;0,9805;-0,0400;0,984
20.41394218;-0,0702;0,9818;-0,0380;0,985
20.418821659;-0,0695;0,9903;-0,0375;0,993
20.419184211;-0,0707;0,9971;-0,0412;1,000
20.423437857;-0,0783;1,0013;-0,0424;1,005
20.423616399;-0,0924;1,0028;-0,0525;1,008
20.428770045;-0,1110;1,0040;-0,0598;1,012
20.429185513;-0,1355;1,0025;-0,0764;1,015
20.434203326;-0,1648;1,0028;-0,0925;1,020
20.434336451;-0,1977;1,0040;-0,1028;1,028
20.440292388;-0,2339;1,0067;-0,1096;1,039
20.440827284;-0,2674;1,0067;-0,1148;1,048
20.443246607;-0,3023;1,0052;-0,1106;1,055
20.443452336;-0,3390;1,0047;-0,1077;1,066
20.447465878;-0,3761;1,0018;-0,0964;1,074
20.447670305;-0,4154;1,0020;-0,0813;1,088
20.45297843;-0,4520;1,0010;-0,0595;1,100
20.453544992;-0,4882;0,9998;-0,0302;1,113
20.457325305;-0,5246;0,9949;0,0049;1,125
20.45763744;-0,5564;0,9852;0,0472;1,132
20.462664524;-0,5886;0,9776;0,0853;1,144
20.463327545;-0,6126;0,9715;0,1215;1,155
20.467233222;-0,6299;0,9654;0,1508;1,163
20.467519888;-0,6407;0,9612;0,1716;1,168
20.472222805;-0,6473;0,9585;0,1801;1,171
20.47261619;-0,6480;0,9605;0,1723;1,171
20.477302388;-0,6402;0,9671;0,1567;1,170
20.477718482;-0,6309;0,9786;0,1432;1,173
20.486159524;-0,6138;0,9886;0,1178;1,170
20.486876295;-0,5898;1,0001;0,1029;1,166
20.487203482;-0,5659;1,0118;0,1036;1,164
20.487447805;-0,5402;1,0235;0,1107;1,163
20.491855045;-0,5280;1,0023;0,1227;1,139
20.492100461;-0,4928;1,0308;0,1547;1,153
20.506305201;-0,4454;1,0553;0,1740;1,159
20.506867492;-0,4091;1,0736;0,1967;1,166
20.507024003;-0,3961;1,0829;0,2102;1,172
20.507152909;-0,3951;1,0887;0,2246;1,180
20.507298065;-0,3521;1,1308;0,2546;1,211
20.507443586;-0,3135;1,1650;0,2500;1,232
20.510712024;-0,2725;1,1979;0,2449;1,253
20.510858274;-0,2349;1,2343;0,2334;1,278
20.516016138;-0,1997;1,2734;0,2163;1,307
20.516799315;-0,1714;1,3172;0,1923;1,342
20.520608951;-0,1423;1,3626;0,1586;1,379
20.520894524;-0,1164;1,4088;0,1210;1,419
20.52535843;-0,0881;1,4569;0,0719;1,461
20.525568482;-0,0534;1,5002;0,0167;1,501
20.530590253;-0,0233;1,5304;-0,0368;1,531
20.531181763;0,0065;1,5549;-0,0830;1,557
20.534954784;0,0297;1,5688;-0,1182;1,574
20.535190826;0,0429;1,5744;-0,1362;1,581
20.540054992;0,0336;1,5727;-0,1184;1,578
20.540794732;0,0170;1,5686;-0,0654;1,570
20.544947909;-0,0062;1,5593;0,0182;1,559
20.545265409;-0,0304;1,5495;0,0958;1,553
20.549856138;-0,0490;1,5373;0,1591;1,546
20.550495722;-0,0639;1,5248;0,2016;1,539
20.55553468;-0,0727;1,5114;0,2194;1,529
20.555900045;-0,0883;1,4984;0,2126;1,516
20.559294055;-0,1206;1,4835;0,2109;1,503
20.559576347;-0,1162;1,4852;0,1919;1,502
20.564189315;-0,0895;1,4852;0,1674;1,497
20.564824836;-0,0729;1,4833;0,1532;1,493
20.569143326;-0,0583;1,4779;0,1359;1,485
20.569411138;-0,0472;1,4708;0,1229;1,477
20.573893742;-0,0424;1,4623;0,1100;1,467
20.574234055;-0,0392;1,4506;0,0966;1,454
20.57872317;-0,0438;1,4396;0,0722;1,442
20.579038951;-0,0588;1,4259;0,0311;1,427
20.587198065;-0,0839;1,4149;-0,0197;1,418
20.587918482;-0,1232;1,4014;-0,0915;1,410
20.590168222;-0,1621;1,3851;-0,1687;1,405
20.59037567;-0,2034;1,3711;-0,2406;1,407
20.606814055;-0,2371;1,3553;-0,2899;1,406
20.607226086;-0,2564;1,3406;-0,3207;1,402
20.607343638;-0,2632;1,3248;-0,3287;1,390
20.607462388;-0,2600;1,3052;-0,3190;1,369
20.607563222;-0,2554;1,2837;-0,2997;1,343
20.607683013;-0,2478;1,2622;-0,2677;1,314
20.610062753;-0,2481;1,2395;-0,2330;1,285
20.610188013;-0,2552;1,2112;-0,2005;1,254
20.612447024;-0,2617;1,1813;-0,1788;1,223
20.612654211;-0,2742;1,1518;-0,1612;1,195
20.617443899;-0,2906;1,1244;-0,1582;1,172
20.617814055;-0,3250;1,0934;-0,1585;1,152
20.622603482;-0,3629;1,0636;-0,1604;1,135
20.623411138;-0,3941;1,0401;-0,1494;1,122
20.627604003;-0,4142;1,0159;-0,1423;1,106
20.628166555;-0,4379;0,9952;-0,1375;1,096
20.632814055;-0,4596;0,9786;-0,1243;1,088
20.633065045;-0,4780;0,9629;-0,1069;1,080
20.637415149;-0,4972;0,9485;-0,0959;1,075
20.637992024;-0,5100;0,9400;-0,0881;1,073
20.645065826;-0,5219;0,9317;-0,0786;1,071
20.645864888;-0,5439;0,9319;-0,0798;1,082
20.647149628;-0,5527;0,9312;-0,0862;1,086
20.647398638;-0,5437;0,9314;-0,1008;1,083
20.651828534;-0,5273;0,9351;-0,1162;1,080
20.652543534;-0,5339;0,9546;-0,1460;1,103
20.657289107;-0,5002;0,9602;-0,1411;1,092
20.657691399;-0,4704;0,9700;-0,1409;1,087
20.661420409;-0,4462;0,9840;-0,1397;1,089
20.661882336;-0,4276;0,9964;-0,1253;1,092
20.66620244;-0,3993;1,0013;-0,1089;1,083
20.666625409;-0,3661;1,0052;-0,0925;1,074
20.67229744;-0,3311;1,0096;-0,0771;1,065
20.67294369;-0,3040;1,0172;-0,0771;1,064
20.676198482;-0,2769;1,0299;-0,0842;1,070
20.676647076;-0,2437;1,0348;-0,0879;1,067
20.680513794;-0,2090;1,0477;-0,0918;1,072
20.680749628;-0,1731;1,0577;-0,1006;1,077
20.686012232;-0,1389;1,0687;-0,1106;1,083
20.686568586;-0,1069;1,0836;-0,1160;1,095
20.690147024;-0,0766;1,0983;-0,1157;1,107
20.69034369;-0,0519;1,1129;-0,1157;1,120
20.69774369;-0,0348;1,1315;-0,1192;1,138
20.698348222;-0,0236;1,1535;-0,1245;1,160
20.700400826;-0,0155;1,1740;-0,1243;1,181
20.700662597;-0,0179;1,1928;-0,1187;1,199
20.71693343;-0,0199;1,2099;-0,1182;1,216
20.717365357;-0,0262;1,2265;-0,1155;1,232
20.717496555;-0,0372;1,2439;-0,1133;1,250
20.717607284;-0,0556;1,2627;-0,0937;1,267
20.717719576;-0,0717;1,2700;-0,0810;1,275
20.717838742;-0,0837;1,2691;-0,0901;1,275
20.720357076;-0,0983;1,2632;-0,0981;1,271
20.720507805;-0,1125;1,2483;-0,1079;1,258
20.724055461;-0,1355;1,2302;-0,1094;1,242
20.724192544;-0,1547;1,2068;-0,1072;1,221
20.729246138;-0,1770;1,1796;-0,0918;1,196
20.729653638;-0,1951;1,1501;-0,0688;1,169
20.734245201;-0,2168;1,1217;-0,0505;1,144
20.735059576;-0,2285;1,0546;-0,0681;1,081
20.739192649;-0,2112;1,0360;-0,0038;1,057
20.739734419;-0,2437;1,0238;0,0797;1,055
20.743980774;-0,2852;1,0040;0,1207;1,051
20.744256503;-0,3228;0,9761;0,1313;1,036
20.749838326;-0,3519;0,9397;0,1203;1,011
20.750259055;-0,3729;0,9041;0,1015;0,983
20.753424472;-0,3822;0,8672;0,0883;0,952
20.753616867;-0,3941;0,8296;0,0704;0,921
20.758042649;-0,4025;0,7966;0,0494;0,894
20.758338951;-0,4066;0,7651;0,0333;0,867
20.763407753;-0,4093;0,7421;0,0223;0,848
20.764032701;-0,4083;0,7221;0,0064;0,830
20.767924732;-0,4074;0,6954;-0,0146;0,806
20.768159732;-0,4049;0,6808;-0,0322;0,793
20.773082232;-0,4049;0,6749;-0,0505;0,789
20.773474888;-0,4069;0,6727;-0,0593;0,788
20.777773899;-0,4147;0,6761;-0,0669;0,796
20.778111451;-0,4100;0,6825;-0,0793;0,800
20.786961867;-0,4220;0,7099;-0,0967;0,831
20.787683222;-0,3619;0,6908;-0,0818;0,784
20.788028222;-0,3250;0,6646;-0,1294;0,751
20.788305722;-0,2984;0,6906;-0,0774;0,756
20.792093169;-0,3074;0,7255;-0,0324;0,789
20.792337753;-0,2991;0,7521;-0,0346;0,810
20.804425305;-0,2955;0,7717;-0,0576;0,828
20.804800826;-0,2872;0,7863;-0,0808;0,841
20.804901659;-0,2759;0,7992;-0,0942;0,851
20.804996503;-0,2617;0,8112;-0,1016;0,858
20.806923534;-0,2471;0,8195;-0,1035;0,862
20.807588847;-0,2400;0,8278;-0,1060;0,868
20.811698638;-0,2554;0,8474;-0,1145;0,892
20.811802701;-0,1904;0,8161;-0,1050;0,845
20.816256972;-0,1555;0,8024;-0,0957;0,823
20.816607388;-0,1467;0,8005;-0,0910;0,819
20.822097076;-0,1438;0,8027;-0,0969;0,821
20.822310826;-0,1381;0,8014;-0,1033;0,820
20.826867961;-0,1298;0,7963;-0,1128;0,815
20.827040722;-0,1237;0,7865;-0,1206;0,805
20.831376555;-0,1149;0,7770;-0,1267;0,796
20.83206494;-0,1113;0,7699;-0,1270;0,788
20.836301607;-0,1044;0,7597;-0,1299;0,778
20.837085982;-0,1003;0,7563;-0,1260;0,773
20.841040253;-0,0971;0,7507;-0,1228;0,767
20.841924472;-0,0990;0,7443;-0,1194;0,760
20.845373013;-0,0993;0,7365;-0,1133;0,752
20.845591503;-0,0976;0,7343;-0,1067;0,748
20.850493117;-0,1017;0,7321;-0,1011;0,746
20.850886399;-0,1047;0,7330;-0,0886;0,746
20.855459992;-0,0912;0,7330;-0,0696;0,742
20.856029263;-0,0793;0,7321;-0,0481;0,738
20.859834367;-0,0785;0,7340;-0,0292;0,739
20.860657961;-0,0819;0,7379;-0,0119;0,743
20.865154107;-0,0890;0,7477;0,0015;0,753
20.865388951;-0,1047;0,7563;0,0057;0,764
20.869595513;-0,1547;0,7839;-0,0114;0,799
20.869737857;-0,1308;0,7707;-0,0126;0,782
20.875102492;-0,1145;0,7624;-0,0112;0,771
20.875542909;-0,1215;0,7687;-0,0190;0,779
20.87982093;-0,1347;0,7797;-0,0302;0,792
20.880034888;-0,1442;0,7878;-0,0454;0,802
20.891278117;-0,1508;0,7961;-0,0571;0,812
20.89173343;-0,1692;0,8154;-0,0730;0,836
20.891901659;-0,1176;0,7846;-0,0530;0,795
20.892051138;-0,1101;0,7782;-0,0537;0,788
20.89511369;-0,1269;0,7836;-0,0644;0,796
20.895523065;-0,1506;0,7934;-0,0830;0,812
20.899166034;-0,1677;0,7988;-0,1030;0,823
20.899382336;-0,1843;0,8027;-0,1155;0,832
20.903736815;-0,1919;0,8022;-0,1316;0,835
20.903865982;-0,1963;0,8029;-0,1514;0,840
20.908862805;-0,2017;0,7983;-0,1739;0,842
20.909360565;-0,2065;0,7968;-0,1966;0,846
20.913715774;-0,2483;0,8208;-0,2393;0,890
20.913896242;-0,1975;0,7792;-0,2391;0,839
20.918577388;-0,1809;0,7607;-0,2418;0,818
20.919208951;-0,1926;0,7599;-0,2552;0,824
20.923620461;-0,2158;0,7629;-0,2860;0,843
20.924000669;-0,2310;0,7575;-0,3366;0,860
20.931548065;-0,2420;0,7629;-0,3590;0,877
20.932292544;-0,2564;0,7726;-0,3402;0,882
20.93549093;-0,2722;0,7770;-0,3385;0,890
20.935779419;-0,2881;0,7726;-0,3495;0,896
20.937873378;-0,3211;0,7897;-0,3600;0,925
20.941131555;-0,3365;0,7958;-0,3771;0,943
20.942916607;-0,2935;0,7587;-0,3505;0,886
20.943233169;-0,2943;0,7572;-0,3361;0,879
20.947345357;-0,3140;0,7714;-0,3412;0,900
20.947651555;-0,3362;0,7861;-0,3605;0,928
20.952380982;-0,3587;0,7949;-0,3788;0,951
20.953142284;-0,3724;0,8041;-0,3827;0,965
20.95740869;-0,3932;0,8169;-0,3835;0,984
20.957748534;-0,4071;0,8330;-0,3942;1,007
20.962315253;-0,3661;0,8039;-0,3691;0,957
20.962979419;-0,3639;0,8046;-0,3520;0,951
20.967368013;-0,3805;0,8147;-0,3439;0,963
20.967767336;-0,3973;0,8278;-0,3432;0,980
20.973419003;-0,4100;0,8398;-0,3422;0,995
20.974056086;-0,4232;0,8523;-0,3400;1,010
20.977298846;-0,4308;0,8586;-0,3319;1,016
20.977673899;-0,4337;0,8689;-0,3300;1,026
20.981589836;-0,4393;0,8765;-0,3221;1,032
20.981853117;-0,4452;0,8835;-0,3141;1,038
20.986575096;-0,4457;0,8870;-0,3038;1,038
20.987011867;-0,4454;0,8936;-0,2936;1,041
20.990874836;-0,4518;0,9009;-0,2887;1,048
20.991162909;-0,4582;0,9080;-0,2948;1,059
20.999135044;-0,4589;0,9168;-0,2718;1,061
20.999839263;-0,4579;0,9231;-0,2474;1,060
21.001312284;-0,4592;0,9287;-0,2367;1,063
21.001454732;-0,4640;0,9341;-0,2408;1,070
21.017557857;-0,4692;0,9405;-0,2513;1,081
21.017916711;-0,4736;0,9473;-0,2589;1,090
21.01802343;-0,4772;0,9544;-0,2662;1,100
21.018119992;-0,4811;0,9585;-0,2733;1,107
21.018219263;-0,4841;0,9641;-0,2826;1,115
21.01830843;-0,4831;0,9673;-0,2894;1,119
21.02043093;-0,4809;0,9700;-0,3011;1,124
21.020572753;-0,4775;0,9710;-0,3138;1,127
21.024735721;-0,4738;0,9727;-0,3195;1,128
21.024834732;-0,4670;0,9734;-0,3219;1,127
21.029862544;-0,4609;0,9715;-0,3187;1,121
21.030263482;-0,4513;0,9690;-0,3104;1,113
21.034718899;-0,4393;0,9644;-0,3019;1,102
21.034869159;-0,4281;0,9561;-0,2885;1,087
21.039851242;-0,4179;0,9495;-0,2806;1,075
21.040496451;-0,4059;0,9439;-0,2762;1,064
21.045112128;-0,3971;0,9341;-0,2801;1,053
21.045574107;-0,3878;0,9270;-0,2902;1,046
21.049115305;-0,3834;0,9163;-0,3002;1,038
21.049482805;-0,3785;0,9055;-0,3170;1,031
21.054674471;-0,3749;0,8953;-0,3278;1,024
21.055369628;-0,3729;0,8882;-0,3495;1,025
21.058999315;-0,3663;0,8787;-0,3625;1,019
21.059240253;-0,3641;0,8684;-0,3769;1,014
21.063934211;-0,3607;0,8552;-0,3935;1,008
21.064622076;-0,3539;0,8479;-0,4113;1,007
21.068908169;-0,3500;0,8371;-0,4213;1,000
21.069171034;-0,3495;0,8325;-0,4265;0,999
21.073664576;-0,3509;0,8261;-0,4182;0,990
21.074031607;-0,3578;0,8222;-0,4086;0,985
21.078422336;-0,3602;0,8166;-0,3940;0,976
21.078686763;-0,3612;0,8066;-0,3769;0,961
21.087960513;-0,3553;0,7985;-0,3510;0,942
21.088694523;-0,3409;0,7880;-0,3248;0,918
21.088977492;-0,3282;0,7765;-0,2946;0,893
21.08924593;-0,3194;0,7682;-0,2723;0,875
21.093129003;-0,2996;0,7612;-0,2682;0,861
21.09335343;-0,3060;0,7646;-0,2699;0,867
21.103842909;-0,3214;0,7690;-0,2645;0,874
21.104344784;-0,3348;0,7760;-0,2391;0,878
21.104453742;-0,3504;0,7892;-0,2095;0,889
21.104552232;-0,3675;0,8073;-0,1817;0,905
21.107526346;-0,3841;0,8313;-0,1477;0,928
21.107808482;-0,3993;0,8615;-0,0913;0,954
21.112151607;-0,4174;0,9021;-0,0112;0,994
21.112290669;-0,4271;0,9473;0,0892;1,043
21.117101867;-0,4323;0,9981;0,1789;1,102
21.117442492;-0,4274;1,0629;0,2439;1,171
21.122069367;-0,4230;1,1400;0,2844;1,249
21.122239419;-0,4191;1,2368;0,3020;1,340
21.12669869;-0,4179;1,3475;0,3055;1,443
21.126849315;-0,4042;1,4645;0,2900;1,547
21.131886294;-0,3893;1,5898;0,2642;1,658
21.132286659;-0,3668;1,7127;0,2290;1,766
21.13692994;-0,3277;1,8270;0,1840;1,865
