time;gFx;gFy;gFz;TgF
35.32284659;0,4830;-1,3430;-0,1339;1,433
35.324561321;0,4840;-1,3342;-0,1204;1,424
35.326368744;0,4879;-1,3225;-0,1068;1,414
35.328545052;0,4886;-1,3139;-0,1002;1,405
35.330816052;0,4855;-1,2956;-0,0848;1,386
35.332637744;0,4818;-1,2809;-0,0687;1,370
35.335072975;0,4850;-1,2731;-0,0633;1,364
35.336429052;0,4901;-1,2567;-0,0464;1,350
35.338492898;0,4913;-1,2499;-0,0386;1,344
35.34044409;0,4894;-1,2377;-0,0208;1,331
35.342597206;0,4855;-1,2294;-0,0020;1,322
35.344571975;0,4833;-1,2245;0,0100;1,316
35.34652159;0,4749;-1,2191;0,0315;1,309
35.348390936;0,4671;-1,2216;0,0530;1,309
35.350797859;0,4627;-1,2245;0,0630;1,311
35.35245609;0,4537;-1,2335;0,0814;1,317
35.354487436;0,4498;-1,2382;0,0899;1,320
35.356865283;0,4444;-1,2504;0,1055;1,331
35.358536167;0,4415;-1,2677;0,1146;1,347
35.360855898;0,4407;-1,2763;0,1190;1,355
35.362575629;0,4366;-1,2946;0,1270;1,372
35.364358052;0,4327;-1,3103;0,1349;1,386
35.366687398;0,4312;-1,3183;0,1378;1,394
35.369826244;0,4300;-1,3288;0,1446;1,404
35.370858206;0,4258;-1,3388;0,1495;1,413
35.373752667;0,4205;-1,3467;0,1573;1,420
35.374808629;0,4175;-1,3486;0,1598;1,421
35.376831821;0,4087;-1,3511;0,1634;1,421
35.378579821;0,4051;-1,3508;0,1664;1,420
35.380410129;0,3975;-1,3467;0,1715;1,415
35.382421706;0,3943;-1,3420;0,1732;1,409
35.389311552;0,3863;-1,3357;0,1744;1,401
35.389877013;0,3792;-1,3239;0,1781;1,389
35.390163744;0,3758;-1,3176;0,1798;1,382
35.390463321;0,3692;-1,3051;0,1845;1,369
35.392366513;0,3623;-1,2897;0,1896;1,353
35.394526129;0,3591;-1,2814;0,1918;1,345
35.396808936;0,3545;-1,2629;0,1964;1,326
35.398414513;0,3533;-1,2519;0,2016;1,316
35.401257206;0,3530;-1,2335;0,2055;1,299
35.413034744;0,3550;-1,2169;0,2150;1,286
35.413549052;0,3569;-1,2089;0,2182;1,279
35.413773013;0,3609;-1,1944;0,2304;1,269
35.413987206;0,3650;-1,1822;0,2419;1,261
35.414182513;0,3677;-1,1769;0,2470;1,257
35.41467809;0,3740;-1,1698;0,2573;1,255
35.414897513;0,3770;-1,1666;0,2673;1,255
35.417435782;0,3799;-1,1676;0,2709;1,257
35.421375821;0,3848;-1,1693;0,2807;1,263
35.421783859;0,3885;-1,1732;0,2900;1,269
35.422847282;0,3907;-1,1764;0,2944;1,274
35.424333282;0,3943;-1,1832;0,3012;1,283
35.426255282;0,3955;-1,1883;0,3044;1,289
35.428670167;0,3953;-1,1957;0,3093;1,297
35.43085659;0,3948;-1,2050;0,3113;1,306
35.434899129;0,3975;-1,2211;0,3110;1,321
35.435277206;0,3982;-1,2287;0,3103;1,328
35.438225359;0,3973;-1,2455;0,3086;1,343
35.438502475;0,3980;-1,2555;0,3069;1,352
35.440272475;0,3997;-1,2748;0,3037;1,370
35.442304052;0,4053;-1,2951;0,2976;1,389
35.444491052;0,4078;-1,3061;0,2942;1,400
35.446478513;0,4100;-1,3254;0,2846;1,416
35.448586629;0,4100;-1,3335;0,2797;1,423
35.452200975;0,4080;-1,3520;0,2670;1,437
35.452625552;0,4039;-1,3716;0,2519;1,452
35.454547167;0,4012;-1,3804;0,2424;1,458
35.456646667;0,3973;-1,3982;0,2262;1,471
35.458554667;0,3941;-1,4148;0,2152;1,484
35.460681398;0,3926;-1,4229;0,2116;1,491
35.462597052;0,3865;-1,4388;0,2057;1,504
35.464640898;0,3740;-1,4512;0,2023;1,512
35.466679898;0,3692;-1,4576;0,2001;1,517
35.470305475;0,3567;-1,4693;0,1937;1,524
35.471827667;0,3459;-1,4786;0,1898;1,530
35.473048706;0,3391;-1,4845;0,1893;1,534
35.474593398;0,3262;-1,4989;0,1915;1,546
35.476635398;0,3215;-1,5077;0,1908;1,553
35.478389744;0,3125;-1,5262;0,1884;1,569
35.480653052;0,3042;-1,5411;0,1830;1,581
35.482419436;0,2983;-1,5468;0,1793;1,585
35.489063936;0,2812;-1,5516;0,1727;1,586
35.489687821;0,2665;-1,5536;0,1691;1,585
35.490013667;0,2590;-1,5551;0,1674;1,585
35.492211206;0,2475;-1,5626;0,1620;1,590
35.495699782;0,2345;-1,5704;0,1571;1,596
35.496279475;0,2345;-1,5704;0,1571;1,596
35.496629013;0,2245;-1,5729;0,1488;1,596
35.498553706;0,2194;-1,5714;0,1468;1,593
35.500732859;0,2104;-1,5646;0,1393;1,585
35.513394898;0,1984;-1,5521;0,1317;1,570
35.51383759;0,1911;-1,5438;0,1292;1,561
35.514377129;0,1823;-1,5231;0,1229;1,539
35.514661244;0,1705;-1,5023;0,1160;1,516
35.51491409;0,1627;-1,4920;0,1139;1,505
35.515148359;0,1529;-1,4737;0,1048;1,485
35.515389052;0,1483;-1,4527;0,1014;1,464
35.516443359;0,1459;-1,4412;0,0999;1,452
35.518607475;0,1451;-1,4175;0,1033;1,429
35.520443282;0,1463;-1,4075;0,1043;1,419
35.52234559;0,1468;-1,3877;0,1007;1,399
35.524452859;0,1532;-1,3625;0,0875;1,374
35.526468282;0,1578;-1,3469;0,0777;1,358
35.528435667;0,1725;-1,3134;0,0498;1,326
35.530588975;0,1928;-1,2856;0,0195;1,300
35.532422782;0,2035;-1,2721;0,0078;1,288
35.535025936;0,2187;-1,2423;-0,0059;1,261
35.536455513;0,2275;-1,2018;-0,0154;1,223
35.538414859;0,2270;-1,1791;-0,0217;1,201
35.54055159;0,2287;-1,1334;-0,0391;1,157
35.542445744;0,2406;-1,1087;-0,0506;1,136
35.544406129;0,2482;-1,0608;-0,0782;1,092
35.546342052;0,2582;-1,0210;-0,1051;1,058
35.548419129;0,2619;-0,9990;-0,1197;1,040
35.550382744;0,2619;-0,9526;-0,1441;0,998
35.553905475;0,2597;-0,8886;-0,1847;0,944
35.554356667;0,2597;-0,8886;-0,1847;0,944
35.556388975;0,2624;-0,8495;-0,2062;0,913
35.558518667;0,2722;-0,8119;-0,2255;0,885
35.560600782;0,2836;-0,7996;-0,2279;0,879
35.562277205;0,2807;-0,7715;-0,2279;0,852
35.564437013;0,2780;-0,7498;-0,2309;0,832
35.566624667;0,2802;-0,7000;-0,2358;0,790
35.568738436;0,2846;-0,6694;-0,2385;0,766
35.570448244;0,2858;-0,6587;-0,2363;0,756
35.572493975;0,2866;-0,6474;-0,2282;0,744
35.574568513;0,2876;-0,6311;-0,2201;0,728
35.577040052;0,2863;-0,6201;-0,2206;0,718
35.578370552;0,2961;-0,5983;-0,2216;0,703
35.58049959;0,3044;-0,5868;-0,2221;0,697
35.582384398;0,2978;-0,5839;-0,2209;0,692
35.588669859;0,2739;-0,5746;-0,2126;0,671
35.589188013;0,2414;-0,5722;-0,1989;0,652
35.589447321;0,2240;-0,5734;-0,1886;0,644
35.59062659;0,1884;-0,5776;-0,1603;0,628
35.597530975;0,1275;-0,5768;-0,0911;0,598
35.597968398;0,1275;-0,5768;-0,0911;0,598
35.598257821;0,1136;-0,5717;-0,0613;0,586
35.598552975;0,0941;-0,5651;-0,0286;0,574
35.609589744;0,0594;-0,5573;0,0149;0,561
35.610171782;0,0176;-0,5480;0,0750;0,553
35.610456205;0,0000;-0,5421;0,1126;0,554
35.611054898;-0,0159;-0,5306;0,2055;0,569
35.61134309;-0,0093;-0,5219;0,3144;0,609
35.611586744;-0,0002;-0,5165;0,3508;0,624
35.614713821;0,0362;-0,5045;0,4161;0,655
35.615573936;0,0362;-0,5045;0,4161;0,655
35.617252167;0,0623;-0,4986;0,4727;0,690
35.619198667;0,0945;-0,4979;0,5184;0,725
35.623939052;0,1136;-0,5006;0,5350;0,741
35.624740282;0,1405;-0,5018;0,5536;0,760
35.625084513;0,1498;-0,5016;0,5575;0,765
35.627213475;0,1549;-0,5013;0,5529;0,762
35.628755667;0,1642;-0,5006;0,5421;0,756
35.631069513;0,1764;-0,5040;0,5377;0,758
35.632517513;0,1857;-0,5065;0,5302;0,756
35.635174128;0,2030;-0,5067;0,5079;0,746
35.636580205;0,2170;-0,5050;0,4957;0,740
35.64040409;0,2245;-0,4996;0,4578;0,714
35.640731859;0,2348;-0,4879;0,4170;0,683
35.642484782;0,2411;-0,4803;0,4021;0,671
35.644728513;0,2548;-0,4723;0,3652;0,649
35.646440782;0,2612;-0,4749;0,3196;0,629
35.648830552;0,2641;-0,4774;0,2983;0,622
35.650650859;0,2736;-0,4833;0,2665;0,616
35.652545936;0,2954;-0,4945;0,2565;0,631
35.654892128;0,3117;-0,5011;0,2514;0,641
35.657527667;0,3406;-0,5167;0,2306;0,660
35.658499398;0,3667;-0,5245;0,2016;0,671
35.660687552;0,3806;-0,5372;0,1898;0,685
35.662766128;0,4007;-0,5404;0,1771;0,696
35.664808475;0,4073;-0,5463;0,1703;0,702
35.666998052;0,4185;-0,5575;0,1786;0,720
35.669261359;0,4332;-0,5714;0,2172;0,749
35.670711936;0,4412;-0,5795;0,2426;0,768
35.674052282;0,4657;-0,6069;0,2746;0,813
35.674612628;0,4723;-0,6174;0,2734;0,824
35.676441205;0,4796;-0,6274;0,2705;0,835
35.678451052;0,4884;-0,6469;0,2617;0,852
35.680571398;0,4801;-0,6687;0,2529;0,861
35.682584167;0,4730;-0,6804;0,2463;0,864
35.687528321;0,4451;-0,7022;0,2428;0,866
35.687924282;0,4256;-0,7102;0,2472;0,864
35.688835398;0,4266;-0,7388;0,2170;0,880
35.691484398;0,4271;-0,7637;0,1867;0,895
35.692880513;0,4185;-0,7703;0,1820;0,895
35.694855052;0,3985;-0,7798;0,1852;0,895
35.697082667;0,3819;-0,7906;0,1911;0,899
35.698717513;0,3740;-0,7952;0,1935;0,900
35.706353898;0,3572;-0,8016;0,1974;0,900
35.706887359;0,3508;-0,8128;0,2016;0,908
35.707093013;0,3501;-0,8214;0,2038;0,916
35.707431359;0,3503;-0,8434;0,2040;0,936
35.708801475;0,3508;-0,8666;0,2047;0,957
35.710712013;0,3518;-0,8751;0,2020;0,965
35.712588244;0,3579;-0,8910;0,2006;0,981
35.714386052;0,3599;-0,8981;0,1991;0,988
35.71676409;0,3674;-0,9106;0,1955;1,001
35.718781282;0,3694;-0,9198;0,1959;1,010
35.720777821;0,3706;-0,9228;0,1967;1,014
35.722388205;0,3645;-0,9257;0,2028;1,015
35.724856244;0,3528;-0,9281;0,2035;1,014
35.726612782;0,3511;-0,9306;0,2008;1,015
35.728623898;0,3232;-0,9291;0,2243;1,009
35.730456013;0,3176;-0,9218;0,2353;1,003
35.734007475;0,3540;-0,9399;0,2040;1,025
35.735282475;0,3609;-0,9467;0,1933;1,031
35.736971513;0,3591;-0,9518;0,1874;1,034
35.738447705;0,3518;-0,9533;0,1984;1,035
35.740674667;0,3508;-0,9492;0,2226;1,036
35.742508167;0,3496;-0,9484;0,2345;1,038
35.74464659;0,3486;-0,9472;0,2568;1,041
35.746374513;0,3425;-0,9431;0,2751;1,040
35.748841436;0,3406;-0,9391;0,2824;1,038
35.750916667;0,3325;-0,9294;0,2978;1,031
35.753247936;0,3254;-0,9257;0,3037;1,027
35.755415475;0,3264;-0,9167;0,3103;1,021
35.756704628;0,3235;-0,9086;0,3266;1,018
35.758509398;0,3198;-0,9052;0,3301;1,015
35.760531628;0,3027;-0,8922;0,3574;1,008
35.762410398;0,2915;-0,8810;0,3726;1,000
35.764607782;0,3012;-0,8803;0,3618;0,998
35.766579744;0,3157;-0,8788;0,3435;0,995
35.768772398;0,3071;-0,8632;0,3423;0,978
35.771031051;0,2964;-0,8539;0,3472;0,968
35.772674359;0,2736;-0,8351;0,3635;0,951
35.774661205;0,2538;-0,8182;0,3858;0,940
35.776979475;0,2458;-0,8082;0,3980;0,934
35.778400051;0,2341;-0,7952;0,4100;0,925
35.780429975;0,2213;-0,7860;0,4122;0,915
35.782591705;0,1849;-0,7466;0,4048;0,869
35.787718744;0,1593;-0,6975;0,3960;0,818
35.788267821;0,1561;-0,6763;0,3968;0,799
35.789142705;0,1485;-0,6391;0,4109;0,774
35.79112359;0,1317;-0,6032;0,4310;0,753
35.794179551;0,1192;-0,5697;0,4417;0,731
35.795174513;0,1204;-0,5539;0,4434;0,720
35.796916782;0,1204;-0,5250;0,4415;0,696
35.799110282;0,1209;-0,5148;0,4378;0,687
35.804127167;0,1207;-0,4928;0,4278;0,664
35.804836975;0,1231;-0,4791;0,4234;0,651
35.805058321;0,1236;-0,4583;0,4129;0,629
35.806958051;0,1222;-0,4427;0,3946;0,605
35.809134628;0,1153;-0,4239;0,3728;0,576
35.811000859;0,1126;-0,4119;0,3655;0,562
35.812510244;0,1168;-0,3904;0,3550;0,540
35.814633551;0,1187;-0,3802;0,3484;0,529
35.818195282;0,1236;-0,3616;0,3262;0,502
35.819651282;0,1273;-0,3374;0,3003;0,469
35.820580821;0,1263;-0,3242;0,2910;0,454
35.822505821;0,1253;-0,3020;0,2756;0,428
35.824815321;0,1366;-0,2905;0,2658;0,417
35.826743205;0,1432;-0,2687;0,2626;0,402
35.828816705;0,1507;-0,2519;0,2599;0,392
35.830687282;0,1559;-0,2441;0,2597;0,389
35.832528436;0,1637;-0,2343;0,2560;0,384
35.834778398;0,1722;-0,2316;0,2529;0,384
35.836996975;0,1783;-0,2319;0,2514;0,386
35.838652398;0,1764;-0,2160;0,2543;0,377
35.840594051;0,1727;-0,1991;0,2587;0,369
35.842696667;0,1727;-0,1923;0,2599;0,367
35.844836744;0,1718;-0,1871;0,2580;0,362
35.846835167;0,1661;-0,1842;0,2526;0,354
35.848728474;0,1632;-0,1803;0,2519;0,350
35.851673821;0,1586;-0,1762;0,2619;0,353
35.854011513;0,1581;-0,1774;0,2900;0,375
35.854471167;0,1581;-0,1774;0,2900;0,375
35.857279051;0,1547;-0,1766;0,2983;0,380
35.85870209;0,1532;-0,1786;0,2995;0,381
35.860689321;0,1434;-0,1781;0,3032;0,380
35.862670974;0,1234;-0,1490;0,3232;0,377
35.864628359;0,1165;-0,1361;0,3357;0,381
35.866539898;0,1082;-0,1251;0,3513;0,388
35.868848936;0,1151;-0,1195;0,3677;0,403
35.870685051;0,1204;-0,1178;0,3753;0,411
35.875317167;0,1222;-0,1082;0,3911;0,424
35.875586398;0,1295;-0,0943;0,4107;0,441
35.876827244;0,1314;-0,0875;0,4227;0,451
35.878635974;0,1356;-0,0716;0,4437;0,469
35.880619398;0,1397;-0,0628;0,4537;0,479
35.882958936;0,1466;-0,0469;0,4725;0,497
35.887496859;0,1525;-0,0261;0,4908;0,515
35.888177128;0,1551;-0,0154;0,5011;0,525
35.889240667;0,1593;0,0039;0,5179;0,542
35.890772859;0,1598;0,0161;0,5331;0,557
35.892951667;0,1598;0,0181;0,5402;0,564
35.894973974;0,1561;0,0210;0,5504;0,573
35.897038551;0,1488;0,0225;0,5541;0,574
35.898720898;0,1451;0,0220;0,5583;0,577
35.907795436;0,1437;-0,0042;0,5595;0,578
35.908549628;0,1375;-0,0127;0,5649;0,581
35.908815167;0,1178;-0,0078;0,5778;0,590
35.909046321;0,1058;0,0064;0,5969;0,606
35.909254436;0,1046;0,0024;0,5966;0,606
35.910749551;0,1021;-0,0083;0,5998;0,608
35.914168013;0,0987;-0,0301;0,6086;0,617
35.914946551;0,0987;-0,0301;0,6086;0,617
35.916717551;0,0987;-0,0452;0,6198;0,629
35.918716474;0,1009;-0,0596;0,6279;0,639
35.920664244;0,1036;-0,0665;0,6313;0,643
35.922567051;0,1099;-0,0821;0,6379;0,652
35.924993051;0,1170;-0,0894;0,6443;0,661
35.926881282;0,1204;-0,1090;0,6494;0,669
35.928948513;0,1288;-0,1263;0,6562;0,681
35.930684398;0,1344;-0,1346;0,6584;0,685
35.932819782;0,1456;-0,1544;0,6675;0,700
35.93539809;0,1554;-0,1740;0,6767;0,716
35.936870244;0,1578;-0,1830;0,6789;0,721
35.938739513;0,1598;-0,2018;0,6775;0,725
35.940688474;0,1612;-0,2231;0,6777;0,731
35.942661628;0,1622;-0,2350;0,6787;0,736
35.944989282;0,1661;-0,2617;0,6836;0,751
35.946807744;0,1747;-0,2780;0,6887;0,763
35.948931128;0,1786;-0,3144;0,6895;0,779
35.951542744;0,1845;-0,3496;0,6899;0,795
35.953092821;0,1857;-0,3694;0,6868;0,802
35.954745205;0,1842;-0,4122;0,6702;0,808
35.956756013;0,1832;-0,4556;0,6509;0,815
35.958707821;0,1830;-0,4776;0,6386;0,818
35.960960667;0,1852;-0,5263;0,6123;0,828
35.962649667;0,1915;-0,5785;0,5785;0,840
35.964862359;0,1967;-0,6074;0,5617;0,850
35.966845744;0,2123;-0,6648;0,5233;0,872
35.969403667;0,2350;-0,6943;0,5030;0,889
35.971043167;0,2460;-0,7540;0,4608;0,917
35.974099936;0,2854;-0,8424;0,3877;0,970
35.97478959;0,2854;-0,8424;0,3877;0,970
35.977956551;0,3293;-0,8996;0,3237;1,011
35.979177128;0,3816;-0,9572;0,2599;1,063
35.980843936;0,4097;-0,9863;0,2292;1,092
35.982663705;0,4674;-1,0366;0,1727;1,150
35.989326628;0,5314;-1,0791;0,1190;1,209
35.989908436;0,5673;-1,0997;0,0916;1,241
35.990228205;0,6335;-1,1370;0,0420;1,302
35.991819474;0,6865;-1,1676;0,0002;1,354
35.992958013;0,7097;-1,1849;-0,0164;1,381
35.994947744;0,7481;-1,2374;-0,0467;1,447
35.996859744;0,7647;-1,2504;-0,0418;1,466
35.998724128;0,7933;-1,2712;-0,0066;1,498
36.024888744;0,8202;-1,3081;0,0454;1,545
36.025471244;0,8316;-1,3305;0,0816;1,571
36.025803051;0,8585;-1,3826;0,1840;1,638
36.026145205;0,8754;-1,4454;0,3210;1,720
36.026455859;0,8817;-1,4810;0,4017;1,770
36.026759821;0,8873;-1,5680;0,5641;1,888
36.027061936;0,8808;-1,6213;0,7022;1,974
36.02736309;0,8712;-1,7446;0,7530;2,090
36.027913667;0,8390;-1,8866;0,8155;2,220
36.02833009;0,8128;-1,9616;0,8319;2,280
36.02864609;0,7442;-2,1158;0,8299;2,391
36.029215205;0,6606;-2,2619;0,7952;2,487
36.029539513;0,6186;-2,3283;0,7769;2,531
36.029979897;0,5380;-2,4417;0,7566;2,612
36.030420513;0,4627;-2,5269;0,7588;2,679
36.03085009;0,4256;-2,5577;0,7632;2,703
36.038658128;0,3034;-2,6012;0,7696;2,730
36.038979936;0,2731;-2,5988;0,7623;2,722
36.039267897;0,2524;-2,5870;0,7486;2,705
36.041001821;0,2223;-2,5360;0,7090;2,643
36.04167459;0,2077;-2,4993;0,6829;2,599
36.043220744;0,1725;-2,4060;0,6272;2,492
36.045958205;0,1292;-2,2875;0,5661;2,360
36.046927321;0,1099;-2,2189;0,5348;2,285
36.048806321;0,0721;-2,0811;0,4671;2,134
36.050987013;0,0432;-1,9408;0,4043;1,983
36.052910244;0,0308;-1,8697;0,3767;1,908
36.054716013;0,0107;-1,7334;0,3279;1,764
36.056908436;0,0029;-1,6059;0,2858;1,631
36.058734051;-0,0027;-1,5448;0,2734;1,569
36.06210859;-0,0181;-1,4292;0,2553;1,452
36.063086705;-0,0322;-1,3750;0,2446;1,397
36.064966167;-0,0376;-1,2734;0,2260;1,294
36.066753897;-0,0447;-1,1771;0,2040;1,195
36.072788244;-0,0528;-1,1334;0,1969;1,152
36.073322628;-0,0616;-1,0491;0,1656;1,064
36.074625667;-0,0735;-0,9711;0,1463;0,985
36.074926051;-0,0721;-0,9347;0,1334;0,947
36.07683082;-0,0796;-0,8705;0,1007;0,880
36.078767667;-0,0823;-0,8084;0,0872;0,817
36.08086009;-0,0828;-0,7789;0,0860;0,788
36.08289832;-0,0818;-0,7244;0,0836;0,734
36.08670059;-0,0845;-0,6758;0,0782;0,686
36.087253936;-0,0779;-0,6533;0,0745;0,662
36.089063397;-0,0611;-0,6091;0,0726;0,616
36.090924667;-0,0481;-0,5883;0,0694;0,594
36.094292051;-0,0220;-0,5365;0,0594;0,540
36.094646051;-0,0132;-0,5233;0,0608;0,527
36.096919282;-0,0024;-0,5094;0,0621;0,513
36.098765551;0,0227;-0,4842;0,0545;0,488
36.106004359;0,0613;-0,4703;0,0496;0,477
36.106632436;0,0772;-0,4654;0,0472;0,474
36.10696209;0,1021;-0,4591;0,0388;0,472
36.10726182;0,1236;-0,4576;0,0320;0,475
36.109210244;0,1353;-0,4574;0,0288;0,478
36.111050282;0,1605;-0,4566;0,0261;0,485
36.113155282;0,1757;-0,4583;0,0237;0,491
36.115060051;0,2089;-0,4637;0,0186;0,509
36.135996282;0,2448;-0,4732;0,0139;0,533
36.13673182;0,2612;-0,4796;0,0122;0,546
36.137042013;0,2922;-0,4950;0,0056;0,575
36.13735009;0,3242;-0,5121;-0,0042;0,606
36.137652513;0,3394;-0,5206;-0,0100;0,622
36.137962667;0,3652;-0,5399;-0,0235;0,652
36.138257897;0,3973;-0,5661;-0,0293;0,692
36.138549859;0,4168;-0,5805;-0,0310;0,715
36.138838013;0,4588;-0,6135;-0,0320;0,767
36.139154936;0,4776;-0,6320;-0,0318;0,793
36.139449244;0,5170;-0,6699;-0,0359;0,847
36.139746051;0,5548;-0,7129;-0,0420;0,904
36.144315705;0,5722;-0,7334;-0,0454;0,931
36.14461682;0,6027;-0,7789;-0,0537;0,986
36.14490732;0,6257;-0,8238;-0,0606;1,036
36.146896051;0,6362;-0,8487;-0,0606;1,062
36.148814128;0,6526;-0,8949;-0,0581;1,109
36.152250244;0,6638;-0,9355;-0,0501;1,148
36.154523244;0,6767;-0,9716;-0,0418;1,185
36.154885205;0,6821;-0,9890;-0,0364;1,202
36.156966359;0,6992;-1,0066;-0,0252;1,226
36.159054513;0,7085;-1,0393;-0,0193;1,258
36.16127159;0,7239;-1,0694;-0,0005;1,291
36.163080551;0,7295;-1,0799;0,0042;1,303
36.165105782;0,7493;-1,1038;-0,0012;1,334
36.167439897;0,7618;-1,1231;0,0137;1,357
36.169578013;0,7676;-1,1307;0,0303;1,367
36.170962282;0,7742;-1,1493;0,0366;1,386
36.172992705;0,7781;-1,1700;0,0486;1,406
36.174987397;0,7813;-1,1798;0,0567;1,416
36.177072782;0,7857;-1,1979;0,0826;1,435
36.178909051;0,7803;-1,2064;0,1160;1,441
36.180864859;0,7747;-1,2240;0,1312;1,455
36.182796051;0,7637;-1,2411;0,1678;1,467
36.18559282;0,7562;-1,2465;0,1876;1,470
36.186868474;0,7476;-1,2455;0,2226;1,470
36.188834936;0,7202;-1,2509;0,2551;1,466
36.19094659;0,7041;-1,2511;0,2702;1,461
36.192999859;0,6670;-1,2438;0,2949;1,442
36.194978551;0,6267;-1,2289;0,3186;1,416
36.19683859;0,6047;-1,2211;0,3293;1,402
36.198826474;0,5629;-1,2074;0,3469;1,377
36.200881897;0,5250;-1,1910;0,3609;1,351
36.20770609;0,5057;-1,1808;0,3657;1,336
36.208293974;0,4691;-1,1590;0,3714;1,304
36.208640859;0,4527;-1,1471;0,3721;1,288
36.208951359;0,4207;-1,1192;0,3745;1,253
36.21115732;0,3836;-1,0828;0,3819;1,211
36.214786474;0,3264;-1,0139;0,3921;1,135
36.21616409;0,3264;-1,0139;0,3921;1,135
36.217365897;0,2900;-0,9641;0,3985;1,083
36.237774936;0,2709;-0,9418;0,4036;1,060
36.238276436;0,2309;-0,8949;0,4009;1,007
36.23858159;0,1933;-0,8473;0,3960;0,955
36.23886932;0,1759;-0,8243;0,3887;0,928
36.239218667;0,1456;-0,7789;0,3682;0,874
36.239505974;0,1139;-0,7354;0,3481;0,822
36.239788974;0,0975;-0,7119;0,3376;0,794
36.240123974;0,0665;-0,6640;0,3149;0,738
36.240423205;0,0467;-0,6396;0,2866;0,702
36.242141051;0,0020;-0,5861;0,1581;0,607
36.24247209;-0,0410;-0,5302;0,0132;0,532
36.242746051;-0,0623;-0,5067;-0,0401;0,512
36.244284282;-0,0960;-0,4737;-0,0977;0,493
36.245082743;-0,1204;-0,4605;-0,0931;0,485
36.24682182;-0,1371;-0,4610;-0,0706;0,486
36.248954974;-0,2011;-0,4779;0,0093;0,519
36.251810013;-0,2648;-0,4945;0,1026;0,570
36.25329809;-0,2854;-0,5319;0,1380;0,619
36.255051974;-0,3169;-0,5602;0,1898;0,671
36.257053859;-0,3286;-0,5744;0,2055;0,693
36.259012051;-0,3464;-0,6013;0,2245;0,729
36.261205551;-0,3616;-0,6284;0,2507;0,767
36.263013667;-0,3679;-0,6421;0,2587;0,784
36.264959628;-0,3806;-0,6692;0,2685;0,815
36.267071782;-0,3887;-0,6917;0,2788;0,841
36.268971282;-0,3921;-0,7031;0,2824;0,853
36.271335705;-0,3919;-0,7290;0,2912;0,877
36.274375782;-0,3657;-0,7725;0,3061;0,908
36.275359897;-0,3657;-0,7725;0,3061;0,908
36.276976474;-0,3364;-0,8067;0,3069;0,926
36.279001051;-0,3022;-0,8243;0,2971;0,927
36.281179243;-0,2849;-0,8571;0,2888;0,948
36.283119782;-0,2541;-0,8876;0,2668;0,961
36.285475013;-0,2394;-0,9013;0,2541;0,967
36.28713732;-0,2135;-0,9259;0,2311;0,978
36.29051482;-0,1950;-0,9421;0,2104;0,985
36.291792474;-0,1886;-0,9460;0,2023;0,986
36.292824743;-0,1788;-0,9487;0,1972;0,985
36.294780743;-0,1725;-0,9518;0,2006;0,988
36.29680859;-0,1664;-0,9548;0,2001;0,990
36.29880682;-0,1510;-0,9628;0,1984;0,995
36.300917897;-0,1380;-0,9670;0,1952;0,996
36.30607232;-0,1314;-0,9755;0,1957;1,004
36.306679282;-0,1173;-0,9909;0,2013;1,018
36.306994436;-0,1077;-1,0029;0,2033;1,029
36.309222897;-0,0862;-1,0303;0,2052;1,054
36.311124782;-0,0672;-1,0567;0,1979;1,077
36.312823282;-0,0596;-1,0681;0,1908;1,087
36.314938013;-0,0440;-1,0882;0,1686;1,102
36.316822051;-0,0322;-1,1131;0,1378;1,122
36.332887705;-0,0276;-1,1199;0,1261;1,127
36.333446859;-0,0086;-1,1383;0,0804;1,141
36.333777205;0,0098;-1,1473;0,0559;1,149
36.334085359;0,0154;-1,1676;0,0220;1,168
36.334410743;0,0252;-1,1857;0,0017;1,186
36.334679436;0,0266;-1,1923;-0,0071;1,193
36.334968666;0,0286;-1,2010;-0,0281;1,202
36.33533082;0,0359;-1,2272;-0,0669;1,230
36.335636782;0,0359;-1,2272;-0,0669;1,230
36.338928666;0,0340;-1,2326;-0,0872;1,236
36.33922509;0,0313;-1,2367;-0,1031;1,241
36.341388705;0,0293;-1,2409;-0,1129;1,246
36.343039205;0,0291;-1,2438;-0,1295;1,251
36.344986359;0,0347;-1,2472;-0,1439;1,256
36.346944859;0,0362;-1,2482;-0,1517;1,258
36.348976013;0,0347;-1,2492;-0,1681;1,261
36.351845974;0,0318;-1,2497;-0,1781;1,263
36.352970666;0,0239;-1,2482;-0,1998;1,264
36.35492559;0,0247;-1,2443;-0,2353;1,267
36.356959128;0,0242;-1,2445;-0,2558;1,271
36.358969743;0,0269;-1,2377;-0,2964;1,273
36.360901474;0,0296;-1,2228;-0,3306;1,267
36.362858128;0,0325;-1,2140;-0,3447;1,262
36.365059705;0,0430;-1,2023;-0,3672;1,258
36.367469859;0,0591;-1,1866;-0,3843;1,249
36.369641474;0,0665;-1,1800;-0,3933;1,246
36.371004705;0,0911;-1,1644;-0,4056;1,236
36.37312859;0,1190;-1,1505;-0,4080;1,226
36.374992551;0,1353;-1,1429;-0,3995;1,218
36.376980243;0,1749;-1,1268;-0,3711;1,199
36.378893282;0,1957;-1,1207;-0,3545;1,192
36.380954243;0,2392;-1,1109;-0,3098;1,178
36.383175282;0,2839;-1,0957;-0,2521;1,160
