time;gFx;gFy;gFz;TgF
36.009986809;-0,1212;0,9573;0,2742;1,003
36.011163945;-0,1234;0,9541;0,2828;1,003
36.012431549;-0,1249;0,9504;0,2802;0,999
36.014756445;-0,1247;0,9540;0,2706;0,999
36.017571913;-0,1237;0,9529;0,2769;1,000
36.039369413;-0,1267;0,9536;0,2801;1,002
36.040399934;-0,1278;0,9541;0,2713;1,000
36.040831184;-0,1291;0,9520;0,2737;0,999
36.041200924;-0,1287;0,9532;0,2768;1,001
36.041569674;-0,1311;0,9530;0,2765;1,001
36.04191082;-0,1259;0,9503;0,2785;0,998
36.04227358;-0,1286;0,9543;0,2747;1,001
36.042611028;-0,1272;0,9586;0,2725;1,005
36.04295884;-0,1315;0,9547;0,2697;1,001
36.043304674;-0,1352;0,9496;0,2751;0,998
36.046602226;-0,1306;0,9514;0,2719;0,998
36.047275299;-0,1354;0,9527;0,2706;1,000
36.04950134;-0,1365;0,9535;0,2726;1,001
36.052441549;-0,1358;0,9547;0,2691;1,001
36.054124934;-0,1364;0,9520;0,2724;1,000
36.056920038;-0,1338;0,9492;0,2746;0,997
36.058841861;-0,1350;0,9508;0,2724;0,998
36.061035559;-0,1365;0,9491;0,2720;0,997
36.06341259;-0,1377;0,9503;0,2714;0,998
36.066128424;-0,1366;0,9498;0,2689;0,997
36.069372226;-0,1338;0,9487;0,2676;0,995
36.071309517;-0,1321;0,9473;0,2731;0,995
36.074334413;-0,1345;0,9452;0,2720;0,993
36.075854517;-0,1345;0,9491;0,2770;0,998
36.078163319;-0,1336;0,9501;0,2734;0,998
36.081223215;-0,1347;0,9449;0,2723;0,993
36.083463215;-0,1326;0,9440;0,2740;0,992
36.086268476;-0,1336;0,9455;0,2733;0,993
36.089039153;-0,1288;0,9480;0,2747;0,995
36.091300351;-0,1280;0,9431;0,2772;0,991
36.093389882;-0,1338;0,9444;0,2759;0,993
36.095894622;-0,1282;0,9427;0,2730;0,990
36.098091497;-0,1317;0,9447;0,2764;0,993
36.100680767;-0,1236;0,9433;0,2729;0,990
36.104492382;-0,1238;0,9416;0,2728;0,988
36.105823736;-0,1275;0,9397;0,2739;0,987
36.10870233;-0,1291;0,9410;0,2787;0,990
36.110561497;-0,1272;0,9414;0,2758;0,989
36.112900559;-0,1254;0,9433;0,2769;0,991
36.115500247;-0,1259;0,9426;0,2805;0,991
36.130984413;-0,1308;0,9415;0,2746;0,989
36.132520507;-0,1326;0,9437;0,2795;0,993
36.133352434;-0,1328;0,9436;0,2831;0,994
36.134243267;-0,1317;0,9443;0,2825;0,994
36.13501009;-0,1337;0,9459;0,2840;0,997
36.135785403;-0,1325;0,9432;0,2772;0,992
36.149671028;-0,1343;0,9462;0,2775;0,995
36.150911809;-0,1378;0,9446;0,2877;0,997
36.151481497;-0,1374;0,9453;0,2846;0,997
36.151913684;-0,1382;0,9517;0,2853;1,003
36.152310872;-0,1343;0,9492;0,2917;1,002
36.152761497;-0,1375;0,9470;0,2819;0,998
36.15324983;-0,1392;0,9441;0,2855;0,996
36.15364483;-0,1352;0,9447;0,2844;0,996
36.154913111;-0,1398;0,9493;0,2809;1,000
36.155382955;-0,1420;0,9469;0,2789;0,997
36.157257486;-0,1424;0,9512;0,2759;1,001
36.159592799;-0,1400;0,9512;0,2800;1,001
36.162057694;-0,1403;0,9457;0,2794;0,996
36.164457538;-0,1398;0,9476;0,2745;0,996
36.166928944;-0,1421;0,9515;0,2763;1,001
36.169991913;-0,1419;0,9509;0,2753;1,000
36.172554986;-0,1433;0,9508;0,2805;1,002
36.174568632;-0,1464;0,9490;0,2733;0,998
36.176791132;-0,1452;0,9496;0,2719;0,998
36.179533684;-0,1427;0,9507;0,2747;1,000
36.182060715;-0,1451;0,9534;0,2720;1,002
36.186148476;-0,1427;0,9499;0,2696;0,998
36.18787884;-0,1443;0,9540;0,2689;1,002
36.190011444;-0,1426;0,9576;0,2740;1,006
36.192359049;-0,1443;0,9543;0,2747;1,004
36.194480507;-0,1440;0,9542;0,2706;1,002
36.19675358;-0,1449;0,9568;0,2755;1,006
36.199986601;-0,1400;0,9553;0,2802;1,005
36.205001236;-0,1447;0,9567;0,2781;1,007
36.206753267;-0,1444;0,9526;0,2775;1,003
36.207800663;-0,1397;0,9569;0,2778;1,006
36.210408632;-0,1364;0,9563;0,2752;1,004
36.212022851;-0,1343;0,9581;0,2769;1,006
36.214248007;-0,1366;0,9546;0,2796;1,004
36.216723788;-0,1353;0,9515;0,2849;1,002
36.235846497;-0,1357;0,9537;0,2853;1,005
36.237579309;-0,1325;0,9519;0,2849;1,002
36.23885358;-0,1258;0,9502;0,2834;0,999
36.239339882;-0,1269;0,9484;0,2778;0,996
36.239741705;-0,1300;0,9459;0,2787;0,995
36.240085038;-0,1250;0,9496;0,2791;0,998
36.240509361;-0,1262;0,9470;0,2853;0,997
36.240865924;-0,1253;0,9446;0,2827;0,994
36.242135663;-0,1238;0,9440;0,2824;0,993
36.242684622;-0,1237;0,9466;0,2824;0,996
36.243416392;-0,1212;0,9464;0,2797;0,994
36.246099465;-0,1215;0,9479;0,2814;0,996
36.249371497;-0,1249;0,9437;0,2767;0,991
36.252090455;-0,1214;0,9429;0,2778;0,990
36.255688424;-0,1207;0,9448;0,2797;0,993
36.25645858;-0,1227;0,9457;0,2744;0,992
36.258193424;-0,1233;0,9443;0,2786;0,992
36.260657278;-0,1250;0,9480;0,2762;0,995
36.262959569;-0,1227;0,9507;0,2751;0,997
36.26537759;-0,1236;0,9487;0,2748;0,995
36.268870142;-0,1228;0,9469;0,2762;0,994
36.270833788;-0,1225;0,9486;0,2725;0,995
36.273422799;-0,1282;0,9519;0,2717;0,998
36.27534384;-0,1245;0,9537;0,2758;1,001
36.277711184;-0,1243;0,9498;0,2741;0,996
36.280239622;-0,1261;0,9498;0,2747;0,997
36.282714986;-0,1242;0,9504;0,2752;0,997
36.285849257;-0,1291;0,9485;0,2787;0,997
36.288045455;-0,1261;0,9451;0,2830;0,995
36.290554153;-0,1280;0,9497;0,2784;0,998
36.292701497;-0,1325;0,9480;0,2763;0,996
36.29504259;-0,1343;0,9480;0,2792;0,997
36.297557538;-0,1381;0,9487;0,2842;1,000
36.300262746;-0,1403;0,9477;0,2834;0,999
36.303788059;-0,1374;0,9464;0,2770;0,996
36.305415455;-0,1435;0,9438;0,2792;0,995
36.307773736;-0,1464;0,9458;0,2808;0,997
36.310157903;-0,1437;0,9477;0,2756;0,997
36.313620715;-0,1446;0,9457;0,2767;0,996
36.315036601;-0,1479;0,9446;0,2809;0,996
36.317515246;-0,1451;0,9425;0,2801;0,994
36.333906861;-0,1474;0,9462;0,2767;0,997
36.335611757;-0,1449;0,9413;0,2763;0,992
36.336549726;-0,1470;0,9438;0,2737;0,994
36.337365715;-0,1437;0,9432;0,2770;0,994
36.338124205;-0,1463;0,9414;0,2740;0,991
36.338920819;-0,1469;0,9438;0,2781;0,995
36.339255819;-0,1436;0,9414;0,2706;0,990
36.339894309;-0,1436;0,9435;0,2744;0,993
36.349482278;-0,1391;0,9403;0,2729;0,989
36.350162486;-0,1419;0,9389;0,2730;0,988
36.350720246;-0,1448;0,9403;0,2697;0,989
36.351088476;-0,1410;0,9433;0,2751;0,993
36.352169257;-0,1435;0,9451;0,2724;0,994
36.355008059;-0,1375;0,9420;0,2719;0,990
36.356161132;-0,1339;0,9446;0,2723;0,992
36.357070819;-0,1367;0,9501;0,2745;0,998
36.359305507;-0,1372;0,9547;0,2762;1,003
36.361845663;-0,1337;0,9499;0,2712;0,997
36.364174517;-0,1332;0,9512;0,2796;1,000
36.366665871;-0,1343;0,9490;0,2794;0,998
36.369309621;-0,1284;0,9517;0,2765;0,999
36.37182108;-0,1306;0,9476;0,2794;0,997
36.375318476;-0,1336;0,9534;0,2790;1,002
36.376343007;-0,1305;0,9573;0,2839;1,007
36.379809309;-0,1300;0,9553;0,2855;1,005
36.382091757;-0,1265;0,9518;0,2836;1,001
36.384554934;-0,1276;0,9526;0,2817;1,002
36.38635108;-0,1315;0,9517;0,2813;1,001
36.388693215;-0,1292;0,9540;0,2852;1,004
36.391950299;-0,1339;0,9505;0,2846;1,001
36.394416965;-0,1288;0,9509;0,2800;1,000
36.395989986;-0,1281;0,9557;0,2819;1,005
36.398538267;-0,1313;0,9520;0,2824;1,002
36.402615976;-0,1298;0,9567;0,2802;1,005
36.403729621;-0,1311;0,9515;0,2794;1,000
36.406139049;-0,1280;0,9512;0,2789;0,999
36.408619621;-0,1339;0,9575;0,2784;1,006
36.411078996;-0,1322;0,9484;0,2780;0,997
36.413251288;-0,1347;0,9524;0,2789;1,001
36.415926601;-0,1366;0,9504;0,2756;0,999
36.430240351;-0,1365;0,9447;0,2797;0,995
36.431659205;-0,1343;0,9524;0,2838;1,003
36.432487121;-0,1372;0,9501;0,2780;0,999
36.433276549;-0,1345;0,9486;0,2762;0,997
36.434060507;-0,1372;0,9466;0,2768;0,996
36.434818736;-0,1370;0,9435;0,2768;0,993
36.435570299;-0,1389;0,9497;0,2734;0,998
36.436363736;-0,1388;0,9487;0,2778;0,998
36.443975351;-0,1353;0,9462;0,2763;0,995
36.444510194;-0,1394;0,9476;0,2740;0,996
36.444715871;-0,1365;0,9458;0,2756;0,995
36.445263267;-0,1389;0,9432;0,2746;0,992
36.447882434;-0,1389;0,9443;0,2718;0,992
36.45034358;-0,1389;0,9452;0,2744;0,994
36.453996913;-0,1427;0,9455;0,2730;0,994
36.455107382;-0,1407;0,9422;0,2764;0,992
36.457657121;-0,1383;0,9418;0,2739;0,990
36.46075733;-0,1377;0,9437;0,2692;0,991
36.46303108;-0,1372;0,9462;0,2665;0,993
36.465478424;-0,1405;0,9400;0,2763;0,990
36.468205715;-0,1342;0,9449;0,2776;0,994
36.470546757;-0,1348;0,9449;0,2734;0,993
36.473081184;-0,1357;0,9444;0,2698;0,992
36.475336601;-0,1345;0,9465;0,2722;0,994
36.477624205;-0,1310;0,9433;0,2698;0,990
36.480429413;-0,1310;0,9493;0,2702;0,996
36.483214309;-0,1302;0,9470;0,2709;0,994
36.489905976;-0,1262;0,9487;0,2702;0,994
36.490982069;-0,1255;0,9462;0,2693;0,992
36.493125976;-0,1260;0,9497;0,2719;0,996
36.493992069;-0,1271;0,9452;0,2731;0,992
36.495153528;-0,1266;0,9455;0,2779;0,994
36.498028163;-0,1277;0,9458;0,2809;0,995
36.500688528;-0,1286;0,9429;0,2769;0,991
36.515639726;-0,1250;0,9513;0,2737;0,998
36.518266809;-0,1251;0,9497;0,2776;0,997
36.519289726;-0,1289;0,9480;0,2784;0,996
36.519710715;-0,1216;0,9471;0,2753;0,994
36.520069569;-0,1215;0,9488;0,2751;0,995
36.520443944;-0,1223;0,9493;0,2747;0,996
36.52082608;-0,1209;0,9508;0,2761;0,997
36.521214048;-0,1253;0,9492;0,2797;0,997
36.523463007;-0,1275;0,9468;0,2776;0,995
36.524532486;-0,1231;0,9462;0,2797;0,994
36.526788632;-0,1237;0,9465;0,2747;0,993
36.529534361;-0,1262;0,9468;0,2823;0,996
36.531638528;-0,1260;0,9447;0,2734;0,991
36.536584101;-0,1260;0,9420;0,2742;0,989
36.537957746;-0,1280;0,9452;0,2745;0,993
36.540132069;-0,1310;0,9455;0,2750;0,993
36.541601288;-0,1319;0,9432;0,2736;0,991
36.543920507;-0,1309;0,9435;0,2711;0,990
36.546344986;-0,1354;0,9493;0,2750;0,998
36.549066548;-0,1325;0,9512;0,2755;0,999
36.551485767;-0,1316;0,9444;0,2728;0,992
36.554285715;-0,1353;0,9471;0,2747;0,995
36.55624608;-0,1328;0,9508;0,2779;0,999
36.559040403;-0,1311;0,9503;0,2746;0,998
36.56117634;-0,1360;0,9441;0,2692;0,991
36.563638371;-0,1391;0,9501;0,2729;0,998
36.566106132;-0,1367;0,9490;0,2723;0,997
36.570279465;-0,1407;0,9492;0,2715;0,997
36.572161496;-0,1388;0,9495;0,2715;0,997
36.573972903;-0,1387;0,9493;0,2772;0,999
36.576096653;-0,1383;0,9490;0,2737;0,997
36.578916132;-0,1353;0,9502;0,2735;0,998
36.581067642;-0,1347;0,9546;0,2730;1,002
36.583600819;-0,1387;0,9538;0,2751;1,002
36.591811132;-0,1370;0,9523;0,2742;1,000
36.593251653;-0,1363;0,9498;0,2726;0,998
36.593849882;-0,1397;0,9504;0,2761;1,000
36.594600455;-0,1375;0,9534;0,2696;1,000
36.596111132;-0,1392;0,9560;0,2725;1,004
36.598674517;-0,1400;0,9518;0,2682;0,999
36.603709673;-0,1359;0,9491;0,2755;0,998
36.604773476;-0,1361;0,9551;0,2741;1,003
36.606114205;-0,1319;0,9569;0,2703;1,003
36.608398944;-0,1330;0,9590;0,2731;1,006
36.61069608;-0,1315;0,9568;0,2735;1,004
36.613253788;-0,1324;0,9526;0,2783;1,001
36.61575509;-0,1325;0,9567;0,2719;1,003
36.628793892;-0,1321;0,9538;0,2717;1,001
36.630198632;-0,1282;0,9497;0,2724;0,996
36.630833267;-0,1319;0,9513;0,2752;0,999
36.63144509;-0,1313;0,9486;0,2715;0,995
36.632033059;-0,1262;0,9491;0,2801;0,998
36.633066653;-0,1271;0,9505;0,2806;0,999
36.633725559;-0,1262;0,9512;0,2753;0,998
36.644125976;-0,1264;0,9503;0,2726;0,997
36.645600923;-0,1293;0,9499;0,2706;0,996
36.64625358;-0,1228;0,9507;0,2713;0,996
36.646779673;-0,1254;0,9482;0,2730;0,995
36.64748384;-0,1229;0,9487;0,2735;0,995
36.649887798;-0,1217;0,9495;0,2719;0,995
36.650595142;-0,1238;0,9518;0,2695;0,997
36.655426965;-0,1260;0,9525;0,2700;0,998
36.657353163;-0,1244;0,9455;0,2704;0,991
36.658259778;-0,1240;0,9518;0,2703;0,997
36.659879726;-0,1255;0,9530;0,2702;0,998
36.662179778;-0,1265;0,9488;0,2714;0,995
36.664670455;-0,1278;0,9481;0,2763;0,996
36.668728476;-0,1250;0,9474;0,2761;0,995
36.671258736;-0,1303;0,9449;0,2741;0,992
36.672387278;-0,1316;0,9476;0,2748;0,995
36.674829413;-0,1256;0,9453;0,2740;0,992
36.67702233;-0,1281;0,9415;0,2728;0,989
36.679625142;-0,1305;0,9410;0,2695;0,988
36.68251983;-0,1291;0,9427;0,2775;0,991
36.687968423;-0,1295;0,9389;0,2741;0,987
36.690069517;-0,1304;0,9454;0,2747;0,993
36.690927278;-0,1282;0,9485;0,2755;0,996
36.692197226;-0,1297;0,9436;0,2785;0,992
36.694490663;-0,1380;0,9440;0,2787;0,994
36.696841028;-0,1385;0,9460;0,2827;0,997
36.700046965;-0,1366;0,9436;0,2787;0,993
36.705429101;-0,1398;0,9476;0,2839;0,999
36.707125663;-0,1366;0,9436;0,2808;0,994
36.708133215;-0,1380;0,9452;0,2780;0,995
36.709747173;-0,1359;0,9495;0,2829;1,000
36.711785246;-0,1326;0,9501;0,2835;1,000
36.714175038;-0,1359;0,9440;0,2831;0,995
36.716899569;-0,1399;0,9444;0,2818;0,995
36.737155715;-0,1378;0,9469;0,2827;0,998
36.739215142;-0,1389;0,9440;0,2840;0,995
36.739862642;-0,1378;0,9482;0,2730;0,996
36.740287538;-0,1344;0,9504;0,2773;0,999
36.740658215;-0,1359;0,9495;0,2767;0,998
36.741011496;-0,1359;0,9463;0,2783;0,996
36.741423736;-0,1372;0,9475;0,2751;0,996
36.741791705;-0,1376;0,9493;0,2757;0,998
36.742169413;-0,1332;0,9473;0,2756;0,995
36.742514153;-0,1345;0,9547;0,2758;1,003
36.743502069;-0,1378;0,9514;0,2722;0,999
36.746300246;-0,1360;0,9497;0,2713;0,997
36.748977694;-0,1357;0,9504;0,2718;0,998
36.752277382;-0,1343;0,9474;0,2695;0,994
36.753524465;-0,1364;0,9529;0,2708;1,000
36.756239569;-0,1364;0,9497;0,2697;0,997
36.758324153;-0,1344;0,9518;0,2695;0,998
36.760619361;-0,1332;0,9526;0,2736;1,000
36.7630366;-0,1358;0,9527;0,2687;0,999
36.765943944;-0,1370;0,9468;0,2680;0,993
36.768330246;-0,1337;0,9491;0,2690;0,995
36.772505663;-0,1335;0,9492;0,2690;0,996
36.776148528;-0,1326;0,9496;0,2718;0,997
36.776939153;-0,1336;0,9492;0,2703;0,996
36.779848371;-0,1320;0,9491;0,2734;0,996
36.780719621;-0,1363;0,9491;0,2715;0,997
36.7845966;-0,1331;0,9530;0,2665;0,998
36.787221496;-0,1370;0,9475;0,2724;0,995
36.789363059;-0,1359;0,9485;0,2698;0,995
36.790567017;-0,1314;0,9492;0,2739;0,997
36.792907121;-0,1305;0,9466;0,2700;0,993
36.795492642;-0,1358;0,9466;0,2761;0,995
36.798349934;-0,1363;0,9499;0,2746;0,998
36.802485455;-0,1345;0,9492;0,2739;0,997
36.804527903;-0,1369;0,9484;0,2740;0,997
36.805491496;-0,1388;0,9492;0,2737;0,998
36.80816285;-0,1381;0,9473;0,2723;0,995
36.810175767;-0,1361;0,9492;0,2736;0,997
36.812633111;-0,1360;0,9488;0,2722;0,996
36.815794621;-0,1399;0,9493;0,2741;0,998
36.821357746;-0,1386;0,9485;0,2781;0,998
36.823083423;-0,1378;0,9508;0,2755;0,999
36.823996548;-0,1381;0,9518;0,2785;1,001
36.82577785;-0,1388;0,9515;0,2833;1,002
36.82752608;-0,1357;0,9491;0,2829;1,000
36.82993035;-0,1385;0,9498;0,2785;0,999
36.833022746;-0,1354;0,9513;0,2784;1,000
36.849956913;-0,1367;0,9508;0,2796;1,000
36.85215009;-0,1350;0,9503;0,2734;0,998
36.853220142;-0,1328;0,9504;0,2775;0,999
36.854324361;-0,1344;0,9501;0,2786;0,999
36.855155298;-0,1320;0,9495;0,2813;0,999
36.855869934;-0,1353;0,9487;0,2756;0,997
36.856721132;-0,1317;0,9468;0,2733;0,994
36.85821358;-0,1292;0,9465;0,2763;0,994
36.859066132;-0,1322;0,9507;0,2750;0,998
36.859438163;-0,1309;0,9474;0,2734;0,995
36.859862225;-0,1332;0,9469;0,2685;0,993
36.862039673;-0,1272;0,9487;0,2723;0,995
36.86469259;-0,1276;0,9474;0,2724;0,994
36.869394986;-0,1288;0,9433;0,2725;0,990
36.870657434;-0,1320;0,9452;0,2713;0,992
36.871858684;-0,1315;0,9448;0,2719;0,992
36.874244309;-0,1336;0,9459;0,2722;0,993
36.876455715;-0,1321;0,9448;0,2653;0,990
36.87926259;-0,1294;0,9436;0,2742;0,991
36.881587121;-0,1284;0,9422;0,2728;0,989
36.885191288;-0,1316;0,9414;0,2702;0,988
36.886894309;-0,1331;0,9431;0,2673;0,989
36.88962233;-0,1347;0,9416;0,2653;0,988
36.891414048;-0,1309;0,9419;0,2676;0,988
36.893888371;-0,1308;0,9387;0,2698;0,985
36.896166236;-0,1283;0,9419;0,2778;0,990
36.898794673;-0,1354;0,9448;0,2780;0,994
36.904274361;-0,1338;0,9402;0,2747;0,989
36.906055455;-0,1337;0,9427;0,2763;0,991
36.907420455;-0,1317;0,9392;0,2757;0,988
36.90956634;-0,1324;0,9402;0,2759;0,989
36.911311392;-0,1345;0,9433;0,2750;0,992
36.913673528;-0,1353;0,9433;0,2753;0,992
36.91610759;-0,1348;0,9458;0,2796;0,995
36.933624048;-0,1399;0,9427;0,2835;0,994
36.9354666;-0,1388;0,9433;0,2807;0,994
36.936352069;-0,1363;0,9420;0,2780;0,992
36.937102121;-0,1358;0,9443;0,2811;0,995
36.937808371;-0,1378;0,9451;0,2811;0,996
36.938601705;-0,1391;0,9470;0,2772;0,996
36.939094673;-0,1358;0,9486;0,2850;1,000
36.941272486;-0,1366;0,9487;0,2823;0,999
36.942064621;-0,1387;0,9491;0,2847;1,001
36.943511496;-0,1408;0,9515;0,2820;1,002
36.944042069;-0,1420;0,9498;0,2864;1,002
36.945731184;-0,1427;0,9512;0,2858;1,003
36.948340611;-0,1375;0,9519;0,2841;1,003
36.951400559;-0,1391;0,9525;0,2785;1,002
36.953299465;-0,1389;0,9496;0,2765;0,999
36.955892225;-0,1451;0,9490;0,2761;0,999
36.957824777;-0,1414;0,9525;0,2767;1,002
36.960171392;-0,1416;0,9546;0,2723;1,003
36.962580767;-0,1453;0,9540;0,2708;1,002
36.965018059;-0,1422;0,9567;0,2679;1,004
36.968128475;-0,1383;0,9560;0,2686;1,003
36.97052733;-0,1404;0,9613;0,2642;1,007
36.973040871;-0,1404;0,9618;0,2751;1,010
36.975024257;-0,1424;0,9562;0,2728;1,004
36.977368163;-0,1429;0,9532;0,2668;1,000
36.980192694;-0,1409;0,9531;0,2646;0,999
36.982572486;-0,1402;0,9538;0,2634;0,999
36.986587798;-0,1376;0,9542;0,2684;1,001
36.988184725;-0,1386;0,9525;0,2730;1,001
36.990564465;-0,1363;0,9526;0,2687;0,999
36.992608892;-0,1360;0,9545;0,2670;1,000
36.99482759;-0,1397;0,9538;0,2649;1,000
36.997314413;-0,1436;0,9517;0,2667;0,999
37.000371913;-0,1396;0,9538;0,2698;1,001
37.004750715;-0,1386;0,9520;0,2708;0,999
37.006506496;-0,1441;0,9497;0,2729;0,999
37.007683736;-0,1383;0,9521;0,2714;1,000
37.011005455;-0,1327;0,9514;0,2715;0,998
37.01260634;-0,1343;0,9519;0,2686;0,998
37.014951757;-0,1363;0,9484;0,2731;0,996
37.027075142;-0,1353;0,9513;0,2742;0,999
37.028414517;-0,1330;0,9476;0,2776;0,996
37.02909733;-0,1345;0,9498;0,2746;0,998
37.029487538;-0,1324;0,9513;0,2759;0,999
37.029863944;-0,1333;0,9523;0,2747;1,000
37.030204986;-0,1341;0,9462;0,2780;0,995
37.035485402;-0,1398;0,9458;0,2772;0,995
37.036315142;-0,1374;0,9530;0,2757;1,002
37.04042259;-0,1377;0,9468;0,2775;0,996
37.041533944;-0,1370;0,9510;0,2747;0,999
37.042010663;-0,1370;0,9482;0,2769;0,997
37.044371027;-0,1382;0,9463;0,2740;0,995
37.046707017;-0,1411;0,9502;0,2758;0,999
37.049225975;-0,1427;0,9477;0,2772;0,998
37.051897746;-0,1387;0,9477;0,2757;0,997
37.055262121;-0,1446;0,9510;0,2709;0,999
37.057832225;-0,1429;0,9503;0,2744;0,999
37.060533215;-0,1469;0,9513;0,2741;1,001
37.0612141;-0,1453;0,9474;0,2724;0,996
37.065200455;-0,1418;0,9527;0,2752;1,002
37.06602358;-0,1447;0,9466;0,2703;0,995
37.069218371;-0,1474;0,9540;0,2700;1,002
37.071172017;-0,1431;0,9520;0,2755;1,001
37.074594673;-0,1416;0,9526;0,2768;1,002
37.077143996;-0,1438;0,9480;0,2720;0,997
37.078576861;-0,1441;0,9529;0,2675;1,000
37.081083215;-0,1426;0,9551;0,2718;1,003
37.083469725;-0,1425;0,9531;0,2682;1,000
37.086009309;-0,1441;0,9518;0,2671;0,999
37.088185923;-0,1414;0,9514;0,2681;0,999
37.090831548;-0,1376;0,9567;0,2680;1,003
37.093300142;-0,1414;0,9524;0,2700;1,000
37.095796027;-0,1361;0,9521;0,2757;1,001
37.098300142;-0,1361;0,9560;0,2704;1,003
37.103779465;-0,1354;0,9520;0,2697;0,999
37.104913684;-0,1299;0,9531;0,2676;0,998
37.105945871;-0,1313;0,9556;0,2667;1,001
37.10832259;-0,1305;0,9517;0,2641;0,996
37.110668423;-0,1302;0,9493;0,2667;0,995
37.11306983;-0,1249;0,9484;0,2675;0,993
37.115650298;-0,1223;0,9496;0,2675;0,994
37.130926027;-0,1210;0,9477;0,2649;0,991
37.132533944;-0,1223;0,9485;0,2646;0,992
37.13340608;-0,1182;0,9458;0,2642;0,989
37.134103944;-0,1193;0,9486;0,2656;0,992
37.134924777;-0,1179;0,9496;0,2663;0,993
37.135615194;-0,1173;0,9475;0,2653;0,991
37.145764934;-0,1131;0,9449;0,2626;0,987
37.147475298;-0,1143;0,9415;0,2626;0,984
37.148194152;-0,1138;0,9444;0,2662;0,988
37.149012902;-0,1112;0,9446;0,2686;0,988
37.149580767;-0,1073;0,9414;0,2591;0,982
37.150079361;-0,1093;0,9427;0,2635;0,985
37.150458788;-0,1088;0,9410;0,2675;0,984
37.150822277;-0,1041;0,9420;0,2681;0,985
37.153103163;-0,1084;0,9421;0,2670;0,985
37.155171444;-0,1100;0,9426;0,2728;0,987
37.157490298;-0,1046;0,9481;0,2713;0,992
37.159802121;-0,1044;0,9451;0,2706;0,989
37.162172382;-0,1068;0,9433;0,2735;0,988
37.165017121;-0,1076;0,9413;0,2800;0,988
37.168251027;-0,1063;0,9444;0,2768;0,990
37.170490454;-0,1101;0,9442;0,2690;0,988
37.172723059;-0,1126;0,9436;0,2735;0,989
37.174586288;-0,1118;0,9452;0,2762;0,991
37.17711259;-0,1100;0,9449;0,2802;0,992
37.179705402;-0,1132;0,9475;0,2755;0,993
37.182229152;-0,1123;0,9437;0,2737;0,989
37.188001027;-0,1159;0,9496;0,2737;0,995
37.190612798;-0,1172;0,9484;0,2734;0,994
37.191494309;-0,1189;0,9488;0,2775;0,996
37.192253475;-0,1239;0,9495;0,2740;0,996
37.19444884;-0,1266;0,9488;0,2733;0,995
37.196925819;-0,1277;0,9554;0,2724;1,002
37.200057694;-0,1342;0,9513;0,2693;0,998
37.205846757;-0,1352;0,9525;0,2679;0,999
37.207791861;-0,1359;0,9541;0,2646;0,999
37.209033163;-0,1387;0,9549;0,2674;1,001
37.21014009;-0,1385;0,9562;0,2668;1,002
37.212181548;-0,1365;0,9565;0,2649;1,002
37.215455923;-0,1419;0,9524;0,2653;0,999
37.217006965;-0,1418;0,9567;0,2653;1,003
37.227477017;-0,1435;0,9540;0,2648;1,000
37.228855871;-0,1477;0,9541;0,2592;1,000
37.229345663;-0,1477;0,9546;0,2652;1,002
37.229751548;-0,1451;0,9568;0,2675;1,004
37.233104048;-0,1502;0,9570;0,2703;1,006
37.233825715;-0,1459;0,9541;0,2642;1,001
37.240843944;-0,1491;0,9545;0,2585;1,000
37.242156809;-0,1501;0,9510;0,2654;0,999
37.24271384;-0,1468;0,9518;0,2648;0,999
37.243182017;-0,1481;0,9551;0,2629;1,002
37.243848892;-0,1438;0,9518;0,2660;0,999
37.246148736;-0,1402;0,9510;0,2637;0,997
37.249819986;-0,1397;0,9505;0,2629;0,996
37.25169009;-0,1386;0,9493;0,2692;0,996
37.253624517;-0,1370;0,9473;0,2684;0,994
37.255982902;-0,1397;0,9455;0,2667;0,992
37.259545246;-0,1376;0,9501;0,2736;0,998
37.262863215;-0,1374;0,9490;0,2715;0,997
37.263577277;-0,1300;0,9545;0,2711;1,001
37.267293215;-0,1306;0,9493;0,2730;0,996
37.269766704;-0,1308;0,9437;0,2765;0,992
37.271568944;-0,1326;0,9460;0,2740;0,994
37.2736141;-0,1314;0,9451;0,2700;0,992
37.276034986;-0,1266;0,9457;0,2756;0,993
37.278150298;-0,1253;0,9420;0,2789;0,990
37.280469257;-0,1262;0,9433;0,2764;0,991
37.282943944;-0,1253;0,9409;0,2783;0,989
37.286162225;-0,1249;0,9437;0,2813;0,993
37.288678059;-0,1250;0,9437;0,2867;0,994
37.290499777;-0,1234;0,9446;0,2812;0,993
37.292730975;-0,1237;0,9421;0,2851;0,992
37.295177225;-0,1266;0,9410;0,2776;0,989
37.297807017;-0,1256;0,9497;0,2806;0,998
37.302428423;-0,1262;0,9475;0,2784;0,996
37.304198475;-0,1251;0,9443;0,2781;0,992
37.305729309;-0,1262;0,9452;0,2768;0,993
37.308384309;-0,1297;0,9437;0,2795;0,993
37.310293059;-0,1303;0,9476;0,2794;0,996
37.312748684;-0,1275;0,9452;0,2796;0,994
37.315225663;-0,1322;0,9429;0,2758;0,991
37.319499048;-0,1332;0,9474;0,2806;0,997
37.321609309;-0,1341;0,9486;0,2768;0,997
37.322970142;-0,1375;0,9476;0,2745;0,996
37.325544934;-0,1353;0,9495;0,2718;0,997
37.327585663;-0,1321;0,9510;0,2768;0,999
