time,gFx,gFy,gFz,TgF
33.128374361,-0.0129,-0.9878,-0.0015,0.988
33.129936015,-0.0127,-0.9865,-0.0007,0.987
33.131840938,-0.0103,-0.988,-0.0002,0.988
33.134049861,-0.01,-0.988,0.0002,0.988
33.141678399,-0.0081,-0.9882,0.0022,0.988
33.142468899,-0.0081,-0.9882,0.0022,0.988
33.142938822,-0.0068,-0.9882,0.0022,0.988
33.143264822,-0.0039,-0.9873,0.0034,0.987
33.145002169,-0.0037,-0.988,0.0044,0.988
33.151101592,-0.0022,-0.989,0.0042,0.989
33.151638899,-0.0007,-0.9858,0.0046,0.986
33.151983284,-0.0002,-0.9861,0.0059,0.986
33.152313707,0.0012,-0.9868,0.0066,0.987
33.155731476,0.0032,-0.9878,0.0054,0.988
33.159284053,0.0068,-0.9897,0.0059,0.99
33.159614399,0.0068,-0.9897,0.0059,0.99
33.159766553,0.0073,-0.99,0.0056,0.99
33.161979784,0.0068,-0.989,0.0061,0.989
33.163946822,0.0068,-0.9882,0.0061,0.988
33.165599438,0.0076,-0.988,0.0061,0.988
33.167704669,0.0093,-0.9897,0.0076,0.99
33.169518515,0.0095,-0.9897,0.0088,0.99
33.171747592,0.0093,-0.9897,0.0095,0.99
33.173995246,0.0088,-0.9902,0.0086,0.99
33.179501284,0.01,-0.9904,0.0081,0.991
33.179813169,0.01,-0.9904,0.0081,0.991
33.179947822,0.01,-0.9897,0.0071,0.99
33.181828207,0.0105,-0.9897,0.0064,0.99
33.183665322,0.0093,-0.9887,0.0071,0.989
33.185695053,0.0093,-0.9892,0.0071,0.989
33.189732476,0.0093,-0.9887,0.0068,0.989
33.190541361,0.0095,-0.989,0.0061,0.989
33.192018784,0.0107,-0.9878,0.0073,0.988
33.194135822,0.0103,-0.987,0.0073,0.987
33.199159861,0.0081,-0.9873,0.0054,0.987
33.199574976,0.0073,-0.9873,0.0051,0.987
33.199917861,0.0073,-0.9873,0.0051,0.987
33.201798553,0.0049,-0.9865,0.0042,0.987
33.204177861,0.0042,-0.9861,0.0037,0.986
33.206026245,0.0051,-0.9865,0.0034,0.987
33.207756322,0.0044,-0.9841,0.0037,0.984
33.209436976,0.0042,-0.9843,0.0029,0.984
33.211804899,0.002,-0.9863,0.0024,0.986
33.213795707,0.0034,-0.9858,-0.0005,0.986
33.218484899,0.0012,-0.9839,0.0002,0.984
33.218849976,0.0012,-0.9839,0.0002,0.984
33.219934245,0.0002,-0.9839,-0.0007,0.984
33.22302663,-0.0005,-0.9841,-0.0007,0.984
33.224040976,-0.0017,-0.9853,-0.002,0.985
33.225845553,-0.0017,-0.9856,-0.0029,0.986
33.227830015,-0.0017,-0.9841,-0.0029,0.984
33.229898399,-0.0012,-0.9831,-0.0034,0.983
33.231856899,-0.0022,-0.9841,-0.0034,0.984
33.233995669,-0.002,-0.9858,-0.0051,0.986
33.241506669,-0.0061,-0.9856,-0.0059,0.986
33.241970092,-0.0061,-0.9856,-0.0059,0.986
33.242134707,-0.0054,-0.9853,-0.0066,0.985
33.242292745,-0.0049,-0.987,-0.0076,0.987
33.243508322,-0.0044,-0.9865,-0.0076,0.987
33.248250438,-0.0044,-0.9878,-0.0076,0.988
33.248811938,-0.0044,-0.9878,-0.0076,0.988
33.252018399,-0.0049,-0.9878,-0.0081,0.988
33.252321669,-0.0049,-0.988,-0.0095,0.988
33.255568322,-0.0049,-0.9878,-0.0105,0.988
33.259868361,-0.0059,-0.989,-0.0093,0.989
33.260402938,-0.0059,-0.989,-0.0093,0.989
33.260739322,-0.0059,-0.989,-0.0093,0.989
33.262682476,-0.0046,-0.9885,-0.0112,0.989
33.263855861,-0.0059,-0.989,-0.0105,0.989
33.265645169,-0.0061,-0.99,-0.011,0.99
33.267741399,-0.0059,-0.9912,-0.0117,0.991
33.270002284,-0.0049,-0.9912,-0.0125,0.991
33.272774284,-0.0054,-0.9912,-0.012,0.991
33.274843284,-0.0059,-0.99,-0.011,0.99
33.279531669,-0.0056,-0.9892,-0.0115,0.989
33.28004813,-0.0056,-0.9892,-0.0115,0.989
33.280391938,-0.0039,-0.9885,-0.0115,0.989
33.281944053,-0.0034,-0.9882,-0.0105,0.988
33.284034053,-0.0034,-0.9895,-0.0098,0.99
33.285653053,-0.0039,-0.9892,-0.009,0.989
33.287967015,-0.0027,-0.9895,-0.0083,0.99
33.291073515,-0.0017,-0.9887,-0.0073,0.989
33.291514476,-0.0012,-0.9897,-0.0068,0.99
33.294762438,-0.0005,-0.9892,-0.0071,0.989
33.299317476,0.0012,-0.9868,-0.0066,0.987
33.299593861,0.0012,-0.9868,-0.0066,0.987
33.299738553,0.0024,-0.9861,-0.0054,0.986
33.301805822,0.0027,-0.9861,-0.0042,0.986
33.305137361,0.0022,-0.9858,-0.0034,0.986
33.305609207,0.0027,-0.9868,-0.0032,0.987
33.308492899,0.0032,-0.9868,-0.0037,0.987
33.310107207,0.0042,-0.9858,-0.0022,0.986
33.312323207,0.0049,-0.9873,-0.0032,0.987
33.313738976,0.0066,-0.988,-0.0027,0.988
33.318892707,0.0076,-0.988,-0.0012,0.988
33.319112438,0.0076,-0.988,-0.0012,0.988
33.320328438,0.0066,-0.9875,-0.001,0.988
33.322128476,0.0073,-0.9873,-0.0005,0.987
33.325631668,0.0068,-0.987,0.0007,0.987
33.326143745,0.0068,-0.9887,0.0012,0.989
33.328320745,0.0073,-0.9885,0.002,0.989
33.329820015,0.0081,-0.9885,0.0012,0.989
33.331806361,0.0103,-0.9882,0.002,0.988
33.333935822,0.0081,-0.9878,0.002,0.988
33.341102707,0.0076,-0.9897,0.0029,0.99
33.341583976,0.0076,-0.9897,0.0029,0.99
33.341736976,0.0076,-0.9892,0.0032,0.989
33.341867322,0.0076,-0.989,0.0029,0.989
33.347805361,0.0076,-0.989,0.0039,0.989
33.348351092,0.0078,-0.989,0.0037,0.989
33.349975438,0.0073,-0.988,0.0059,0.988
33.350475322,0.0068,-0.9882,0.0061,0.988
33.351352245,0.0073,-0.9887,0.0049,0.989
33.354421976,0.0061,-0.9892,0.0054,0.989
33.359376361,0.0046,-0.989,0.0049,0.989
33.359874438,0.0046,-0.989,0.0049,0.989
33.360216784,0.0032,-0.9897,0.0037,0.99
33.361928976,0.0039,-0.9875,0.0037,0.988
33.364055284,0.0039,-0.9873,0.0034,0.987
33.365820245,0.0032,-0.9895,0.0037,0.989
33.367850284,0.0024,-0.99,0.0042,0.99
33.369668668,0.0029,-0.989,0.0046,0.989
33.372369592,0.002,-0.988,0.0024,0.988
33.374534938,0.0012,-0.9887,0.0022,0.989
33.379351092,-0.0024,-0.9887,0.002,0.989
33.379673168,-0.002,-0.9882,0.0017,0.988
33.379812745,-0.002,-0.9882,0.0017,0.988
33.381829822,-0.0017,-0.988,0.0,0.988
33.383939822,-0.0007,-0.9895,-0.0002,0.989
33.385925399,-0.0012,-0.9895,-0.0005,0.989
33.390913322,-0.0022,-0.9895,-0.002,0.989
33.39137613,-0.0032,-0.988,-0.0027,0.988
33.391548822,-0.0027,-0.9861,-0.0024,0.986
33.394474053,-0.0032,-0.9868,-0.0027,0.987
33.399244476,-0.0037,-0.9882,-0.0032,0.988
33.399679899,-0.0037,-0.9882,-0.0032,0.988
33.400018707,-0.0042,-0.9882,-0.0039,0.988
33.401973284,-0.0037,-0.9875,-0.0046,0.988
33.403899476,-0.0017,-0.9868,-0.0049,0.987
33.406938438,-0.002,-0.9878,-0.0061,0.988
33.407806515,-0.0012,-0.987,-0.0066,0.987
33.410140976,-0.001,-0.9868,-0.0071,0.987
33.411846091,-0.0005,-0.9868,-0.0068,0.987
33.413872322,0.0,-0.9878,-0.0071,0.988
33.419155553,-0.0012,-0.9878,-0.0083,0.988
33.41958513,-0.0012,-0.9878,-0.0083,0.988
33.419918899,-0.0017,-0.9882,-0.009,0.988
33.425776938,-0.0022,-0.988,-0.0086,0.988
33.426209822,-0.0024,-0.9892,-0.0083,0.989
33.426355861,-0.0022,-0.989,-0.0083,0.989
33.428288284,-0.0007,-0.989,-0.0081,0.989
33.429842899,0.0,-0.988,-0.0076,0.988
33.432094322,0.0007,-0.9887,-0.0066,0.989
33.433895861,0.0015,-0.9895,-0.0068,0.989
33.441275745,-0.0007,-0.9887,-0.0073,0.989
33.441742938,-0.0007,-0.9887,-0.0073,0.989
33.441883822,-0.0007,-0.9887,-0.0073,0.989
33.442014322,-0.0007,-0.9897,-0.0073,0.99
33.444104938,0.0002,-0.99,-0.0071,0.99
33.445917822,0.0007,-0.9912,-0.0081,0.991
33.44796363,0.0007,-0.9904,-0.0086,0.99
33.449834822,0.0017,-0.9895,-0.0081,0.99
33.451853399,0.0024,-0.9907,-0.0056,0.991
33.453899822,0.002,-0.9904,-0.0061,0.99
33.459489322,0.0024,-0.99,-0.0044,0.99
33.459984976,0.0024,-0.99,-0.0044,0.99
33.460154245,0.0029,-0.9902,-0.0046,0.99
33.462290361,0.0032,-0.9904,-0.0044,0.99
33.464060284,0.0037,-0.99,-0.0044,0.99
33.465815399,0.0017,-0.99,-0.0044,0.99
33.468077438,0.002,-0.9895,-0.0042,0.989
33.469927053,0.0024,-0.9897,-0.0042,0.99
33.473483207,0.0037,-0.9892,-0.0039,0.989
33.474525668,0.0039,-0.9885,-0.0056,0.989
33.479385822,0.0039,-0.9865,-0.0046,0.987
33.479683399,0.0039,-0.9865,-0.0046,0.987
33.479831476,0.0039,-0.987,-0.0046,0.987
33.481837207,0.0042,-0.988,-0.0056,0.988
33.483833899,0.0042,-0.988,-0.0054,0.988
33.485923168,0.0044,-0.9865,-0.0066,0.987
33.487844515,0.0049,-0.9868,-0.0076,0.987
33.492311476,0.0049,-0.9861,-0.0068,0.986
33.492784091,0.0051,-0.9851,-0.0076,0.985
33.494139438,0.0046,-0.9853,-0.0071,0.985
33.499765438,0.0051,-0.9858,-0.0081,0.986
33.500238976,0.0039,-0.9856,-0.0071,0.986
33.500598284,0.0039,-0.9856,-0.0071,0.986
33.502071091,0.0037,-0.9846,-0.0071,0.985
33.504412207,0.0044,-0.9846,-0.0064,0.985
33.507042168,0.0042,-0.9843,-0.0061,0.984
33.507364553,0.0044,-0.9846,-0.0059,0.985
33.510161207,0.0039,-0.9851,-0.0064,0.985
33.512134861,0.0046,-0.9853,-0.0073,0.985
33.513836784,0.0039,-0.9856,-0.0068,0.986
33.519908591,0.0024,-0.9868,-0.0064,0.987
33.520437938,0.0024,-0.9868,-0.0064,0.987
33.525936784,0.0024,-0.9861,-0.0061,0.986
33.526385091,0.0022,-0.9858,-0.0059,0.986
33.526546399,-0.0002,-0.987,-0.0051,0.987
33.526709822,-0.0012,-0.989,-0.0054,0.989
33.527938514,-0.0012,-0.9892,-0.0042,0.989
33.53257013,-0.0002,-0.989,-0.0037,0.989
33.532912822,-0.001,-0.9895,-0.0039,0.989
33.534739014,-0.0027,-0.9887,-0.0024,0.989
33.539625053,-0.0044,-0.99,-0.0017,0.99
33.540124514,-0.0044,-0.99,-0.0017,0.99
33.540387284,-0.0046,-0.9909,-0.0005,0.991
33.541853938,-0.0054,-0.9924,0.0002,0.992
33.544012245,-0.0066,-0.9919,0.0002,0.992
33.546485822,-0.0066,-0.9931,0.0007,0.993
33.548478822,-0.0093,-0.9939,0.001,0.994
33.549630053,-0.0095,-0.9944,0.002,0.994
33.551666899,-0.0103,-0.9948,0.0012,0.995
33.553289438,-0.011,-0.9946,0.0002,0.995
33.559779399,-0.0105,-0.9939,0.0017,0.994
33.560414207,-0.0107,-0.9939,0.002,0.994
33.560681822,-0.0107,-0.9939,0.002,0.994
33.562046399,-0.0117,-0.9944,0.0024,0.994
33.564106399,-0.0122,-0.9939,0.002,0.994
33.565337668,-0.012,-0.9939,0.001,0.994
33.567192438,-0.0125,-0.9922,0.0017,0.992
33.569058322,-0.0122,-0.9907,0.0015,0.991
33.574149361,-0.0127,-0.9902,0.0027,0.99
33.574904707,-0.0122,-0.99,0.0029,0.99
33.579403514,-0.0134,-0.9878,0.0044,0.988
33.579711168,-0.0134,-0.9878,0.0044,0.988
33.579850245,-0.0122,-0.988,0.0044,0.988
33.581804514,-0.0117,-0.9873,0.0039,0.987
33.583932822,-0.0103,-0.9863,0.0046,0.986
33.585942091,-0.0098,-0.9831,0.0051,0.983
33.587885861,-0.01,-0.9829,0.0059,0.983
33.589592207,-0.0095,-0.9843,0.0064,0.984
33.591873976,-0.0105,-0.9843,0.0071,0.984
33.594038438,-0.0115,-0.9841,0.0071,0.984
33.599256553,-0.0112,-0.9836,0.0088,0.984
33.599731207,-0.0112,-0.9836,0.0088,0.984
33.600077284,-0.0117,-0.9839,0.0093,0.984
33.601369399,-0.0122,-0.9834,0.009,0.983
33.603296514,-0.0132,-0.9834,0.0098,0.984
33.605879207,-0.0137,-0.9839,0.0103,0.984
33.60841063,-0.0134,-0.9843,0.0115,0.984
33.609813861,-0.0132,-0.9853,0.0122,0.985
33.612210053,-0.0134,-0.9848,0.0132,0.985
33.613837937,-0.0134,-0.9848,0.0132,0.985
33.620013707,-0.0137,-0.9846,0.0129,0.985
33.620469899,-0.0137,-0.9846,0.0129,0.985
33.620931091,-0.0137,-0.9846,0.0129,0.985
33.623789861,-0.0134,-0.9841,0.0127,0.984
33.62409713,-0.0125,-0.9834,0.0127,0.984
33.626256745,-0.0129,-0.9841,0.0132,0.984
33.627694476,-0.0129,-0.9829,0.0137,0.983
33.629961091,-0.0134,-0.9819,0.0147,0.982
33.631878437,-0.0129,-0.9812,0.0149,0.981
33.63357663,-0.0127,-0.9817,0.0149,0.982
33.644547745,-0.012,-0.9821,0.0122,0.982
33.645046784,-0.012,-0.9821,0.0122,0.982
33.645402053,-0.0107,-0.9834,0.0117,0.983
33.645575784,-0.01,-0.9843,0.0125,0.984
33.646559707,-0.0103,-0.9821,0.0115,0.982
33.646807322,-0.012,-0.9826,0.0127,0.983
33.650384899,-0.0115,-0.9836,0.0129,0.984
33.650823207,-0.0107,-0.9851,0.0117,0.985
33.652422091,-0.01,-0.9848,0.0105,0.985
33.655155284,-0.0103,-0.9861,0.0115,0.986
33.659540822,-0.01,-0.988,0.01,0.988
33.660131707,-0.01,-0.988,0.01,0.988
33.660334899,-0.0107,-0.9887,0.0098,0.989
33.662855284,-0.011,-0.9897,0.0107,0.99
33.664252822,-0.011,-0.989,0.01,0.989
33.667715976,-0.011,-0.9897,0.0086,0.99
33.668044976,-0.011,-0.9895,0.0076,0.99
33.671199168,-0.0107,-0.989,0.0068,0.989
33.671514591,-0.0083,-0.9885,0.0064,0.989
33.676000553,-0.0076,-0.9882,0.0064,0.988
33.679334014,-0.0083,-0.9897,0.0032,0.99
33.679647707,-0.0081,-0.9897,0.002,0.99
33.679775361,-0.0081,-0.9897,0.002,0.99
33.682481784,-0.0061,-0.9863,0.0027,0.986
33.683790976,-0.0064,-0.9863,0.0017,0.986
33.685676399,-0.0073,-0.9865,0.0012,0.987
33.688321745,-0.0076,-0.9863,0.0007,0.986
33.691804861,-0.0061,-0.9856,-0.001,0.986
33.692169399,-0.0064,-0.9861,-0.0012,0.986
33.693733207,-0.0078,-0.988,-0.0024,0.988
33.699332399,-0.0056,-0.9914,-0.0022,0.991
33.699651399,-0.0056,-0.9914,-0.0022,0.991
33.699837399,-0.0066,-0.9919,-0.002,0.992
33.701723361,-0.0068,-0.9924,-0.0034,0.992
33.703634399,-0.0064,-0.9934,-0.0051,0.993
33.708626937,-0.009,-0.9948,-0.0051,0.995
33.709003514,-0.01,-0.9951,-0.0049,0.995
33.709134168,-0.0103,-0.9948,-0.0046,0.995
33.71187713,-0.0103,-0.9951,-0.0046,0.995
33.713760053,-0.0093,-0.9946,-0.0044,0.995
33.719064745,-0.011,-0.9934,-0.0044,0.993
33.719487284,-0.011,-0.9934,-0.0044,0.993
33.719822168,-0.0105,-0.9931,-0.0046,0.993
33.724079591,-0.0098,-0.9917,-0.0064,0.992
33.724517745,-0.009,-0.9924,-0.0068,0.992
33.725394322,-0.0088,-0.9904,-0.0081,0.991
33.727589591,-0.0086,-0.9902,-0.0073,0.99
33.729971553,-0.0081,-0.9892,-0.0081,0.989
33.731781553,-0.0076,-0.989,-0.009,0.989
33.733541284,-0.0076,-0.9882,-0.0095,0.988
33.74438986,-0.0044,-0.987,-0.0112,0.987
33.74480436,-0.0044,-0.9865,-0.0112,0.987
33.744959284,-0.0044,-0.9865,-0.0112,0.987
33.745094822,-0.0049,-0.9875,-0.0127,0.988
33.745276514,-0.0046,-0.9868,-0.0142,0.987
33.74541686,-0.0044,-0.987,-0.0144,0.987
33.748681591,-0.0037,-0.9885,-0.0144,0.989
33.74981413,-0.0017,-0.9895,-0.0164,0.99
33.751841514,-0.0015,-0.989,-0.0161,0.989
33.754420745,-0.0005,-0.9878,-0.0176,0.988
33.758724399,0.0007,-0.9885,-0.0178,0.989
33.759193937,0.0007,-0.9885,-0.0178,0.989
33.759334322,0.0,-0.988,-0.0161,0.988
33.762232745,0.0002,-0.9875,-0.0154,0.988
33.763894899,-0.0007,-0.9897,-0.0149,0.99
33.76630313,0.0,-0.9887,-0.0149,0.989
33.76823536,0.0007,-0.9892,-0.0154,0.989
33.769768514,0.001,-0.9887,-0.0144,0.989
33.790108207,0.0005,-0.9887,-0.0137,0.989
33.790844168,0.0012,-0.99,-0.0132,0.99
33.791117322,0.0007,-0.9885,-0.0122,0.989
33.791362014,0.0007,-0.9885,-0.0122,0.989
33.791592553,0.0,-0.9887,-0.0115,0.989
33.79182113,0.0,-0.9892,-0.0112,0.989
33.792043745,0.0012,-0.9895,-0.0107,0.99
33.792265053,0.0034,-0.9902,-0.0095,0.99
33.792492553,0.0032,-0.9897,-0.0105,0.99
33.79271936,0.0042,-0.99,-0.0105,0.99
33.792968245,0.0051,-0.989,-0.0093,0.989
33.793891207,0.0044,-0.9887,-0.009,0.989
33.799971707,0.0032,-0.9897,-0.0088,0.99
33.800353745,0.0032,-0.9897,-0.0088,0.99
33.800608245,0.0032,-0.9897,-0.0088,0.99
33.801875899,0.0037,-0.988,-0.0073,0.988
33.803513784,0.0056,-0.9887,-0.0071,0.989
33.806039437,0.0051,-0.9887,-0.0073,0.989
33.809292668,0.0046,-0.9892,-0.0076,0.989
33.809948284,0.0059,-0.9887,-0.0059,0.989
33.811937707,0.0064,-0.9887,-0.0056,0.989
33.814435245,0.0064,-0.9892,-0.0046,0.989
33.81899313,0.0059,-0.99,-0.0027,0.99
33.819241784,0.0059,-0.99,-0.0027,0.99
33.819397091,0.0066,-0.9902,-0.0027,0.99
33.822145976,0.0071,-0.9909,-0.0024,0.991
33.82843113,0.0068,-0.9902,-0.0015,0.99
33.829308937,0.0078,-0.99,0.0002,0.99
33.829680168,0.0073,-0.99,0.0017,0.99
33.830017322,0.0095,-0.9909,0.0015,0.991
33.831946745,0.009,-0.99,0.0017,0.99
33.833874783,0.0078,-0.9892,0.0015,0.989
33.844348207,0.0098,-0.9892,0.0027,0.989
33.844898591,0.0098,-0.9892,0.0027,0.989
33.845097437,0.0095,-0.9882,0.0027,0.988
33.845386745,0.0076,-0.988,0.0034,0.988
33.845599745,0.0078,-0.9885,0.0034,0.989
33.845791245,0.0107,-0.9897,0.0029,0.99
33.848225014,0.0117,-0.9861,0.0024,0.986
33.851614591,0.0112,-0.9856,0.0015,0.986
33.852130745,0.0103,-0.9851,0.001,0.985
33.853702514,0.0103,-0.9843,0.0017,0.984
33.859705899,0.009,-0.9851,0.002,0.985
33.860522322,0.009,-0.9843,0.0017,0.984
33.860882822,0.009,-0.9843,0.0017,0.984
33.862815168,0.009,-0.9831,0.0029,0.983
33.864326822,0.011,-0.9829,0.0017,0.983
33.86667936,0.0093,-0.9834,0.0012,0.983
33.869831014,0.009,-0.9814,0.0,0.981
33.870124514,0.0088,-0.9817,-0.0017,0.982
33.875409476,0.0088,-0.9809,-0.0012,0.981
33.875891476,0.0076,-0.9831,-0.001,0.983
33.880920283,0.0068,-0.9834,-0.0022,0.983
33.881294937,0.0068,-0.9834,-0.0022,0.983
33.881454976,0.0076,-0.9824,-0.0022,0.982
33.881640322,0.0068,-0.9836,-0.002,0.984
33.884130283,0.0068,-0.9861,-0.0027,0.986
33.886502168,0.0076,-0.9868,-0.0027,0.987
33.888480283,0.0078,-0.987,-0.0039,0.987
33.891163976,0.0061,-0.9875,-0.0049,0.988
33.892802822,0.0059,-0.9873,-0.0049,0.987
33.893793014,0.0064,-0.9875,-0.0056,0.988
33.899181976,0.0056,-0.9875,-0.0056,0.988
33.899430053,0.0056,-0.9875,-0.0056,0.988
33.89956136,0.0064,-0.988,-0.0059,0.988
33.901677745,0.0059,-0.989,-0.0049,0.989
33.903877937,0.0064,-0.9904,-0.0054,0.99
33.905795283,0.0064,-0.9912,-0.0059,0.991
33.909742476,0.0059,-0.9897,-0.0044,0.99
33.912459437,0.0064,-0.9895,-0.0046,0.99
33.912737476,0.0078,-0.9885,-0.0054,0.989
33.914080937,0.0078,-0.9885,-0.0064,0.989
33.91919263,0.0073,-0.9904,-0.0071,0.991
33.919498591,0.0073,-0.9904,-0.0068,0.99
33.919649899,0.0073,-0.9904,-0.0068,0.99
33.921807668,0.0066,-0.988,-0.0061,0.988
33.924452937,0.0093,-0.9878,-0.0051,0.988
33.926873591,0.0098,-0.9875,-0.0056,0.988
33.928049591,0.0098,-0.9865,-0.0068,0.987
33.930312553,0.0093,-0.987,-0.0066,0.987
33.931738937,0.009,-0.9868,-0.0064,0.987
33.933794437,0.0086,-0.9878,-0.0061,0.988
33.939380706,0.009,-0.9865,-0.0095,0.987
33.940059706,0.009,-0.9865,-0.0095,0.987
33.940491514,0.0093,-0.9863,-0.0095,0.986
33.946389822,0.0093,-0.9856,-0.0098,0.986
33.946838206,0.0093,-0.9846,-0.0098,0.985
33.946996783,0.0107,-0.9846,-0.011,0.985
33.948291399,0.0112,-0.9851,-0.0107,0.985
33.952277937,0.0093,-0.9853,-0.0117,0.985
33.952848783,0.0095,-0.9851,-0.0115,0.985
33.954675937,0.01,-0.9858,-0.011,0.986
33.962624899,0.0105,-0.9853,-0.0139,0.985
33.963101937,0.0105,-0.9853,-0.0139,0.985
33.963250399,0.0105,-0.9856,-0.0139,0.986
33.96338013,0.0103,-0.9858,-0.0139,0.986
33.963503168,0.011,-0.987,-0.0137,0.987
33.965832322,0.0134,-0.9878,-0.0142,0.988
33.968173283,0.0129,-0.9882,-0.0139,0.988
33.969997706,0.0127,-0.9887,-0.0137,0.989
33.971495783,0.0132,-0.9912,-0.0139,0.991
33.975528899,0.012,-0.9902,-0.0125,0.99
33.979666706,0.0134,-0.9904,-0.0112,0.991
33.98023036,0.0134,-0.9904,-0.0112,0.991
33.980492322,0.0122,-0.9904,-0.0112,0.991
33.981827399,0.0107,-0.9907,-0.011,0.991
33.983933976,0.0103,-0.9914,-0.012,0.992
33.985624976,0.011,-0.9914,-0.0127,0.992
33.987809091,0.012,-0.9924,-0.0127,0.993
33.989838822,0.0105,-0.9914,-0.012,0.992
33.993978668,0.0115,-0.9919,-0.0117,0.992
33.994657053,0.0098,-0.9914,-0.0125,0.992
33.99943313,0.0088,-0.9904,-0.0127,0.991
33.999817168,0.0088,-0.9904,-0.0127,0.991
34.00002363,0.01,-0.9912,-0.0122,0.991
34.001925553,0.0098,-0.9907,-0.0129,0.991
34.003658822,0.0088,-0.9885,-0.0134,0.989
34.005967476,0.0076,-0.988,-0.0127,0.988
34.008543399,0.0066,-0.987,-0.0127,0.987
34.010432476,0.0066,-0.988,-0.0134,0.988
34.012093668,0.0071,-0.9875,-0.0117,0.988
34.014144283,0.0054,-0.9873,-0.0112,0.987
34.019244245,0.0051,-0.9865,-0.0115,0.987
34.019462437,0.0051,-0.9865,-0.0115,0.987
34.019600706,0.0051,-0.987,-0.0122,0.987
34.021933091,0.0054,-0.987,-0.0125,0.987
34.02546713,0.0046,-0.9865,-0.0122,0.987
34.025794014,0.0027,-0.9873,-0.0122,0.987
34.028177668,0.0017,-0.988,-0.0122,0.988
34.029893014,0.0015,-0.9875,-0.0122,0.988
34.03191513,0.002,-0.9875,-0.0125,0.988
34.033729937,0.0005,-0.9865,-0.0112,0.987
34.039171514,-0.0015,-0.9861,-0.0098,0.986
34.039613899,-0.0015,-0.9861,-0.0098,0.986
34.039959822,-0.0015,-0.9861,-0.0098,0.986
34.046973783,-0.0029,-0.9858,-0.0095,0.986
34.04741636,-0.0042,-0.9851,-0.009,0.985
34.047570629,-0.0042,-0.9861,-0.009,0.986
34.047708514,-0.0046,-0.9863,-0.0086,0.986
34.049978822,-0.0037,-0.9868,-0.0088,0.987
34.052684629,-0.0044,-0.988,-0.0086,0.988
34.054415014,-0.0061,-0.989,-0.0081,0.989
34.059622245,-0.0076,-0.9887,-0.0046,0.989
34.060080283,-0.0076,-0.9887,-0.0046,0.989
34.060215976,-0.0081,-0.9887,-0.0046,0.989
34.062297668,-0.009,-0.9885,-0.0046,0.989
34.064010206,-0.0098,-0.9909,-0.0051,0.991
34.065866053,-0.0105,-0.99,-0.0051,0.99
34.067561976,-0.0105,-0.9892,-0.0049,0.989
34.069732091,-0.0112,-0.9902,-0.0037,0.99
34.071541553,-0.0122,-0.9882,-0.0029,0.988
34.076068745,-0.0125,-0.9885,-0.0017,0.989
34.079476437,-0.012,-0.9892,-0.001,0.989
34.079794822,-0.012,-0.9892,-0.001,0.989
34.079972129,-0.0134,-0.99,-0.0002,0.99
34.08146986,-0.0132,-0.9892,-0.0005,0.989
34.08335586,-0.012,-0.989,0.0,0.989
34.085187591,-0.0125,-0.9892,0.0005,0.989
34.087316976,-0.0132,-0.9887,0.0007,0.989
34.089357976,-0.0144,-0.9875,0.0005,0.988
34.092744822,-0.0144,-0.9873,0.002,0.987
34.093667937,-0.0132,-0.987,0.0032,0.987
34.099224168,-0.012,-0.9875,0.0024,0.988
34.099714629,-0.012,-0.9875,0.0024,0.988
34.100049283,-0.012,-0.9875,0.0024,0.988
34.101940976,-0.0142,-0.9868,0.0015,0.987
34.10325486,-0.0151,-0.9873,0.0032,0.987
34.105675437,-0.0166,-0.9878,0.0046,0.988
34.109030129,-0.0164,-0.987,0.0064,0.987
34.109896783,-0.0169,-0.9853,0.0064,0.985
34.11195036,-0.0164,-0.9848,0.0056,0.985
34.113788937,-0.0169,-0.9848,0.0054,0.985
34.118954283,-0.0176,-0.9848,0.0083,0.985
34.119260899,-0.0176,-0.9848,0.0083,0.985
34.119489322,-0.0178,-0.9848,0.0088,0.985
34.121206591,-0.0183,-0.9851,0.0086,0.985
34.124391206,-0.0195,-0.9846,0.0086,0.985
34.126092322,-0.0186,-0.9856,0.0086,0.986
34.127610553,-0.0198,-0.9853,0.0083,0.986
34.129826899,-0.02,-0.9851,0.009,0.985
34.131376014,-0.0188,-0.9853,0.0107,0.986
34.133327283,-0.0178,-0.9851,0.0105,0.985
34.140117476,-0.0186,-0.9875,0.0107,0.988
34.140637553,-0.0186,-0.9875,0.0107,0.988
34.140995629,-0.0186,-0.9875,0.0115,0.988
34.147447053,-0.0186,-0.987,0.011,0.987
34.148203476,-0.0198,-0.9873,0.0107,0.988
34.148659206,-0.0198,-0.989,0.0112,0.989
34.148998591,-0.0181,-0.988,0.0086,0.988
34.149616206,-0.0181,-0.9875,0.0083,0.988
34.154356822,-0.0159,-0.9885,0.0081,0.989
34.154676745,-0.0151,-0.9892,0.0068,0.989
34.160274591,-0.0164,-0.9895,0.0066,0.99
34.160818399,-0.0164,-0.9895,0.0066,0.99
34.161023629,-0.0159,-0.9895,0.0066,0.99
34.161795514,-0.0149,-0.9885,0.0056,0.989
34.164070476,-0.0129,-0.9907,0.0027,0.991
34.165956899,-0.0122,-0.9909,0.0034,0.991
34.167919514,-0.0088,-0.9897,0.0039,0.99
34.169567245,-0.0086,-0.9902,0.0024,0.99
34.17168036,-0.0088,-0.9909,0.0032,0.991
