time;gFx;gFy;gFz;TgF
27.421773954;0,0488;0,1615;0,7365;0,756
27.426035413;0,0478;0,1663;0,7588;0,778
27.430734371;0,0412;0,1788;0,7680;0,790
27.437928642;0,0381;0,1934;0,7713;0,796
27.440601559;0,0364;0,1997;0,7826;0,808
27.445616663;0,0240;0,2139;0,7805;0,810
27.450486975;0,0241;0,2241;0,7726;0,805
27.456097913;0,0238;0,2203;0,7616;0,793
27.460397913;0,0273;0,2300;0,7526;0,787
27.465420309;0,0266;0,2372;0,7514;0,788
27.471799996;0,0204;0,2357;0,7482;0,785
27.475580725;0,0256;0,2356;0,7405;0,777
27.480434892;0,0246;0,2387;0,7426;0,780
27.486067184;0,0258;0,2306;0,7351;0,771
27.490825517;0,0318;0,2300;0,7398;0,775
27.495273954;0,0295;0,2257;0,7648;0,798
27.500419267;0,0265;0,2219;0,7744;0,806
27.510676038;0,0273;0,2255;0,7810;0,813
27.512747913;0,0243;0,2149;0,8002;0,829
27.515343746;0,0163;0,2075;0,8055;0,832
27.543135934;0,0076;0,2063;0,7988;0,825
27.54549635;0,0033;0,2053;0,7996;0,826
27.546058329;0,0068;0,1980;0,7990;0,823
27.546478642;0,0021;0,1891;0,7960;0,818
27.546964059;-0,0040;0,1904;0,7948;0,817
27.547706246;-0,0071;0,1899;0,7897;0,812
27.549830204;-0,0088;0,1883;0,7898;0,812
27.55514635;-0,0077;0,1897;0,7925;0,815
27.559626038;-0,0031;0,1949;0,7980;0,821
27.564742184;0,0014;0,1911;0,7948;0,817
27.570892704;0,0083;0,1954;0,7960;0,820
27.574532288;0,0172;0,1955;0,7986;0,822
27.57948385;0,0248;0,1874;0,8067;0,829
27.584989579;0,0387;0,1928;0,8008;0,825
27.589597913;0,0442;0,1877;0,7967;0,820
27.594310934;0,0486;0,1960;0,8082;0,833
27.599642704;0,0517;0,1959;0,8023;0,828
27.604436975;0,0471;0,1958;0,8036;0,828
27.609488538;0,0385;0,2019;0,7942;0,820
27.614423434;0,0341;0,2019;0,7984;0,824
27.6269026;0,0284;0,2115;0,7953;0,823
27.628485934;0,0200;0,2112;0,7891;0,817
27.629149475;0,0146;0,2194;0,7842;0,814
27.634160934;0,0130;0,2241;0,7771;0,809
27.659717704;0,0082;0,2302;0,7800;0,813
27.661079163;0,0050;0,2342;0,7852;0,819
27.661497913;0,0027;0,2374;0,7807;0,816
27.661748434;0,0029;0,2496;0,7725;0,812
27.66203385;0,0019;0,2497;0,7748;0,814
27.66420885;0,0090;0,2540;0,7788;0,819
27.66904635;0,0110;0,2591;0,7785;0,821
27.673839059;0,0190;0,2599;0,7731;0,816
27.678634371;0,0269;0,2552;0,7760;0,817
27.683589579;0,0277;0,2588;0,7733;0,816
27.688855725;0,0373;0,2595;0,7797;0,823
27.693507809;0,0387;0,2572;0,7780;0,820
27.698496871;0,0489;0,2583;0,7769;0,820
27.703808329;0,0551;0,2519;0,7841;0,825
27.708497913;0,0626;0,2495;0,7885;0,829
27.713343746;0,0642;0,2444;0,7985;0,838
27.718530725;0,0708;0,2434;0,8241;0,862
27.723685934;0,0687;0,2411;0,8558;0,892
27.728188538;0,0595;0,2303;0,8870;0,918
27.733448434;0,0517;0,2268;0,9311;0,960
27.738877079;0,0432;0,2273;0,9693;0,997
27.743939059;0,0348;0,2291;1,0043;1,031
27.748780725;0,0227;0,2240;1,0291;1,053
27.754916142;0,0154;0,2314;1,0504;1,076
27.758272392;0,0091;0,2322;1,0692;1,094
27.763229163;0,0018;0,2262;1,0787;1,102
27.768119267;-0,0105;0,2337;1,0956;1,120
27.774459892;-0,0209;0,2398;1,1144;1,140
27.778068225;-0,0399;0,2478;1,1152;1,143
27.783421871;-0,0453;0,2602;1,1163;1,147
27.793866142;-0,0570;0,2632;1,1209;1,153
27.795014059;-0,0581;0,2761;1,1154;1,150
27.798119788;-0,0642;0,2984;1,0960;1,138
27.8244276;-0,0818;0,2967;1,0824;1,125
27.826322913;-0,0898;0,3153;1,0676;1,117
27.827654683;-0,1007;0,3217;1,0700;1,122
27.828397913;-0,1120;0,3343;1,0647;1,122
27.82890885;-0,1650;0,3570;1,0803;1,150
27.829376558;-0,2110;0,3723;1,1122;1,192
27.8327776;-0,2354;0,3843;1,1490;1,234
27.837998954;-0,2804;0,3798;1,1907;1,281
27.842673954;-0,3181;0,3777;1,2344;1,330
27.847561454;-0,3398;0,3641;1,3041;1,396
27.855120829;-0,3603;0,3438;1,3634;1,452
27.858071871;-0,3754;0,3193;1,4343;1,517
27.86250885;-0,3838;0,2939;1,5009;1,577
27.867845308;-0,3715;0,2780;1,5492;1,617
27.873004683;-0,3492;0,2695;1,5811;1,642
27.877666142;-0,3259;0,2644;1,6016;1,656
27.882741142;-0,2854;0,2699;1,5942;1,642
27.8880776;-0,2264;0,2717;1,5720;1,611
27.892313017;-0,1649;0,2740;1,5526;1,585
27.8970901;-0,1094;0,2917;1,5128;1,545
27.902291142;-0,0610;0,2962;1,4903;1,521
27.907156767;-0,0195;0,2877;1,4833;1,511
27.912038538;0,0201;0,2854;1,4807;1,508
27.916850517;0,0475;0,2569;1,4836;1,506
27.925534892;0,0620;0,2426;1,4898;1,511
27.926677079;0,0597;0,2313;1,5038;1,523
27.932167183;0,0623;0,2056;1,5079;1,523
27.957636454;0,0592;0,1930;1,5069;1,520
27.958997913;0,0655;0,1796;1,4949;1,507
27.959700517;0,0790;0,1850;1,4834;1,497
27.960181246;0,0740;0,1951;1,4769;1,492
27.960557288;0,0757;0,2057;1,4633;1,480
27.961884892;0,0718;0,2289;1,4624;1,482
27.966645829;0,0696;0,2311;1,4618;1,482
27.972067704;0,0758;0,2335;1,4672;1,488
27.9766776;0,0695;0,2212;1,4814;1,499
27.981954163;0,0623;0,2087;1,4847;1,501
27.987991663;0,0549;0,2024;1,5032;1,518
27.991728642;0,0420;0,1882;1,5075;1,520
27.996322392;0,0310;0,1851;1,4975;1,509
28.00200885;0,0204;0,1827;1,4905;1,502
28.006411975;0,0106;0,1774;1,4634;1,474
28.011357288;-0,0030;0,1657;1,4220;1,432
28.016164579;-0,0141;0,1459;1,3676;1,375
28.0216151;-0,0274;0,1264;1,3021;1,308
28.026169788;-0,0383;0,1099;1,2408;1,246
28.031238017;-0,0678;0,0778;1,1827;1,187
28.038284892;-0,0909;0,0591;1,1224;1,128
28.041259371;-0,1098;0,0407;1,0660;1,072
28.04584635;-0,1381;0,0160;1,0092;1,019
28.051341663;-0,1595;0,0000;0,9536;0,967
28.061443225;-0,1821;-0,0245;0,8985;0,917
28.0631901;-0,2034;-0,0569;0,8376;0,864
28.066153121;-0,2281;-0,0764;0,7838;0,820
28.092498433;-0,2590;-0,0953;0,7442;0,794
28.094046871;-0,2812;-0,1153;0,7054;0,768
28.094551038;-0,2987;-0,1316;0,6694;0,745
28.095553642;-0,3220;-0,1495;0,6490;0,740
28.096393225;-0,3249;-0,1708;0,6347;0,733
28.097005725;-0,3248;-0,1851;0,6356;0,737
28.100861454;-0,3314;-0,2015;0,6394;0,748
28.108205725;-0,3278;-0,2118;0,6666;0,772
28.110810933;-0,3171;-0,2183;0,6869;0,787
28.115579683;-0,3033;-0,2247;0,7158;0,809
28.122997913;-0,2848;-0,2365;0,7374;0,825
28.125529683;-0,2697;-0,2343;0,7575;0,838
28.13058385;-0,2554;-0,2245;0,7838;0,854
28.135634371;-0,2378;-0,2208;0,7885;0,853
28.14115885;-0,2302;-0,2076;0,7900;0,849
28.145704163;-0,2162;-0,2033;0,7865;0,841
28.150688017;-0,2032;-0,1878;0,7738;0,822
28.155832288;-0,1883;-0,1777;0,7622;0,805
28.160282288;-0,1717;-0,1593;0,7617;0,797
28.165173433;-0,1517;-0,1508;0,7335;0,764
28.17299635;-0,1375;-0,1333;0,7267;0,752
28.175469267;-0,1314;-0,1109;0,7239;0,744
28.180195829;-0,1147;-0,0919;0,7094;0,724
28.185388017;-0,1096;-0,0705;0,6908;0,703
28.190685413;-0,0988;-0,0522;0,6679;0,677
28.195222392;-0,0950;-0,0271;0,6453;0,653
28.200228121;-0,1001;-0,0091;0,6130;0,621
28.212347392;-0,1014;0,0084;0,6075;0,616
28.214071871;-0,1017;0,0211;0,6083;0,617
28.215323954;-0,1082;0,0370;0,6001;0,611
28.220190621;-0,1012;0,0478;0,6097;0,620
28.249753121;-0,0945;0,0570;0,6220;0,632
28.254505204;-0,0951;0,0668;0,6402;0,651
28.25557135;-0,0901;0,0785;0,6571;0,668
28.257515621;-0,0916;0,0876;0,6813;0,693
28.258041142;-0,0917;0,1011;0,7028;0,716
28.258329163;-0,0945;0,1108;0,7221;0,737
28.258649996;-0,0969;0,1159;0,7340;0,749
28.259717183;-0,0983;0,1217;0,7374;0,754
28.265120308;-0,0981;0,1248;0,7500;0,767
28.274929163;-0,0908;0,1276;0,7541;0,770
28.276735933;-0,0852;0,1354;0,7494;0,766
28.280311454;-0,0883;0,1424;0,7612;0,779
28.284417704;-0,0900;0,1491;0,7579;0,778
28.289477079;-0,0845;0,1519;0,7475;0,767
28.294709371;-0,0762;0,1527;0,7553;0,774
28.299377079;-0,0723;0,1577;0,7560;0,776
28.305504683;-0,0708;0,1675;0,7598;0,781
28.309210933;-0,0622;0,1788;0,7683;0,791
28.3141276;-0,0584;0,1844;0,7788;0,802
28.319548433;-0,0594;0,1872;0,7915;0,815
28.324528121;-0,0534;0,1928;0,8023;0,827
28.329312496;-0,0470;0,1956;0,8219;0,846
28.333958329;-0,0461;0,1947;0,8296;0,853
28.341882808;-0,0444;0,1971;0,8399;0,864
28.343874475;-0,0438;0,2022;0,8428;0,868
28.349936454;-0,0443;0,2076;0,8498;0,876
28.378431246;-0,0398;0,2071;0,8524;0,878
28.3801776;-0,0389;0,2038;0,8472;0,872
28.380917183;-0,0448;0,2051;0,8519;0,877
28.381343225;-0,0435;0,2006;0,8521;0,876
28.38182135;-0,0421;0,1997;0,8589;0,883
28.382332288;-0,0436;0,2013;0,8595;0,884
28.383712496;-0,0444;0,1888;0,8705;0,892
28.390345829;-0,0496;0,1905;0,8880;0,910
28.393471871;-0,0536;0,1866;0,9058;0,926
28.398559892;-0,0609;0,1870;0,9123;0,933
28.405205204;-0,0752;0,1871;0,9223;0,944
28.4086026;-0,0856;0,1812;0,9161;0,938
28.413341142;-0,0890;0,1907;0,9163;0,940
28.418373433;-0,0957;0,1978;0,9092;0,935
28.423394788;-0,0983;0,2034;0,8967;0,925
28.429385413;-0,1019;0,2054;0,8839;0,913
28.433222913;-0,0963;0,2027;0,8730;0,901
28.43884635;-0,0939;0,2069;0,8719;0,901
28.443544788;-0,0860;0,2076;0,8661;0,895
28.448515621;-0,0789;0,2047;0,8723;0,899
28.456161454;-0,0742;0,2108;0,8818;0,910
28.458570829;-0,0725;0,2106;0,8994;0,927
28.462993225;-0,0747;0,2106;0,9185;0,945
28.4681276;-0,0751;0,2080;0,9396;0,965
28.474163017;-0,0815;0,2035;0,9492;0,974
28.478478121;-0,0852;0,2029;0,9652;0,990
28.482938017;-0,0960;0,2038;0,9816;1,007
28.492460933;-0,1043;0,2037;0,9884;1,015
28.494024475;-0,1109;0,2025;0,9975;1,024
28.4996526;-0,1169;0,1983;0,9989;1,025
28.503505725;-0,1177;0,1996;0,9989;1,025
28.532700517;-0,1201;0,1951;1,0008;1,027
28.534342704;-0,1175;0,1962;1,0010;1,027
28.534915621;-0,1124;0,2001;0,9991;1,025
28.536138538;-0,1073;0,2016;1,0008;1,027
28.537033329;-0,1019;0,1974;1,0104;1,034
28.537832808;-0,0978;0,2005;1,0110;1,035
28.538518746;-0,0964;0,2057;1,0172;1,042
28.54554635;-0,0936;0,2038;1,0213;1,046
28.548342704;-0,0915;0,2115;1,0207;1,046
28.553470829;-0,0892;0,2058;1,0261;1,050
28.560385933;-0,0938;0,2037;1,0139;1,038
28.5622151;-0,0983;0,2131;1,0121;1,039
28.567351558;-0,1037;0,2193;1,0153;1,044
28.572110413;-0,1043;0,2229;1,0059;1,036
28.577470829;-0,1133;0,2227;0,9930;1,024
28.582361454;-0,1154;0,2333;0,9889;1,023
28.587249996;-0,1140;0,2394;0,9795;1,015
28.593638538;-0,1179;0,2462;0,9736;1,011
28.597345829;-0,1112;0,2600;0,9463;0,988
28.601981246;-0,1112;0,2616;0,9284;0,971
28.607725517;-0,1099;0,2647;0,9414;0,984
28.615528121;-0,1087;0,2708;0,9509;0,995
28.616973433;-0,1034;0,2641;0,9522;0,994
28.621786454;-0,1019;0,2615;0,9687;1,009
28.629591663;-0,1006;0,2633;0,9852;1,025
28.632555725;-0,0986;0,2647;0,9926;1,032
28.636847913;-0,0978;0,2662;1,0148;1,054
28.669872913;-0,1019;0,2655;1,0268;1,065
28.672005725;-0,1039;0,2580;1,0418;1,078
28.672652079;-0,1004;0,2558;1,0512;1,087
28.673723954;-0,1003;0,2488;1,0543;1,088
28.674353642;-0,1008;0,2445;1,0751;1,107
28.674827079;-0,1011;0,2424;1,0895;1,121
28.675451038;-0,1037;0,2291;1,0978;1,126
28.682642704;-0,0975;0,2288;1,1224;1,150
28.684195308;-0,0925;0,2175;1,1339;1,158
28.686529683;-0,1034;0,2157;1,1573;1,182
28.693404163;-0,0961;0,2002;1,1741;1,195
28.696443225;-0,0803;0,1925;1,1819;1,200
28.701273433;-0,0845;0,1906;1,1871;1,205
28.706076558;-0,0849;0,1977;1,1715;1,191
28.712048954;-0,0852;0,2234;1,1615;1,186
28.716285933;-0,0845;0,2386;1,1444;1,172
28.721016142;-0,0751;0,2518;1,1167;1,147
28.726638017;-0,0536;0,2598;1,0911;1,123
28.731407288;-0,0191;0,2659;1,0765;1,109
28.736036975;0,0131;0,2672;1,0677;1,101
28.741028642;0,0269;0,2621;1,0645;1,097
28.749889058;0,0296;0,2494;1,0650;1,094
28.751299996;0,0251;0,2432;1,0770;1,104
28.755957288;0,0182;0,2410;1,0900;1,117
28.769129683;0,0138;0,2310;1,0977;1,122
28.771722392;0,0133;0,2165;1,1110;1,132
28.772918746;0,0113;0,2074;1,1167;1,136
28.808829163;0,0073;0,1804;1,1112;1,126
28.810922392;0,0063;0,1473;1,1203;1,130
28.811734371;0,0090;0,1205;1,1137;1,120
28.812192704;0,0117;0,0676;1,1162;1,118
28.812480204;0,0055;0,0304;1,1342;1,135
28.812760413;0,0003;-0,0088;1,1532;1,153
28.812995308;-0,0098;-0,0532;1,1855;1,187
28.813274996;-0,0141;-0,0927;1,2263;1,230
28.815492704;-0,0240;-0,1338;1,2627;1,270
28.820134371;-0,0330;-0,1799;1,3147;1,327
28.825681246;-0,0498;-0,2244;1,3604;1,380
28.830281767;-0,0832;-0,2469;1,3807;1,405
28.835424996;-0,1080;-0,2684;1,3834;1,413
28.840097392;-0,1410;-0,2949;1,3776;1,416
28.845094267;-0,1683;-0,3127;1,3492;1,395
28.850564579;-0,1970;-0,3184;1,2880;1,341
28.855310413;-0,2162;-0,3179;1,2277;1,286
28.860954683;-0,2303;-0,3070;1,1446;1,207
28.865339579;-0,2499;-0,2918;1,0720;1,139
28.870924475;-0,2458;-0,2637;0,9985;1,062
28.880926038;-0,2418;-0,2411;0,9315;0,992
28.8824901;-0,2330;-0,2032;0,8709;0,924
28.884828642;-0,2205;-0,1572;0,8000;0,845
28.889802079;-0,2135;-0,1302;0,7395;0,781
28.916854163;-0,1984;-0,0911;0,6995;0,733
28.918442704;-0,1808;-0,0460;0,6670;0,693
28.920099996;-0,1656;-0,0068;0,6506;0,671
28.9207776;-0,1436;0,0259;0,6648;0,681
28.921331246;-0,1266;0,0614;0,6809;0,695
28.921892183;-0,0847;0,0915;0,6938;0,705
28.928839579;-0,0667;0,1259;0,7183;0,732
28.930103642;-0,0497;0,1588;0,7422;0,761
28.934541662;-0,0176;0,1703;0,7516;0,771
28.939445829;-0,0013;0,1972;0,7686;0,793
28.944435412;0,0129;0,2154;0,7940;0,823
28.949562496;0,0448;0,2193;0,8122;0,843
28.9543401;0,0669;0,2368;0,8304;0,866
28.959669787;0,0715;0,2414;0,8633;0,899
28.965745308;0,0835;0,2468;0,8705;0,909
28.969242704;0,0911;0,2528;0,8895;0,929
28.977936975;0,0959;0,2509;0,9233;0,962
28.979829162;0,0965;0,2461;0,9395;0,976
28.98419635;0,1045;0,2485;0,9708;1,007
28.989064058;0,1004;0,2419;0,9827;1,017
28.994464579;0,0795;0,2388;0,9884;1,020
28.999194267;0,0528;0,2392;1,0009;1,030
29.004625517;0,0265;0,2428;1,0040;1,033
29.011481246;-0,0036;0,2403;1,0068;1,035
29.0149651;-0,0347;0,2264;1,0061;1,032
29.0187776;-0,0678;0,2146;1,0177;1,042
29.026346871;-0,0907;0,2071;1,0324;1,057
29.028705204;-0,1098;0,2075;1,0347;1,061
29.039431767;-0,1353;0,1944;1,0504;1,077
29.040416662;-0,1576;0,1885;1,0566;1,085
29.048568225;-0,1708;0,1896;1,0609;1,091
29.050401558;-0,1885;0,1857;1,0645;1,097
29.054069787;-0,2017;0,1798;1,0602;1,094
29.077579162;-0,2053;0,1733;1,0549;1,089
29.079554683;-0,2120;0,1678;1,0413;1,076
29.080048433;-0,2164;0,1660;1,0241;1,060
29.080478642;-0,2169;0,1604;1,0118;1,047
29.08079635;-0,2206;0,1580;0,9960;1,032
29.083569267;-0,2256;0,1560;0,9784;1,016
29.088343746;-0,2386;0,1511;0,9599;1,001
29.093895829;-0,2478;0,1523;0,9460;0,990
29.098444267;-0,2524;0,1472;0,9371;0,982
29.103280204;-0,2490;0,1455;0,9328;0,976
29.110069787;-0,2525;0,1345;0,9281;0,971
29.113275517;-0,2444;0,1350;0,9308;0,972
29.118275517;-0,2325;0,1379;0,9318;0,970
29.123264058;-0,2252;0,1359;0,9269;0,964
29.128320308;-0,2183;0,1361;0,9348;0,970
29.133455204;-0,2150;0,1279;0,9345;0,967
29.137991662;-0,2097;0,1254;0,9397;0,971
29.144581767;-0,1982;0,1260;0,9507;0,979
29.148102079;-0,1942;0,1279;0,9602;0,988
29.153167183;-0,1863;0,1219;0,9652;0,990
29.167184892;-0,1811;0,1248;0,9645;0,989
29.168754162;-0,1788;0,1328;0,9696;0,995
29.169359371;-0,1732;0,1286;0,9698;0,993
29.173023954;-0,1678;0,1296;0,9672;0,990
29.198980725;-0,1551;0,1230;0,9664;0,986
29.200579683;-0,1448;0,1199;0,9608;0,979
29.201004683;-0,1281;0,1218;0,9614;0,978
29.2013651;-0,1135;0,1190;0,9568;0,971
29.201597392;-0,1025;0,1290;0,9552;0,969
29.202725517;-0,1022;0,1289;0,9493;0,963
29.212159371;-0,0998;0,1335;0,9495;0,964
29.213734892;-0,1049;0,1362;0,9394;0,955
29.217389579;-0,1053;0,1422;0,9217;0,938
29.222349996;-0,1015;0,1477;0,9061;0,924
29.227328642;-0,1003;0,1421;0,8915;0,908
29.232592704;-0,0956;0,1458;0,8855;0,903
29.236965621;-0,0941;0,1494;0,8746;0,892
29.242344267;-0,0870;0,1408;0,8772;0,893
29.247138537;-0,0727;0,1458;0,8801;0,895
29.252201037;-0,0680;0,1480;0,8924;0,907
29.256851037;-0,0617;0,1532;0,9057;0,921
29.261836975;-0,0447;0,1624;0,9190;0,934
29.266839058;-0,0347;0,1602;0,9310;0,945
29.271912496;-0,0114;0,1669;0,9353;0,950
29.276860933;0,0009;0,1760;0,9486;0,965
29.282153642;0,0089;0,1800;0,9559;0,973
29.2867026;0,0165;0,1865;0,9440;0,962
29.292661454;0,0262;0,1786;0,9547;0,972
29.296598433;0,0363;0,1808;0,9616;0,979
29.301531767;0,0415;0,1932;0,9649;0,985
29.306406767;0,0548;0,1920;0,9740;0,994
29.312695829;0,0440;0,1927;0,9722;0,992
29.316964579;0,0344;0,2069;0,9662;0,989
29.321501558;0,0269;0,2187;0,9492;0,974
29.331953121;0,0132;0,2295;0,9388;0,967
29.333164579;-0,0054;0,2269;0,9273;0,955
29.336695308;-0,0187;0,2190;0,9176;0,944
29.363478642;-0,0238;0,2213;0,9137;0,940
29.364829162;-0,0333;0,2271;0,9219;0,950
29.365235412;-0,0413;0,2377;0,9201;0,951
29.365536454;-0,0529;0,2407;0,9174;0,950
29.365831246;-0,0632;0,2477;0,9288;0,963
29.367172392;-0,0762;0,2393;0,9373;0,970
29.371228642;-0,0841;0,2430;0,9452;0,980
29.376171871;-0,0938;0,2447;0,9525;0,988
29.3811901;-0,1008;0,2421;0,9748;1,009
29.388784892;-0,1123;0,2484;0,9800;1,017
29.39523385;-0,1296;0,2476;0,9836;1,023
29.397232287;-0,1422;0,2476;0,9945;1,035
29.401077079;-0,1557;0,2504;0,9934;1,036
29.405873954;-0,1621;0,2513;0,9945;1,038
29.411355204;-0,1719;0,2543;0,9949;1,041
29.415778642;-0,1741;0,2545;1,0004;1,047
29.420705725;-0,1791;0,2539;1,0031;1,050
29.42637135;-0,1899;0,2533;1,0051;1,054
29.430739058;-0,1876;0,2475;1,0176;1,064
29.435718225;-0,1864;0,2483;1,0374;1,083
29.440691662;-0,1845;0,2392;1,0520;1,095
29.445881246;-0,1827;0,2396;1,0676;1,109
29.450623433;-0,1800;0,2423;1,0761;1,118
29.455488537;-0,1819;0,2348;1,0855;1,125
29.465307808;-0,1843;0,2302;1,0968;1,136
29.466598954;-0,1889;0,2249;1,0987;1,137
29.470359892;-0,1988;0,2160;1,1109;1,149
29.496983329;-0,2039;0,2168;1,1064;1,146
29.501488537;-0,2073;0,2205;1,1027;1,144
29.502275517;-0,2094;0,2233;1,1030;1,145
29.50274635;-0,2073;0,2329;1,0924;1,136
29.503275517;-0,2055;0,2406;1,0796;1,125
29.503701037;-0,2026;0,2450;1,0685;1,115
29.505080725;-0,1810;0,2548;1,0613;1,106
29.511023954;-0,1590;0,2572;1,0510;1,094
29.515300517;-0,1347;0,2569;1,0527;1,092
29.520303642;-0,1264;0,2599;1,0525;1,091
29.527809892;-0,1098;0,2545;1,0724;1,108
29.5303401;-0,0995;0,2477;1,0942;1,126
29.535206246;-0,0908;0,2291;1,1193;1,146
29.539925517;-0,0802;0,2082;1,1454;1,167
29.544911975;-0,0759;0,1915;1,1716;1,190
29.550402079;-0,0820;0,1741;1,2161;1,231
29.554995829;-0,0913;0,1618;1,2403;1,254
29.560620829;-0,0922;0,1440;1,2679;1,279
29.564735412;-0,0998;0,1298;1,3020;1,312
29.569732287;-0,1069;0,1178;1,2944;1,304
29.58152135;-0,1235;0,0963;1,2704;1,280
29.582479683;-0,1381;0,0833;1,2487;1,259
29.584640621;-0,1562;0,0685;1,2070;1,219
29.589815621;-0,1602;0,0614;1,1539;1,167
29.61462135;-0,1656;0,0526;1,1084;1,122
29.616656767;-0,1668;0,0433;1,0711;1,085
29.617070308;-0,1637;0,0434;1,0276;1,041
29.6173151;-0,1611;0,0386;0,9980;1,012
29.617595829;-0,1549;0,0373;0,9906;1,003
29.619648954;-0,1541;0,0357;0,9905;1,003
29.626391142;-0,1618;0,0417;0,9943;1,008
29.629389058;-0,1753;0,0418;0,9959;1,012
29.634126037;-0,1852;0,0422;0,9912;1,009
29.639365621;-0,1999;0,0371;0,9851;1,006
29.644070308;-0,2093;0,0376;0,9716;0,995
29.649093746;-0,2152;0,0394;0,9593;0,984
29.654149475;-0,2217;0,0469;0,9465;0,973
29.661004683;-0,2288;0,0597;0,9148;0,945
29.664239058;-0,2313;0,0636;0,8763;0,909
29.669126558;-0,2335;0,0660;0,8412;0,875
29.674003121;-0,2385;0,0774;0,7954;0,834
29.679401558;-0,2442;0,0820;0,7435;0,787
29.684841142;-0,2524;0,0812;0,7007;0,749
29.688910412;-0,2644;0,0933;0,6732;0,729
29.695138537;-0,2726;0,0881;0,6501;0,710
29.699449475;-0,2821;0,0845;0,6438;0,708
29.703784892;-0,2910;0,0756;0,6552;0,721
29.710281767;-0,2887;0,0650;0,6940;0,754
29.713723433;-0,2927;0,0522;0,7227;0,781
29.718644787;-0,2989;0,0480;0,7516;0,810
29.723804683;-0,2971;0,0376;0,8078;0,862
29.729132287;-0,2972;0,0251;0,8440;0,895
29.734115621;-0,2941;0,0192;0,8701;0,919
29.738954683;-0,2830;0,0053;0,8965;0,940
29.75029635;-0,2745;0,0004;0,9367;0,976
29.752361454;-0,2707;-0,0090;0,9426;0,981
29.753707808;-0,2663;-0,0067;0,9381;0,975
29.782567183;-0,2541;-0,0048;0,9457;0,979
29.784996871;-0,2416;0,0005;0,9387;0,969
29.786407808;-0,2255;0,0088;0,9363;0,963
29.78679635;-0,2163;0,0208;0,9349;0,960
29.787230204;-0,1987;0,0325;0,9351;0,957
29.788597912;-0,1647;0,0475;0,9297;0,945
29.789147912;-0,1384;0,0688;0,9268;0,940
29.796193746;-0,1170;0,0850;0,9323;0,943
29.7982026;-0,0952;0,1012;0,9336;0,944
29.802960412;-0,0811;0,1209;0,9391;0,950
29.808235933;-0,0665;0,1325;0,9539;0,965
29.812813537;-0,0377;0,1389;0,9708;0,981
29.818045308;-0,0221;0,1667;0,9786;0,993
29.822803642;-0,0015;0,1989;0,9895;1,009
29.8281401;0,0081;0,2080;0,9990;1,020
29.832925517;0,0113;0,2233;1,0046;1,029
29.837778121;0,0207;0,2417;1,0044;1,033
29.844415621;0,0188;0,2467;0,9883;1,019
29.848184371;0,0214;0,2548;0,9778;1,011
29.85268385;0,0094;0,2611;0,9545;0,990
29.8583901;0,0016;0,2614;0,9203;0,957
29.863518225;-0,0053;0,2560;0,9059;0,941
29.868482287;-0,0229;0,2584;0,8811;0,919
29.87275885;-0,0368;0,2526;0,8650;0,902
29.883196871;-0,0449;0,2504;0,8682;0,905
29.884932287;-0,0562;0,2456;0,8726;0,908
29.887856246;-0,0717;0,2389;0,8796;0,914
29.917835412;-0,0803;0,2279;0,8952;0,927
29.919658329;-0,0858;0,2133;0,9065;0,935
29.920316662;-0,0876;0,1947;0,9205;0,945
29.920849996;-0,0871;0,1855;0,9276;0,950
29.921453121;-0,0950;0,1803;0,9392;0,961
29.922101558;-0,0971;0,1685;0,9556;0,975
29.9228026;-0,1042;0,1559;0,9635;0,982
29.928190621;-0,1097;0,1435;0,9697;0,986
29.932107808;-0,1156;0,1304;0,9675;0,983
29.937047392;-0,1264;0,1200;0,9770;0,992
29.9437526;-0,1369;0,1070;0,9742;0,990
29.946947912;-0,1307;0,0919;0,9718;0,985
29.951921871;-0,1301;0,0911;0,9737;0,987
29.956629683;-0,1317;0,0820;0,9759;0,988
29.9617276;-0,1203;0,0845;0,9740;0,985
29.966983329;-0,1135;0,0782;0,9759;0,986
29.971714579;-0,1021;0,0716;0,9776;0,986
29.9770401;-0,0973;0,0678;0,9800;0,987
29.981672392;-0,0925;0,0573;0,9920;0,998
29.986913537;-0,0843;0,0624;0,9964;1,002
29.992984371;-0,0731;0,0676;1,0036;1,009
29.996533329;-0,0547;0,0718;1,0077;1,012
30.001456767;-0,0447;0,0750;1,0100;1,014
30.006268746;-0,0418;0,0795;1,0085;1,012
30.0115276;-0,0417;0,0858;0,9992;1,004
30.016639579;-0,0437;0,0941;0,9960;1,001
30.021143225;-0,0395;0,1020;0,9877;0,994
30.029122912;-0,0337;0,0948;0,9789;0,984
30.031283329;-0,0319;0,1047;0,9586;0,965
30.036314579;-0,0305;0,1152;0,9499;0,957
30.061317704;-0,0210;0,1114;0,9497;0,956
30.062858329;-0,0080;0,1219;0,9455;0,953
30.063958329;-0,0003;0,1315;0,9561;0,965
30.064870829;0,0026;0,1414;0,9668;0,977
30.066869266;0,0036;0,1470;0,9780;0,989
30.067588537;0,0020;0,1583;0,9918;1,004
30.070910933;0,0050;0,1714;0,9983;1,013
30.076455725;0,0061;0,1766;0,9983;1,014
30.080985933;0,0037;0,1795;1,0013;1,017
30.086249996;0,0054;0,1844;1,0013;1,018
30.094054162;0,0065;0,1897;0,9924;1,010
30.097094266;0,0089;0,1993;0,9881;1,008
30.100684891;0,0126;0,1986;0,9854;1,005
