time,gFx,gFy,gFz,gFTotal
31.466530323028564,-0.041,-0.262,-1.098,1.13
31.476763248443604,-0.056,-0.263,-1.132,1.163
31.48723316192627,-0.074,-0.264,-1.149,1.181
31.497140169143677,-0.088,-0.261,-1.173,1.205
31.50649929046631,-0.096,-0.257,-1.194,1.225
31.517274141311646,-0.097,-0.258,-1.211,1.242
31.527072191238403,-0.095,-0.257,-1.218,1.248
31.537764072418213,-0.093,-0.247,-1.237,1.265
31.547381162643433,-0.094,-0.241,-1.252,1.278
31.556556224822998,-0.099,-0.245,-1.244,1.272
31.566493034362793,-0.117,-0.24,-1.223,1.252
31.576433181762695,-0.145,-0.229,-1.199,1.229
31.587159156799316,-0.159,-0.236,-1.18,1.214
31.59715223312378,-0.155,-0.249,-1.163,1.199
31.60641098022461,-0.15,-0.245,-1.152,1.187
31.617199182510376,-0.148,-0.238,-1.154,1.188
31.627097129821777,-0.156,-0.234,-1.16,1.194
31.636868000030518,-0.175,-0.224,-1.178,1.212
31.646862983703613,-0.185,-0.212,-1.199,1.232
31.657326221466064,-0.186,-0.197,-1.219,1.249
31.66662311553955,-0.177,-0.185,-1.226,1.252
31.676671028137207,-0.165,-0.181,-1.22,1.244
31.68705701828003,-0.156,-0.179,-1.192,1.215
31.698345184326172,-0.15,-0.172,-1.132,1.155
31.70636510848999,-0.144,-0.162,-1.059,1.081
31.717195987701416,-0.142,-0.156,-0.994,1.016
31.7273051738739,-0.142,-0.149,-0.937,0.959
31.737613201141357,-0.138,-0.137,-0.887,0.908
31.746846199035645,-0.127,-0.139,-0.838,0.859
31.756306171417236,-0.12,-0.145,-0.801,0.823
31.766732215881348,-0.123,-0.139,-0.778,0.8
31.776483058929443,-0.125,-0.152,-0.752,0.777
31.787134170532227,-0.127,-0.17,-0.732,0.762
31.797020196914673,-0.127,-0.178,-0.722,0.754
31.806599140167236,-0.121,-0.189,-0.71,0.745
31.816975116729736,-0.11,-0.199,-0.708,0.744
31.835532188415527,-0.094,-0.211,-0.715,0.751
31.838802099227905,-0.084,-0.222,-0.707,0.746
31.848358154296875,-0.071,-0.226,-0.692,0.731
31.856274127960205,-0.059,-0.224,-0.675,0.714
31.86656618118286,-0.043,-0.23,-0.668,0.708
31.876625061035156,-0.028,-0.243,-0.656,0.7
31.887169122695923,-0.018,-0.24,-0.653,0.696
31.89710807800293,-0.011,-0.237,-0.665,0.706
31.90645933151245,-0.003,-0.248,-0.687,0.73
31.91714310646057,0.004,-0.269,-0.697,0.747
31.935988187789917,0.022,-0.286,-0.727,0.782
31.939330101013184,0.022,-0.286,-0.727,0.782
31.948106288909912,0.03,-0.295,-0.755,0.811
31.956170082092285,0.034,-0.295,-0.78,0.835
31.96644401550293,0.031,-0.298,-0.795,0.85
31.97639226913452,0.024,-0.299,-0.81,0.864
31.987783193588257,0.023,-0.305,-0.834,0.888
31.997210025787354,0.03,-0.319,-0.86,0.918
32.00636100769043,0.031,-0.326,-0.892,0.95
32.017006158828735,0.031,-0.332,-0.927,0.985
32.026928186416626,0.038,-0.339,-0.965,1.024
32.037649154663086,0.045,-0.346,-1.007,1.066
32.04686117172241,0.049,-0.348,-1.047,1.104
32.05623722076416,0.047,-0.343,-1.084,1.138
32.06639623641968,0.037,-0.337,-1.131,1.181
32.07633113861084,0.03,-0.341,-1.179,1.228
32.08720827102661,0.024,-0.347,-1.224,1.272
32.0969500541687,0.019,-0.342,-1.271,1.316
32.10637617111206,0.014,-0.335,-1.312,1.354
32.11693620681763,0.007,-0.331,-1.349,1.389
32.12708806991577,-0.008,-0.322,-1.365,1.402
32.1380672454834,-0.024,-0.325,-1.368,1.406
32.14671325683594,-0.042,-0.327,-1.341,1.381
32.156246185302734,-0.053,-0.318,-1.324,1.363
32.1663601398468,-0.053,-0.304,-1.314,1.35
32.177525997161865,-0.049,-0.299,-1.313,1.348
32.18698310852051,-0.038,-0.294,-1.339,1.371
32.196792125701904,-0.028,-0.29,-1.36,1.391
32.20646810531616,-0.026,-0.278,-1.361,1.389
32.217273235321045,-0.041,-0.248,-1.344,1.367
32.226996183395386,-0.059,-0.219,-1.305,1.325
32.23766613006592,-0.054,-0.203,-1.259,1.276
32.248048305511475,-0.046,-0.185,-1.201,1.216
32.256463050842285,-0.031,-0.176,-1.134,1.148
32.26628613471985,-0.009,-0.178,-1.065,1.08
32.277554988861084,0.008,-0.18,-0.994,1.01
32.286945104599,0.02,-0.177,-0.935,0.952
32.297035217285156,0.031,-0.176,-0.884,0.902
32.3063440322876,0.04,-0.178,-0.841,0.861
32.31840705871582,0.047,-0.176,-0.808,0.828
32.32682704925537,0.051,-0.173,-0.77,0.791
32.33816623687744,0.056,-0.177,-0.747,0.77
32.34669303894043,0.055,-0.179,-0.724,0.748
32.35626029968262,0.05,-0.174,-0.695,0.718
32.36637020111084,0.042,-0.171,-0.692,0.714
32.376251220703125,0.034,-0.173,-0.693,0.715
32.388036251068115,0.031,-0.179,-0.692,0.715
32.3970901966095,0.031,-0.182,-0.71,0.734
32.406294107437134,0.029,-0.181,-0.728,0.751
32.41700315475464,0.029,-0.184,-0.741,0.764
32.426756143569946,0.022,-0.181,-0.759,0.781
32.438228130340576,0.016,-0.175,-0.772,0.792
32.44770812988281,0.013,-0.176,-0.78,0.8
32.45676898956299,0.014,-0.176,-0.79,0.809
32.46619129180908,0.021,-0.17,-0.789,0.807
32.47627115249634,0.027,-0.163,-0.784,0.801
32.48692321777344,0.035,-0.164,-0.782,0.8
32.49833416938782,0.041,-0.164,-0.778,0.796
32.50648212432861,0.048,-0.156,-0.776,0.793
32.51675319671631,0.058,-0.156,-0.786,0.803
32.53512001037598,0.065,-0.163,-0.797,0.816
32.53859519958496,0.068,-0.163,-0.804,0.823
32.546714305877686,0.066,-0.164,-0.819,0.838
32.55609130859375,0.06,-0.172,-0.841,0.861
32.56632328033447,0.051,-0.176,-0.863,0.882
32.575969219207764,0.04,-0.179,-0.879,0.898
32.58713412284851,0.029,-0.183,-0.901,0.92
32.59692430496216,0.023,-0.188,-0.923,0.942
32.606035232543945,0.024,-0.195,-0.946,0.966
32.61687612533569,0.024,-0.199,-0.976,0.996
32.62680625915527,0.022,-0.204,-1.003,1.024
32.63836622238159,0.021,-0.207,-1.034,1.055
32.64780521392822,0.015,-0.211,-1.064,1.085
32.6559841632843,0.003,-0.21,-1.099,1.119
32.666157245635986,-0.011,-0.213,-1.126,1.146
32.676204204559326,-0.024,-0.223,-1.159,1.181
32.6867790222168,-0.033,-0.229,-1.19,1.212
32.697004318237305,-0.04,-0.227,-1.208,1.23
32.70628023147583,-0.043,-0.229,-1.215,1.237
32.718204975128174,-0.042,-0.23,-1.221,1.243
32.7267541885376,-0.038,-0.23,-1.222,1.244
32.73867702484131,-0.037,-0.23,-1.216,1.238
32.74766826629639,-0.044,-0.231,-1.184,1.207
32.75595426559448,-0.054,-0.219,-1.158,1.18
32.765963077545166,-0.064,-0.21,-1.153,1.174
32.776246070861816,-0.073,-0.216,-1.162,1.184
32.78704500198364,-0.072,-0.225,-1.183,1.206
32.796786308288574,-0.068,-0.23,-1.221,1.244
32.80604124069214,-0.07,-0.233,-1.258,1.281
32.81668424606323,-0.084,-0.233,-1.292,1.316
32.83537220954895,-0.11,-0.219,-1.343,1.365
32.83854413032532,-0.139,-0.2,-1.392,1.413
32.84754133224487,-0.16,-0.193,-1.416,1.438
32.85589027404785,-0.163,-0.186,-1.418,1.439
32.8673620223999,-0.164,-0.171,-1.388,1.408
32.87611413002014,-0.157,-0.151,-1.331,1.349
32.886741161346436,-0.146,-0.136,-1.261,1.277
32.89695620536804,-0.125,-0.134,-1.187,1.201
32.90600919723511,-0.102,-0.131,-1.113,1.125
32.9169020652771,-0.087,-0.115,-1.059,1.069
32.92670512199402,-0.078,-0.106,-1.019,1.027
32.93810415267944,-0.083,-0.109,-0.983,0.993
32.94621515274048,-0.083,-0.113,-0.95,0.96
32.956170082092285,-0.071,-0.123,-0.919,0.93
32.96727132797241,-0.06,-0.134,-0.882,0.894
32.976248264312744,-0.054,-0.132,-0.835,0.847
32.98657011985779,-0.05,-0.131,-0.79,0.802
32.99683904647827,-0.044,-0.132,-0.762,0.775
33.00602626800537,-0.032,-0.13,-0.746,0.758
33.016648292541504,-0.018,-0.137,-0.732,0.745
33.0367751121521,-0.003,-0.146,-0.744,0.758
33.03870725631714,-0.003,-0.146,-0.744,0.758
33.047545194625854,0.008,-0.16,-0.767,0.784
33.05591106414795,0.013,-0.173,-0.786,0.805
33.06602716445923,0.005,-0.17,-0.804,0.822
33.07598304748535,-0.004,-0.171,-0.82,0.838
33.08647012710571,-0.01,-0.183,-0.827,0.847
33.09678316116333,-0.024,-0.184,-0.834,0.854
33.10588502883911,-0.029,-0.182,-0.835,0.855
33.11691331863403,-0.025,-0.185,-0.827,0.848
33.12856411933899,-0.014,-0.19,-0.818,0.84
33.13891816139221,-0.006,-0.192,-0.802,0.825
33.14655303955078,-0.008,-0.187,-0.784,0.806
33.15589427947998,-0.012,-0.185,-0.77,0.792
33.165908098220825,-0.015,-0.189,-0.757,0.78
33.17709517478943,-0.015,-0.195,-0.748,0.773
33.18655610084534,-0.012,-0.209,-0.743,0.772
33.19674015045166,-0.0,-0.229,-0.752,0.786
33.20578217506409,0.013,-0.253,-0.762,0.803
33.21787619590759,0.016,-0.264,-0.762,0.807
33.22653007507324,0.003,-0.261,-0.757,0.801
33.23830699920654,-0.017,-0.253,-0.754,0.795
33.24708414077759,-0.035,-0.256,-0.767,0.809
33.255757331848145,-0.052,-0.256,-0.797,0.839
33.26590919494629,-0.056,-0.263,-0.815,0.858
33.2758731842041,-0.053,-0.27,-0.848,0.892
33.28651523590088,-0.047,-0.257,-0.888,0.926
33.29677200317383,-0.035,-0.253,-0.935,0.969
33.30588912963867,-0.022,-0.25,-0.983,1.015
33.31642198562622,-0.015,-0.236,-1.028,1.055
33.33517813682556,-0.019,-0.22,-1.048,1.071
33.33851099014282,-0.018,-0.21,-1.067,1.088
33.3464732170105,-0.014,-0.206,-1.089,1.108
33.35593819618225,-0.009,-0.196,-1.116,1.133
33.36593008041382,0.001,-0.184,-1.135,1.15
33.37721610069275,0.019,-0.179,-1.131,1.145
33.386505126953125,0.048,-0.177,-1.128,1.143
33.39648413658142,0.072,-0.169,-1.132,1.147
33.4061222076416,0.082,-0.151,-1.151,1.164
33.416505098342896,0.084,-0.145,-1.173,1.185
33.436172008514404,0.059,-0.133,-1.234,1.243
33.43937015533447,0.059,-0.133,-1.234,1.243
33.44742822647095,0.045,-0.126,-1.248,1.255
33.455788135528564,0.039,-0.124,-1.238,1.245
33.46610403060913,0.041,-0.115,-1.209,1.215
33.475757122039795,0.047,-0.103,-1.155,1.161
33.48671531677246,0.063,-0.1,-1.09,1.096
33.497170209884644,0.084,-0.106,-1.038,1.047
33.5071702003479,0.098,-0.112,-1.002,1.013
33.51852226257324,0.106,-0.12,-0.969,0.982
33.52815318107605,0.115,-0.136,-0.96,0.976
33.53953504562378,0.12,-0.16,-0.966,0.986
33.54679727554321,0.123,-0.183,-0.984,1.008
33.55606508255005,0.125,-0.202,-1.002,1.03
33.56592798233032,0.122,-0.21,-1.005,1.034
33.575860023498535,0.114,-0.206,-0.996,1.023
33.586510181427,0.103,-0.202,-0.98,1.006
33.59657430648804,0.092,-0.184,-0.978,0.999
33.605706214904785,0.083,-0.165,-0.984,1.001
33.61644411087036,0.078,-0.152,-0.984,0.999
33.62754511833191,0.076,-0.142,-0.989,1.002
33.637840270996094,0.078,-0.134,-0.988,1.0
33.64616513252258,0.086,-0.131,-0.988,1.0
33.65562105178833,0.094,-0.129,-0.984,0.997
33.666999101638794,0.093,-0.124,-0.979,0.991
33.67573308944702,0.086,-0.127,-0.963,0.975
33.68630504608154,0.078,-0.133,-0.939,0.952
33.696768283843994,0.074,-0.138,-0.909,0.922
33.705631256103516,0.075,-0.146,-0.883,0.898
33.71635317802429,0.08,-0.155,-0.856,0.874
33.72631597518921,0.084,-0.162,-0.833,0.853
33.73770332336426,0.091,-0.173,-0.816,0.839
33.74732303619385,0.095,-0.181,-0.805,0.831
33.75552821159363,0.092,-0.179,-0.804,0.829
33.765685081481934,0.09,-0.179,-0.816,0.84
33.7756552696228,0.086,-0.183,-0.841,0.865
33.78631925582886,0.079,-0.187,-0.883,0.906
33.796555042266846,0.063,-0.189,-0.927,0.948
33.80561923980713,0.044,-0.196,-0.969,0.99
33.81639099121094,0.025,-0.207,-1.019,1.04
33.82624101638794,0.005,-0.214,-1.055,1.076
33.83709120750427,-0.018,-0.219,-1.086,1.108
33.84732532501221,-0.046,-0.221,-1.117,1.14
33.855337142944336,-0.06,-0.23,-1.141,1.165
33.86698913574219,-0.077,-0.239,-1.163,1.19
33.87686610221863,-0.094,-0.242,-1.178,1.206
33.88617706298828,-0.105,-0.242,-1.189,1.218
33.89646005630493,-0.102,-0.247,-1.188,1.218
33.90553331375122,-0.095,-0.256,-1.178,1.209
33.91630029678345,-0.091,-0.254,-1.175,1.206
33.9275062084198,-0.094,-0.252,-1.177,1.207
33.938252210617065,-0.105,-0.254,-1.182,1.214
33.9472770690918,-0.111,-0.253,-1.189,1.221
33.95551919937134,-0.116,-0.236,-1.205,1.233
33.96560525894165,-0.116,-0.217,-1.224,1.248
33.97555732727051,-0.106,-0.205,-1.226,1.248
33.98643207550049,-0.085,-0.194,-1.208,1.226
33.996403217315674,-0.065,-0.177,-1.168,1.183
34.00551128387451,-0.051,-0.16,-1.114,1.127
34.01726722717285,-0.036,-0.156,-1.054,1.066
34.026286125183105,-0.029,-0.147,-1.004,1.015
34.037026166915894,-0.025,-0.14,-0.965,0.975
34.047224044799805,-0.019,-0.15,-0.928,0.94
34.05537128448486,-0.012,-0.151,-0.911,0.924
34.06564116477966,-0.002,-0.154,-0.924,0.937
34.07555532455444,0.009,-0.17,-0.946,0.961
34.08625912666321,0.017,-0.186,-0.957,0.975
34.0962290763855,0.01,-0.178,-0.971,0.987
34.10574007034302,-0.003,-0.162,-0.966,0.979
34.11603927612305,-0.02,-0.148,-0.947,0.959
34.135000228881836,-0.046,-0.143,-0.918,0.93
34.1365532875061,-0.046,-0.143,-0.918,0.93
34.14598226547241,-0.048,-0.156,-0.901,0.916
34.155373096466064,-0.041,-0.177,-0.89,0.908
34.166861057281494,-0.029,-0.196,-0.882,0.904
34.17543029785156,-0.021,-0.212,-0.878,0.903
34.18647003173828,-0.015,-0.226,-0.869,0.898
34.19620227813721,-0.002,-0.235,-0.852,0.884
34.20543718338013,0.01,-0.233,-0.852,0.883
34.21622014045715,0.03,-0.245,-0.846,0.881
34.2261381149292,0.043,-0.247,-0.833,0.87
34.237812995910645,0.05,-0.239,-0.828,0.863
34.24686098098755,0.05,-0.241,-0.834,0.87
34.25539517402649,0.048,-0.252,-0.838,0.876
34.265544176101685,0.043,-0.256,-0.85,0.889
34.27559423446655,0.032,-0.26,-0.862,0.901
34.28616118431091,0.014,-0.262,-0.864,0.903
34.296101093292236,0.004,-0.262,-0.872,0.911
34.30555319786072,0.011,-0.271,-0.879,0.92
34.31614017486572,0.023,-0.275,-0.892,0.934
34.33433532714844,0.026,-0.273,-0.908,0.949
34.337547302246094,0.019,-0.275,-0.923,0.963
34.34685516357422,0.003,-0.272,-0.944,0.982
34.355319023132324,-0.012,-0.271,-0.964,1.001
34.36558818817139,-0.024,-0.271,-0.989,1.026
34.37548828125,-0.028,-0.268,-1.012,1.047
34.38606810569763,-0.029,-0.277,-1.025,1.062
34.3977313041687,-0.022,-0.288,-1.054,1.093
34.40541911125183,-0.016,-0.288,-1.075,1.113
34.4162392616272,-0.026,-0.281,-1.094,1.13
34.42609214782715,-0.049,-0.272,-1.104,1.138
34.437565326690674,-0.082,-0.254,-1.098,1.13
34.44624710083008,-0.106,-0.242,-1.117,1.148
34.45538806915283,-0.115,-0.243,-1.135,1.166
34.465476989746094,-0.119,-0.245,-1.155,1.187
34.47558116912842,-0.116,-0.239,-1.142,1.172
34.48621702194214,-0.103,-0.22,-1.135,1.161
34.49913311004639,-0.079,-0.209,-1.135,1.157
34.50619602203369,-0.049,-0.21,-1.14,1.16
34.51605010032654,-0.029,-0.207,-1.18,1.198
34.53411316871643,-0.015,-0.212,-1.254,1.272
34.537068128585815,-0.01,-0.222,-1.335,1.353
34.54601526260376,-0.029,-0.221,-1.396,1.414
34.55524015426636,-0.054,-0.21,-1.435,1.451
34.56527018547058,-0.062,-0.19,-1.449,1.463
34.575847148895264,-0.061,-0.168,-1.421,1.432
34.58574199676514,-0.059,-0.148,-1.395,1.404
34.596880197525024,-0.059,-0.138,-1.324,1.332
34.60515308380127,-0.047,-0.134,-1.221,1.229
34.61564517021179,-0.019,-0.13,-1.137,1.145
34.62566518783569,0.01,-0.13,-1.057,1.065
34.63555431365967,0.031,-0.13,-0.983,0.992
34.64580321311951,0.043,-0.128,-0.944,0.954
34.656190156936646,0.048,-0.136,-0.906,0.917
34.66517400741577,0.051,-0.133,-0.896,0.907
34.67513918876648,0.049,-0.136,-0.9,0.912
34.685678005218506,0.053,-0.15,-0.901,0.915
34.69566106796265,0.068,-0.156,-0.92,0.936
34.70514106750488,0.078,-0.15,-0.935,0.95
34.71539115905762,0.073,-0.137,-0.938,0.951
34.72575116157532,0.057,-0.125,-0.925,0.935
34.73501420021057,0.05,-0.117,-0.917,0.926
34.74620532989502,0.047,-0.116,-0.914,0.923
34.754884243011475,0.049,-0.12,-0.903,0.912
34.76537322998047,0.051,-0.126,-0.879,0.889
34.77516508102417,0.053,-0.13,-0.85,0.862
34.78784513473511,0.054,-0.128,-0.817,0.829
34.79786825180054,0.056,-0.122,-0.793,0.804
34.805424213409424,0.059,-0.116,-0.793,0.804
34.815468311309814,0.068,-0.124,-0.794,0.806
34.82579803466797,0.071,-0.129,-0.817,0.83
34.837435245513916,0.078,-0.137,-0.842,0.857
34.84714317321777,0.08,-0.148,-0.847,0.864
34.85638213157654,0.077,-0.153,-0.855,0.872
34.86545920372009,0.076,-0.159,-0.871,0.889
34.87539005279541,0.069,-0.159,-0.893,0.91
34.8865602016449,0.049,-0.163,-0.912,0.928
34.89825630187988,0.024,-0.181,-0.923,0.941
34.90516519546509,-0.004,-0.19,-0.936,0.955
34.91601514816284,-0.03,-0.2,-0.948,0.969
34.92634916305542,-0.053,-0.214,-0.976,1.001
34.93846011161804,-0.074,-0.224,-1.013,1.04
34.946800231933594,-0.098,-0.223,-1.048,1.076
34.95507216453552,-0.127,-0.213,-1.063,1.092
34.96528220176697,-0.152,-0.208,-1.058,1.089
34.975067138671875,-0.154,-0.199,-1.041,1.071
34.98584032058716,-0.135,-0.193,-1.021,1.048
34.995952129364014,-0.11,-0.193,-0.999,1.023
35.00548219680786,-0.086,-0.192,-0.981,1.003
35.01576018333435,-0.07,-0.192,-0.976,0.997
35.03425216674805,-0.072,-0.19,-0.992,1.013
35.03759527206421,-0.076,-0.202,-1.024,1.046
35.047123193740845,-0.078,-0.212,-1.093,1.116
35.055084228515625,-0.077,-0.219,-1.16,1.183
35.065285205841064,-0.075,-0.221,-1.182,1.205
35.076576232910156,-0.073,-0.217,-1.2,1.222
35.08612298965454,-0.083,-0.21,-1.183,1.204
35.09604811668396,-0.087,-0.203,-1.142,1.163
35.10494327545166,-0.078,-0.214,-1.156,1.178
35.11579513549805,-0.069,-0.24,-1.172,1.198
35.125797271728516,-0.085,-0.243,-1.217,1.244
35.13666915893555,-0.127,-0.244,-1.286,1.315
35.14661407470703,-0.156,-0.268,-1.332,1.368
35.154972076416016,-0.169,-0.279,-1.355,1.394
35.16525912284851,-0.178,-0.263,-1.34,1.377
35.17495632171631,-0.188,-0.254,-1.27,1.309
35.18557810783386,-0.199,-0.253,-1.149,1.193
35.19582414627075,-0.209,-0.251,-1.05,1.1
35.2050302028656,-0.199,-0.247,-0.959,1.01
35.21596002578735,-0.185,-0.233,-0.884,0.933
35.22636818885803,-0.174,-0.226,-0.846,0.893
35.23673105239868,-0.165,-0.235,-0.819,0.868
35.245259284973145,-0.14,-0.261,-0.815,0.867
35.254969120025635,-0.11,-0.272,-0.826,0.877
35.26523017883301,-0.082,-0.275,-0.842,0.89
35.274970054626465,-0.071,-0.282,-0.852,0.9
35.2857711315155,-0.088,-0.268,-0.859,0.904
35.29596710205078,-0.115,-0.257,-0.855,0.9
35.3050491809845,-0.137,-0.249,-0.842,0.889
35.315810203552246,-0.139,-0.247,-0.831,0.878
35.34071111679077,-0.116,-0.245,-0.796,0.841
35.34304904937744,-0.116,-0.245,-0.796,0.841
35.34516215324402,-0.099,-0.243,-0.784,0.827
35.354902267456055,-0.084,-0.242,-0.769,0.811
35.36496615409851,-0.067,-0.244,-0.752,0.793
35.37489700317383,-0.051,-0.242,-0.737,0.777
35.386152267456055,-0.033,-0.241,-0.731,0.77
35.3967010974884,-0.023,-0.245,-0.724,0.765
35.40496826171875,-0.016,-0.245,-0.72,0.761
35.417190074920654,-0.009,-0.245,-0.729,0.769
35.43545722961426,-0.001,-0.267,-0.74,0.787
35.43878412246704,-0.001,-0.267,-0.74,0.787
35.445579051971436,0.009,-0.276,-0.764,0.812
35.45498704910278,0.014,-0.287,-0.79,0.841
35.4648642539978,0.009,-0.289,-0.802,0.853
35.474843978881836,0.007,-0.289,-0.829,0.878
35.48535919189453,0.017,-0.306,-0.857,0.91
35.49535012245178,0.026,-0.318,-0.875,0.931
35.50474715232849,0.026,-0.318,-0.904,0.959
35.51568031311035,0.023,-0.335,-0.943,1.001
35.52527904510498,0.014,-0.35,-0.995,1.055
35.53485631942749,0.002,-0.352,-1.054,1.111
35.54530310630798,-0.018,-0.354,-1.111,1.166
35.5547821521759,-0.047,-0.349,-1.167,1.219
35.56483817100525,-0.082,-0.344,-1.214,1.264
35.57493209838867,-0.112,-0.341,-1.258,1.308
35.58598232269287,-0.131,-0.34,-1.306,1.356
35.59550213813782,-0.15,-0.335,-1.301,1.352
35.605101108551025,-0.162,-0.325,-1.279,1.33
35.61530303955078,-0.166,-0.315,-1.24,1.29
35.62585401535034,-0.16,-0.302,-1.194,1.242
35.636510133743286,-0.139,-0.299,-1.185,1.23
35.645161151885986,-0.115,-0.313,-1.202,1.247
35.65471410751343,-0.087,-0.32,-1.237,1.281
35.66490817070007,-0.062,-0.318,-1.289,1.329
35.67475914955139,-0.039,-0.322,-1.337,1.376
35.685506105422974,-0.032,-0.315,-1.38,1.416
35.695550203323364,-0.041,-0.284,-1.404,1.433
35.704915046691895,-0.042,-0.254,-1.404,1.427
35.71552920341492,-0.043,-0.237,-1.381,1.402
35.72545313835144,-0.052,-0.221,-1.323,1.342
35.7360520362854,-0.067,-0.209,-1.235,1.254
35.74545621871948,-0.069,-0.202,-1.14,1.16
35.75495409965515,-0.049,-0.2,-1.063,1.083
35.76474332809448,-0.015,-0.208,-0.998,1.02
35.774946212768555,0.012,-0.22,-0.919,0.945
35.78548216819763,0.026,-0.224,-0.858,0.887
35.79562020301819,0.035,-0.232,-0.796,0.83
35.80484318733215,0.045,-0.216,-0.741,0.773
35.815614223480225,0.055,-0.218,-0.703,0.738
35.82547998428345,0.067,-0.227,-0.667,0.708
35.836087226867676,0.074,-0.222,-0.646,0.687
35.84517216682434,0.075,-0.222,-0.629,0.671
35.85470414161682,0.07,-0.219,-0.624,0.665
35.86488318443298,0.062,-0.213,-0.629,0.667
35.874845027923584,0.052,-0.211,-0.648,0.683
35.885568141937256,0.043,-0.214,-0.664,0.699
35.8954541683197,0.04,-0.214,-0.673,0.707
35.90508031845093,0.043,-0.217,-0.681,0.716
35.91685724258423,0.051,-0.225,-0.681,0.719
35.925395011901855,0.052,-0.23,-0.665,0.706
35.936129093170166,0.046,-0.221,-0.638,0.677
35.945213317871094,0.044,-0.218,-0.627,0.665
35.95512008666992,0.049,-0.226,-0.639,0.68
35.96472716331482,0.048,-0.232,-0.669,0.71
35.9748752117157,0.047,-0.249,-0.697,0.742
35.98699712753296,0.052,-0.267,-0.761,0.808
35.997042179107666,0.051,-0.266,-0.82,0.864
36.00473713874817,0.044,-0.254,-0.882,0.919
36.01694297790527,0.028,-0.247,-0.937,0.969
36.02533411979675,0.013,-0.248,-0.98,1.011
36.03740215301514,-0.003,-0.249,-1.029,1.059
36.04519510269165,-0.02,-0.247,-1.054,1.083
36.05452632904053,-0.044,-0.25,-1.073,1.103
36.06489109992981,-0.062,-0.264,-1.083,1.116
36.07469606399536,-0.078,-0.272,-1.094,1.13
36.0854651927948,-0.09,-0.274,-1.097,1.134
36.09552812576294,-0.099,-0.272,-1.106,1.143
36.1061372756958,-0.104,-0.274,-1.122,1.16
36.11541819572449,-0.108,-0.279,-1.149,1.187
36.125370025634766,-0.116,-0.285,-1.182,1.221
36.136882305145264,-0.126,-0.285,-1.212,1.251
36.1451141834259,-0.131,-0.272,-1.237,1.273
36.154914140701294,-0.136,-0.257,-1.247,1.28
36.16478204727173,-0.135,-0.249,-1.246,1.278
36.17475414276123,-0.125,-0.247,-1.226,1.257
36.1854510307312,-0.116,-0.242,-1.196,1.226
36.19556713104248,-0.112,-0.245,-1.153,1.184
36.204652309417725,-0.102,-0.253,-1.11,1.143
36.21687316894531,-0.083,-0.246,-1.086,1.117
36.22527027130127,-0.06,-0.239,-1.058,1.086
36.2362802028656,-0.027,-0.231,-1.063,1.088
36.24526929855347,0.005,-0.223,-1.095,1.117
36.254512310028076,0.036,-0.221,-1.139,1.161
36.264782190322876,0.056,-0.213,-1.205,1.225
36.274795055389404,0.047,-0.223,-1.242,1.263
36.285362243652344,0.02,-0.231,-1.245,1.266
36.295433044433594,-0.01,-0.233,-1.239,1.261
36.306097984313965,-0.055,-0.227,-1.193,1.216
36.31536817550659,-0.104,-0.208,-1.126,1.15
