time,gFx,gFy,gFz,TgF
30.463772209,0.0257,-0.9020,-0.2370,0.933
30.465364285,0.0325,-0.8886,-0.2460,0.923
30.467768862,0.0349,-0.8837,-0.2482,0.919
30.469280093,0.0366,-0.8808,-0.2502,0.916
30.471218362,0.0320,-0.8815,-0.2480,0.916
30.472989978,0.0259,-0.8822,-0.2470,0.917
30.475287516,0.0142,-0.8864,-0.2421,0.919
30.477317132,0.0098,-0.8903,-0.2375,0.921
30.480114747,0.0015,-0.9047,-0.2253,0.932
30.481453016,-0.0022,-0.9128,-0.2182,0.938
30.483588939,-0.0076,-0.9306,-0.2042,0.953
30.485617862,-0.0122,-0.9487,-0.1884,0.967
30.487719516,-0.0151,-0.9560,-0.1803,0.973
30.489556516,-0.0222,-0.9721,-0.1644,0.986
30.491621555,-0.0261,-0.9795,-0.1576,0.992
30.494230285,-0.0347,-0.9931,-0.1451,1.004
30.496223362,-0.0425,-0.9992,-0.1329,1.009
30.498699862,-0.0462,-1.0176,-0.1190,1.026
30.499379055,-0.0474,-1.0234,-0.1119,1.031
30.501665401,-0.0484,-1.0290,-0.1048,1.036
30.503531939,-0.0511,-1.0413,-0.0906,1.046
30.505147708,-0.0530,-1.0476,-0.0840,1.052
30.507372939,-0.0552,-1.0625,-0.0677,1.066
30.509677555,-0.0611,-1.0725,-0.0481,1.075
30.512039708,-0.0640,-1.0740,-0.0362,1.077
30.513504708,-0.0682,-1.0740,-0.0073,1.076
30.515318132,-0.0709,-1.0735,0.0110,1.076
30.517076978,-0.0811,-1.0742,0.0550,1.079
30.518962593,-0.0889,-1.0757,0.0787,1.082
30.521148093,-0.1073,-1.0747,0.1346,1.088
30.522970439,-0.1253,-1.0738,0.2025,1.100
30.524984285,-0.1346,-1.0745,0.2387,1.109
30.527732132,-0.1568,-1.0791,0.3183,1.136
30.529154708,-0.1659,-1.0804,0.3604,1.151
30.531357632,-0.1752,-1.0799,0.4471,1.182
30.533286708,-0.1747,-1.0791,0.4911,1.198
30.535128055,-0.1715,-1.0752,0.5697,1.229
30.539723324,-0.1532,-1.0679,0.6706,1.270
30.539945362,-0.1532,-1.0679,0.6706,1.270
30.54123317,-0.1456,-1.0637,0.6814,1.272
30.545015285,-0.1375,-1.0593,0.6858,1.269
30.545347401,-0.1178,-1.0488,0.6736,1.252
30.547046824,-0.1043,-1.0410,0.6594,1.237
30.549495939,-0.0774,-1.0290,0.6159,1.202
30.551328516,-0.0508,-1.0215,0.5575,1.165
30.553714324,-0.0386,-1.0181,0.5231,1.145
30.555114439,-0.0129,-1.0119,0.4520,1.108
30.557150055,0.0012,-1.0100,0.4148,1.092
30.559035708,0.0303,-1.0088,0.3389,1.065
30.56100617,0.0542,-1.0075,0.2639,1.043
30.563105555,0.0662,-1.0066,0.2289,1.034
30.565068593,0.0840,-1.0066,0.1622,1.023
30.566847285,0.0902,-1.0068,0.1310,1.019
30.56876967,0.0955,-1.0066,0.0711,1.014
30.570925747,0.0967,-1.0051,0.0452,1.011
30.572754939,0.0965,-1.0068,-0.0039,1.011
30.574864901,0.0897,-1.0168,-0.0513,1.022
30.580440593,0.0440,-1.0547,-0.1283,1.063
30.581312978,0.0440,-1.0547,-0.1283,1.063
30.581703593,0.0440,-1.0547,-0.1283,1.063
30.582916016,0.0122,-1.0723,-0.1608,1.084
30.585128208,-0.0024,-1.0774,-0.1754,1.092
30.586921208,-0.0286,-1.0894,-0.2020,1.108
30.588990324,-0.0552,-1.1011,-0.2245,1.125
30.59109167,-0.0674,-1.1065,-0.2338,1.133
30.593028208,-0.0867,-1.1158,-0.2509,1.147
30.595005785,-0.0960,-1.1199,-0.2587,1.153
30.59742267,-0.1117,-1.1243,-0.2702,1.162
30.598864324,-0.1187,-1.1273,-0.2756,1.167
30.601195555,-0.1300,-1.1343,-0.2863,1.177
30.603077862,-0.1417,-1.1383,-0.2949,1.184
30.605044324,-0.1449,-1.1407,-0.2981,1.188
30.607102747,-0.1561,-1.1431,-0.3015,1.192
30.609248247,-0.1615,-1.1422,-0.3020,1.192
30.611438247,-0.1730,-1.1412,-0.3015,1.193
30.613155631,-0.1842,-1.1409,-0.3017,1.194
30.615006478,-0.1891,-1.1400,-0.2995,1.194
30.62005917,-0.2074,-1.1341,-0.2849,1.188
30.620391016,-0.2074,-1.1341,-0.2849,1.188
30.620785939,-0.2111,-1.1336,-0.2805,1.187
30.623024131,-0.2152,-1.1343,-0.2756,1.187
30.624876824,-0.2201,-1.1385,-0.2643,1.189
30.62969917,-0.2182,-1.1453,-0.2499,1.192
30.630158785,-0.2179,-1.1502,-0.2411,1.195
30.634086093,-0.2170,-1.1622,-0.2196,1.203
30.634428362,-0.2128,-1.1708,-0.2084,1.208
30.635912516,-0.2042,-1.1869,-0.1820,1.218
30.638552362,-0.1886,-1.1984,-0.1515,1.223
30.63952867,-0.1796,-1.2028,-0.1361,1.224
30.641758708,-0.1608,-1.2089,-0.1009,1.224
30.643234978,-0.1503,-1.2123,-0.0836,1.224
30.647071978,-0.1278,-1.2162,-0.0467,1.224
30.64763767,-0.1178,-1.2162,-0.0291,1.222
30.651251324,-0.0994,-1.2142,0.0049,1.218
30.655467516,-0.0894,-1.2123,0.0203,1.216
30.656030785,-0.0745,-1.2086,0.0467,1.212
30.656471247,-0.0660,-1.2103,0.0667,1.214
30.662105131,-0.0730,-1.2287,0.0850,1.234
30.662516939,-0.0730,-1.2287,0.0850,1.234
30.662700055,-0.0730,-1.2287,0.0850,1.234
30.663378362,-0.0850,-1.2445,0.0880,1.251
30.664893401,-0.0894,-1.2521,0.0894,1.258
30.667135478,-0.1024,-1.2680,0.0911,1.275
30.66877117,-0.1160,-1.2839,0.0914,1.292
30.670851516,-0.1258,-1.2907,0.0926,1.300
30.672997247,-0.1503,-1.3044,0.0938,1.316
30.67488217,-0.1639,-1.3112,0.0933,1.325
30.677714555,-0.1945,-1.3220,0.0941,1.340
30.679271785,-0.2279,-1.3249,0.0943,1.348
30.681136324,-0.2448,-1.3293,0.0916,1.355
30.682952593,-0.2746,-1.3318,0.0799,1.362
30.685005093,-0.2893,-1.3332,0.0694,1.366
30.686966708,-0.3149,-1.3303,0.0425,1.368
30.688820478,-0.3254,-1.3298,0.0261,1.369
30.691000862,-0.3459,-1.3313,-0.0090,1.376
30.693004401,-0.3628,-1.3322,-0.0435,1.381
30.695639093,-0.3699,-1.3330,-0.0603,1.385
30.700856708,-0.3970,-1.3454,-0.1214,1.408
30.701672554,-0.3970,-1.3454,-0.1214,1.408
30.702073131,-0.3997,-1.3489,-0.1358,1.413
30.703205401,-0.4004,-1.3525,-0.1507,1.419
30.705497593,-0.3992,-1.3633,-0.1710,1.431
30.707616554,-0.3948,-1.3706,-0.1742,1.437
30.709481824,-0.3916,-1.3738,-0.1705,1.439
30.711526747,-0.3863,-1.3777,-0.1581,1.440
30.713662978,-0.3826,-1.3779,-0.1534,1.438
30.71549217,-0.3711,-1.3762,-0.1449,1.433
30.717667285,-0.3626,-1.3760,-0.1415,1.430
30.719356324,-0.3379,-1.3755,-0.1319,1.423
30.720852939,-0.3066,-1.3669,-0.1195,1.406
30.723057631,-0.2866,-1.3572,-0.1114,1.392
30.724962593,-0.2372,-1.3283,-0.0889,1.352
30.727590093,-0.2106,-1.3107,-0.0752,1.330
30.730351631,-0.1522,-1.2724,-0.0435,1.282
30.731001593,-0.0892,-1.2546,-0.0259,1.258
30.733530901,-0.0562,-1.2257,0.0132,1.227
30.735544016,0.0083,-1.1952,0.0545,1.196
30.741148478,0.1402,-1.1238,0.1449,1.142
30.741753439,0.1402,-1.1238,0.1449,1.142
30.742256516,0.1402,-1.1238,0.1449,1.142
30.746997401,0.2055,-1.0887,0.1862,1.123
30.747524862,0.2717,-1.0569,0.2177,1.113
30.74775267,0.3020,-1.0418,0.2279,1.108
30.754566939,0.3594,-1.0188,0.2472,1.108
30.754993324,0.3877,-1.0095,0.2551,1.111
30.755214401,0.4498,-0.9944,0.2663,1.123
30.755437708,0.4820,-0.9875,0.2705,1.132
30.757520939,0.5414,-0.9748,0.2709,1.148
30.759172439,0.6017,-0.9660,0.2646,1.168
30.771843708,0.6220,-0.9648,0.2621,1.177
30.772561901,0.6562,-0.9660,0.2592,1.196
30.772891247,0.6706,-0.9663,0.2602,1.205
30.773253824,0.6951,-0.9795,0.2678,1.231
30.773526554,0.7026,-0.9885,0.2724,1.243
30.773799362,0.7053,-1.0085,0.2797,1.262
30.774045554,0.6985,-1.0298,0.2771,1.275
30.775996439,0.6934,-1.0396,0.2705,1.279
30.780691208,0.6746,-1.0750,0.2030,1.285
30.781321593,0.6746,-1.0750,0.2030,1.285
30.781516439,0.6655,-1.0857,0.1771,1.286
30.783491901,0.6543,-1.0972,0.1481,1.286
30.785738093,0.6196,-1.1248,0.0838,1.287
30.787527978,0.5822,-1.1512,0.0166,1.290
30.789267324,0.5658,-1.1639,-0.0173,1.294
30.791525285,0.5370,-1.1925,-0.0801,1.310
30.796246401,0.5199,-1.2076,-0.1077,1.319
30.797294901,0.4784,-1.2392,-0.1581,1.338
30.79785717,0.4356,-1.2541,-0.1964,1.342
30.799698477,0.4148,-1.2819,-0.2108,1.364
30.801466708,0.3743,-1.3056,-0.2284,1.377
30.802952093,0.3555,-1.3142,-0.2314,1.381
30.805237747,0.3242,-1.3340,-0.2360,1.393
30.806954439,0.3164,-1.3427,-0.2394,1.400
30.809555208,0.3064,-1.3628,-0.2438,1.418
30.813790939,0.2898,-1.3838,-0.2504,1.436
30.814226593,0.2851,-1.3948,-0.2514,1.446
30.815022747,0.2790,-1.4219,-0.2529,1.471
30.821504747,0.2854,-1.4669,-0.2446,1.514
30.821956477,0.2854,-1.4669,-0.2446,1.514
30.822225554,0.2854,-1.4669,-0.2446,1.514
30.823470285,0.3034,-1.4659,-0.2428,1.517
30.825589554,0.3174,-1.4627,-0.2414,1.516
30.832093093,0.3215,-1.4673,-0.2394,1.521
30.832693554,0.3281,-1.4779,-0.2257,1.531
30.832979362,0.3286,-1.4813,-0.2130,1.532
30.833221516,0.3215,-1.4835,-0.1879,1.529
30.836512324,0.3208,-1.4876,-0.1737,1.532
30.837766747,0.3242,-1.4998,-0.1444,1.541
30.839581401,0.3374,-1.5101,-0.1136,1.552
30.841688554,0.3440,-1.5101,-0.0999,1.552
30.843445901,0.3652,-1.5057,-0.0733,1.551
30.854959554,0.3714,-1.5030,-0.0623,1.549
30.85570267,0.3843,-1.4910,-0.0450,1.540
30.856026747,0.3992,-1.4849,-0.0342,1.538
30.856291054,0.4060,-1.4717,-0.0042,1.527
30.856544401,0.4205,-1.4612,0.0308,1.521
30.856790016,0.4261,-1.4537,0.0467,1.516
30.863137208,0.4293,-1.4187,0.0948,1.485
30.863763324,0.4293,-1.4187,0.0948,1.485
30.864006939,0.4275,-1.4077,0.1048,1.475
30.864218324,0.4227,-1.3901,0.1229,1.458
30.865197131,0.4158,-1.3809,0.1353,1.448
30.86708917,0.3938,-1.3572,0.1705,1.423
30.869177901,0.3797,-1.3418,0.1852,1.407
30.870844977,0.3462,-1.3019,0.1989,1.362
30.872872131,0.3271,-1.2761,0.1989,1.332
30.875524131,0.2956,-1.2262,0.1884,1.275
30.877738401,0.2780,-1.1861,0.1625,1.229
30.87964967,0.2731,-1.1703,0.1468,1.211
30.881467939,0.2658,-1.1441,0.1112,1.180
30.883475208,0.2602,-1.1348,0.0938,1.168
30.885349516,0.2353,-1.1219,0.0616,1.148
30.887536516,0.2187,-1.1175,0.0479,1.140
30.889517554,0.1933,-1.1065,0.0242,1.124
30.891602554,0.1710,-1.0962,0.0095,1.110
30.893200747,0.1593,-1.0894,-0.0002,1.101
30.898353131,0.1300,-1.0782,-0.0217,1.086
30.901526977,0.0545,-1.0603,-0.0398,1.062
30.90187317,0.0545,-1.0603,-0.0398,1.062
30.902051439,0.0545,-1.0603,-0.0398,1.062
30.903603016,0.0242,-1.0520,-0.0520,1.054
30.905975093,-0.0032,-1.0403,-0.0723,1.043
30.907488516,-0.0205,-1.0361,-0.0850,1.040
30.910131593,-0.0721,-1.0300,-0.1151,1.039
30.911402208,-0.1011,-1.0278,-0.1300,1.041
30.913492093,-0.1507,-1.0207,-0.1539,1.043
30.915348016,-0.1757,-1.0210,-0.1522,1.047
30.917131785,-0.1661,-1.0273,-0.1424,1.050
30.91907917,-0.1261,-1.0332,-0.1202,1.048
30.921198593,-0.1065,-1.0330,-0.1224,1.046
30.923161939,-0.0745,-1.0452,-0.1412,1.057
30.92585567,-0.0789,-1.0579,-0.1363,1.070
30.9286969,-0.1344,-1.0830,-0.0955,1.096
30.929575708,-0.1867,-1.0811,-0.0577,1.099
30.931186824,-0.2091,-1.0730,-0.0491,1.094
30.934160824,-0.2343,-1.0466,-0.0259,1.073
30.935078016,-0.2341,-1.0298,-0.0203,1.056
30.938006554,-0.2262,-0.9929,-0.0415,1.019
30.938883054,-0.2262,-0.9743,-0.0415,1.001
30.94077167,-0.2226,-0.9399,-0.0586,0.968
30.9496694,-0.2064,-0.9081,-0.0643,0.933
30.95056367,-0.2030,-0.8971,-0.0689,0.922
30.95092567,-0.2077,-0.8698,-0.1165,0.902
30.951209131,-0.2099,-0.8558,-0.1339,0.891
30.951807516,-0.2172,-0.8375,-0.1478,0.878
30.954141054,-0.2221,-0.8302,-0.1481,0.872
30.956485285,-0.2294,-0.8128,-0.1395,0.856
30.957542131,-0.2372,-0.7952,-0.1258,0.839
30.959267708,-0.2416,-0.7891,-0.1165,0.833
30.976054477,-0.2492,-0.7777,-0.0945,0.822
30.976816362,-0.2529,-0.7718,-0.0826,0.816
30.977170093,-0.2592,-0.7591,-0.0569,0.804
30.977394785,-0.2631,-0.7518,-0.0415,0.798
30.977606285,-0.2614,-0.7378,-0.0095,0.783
30.977809516,-0.2514,-0.7246,0.0178,0.767
30.978009054,-0.2448,-0.7171,0.0279,0.758
30.978221324,-0.2323,-0.7070,0.0384,0.745
30.979157593,-0.2189,-0.6995,0.0393,0.734
30.9796144,-0.2128,-0.6956,0.0364,0.728
30.981595016,-0.2069,-0.6929,0.0200,0.723
30.983553016,-0.2055,-0.6931,0.0117,0.723
30.985392247,-0.2040,-0.6929,0.0012,0.722
30.987517054,-0.1986,-0.6902,-0.0024,0.718
30.989477054,-0.1862,-0.6846,-0.0020,0.709
30.99167217,-0.1815,-0.6804,-0.0015,0.704
30.99558067,-0.1737,-0.6711,-0.0024,0.693
30.9961419,-0.1603,-0.6633,-0.0061,0.682
30.999191477,-0.1515,-0.6606,-0.0125,0.678
30.99989317,-0.1353,-0.6584,-0.0213,0.673
31.002221131,-0.1253,-0.6594,-0.0237,0.672
31.003229593,-0.1051,-0.6584,-0.0259,0.667
31.004956208,-0.0938,-0.6579,-0.0264,0.665
31.006822477,-0.0723,-0.6577,-0.0264,0.662
31.0101594,-0.0474,-0.6616,-0.0242,0.664
31.012600516,-0.0364,-0.6640,-0.0264,0.666
31.013897823,-0.0064,-0.6675,-0.0308,0.668
31.01536917,0.0098,-0.6682,-0.0313,0.669
31.02049817,0.0498,-0.6804,-0.0078,0.682
31.021203208,0.0498,-0.6804,-0.0078,0.682
31.021770208,0.0564,-0.6814,0.0027,0.684
31.024026439,0.0760,-0.6792,0.0095,0.683
31.026910208,0.0860,-0.6789,0.0081,0.684
31.027299554,0.1082,-0.6804,0.0037,0.689
31.029454362,0.1185,-0.6816,0.0024,0.692
31.0328544,0.1353,-0.6829,0.0000,0.696
31.033386785,0.1466,-0.6855,0.0125,0.701
31.035640977,0.1503,-0.6875,0.0257,0.704
31.037740785,0.1493,-0.6892,0.0489,0.707
31.0393164,0.1463,-0.6902,0.0550,0.708
31.040802477,0.1476,-0.6853,0.0547,0.703
31.050856939,0.1561,-0.6814,0.0520,0.701
31.051376554,0.1808,-0.6704,0.0537,0.696
31.051578016,0.2096,-0.6614,0.0853,0.699
31.051752939,0.2228,-0.6579,0.0787,0.699
31.0519254,0.2392,-0.6572,0.0425,0.701
31.054360977,0.2431,-0.6574,0.0227,0.701
31.056525093,0.2482,-0.6582,-0.0005,0.703
31.076365477,0.2587,-0.6347,0.0298,0.686
31.077471708,0.2587,-0.6347,0.0298,0.686
31.077970439,0.2614,-0.6254,0.0396,0.679
31.078472631,0.2636,-0.6166,0.0530,0.673
31.078956131,0.2651,-0.5993,0.0919,0.662
31.079441093,0.2656,-0.5905,0.1119,0.657
31.0799219,0.2648,-0.5736,0.1459,0.648
31.080418323,0.2631,-0.5646,0.1588,0.643
31.08089217,0.2597,-0.5490,0.1823,0.634
31.081368247,0.2551,-0.5324,0.2052,0.625
31.081552785,0.2524,-0.5233,0.2182,0.621
31.081728054,0.2468,-0.5018,0.2433,0.610
31.081908016,0.2414,-0.4923,0.2563,0.605
31.0831909,0.2323,-0.4791,0.2832,0.603
31.084879708,0.2287,-0.4723,0.2983,0.604
31.087215208,0.2267,-0.4525,0.3293,0.604
31.088904823,0.2196,-0.4415,0.3591,0.610
31.091209247,0.2130,-0.4420,0.3733,0.617
31.0931954,0.1974,-0.4571,0.3963,0.636
31.095116823,0.1891,-0.4705,0.4031,0.648
31.100430631,0.1595,-0.5275,0.4447,0.708
31.10077867,0.1568,-0.5275,0.4447,0.707
31.101122708,0.1568,-0.5392,0.4576,0.724
31.102884516,0.1468,-0.5671,0.4818,0.758
31.105527093,0.1422,-0.5798,0.4916,0.773
31.107885323,0.1334,-0.6005,0.5109,0.800
31.11025017,0.1266,-0.6108,0.5189,0.811
31.1112694,0.1158,-0.6296,0.5343,0.834
31.113517016,0.1051,-0.6465,0.5478,0.854
31.115166516,0.0994,-0.6562,0.5543,0.865
31.117322093,0.0889,-0.6753,0.5658,0.885
31.119750631,0.0845,-0.6851,0.5690,0.895
31.121261093,0.0774,-0.7036,0.5754,0.912
31.123077016,0.0748,-0.7122,0.5761,0.919
31.12515467,0.0716,-0.7266,0.5736,0.929
31.127780054,0.0611,-0.7400,0.5668,0.934
31.12971267,0.0542,-0.7488,0.5668,0.941
31.131303977,0.0625,-0.7615,0.5658,0.951
31.133033362,0.0745,-0.7657,0.5658,0.955
31.134929016,0.0987,-0.7728,0.5651,0.962
31.141060016,0.1285,-0.7811,0.5504,0.964
31.141583977,0.1285,-0.7811,0.5504,0.964
31.142039939,0.1341,-0.7830,0.5460,0.964
31.143551285,0.1393,-0.7842,0.5402,0.962
31.145795093,0.1505,-0.7828,0.5263,0.955
31.147717093,0.1559,-0.7803,0.5155,0.948
31.1494319,0.1671,-0.7703,0.4947,0.931
31.151612285,0.1749,-0.7642,0.4723,0.915
31.153460362,0.1752,-0.7581,0.4578,0.903
31.15567867,0.1725,-0.7569,0.4273,0.886
31.157984362,0.1705,-0.7564,0.4122,0.878
31.159525477,0.1620,-0.7574,0.3845,0.865
31.164360054,0.1568,-0.7576,0.3736,0.859
31.164882054,0.1488,-0.7569,0.3528,0.848
31.165162631,0.1373,-0.7566,0.3342,0.838
31.168133016,0.1305,-0.7571,0.3271,0.835
31.170152977,0.1121,-0.7623,0.3115,0.831
31.172248208,0.1021,-0.7642,0.3066,0.830
31.174309593,0.0762,-0.7728,0.2983,0.832
31.190206054,0.0606,-0.7794,0.2951,0.836
31.190875554,-0.0090,-0.7992,0.3100,0.857
31.191129016,-0.0090,-0.7992,0.3100,0.857
31.19136317,-0.0090,-0.7992,0.3100,0.857
31.191592477,-0.0259,-0.8050,0.3266,0.869
31.1918294,-0.0369,-0.8075,0.3330,0.874
31.192101746,-0.0525,-0.8104,0.3411,0.881
31.192343246,-0.0559,-0.8109,0.3433,0.882
31.192585631,-0.0589,-0.8116,0.3506,0.886
31.196445554,-0.0623,-0.8138,0.3579,0.891
31.197046708,-0.0645,-0.8160,0.3606,0.894
31.197766323,-0.0709,-0.8163,0.3618,0.896
31.199486554,-0.0745,-0.8158,0.3648,0.897
31.201299016,-0.0821,-0.8131,0.3740,0.899
31.203086554,-0.0919,-0.8126,0.3804,0.902
31.204965631,-0.0987,-0.8148,0.3909,0.909
31.206902862,-0.1139,-0.8206,0.4024,0.921
31.209444516,-0.1219,-0.8250,0.4087,0.929
31.211180862,-0.1349,-0.8324,0.4246,0.944
31.213255593,-0.1385,-0.8353,0.4319,0.951
31.215124823,-0.1461,-0.8434,0.4488,0.966
31.220612977,-0.1642,-0.8612,0.4837,1.001
31.2208914,-0.1642,-0.8612,0.4837,1.001
31.2211479,-0.1669,-0.8678,0.4928,1.012
31.223977554,-0.1693,-0.8732,0.5013,1.021
31.225653708,-0.1713,-0.8800,0.5170,1.035
31.227866708,-0.1700,-0.8827,0.5250,1.041
31.231395554,-0.1703,-0.8903,0.5478,1.059
31.231842631,-0.1747,-0.9010,0.5651,1.078
31.234140169,-0.1754,-0.9057,0.5734,1.086
31.235555977,-0.1774,-0.9167,0.5932,1.106
31.2374644,-0.1769,-0.9216,0.6032,1.116
31.240002285,-0.1742,-0.9328,0.6213,1.134
31.241643862,-0.1749,-0.9379,0.6303,1.144
31.245615631,-0.1762,-0.9470,0.6467,1.160
31.246136823,-0.1764,-0.9560,0.6650,1.178
31.247658785,-0.1771,-0.9626,0.6750,1.189
31.249627977,-0.1842,-0.9765,0.6943,1.212
31.252088554,-0.1874,-0.9831,0.7044,1.224
31.253519593,-0.1930,-0.9936,0.7224,1.244
31.254927785,-0.1969,-0.9990,0.7320,1.254
31.263056593,-0.2086,-1.0190,0.7686,1.293
31.263602016,-0.2113,-1.0247,0.7777,1.304
31.263831169,-0.2113,-1.0247,0.7777,1.304
31.265798208,-0.2170,-1.0315,0.7970,1.321
31.266308323,-0.2177,-1.0349,0.8079,1.331
31.267130669,-0.2221,-1.0425,0.8312,1.352
31.2765399,-0.2270,-1.0435,0.8502,1.365
31.277080093,-0.2272,-1.0474,0.8595,1.374
31.277317054,-0.2272,-1.0501,0.8766,1.387
31.277537669,-0.2267,-1.0535,0.8829,1.393
31.277769054,-0.2245,-1.0708,0.8961,1.414
31.290431054,-0.2226,-1.0811,0.9047,1.427
31.291282323,-0.2204,-1.0867,0.9267,1.445
31.291693554,-0.2196,-1.0835,0.9599,1.464
31.292038554,-0.2157,-1.0801,0.9726,1.469
31.292391939,-0.2091,-1.0750,0.9848,1.473
31.292729939,-0.2101,-1.0742,0.9880,1.475
31.292996977,-0.2069,-1.0684,0.9890,1.470
31.297779054,-0.2038,-1.0642,0.9846,1.464
31.298835131,-0.1950,-1.0508,0.9726,1.445
31.3006354,-0.1801,-1.0227,0.9233,1.390
31.301213477,-0.1801,-1.0227,0.9233,1.390
31.301692785,-0.1771,-1.0144,0.9084,1.373
31.303394862,-0.1737,-1.0061,0.8944,1.357
31.305062516,-0.1595,-0.9878,0.8690,1.325
31.306873631,-0.1517,-0.9802,0.8561,1.310
31.309028823,-0.1351,-0.9658,0.8302,1.281
31.311234246,-0.1212,-0.9528,0.8067,1.254
31.313163977,-0.1168,-0.9474,0.7972,1.244
31.315469631,-0.1024,-0.9352,0.7786,1.221
31.317651362,-0.0953,-0.9284,0.7703,1.210
31.319425285,-0.0850,-0.9152,0.7566,1.191
31.321345554,-0.0738,-0.9088,0.7500,1.181
31.322897554,-0.0691,-0.8976,0.7400,1.165
31.324776323,-0.0584,-0.8869,0.7300,1.150
31.327329054,-0.0523,-0.8820,0.7244,1.143
31.330299169,-0.0371,-0.8742,0.7110,1.127
31.331105323,-0.0303,-0.8712,0.7024,1.120
31.333011477,-0.0144,-0.8663,0.6865,1.105
31.334907285,0.0007,-0.8661,0.6792,1.101
31.340793092,0.0315,-0.8805,0.7112,1.132
31.341472246,0.0315,-0.8866,0.7112,1.137
31.341789516,0.0315,-0.8866,0.7112,1.137
31.343271862,0.0430,-0.9069,0.7461,1.175
31.347271477,0.0506,-0.9216,0.7647,1.199
31.348001439,0.0660,-0.9587,0.8006,1.251
31.3496914,0.0870,-1.0088,0.8204,1.303
31.352741592,0.1019,-1.0366,0.8189,1.325
31.353590669,0.1434,-1.1036,0.8143,1.379
31.355879169,0.1713,-1.1463,0.8202,1.420
31.358644669,0.2328,-1.2536,0.8417,1.528
31.360637516,0.2612,-1.3161,0.8519,1.589
31.3706549,0.3142,-1.4510,0.8673,1.719
31.371661746,0.3569,-1.5959,0.8766,1.855
31.3721879,0.3770,-1.6660,0.8761,1.920
31.372696362,0.4139,-1.7854,0.8561,2.023
31.373107669,0.4332,-1.8292,0.8370,2.058
31.373433516,0.4718,-1.9093,0.7830,2.117
31.373616016,0.4911,-1.9442,0.7569,2.143
31.375237439,0.5304,-1.9882,0.7119,2.177
31.381734323,0.6728,-2.1038,0.5832,2.284
31.382454092,0.6970,-2.1439,0.5456,2.319
31.3827209,0.6970,-2.1439,0.5456,2.319
31.383230439,0.7110,-2.1883,0.4969,2.354
31.3857214,0.7576,-2.2843,0.3589,2.433
31.387719785,0.7935,-2.3249,0.2086,2.465
31.3896114,0.8004,-2.3593,0.1324,2.495
31.391613169,0.7899,-2.3310,-0.0203,2.461
31.393445131,0.7693,-2.3036,-0.0809,2.430
31.395520554,0.7188,-2.2008,-0.1715,2.322
31.397752708,0.6904,-2.1192,-0.2045,2.238
31.399859977,0.6110,-1.8837,-0.2309,1.994
31.400882592,0.5297,-1.5756,-0.2104,1.675
31.403383631,0.5077,-1.4131,-0.1942,1.514
31.405558785,0.4864,-1.1014,-0.1867,1.218
31.407640862,0.4891,-0.9584,-0.1981,1.094
31.411715746,0.4918,-0.7156,-0.2096,0.893
31.412356631,0.4960,-0.6127,-0.2008,0.813
31.413178669,0.5238,-0.4490,-0.1698,0.711
31.415876323,0.5480,-0.3660,-0.1146,0.669
31.419281362,0.5805,-0.3555,-0.0511,0.683
31.419947746,0.6047,-0.3709,-0.0203,0.710
31.421123362,0.6345,-0.3911,0.0103,0.745
31.423295823,0.7141,-0.4293,0.0623,0.836
31.424898862,0.7581,-0.4427,0.0816,0.882
31.430303862,0.8615,-0.4593,0.0880,0.980
31.430974054,0.9748,-0.4613,0.0677,1.081
31.431628439,1.0251,-0.4610,0.0581,1.126
31.433438823,1.1065,-0.4666,0.0398,1.202
31.435319862,1.1378,-0.4737,0.0283,1.233
31.4371644,1.1817,-0.4898,0.0005,1.279
31.438986746,1.1957,-0.4979,-0.0149,1.295
31.441639515,1.1852,-0.5118,-0.0503,1.292
31.443016746,1.1334,-0.5179,-0.0752,1.248
31.448246592,1.0938,-0.5182,-0.0872,1.213
31.448811592,0.9973,-0.5253,-0.1141,1.133
31.450831554,0.9516,-0.5394,-0.1349,1.102
31.455839246,0.8258,-0.5807,-0.1813,1.026
31.456283131,0.5993,-0.5961,-0.1964,0.868
31.456465785,0.4852,-0.6118,-0.2106,0.809
31.459342131,0.1952,-0.6362,-0.3039,0.732
31.459825323,0.1952,-0.6362,-0.3039,0.732
31.472589285,0.0303,-0.6611,-0.3694,0.758
31.475727554,-0.0423,-0.6772,-0.4024,0.789
31.475940285,-0.1578,-0.7222,-0.4745,0.878
31.476094169,-0.2321,-0.7842,-0.5690,0.996
31.476415362,-0.2768,-0.8197,-0.6061,1.056
31.476572092,-0.3621,-0.8949,-0.6616,1.170
31.476723246,-0.3894,-0.9365,-0.6841,1.223
31.476876708,-0.4117,-1.0330,-0.7315,1.331
31.481200823,-0.4082,-1.0916,-0.7586,1.391
31.4817304,-0.3953,-1.2118,-0.8136,1.512
31.482065708,-0.3885,-1.3266,-0.8536,1.625
31.483309131,-0.3828,-1.3792,-0.8641,1.672
31.485054015,-0.3652,-1.4754,-0.8678,1.750
31.487106669,-0.3540,-1.5218,-0.8676,1.787
31.489235054,-0.3225,-1.6083,-0.8580,1.851
31.491260554,-0.3061,-1.6435,-0.8465,1.874
31.493912092,-0.2697,-1.6963,-0.8275,1.907
31.495369131,-0.2365,-1.7315,-0.7908,1.918
31.499904092,-0.2426,-1.7583,-0.6509,1.891
31.500276169,-0.2426,-1.7583,-0.6509,1.891
