time;gFx;gFy;gFz;TgF
68.716580718;-0,4513;0,3466;0,8344;1,010
68.778298947;-0,4656;0,3230;0,9061;1,069
68.779957281;-0,4786;0,2758;1,0447;1,182
68.780413531;-0,4880;0,2267;1,1899;1,306
68.780723947;-0,5010;0,1808;1,3428;1,445
68.780996864;-0,5115;0,1481;1,5287;1,619
68.781345302;-0,4917;0,1443;1,6664;1,743
68.782518739;-0,4233;0,1695;1,7723;1,830
68.785379677;-0,2677;0,2482;1,8390;1,875
68.786055197;-0,0834;0,3561;1,8477;1,884
68.786741656;0,1305;0,5077;1,7999;1,875
68.787459885;0,2791;0,6264;1,7179;1,850
68.788059885;0,3867;0,7180;1,6089;1,804
68.788467177;0,4615;0,7848;1,4846;1,742
68.788732281;0,5081;0,8514;1,3373;1,665
68.788976031;0,5117;0,9241;1,2057;1,603
68.789224989;0,4710;0,9888;1,1118;1,561
68.789461968;0,3872;1,0411;1,0372;1,520
68.789697385;0,2843;1,0686;0,9723;1,472
68.794157802;0,1696;1,0553;0,9071;1,402
68.796120302;0,0922;1,0139;0,8640;1,335
68.801930718;0,0308;0,9607;0,8332;1,272
68.804282281;-0,0268;0,9137;0,8108;1,222
68.808144781;-0,0628;0,8983;0,8055;1,208
68.814544781;-0,0794;0,9008;0,8102;1,214
68.816126031;-0,0795;0,9192;0,8263;1,239
68.819773427;-0,0629;0,9251;0,8510;1,259
68.824670302;-0,0327;0,9207;0,8763;1,271
68.827684364;0,0093;0,9039;0,9029;1,278
68.834138531;0,0455;0,8836;0,9219;1,278
68.835889052;0,0796;0,8557;0,9369;1,271
68.839830718;0,1020;0,8274;0,9584;1,270
68.843932802;0,1192;0,7943;0,9934;1,277
68.847684885;0,1304;0,7536;1,0365;1,288
68.856145822;0,1334;0,6969;1,0805;1,293
68.857168739;0,1340;0,6240;1,1026;1,274
68.859643218;0,1343;0,5729;1,1112;1,257
68.86468176;0,1382;0,5093;1,1129;1,232
68.92697551;0,1417;0,4656;1,1064;1,209
68.928868739;0,1498;0,4312;1,0867;1,179
68.929358322;0,1726;0,3951;1,0402;1,126
68.929718739;0,1994;0,3804;1,0010;1,089
68.93005676;0,2426;0,3685;0,9454;1,043
68.930387489;0,2885;0,3574;0,8792;0,992
68.930711968;0,3140;0,3449;0,8253;0,948
68.931048427;0,3350;0,3269;0,7607;0,893
68.93188176;0,3547;0,3108;0,7033;0,847
68.932621864;0,3716;0,2940;0,6483;0,803
68.934374989;0,3878;0,2812;0,5928;0,762
68.935116135;0,4022;0,2716;0,5298;0,718
68.936174468;0,4137;0,2673;0,4772;0,686
68.937383322;0,4246;0,2650;0,4245;0,656
68.937896864;0,4335;0,2620;0,3678;0,626
68.938333322;0,4425;0,2488;0,3231;0,602
68.938742177;0,4532;0,2233;0,2844;0,580
68.939707802;0,4597;0,1762;0,2504;0,552
68.940326552;0,4564;0,1372;0,2463;0,536
68.943363531;0,4476;0,0845;0,2571;0,523
68.946864052;0,4436;0,0270;0,2900;0,531
68.953173427;0,4422;-0,0112;0,3314;0,553
68.955012489;0,4390;-0,0358;0,3959;0,592
68.959328635;0,4317;-0,0492;0,4666;0,638
68.963474989;0,4265;-0,0627;0,5411;0,692
68.968146343;0,4268;-0,0736;0,6072;0,746
68.973099468;0,4392;-0,0777;0,6713;0,806
68.974288531;0,4625;-0,0703;0,7169;0,856
68.97891926;0,4837;-0,0632;0,7418;0,888
68.984426031;0,5061;-0,0527;0,7546;0,910
68.986759885;0,5275;-0,0412;0,7607;0,927
68.993962489;0,5500;-0,0311;0,7603;0,939
68.995905718;0,5587;-0,0287;0,7600;0,944
69.004510406;0,5542;-0,0329;0,7538;0,936
69.005440093;0,5469;-0,0375;0,7240;0,908
69.008306239;0,5432;-0,0356;0,6817;0,872
69.013588531;0,5370;-0,0286;0,6302;0,828
69.073210927;0,5239;-0,0219;0,5678;0,773
69.075867697;0,5085;-0,0185;0,5104;0,721
69.076696343;0,4824;-0,0238;0,4498;0,660
69.07714426;0,4473;-0,0398;0,3870;0,593
69.077591135;0,4169;-0,0549;0,3483;0,546
69.078102072;0,3866;-0,0680;0,3196;0,506
69.078484364;0,3683;-0,0691;0,3105;0,487
69.078823427;0,3514;-0,0634;0,3091;0,472
69.079281239;0,3391;-0,0558;0,3112;0,464
69.079822385;0,3294;-0,0462;0,3246;0,465
69.080253114;0,3253;-0,0396;0,3453;0,476
69.080705718;0,3301;-0,0388;0,3751;0,501
69.081165093;0,3321;-0,0397;0,4246;0,540
69.082603114;0,3285;-0,0360;0,4831;0,585
69.083836968;0,3149;-0,0257;0,5455;0,630
69.087141135;0,2936;-0,0047;0,6275;0,693
69.087760406;0,2734;0,0179;0,7016;0,753
69.088117177;0,2534;0,0407;0,7751;0,816
69.088390093;0,2222;0,0758;0,8519;0,884
69.093253114;0,1913;0,1168;0,8895;0,917
69.097352593;0,1660;0,1799;0,8973;0,930
69.098472906;0,1636;0,2432;0,8726;0,921
69.104603635;0,1740;0,3069;0,8223;0,895
69.10746301;0,1818;0,3550;0,7490;0,849
69.112265093;0,1818;0,3870;0,6563;0,783
69.113635406;0,1828;0,3932;0,5750;0,720
69.122558843;0,1854;0,3939;0,5213;0,679
69.123957281;0,1896;0,3972;0,5157;0,678
69.125608843;0,1864;0,4117;0,5767;0,733
69.132039572;0,1775;0,4378;0,7023;0,846
69.20542551;0,1628;0,4786;0,8957;1,028
69.206860406;0,1640;0,5158;1,0623;1,192
69.207590093;0,1785;0,5470;1,2295;1,357
69.20806301;0,1994;0,5678;1,4262;1,548
69.208357281;0,2277;0,5755;1,5916;1,708
69.208610406;0,2718;0,5842;1,7746;1,888
69.208923947;0,3150;0,5921;1,9122;2,026
69.209253635;0,3492;0,5969;2,0245;2,139
69.209537489;0,3823;0,6028;2,1324;2,249
69.20981926;0,4125;0,6101;2,1998;2,320
69.210105718;0,4494;0,6273;2,2521;2,381
69.210537489;0,4760;0,6385;2,2753;2,411
69.211240093;0,4851;0,6462;2,2786;2,418
69.211890093;0,4719;0,6498;2,2616;2,400
69.212568739;0,4360;0,6482;2,2159;2,350
69.212976551;0,3947;0,6489;2,1424;2,273
69.213427593;0,3703;0,6535;2,0759;2,208
69.213949468;0,3580;0,6690;1,9724;2,113
69.214972906;0,3667;0,6989;1,8758;2,035
69.216077072;0,3782;0,7330;1,7738;1,956
69.21655676;0,3778;0,7688;1,6563;1,865
69.220018218;0,3651;0,7897;1,5605;1,787
69.223567697;0,3453;0,8047;1,4728;1,713
69.225528114;0,3182;0,8218;1,3663;1,626
69.231301551;0,2946;0,8381;1,2732;1,552
69.23368176;0,2658;0,8558;1,1627;1,468
69.236965614;0,2422;0,8670;1,0700;1,398
69.24097551;0,2185;0,8690;0,9799;1,328
69.244795822;0,1955;0,8672;0,8889;1,257
69.251648426;0,1702;0,8600;0,7852;1,177
69.254607281;0,1483;0,8452;0,6837;1,097
69.256942697;0,1333;0,8273;0,6141;1,039
69.260887489;0,1081;0,7968;0,5218;0,959
69.264672906;0,0855;0,7680;0,4553;0,897
69.273479156;0,0592;0,7368;0,3966;0,839
69.274476551;0,0252;0,6981;0,3515;0,782
69.27676301;-0,0037;0,6655;0,3314;0,743
69.282098426;-0,0343;0,6311;0,3259;0,711
69.342754676;-0,0700;0,5902;0,3328;0,681
69.345645301;-0,0962;0,5585;0,3444;0,663
69.346292697;-0,1239;0,5258;0,3570;0,648
69.346670301;-0,1417;0,5008;0,3729;0,640
69.347010926;-0,1584;0,4741;0,3932;0,636
69.348045822;-0,1789;0,4497;0,4215;0,642
69.348779156;-0,1975;0,4184;0,4601;0,653
69.349853114;-0,2185;0,3917;0,4954;0,668
69.350779156;-0,2390;0,3682;0,5312;0,689
69.351769781;-0,2588;0,3494;0,5734;0,720
69.352577593;-0,2755;0,3395;0,6115;0,752
69.353101551;-0,2867;0,3357;0,6528;0,788
69.35346301;-0,2891;0,3352;0,7061;0,833
69.353784364;-0,2777;0,3322;0,7344;0,853
69.354111447;-0,2506;0,3282;0,7622;0,867
69.354429156;-0,2062;0,3206;0,7844;0,872
69.354741656;-0,1625;0,3178;0,7961;0,872
69.355444781;-0,1118;0,3210;0,7981;0,867
69.356082801;-0,0674;0,3353;0,7814;0,853
69.360043739;-0,0199;0,3524;0,7482;0,827
69.363746343;0,0312;0,3752;0,6950;0,790
69.371441135;0,0663;0,3907;0,6472;0,759
69.374691135;0,0869;0,4047;0,5953;0,725
69.375903114;0,0833;0,4177;0,5542;0,699
69.381492697;0,0639;0,4408;0,5101;0,677
69.38428176;0,0301;0,4702;0,4542;0,654
69.39067551;-0,0278;0,5080;0,3847;0,638
69.391908322;-0,0807;0,5317;0,3372;0,635
69.395759885;-0,1400;0,5434;0,3044;0,638
69.399979156;-0,2076;0,5310;0,2904;0,640
69.403643739;-0,2645;0,4990;0,2980;0,639
69.410433322;-0,3219;0,4529;0,3269;0,645
69.413659364;-0,3943;0,3875;0,4032;0,684
69.415452072;-0,4625;0,3235;0,5068;0,759
69.423826031;-0,5336;0,2483;0,6381;0,868
69.424985926;-0,6135;0,1518;0,8301;1,043
69.429867176;-0,6735;0,0691;1,0242;1,228
69.431424989;-0,7443;-0,0297;1,2583;1,462
69.485977072;-0,8050;-0,1062;1,4592;1,670
69.487657281;-0,8559;-0,1620;1,6456;1,862
69.488158843;-0,8803;-0,1915;1,8092;2,021
69.488454156;-0,8760;-0,1942;1,9460;2,143
69.488710926;-0,8553;-0,1692;1,9868;2,170
69.488959885;-0,8164;-0,1175;1,9463;2,114
69.48922551;-0,7345;-0,0360;1,7910;1,936
69.489640093;-0,6206;0,0459;1,5846;1,702
69.490131239;-0,4870;0,1507;1,3666;1,459
69.491784364;-0,3443;0,2899;1,1232;1,210
69.492621864;-0,2414;0,4150;0,9222;1,040
69.493095301;-0,1589;0,5303;0,7330;0,919
69.493461968;-0,0776;0,6204;0,5537;0,835
69.493793739;-0,0329;0,6469;0,4887;0,811
69.494122906;-0,0334;0,6317;0,5697;0,851
69.494670301;-0,0944;0,5995;0,7760;0,985
69.501203635;-0,1857;0,5596;1,0341;1,190
69.504555718;-0,2813;0,5169;1,2765;1,406
69.509696343;-0,3708;0,4491;1,5395;1,646
69.511413531;-0,4205;0,3642;1,7674;1,853
69.517902072;-0,4318;0,3055;1,9115;1,983
69.520146343;-0,4283;0,2400;2,0753;2,133
69.522918218;-0,4196;0,2086;2,1797;2,229
69.528927072;-0,4132;0,2078;2,2461;2,293
69.530621864;-0,4068;0,2419;2,2554;2,305
69.534854156;-0,3944;0,2857;2,2013;2,255
69.541034364;-0,3640;0,3318;2,0848;2,142
69.542403114;-0,3189;0,3741;1,8830;1,946
69.55618801;-0,2900;0,4035;1,7088;1,780
69.557984364;-0,2734;0,4356;1,5412;1,625
69.558686968;-0,2632;0,4653;1,4217;1,519
69.559639051;-0,2536;0,4952;1,3148;1,428
69.562322385;-0,2293;0,5340;1,1943;1,328
69.639442697;-0,2070;0,5668;1,0975;1,252
69.641143739;-0,1916;0,5962;1,0083;1,187
69.641803635;-0,1958;0,6099;0,9551;1,150
69.642252593;-0,2114;0,6145;0,9266;1,132
69.642572906;-0,2284;0,6143;0,9218;1,131
69.642864051;-0,2419;0,6042;0,9417;1,145
69.643371864;-0,2390;0,5845;0,9706;1,158
69.644081239;-0,2241;0,5537;1,0058;1,170
69.644574468;-0,1946;0,5189;1,0505;1,188
69.645441656;-0,1627;0,4866;1,0838;1,199
69.646176031;-0,1335;0,4522;1,1090;1,205
69.646861968;-0,1052;0,4098;1,1280;1,205
69.647818218;-0,0826;0,3666;1,1290;1,190
69.648748947;-0,0558;0,3253;1,1135;1,161
69.649402072;-0,0244;0,2798;1,0822;1,118
69.649904156;0,0036;0,2390;1,0437;1,071
69.650268218;0,0382;0,2007;0,9912;1,012
69.650633843;0,0707;0,1772;0,9446;0,964
69.651836968;0,1053;0,1574;0,9012;0,921
69.652344781;0,1382;0,1372;0,8584;0,880
69.652729156;0,1802;0,1031;0,8124;0,838
69.653073426;0,2293;0,0674;0,7662;0,803
69.653910406;0,2588;0,0430;0,7364;0,782
69.658228114;0,2906;0,0144;0,6945;0,753
69.664105197;0,3039;-0,0081;0,6682;0,734
69.669398947;0,3103;-0,0288;0,6477;0,719
69.671331239;0,3113;-0,0577;0,6324;0,707
69.673672906;0,3060;-0,0753;0,6259;0,701
69.678004156;0,2993;-0,0981;0,6178;0,693
69.682838531;0,2934;-0,1184;0,6151;0,692
69.688033322;0,2894;-0,1299;0,6172;0,694
69.68931926;0,2896;-0,1422;0,6236;0,702
69.693286447;0,2896;-0,1505;0,6336;0,713
69.704939051;0,2870;-0,1549;0,6459;0,724
69.706018218;0,2933;-0,1574;0,6578;0,737
69.709284885;0,3160;-0,1571;0,6690;0,756
69.710771343;0,3444;-0,1523;0,6762;0,774
69.713508322;0,3684;-0,1404;0,6748;0,782
69.777926031;0,3901;-0,1241;0,6631;0,779
69.780497385;0,4084;-0,1080;0,6386;0,766
69.781239051;0,4184;-0,0987;0,6080;0,745
69.782052072;0,4432;-0,0801;0,5367;0,701
69.782674989;0,4641;-0,0708;0,4808;0,672
69.783443739;0,4879;-0,0626;0,4054;0,637
69.784188531;0,5106;-0,0581;0,3154;0,603
69.78496301;0,5239;-0,0614;0,2390;0,579
69.785547385;0,5231;-0,0723;0,1485;0,549
69.786064572;0,5128;-0,0873;0,0687;0,525
69.78730051;0,5050;-0,1025;-0,0082;0,515
69.787869781;0,4912;-0,1222;-0,0842;0,513
69.788724468;0,4754;-0,1376;-0,1358;0,513
69.789315093;0,4608;-0,1538;-0,1819;0,519
69.789891135;0,4570;-0,1603;-0,2016;0,525
69.790271864;0,4655;-0,1644;-0,2050;0,535
69.790612489;0,4887;-0,1664;-0,1835;0,548
69.790931239;0,5291;-0,1668;-0,1165;0,567
69.791370301;0,5743;-0,1696;-0,0140;0,599
69.794242697;0,6178;-0,1721;0,1196;0,652
69.79678801;0,6584;-0,1778;0,2921;0,742
69.808017697;0,6827;-0,1912;0,4509;0,840
69.810838531;0,7106;-0,2054;0,6321;0,973
69.812336447;0,7560;-0,2072;0,8723;1,173
69.812997906;0,7979;-0,1885;1,0955;1,368
69.817635926;0,8353;-0,1546;1,3191;1,569
69.820320822;0,8678;-0,1008;1,5389;1,770
69.826942697;0,8906;-0,0410;1,6697;1,893
69.828412489;0,9273;0,0364;1,7441;1,976
69.837971343;0,9859;0,1124;1,7231;1,988
69.840884364;1,0505;0,1958;1,6252;1,945
69.841841135;1,0940;0,2789;1,4831;1,864
69.846529676;1,1027;0,3475;1,2997;1,739
69.917401551;1,0721;0,3745;1,1504;1,616
69.920686968;1,0036;0,3766;1,0306;1,487
69.92167551;0,8650;0,3655;0,9352;1,325
69.922331239;0,7100;0,3516;0,8971;1,197
69.922832281;0,5408;0,3440;0,8904;1,097
69.923885926;0,3585;0,3434;0,9034;1,031
69.924383843;0,2347;0,3425;0,9204;1,010
69.924791135;0,1546;0,3314;0,9320;1,001
69.925086447;0,1285;0,2998;0,9451;1,000
69.925497385;0,1592;0,2563;0,9719;1,018
69.926287489;0,2237;0,2041;1,0414;1,085
69.926838531;0,2740;0,1766;1,1257;1,172
69.928065093;0,3019;0,1720;1,2227;1,271
69.928628635;0,3125;0,1889;1,3282;1,378
69.928940614;0,3199;0,2183;1,4578;1,508
69.929252593;0,3295;0,2423;1,5546;1,607
69.929585406;0,3435;0,2630;1,6342;1,691
69.929812489;0,3567;0,2841;1,7058;1,766
69.930030718;0,3709;0,3059;1,7471;1,812
69.930511447;0,3885;0,3323;1,7859;1,858
69.931066656;0,4071;0,3664;1,8340;1,914
69.932541135;0,4085;0,4007;1,8733;1,959
69.935816656;0,3960;0,4400;1,8980;1,988
69.939431239;0,3707;0,4880;1,8890;1,986
69.94606926;0,3490;0,5262;1,8535;1,958
69.951260406;0,3152;0,5623;1,7760;1,889
69.952202072;0,2770;0,5829;1,6808;1,800
69.956324989;0,2354;0,5960;1,5669;1,693
69.959333322;0,1821;0,6040;1,4258;1,559
69.967015093;0,1390;0,6039;1,3125;1,451
69.968056239;0,0942;0,6017;1,1949;1,341
69.971144781;0,0658;0,5984;1,1088;1,262
69.975520822;0,0449;0,5902;1,0378;1,195
69.979099468;0,0262;0,5789;0,9760;1,135
69.991108322;0,0073;0,5616;0,9173;1,076
69.992405197;-0,0112;0,5400;0,8766;1,030
69.992882801;-0,0220;0,5231;0,8538;1,001
69.996299468;-0,0387;0,4964;0,8301;0,968
70.068757281;-0,0541;0,4732;0,8088;0,939
70.071673426;-0,0687;0,4476;0,7818;0,904
70.07235051;-0,0850;0,4195;0,7432;0,858
70.072903635;-0,1011;0,3980;0,7043;0,815
70.073348947;-0,1190;0,3810;0,6597;0,771
70.073847385;-0,1350;0,3654;0,6026;0,718
70.074330718;-0,1406;0,3506;0,5557;0,672
70.076045822;-0,1409;0,3209;0,5214;0,628
70.076542176;-0,1438;0,2857;0,5130;0,605
70.076896864;-0,1510;0,2487;0,5393;0,613
70.077256239;-0,1599;0,2142;0,6011;0,658
70.077588531;-0,1694;0,1793;0,7176;0,759
70.078826551;-0,1844;0,1626;0,8643;0,899
70.079573426;-0,1989;0,1577;0,9773;1,010
70.079940614;-0,2186;0,1553;1,1323;1,164
70.080252593;-0,2330;0,1557;1,2500;1,281
70.080584885;-0,2470;0,1598;1,3613;1,393
70.080993218;-0,2654;0,1710;1,4908;1,524
70.081909885;-0,2794;0,1821;1,5522;1,588
70.082508843;-0,3063;0,2042;1,6067;1,648
70.082998947;-0,3540;0,2473;1,6350;1,691
70.086331239;-0,4029;0,2921;1,6243;1,699
70.087945301;-0,4592;0,3472;1,5654;1,668
70.090309364;-0,5047;0,3925;1,4809;1,613
70.094585926;-0,5488;0,4311;1,3841;1,550
70.099351551;-0,5914;0,4623;1,2854;1,489
70.104444781;-0,6359;0,4928;1,1740;1,423
70.106161968;-0,6739;0,5151;1,0812;1,374
70.110402072;-0,7093;0,5399;0,9835;1,327
70.121535406;-0,7430;0,5735;0,8585;1,272
70.122583843;-0,7605;0,6050;0,7544;1,230
70.127271864;-0,7617;0,6326;0,6673;1,194
70.127804156;-0,7396;0,6530;0,5748;1,142
70.129982801;-0,7207;0,6547;0,5419;1,114
70.201629676;-0,6906;0,6514;0,5298;1,087
70.203045301;-0,6428;0,6394;0,5625;1,067
70.204493218;-0,5901;0,6273;0,6407;1,073
70.205733843;-0,5164;0,6102;0,7705;1,110
70.206502593;-0,4497;0,5889;0,9193;1,181
70.208272906;-0,3772;0,5569;1,1021;1,291
70.209422385;-0,2945;0,5103;1,3753;1,496
70.210505718;-0,2300;0,4666;1,6604;1,740
70.211022385;-0,1665;0,4168;2,0330;2,082
70.211837489;-0,1179;0,3708;2,3402;2,372
70.212371343;-0,0671;0,3231;2,6016;2,622
70.212763531;-0,0151;0,2708;2,7977;2,811
70.213496343;0,0500;0,1989;2,9283;2,935
70.21438801;0,1080;0,1361;2,9568;2,962
70.214874468;0,1634;0,0866;2,9064;2,912
70.215705718;0,2070;0,0496;2,7393;2,748
70.216234885;0,2235;0,0427;2,5351;2,545
70.216697385;0,2379;0,0430;2,3311;2,344
70.217163531;0,2517;0,0484;2,1052;2,121
70.217495301;0,2488;0,0600;1,8981;1,915
70.217720301;0,2414;0,0800;1,6998;1,719
70.217939051;0,2368;0,0998;1,4941;1,516
70.223742697;0,2314;0,1222;1,3656;1,390
70.225667697;0,2230;0,1604;1,2694;1,299
70.229123426;0,2189;0,2010;1,2251;1,261
70.237961968;0,2121;0,2459;1,2011;1,244
70.242973947;0,1969;0,2899;1,1950;1,245
70.24414426;0,1622;0,3383;1,2051;1,262
70.245116135;0,1265;0,3745;1,2189;1,281
70.31548801;0,0974;0,4002;1,2179;1,286
70.316121864;0,0845;0,4228;1,1993;1,274
70.316260926;0,0861;0,4365;1,1755;1,257
70.316384885;0,0946;0,4441;1,1477;1,234
70.316934885;0,1027;0,4454;1,1059;1,197
70.31706926;0,1033;0,4426;1,0615;1,155
70.317203114;0,0983;0,4420;1,0154;1,112
70.317329676;0,0843;0,4437;0,9650;1,065
70.317458843;0,0654;0,4478;0,9271;1,032
70.317581239;0,0480;0,4541;0,8949;1,005
70.317702072;0,0370;0,4586;0,8844;0,997
70.317830718;0,0312;0,4602;0,8818;0,995
70.31795051;0,0345;0,4535;0,8844;0,994
70.318078114;0,0476;0,4443;0,8914;0,997
70.318205197;0,0670;0,4339;0,9056;1,006
70.318330197;0,0799;0,4216;0,9168;1,012
70.318453114;0,0922;0,3984;0,9272;1,013
70.318572905;0,0989;0,3725;0,9338;1,010
70.322816135;0,1065;0,3436;0,9421;1,008
70.324399989;0,1137;0,3080;0,9519;1,007
70.328297905;0,1194;0,2723;0,9540;0,999
70.334259364;0,1194;0,2350;0,9525;0,988
70.336551551;0,1115;0,1914;0,9429;0,969
70.342754676;0,1006;0,1580;0,9264;0,945
70.344358322;0,0887;0,1235;0,8943;0,907
70.348711968;0,0911;0,0960;0,8618;0,872
70.352771343;0,1055;0,0699;0,8239;0,834
70.356289572;0,1260;0,0448;0,7764;0,788
70.365189051;0,1485;0,0287;0,7287;0,744
70.367093218;0,1718;0,0107;0,6687;0,691
70.368410405;0,1953;-0,0098;0,6160;0,646
70.372493218;0,2209;-0,0309;0,5622;0,605
70.376128635;0,2450;-0,0535;0,5133;0,571
70.38249426;0,2720;-0,0763;0,4640;0,543
70.384811447;0,2937;-0,0955;0,4277;0,528
70.388098426;0,3156;-0,1148;0,3981;0,521
70.392789051;0,3501;-0,1457;0,3734;0,532
70.401923947;0,3867;-0,1766;0,3658;0,561
70.403978635;0,4272;-0,2046;0,3832;0,609
70.404624989;0,4793;-0,2341;0,4239;0,681
70.408668739;0,5288;-0,2569;0,4577;0,745
70.486053114;0,5782;-0,2755;0,4849;0,803
70.488536968;0,6554;-0,2937;0,5015;0,876
70.489223426;0,7055;-0,3056;0,5024;0,918
70.489664051;0,7718;-0,3293;0,5000;0,977
70.490218218;0,8172;-0,3550;0,4877;1,016
70.49102603;0,8467;-0,3880;0,4692;1,043
70.492197385;0,8640;-0,4235;0,4376;1,057
70.492946343;0,8749;-0,4548;0,3852;1,059
70.493707801;0,8872;-0,4694;0,3145;1,052
70.494247905;0,9048;-0,4713;0,2573;1,052
70.495128635;0,9441;-0,4684;0,1699;1,068
70.496209885;0,9797;-0,4677;0,0953;1,090
70.496870822;1,0023;-0,4679;0,0283;1,106
70.497310926;1,0003;-0,4719;-0,0516;1,107
70.497721864;0,9814;-0,4762;-0,0945;1,095
70.498101551;0,9427;-0,4796;-0,1374;1,067
70.498414572;0,8829;-0,4866;-0,1729;1,023
70.498747905;0,8240;-0,4924;-0,1906;0,979
70.49910676;0,7492;-0,4981;-0,2042;0,923
70.499805197;0,6820;-0,5029;-0,2195;0,875
70.500353114;0,6191;-0,5003;-0,2372;0,831
70.500676551;0,5701;-0,4864;-0,2661;0,795
70.503384885;0,5373;-0,4490;-0,3020;0,763
70.504720301;0,5331;-0,4040;-0,3330;0,747
70.507658322;0,5491;-0,3502;-0,3585;0,743
70.511596864;0,5816;-0,2833;-0,3736;0,747
70.516060405;0,6170;-0,2232;-0,3662;0,751
70.523859885;0,6584;-0,1643;-0,3472;0,762
70.52513801;0,7230;-0,0950;-0,3058;0,791
70.52700051;0,7776;-0,0586;-0,2683;0,825
70.534776551;0,8660;-0,0057;-0,2003;0,889
70.536233843;0,9854;0,0673;-0,0929;0,992
70.54114426;1,0868;0,1470;0,0158;1,097
70.54376353;1,1926;0,2501;0,1524;1,228
70.61327603;1,2692;0,3373;0,2598;1,339
70.614673947;1,3192;0,4053;0,3521;1,424
70.615040093;1,3361;0,4616;0,4254;1,476
70.615392176;1,3153;0,4920;0,4564;1,477
70.615728635;1,2654;0,5129;0,4620;1,441
70.616034364;1,2080;0,5251;0,4445;1,390
70.616373426;1,1436;0,5357;0,4075;1,327
70.616795301;1,0832;0,5477;0,3489;1,263
70.617164572;1,0291;0,5729;0,2500;1,204
70.617428635;1,0091;0,6170;0,1383;1,191
70.617670822;0,9964;0,6869;0,0417;1,211
70.617933843;0,9777;0,7766;-0,0012;1,249
70.618167176;0,9551;0,8397;0,0325;1,272
70.618398947;0,9421;0,8874;0,1250;1,300
70.618683843;0,9621;0,9372;0,2988;1,376
70.618917697;1,0029;0,9850;0,4945;1,490
70.619148426;1,0557;1,0359;0,7222;1,646
70.619489051;1,1113;1,0877;1,0084;1,853
70.621207801;1,1511;1,1179;1,2805;2,053
70.62448853;1,1930;1,1154;1,6391;2,314
70.627128114;1,2344;1,0894;1,9702;2,568
70.630765093;1,2843;1,0428;2,3053;2,837
70.634098947;1,3357;0,9759;2,6261;3,104
70.64055676;1,3840;0,8630;2,9555;3,376
70.642246864;1,4015;0,7386;3,1901;3,562
70.648014051;1,4000;0,6102;3,3835;3,712
70.65066926;1,3711;0,4793;3,5602;3,845
70.654332801;1,3160;0,3959;3,6691;3,918
70.660468218;1,2449;0,3348;3,7336;3,950
70.66222603;1,1611;0,2917;3,7398;3,927
70.666740614;1,0976;0,2825;3,6818;3,852
70.670716655;1,0374;0,2916;3,5669;3,726
70.674249989;0,9665;0,3185;3,3616;3,512
70.68890728;0,9019;0,3566;3,1377;3,284
70.691972385;0,8276;0,4045;2,8594;3,004
70.692668218;0,7620;0,4389;2,6199;2,764
70.693049468;0,6938;0,4603;2,3874;2,528
70.695564051;0,6228;0,4699;2,1716;2,307
70.762409885;0,5334;0,4653;1,9379;2,063
70.764502593;0,4322;0,4444;1,7289;1,837
70.76546301;0,3573;0,4238;1,5944;1,688
70.765968218;0,2550;0,3927;1,4289;1,504
70.766322905;0,1754;0,3704;1,3027;1,366
70.766658322;0,1016;0,3495;1,1886;1,243
70.767015614;0,0312;0,3259;1,0652;1,114
70.76752551;-0,0195;0,3055;0,9665;1,014
70.767962489;-0,0681;0,2822;0,8578;0,906
70.768366135;-0,0981;0,2675;0,7745;0,825
70.768907801;-0,1171;0,2587;0,7030;0,758
70.769353114;-0,1277;0,2557;0,6314;0,693
70.770284364;-0,1306;0,2539;0,5833;0,649
70.770930197;-0,1211;0,2487;0,5454;0,612
70.771572905;-0,1003;0,2413;0,5244;0,586
70.771954676;-0,0768;0,2338;0,5264;0,581
70.772278114;-0,0435;0,2283;0,5468;0,594
70.772739572;-0,0082;0,2348;0,5708;0,617
70.773336447;0,0289;0,2499;0,5897;0,641
70.773706239;0,0654;0,2714;0,6060;0,667
70.780774989;0,0980;0,3005;0,6171;0,693
70.782359364;0,1201;0,3280;0,6235;0,715
70.785067697;0,1232;0,3457;0,6248;0,725
70.789540093;0,1200;0,3653;0,6216;0,731
70.793143218;0,1111;0,3801;0,6131;0,730
70.799966135;0,0956;0,3908;0,5998;0,722
70.800989051;0,0731;0,3999;0,5843;0,712
70.805133322;0,0491;0,4051;0,5692;0,700
70.811089572;0,0211;0,4070;0,5576;0,691
70.820909885;-0,0152;0,4071;0,5408;0,677
70.822581239;-0,0490;0,4068;0,5306;0,670
70.823067697;-0,0924;0,4112;0,5208;0,670
70.82530051;-0,1332;0,4157;0,5122;0,673
70.886955197;-0,1758;0,4205;0,5084;0,683
70.889522385;-0,2215;0,4227;0,5040;0,694
70.890310405;-0,2693;0,4187;0,4945;0,702
70.893227593;-0,3085;0,4064;0,4763;0,698
70.893991135;-0,3329;0,3998;0,4579;0,693
70.89474478;-0,3623;0,3991;0,4283;0,689
70.896818218;-0,3862;0,4074;0,4019;0,690
70.897568739;-0,4153;0,4226;0,3778;0,703
70.898254676;-0,4591;0,4423;0,3480;0,726
70.898918218;-0,4990;0,4558;0,3182;0,747
70.89982551;-0,5380;0,4683;0,2879;0,769
70.900502072;-0,5681;0,4794;0,2596;0,787
70.901171343;-0,5812;0,4888;0,2461;0,798
70.90155676;-0,5833;0,4983;0,2495;0,807
