time,gFx,gFy,gFz,gFTotal
26.851744890213013,-0.224,-0.104,-0.15,0.289
26.86081290245056,-0.182,-0.182,-0.175,0.311
26.870979070663452,-0.127,-0.152,-0.173,0.263
26.880862951278687,-0.1,-0.127,-0.212,0.267
26.889687061309814,-0.1,-0.209,-0.447,0.503
26.90120506286621,0.002,-0.333,-0.485,0.588
26.911011934280396,0.139,-0.22,-0.202,0.329
26.920984983444214,0.114,-0.026,0.047,0.126
26.939478158950806,0.076,0.102,0.308,0.333
26.941449880599976,0.076,0.102,0.308,0.333
26.951467037200928,0.04,0.136,0.342,0.37
26.96053409576416,0.016,0.401,0.27,0.484
26.970728158950806,0.075,1.369,-0.547,1.476
26.981059074401855,0.234,3.117,-1.969,3.694
26.9897301197052,0.194,4.753,-2.021,5.168
27.00121307373047,-0.258,5.926,-1.113,6.035
27.010940074920654,-0.193,6.472,-0.087,6.475
27.020915031433105,0.802,5.933,0.157,5.989
27.042455911636353,0.963,2.283,-0.472,2.522
27.0436270236969,0.963,2.283,-0.472,2.522
27.05116605758667,-0.03,1.238,-0.184,1.252
27.060364961624146,-0.409,0.95,0.202,1.054
27.07045817375183,-0.543,0.666,0.285,0.905
27.080188989639282,-0.589,0.372,0.244,0.738
27.089226961135864,-0.523,0.214,0.232,0.611
27.10138702392578,-0.412,0.112,0.152,0.453
27.11058497428894,-0.33,0.044,0.018,0.333
27.12052893638611,-0.216,0.012,-0.061,0.225
27.139321088790894,0.119,0.066,-0.03,0.139
27.140525102615356,0.119,0.066,-0.03,0.139
27.151100873947144,0.205,0.072,-0.022,0.218
27.16000008583069,0.294,0.069,-0.069,0.31
27.17048192024231,0.395,0.054,-0.126,0.418
27.180203199386597,0.488,0.018,-0.124,0.504
27.189146041870117,0.512,-0.048,0.005,0.514
27.20042395591736,0.374,-0.095,0.287,0.481
27.210190057754517,0.21,-0.121,0.506,0.561
27.220155000686646,0.117,-0.176,0.521,0.562
27.23875594139099,0.07,-0.224,0.42,0.481
27.240780115127563,0.07,-0.224,0.42,0.481
27.251134157180786,0.064,-0.226,0.307,0.387
27.26004910469055,-0.006,-0.138,-0.08,0.16
27.270133018493652,-0.173,0.31,-0.887,0.955
27.279911041259766,-0.166,0.304,-1.169,1.219
27.288762092590332,-0.213,-0.043,-1.422,1.439
27.300740003585815,-0.071,0.094,-1.732,1.736
27.31032919883728,0.057,0.612,-1.789,1.892
27.320305109024048,0.066,0.293,-0.627,0.695
27.341449975967407,0.081,0.653,0.482,0.816
27.342716932296753,0.081,0.653,0.482,0.816
27.350709199905396,-0.162,1.366,0.92,1.655
27.359451055526733,-0.587,2.428,2.119,3.276
27.369712114334106,-0.607,3.155,3.339,4.634
27.379317045211792,-0.018,2.545,2.628,3.658
27.38848304748535,0.192,1.747,1.484,2.3
27.40006399154663,0.206,1.346,0.751,1.555
27.409560918807983,0.149,1.505,0.295,1.541
27.419729948043823,0.093,1.811,0.045,1.814
27.438428163528442,0.0,2.561,0.198,2.569
27.440527200698853,0.0,2.561,0.198,2.569
27.450605154037476,-0.496,2.746,-0.969,2.954
27.45926809310913,-0.647,2.673,-1.071,2.951
27.469688177108765,-0.514,2.564,0.038,2.615
27.47932004928589,-0.711,2.238,-0.195,2.356
27.488245010375977,-1.074,1.426,-2.316,2.924
27.499743223190308,-0.461,0.895,-2.462,2.66
27.509749174118042,0.397,1.125,-1.112,1.631
27.519896030426025,0.125,1.541,-0.429,1.604
27.540937185287476,-0.383,1.86,-0.633,2.002
27.542257070541382,-0.383,1.86,-0.633,2.002
27.549887895584106,-0.386,1.69,-0.948,1.976
27.558809995651245,-0.238,1.441,-0.739,1.637
27.569034099578857,-0.022,1.076,-0.37,1.138
27.57880187034607,0.022,0.81,0.026,0.811
27.587761163711548,-0.109,0.619,0.303,0.698
27.599566221237183,-0.202,0.413,0.329,0.565
27.60887122154236,-0.219,0.187,0.146,0.323
27.618912935256958,-0.276,-0.161,-0.136,0.347
27.637706995010376,-0.176,-0.209,-0.049,0.278
27.639725923538208,-0.176,-0.209,-0.049,0.278
27.649200201034546,-0.131,-0.147,0.061,0.206
27.658499002456665,-0.111,-0.137,0.013,0.177
27.668817043304443,-0.178,-0.217,-0.484,0.559
27.67880415916443,-0.212,-0.349,-0.743,0.848
27.687626123428345,-0.078,-0.285,-0.149,0.331
27.69968295097351,-0.047,-0.135,0.301,0.333
27.708681106567383,-0.057,-0.021,0.425,0.429
27.718708038330078,-0.044,0.03,0.389,0.393
27.737469911575317,-0.126,0.256,0.014,0.286
27.739404916763306,-0.126,0.256,0.014,0.286
27.749720096588135,-0.003,0.801,-1.125,1.381
27.758268117904663,0.235,1.502,-2.255,2.72
27.769357919692993,0.444,2.095,-2.1,2.999
27.77866005897522,0.516,3.707,-0.875,3.844
27.787379026412964,0.019,5.939,-0.346,5.949
27.799419164657593,-0.52,6.871,0.102,6.891
27.808744192123413,-0.098,6.334,-0.134,6.336
27.81856894493103,0.273,4.207,-0.386,4.233
27.83942699432373,-0.68,1.292,0.186,1.472
27.84075403213501,-0.68,1.292,0.186,1.472
27.848345041275024,-0.768,0.797,0.047,1.108
27.85807490348816,-0.797,0.324,0.062,0.863
27.868571996688843,-0.656,0.082,0.175,0.684
27.878079175949097,-0.439,0.089,0.147,0.471
27.886860132217407,-0.215,0.191,0.035,0.29
27.898015022277832,-0.046,0.301,0.05,0.309
27.907857179641724,0.115,0.357,0.073,0.382
27.91816210746765,0.271,0.31,0.017,0.412
27.937348127365112,0.513,0.049,-0.295,0.594
27.938676118850708,0.513,0.049,-0.295,0.594
27.94840121269226,0.587,-0.063,-0.462,0.75
27.958072900772095,0.669,-0.2,-0.684,0.977
27.968712091445923,0.62,-0.326,-0.579,0.909
27.977975130081177,0.323,-0.356,0.054,0.484
27.986756086349487,0.165,-0.313,0.57,0.671
27.9985511302948,0.104,-0.331,0.572,0.669
28.008315086364746,0.055,-0.4,0.466,0.617
28.01848006248474,0.03,-0.361,0.432,0.564
28.03961706161499,0.045,-0.22,0.136,0.263
28.040941953659058,0.045,-0.22,0.136,0.263
28.04777216911316,0.049,-0.158,-0.065,0.178
28.057563066482544,-0.042,-0.111,-0.48,0.494
28.06789517402649,-0.024,-0.036,-0.81,0.811
28.077407121658325,0.253,0.158,-1.158,1.196
28.086276054382324,1.276,1.351,-4.82,5.166
28.09772801399231,0.787,0.567,-1.149,1.504
28.10757088661194,0.558,0.275,0.507,0.803
28.11781620979309,0.437,0.792,0.876,1.259
28.13642716407776,0.566,2.041,2.064,2.957
28.137580156326294,0.566,2.041,2.064,2.957
28.147600889205933,0.592,3.469,3.166,4.734
28.157388925552368,0.141,3.612,2.809,4.578
28.168503999710083,-0.013,2.639,1.563,3.067
28.177368879318237,0.163,1.955,0.761,2.104
28.1862370967865,0.224,1.63,0.461,1.709
28.197540044784546,0.227,1.363,0.387,1.435
28.207340955734253,0.16,1.322,0.238,1.353
28.217623949050903,0.085,1.704,0.058,1.707
28.23703408241272,-0.556,2.42,-1.503,2.903
28.238199949264526,-0.556,2.42,-1.503,2.903
28.24743390083313,-0.746,2.384,-1.568,2.949
28.257482051849365,-0.423,2.412,-0.498,2.499
28.267800092697144,-0.276,1.698,-2.468,3.008
28.277228116989136,0.197,1.292,-1.48,1.974
28.285872220993042,-0.003,1.616,-0.599,1.723
28.297127962112427,-0.308,2.036,-0.559,2.134
28.30752396583557,-0.365,1.995,-0.231,2.041
28.317867040634155,-0.383,1.686,-0.375,1.769
28.33889603614807,-0.066,1.02,-0.492,1.134
28.340224981307983,-0.066,1.02,-0.492,1.134
28.34694218635559,-0.012,0.736,-0.305,0.797
28.357039213180542,-0.081,0.519,-0.055,0.528
28.367741107940674,-0.164,0.343,0.072,0.387
28.376951932907104,-0.228,0.075,-0.073,0.251
28.38560700416565,-0.288,-0.181,-0.191,0.39
28.397135972976685,-0.235,-0.248,-0.172,0.383
28.407213926315308,-0.165,-0.223,-0.216,0.352
28.417668104171753,-0.188,-0.269,-0.576,0.663
28.438903093338013,-0.008,-0.263,-0.204,0.333
28.440277099609375,-0.008,-0.263,-0.204,0.333
28.446701049804688,0.085,-0.125,0.088,0.175
28.456785917282104,0.098,-0.053,0.227,0.253
28.467581033706665,0.108,-0.047,0.256,0.282
28.476577043533325,0.111,0.002,0.241,0.265
28.485339879989624,0.092,0.065,0.203,0.232
28.496856927871704,0.067,0.143,0.079,0.177
28.5068519115448,0.085,0.405,-0.18,0.451
28.517458200454712,0.138,0.963,-0.472,1.081
28.538705110549927,0.297,4.154,-1.793,4.534
28.540072202682495,0.297,4.154,-1.793,4.534
28.546541929244995,-0.578,6.23,-1.242,6.379
28.556469202041626,-1.155,7.173,-0.038,7.265
28.567785024642944,-0.15,6.54,0.131,6.543
28.57632803916931,0.661,4.178,-0.433,4.252
28.585329055786133,0.323,2.115,-0.494,2.196
28.596602201461792,-0.266,1.101,-0.109,1.138
28.606759071350098,-0.545,0.722,0.179,0.922
28.617136001586914,-0.599,0.485,0.404,0.87
28.638707876205444,-0.272,0.205,0.18,0.385
28.640094995498657,-0.272,0.205,0.18,0.385
28.646183013916016,-0.135,0.16,0.03,0.211
28.656238079071045,-0.028,0.139,-0.043,0.148
28.66759204864502,0.077,0.121,-0.102,0.176
28.67690396308899,0.172,0.063,-0.152,0.238
28.685057878494263,0.286,-0.022,-0.236,0.371
28.696385145187378,0.382,-0.104,-0.366,0.539
28.706358194351196,0.478,-0.168,-0.555,0.751
28.71691393852234,0.561,-0.241,-0.81,1.014
28.736366987228394,0.395,-0.328,-0.226,0.561
28.73752188682556,0.395,-0.328,-0.226,0.561
28.74591612815857,0.233,-0.27,0.499,0.613
28.75592017173767,0.118,-0.283,0.866,0.919
28.766645193099976,0.037,-0.336,0.829,0.895
28.775791883468628,0.031,-0.347,0.701,0.783
28.784452199935913,0.048,-0.328,0.55,0.642
28.796013116836548,0.081,-0.268,0.387,0.478
28.80612015724182,0.091,-0.186,0.173,0.27
28.816622972488403,0.054,-0.143,-0.017,0.154
28.83600401878357,0.207,0.034,-0.695,0.726
28.837158918380737,0.207,0.034,-0.695,0.726
28.84530520439148,0.76,0.692,-2.45,2.657
28.855236053466797,1.09,1.234,-3.637,3.992
28.86611008644104,0.94,0.813,-1.475,1.929
28.875428915023804,0.75,0.827,0.626,1.28
28.884166955947876,0.77,1.807,1.623,2.548
28.89579200744629,0.961,3.331,2.392,4.212
28.905874967575073,0.888,4.114,2.868,5.093
28.916418075561523,0.366,3.112,2.162,3.807
28.9360249042511,0.11,1.299,0.992,1.638
28.937226057052612,0.11,1.299,0.992,1.638
28.94502305984497,0.04,1.049,0.792,1.315
28.954998016357422,-0.053,1.115,0.655,1.294
28.965151071548462,-0.138,1.518,0.368,1.568
28.97509002685547,-0.154,2.097,0.17,2.11
28.9841091632843,-0.192,2.622,-0.629,2.703
28.99521517753601,-0.564,2.834,-2.616,3.898
29.005731105804443,-0.385,2.98,-1.024,3.174
29.015883207321167,-0.282,2.732,-0.768,2.852
29.0355122089386,0.032,1.568,-1.151,1.945
29.036670923233032,0.032,1.568,-1.151,1.945
29.045005083084106,-0.292,1.987,-0.507,2.071
29.055064916610718,-0.452,1.911,-0.282,1.984
29.06477403640747,-0.49,1.612,-0.267,1.706
29.07487201690674,-0.431,1.368,-0.334,1.473
29.083940029144287,-0.267,1.079,-0.344,1.164
29.095192193984985,-0.104,0.727,-0.294,0.791
29.105180025100708,-0.018,0.371,-0.341,0.504
29.115467071533203,-0.044,0.106,-0.336,0.355
29.13534188270569,-0.254,-0.126,-0.045,0.287
29.13653588294983,-0.254,-0.126,-0.045,0.287
29.144366979599,-0.29,-0.155,-0.042,0.331
29.154805898666382,-0.229,-0.173,-0.094,0.302
29.164558172225952,-0.207,-0.204,-0.386,0.483
29.174642086029053,-0.308,-0.305,-1.021,1.109
29.18343710899353,-0.142,-0.333,-0.71,0.797
29.194844007492065,0.109,-0.245,-0.148,0.306
29.204897165298462,0.127,-0.061,0.132,0.193
29.215174913406372,0.1,0.003,0.275,0.293
29.23524022102356,0.079,0.107,0.47,0.488
29.236504077911377,0.079,0.107,0.47,0.488
29.244011163711548,0.064,0.21,0.525,0.569
29.254000902175903,0.038,0.389,0.705,0.806
29.26427721977234,0.02,0.724,0.541,0.904
29.274247884750366,0.146,2.345,-1.986,3.076
29.2834050655365,0.301,3.961,-3.211,5.108
29.294360876083374,-0.001,4.92,-1.781,5.232
29.30447506904602,-0.741,6.08,-0.211,6.129
29.31525707244873,-0.352,6.73,0.648,6.77
29.33609104156494,0.734,3.345,-0.511,3.462
29.337245225906372,0.734,3.345,-0.511,3.462
29.343695878982544,-0.112,1.829,-0.377,1.871
29.353889226913452,-0.503,1.208,0.103,1.313
29.363602876663208,-0.661,0.717,0.376,1.045
29.373847007751465,-0.671,0.326,0.535,0.918
29.383032083511353,-0.484,0.161,0.415,0.658
29.393912076950073,-0.26,0.144,0.162,0.338
29.403868913650513,-0.098,0.139,0.026,0.172
29.413849115371704,0.033,0.111,-0.021,0.118
29.43243098258972,0.255,0.05,-0.014,0.26
29.435188055038452,0.255,0.05,-0.014,0.26
29.44354009628296,0.341,0.002,-0.024,0.342
29.454002141952515,0.419,-0.067,-0.071,0.43
29.46328616142273,0.516,-0.154,-0.219,0.581
29.4737331867218,0.557,-0.248,-0.342,0.699
29.48287320137024,0.493,-0.363,-0.225,0.652
29.493556022644043,0.346,-0.386,0.102,0.528
29.503549098968506,0.222,-0.408,0.255,0.53
29.513508081436157,0.114,-0.491,0.274,0.574
29.53217601776123,-0.025,-0.757,0.115,0.766
29.53508496284485,-0.025,-0.757,0.115,0.766
29.543312072753906,-0.044,-0.779,-0.096,0.786
29.553170919418335,-0.168,-0.458,-0.682,0.839
29.562968969345093,-0.212,0.003,-1.383,1.399
29.57336688041687,-0.274,-0.046,-2.788,2.802
29.582893133163452,-0.092,-0.252,-1.813,1.833
29.59338402748108,0.307,-0.078,-0.438,0.541
29.603479146957397,0.426,0.383,-0.933,1.095
29.61326003074646,0.31,0.106,-0.103,0.343
29.631666898727417,0.273,0.035,0.26,0.379
29.634884119033813,0.397,0.729,0.765,1.129
29.643221139907837,0.248,1.842,1.464,2.366
29.653115034103394,-0.199,3.375,3.159,4.627
29.663152933120728,-0.559,4.498,4.441,6.346
29.67342710494995,-0.203,3.649,3.338,4.95
29.68224000930786,0.044,2.325,1.612,2.83
29.6929349899292,0.05,1.748,0.647,1.865
29.703095197677612,0.005,1.672,0.081,1.674
29.712953090667725,0.0,1.607,-0.081,1.609
29.73260998725891,-0.325,2.026,-1.489,2.535
29.735522985458374,-0.325,2.026,-1.489,2.535
29.743261098861694,-0.775,2.193,-2.568,3.465
29.752917051315308,-0.621,2.37,-0.962,2.632
29.7625470161438,-0.586,2.483,-0.063,2.552
29.772481203079224,-0.661,1.973,-1.359,2.485
29.781724214553833,-0.251,1.505,-0.724,1.689
29.792464017868042,-0.176,1.478,-0.533,1.581
29.802431106567383,-0.279,1.815,-1.336,2.271
29.812433004379272,-0.309,1.783,-0.968,2.052
29.83110809326172,-0.288,1.139,-0.173,1.188
29.83424210548401,-0.288,1.139,-0.173,1.188
29.842323064804077,-0.224,0.748,-0.102,0.787
29.852339029312134,-0.069,0.351,-0.329,0.486
29.862126111984253,0.103,-0.02,-0.657,0.665
29.87226700782776,0.162,-0.304,-0.743,0.819
29.881396055221558,0.023,-0.366,-0.568,0.676
29.892042875289917,-0.202,-0.267,-0.315,0.46
29.902311086654663,-0.317,-0.139,-0.124,0.368
29.912266969680786,-0.293,-0.008,-0.086,0.305
29.930450201034546,-0.355,-0.09,-0.618,0.718
29.933430910110474,-0.355,-0.09,-0.618,0.718
29.942033052444458,-0.192,0.07,-0.408,0.456
29.952133893966675,0.048,0.214,-0.176,0.281
29.961673974990845,0.173,0.202,0.041,0.269
29.972384214401245,0.139,0.206,0.177,0.305
29.980881929397583,0.08,0.256,0.263,0.376
29.9917950630188,0.046,0.403,0.248,0.475
30.001936197280884,-0.016,0.608,0.258,0.661
30.012046098709106,-0.136,1.025,0.041,1.035
30.030294179916382,-0.387,2.731,-1.89,3.344
30.033945083618164,-0.387,2.731,-1.89,3.344
30.041779041290283,-0.453,3.375,-1.263,3.632
30.052253007888794,-0.692,4.509,-0.397,4.579
30.0617458820343,-1.053,6.021,0.009,6.112
30.0717830657959,-1.143,6.383,0.148,6.486
30.08055090904236,-0.251,5.077,-0.078,5.084
30.091488122940063,0.354,3.227,-0.262,3.257
30.10210394859314,0.012,1.731,-0.129,1.736
30.111764192581177,-0.438,0.885,0.087,0.991
30.130052089691162,-0.59,0.43,0.201,0.757
30.13259196281433,-0.59,0.43,0.201,0.757
30.141441106796265,-0.49,0.218,0.07,0.541
30.15208601951599,-0.324,0.151,-0.055,0.362
30.16127109527588,-0.167,0.15,-0.163,0.277
30.171305894851685,-0.033,0.173,-0.198,0.265
30.18019199371338,0.099,0.206,-0.174,0.287
30.191405057907104,0.252,0.218,-0.17,0.374
30.201328992843628,0.437,0.153,-0.256,0.529
30.211437940597534,0.696,0.045,-0.586,0.911
30.23011803627014,0.876,-0.102,-0.443,0.987
30.23268699645996,0.876,-0.102,-0.443,0.987
30.24126410484314,0.729,-0.245,-0.077,0.773
30.251662969589233,0.436,-0.338,0.572,0.795
30.260902166366577,0.199,-0.369,1.064,1.144
30.271044969558716,0.109,-0.424,1.055,1.142
30.27982497215271,0.078,-0.494,0.964,1.086
30.290959119796753,0.037,-0.574,0.891,1.061
30.301229000091553,0.016,-0.627,0.751,0.978
30.311168909072876,-0.011,-0.606,0.5,0.786
30.329585075378418,-0.083,-0.376,-0.688,0.788
30.33209800720215,-0.083,-0.376,-0.688,0.788
30.341000080108643,-0.012,0.555,-3.026,3.076
30.351596117019653,0.457,0.711,-3.323,3.429
30.36060118675232,0.333,1.237,-3.668,3.885
30.37083101272583,0.217,0.432,-0.689,0.842
30.379584074020386,0.477,0.2,0.077,0.523
30.39061999320984,0.501,0.371,0.726,0.957
30.401127099990845,0.436,0.693,1.123,1.39
30.410824060440063,0.508,1.161,1.389,1.88
30.429406881332397,0.496,2.73,3.679,4.608
30.431719064712524,0.496,2.73,3.679,4.608
30.440669059753418,0.089,3.216,3.904,5.059
30.451354026794434,-0.204,2.612,2.493,3.617
30.460408926010132,-0.245,2.017,1.445,2.493
30.470589876174927,-0.333,2.06,0.748,2.217
30.479427099227905,-0.473,2.343,0.17,2.396
30.490560054779053,-0.523,2.629,0.115,2.683
30.500885009765625,-0.562,2.949,0.066,3.003
30.510865926742554,-0.521,3.127,-1.769,3.63
30.53011202812195,-0.104,2.053,-1.449,2.515
30.5313880443573,-0.104,2.053,-1.449,2.515
30.540216207504272,0.166,1.898,-1.481,2.413
30.5508291721344,-0.47,1.709,-0.977,2.024
30.560039043426514,-0.858,1.892,0.024,2.078
30.570165872573853,-0.903,1.827,-0.792,2.186
30.579008102416992,-0.912,1.603,-0.918,2.06
30.59007716178894,-0.657,1.412,-0.496,1.634
30.600409030914307,-0.357,1.078,-0.252,1.163
30.610262155532837,-0.126,0.705,-0.214,0.747
30.629029035568237,-0.113,0.144,-0.236,0.299
30.631148099899292,-0.113,0.144,-0.236,0.299
30.640154123306274,-0.232,-0.006,-0.249,0.34
30.65071702003479,-0.352,-0.18,-0.169,0.43
30.659718990325928,-0.363,-0.195,-0.021,0.413
30.669739961624146,-0.277,-0.205,-0.055,0.349
30.678674936294556,-0.218,-0.199,-0.302,0.422
30.689754009246826,-0.249,-0.232,-0.793,0.863
30.700196981430054,-0.196,-0.237,-0.617,0.689
30.70962905883789,-0.067,-0.165,-0.072,0.192
30.728116035461426,0.061,-0.001,0.436,0.44
30.73019289970398,0.061,-0.001,0.436,0.44
30.7399320602417,0.057,0.085,0.445,0.457
30.750427961349487,0.042,0.126,0.385,0.407
30.759506940841675,0.048,0.309,0.135,0.341
30.769487142562866,0.109,0.85,-0.347,0.925
30.778459072113037,0.264,1.736,-1.316,2.194
30.78982710838318,0.437,2.933,-2.0,3.577
30.801002025604248,0.082,4.057,-1.389,4.289
30.809773206710815,-0.679,5.599,-0.848,5.703
30.829230070114136,-0.576,6.093,0.379,6.132
30.830386877059937,-0.576,6.093,0.379,6.132
30.839539051055908,0.231,4.389,-0.053,4.395
30.85017704963684,0.085,2.568,-0.051,2.57
30.859251022338867,-0.448,1.396,0.161,1.475
30.86936593055725,-0.619,0.918,0.157,1.118
30.87812900543213,-0.729,0.532,0.173,0.919
30.88918900489807,-0.624,0.225,0.239,0.705
30.90006995201111,-0.418,0.109,0.135,0.453
30.909252882003784,-0.252,0.183,0.062,0.318
30.92797589302063,0.101,0.384,0.066,0.403
30.930012941360474,0.101,0.384,0.066,0.403
30.939265966415405,0.262,0.384,0.035,0.466
30.94984006881714,0.439,0.305,-0.085,0.541
30.959014177322388,0.615,0.196,-0.245,0.69
30.968958139419556,0.738,0.094,-0.416,0.852
30.978214979171753,0.783,-0.053,-0.657,1.023
30.989218950271606,0.744,-0.25,-0.643,1.015
30.999654054641724,0.532,-0.407,0.026,0.67
31.009077072143555,0.263,-0.416,0.806,0.944
31.02780795097351,0.163,-0.488,0.986,1.112
31.029834985733032,0.163,-0.488,0.986,1.112
31.038996934890747,0.17,-0.547,0.867,1.039
31.049028158187866,0.176,-0.612,0.782,1.008
31.058714151382446,0.184,-0.626,0.596,0.884
31.068989038467407,0.178,-0.6,0.305,0.696
31.07777714729309,0.124,-0.531,-0.003,0.545
31.08890700340271,0.044,-0.495,-0.343,0.604
31.099424123764038,0.199,0.002,-2.086,2.095
31.108885049819946,0.661,1.99,-6.437,6.77
31.129683017730713,0.29,0.101,-0.473,0.564
31.131113052368164,0.29,0.101,-0.473,0.564
31.138675928115845,0.388,0.303,-0.093,0.501
31.148648977279663,0.375,0.51,0.838,1.05
31.158416986465454,0.346,0.866,1.238,1.55
31.168418169021606,0.366,1.181,1.592,2.016
31.177311182022095,0.357,1.738,3.149,3.614
31.18847107887268,0.105,2.825,4.659,5.45
31.199597120285034,-0.247,2.813,3.748,4.693
31.20846199989319,-0.288,2.139,2.111,3.019
31.227195978164673,-0.258,2.082,0.277,2.116
31.2292799949646,-0.258,2.082,0.277,2.116
31.238495111465454,-0.254,2.28,0.086,2.296
31.248945951461792,-0.207,2.667,0.004,2.675
31.258254051208496,-0.03,3.017,-1.466,3.354
31.268984079360962,0.422,2.828,-3.966,4.889
31.277183055877686,0.265,1.996,-2.082,2.896
31.288323163986206,0.316,1.407,-1.638,2.182
31.29852604866028,-0.078,1.376,-0.032,1.379
31.30824899673462,-0.602,1.82,-0.416,1.962
31.326925039291382,-0.646,1.821,-0.559,2.011
31.32884907722473,-0.646,1.821,-0.559,2.011
31.33811593055725,-0.487,1.441,-0.441,1.584
31.348450899124146,-0.267,0.994,-0.335,1.082
31.358171224594116,-0.02,0.558,-0.477,0.734
31.36858296394348,0.102,0.214,-0.511,0.563
31.37672209739685,0.001,0.071,-0.322,0.33
31.38809108734131,-0.168,0.055,-0.151,0.232
31.398732900619507,-0.275,0.012,-0.124,0.302
31.408365964889526,-0.319,-0.067,-0.244,0.407
31.42965602874756,-0.241,-0.154,-0.478,0.557
31.43110203742981,-0.241,-0.154,-0.478,0.557
31.437758207321167,-0.241,-0.149,-0.638,0.698
31.447723150253296,-0.162,-0.089,-0.478,0.512
31.4575412273407,0.02,0.025,-0.067,0.074
31.46765899658203,0.111,0.118,0.245,0.294
31.476353883743286,0.107,0.155,0.41,0.451
31.48746609687805,0.119,0.257,0.465,0.544
31.497820138931274,0.123,0.433,0.518,0.686
31.50764298439026,0.11,0.757,0.408,0.867
31.526582956314087,-0.053,2.364,-1.889,3.026
31.527761220932007,-0.053,2.364,-1.889,3.026
31.537622213363647,-0.208,3.162,-1.869,3.679
31.547388076782227,-0.336,4.074,-1.114,4.237
31.557503938674927,-0.631,5.499,-0.65,5.573
31.568052053451538,-0.81,6.547,0.127,6.598
31.57646608352661,-0.083,5.738,0.316,5.747
31.58763599395752,0.44,3.807,0.05,3.833
31.597294092178345,0.247,2.189,-0.053,2.204
31.607322931289673,-0.255,1.366,0.09,1.393
31.62827706336975,-0.571,0.662,0.421,0.97
31.629595041275024,-0.571,0.662,0.421,0.97
31.63723921775818,-0.555,0.305,0.255,0.683
31.646926164627075,-0.46,0.079,-0.048,0.469
