time;gFx;gFy;gFz;TgF
52.229324615;1,0159;0,2144;-0,3996;1,113
52.232022219;1,0006;0,2400;-0,3806;1,097
52.234749771;0,9893;0,2655;-0,3649;1,087
52.236345292;0,9717;0,2801;-0,3420;1,068
52.238539511;0,9260;0,2865;-0,3273;1,023
52.240871126;0,8378;0,2554;-0,3012;0,926
52.243068053;0,7900;0,2049;-0,2281;0,847
52.245508157;0,8674;0,2415;-0,0627;0,903
52.248298001;0,9031;0,2738;0,0267;0,944
52.250561073;0,8828;0,2669;-0,1206;0,930
52.253241386;0,8830;0,2503;-0,3727;0,991
52.255267167;0,9356;0,2593;-0,4089;1,053
52.258816021;1,0084;0,2830;-0,2726;1,082
52.260963001;1,0597;0,2826;-0,1612;1,108
52.263107428;1,0775;0,2972;-0,0393;1,118
52.266942323;1,0524;0,2872;-0,0857;1,094
52.26863149;1,0453;0,2567;-0,2054;1,096
52.271280813;1,0326;0,2647;-0,1885;1,082
52.274549615;1,0365;0,2762;-0,1407;1,082
52.275155917;1,0436;0,2677;-0,1463;1,087
52.277468053;1,0509;0,2579;-0,1636;1,094
52.280642844;1,0482;0,2694;-0,1069;1,088
52.283821334;1,0580;0,2921;-0,0207;1,098
52.287640917;1,0880;0,3131;0,0611;1,134
52.296097792;1,0653;0,3099;0,1080;1,115
52.296853938;1,0770;0,2960;0,1342;1,125
52.297626646;1,0756;0,2935;0,1557;1,126
52.299418417;1,0492;0,2957;0,1129;1,096
52.300549876;1,0177;0,2743;0,0865;1,058
52.301375501;1,0167;0,2716;0,1154;1,059
52.326002792;1,0294;0,2757;0,1459;1,076
52.326797271;1,0289;0,2892;0,1708;1,082
52.327215553;1,0313;0,3033;0,1459;1,085
52.32762149;1,0438;0,3150;0,1129;1,096
52.328141907;1,0814;0,3312;0,1366;1,139
52.328810448;1,0966;0,3556;0,1923;1,169
52.329484146;1,1054;0,3727;0,2373;1,190
52.329985396;1,1032;0,3891;0,2654;1,199
52.330602584;1,0988;0,3966;0,3010;1,206
52.331100448;1,0538;0,3942;0,3531;1,179
52.331789771;1,0184;0,3935;0,3467;1,145
52.332546438;0,9925;0,3905;0,2805;1,103
52.333754198;0,9886;0,3942;0,1972;1,082
52.334700136;1,0201;0,4098;0,1867;1,115
52.34339399;1,0333;0,4113;0,2322;1,136
52.344310344;1,0306;0,4174;0,2651;1,143
52.34477024;1,0497;0,4076;0,2119;1,146
52.345275344;1,0514;0,3937;0,1586;1,134
52.346477636;1,0677;0,3918;0,1205;1,144
52.348758313;1,0670;0,3725;0,0841;1,133
52.353222063;1,0545;0,3664;0,1198;1,123
52.357279876;1,0572;0,3732;0,1444;1,130
52.359468521;1,0328;0,3417;0,0873;1,091
52.36049399;1,0323;0,3263;0,0494;1,084
52.361189094;1,0409;0,3216;0,1058;1,095
52.363717271;1,0514;0,3216;0,1361;1,108
52.366226126;1,0638;0,3236;0,1154;1,118
52.369990292;1,0775;0,3263;0,1181;1,132
52.371071282;1,0910;0,3312;0,1039;1,145
52.375410032;1,0919;0,3304;0,0902;1,144
52.376446021;1,0875;0,3207;0,0851;1,137
52.37814899;1,0709;0,3109;0,0567;1,117
52.381388782;1,0665;0,3192;0,0272;1,114
52.387614719;1,0668;0,3275;0,0223;1,116
52.38894998;1,0631;0,3466;0,0304;1,119
52.389774719;1,0553;0,3727;0,0328;1,120
52.394139563;1,0582;0,3903;0,0470;1,129
52.395839407;1,0543;0,4010;0,0951;1,132
52.397144198;1,0350;0,4216;0,1208;1,124
52.399367844;1,0367;0,4365;0,1000;1,129
52.417935136;1,0321;0,4394;0,0800;1,125
52.418877011;1,0406;0,4326;0,0440;1,128
52.419632375;1,0445;0,4328;0,0580;1,132
52.420166334;1,0470;0,4389;0,0716;1,138
52.421304094;1,0301;0,4267;0,0694;1,117
52.422165605;1,0145;0,4330;0,1171;1,109
52.422876542;0,9974;0,4335;0,1745;1,101
52.423617115;0,9788;0,4462;0,1984;1,094
52.424509823;0,9710;0,4489;0,2436;1,097
52.425299511;0,9722;0,4509;0,2749;1,106
52.425829042;0,9915;0,4682;0,2678;1,129
52.428192792;1,0377;0,5024;0,3015;1,192
52.429930657;1,0506;0,5203;0,3607;1,227
52.432482167;1,0409;0,5171;0,3690;1,219
52.43910123;1,0282;0,5110;0,3458;1,199
52.441886178;1,0352;0,5274;0,3367;1,210
52.442566907;1,0445;0,5347;0,3331;1,220
52.444164355;1,0482;0,5405;0,3035;1,218
52.445205188;1,0436;0,5440;0,2676;1,207
52.447861125;1,0416;0,5479;0,2710;1,208
52.454306646;1,0453;0,5559;0,2690;1,214
52.457016334;1,0494;0,5672;0,2742;1,224
52.457912323;1,0729;0,5940;0,2989;1,262
52.458688417;1,0822;0,6050;0,3208;1,281
52.459591803;1,0802;0,6011;0,3067;1,274
52.462490657;1,1066;0,5904;0,2683;1,283
52.466047271;1,1027;0,5960;0,2879;1,286
52.467208834;1,0944;0,5989;0,3018;1,284
52.470168521;1,0990;0,5955;0,2725;1,279
52.474164928;1,1015;0,5860;0,2400;1,270
52.475893261;1,0760;0,5730;0,2507;1,245
52.477585605;1,0673;0,5581;0,2473;1,230
52.479873782;1,0697;0,5298;0,2063;1,211
52.481479303;1,0587;0,5339;0,1774;1,199
52.487706021;1,0533;0,5342;0,1371;1,189
52.48912425;1,0563;0,5274;0,0790;1,183
52.490152844;1,0533;0,5398;0,0633;1,185
52.495421542;1,0619;0,5506;0,0545;1,197
52.496241907;1,0626;0,5584;0,0169;1,201
52.496945136;1,0409;0,5481;0,0008;1,176
52.499313625;1,0257;0,5088;0,0252;1,145
52.51812498;0,9937;0,4905;0,1276;1,115
52.518908157;1,0096;0,4912;0,2346;1,147
52.519353;1,0147;0,4458;0,3030;1,149
52.519836907;1,0311;0,4328;0,3304;1,166
52.520406698;1,0499;0,4589;0,2092;1,165
52.520941073;1,0888;0,4917;0,0927;1,198
52.521472063;1,1425;0,5037;0,1371;1,256
52.521984094;1,1875;0,5178;0,1828;1,308
52.522408573;1,2114;0,5376;0,1843;1,338
52.522845396;1,2363;0,5506;0,1442;1,361
52.526685032;1,2583;0,5584;0,0885;1,379
52.529301178;1,2605;0,5584;0,0269;1,379
52.531139355;1,2647;0,5642;-0,0547;1,386
52.533959355;1,2671;0,5728;-0,1052;1,395
52.540011386;1,2810;0,5760;-0,1280;1,410
52.540711959;1,2974;0,5784;-0,1394;1,427
52.541256542;1,3081;0,5943;-0,1253;1,442
52.543235969;1,3118;0,6055;-0,0779;1,447
52.545381073;1,3208;0,6085;-0,0427;1,455
52.547769615;1,3267;0,6016;0,0150;1,457
52.55074024;1,3147;0,5782;0,0567;1,437
52.558574563;1,2913;0,5374;0,0467;1,399
52.559431594;1,2607;0,4775;0,0079;1,348
52.560094823;1,2104;0,4186;-0,0244;1,281
52.560765605;1,1674;0,3563;-0,0415;1,221
52.563966646;1,1388;0,3192;-0,0710;1,185
52.564626542;1,1164;0,2777;-0,1021;1,155
52.568623469;1,0951;0,2335;-0,1380;1,128
52.572000292;1,0677;0,1936;-0,1331;1,093
52.572767688;1,0511;0,1707;-0,1201;1,072
52.576239875;1,0279;0,1448;-0,1404;1,048
52.577092063;1,0184;0,1230;-0,1812;1,042
52.580388313;1,0404;0,1130;-0,2078;1,067
52.58248149;1,0690;0,1323;-0,2208;1,100
52.586210761;1,0611;0,1220;-0,2362;1,094
52.58748373;1,0826;0,1027;-0,2201;1,110
52.589980761;1,1232;0,1023;-0,1553;1,138
52.592828469;1,1398;0,0878;-0,1140;1,149
52.594054667;1,1361;0,0607;-0,1038;1,142
52.596216021;1,1508;0,0339;-0,0923;1,155
52.604796178;1,1735;0,0119;-0,0889;1,177
52.606247792;1,1801;-0,0050;-0,1206;1,186
52.6067205;1,1774;-0,0331;-0,1341;1,186
52.607311438;1,2021;-0,0526;-0,1480;1,212
52.609135813;1,2395;-0,0609;-0,1949;1,256
52.611663261;1,2742;-0,0587;-0,1900;1,290
52.61431498;1,3055;-0,0612;-0,1365;1,314
52.632436334;1,3472;-0,0761;-0,1135;1,354
52.633309511;1,3602;-0,0841;-0,0671;1,364
52.633745657;1,3819;-0,1032;-0,0388;1,386
52.634147584;1,3939;-0,1318;-0,0219;1,400
52.634544615;1,3844;-0,1616;-0,0078;1,394
52.634930761;1,3783;-0,1765;0,0431;1,390
52.635318209;1,3665;-0,1902;0,0746;1,382
52.635702532;1,3580;-0,1958;0,0902;1,375
52.636087792;1,3680;-0,1828;0,1357;1,387
52.640009355;1,3990;-0,1570;0,1747;1,419
52.641383886;1,4420;-0,1198;0,2304;1,465
52.643465761;1,4489;-0,0981;0,2710;1,477
52.645698573;1,4410;-0,0741;0,3250;1,479
52.648309771;1,4464;-0,0473;0,3587;1,491
52.652632427;1,4264;-0,0287;0,3853;1,478
52.653903938;1,3968;-0,0035;0,4125;1,456
52.656498469;1,3624;0,0253;0,4266;1,428
52.658099823;1,3377;0,0698;0,4501;1,413
52.660913573;1,3047;0,1089;0,4664;1,390
52.663260448;1,2776;0,1533;0,4850;1,375
52.665949927;1,2830;0,1953;0,4897;1,387
52.668683417;1,3226;0,2498;0,5410;1,451
52.670809875;1,3550;0,3194;0,6023;1,517
52.674764198;1,3599;0,3744;0,6448;1,551
52.675553052;1,3602;0,4074;0,6856;1,577
52.67814925;1,3387;0,4291;0,7071;1,574
52.680838313;1,3431;0,4800;0,7183;1,597
52.685361646;1,3497;0,5237;0,7437;1,628
52.688603469;1,3511;0,5647;0,7904;1,664
52.691157532;1,3370;0,5855;0,8124;1,670
52.692886282;1,3218;0,6041;0,7972;1,658
52.693476073;1,3013;0,6383;0,8229;1,667
52.695826125;1,3062;0,6688;0,8605;1,701
52.697599719;1,2937;0,6800;0,8588;1,695
52.702588313;1,2500;0,6818;0,8212;1,644
52.707857948;1,2068;0,6749;0,7557;1,576
52.709125605;1,1642;0,6576;0,6751;1,498
52.709749355;1,1220;0,6363;0,6106;1,427
52.710203573;1,0971;0,6258;0,5436;1,375
52.712773677;1,0619;0,6212;0,4794;1,320
52.717047688;1,0536;0,6077;0,4068;1,283
52.723700136;1,0333;0,5845;0,3436;1,236
52.725144355;0,9783;0,5545;0,2893;1,161
52.72652748;0,9351;0,5276;0,2295;1,098
52.727396021;0,8877;0,5032;0,1547;1,032
52.728002844;0,8418;0,4712;0,0944;0,969
52.730434563;0,8195;0,4516;0,0291;0,936
52.73915274;0,8046;0,4328;-0,0263;0,914
52.740200136;0,7785;0,4162;-0,0647;0,885
52.741228782;0,7621;0,4003;-0,0852;0,865
52.741957063;0,7624;0,3991;-0,0901;0,865
52.744474719;0,7641;0,4010;-0,0962;0,868
52.745418521;0,7712;0,4072;-0,0686;0,875
52.746789823;0,7670;0,4081;-0,0476;0,870
52.763623677;0,7504;0,3988;-0,0358;0,851
52.764423313;0,7391;0,3971;-0,0356;0,840
52.764820813;0,7164;0,3864;-0,0246;0,814
52.765206855;0,6910;0,3688;-0,0246;0,784
52.765606802;0,6654;0,3427;-0,0390;0,749
52.765994042;0,6417;0,3197;-0,0393;0,718
52.766380552;0,6075;0,3089;-0,0581;0,684
52.766770032;0,5838;0,3001;-0,0449;0,658
52.773572844;0,5701;0,2916;-0,0207;0,641
52.774584771;0,5645;0,2926;-0,0068;0,636
52.775338521;0,5422;0,2965;0,0052;0,618
52.776050188;0,5080;0,2828;0,0054;0,581
52.778754198;0,4782;0,2652;0,0167;0,547
52.782050292;0,4338;0,2442;0,0045;0,498
52.784388938;0,4110;0,2317;0,0123;0,472
52.790049198;0,4299;0,2491;0,0243;0,497
52.790974563;0,4489;0,2701;0,0560;0,527
52.791644511;0,4533;0,2708;0,0738;0,533
52.794865396;0,4472;0,2559;0,0792;0,521
52.796658;0,4316;0,2315;0,0746;0,495
52.798324198;0,4391;0,2137;0,0433;0,490
52.800509042;0,4545;0,2054;0,0252;0,499
52.804696542;0,4738;0,2046;0,0062;0,516
52.806229563;0,5000;0,1958;0,0030;0,537
52.80830524;0,5469;0,2139;-0,0024;0,587
52.810623782;0,5953;0,2217;-0,0097;0,635
52.81317399;0,6155;0,2185;-0,0024;0,653
52.815711698;0,6402;0,2207;-0,0332;0,678
52.818297636;0,6541;0,2058;-0,0806;0,690
52.822791073;0,6380;0,2007;-0,1333;0,682
52.824007636;0,6104;0,1922;-0,1990;0,670
52.826693105;0,6241;0,1748;-0,2418;0,692
52.828036594;0,6439;0,1687;-0,2675;0,717
52.830158365;0,6439;0,1589;-0,2841;0,721
52.839942688;0,6502;0,1575;-0,3100;0,737
52.841701646;0,6707;0,1604;-0,3144;0,758
52.842458157;0,6783;0,1670;-0,3315;0,773
52.843068625;0,6896;0,1756;-0,3393;0,788
52.843676282;0,6974;0,1851;-0,3447;0,800
52.845987323;0,7157;0,2019;-0,3505;0,822
52.848133938;0,7335;0,2276;-0,3334;0,837
52.850245657;0,7577;0,2564;-0,3161;0,860
52.867837636;0,7665;0,2752;-0,2780;0,861
52.868621386;0,7738;0,2906;-0,2508;0,864
52.869083365;0,7699;0,3141;-0,2223;0,861
52.869462948;0,7536;0,3290;-0,1810;0,842
52.869823157;0,7516;0,3475;-0,1416;0,840
52.870177271;0,7443;0,3786;-0,0774;0,839
52.870594563;0,8002;0,4247;0,0040;0,906
52.870993209;0,8371;0,4651;0,0697;0,960
52.873232479;0,8667;0,5002;0,1576;1,013
52.874343417;0,8843;0,5327;0,2153;1,055
52.876823157;0,9092;0,5679;0,2708;1,106
52.878904146;0,9361;0,6043;0,3401;1,165
52.881489719;0,9598;0,6317;0,4039;1,218
52.884687584;0,9690;0,6629;0,4391;1,254
52.889264563;0,9629;0,6976;0,4711;1,279
52.892778052;0,9561;0,7147;0,5129;1,299
52.894141542;0,9317;0,7240;0,5458;1,300
52.894976854;0,9248;0,7350;0,5627;1,308
52.89682675;0,8916;0,7316;0,5473;1,277
52.901962896;0,8738;0,7218;0,5192;1,247
52.902705292;0,8718;0,7169;0,4750;1,225
52.907753104;0,8620;0,7106;0,4061;1,189
52.909496438;0,8537;0,6871;0,3162;1,141
52.910736334;0,8479;0,6617;0,2038;1,095
52.911605813;0,8601;0,6317;0,1288;1,075
52.914758573;0,8909;0,6048;0,0479;1,078
52.920624459;0,9280;0,5828;-0,0131;1,096
52.921316282;0,9512;0,5498;-0,0698;1,101
52.921727271;0,9639;0,5088;-0,1333;1,098
52.926339563;0,9654;0,4765;-0,1981;1,095
52.927491073;0,9678;0,4526;-0,2435;1,096
52.928961125;0,9639;0,4277;-0,2955;1,095
52.932486594;0,9507;0,4020;-0,3451;1,088
52.942078052;0,9473;0,3781;-0,3879;1,091
52.943763209;0,9400;0,3622;-0,4187;1,091
52.945487636;0,9471;0,3485;-0,4216;1,094
52.946775552;0,9617;0,3268;-0,4231;1,100
52.948339354;0,9844;0,3253;-0,4011;1,112
52.949182636;1,0150;0,3348;-0,3591;1,127
52.950254198;1,0135;0,3256;-0,3324;1,115
52.951892375;1,0589;0,3287;-0,2613;1,139
52.953421386;1,0949;0,3502;-0,2127;1,169
52.968150969;1,1217;0,3507;-0,1802;1,189
52.969137584;1,1423;0,3478;-0,1360;1,202
52.969755448;1,1535;0,3600;-0,1040;1,213
52.970217532;1,1767;0,3788;-0,0600;1,238
52.970761959;1,1909;0,3891;-0,0246;1,253
52.971529146;1,1933;0,4006;0,0076;1,259
52.9720105;1,1867;0,4081;0,0257;1,255
52.9724555;1,1791;0,4230;0,0570;1,254
52.976239302;1,1650;0,4326;0,0919;1,246
52.977272479;1,1415;0,4404;0,1041;1,228
52.979910396;1,1154;0,4526;0,1266;1,210
52.98217274;1,0975;0,4538;0,1376;1,196
52.985387896;1,0797;0,4582;0,1435;1,182
52.990052167;1,0753;0,4629;0,1447;1,180
52.990741698;1,0673;0,4614;0,1442;1,172
52.99269649;1,0555;0,4624;0,1305;1,160
52.994804563;1,0374;0,4536;0,1129;1,138
52.997061959;1,0294;0,4445;0,0905;1,125
53.000765032;1,0272;0,4428;0,0672;1,121
53.00467925;1,0274;0,4360;0,0479;1,117
53.005384823;1,0245;0,4267;0,0213;1,110
53.006874198;1,0206;0,4228;0,0035;1,105
53.009118052;1,0211;0,4179;-0,0337;1,104
53.011768573;1,0216;0,4059;-0,0884;1,103
53.014859875;1,0257;0,3971;-0,1480;1,110
53.018286229;1,0277;0,3891;-0,2105;1,119
53.022471229;1,0313;0,3888;-0,2513;1,130
53.024152063;1,0480;0,3793;-0,2743;1,148
53.025174719;1,0658;0,3739;-0,3009;1,169
53.027813573;1,0968;0,3788;-0,3117;1,202
53.029916073;1,1249;0,3761;-0,3359;1,233
53.031962375;1,1349;0,3720;-0,3505;1,245
53.036715709;1,1359;0,3642;-0,3679;1,248
53.037510813;1,1357;0,3544;-0,3833;1,250
53.044932011;1,1449;0,3534;-0,3940;1,261
53.046163469;1,1523;0,3539;-0,3986;1,270
53.049882844;1,1513;0,3446;-0,3913;1,264
53.052061802;1,1501;0,3236;-0,3859;1,256
53.053181698;1,1667;0,3114;-0,3662;1,262
53.0539655;1,1711;0,2982;-0,3745;1,265
53.055697792;1,1752;0,2926;-0,3771;1,268
53.061879198;1,2060;0,2816;-0,3737;1,294
53.063129302;1,2373;0,2540;-0,3720;1,317
53.063897375;1,2761;0,2408;-0,3591;1,347
53.064612011;1,2937;0,2303;-0,3544;1,361
53.078509771;1,2952;0,2171;-0,3652;1,363
53.079676542;1,3059;0,2036;-0,3837;1,376
53.080570344;1,3375;0,1924;-0,4006;1,409
53.081244354;1,3726;0,1865;-0,4043;1,443
53.081816334;1,3834;0,1558;-0,4265;1,456
53.082394406;1,4066;0,1399;-0,4490;1,483
53.083282584;1,4550;0,1389;-0,4463;1,528
53.084239563;1,5031;0,1501;-0,4304;1,571
53.086919771;1,5307;0,1506;-0,4131;1,593
53.089527896;1,5478;0,1453;-0,4072;1,607
53.091249354;1,5761;0,1306;-0,3767;1,626
53.093406594;1,5781;0,1027;-0,3791;1,626
53.095094615;1,5529;0,0830;-0,4162;1,610
53.098005188;1,5263;0,0673;-0,4441;1,591
53.100812011;1,5317;0,0534;-0,4336;1,593
53.10519774;1,5441;0,0444;-0,4038;1,597
53.106414511;1,5766;0,0419;-0,3644;1,619
53.108044094;1,6020;0,0297;-0,3383;1,638
53.110104927;1,6201;0,0190;-0,3109;1,650
53.112525709;1,5954;-0,0216;-0,2540;1,616
53.114877427;1,5212;-0,0507;-0,2406;1,541
53.117622948;1,5947;-0,0111;-0,2276;1,611
53.121098209;1,7073;0,0150;-0,2081;1,720
53.123597167;1,7112;0,0009;-0,2066;1,724
53.125775761;1,7345;0,0075;-0,2157;1,748
53.127206646;1,6998;0,0084;-0,2345;1,716
53.129542219;1,6788;0,0297;-0,2574;1,699
53.132850917;1,6785;0,0419;-0,2667;1,700
53.135428156;1,6626;0,0566;-0,2865;1,688
53.137450969;1,6226;0,0712;-0,2775;1,648
53.140628677;1,5844;0,0891;-0,2587;1,608
53.142290917;1,5353;0,0979;-0,2457;1,558
53.144743521;1,4855;0,1123;-0,2215;1,506
53.147119823;1,4391;0,1189;-0,1739;1,454
53.149763;1,3758;0,1206;-0,1284;1,387
53.1577855;1,3316;0,1306;-0,0920;1,341
53.158796698;1,2842;0,1435;-0,0610;1,294
53.159558;1,2551;0,1619;-0,0332;1,266
53.1601955;1,2304;0,1773;-0,0051;1,243
53.163516802;1,1896;0,1821;0,0130;1,204
53.170118938;1,1383;0,1851;0,0233;1,154
53.170895552;1,0934;0,1797;0,0443;1,109
53.171461177;1,0404;0,1672;0,0509;1,055
53.172988417;0,9935;0,1628;0,0282;1,007
53.177916646;0,9852;0,1880;0,0130;1,003
53.178505396;0,9901;0,2210;0,0108;1,014
53.207753677;0,9830;0,2493;0,0228;1,014
53.209532896;0,9730;0,2662;0,0150;1,009
53.210420656;0,9627;0,2818;0,0052;1,003
53.211147011;0,9473;0,2999;-0,0185;0,994
53.211821177;0,9346;0,3324;-0,0490;0,993
53.212312531;0,9204;0,3605;-0,0913;0,993
53.212831386;0,8909;0,3732;-0,1328;0,975
53.213361386;0,8459;0,3693;-0,1673;0,938
53.213889094;0,8007;0,3695;-0,1810;0,900
53.214355031;0,7628;0,3766;-0,1573;0,865
53.214962011;0,7453;0,3949;-0,1057;0,850
53.215608052;0,7401;0,4062;-0,0268;0,845
53.216699198;0,7426;0,4084;0,0426;0,849
53.217659406;0,7365;0,4152;0,0699;0,848
53.221052792;0,7348;0,4181;0,0719;0,848
53.222170084;0,7472;0,4260;0,0694;0,863
53.222714302;0,7677;0,4255;0,0572;0,880
53.224916594;0,7831;0,4257;0,0313;0,892
53.226277844;0,7956;0,4257;0,0089;0,902
53.227202115;0,8112;0,4233;-0,0109;0,915
53.231332271;0,8222;0,4240;-0,0275;0,926
53.233310031;0,8393;0,4235;-0,0339;0,941
53.234190813;0,8845;0,4123;-0,0021;0,976
53.237088781;0,9659;0,4035;0,0897;1,051
53.239792688;0,9791;0,3896;0,1789;1,069
53.240418313;0,9058;0,3712;0,1789;0,995
53.244213938;0,8686;0,3600;0,0619;0,942
53.245138625;0,9004;0,3551;-0,0903;0,972
53.248194875;0,8691;0,3397;-0,1111;0,940
53.250663417;0,3776;0,2625;0,4987;0,678
53.255634875;-0,5730;0,1821;1,8558;1,951
53.257987688;-0,5777;0,2728;2,5570;2,636
53.258709354;0,4924;0,4216;1,5118;1,645
53.260648313;1,1183;0,3705;0,0064;1,178
53.263520084;1,2788;0,3236;-0,8513;1,570
53.265555969;1,3858;0,3536;-1,2254;1,883
53.268391229;1,5466;0,3568;-1,2718;2,034
53.274236542;1,5932;0,3089;-1,0673;1,942
53.274945709;1,4726;0,2598;-0,8518;1,721
53.275369615;1,3333;0,2166;-0,7705;1,555
53.277557688;1,2769;0,1763;-0,7136;1,473
53.280678938;1,2739;0,1716;-0,6014;1,419
53.282611334;1,2840;0,1724;-0,4675;1,377
53.294256177;1,2967;0,1572;-0,3713;1,358
53.295673052;1,2798;0,1335;-0,3048;1,322
53.296814771;1,3069;0,1257;-0,2469;1,336
53.297665292;1,3379;0,1108;-0,1763;1,354
53.298705708;1,3575;0,0971;-0,1177;1,366
53.316893833;1,3269;0,0952;-0,0957;1,334
53.318039615;1,2251;0,0974;-0,0647;1,231
53.319488625;1,2700;0,0759;0,1083;1,277
53.321182427;1,2957;0,0434;0,1840;1,309
53.322324771;1,3037;0,0116;0,1725;1,315
53.323702167;1,3186;-0,0131;0,1677;1,329
53.324895865;1,3211;-0,0187;0,1574;1,331
53.326170917;1,3174;-0,0209;0,1491;1,326
53.32702399;1,3138;-0,0045;0,1449;1,322
53.327841333;1,3069;0,0067;0,1491;1,315
53.328750656;1,3069;0,0133;0,1344;1,314
53.32934925;1,3040;-0,0043;0,1557;1,313
53.329909511;1,2634;-0,0165;0,1435;1,272
53.331080188;1,1950;-0,0028;0,1215;1,201
53.333603938;1,1532;0,0089;0,1102;1,159
53.338806125;1,1359;0,0131;0,1137;1,142
53.339691229;1,0963;-0,0077;0,1484;1,106
53.340131125;1,0519;-0,0170;0,1496;1,063
53.343297219;1,0497;-0,0218;0,1525;1,061
53.344905292;1,0233;-0,0343;0,1620;1,037
53.349236229;0,9466;-0,0321;0,1146;0,954
53.350140292;0,9097;-0,0223;0,0900;0,914
53.355960813;0,9219;-0,0204;0,1129;0,929
53.356799771;0,9712;-0,0040;0,1481;0,982
53.357295344;1,0250;0,0146;0,1806;1,041
53.358600969;1,0125;-0,0013;0,1635;1,026
53.360946073;0,9954;-0,0162;0,1361;1,005
53.36434175;0,9783;-0,0255;0,1124;0,985
53.366206646;0,9656;-0,0231;0,0865;0,970
53.36943774;0,9593;-0,0101;0,0638;0,961
53.371673573;0,9725;-0,0116;0,0357;0,973
53.376394615;0,9771;-0,0113;0,0228;0,977
53.377779927;0,9871;-0,0121;0,0350;0,988
53.378502011;0,9969;-0,0177;0,0455;0,998
53.380460448;1,0015;-0,0192;0,0506;1,003
53.384803208;1,0069;-0,0216;0,0511;1,008
53.389216177;1,0059;-0,0250;0,0450;1,007
53.390153781;1,0218;-0,0177;0,0506;1,023
53.390752167;1,0404;-0,0135;0,0543;1,042
53.393215708;1,0462;-0,0243;0,0597;1,048
53.395560552;1,0604;-0,0250;0,0528;1,062
53.398308677;1,0599;-0,0311;0,0475;1,061
53.400773938;1,0716;-0,0262;0,0445;1,073
53.406104615;1,0787;-0,0314;0,0409;1,080
53.407368729;1,0702;-0,0385;0,0374;1,072
53.408066021;1,0699;-0,0350;0,0264;1,071
53.410836958;1,0807;-0,0390;0,0272;1,082
53.41268649;1,0787;-0,0341;0,0318;1,080
53.41514649;1,0905;-0,0473;0,0203;1,092
53.422628781;1,1039;-0,0504;0,0203;1,105
53.42416425;1,1139;-0,0573;0,0277;1,116
53.425413781;1,1232;-0,0683;0,0262;1,126
53.427281958;1,1102;-0,0690;0,0184;1,113
53.441564615;1,1076;-0,0578;0,0196;1,109
53.442699042;1,1327;-0,0636;0,0433;1,135
53.443408365;1,1379;-0,0739;0,0641;1,142
53.444372531;1,1271;-0,0783;0,0636;1,132
53.445049927;1,1063;-0,0805;0,0619;1,111
53.445593261;1,0861;-0,0746;0,0487;1,090
53.4464755;1,0321;-0,0861;0,0313;1,036
53.44760774;0,9742;-0,0827;-0,0012;0,978
53.448480136;0,9615;-0,0551;-0,0114;0,963
53.452389458;0,9661;-0,0390;0,0213;0,967
53.453144615;0,9617;-0,0309;0,0729;0,965
53.45706675;0,9383;-0,0170;0,1195;0,946
53.457662636;0,9001;0,0031;0,1332;0,910
53.460673886;0,8811;0,0258;0,1361;0,892
53.465859927;0,8701;0,0436;0,1210;0,880
53.466476021;0,8703;0,0595;0,1225;0,881
53.466913208;0,8789;0,0793;0,1117;0,890
53.473380761;0,9131;0,0983;0,0949;0,923
53.475924719;0,9517;0,1081;0,0690;0,960
53.476785604;0,9766;0,1196;0,0291;0,984
53.477184667;0,9986;0,1272;-0,0205;1,007
53.480529927;1,0054;0,1372;-0,0637;1,017
53.48328399;1,0150;0,1514;-0,0986;1,031
53.489635865;1,0318;0,1653;-0,1284;1,053
53.491552167;1,0445;0,1724;-0,1411;1,068
53.492307167;1,0633;0,1853;-0,1443;1,089
53.492886333;1,0626;0,1997;-0,1568;1,093
53.494538469;1,0514;0,2054;-0,1529;1,082
53.496424094;1,0396;0,2095;-0,1350;1,069
53.500789198;1,0267;0,2139;-0,1067;1,054
53.502163104;1,0257;0,2098;-0,0996;1,052
53.505219719;1,0238;0,2154;-0,0945;1,050
53.509342323;1,0294;0,2161;-0,0862;1,055
53.510224511;1,0423;0,2163;-0,0803;1,068
53.512039406;1,0453;0,2134;-0,0793;1,070
53.513584406;1,0516;0,2154;-0,0813;1,077
53.51722451;1,0646;0,2144;-0,1011;1,091
53.523852635;1,0746;0,2188;-0,1155;1,103
53.524824979;1,0785;0,2220;-0,1182;1,107
53.525603417;1,0824;0,2247;-0,1260;1,113
53.526308104;1,0873;0,2322;-0,1201;1,118
53.529028104;1,1063;0,2281;-0,1157;1,136
53.53279274;1,1142;0,2239;-0,1082;1,142
53.534030865;1,1247;0,2173;-0,0986;1,150
53.537877167;1,1398;0,2144;-0,0862;1,163
53.540128417;1,1445;0,2071;-0,0730;1,165
53.54121899;1,1430;0,2102;-0,0652;1,164
53.543348885;1,1464;0,2080;-0,0527;1,166
53.545989563;1,1528;0,2010;-0,0561;1,171
53.55823201;1,1479;0,2041;-0,0747;1,168
53.559636698;1,1711;0,1785;-0,0688;1,187
53.560930552;1,1747;0,1609;-0,0720;1,188
53.562034354;1,1909;0,1521;-0,0840;1,203
53.562950604;1,1896;0,1338;-0,0891;1,200
53.563831385;1,2002;0,1316;-0,0859;1,210
53.56454175;1,2143;0,1189;-0,0754;1,222
53.565165604;1,2165;0,1108;-0,0666;1,223
53.585352375;1,2043;0,1067;-0,0720;1,211
