time;gFx;gFy;gFz;TgF
39.370344548;0,0730;-0,1867;0,9729;0,993
39.371818279;0,0743;-0,1874;0,9743;0,995
39.372502856;0,0745;-0,1869;0,9733;0,994
39.375424471;0,0765;-0,1874;0,9709;0,992
39.376461818;0,0738;-0,1854;0,9733;0,994
39.377409202;0,0730;-0,1859;0,9738;0,994
39.379228164;0,0738;-0,1847;0,9755;0,996
39.380497779;0,0740;-0,1835;0,9748;0,995
39.387223433;0,0733;-0,1845;0,9743;0,994
39.389551125;0,0743;-0,1854;0,9738;0,994
39.391526125;0,0760;-0,1845;0,9748;0,995
39.392167741;0,0760;-0,1852;0,9751;0,995
39.392820241;0,0767;-0,1849;0,9746;0,995
39.393392933;0,0765;-0,1842;0,9748;0,995
39.394809856;0,0772;-0,1830;0,9758;0,996
39.397117971;0,0760;-0,1835;0,9763;0,996
39.400171433;0,0760;-0,1815;0,9755;0,995
39.401187933;0,0765;-0,1818;0,9748;0,995
39.402326664;0,0748;-0,1827;0,9753;0,995
39.40497501;0,0760;-0,1823;0,9753;0,995
39.407971741;0,0757;-0,1818;0,9768;0,996
39.408703048;0,0750;-0,1813;0,9775;0,997
39.41106701;0,0735;-0,1801;0,9777;0,997
39.412587279;0,0743;-0,1808;0,9777;0,997
39.416141471;0,0738;-0,1813;0,9775;0,997
39.417358818;0,0733;-0,1810;0,9782;0,998
39.41916751;0,0750;-0,1798;0,9775;0,997
39.421054471;0,0750;-0,1801;0,9765;0,996
39.422767048;0,0735;-0,1805;0,9780;0,997
39.424802818;0,0723;-0,1798;0,9782;0,997
39.426921625;0,0718;-0,1791;0,9785;0,997
39.428064971;0,0750;-0,1783;0,9770;0,996
39.432334087;0,0748;-0,1779;0,9768;0,996
39.433443702;0,0743;-0,1783;0,9765;0,995
39.43463551;0,0738;-0,1783;0,9770;0,996
39.437341356;0,0740;-0,1791;0,9770;0,996
39.439665318;0,0745;-0,1791;0,9777;0,997
39.441558933;0,0735;-0,1796;0,9785;0,998
39.443121125;0,0748;-0,1791;0,9785;0,998
39.444923356;0,0740;-0,1798;0,9777;0,997
39.447368471;0,0743;-0,1810;0,9765;0,996
39.448620394;0,0750;-0,1810;0,9773;0,997
39.456438625;0,0750;-0,1803;0,9777;0,997
39.457811741;0,0743;-0,1825;0,9775;0,997
39.458706125;0,0740;-0,1827;0,9775;0,997
39.459266818;0,0740;-0,1827;0,9775;0,997
39.459838702;0,0735;-0,1840;0,9775;0,997
39.460742664;0,0740;-0,1837;0,9777;0,998
39.462523241;0,0755;-0,1835;0,9777;0,998
39.473311971;0,0750;-0,1830;0,9746;0,994
39.474691741;0,0748;-0,1823;0,9743;0,994
39.475482356;0,0748;-0,1825;0,9751;0,995
39.47641401;0,0743;-0,1825;0,9770;0,997
39.477193087;0,0735;-0,1815;0,9770;0,996
39.478337125;0,0730;-0,1805;0,9753;0,995
39.480966087;0,0733;-0,1796;0,9748;0,994
39.481658164;0,0738;-0,1798;0,9741;0,993
39.483012971;0,0730;-0,1825;0,9758;0,995
39.483676087;0,0726;-0,1820;0,9753;0,995
39.484723894;0,0726;-0,1801;0,9751;0,994
39.48666301;0,0718;-0,1798;0,9758;0,995
39.491425394;0,0723;-0,1788;0,9765;0,995
39.492723394;0,0735;-0,1776;0,9765;0,995
39.493706702;0,0733;-0,1788;0,9751;0,994
39.49571451;0,0740;-0,1783;0,9753;0,994
39.497307394;0,0735;-0,1762;0,9755;0,994
39.503942587;0,0740;-0,1776;0,9760;0,995
39.505258318;0,0743;-0,1779;0,9763;0,995
39.506362125;0,0728;-0,1762;0,9751;0,994
39.507511125;0,0735;-0,1762;0,9753;0,994
39.50835501;0,0733;-0,1764;0,9763;0,995
39.508752818;0,0748;-0,1757;0,9768;0,995
39.510912433;0,0738;-0,1752;0,9763;0,995
39.513588048;0,0730;-0,1752;0,9773;0,996
39.516359702;0,0733;-0,1762;0,9777;0,996
39.517067241;0,0743;-0,1776;0,9773;0,996
39.519307933;0,0735;-0,1788;0,9777;0,997
39.520745048;0,0733;-0,1791;0,9775;0,996
39.523359394;0,0726;-0,1793;0,9777;0,997
39.524794933;0,0730;-0,1798;0,9777;0,997
39.528136664;0,0723;-0,1798;0,9785;0,997
39.528609971;0,0718;-0,1798;0,9792;0,998
39.532046087;0,0723;-0,1805;0,9792;0,998
39.53273801;0,0716;-0,1805;0,9787;0,998
39.534954548;0,0709;-0,1815;0,9780;0,997
39.53737701;0,0696;-0,1815;0,9790;0,998
39.538826971;0,0682;-0,1820;0,9792;0,998
39.54109351;0,0691;-0,1810;0,9790;0,998
39.542562048;0,0689;-0,1810;0,9795;0,998
39.545056856;0,0694;-0,1805;0,9799;0,999
39.551141048;0,0701;-0,1808;0,9785;0,998
39.551763202;0,0694;-0,1808;0,9780;0,997
39.552065817;0,0701;-0,1808;0,9768;0,996
39.552351433;0,0706;-0,1798;0,9780;0,997
39.554271356;0,0706;-0,1813;0,9782;0,997
39.556347394;0,0711;-0,1815;0,9777;0,997
39.558457433;0,0735;-0,1803;0,9768;0,996
39.560099894;0,0735;-0,1796;0,9765;0,996
39.562112856;0,0743;-0,1793;0,9758;0,995
39.56401251;0,0730;-0,1783;0,9751;0,994
39.566070394;0,0723;-0,1781;0,9746;0,993
39.568106356;0,0726;-0,1779;0,9743;0,993
39.570170241;0,0743;-0,1788;0,9738;0,993
39.571903433;0,0750;-0,1776;0,9748;0,994
39.574152125;0,0745;-0,1781;0,9751;0,994
39.575986702;0,0738;-0,1810;0,9753;0,995
39.577787433;0,0743;-0,1813;0,9751;0,995
39.580557702;0,0757;-0,1803;0,9753;0,995
39.582276433;0,0748;-0,1813;0,9760;0,996
39.584150202;0,0745;-0,1815;0,9768;0,996
39.58710851;0,0723;-0,1796;0,9760;0,995
39.588115241;0,0723;-0,1796;0,9760;0,995
39.590325048;0,0726;-0,1803;0,9770;0,996
39.592481971;0,0723;-0,1820;0,9763;0,996
39.594634202;0,0718;-0,1813;0,9773;0,997
39.596743741;0,0696;-0,1808;0,9773;0,996
39.599510356;0,0689;-0,1815;0,9787;0,998
39.601050202;0,0696;-0,1815;0,9787;0,998
39.602982702;0,0709;-0,1820;0,9773;0,997
39.605091164;0,0718;-0,1823;0,9773;0,997
39.607036202;0,0713;-0,1820;0,9780;0,997
39.608343894;0,0687;-0,1820;0,9775;0,997
39.610239625;0,0682;-0,1827;0,9773;0,997
39.612325664;0,0687;-0,1825;0,9773;0,997
39.614448202;0,0709;-0,1820;0,9775;0,997
39.616657741;0,0706;-0,1827;0,9777;0,997
39.618684087;0,0704;-0,1830;0,9768;0,996
39.620463202;0,0721;-0,1835;0,9755;0,995
39.622240548;0,0726;-0,1837;0,9758;0,996
39.624357471;0,0726;-0,1835;0,9760;0,996
39.626242471;0,0733;-0,1837;0,9755;0,995
39.628812702;0,0728;-0,1827;0,9765;0,996
39.631158625;0,0716;-0,1830;0,9770;0,997
39.632383933;0,0726;-0,1830;0,9770;0,997
39.63444901;0,0730;-0,1825;0,9780;0,998
39.636402779;0,0728;-0,1805;0,9773;0,996
39.63844224;0,0745;-0,1832;0,9770;0,997
39.64051924;0,0745;-0,1837;0,9780;0,998
39.642268664;0,0748;-0,1832;0,9765;0,996
39.644441548;0,0735;-0,1820;0,9768;0,996
39.65313974;0,0735;-0,1820;0,9780;0,997
39.655192971;0,0750;-0,1810;0,9777;0,997
39.656236279;0,0757;-0,1813;0,9780;0,998
39.656898817;0,0745;-0,1815;0,9777;0,997
39.658222971;0,0743;-0,1820;0,9775;0,997
39.659049471;0,0743;-0,1823;0,9782;0,998
39.660303702;0,0728;-0,1813;0,9765;0,996
39.66268551;0,0748;-0,1805;0,9770;0,996
39.663579933;0,0752;-0,1793;0,9777;0,997
39.667182933;0,0752;-0,1796;0,9782;0,997
39.668413433;0,0757;-0,1805;0,9760;0,995
39.66897324;0,0750;-0,1820;0,9753;0,995
39.671179433;0,0728;-0,1823;0,9748;0,994
39.673266971;0,0733;-0,1818;0,9743;0,994
39.675111471;0,0733;-0,1815;0,9753;0,995
39.67709024;0,0740;-0,1825;0,9731;0,993
39.679504625;0,0750;-0,1815;0,9743;0,994
39.68351551;0,0750;-0,1815;0,9753;0,995
39.684861394;0,0733;-0,1813;0,9755;0,995
39.685597471;0,0738;-0,1815;0,9743;0,994
39.687972356;0,0733;-0,1818;0,9731;0,993
39.689283317;0,0745;-0,1813;0,9741;0,994
39.691192894;0,0743;-0,1823;0,9736;0,993
39.693314317;0,0735;-0,1815;0,9755;0,995
39.695086125;0,0740;-0,1808;0,9775;0,997
39.696672817;0,0738;-0,1808;0,9768;0,996
39.699003664;0,0745;-0,1808;0,9775;0,997
39.700761971;0,0743;-0,1805;0,9777;0,997
39.702243625;0,0730;-0,1783;0,9773;0,996
39.704304894;0,0726;-0,1776;0,9763;0,995
39.707324356;0,0740;-0,1783;0,9773;0,996
39.708872356;0,0743;-0,1781;0,9775;0,996
39.711248548;0,0762;-0,1793;0,9782;0,997
39.712643856;0,0774;-0,1788;0,9795;0,999
39.715249317;0,0752;-0,1779;0,9787;0,998
39.717110817;0,0743;-0,1764;0,9780;0,997
39.719092933;0,0745;-0,1766;0,9797;0,998
39.722095164;0,0762;-0,1781;0,9775;0,997
39.72368424;0,0745;-0,1779;0,9777;0,997
39.725191048;0,0730;-0,1783;0,9770;0,996
39.727243548;0,0721;-0,1786;0,9760;0,995
39.729200125;0,0721;-0,1796;0,9768;0,996
39.731499817;0,0726;-0,1813;0,9768;0,996
39.732609587;0,0709;-0,1820;0,9765;0,996
39.735043971;0,0713;-0,1825;0,9765;0,996
39.737063702;0,0726;-0,1823;0,9775;0,997
39.739430894;0,0723;-0,1837;0,9765;0,996
39.741279163;0,0718;-0,1842;0,9763;0,996
39.743335548;0,0713;-0,1849;0,9768;0,997
39.745117702;0,0706;-0,1874;0,9775;0,998
39.746823779;0,0699;-0,1876;0,9773;0,998
39.753692856;0,0704;-0,1871;0,9755;0,996
39.754885933;0,0718;-0,1869;0,9755;0,996
39.755473856;0,0721;-0,1879;0,9751;0,996
39.756102933;0,0728;-0,1886;0,9758;0,997
39.761348971;0,0757;-0,1886;0,9743;0,995
39.764187317;0,0745;-0,1876;0,9741;0,995
39.764874394;0,0752;-0,1871;0,9741;0,995
39.765683087;0,0755;-0,1862;0,9738;0,994
39.766433663;0,0765;-0,1845;0,9746;0,995
39.769219625;0,0760;-0,1835;0,9748;0,995
39.771025202;0,0760;-0,1835;0,9748;0,995
39.772246971;0,0748;-0,1842;0,9753;0,995
39.773188625;0,0748;-0,1842;0,9751;0,995
39.775649856;0,0750;-0,1830;0,9751;0,995
39.777215894;0,0748;-0,1832;0,9775;0,997
39.779034702;0,0735;-0,1830;0,9751;0,995
39.781480433;0,0738;-0,1823;0,9755;0,995
39.78287551;0,0762;-0,1827;0,9760;0,996
39.784468933;0,0762;-0,1823;0,9777;0,998
39.786370202;0,0757;-0,1805;0,9780;0,997
39.789182894;0,0757;-0,1798;0,9785;0,998
39.79119574;0,0760;-0,1801;0,9780;0,997
39.792234894;0,0767;-0,1805;0,9780;0,997
39.794984663;0,0760;-0,1815;0,9777;0,997
39.796683356;0,0745;-0,1813;0,9780;0,997
39.79925251;0,0750;-0,1803;0,9780;0,997
39.801085856;0,0743;-0,1781;0,9773;0,996
39.80326424;0,0735;-0,1779;0,9775;0,996
39.805212548;0,0721;-0,1774;0,9773;0,996
39.807292087;0,0696;-0,1771;0,9787;0,997
39.808944163;0,0696;-0,1769;0,9797;0,998
39.810220625;0,0694;-0,1742;0,9799;0,998
39.812694894;0,0716;-0,1735;0,9782;0,996
39.815589202;0,0709;-0,1718;0,9775;0,995
39.817121817;0,0713;-0,1710;0,9755;0,993
39.819286971;0,0716;-0,1715;0,9753;0,993
39.821276163;0,0721;-0,1703;0,9753;0,993
39.823196933;0,0735;-0,1708;0,9736;0,991
39.824411163;0,0748;-0,1708;0,9733;0,991
39.828344817;0,0750;-0,1708;0,9729;0,991
39.82903251;0,0745;-0,1708;0,9721;0,990
39.832323163;0,0743;-0,1705;0,9716;0,989
39.833479279;0,0760;-0,1725;0,9729;0,991
39.835130933;0,0740;-0,1737;0,9711;0,989
39.837051548;0,0745;-0,1747;0,9702;0,989
39.83921224;0,0760;-0,1764;0,9707;0,989
39.841043817;0,0728;-0,1783;0,9724;0,991
39.843094779;0,0726;-0,1796;0,9736;0,993
39.84527224;0,0701;-0,1813;0,9736;0,993
39.847011433;0,0691;-0,1820;0,9736;0,993
39.853395317;0,0679;-0,1849;0,9748;0,995
39.854628933;0,0672;-0,1879;0,9760;0,996
39.855198586;0,0667;-0,1874;0,9758;0,996
39.855727471;0,0677;-0,1898;0,9763;0,997
39.859396625;0,0662;-0,1903;0,9758;0,996
39.859958394;0,0643;-0,1908;0,9758;0,996
39.860831625;0,0621;-0,1925;0,9765;0,997
39.862598471;0,0603;-0,1937;0,9760;0,997
39.867800548;0,0601;-0,1940;0,9760;0,997
39.869057471;0,0584;-0,1935;0,9775;0,998
39.870544663;0,0586;-0,1925;0,9777;0,998
39.87117974;0,0584;-0,1923;0,9780;0,998
39.872477356;0,0574;-0,1915;0,9782;0,998
39.874641163;0,0574;-0,1933;0,9785;0,999
39.876236317;0,0572;-0,1933;0,9785;0,999
39.879051933;0,0557;-0,1925;0,9763;0,997
39.881719779;0,0564;-0,1915;0,9758;0,996
39.883355086;0,0581;-0,1911;0,9773;0,997
39.884318856;0,0596;-0,1913;0,9773;0,998
39.887400202;0,0584;-0,1928;0,9773;0,998
39.88847901;0,0579;-0,1935;0,9777;0,998
39.891353663;0,0599;-0,1950;0,9799;1,001
39.89305601;0,0603;-0,1950;0,9802;1,001
39.895149086;0,0625;-0,1940;0,9804;1,001
39.896900048;0,0657;-0,1930;0,9792;1,000
39.899175433;0,0657;-0,1920;0,9790;1,000
39.900953971;0,0696;-0,1903;0,9790;1,000
39.903170856;0,0723;-0,1898;0,9792;1,000
39.905349702;0,0782;-0,1901;0,9770;0,998
39.906439779;0,0821;-0,1889;0,9753;0,997
39.908323279;0,0845;-0,1889;0,9760;0,998
39.910608817;0,0899;-0,1874;0,9733;0,995
39.912395317;0,0941;-0,1857;0,9733;0,995
39.915263894;0,0970;-0,1852;0,9733;0,996
39.916755856;0,0970;-0,1813;0,9724;0,994
39.918503356;0,0970;-0,1808;0,9736;0,995
39.920357086;0,0967;-0,1808;0,9738;0,995
39.922457625;0,0948;-0,1813;0,9738;0,995
39.924460779;0,0943;-0,1837;0,9760;0,998
39.926649086;0,0938;-0,1849;0,9770;0,999
39.928596663;0,0911;-0,1859;0,9795;1,001
39.93613201;0,0862;-0,1876;0,9790;1,001
39.937167433;0,0828;-0,1893;0,9814;1,003
39.937718279;0,0809;-0,1925;0,9851;1,007
39.938640702;0,0787;-0,1937;0,9861;1,008
39.939348279;0,0738;-0,1942;0,9856;1,007
39.940625856;0,0689;-0,1955;0,9865;1,008
39.942487663;0,0672;-0,1967;0,9858;1,007
39.944412048;0,0623;-0,1994;0,9856;1,007
39.949152817;0,0589;-0,2006;0,9851;1,007
39.950926202;0,0572;-0,2020;0,9848;1,007
39.951510817;0,0555;-0,2020;0,9846;1,007
39.952386433;0,0533;-0,1984;0,9817;1,003
39.954570048;0,0520;-0,1969;0,9814;1,002
39.956520779;0,0494;-0,1947;0,9812;1,002
39.958631509;0,0462;-0,1940;0,9817;1,002
39.960504894;0,0459;-0,1918;0,9819;1,002
39.962539933;0,0472;-0,1906;0,9836;1,003
39.964839471;0,0472;-0,1891;0,9841;1,003
39.966452279;0,0489;-0,1869;0,9834;1,002
39.968366509;0,0491;-0,1832;0,9841;1,002
39.97049424;0,0508;-0,1810;0,9834;1,001
39.972340548;0,0511;-0,1793;0,9819;0,999
39.974809894;0,0516;-0,1752;0,9817;0,998
39.976365663;0,0513;-0,1732;0,9824;0,999
39.978440663;0,0533;-0,1705;0,9839;1,000
39.981336894;0,0574;-0,1666;0,9853;1,001
39.982805933;0,0581;-0,1647;0,9858;1,001
39.98454874;0,0586;-0,1586;0,9841;0,999
39.986501817;0,0623;-0,1578;0,9843;0,999
39.988577971;0,0652;-0,1571;0,9839;0,998
39.990413279;0,0718;-0,1573;0,9846;1,000
39.992434702;0,0752;-0,1578;0,9846;1,000
39.994499625;0,0816;-0,1583;0,9856;1,002
39.996751471;0,0902;-0,1586;0,9873;1,004
39.999101702;0,0928;-0,1588;0,9861;1,003
40.000664702;0,0980;-0,1622;0,9868;1,005
40.002488048;0,1065;-0,1666;0,9897;1,009
40.004576548;0,1117;-0,1683;0,9897;1,010
40.007473856;0,1236;-0,1764;0,9909;1,014
40.008555086;0,1275;-0,1788;0,9924;1,016
40.010527471;0,1312;-0,1813;0,9924;1,017
40.012375471;0,1412;-0,1874;0,9946;1,022
40.015506971;0,1512;-0,1901;0,9968;1,026
40.017148856;0,1547;-0,1967;0,9983;1,029
40.018619394;0,1610;-0,2035;0,9990;1,032
40.020557663;0,1652;-0,2067;0,9997;1,034
40.022778086;0,1730;-0,2150;1,0014;1,039
40.024436086;0,1805;-0,2211;1,0027;1,043
40.026558971;0,1847;-0,2253;1,0024;1,044
40.028689433;0,1945;-0,2321;1,0014;1,046
40.036246471;0,2013;-0,2397;1,0017;1,049
40.037280279;0,2040;-0,2441;1,0007;1,050
40.038142202;0,2113;-0,2507;0,9978;1,050
40.038797663;0,2174;-0,2580;0,9924;1,048
40.039853971;0,2199;-0,2607;0,9904;1,048
40.040698279;0,2275;-0,2683;0,9870;1,048
40.043892394;0,2331;-0,2739;0,9848;1,048
40.045368471;0,2350;-0,2768;0,9836;1,048
40.053232817;0,2406;-0,2817;0,9790;1,047
40.054638817;0,2472;-0,2839;0,9753;1,045
40.055259894;0,2516;-0,2849;0,9733;1,045
40.055774586;0,2595;-0,2871;0,9711;1,045
40.056389894;0,2648;-0,2880;0,9687;1,045
40.056927509;0,2731;-0,2880;0,9624;1,041
40.058564433;0,2822;-0,2819;0,9611;1,041
40.06209774;0,2849;-0,2810;0,9597;1,040
40.063332086;0,2910;-0,2758;0,9572;1,038
40.065648509;0,2986;-0,2719;0,9521;1,034
40.067585586;0,3037;-0,2646;0,9450;1,027
40.069493163;0,3069;-0,2626;0,9423;1,025
40.070539202;0,3152;-0,2604;0,9379;1,023
40.072527317;0,3166;-0,2551;0,9347;1,019
40.074583471;0,3186;-0,2504;0,9279;1,013
40.076652394;0,3210;-0,2482;0,9250;1,010
40.079259009;0,3252;-0,2443;0,9206;1,006
40.08108774;0,3274;-0,2389;0,9145;1,000
40.084761432;0,3284;-0,2382;0,9120;0,998
40.086737086;0,3286;-0,2363;0,9069;0,993
40.088277471;0,3288;-0,2331;0,9032;0,989
40.089486932;0,3288;-0,2306;0,9040;0,989
40.090792932;0,3293;-0,2287;0,9054;0,990
40.092616856;0,3296;-0,2253;0,9025;0,987
40.094621509;0,3279;-0,2235;0,9018;0,985
40.100141894;0,3296;-0,2233;0,8986;0,983
40.101300509;0,3320;-0,2238;0,8971;0,982
40.102274317;0,3340;-0,2233;0,8957;0,982
40.103007856;0,3374;-0,2221;0,8959;0,983
40.104494548;0,3379;-0,2221;0,8937;0,981
40.10699224;0,3396;-0,2226;0,8930;0,981
40.108851163;0,3437;-0,2221;0,8903;0,980
40.110577086;0,3447;-0,2223;0,8883;0,978
40.115288163;0,3477;-0,2226;0,8778;0,970
40.116431048;0,3501;-0,2235;0,8690;0,963
40.117064317;0,3523;-0,2240;0,8661;0,961
40.118646125;0,3560;-0,2248;0,8615;0,959
40.120553817;0,3584;-0,2270;0,8580;0,957
40.122486086;0,3601;-0,2292;0,8544;0,955
40.124470856;0,3633;-0,2301;0,8475;0,950
40.127429509;0,3657;-0,2304;0,8414;0,946
40.129219202;0,3672;-0,2321;0,8368;0,943
40.131601279;0,3704;-0,2348;0,8326;0,941
40.132750048;0,3709;-0,2392;0,8275;0,938
40.134604471;0,3709;-0,2414;0,8260;0,937
40.136591125;0,3750;-0,2480;0,8246;0,939
40.140939202;0,3767;-0,2516;0,8219;0,938
40.142185625;0,3806;-0,2585;0,8177;0,938
40.143204894;0,3850;-0,2673;0,8177;0,943
40.144811279;0,3853;-0,2702;0,8177;0,943
40.15416024;0,3853;-0,2783;0,8194;0,947
40.154803856;0,3865;-0,2866;0,8226;0,953
40.155128009;0,3877;-0,2920;0,8250;0,957
40.155431356;0,3882;-0,3000;0,8285;0,963
40.155719163;0,3880;-0,3051;0,8319;0,967
40.156821971;0,3880;-0,3086;0,8338;0,970
40.159055625;0,3877;-0,3142;0,8380;0,975
40.16095274;0,3867;-0,3166;0,8407;0,978
40.162798356;0,3841;-0,3218;0,8448;0,982
40.167002779;0,3802;-0,3247;0,8453;0,982
40.167618163;0,3784;-0,3257;0,8461;0,982
40.168805048;0,3745;-0,3271;0,8500;0,985
40.170903625;0,3709;-0,3266;0,8522;0,985
40.172719394;0,3704;-0,3274;0,8522;0,985
40.175550548;0,3665;-0,3279;0,8512;0,983
40.176582855;0,3633;-0,3266;0,8495;0,980
40.178762317;0,3618;-0,3262;0,8492;0,979
40.180866586;0,3560;-0,3230;0,8487;0,975
40.182808202;0,3521;-0,3201;0,8473;0,972
40.184356817;0,3513;-0,3171;0,8473;0,971
40.187709779;0,3477;-0,3088;0,8434;0,963
40.188778009;0,3477;-0,3088;0,8434;0,963
40.190873817;0,3459;-0,3059;0,8426;0,961
40.192602894;0,3428;-0,3017;0,8429;0,959
40.194341125;0,3428;-0,2998;0,8426;0,958
40.197162663;0,3430;-0,2966;0,8419;0,956
40.198690317;0,3447;-0,2932;0,8429;0,957
40.200311471;0,3452;-0,2917;0,8434;0,957
40.202766932;0,3469;-0,2888;0,8453;0,958
40.204582355;0,3477;-0,2844;0,8463;0,958
40.206613586;0,3489;-0,2822;0,8451;0,957
40.208402779;0,3535;-0,2768;0,8456;0,957
40.210473779;0,3552;-0,2751;0,8473;0,959
40.212576702;0,3565;-0,2731;0,8487;0,960
40.214728548;0,3587;-0,2685;0,8512;0,962
40.216493817;0,3589;-0,2653;0,8514;0,961
40.218647394;0,3616;-0,2621;0,8517;0,962
40.220864509;0,3655;-0,2612;0,8512;0,962
40.222392125;0,3670;-0,2602;0,8509;0,963
40.224424009;0,3694;-0,2560;0,8505;0,962
40.226472432;0,3728;-0,2548;0,8487;0,961
40.228588394;0,3728;-0,2543;0,8492;0,962
40.23052824;0,3745;-0,2536;0,8495;0,962
40.232715548;0,3760;-0,2548;0,8480;0,962
40.234782817;0,3765;-0,2551;0,8475;0,962
40.236594355;0,3772;-0,2573;0,8468;0,962
40.238757971;0,3811;-0,2587;0,8470;0,964
40.24068374;0,3826;-0,2597;0,8468;0,965
40.242725355;0,3858;-0,2614;0,8456;0,965
40.244809779;0,3855;-0,2653;0,8461;0,967
40.251507317;0,3887;-0,2697;0,8453;0,969
40.252104279;0,3902;-0,2707;0,8458;0,970
40.252677163;0,3911;-0,2734;0,8456;0,971
40.252980971;0,3924;-0,2751;0,8456;0,972
40.254883817;0,3914;-0,2800;0,8458;0,973
40.25714074;0,3931;-0,2827;0,8468;0,975
40.259004163;0,3938;-0,2880;0,8468;0,977
40.260938932;0,3951;-0,2885;0,8465;0,978
40.26298274;0,3953;-0,2866;0,8461;0,977
40.264643432;0,3946;-0,2819;0,8461;0,975
40.266735586;0,3941;-0,2822;0,8502;0,979
40.268711971;0,3953;-0,2846;0,8558;0,985
40.271061548;0,3992;-0,2915;0,8756;1,006
40.272670125;0,4039;-0,2973;0,8886;1,020
40.27484024;0,4065;-0,3091;0,9103;1,044
40.276545971;0,4082;-0,3147;0,9262;1,060
40.278816702;0,4075;-0,3159;0,9301;1,063
40.280949778;0,4046;-0,3171;0,9323;1,065
40.282661702;0,4036;-0,3215;0,9286;1,062
40.284598432;0,4039;-0,3240;0,9267;1,062
40.286943702;0,4039;-0,3323;0,9196;1,058
40.288844625;0,4039;-0,3386;0,9162;1,057
40.290971125;0,4026;-0,3411;0,9137;1,055
40.29264424;0,3980;-0,3442;0,9098;1,051
40.294640355;0,3948;-0,3440;0,9091;1,049
40.297129163;0,3921;-0,3430;0,9076;1,047
40.298637971;0,3872;-0,3386;0,9069;1,043
40.300565894;0,3824;-0,3359;0,9064;1,040
40.302689855;0,3794;-0,3325;0,9062;1,037
40.304944625;0,3750;-0,3276;0,9069;1,035
40.307505663;0,3716;-0,3208;0,9071;1,031
40.308429855;0,3699;-0,3179;0,9086;1,031
40.310516817;0,3660;-0,3103;0,9120;1,031
40.312689009;0,3645;-0,3088;0,9132;1,031
40.31492974;0,3633;-0,3071;0,9159;1,032
40.316562009;0,3648;-0,3029;0,9172;1,032
40.318782009;0,3638;-0,3005;0,9179;1,032
40.320959125;0,3631;-0,2990;0,9179;1,031
40.323172394;0,3640;-0,2978;0,9154;1,029
40.324826125;0,3635;-0,2981;0,9132;1,027
40.326975048;0,3652;-0,3003;0,9093;1,025
40.330956471;0,3679;-0,3022;0,9064;1,024
40.331626355;0,3684;-0,3034;0,9037;1,022
40.332864548;0,3711;-0,3037;0,8952;1,016
40.335032971;0,3728;-0,3047;0,8922;1,014
40.336955778;0,3745;-0,3064;0,8878;1,011
40.339074278;0,3767;-0,3083;0,8864;1,011
40.340990009;0,3821;-0,3149;0,8859;1,015
40.342804202;0,3880;-0,3450;0,8817;1,023
40.344791317;0,3985;-0,3753;0,8746;1,032
40.347602355;0,4017;-0,3784;0,8722;1,032
40.348893125;0,4031;-0,3687;0,8680;1,026
40.350883009;0,3997;-0,3503;0,8663;1,016
40.352721702;0,3980;-0,3430;0,8688;1,015
40.355061009;0,3965;-0,3298;0,8773;1,018
40.356868548;0,3943;-0,3249;0,8851;1,022
40.359104048;0,3924;-0,3144;0,8876;1,020
40.360735778;0,3892;-0,3044;0,8947;1,022
40.367508586;0,3867;-0,2986;0,8986;1,023
40.368079702;0,3814;-0,2888;0,9047;1,023
40.368406355;0,3704;-0,2812;0,9106;1,022
40.368819009;0,3704;-0,2780;0,9135;1,024
40.371078817;0,3640;-0,2736;0,9172;1,024
40.372831202;0,3601;-0,2692;0,9218;1,026
40.374962625;0,3587;-0,2680;0,9245;1,027
40.376685048;0,3552;-0,2646;0,9306;1,031
40.379271548;0,3511;-0,2602;0,9333;1,031
40.384195586;0,3499;-0,2587;0,9333;1,030
40.384788394;0,3467;-0,2597;0,9325;1,028
40.385569355;0,3467;-0,2602;0,9294;1,025
40.386764855;0,3477;-0,2609;0,9274;1,024
40.388699663;0,3474;-0,2602;0,9198;1,017
40.391021701;0,3481;-0,2592;0,9150;1,013
40.392817163;0,3479;-0,2575;0,9059;1,004
40.395095971;0,3494;-0,2565;0,8944;0,994
40.397275009;0,3516;-0,2556;0,8893;0,990
40.399068855;0,3562;-0,2543;0,8793;0,982
40.400927817;0,3582;-0,2519;0,8668;0,971
40.403194932;0,3601;-0,2502;0,8605;0,966
40.404919009;0,3660;-0,2460;0,8492;0,957
40.407273932;0,3704;-0,2436;0,8385;0,948
40.40891874;0,3728;-0,2428;0,8324;0,944
40.411064471;0,3787;-0,2385;0,8202;0,934
40.412862586;0,3855;-0,2380;0,8099;0,928
40.41487024;0,3872;-0,2375;0,8053;0,925
40.416894394;0,3894;-0,2353;0,7977;0,918
40.419148432;0,3951;-0,2341;0,7950;0,918
40.421501663;0,3985;-0,2343;0,7928;0,918
40.423400663;0,4004;-0,2372;0,7874;0,915
40.424925971;0,4024;-0,2385;0,7877;0,916
40.427957778;0,4087;-0,2428;0,7899;0,922
40.432956201;0,4102;-0,2453;0,7930;0,926
40.435222394;0,4126;-0,2482;0,7962;0,931
40.435980009;0,4156;-0,2526;0,8023;0,938
40.437271817;0,4146;-0,2580;0,8099;0,946
40.438283317;0,4163;-0,2595;0,8133;0,950
40.442661778;0,4178;-0,2639;0,8236;0,960
