time,gFx,gFy,gFz,gFTotal
33.00019025802612,-0.101,0.402,-0.225,0.472
33.00938105583191,-0.156,0.555,-0.217,0.616
33.0205340385437,-0.204,0.774,-0.151,0.815
33.03026723861694,-0.243,0.925,-0.045,0.957
33.04030799865723,-0.189,0.985,0.071,1.005
33.054620027542114,-0.173,1.066,0.014,1.08
33.05953025817871,-0.129,1.183,-0.115,1.196
33.06881308555603,0.048,1.346,-0.097,1.35
33.079874992370605,0.203,1.595,-0.08,1.61
33.0894570350647,0.315,1.751,-0.19,1.789
33.09963893890381,0.417,1.742,-0.301,1.816
33.1087851524353,0.438,1.586,-0.322,1.677
33.11983513832092,0.43,1.332,-0.325,1.437
33.129847049713135,0.399,1.083,-0.286,1.189
33.14000701904297,0.388,0.901,-0.244,1.011
33.155094146728516,0.41,0.826,-0.19,0.942
33.159165143966675,0.381,0.832,-0.179,0.932
33.16874694824219,0.4,0.927,-0.113,1.016
33.17922019958496,0.466,1.037,0.029,1.137
33.18904113769531,0.438,1.091,0.056,1.177
33.19890594482422,0.354,1.131,-0.041,1.186
33.208425998687744,0.301,1.152,-0.132,1.198
33.219332218170166,0.181,1.157,-0.151,1.181
33.229247093200684,0.01,1.164,-0.158,1.175
33.23969221115112,-0.068,1.185,-0.117,1.193
33.25421404838562,-0.257,1.158,-0.191,1.201
33.25891709327698,-0.378,1.095,-0.364,1.214
33.26837706565857,-0.298,1.017,-0.418,1.139
33.2790322303772,-0.079,0.961,-0.419,1.051
33.28870725631714,0.157,0.994,-0.425,1.092
33.298694133758545,0.371,1.09,-0.454,1.238
33.30816698074341,0.529,1.139,-0.52,1.359
33.318604946136475,0.491,1.159,-0.577,1.385
33.328673124313354,0.337,1.201,-0.629,1.397
33.338984966278076,0.129,1.319,-0.631,1.468
33.35231113433838,-0.022,1.476,-0.628,1.604
33.35807704925537,-0.085,1.584,-0.632,1.708
33.36763095855713,0.024,1.591,-0.656,1.721
33.37854194641113,0.223,1.516,-0.626,1.655
33.38841104507446,0.324,1.411,-0.525,1.54
33.3985071182251,0.337,1.296,-0.384,1.393
33.40767502784729,0.281,1.159,-0.26,1.221
33.417953968048096,0.22,1.052,-0.182,1.09
33.42853116989136,0.072,1.044,-0.138,1.056
33.438666105270386,-0.065,1.127,-0.174,1.142
33.452606201171875,-0.124,1.183,-0.224,1.21
33.4577579498291,-0.154,1.214,-0.249,1.249
33.46717405319214,-0.109,1.267,-0.252,1.296
33.47787094116211,0.089,1.345,-0.12,1.353
33.48782205581665,0.436,1.463,0.17,1.536
33.49783205986023,0.77,1.593,0.247,1.786
33.50706100463867,0.732,1.744,0.107,1.894
33.51751518249512,0.519,1.737,0.159,1.82
33.528027057647705,0.372,1.603,0.256,1.665
33.53827404975891,0.193,1.409,0.268,1.447
33.551928997039795,0.019,1.211,0.214,1.23
33.55729603767395,-0.121,1.108,0.132,1.122
33.56659007072449,-0.098,1.099,0.156,1.114
33.57734298706055,-0.146,1.135,-0.066,1.146
33.58726215362549,-0.174,1.152,-0.346,1.215
33.59739923477173,-0.277,1.115,-0.41,1.22
33.60684823989868,-0.285,1.023,-0.296,1.102
33.61706495285034,-0.259,0.96,-0.2,1.014
33.626869201660156,-0.196,0.902,-0.121,0.931
33.63771295547485,-0.06,0.74,-0.018,0.743
33.65181803703308,0.1,0.576,-0.024,0.585
33.65681600570679,0.216,0.408,0.008,0.462
33.666354179382324,0.203,0.2,-0.062,0.292
33.67696523666382,0.088,-0.082,-0.153,0.195
33.6868462562561,0.094,-0.254,-0.075,0.281
33.696743965148926,-0.001,-0.332,-0.059,0.337
33.705936908721924,0.01,-0.386,-0.169,0.421
33.717448234558105,0.088,-0.431,-0.288,0.526
33.727035999298096,0.117,-0.426,-0.447,0.628
33.737253189086914,0.129,-0.366,-0.617,0.729
33.752017974853516,0.163,-0.23,-0.686,0.742
33.756760120391846,0.176,-0.096,-0.634,0.665
33.767038106918335,0.139,-0.039,-0.5,0.52
33.776594161987305,0.089,-0.001,-0.292,0.305
33.786060094833374,0.032,0.037,-0.07,0.085
33.7966570854187,-0.03,0.13,0.02,0.135
33.806095123291016,-0.118,0.261,-0.006,0.286
33.81613302230835,-0.213,0.477,-0.048,0.525
33.82647895812988,-0.291,0.791,-0.439,0.95
33.836695194244385,-0.321,1.384,-1.179,1.846
33.84943509101868,-0.524,2.409,-1.475,2.873
33.85581612586975,-0.086,3.312,-1.006,3.462
33.86754107475281,1.484,3.135,-0.65,3.529
33.87615513801575,1.517,2.094,-0.23,2.596
33.88559007644653,0.399,1.088,-0.163,1.17
33.89561891555786,0.097,0.54,-0.281,0.616
33.90538692474365,-0.042,0.308,-0.21,0.375
33.91565203666687,-0.093,0.142,-0.202,0.264
33.92546105384827,-0.099,0.014,-0.222,0.243
33.935895919799805,-0.085,-0.063,-0.248,0.27
33.95069217681885,-0.117,-0.086,-0.261,0.299
33.95537805557251,-0.169,-0.04,-0.259,0.312
33.9649019241333,-0.291,0.232,-0.15,0.401
33.975444078445435,-0.452,0.753,-0.039,0.879
33.985358238220215,-0.493,1.032,0.09,1.147
33.99530506134033,-0.476,1.182,0.065,1.276
34.00494194030762,-0.454,1.559,-0.124,1.628
34.01568102836609,-0.13,2.028,-0.187,2.041
34.02531099319458,0.421,2.506,-0.429,2.577
34.03597593307495,0.672,2.705,-0.565,2.844
34.04888916015625,0.414,2.104,-0.413,2.184
34.05456018447876,0.263,1.309,-0.201,1.35
34.06623125076294,0.296,0.938,-0.092,0.988
34.07496404647827,0.362,0.751,-0.086,0.838
34.084349155426025,0.543,0.741,-0.092,0.923
34.09486722946167,0.675,0.845,-0.073,1.084
34.10474920272827,0.678,0.975,-0.072,1.19
34.11474418640137,0.591,1.089,-0.112,1.244
34.12518501281738,0.449,1.145,-0.168,1.241
34.1352481842041,0.3,1.157,-0.179,1.209
34.15000915527344,0.202,1.168,-0.216,1.205
34.15454292297363,0.238,1.216,-0.162,1.25
34.166736125946045,0.126,1.207,-0.141,1.222
34.17504024505615,0.068,1.177,-0.213,1.198
34.184603214263916,0.06,1.163,-0.238,1.189
34.19432497024536,-0.007,1.138,-0.261,1.168
34.20399808883667,-0.109,1.087,-0.339,1.144
34.21454310417175,-0.209,1.036,-0.426,1.139
34.22456908226013,-0.233,0.998,-0.453,1.12
34.23471403121948,-0.132,0.954,-0.467,1.07
34.24916696548462,0.019,0.965,-0.417,1.051
34.25399303436279,0.181,1.013,-0.412,1.108
34.268418073654175,0.337,1.063,-0.461,1.207
34.27395820617676,0.4,1.103,-0.506,1.278
34.28424310684204,0.373,1.154,-0.543,1.329
34.29421091079712,0.269,1.234,-0.554,1.379
34.30360794067383,0.185,1.324,-0.552,1.446
34.31393909454346,0.112,1.369,-0.555,1.481
34.324300050735474,0.08,1.353,-0.526,1.454
34.33447813987732,0.098,1.296,-0.547,1.41
34.34870910644531,0.103,1.234,-0.577,1.366
34.35348892211914,0.083,1.19,-0.553,1.315
34.36850023269653,0.119,1.185,-0.521,1.3
34.37348914146423,0.171,1.202,-0.48,1.306
34.3833122253418,0.136,1.196,-0.435,1.28
34.39387321472168,0.174,1.157,-0.384,1.231
34.40310621261597,0.237,1.119,-0.282,1.178
34.41405200958252,0.294,1.101,-0.154,1.15
34.424132108688354,0.344,1.094,-0.042,1.148
34.433850049972534,0.261,1.083,0.135,1.122
34.44834113121033,0.098,1.178,0.45,1.265
34.45329403877258,-0.011,1.325,0.667,1.483
34.4684271812439,0.098,1.458,0.595,1.578
34.473191261291504,0.424,1.511,0.117,1.574
34.48305106163025,0.681,1.576,-0.374,1.757
34.49321413040161,0.854,1.817,-0.82,2.169
34.50240516662598,0.438,2.005,-0.673,2.16
34.51343607902527,-0.055,1.742,-0.411,1.791
34.52282524108887,-0.164,1.44,-0.09,1.452
34.53303813934326,-0.198,1.233,0.036,1.249
34.54624891281128,-0.235,1.077,0.057,1.104
34.552810192108154,-0.323,0.92,0.04,0.976
34.56188607215881,-0.243,0.796,0.037,0.833
34.572444915771484,-0.149,0.721,0.021,0.737
34.58249092102051,-0.093,0.639,0.008,0.646
34.59301996231079,-0.066,0.49,-0.009,0.495
34.602088928222656,0.016,0.349,-0.027,0.35
34.61249494552612,-0.067,0.193,-0.076,0.218
34.62311601638794,-0.025,0.05,-0.126,0.138
34.63304424285889,0.009,-0.069,-0.151,0.166
34.64739012718201,0.019,-0.125,-0.176,0.217
34.65208625793457,0.004,-0.099,-0.234,0.254
34.6618390083313,0.074,0.012,-0.24,0.251
34.67225694656372,0.112,0.038,-0.281,0.305
34.68206310272217,0.085,-0.023,-0.385,0.395
34.69236993789673,0.061,-0.058,-0.565,0.571
34.70158410072327,0.055,-0.034,-0.797,0.8
34.71194005012512,0.098,0.031,-0.905,0.911
34.72191619873047,0.193,0.092,-0.752,0.782
34.73228693008423,0.255,0.078,-0.315,0.413
34.746145248413086,0.283,0.013,0.065,0.291
34.75164318084717,0.231,0.03,-0.013,0.233
34.76142406463623,0.311,0.308,-0.42,0.607
34.771759033203125,0.369,0.915,-0.63,1.171
34.7816801071167,-0.16,1.987,-0.938,2.203
34.79170322418213,-0.116,3.193,-0.989,3.345
34.80187797546387,0.439,3.133,-0.639,3.227
34.81147813796997,0.342,1.924,-0.383,1.991
34.82145810127258,0.07,0.974,0.093,0.981
34.832157135009766,-0.073,0.476,0.058,0.485
34.845813035964966,-0.113,0.228,-0.203,0.326
34.85120725631714,-0.158,0.154,-0.259,0.34
34.86036825180054,-0.158,0.144,-0.314,0.38
34.87120723724365,-0.164,0.167,-0.397,0.461
34.88105297088623,-0.196,0.243,-0.414,0.519
34.89165925979614,-0.322,0.5,-0.247,0.644
34.90117907524109,-0.388,0.833,-0.189,0.938
34.91156196594238,-0.35,1.007,-0.08,1.069
34.921571254730225,-0.254,1.039,0.077,1.072
34.931472063064575,-0.189,1.197,0.039,1.212
34.9462251663208,-0.006,1.451,-0.132,1.457
34.950613021850586,0.23,1.731,-0.28,1.769
34.960227966308594,0.334,1.89,-0.342,1.95
34.97074007987976,0.414,1.837,-0.33,1.912
34.9807391166687,0.473,1.584,-0.325,1.685
34.990997076034546,0.454,1.298,-0.272,1.402
35.00025510787964,0.393,1.073,-0.193,1.159
35.010595083236694,0.395,0.928,-0.165,1.022
35.0205020904541,0.432,0.851,-0.184,0.972
35.030442237854004,0.478,0.876,-0.202,1.018
35.043457984924316,0.484,0.973,-0.194,1.104
35.05037808418274,0.45,1.018,-0.198,1.13
35.05964994430542,0.443,1.056,-0.204,1.163
35.07046914100647,0.429,1.07,-0.149,1.162
35.08005619049072,0.303,1.037,-0.202,1.099
35.09046912193298,0.187,1.023,-0.303,1.083
35.09966707229614,0.133,1.039,-0.317,1.094
35.11029005050659,0.076,1.033,-0.223,1.06
35.12071895599365,-0.026,1.002,-0.241,1.031
35.13044500350952,-0.117,0.974,-0.312,1.029
35.14463520050049,-0.224,0.98,-0.355,1.066
35.14993906021118,-0.257,0.965,-0.374,1.066
35.159879207611084,-0.151,0.933,-0.413,1.031
35.17003917694092,0.005,0.901,-0.428,0.998
35.17994022369385,0.189,0.892,-0.431,1.009
35.18993806838989,0.343,0.9,-0.443,1.06
35.19925904273987,0.436,0.919,-0.447,1.111
35.2096791267395,0.501,0.991,-0.404,1.182
35.21962904930115,0.534,1.081,-0.356,1.257
35.230255126953125,0.508,1.125,-0.371,1.289
35.244301080703735,0.408,1.163,-0.423,1.303
35.249359130859375,0.296,1.299,-0.441,1.403
35.2587571144104,0.198,1.443,-0.481,1.534
35.27001714706421,0.109,1.526,-0.53,1.619
35.279130935668945,0.014,1.52,-0.54,1.613
35.28924608230591,-0.005,1.446,-0.571,1.555
35.298938035964966,0.001,1.327,-0.586,1.451
35.30937719345093,-0.031,1.227,-0.53,1.337
35.319244146347046,-0.086,1.208,-0.457,1.294
35.32907724380493,-0.096,1.214,-0.458,1.301
35.342777252197266,-0.13,1.233,-0.486,1.332
35.349016189575195,-0.114,1.27,-0.533,1.382
35.35828924179077,-0.048,1.301,-0.516,1.4
35.36900806427002,-0.025,1.335,-0.437,1.405
35.37913203239441,0.002,1.381,-0.318,1.417
35.38918924331665,0.054,1.416,-0.161,1.426
35.39848613739014,0.074,1.393,0.118,1.4
35.409183979034424,0.103,1.38,0.568,1.496
35.419297218322754,0.224,1.405,0.804,1.634
35.42929410934448,0.356,1.45,0.517,1.58
35.44392108917236,0.44,1.547,-0.108,1.612
35.44845724105835,0.638,1.72,-0.447,1.888
35.45812797546387,0.657,1.922,-0.735,2.16
35.46909999847412,0.214,1.951,-0.759,2.104
35.47819709777832,0.009,1.798,-0.571,1.887
35.48849296569824,-0.124,1.557,-0.351,1.601
35.497868061065674,-0.227,1.29,-0.104,1.314
35.50904703140259,-0.131,1.002,-0.04,1.011
35.5188570022583,-0.127,0.906,0.052,0.916
35.528810024261475,-0.137,0.825,0.068,0.839
35.543063163757324,-0.078,0.66,0.017,0.665
35.548187255859375,0.043,0.506,0.036,0.509
35.55774807929993,0.08,0.346,0.041,0.357
35.56828212738037,0.096,0.184,-0.028,0.209
35.57777690887451,0.009,0.037,-0.138,0.143
35.58827495574951,-0.032,-0.079,-0.184,0.203
35.5975022315979,-0.005,-0.083,-0.181,0.199
35.60818409919739,-0.041,-0.02,-0.132,0.14
35.61819314956665,0.045,0.119,-0.114,0.171
35.628633975982666,0.089,0.208,-0.129,0.26
35.64245319366455,0.119,0.091,-0.181,0.235
35.647587060928345,0.068,-0.088,-0.29,0.311
35.65709209442139,0.011,-0.199,-0.415,0.46
35.668002128601074,-0.085,-0.197,-0.534,0.575
35.67724895477295,-0.027,-0.192,-0.541,0.575
35.68765115737915,0.027,-0.185,-0.404,0.445
35.69691610336304,0.075,-0.19,-0.167,0.264
35.7078971862793,0.113,-0.165,-0.029,0.202
35.71770191192627,0.168,-0.042,-0.211,0.273
35.72785210609436,0.266,0.355,-0.421,0.612
35.742244243621826,0.306,1.147,-0.814,1.439
35.74699926376343,0.297,2.959,-0.889,3.104
35.75673198699951,0.279,4.03,-0.605,4.085
35.76750707626343,0.072,2.799,-0.539,2.851
35.77711296081543,-0.01,1.273,-0.153,1.282
35.7874231338501,-0.212,0.574,-0.043,0.613
35.796600103378296,-0.284,0.208,-0.276,0.447
35.80685997009277,-0.295,-0.006,-0.38,0.481
35.81693124771118,-0.267,-0.081,-0.457,0.535
35.82723903656006,-0.301,-0.026,-0.473,0.561
35.84060621261597,-0.423,0.255,-0.29,0.573
35.8462450504303,-0.446,0.656,-0.133,0.804
35.856027126312256,-0.322,0.964,0.028,1.017
35.867056131362915,-0.092,1.042,0.23,1.071
35.87634611129761,0.063,1.19,0.2,1.208
35.88672924041748,0.237,1.501,-0.121,1.524
35.89595317840576,0.323,1.806,-0.195,1.845
35.90684103965759,0.221,1.921,-0.094,1.936
35.91702699661255,0.156,1.88,-0.154,1.893
35.926823139190674,0.202,1.692,-0.352,1.74
35.94139504432678,0.312,1.433,-0.339,1.505
35.946367263793945,0.36,1.243,-0.236,1.315
35.95588493347168,0.391,1.104,-0.209,1.19
35.966208934783936,0.425,0.988,-0.225,1.099
35.97610425949097,0.417,0.911,-0.239,1.03
35.9864981174469,0.418,0.869,-0.223,0.99
35.995888233184814,0.433,0.866,-0.168,0.983
36.00675010681152,0.389,0.87,-0.128,0.962
36.016502141952515,0.308,0.872,-0.194,0.945
36.026885986328125,0.278,0.874,-0.264,0.954
36.04200315475464,0.318,0.905,-0.226,0.986
36.04553699493408,0.312,0.953,-0.095,1.007
36.05518198013306,0.229,0.96,-0.09,0.991
36.06596302986145,0.131,0.947,-0.072,0.959
36.0756721496582,0.026,0.909,-0.125,0.918
36.08539819717407,-0.108,0.886,-0.221,0.92
36.095073223114014,-0.252,0.899,-0.28,0.975
36.10579824447632,-0.323,0.891,-0.27,0.985
36.11523723602295,-0.339,0.856,-0.262,0.957
36.125415086746216,-0.32,0.836,-0.215,0.921
36.13824796676636,-0.286,0.836,-0.167,0.899
36.1453320980072,-0.201,0.839,-0.161,0.878
36.154396057128906,-0.096,0.884,-0.154,0.902
36.165040016174316,-0.014,0.957,-0.179,0.974
36.175302028656006,0.082,1.01,-0.187,1.03
36.185173988342285,0.201,0.997,-0.173,1.032
36.19457507133484,0.238,0.932,-0.182,0.979
36.20550608634949,0.188,0.87,-0.177,0.908
36.21552324295044,0.16,0.868,-0.158,0.897
36.22573709487915,0.158,0.92,-0.143,0.944
36.240307092666626,0.12,0.985,-0.129,1.001
36.24454116821289,0.102,1.075,-0.144,1.089
36.25380992889404,0.102,1.167,-0.147,1.181
36.26525020599365,0.179,1.241,-0.129,1.26
36.274600982666016,0.276,1.315,-0.076,1.346
36.28473997116089,0.338,1.385,0.014,1.426
36.29430603981018,0.359,1.426,0.134,1.477
36.30544304847717,0.343,1.383,0.253,1.447
36.31484913825989,0.269,1.303,0.281,1.36
36.32498598098755,0.135,1.311,0.146,1.326
36.33898305892944,-0.041,1.425,-0.027,1.426
36.344489097595215,-0.14,1.533,-0.212,1.554
36.35403108596802,-0.117,1.487,-0.403,1.545
36.36436223983765,-0.022,1.394,-0.495,1.479
36.374099254608154,0.047,1.293,-0.516,1.393
36.38485813140869,0.165,1.238,-0.526,1.355
36.3934531211853,0.247,1.216,-0.526,1.348
36.404130935668945,0.301,1.234,-0.528,1.376
36.414571046829224,0.344,1.25,-0.506,1.392
36.42453098297119,0.36,1.244,-0.448,1.37
36.438865184783936,0.363,1.225,-0.357,1.327
36.44383001327515,0.343,1.189,-0.262,1.265
36.45352792739868,0.325,1.164,-0.169,1.22
36.464126110076904,0.342,1.13,-0.076,1.183
36.47369313240051,0.348,1.084,-0.005,1.139
36.4840190410614,0.345,1.039,0.049,1.096
36.49397420883179,0.332,1.004,0.118,1.064
36.50407791137695,0.277,0.991,0.213,1.051
36.5135931968689,0.2,0.991,0.35,1.07
36.52405118942261,0.133,0.976,0.561,1.134
36.53964304924011,0.08,0.928,0.736,1.187
36.54405498504639,0.071,0.885,0.775,1.179
36.5529580116272,0.077,0.854,0.687,1.099
36.5638210773468,0.084,0.84,0.445,0.954
36.57333421707153,0.24,0.899,-0.313,0.982
36.58351516723633,0.666,1.193,-1.405,1.96
36.59286022186279,0.78,1.577,-1.18,2.118
36.60340118408203,0.427,1.664,-0.552,1.804
36.61354112625122,0.18,1.358,-0.227,1.389
36.623762130737305,0.12,1.046,-0.099,1.058
36.639785051345825,0.06,0.89,-0.066,0.894
36.64296817779541,0.023,0.826,0.003,0.826
36.65271306037903,0.024,0.791,0.074,0.795
36.6630539894104,0.006,0.754,0.105,0.761
36.67269206047058,-0.016,0.726,0.103,0.733
36.68348026275635,-0.05,0.707,0.046,0.71
36.69269108772278,-0.018,0.692,-0.008,0.692
36.70340394973755,0.032,0.684,-0.053,0.687
36.71331810951233,0.047,0.654,-0.099,0.663
36.72346210479736,0.078,0.619,-0.1,0.632
36.73878312110901,0.088,0.593,-0.073,0.604
36.74249792098999,0.076,0.579,-0.055,0.587
36.75315999984741,0.052,0.558,-0.064,0.564
36.762507915496826,0.046,0.531,-0.029,0.534
36.77216911315918,0.04,0.495,0.001,0.497
36.78232502937317,0.029,0.467,0.015,0.468
36.79190707206726,0.0,0.456,0.027,0.457
36.80285120010376,-0.036,0.452,0.011,0.454
36.81278991699219,-0.067,0.431,-0.009,0.436
36.82293510437012,-0.104,0.405,-0.033,0.419
36.83764696121216,-0.126,0.382,-0.065,0.407
36.842106103897095,-0.14,0.358,-0.115,0.401
36.85377812385559,-0.135,0.347,-0.157,0.404
36.86216926574707,-0.093,0.345,-0.196,0.408
36.87246894836426,-0.034,0.388,-0.234,0.454
36.882080078125,0.028,0.495,-0.254,0.557
36.89135217666626,0.095,0.674,-0.301,0.744
36.902339935302734,0.202,0.932,-0.452,1.055
36.912468910217285,0.382,1.251,-0.642,1.457
36.922194957733154,0.619,1.578,-0.85,1.896
36.936795234680176,0.814,1.808,-1.034,2.236
36.94158315658569,0.876,1.833,-1.016,2.271
36.95409822463989,0.715,1.644,-0.879,1.997
36.96177816390991,0.588,1.379,-0.708,1.658
36.971440076828,0.475,1.162,-0.499,1.351
36.98135805130005,0.247,0.961,-0.337,1.048
36.991281032562256,-0.021,0.73,-0.193,0.755
37.001527070999146,-0.218,0.628,-0.031,0.665
37.01117992401123,-0.345,0.734,0.106,0.818
37.021389961242676,-0.377,0.986,0.264,1.088
37.03483009338379,-0.494,1.439,0.413,1.576
37.04089403152466,-0.596,2.114,0.113,2.199
37.05344605445862,-0.297,2.717,-1.253,3.007
37.06152009963989,0.48,2.47,-1.803,3.095
37.07073903083801,0.872,1.579,-0.872,2.003
37.08101797103882,0.564,0.828,0.181,1.018
37.09063005447388,0.2,0.288,0.7,0.783
37.10089921951294,-0.016,0.061,0.683,0.686
37.11066913604736,-0.102,0.012,0.501,0.511
37.12119007110596,-0.136,0.053,0.325,0.356
37.13463020324707,-0.155,0.198,0.19,0.315
37.14032793045044,-0.179,0.419,0.103,0.467
37.152069091796875,-0.169,0.735,0.083,0.759
37.160983085632324,0.063,1.352,0.171,1.364
37.17023706436157,0.525,2.151,0.36,2.243
37.18045210838318,0.688,2.199,0.467,2.351
37.190083026885986,0.43,1.537,0.379,1.64
37.200406074523926,0.121,1.007,0.29,1.055
37.21052408218384,-0.08,0.704,0.119,0.718
37.221027135849,-0.263,0.657,-0.309,0.772
37.23527812957764,-0.382,0.853,-0.692,1.163
37.240103244781494,-0.288,1.034,-0.792,1.334
37.2542610168457,-0.058,1.069,-0.567,1.211
37.25982618331909,0.108,1.035,-0.27,1.075
37.26972723007202,0.212,0.999,-0.032,1.022
37.279675006866455,0.291,0.971,0.155,1.025
37.28953218460083,0.308,0.997,0.231,1.069
37.29991912841797,0.262,1.028,0.179,1.076
37.310123920440674,0.231,1.017,0.139,1.052
37.31975698471069,0.243,0.931,0.11,0.968
37.33267021179199,0.212,0.908,0.062,0.934
37.33955407142639,0.09,0.994,0.052,0.999
37.34896993637085,0.049,0.997,0.01,0.998
37.35963821411133,0.065,0.956,-0.089,0.962
37.36917495727539,0.067,0.899,-0.181,0.919
37.37937593460083,0.064,0.913,-0.245,0.947
37.38914203643799,0.035,1.014,-0.257,1.047
37.39934825897217,0.069,1.069,-0.207,1.091
37.409377098083496,0.105,1.044,-0.156,1.061
37.419875144958496,0.098,1.023,-0.11,1.034
37.4320650100708,0.14,1.008,-0.063,1.02
37.438945055007935,0.194,1.035,-0.031,1.053
37.44854211807251,0.221,1.032,-0.026,1.056
37.45925211906433,0.232,0.99,-0.033,1.017
37.46909999847412,0.217,0.959,-0.066,0.985
37.47900915145874,0.148,1.0,-0.115,1.017
37.48872995376587,0.096,1.04,-0.151,1.055
37.49955105781555,0.137,1.021,-0.123,1.037
37.50945425033569,0.234,0.987,-0.069,1.017
37.51936721801758,0.268,0.967,-0.033,1.004
37.53356695175171,0.202,0.996,0.001,1.016
37.539063930511475,0.102,1.067,0.035,1.072
37.548145055770874,0.051,1.133,0.046,1.135
37.55876398086548,0.028,1.092,0.017,1.092
37.5688271522522,0.013,0.965,-0.043,0.966
37.57924008369446,0.002,0.904,-0.121,0.912
37.58852815628052,-0.072,0.944,-0.159,0.96
37.59895420074463,-0.161,0.987,-0.144,1.01
37.60897493362427,-0.147,1.041,-0.118,1.058
37.619144916534424,-0.051,1.048,-0.106,1.055
37.63355207443237,0.077,1.123,-0.099,1.13
37.63812303543091,0.309,1.259,-0.09,1.299
37.64746809005737,0.542,1.266,-0.122,1.383
37.65847206115723,0.583,1.177,-0.126,1.32
37.668368101119995,0.533,1.098,-0.14,1.229
37.67827105522156,0.459,1.055,-0.129,1.158
37.68768906593323,0.342,1.041,-0.102,1.1
37.69869899749756,0.225,1.032,-0.098,1.061
37.70846891403198,0.144,1.003,-0.102,1.018
37.71862316131592,0.059,0.988,-0.095,0.994
37.733580112457275,-0.017,1.015,-0.083,1.019
37.73803424835205,-0.066,1.017,-0.136,1.028
37.747292041778564,-0.086,0.971,-0.214,0.998
37.758005142211914,-0.079,0.947,-0.298,0.996
37.76759099960327,-0.139,0.942,-0.365,1.02
37.77784204483032,-0.151,0.952,-0.345,1.024
37.78722095489502,-0.108,1.022,-0.282,1.066
37.79766607284546,0.024,1.082,-0.225,1.105
37.808308124542236,0.186,1.077,-0.253,1.122
37.81844425201416,0.298,1.125,-0.247,1.19
37.83254623413086,0.407,1.177,-0.151,1.255
37.83730602264404,0.484,1.177,-0.028,1.273
37.846972942352295,0.467,1.222,0.096,1.312
37.85758709907532,0.432,1.128,0.125,1.214
37.867363929748535,0.705,0.555,0.141,0.908
37.87729597091675,0.784,0.513,0.226,0.964
37.88672399520874,0.352,1.38,0.225,1.442
37.89736795425415,0.123,1.586,0.138,1.597
37.90727996826172,0.008,1.363,-0.021,1.363
37.91745114326477,-0.153,1.133,-0.066,1.145
37.93182897567749,-0.224,0.999,-0.058,1.025
37.93692398071289,-0.225,0.921,-0.08,0.951
37.946537017822266,-0.252,0.889,-0.094,0.929
37.95711708068848,-0.411,0.833,-0.096,0.934
37.96665000915527,-0.534,0.669,-0.06,0.858
37.97677803039551,-0.581,0.624,-0.078,0.856
37.986199140548706,-0.617,0.811,-0.199,1.038
37.99674701690674,-0.532,0.952,-0.227,1.114
38.00726509094238,-0.448,0.896,-0.187,1.019
38.01709699630737,-0.324,0.809,-0.168,0.888
38.031615257263184,-0.212,0.728,-0.181,0.78
38.03654718399048,-0.182,0.688,-0.188,0.736
38.04590606689453,-0.109,0.747,-0.156,0.771
38.05658507347107,0.065,0.875,-0.027,0.878
38.066222190856934,0.142,0.977,0.053,0.989
38.07682991027832,0.115,1.006,0.1,1.017
38.08584713935852,0.018,0.986,0.121,0.994
38.09637498855591,-0.144,0.982,0.073,0.995
38.106481075286865,-0.352,0.975,-0.071,1.039
38.116228103637695,-0.359,0.881,-0.127,0.96
38.12893295288086,-0.347,0.901,-0.155,0.978
38.136038064956665,-0.288,1.047,-0.168,1.099
38.145655155181885,-0.186,1.13,-0.182,1.16
38.15603494644165,-0.219,1.154,-0.308,1.214
38.16586494445801,-0.311,1.199,-0.453,1.319
38.175854206085205,-0.327,1.162,-0.346,1.256
38.18563795089722,-0.253,1.155,-0.135,1.19
38.19674205780029,-0.069,1.116,0.063,1.12
38.20618724822998,0.076,1.075,0.262,1.109
38.216166973114014,0.037,1.043,0.418,1.124
38.23115921020508,-0.129,1.002,0.417,1.093
38.23549795150757,-0.308,0.998,0.336,1.097
38.24508309364319,-0.329,1.017,0.269,1.102
38.25577211380005,-0.213,1.029,0.188,1.067
38.265610218048096,-0.048,1.016,0.022,1.017
38.27547216415405,0.062,0.973,-0.294,1.018
38.284887075424194,0.089,0.889,-0.503,1.025
38.29550814628601,0.005,0.798,-0.376,0.882
38.30569911003113,-0.117,0.913,-0.141,0.931
38.3152379989624,-0.056,1.029,0.076,1.033
38.32883405685425,0.079,1.045,0.231,1.073
38.33484697341919,0.159,1.06,0.235,1.097
38.344651222229004,0.205,1.084,0.152,1.114
38.35518407821655,0.232,1.115,0.034,1.139
38.36489009857178,0.191,1.068,-0.176,1.099
38.37514305114746,0.283,1.194,-0.365,1.28
38.38467311859131,0.354,1.223,-0.39,1.332
38.39497900009155,0.163,1.131,-0.245,1.169
38.40532207489014,-0.088,1.119,-0.086,1.126
38.41522407531738,-0.204,1.215,0.014,1.232
38.42904710769653,-0.141,1.28,0.132,1.294
38.43448209762573,0.14,1.128,0.15,1.147
38.44404697418213,0.301,1.05,0.012,1.092
38.454726219177246,0.346,1.085,-0.079,1.142
38.46455097198486,0.402,1.075,-0.085,1.151
38.474445104599,0.421,1.101,-0.084,1.182
38.483778953552246,0.369,1.118,-0.045,1.178
38.4945912361145,0.205,1.128,0.035,1.147
38.504608154296875,-0.029,1.162,0.099,1.167
38.51445007324219,-0.051,1.105,0.113,1.112
