time,gFx,gFy,gFz,TgF
40.673617233,-0.3085,-0.9153,-0.0544,0.967
40.680484002,-0.3123,-0.9202,-0.0483,0.973
40.681498772,-0.3067,-0.9109,-0.0507,0.963
40.682162156,-0.3080,-0.9155,-0.0534,0.967
40.683810695,-0.3153,-0.9148,-0.0546,0.969
40.687858079,-0.3167,-0.9260,-0.0468,0.980
40.689339695,-0.3172,-0.9285,-0.0607,0.983
40.691115695,-0.3200,-0.9206,-0.0511,0.976
40.699735695,-0.3207,-0.9231,-0.0576,0.979
40.701194772,-0.3170,-0.9258,-0.0510,0.980
40.701590079,-0.3153,-0.9299,-0.0556,0.983
40.701912618,-0.3332,-0.9323,-0.0488,0.991
40.703574772,-0.3219,-0.9290,-0.0478,0.984
40.705872848,-0.3270,-0.9434,-0.0532,1.000
40.708219618,-0.3278,-0.9360,-0.0441,0.993
40.710891618,-0.3223,-0.9372,-0.0458,0.992
40.713522695,-0.3276,-0.9311,-0.0478,0.988
40.715983079,-0.3283,-0.9421,-0.0481,0.999
40.718640848,-0.3251,-0.9429,-0.0421,0.998
40.720513156,-0.3272,-0.9419,-0.0348,0.998
40.723002079,-0.3253,-0.9380,-0.0376,0.993
40.725638156,-0.3209,-0.9287,-0.0395,0.983
40.728157772,-0.3278,-0.9416,-0.0307,0.998
40.730503079,-0.3216,-0.9368,-0.0372,0.991
40.733256618,-0.3188,-0.9358,-0.0319,0.989
40.735535695,-0.3118,-0.9255,-0.0461,0.978
40.738153848,-0.3163,-0.9283,-0.0351,0.981
40.740783002,-0.3107,-0.9231,-0.0500,0.975
40.743443618,-0.3170,-0.9274,-0.0432,0.981
40.745327002,-0.3136,-0.9263,-0.0400,0.979
40.748171925,-0.3092,-0.9223,-0.0458,0.974
40.751773233,-0.3055,-0.9283,-0.0402,0.978
40.753059387,-0.3163,-0.9246,-0.0458,0.978
40.75536831,-0.3065,-0.9216,-0.0476,0.972
40.757597541,-0.2992,-0.9307,-0.0449,0.979
40.760941541,-0.2967,-0.9251,-0.0511,0.973
40.762589848,-0.3058,-0.9218,-0.0502,0.973
40.765037464,-0.3062,-0.9211,-0.0507,0.972
40.767909848,-0.3048,-0.9307,-0.0570,0.981
40.770265156,-0.3029,-0.9274,-0.0468,0.977
40.772588925,-0.3065,-0.9267,-0.0556,0.978
40.77501631,-0.3029,-0.9304,-0.0537,0.980
40.777366464,-0.3090,-0.9321,-0.0558,0.984
40.780171695,-0.3062,-0.9260,-0.0593,0.977
40.782701848,-0.3176,-0.9297,-0.0449,0.983
40.785037464,-0.3163,-0.9321,-0.0551,0.986
40.787574079,-0.3114,-0.9290,-0.0607,0.982
40.790378464,-0.3129,-0.9346,-0.0520,0.987
40.792598387,-0.3176,-0.9274,-0.0488,0.982
40.794765541,-0.3195,-0.9404,-0.0500,0.994
40.797545772,-0.3172,-0.9299,-0.0570,0.984
40.799524848,-0.3078,-0.9321,-0.0490,0.983
40.802274695,-0.3170,-0.9332,-0.0510,0.987
40.804570695,-0.3134,-0.9346,-0.0544,0.987
40.806850156,-0.3185,-0.9402,-0.0517,0.994
40.810583695,-0.3188,-0.9383,-0.0514,0.992
40.811907618,-0.3107,-0.9449,-0.0537,0.996
40.814361772,-0.3172,-0.9456,-0.0446,0.998
40.817615002,-0.3248,-0.9372,-0.0520,0.993
40.819303618,-0.3244,-0.9292,-0.0493,0.985
40.821806387,-0.3065,-0.9311,-0.0483,0.981
40.824503079,-0.3212,-0.9441,-0.0458,0.998
40.827004233,-0.3216,-0.9376,-0.0495,0.992
40.829361233,-0.3209,-0.9388,-0.0510,0.993
40.83221231,-0.3178,-0.9376,-0.0500,0.991
40.835259925,-0.3207,-0.9329,-0.0576,0.988
40.837262695,-0.3163,-0.9311,-0.0554,0.985
40.839162695,-0.3158,-0.9388,-0.0434,0.991
40.842191387,-0.3172,-0.9290,-0.0488,0.983
40.847510772,-0.3104,-0.9267,-0.0505,0.979
40.848513772,-0.3111,-0.9258,-0.0595,0.979
40.849227925,-0.3092,-0.9160,-0.0595,0.969
40.851698772,-0.3072,-0.9194,-0.0554,0.971
40.853836233,-0.3183,-0.9192,-0.0647,0.975
40.856148925,-0.3067,-0.9104,-0.0524,0.962
40.858774464,-0.3080,-0.9227,-0.0576,0.974
40.873752848,-0.3026,-0.9129,-0.0542,0.963
40.874472233,-0.3131,-0.9087,-0.0400,0.962
40.874923695,-0.3121,-0.9150,-0.0644,0.969
40.875328233,-0.3114,-0.9199,-0.0593,0.973
40.875976925,-0.3109,-0.9134,-0.0614,0.967
40.876478772,-0.3212,-0.9216,-0.0614,0.978
40.876922387,-0.3227,-0.9287,-0.0581,0.985
40.881082156,-0.3258,-0.9209,-0.0581,0.979
40.882102079,-0.3258,-0.9194,-0.0663,0.978
40.883313772,-0.3192,-0.9185,-0.0530,0.974
40.885971925,-0.3265,-0.9243,-0.0663,0.983
40.888308925,-0.3192,-0.9248,-0.0671,0.981
40.890816618,-0.3288,-0.9167,-0.0632,0.976
40.893352848,-0.3324,-0.9248,-0.0519,0.984
40.896087387,-0.3248,-0.9187,-0.0663,0.977
40.898431002,-0.3272,-0.9285,-0.0486,0.986
40.900677156,-0.3248,-0.9295,-0.0490,0.986
40.90321931,-0.3270,-0.9251,-0.0519,0.983
40.90619131,-0.3337,-0.9192,-0.0344,0.978
40.907922387,-0.3351,-0.9231,-0.0424,0.983
40.910281772,-0.3278,-0.9287,-0.0498,0.986
40.912632233,-0.3456,-0.9265,-0.0388,0.990
40.915317464,-0.3316,-0.9304,-0.0267,0.988
40.918674079,-0.3288,-0.9360,-0.0336,0.993
40.920531695,-0.3307,-0.9365,-0.0334,0.994
40.922592233,-0.3390,-0.9400,-0.0255,1.000
40.925210156,-0.3270,-0.9392,-0.0227,0.995
40.928052849,-0.3327,-0.9432,-0.0257,1.000
40.930394387,-0.3281,-0.9414,-0.0270,0.997
40.932816002,-0.3283,-0.9453,-0.0151,1.001
40.935274156,-0.3305,-0.9434,-0.0270,1.000
40.937647079,-0.3341,-0.9490,-0.0272,1.006
40.939877772,-0.3307,-0.9481,-0.0329,1.005
40.943209464,-0.3195,-0.9432,-0.0239,0.996
40.944922695,-0.3163,-0.9490,-0.0263,1.001
40.947464618,-0.3146,-0.9485,-0.0205,0.999
40.950108618,-0.3151,-0.9514,-0.0321,1.003
40.952590464,-0.3195,-0.9483,-0.0285,1.001
40.954747695,-0.3163,-0.9360,-0.0229,0.988
40.957097849,-0.3065,-0.9424,-0.0473,0.992
40.960314156,-0.3074,-0.9388,-0.0412,0.989
40.962163387,-0.3090,-0.9360,-0.0407,0.987
40.964763079,-0.3062,-0.9370,-0.0473,0.987
40.967983695,-0.3129,-0.9358,-0.0429,0.988
40.969819695,-0.3067,-0.9346,-0.0441,0.985
40.972177849,-0.3080,-0.9316,-0.0519,0.983
40.974604002,-0.3060,-0.9283,-0.0527,0.979
40.980439387,-0.3085,-0.9255,-0.0451,0.977
40.981623695,-0.3129,-0.9283,-0.0453,0.981
40.982089464,-0.3111,-0.9227,-0.0470,0.975
40.984841772,-0.3078,-0.9248,-0.0468,0.976
40.987466156,-0.3014,-0.9239,-0.0520,0.973
40.990128618,-0.3070,-0.9227,-0.0566,0.974
40.992163002,-0.3026,-0.9211,-0.0614,0.971
41.002183925,-0.3034,-0.9283,-0.0624,0.979
41.00296731,-0.2999,-0.9231,-0.0486,0.972
41.003502772,-0.3090,-0.9182,-0.0510,0.970
41.003982772,-0.3116,-0.9227,-0.0554,0.975
41.004577233,-0.3123,-0.9239,-0.0507,0.977
41.006814387,-0.3062,-0.9158,-0.0600,0.968
41.010193233,-0.3097,-0.9162,-0.0524,0.969
41.011905849,-0.3123,-0.9165,-0.0434,0.969
41.014270772,-0.2980,-0.9197,-0.0542,0.968
41.017034156,-0.3041,-0.9174,-0.0378,0.967
41.019224233,-0.2999,-0.9116,-0.0458,0.961
41.021632849,-0.3118,-0.9187,-0.0537,0.972
41.023978079,-0.3097,-0.9216,-0.0505,0.974
41.026989156,-0.3129,-0.9218,-0.0412,0.974
41.028999387,-0.3004,-0.9323,-0.0351,0.980
41.031649772,-0.3102,-0.9206,-0.0381,0.972
41.035097156,-0.3062,-0.9297,-0.0444,0.980
41.036647925,-0.3146,-0.9376,-0.0458,0.990
41.039214156,-0.3121,-0.9437,-0.0390,0.995
41.041616849,-0.3141,-0.9429,-0.0395,0.995
41.043785156,-0.3055,-0.9416,-0.0295,0.990
41.046860002,-0.3099,-0.9451,-0.0498,0.996
41.048918156,-0.3158,-0.9429,-0.0458,0.995
41.051298695,-0.3158,-0.9424,-0.0412,0.995
41.05413931,-0.3085,-0.9429,-0.0388,0.993
41.056294464,-0.3148,-0.9388,-0.0358,0.991
41.058621156,-0.3141,-0.9368,-0.0416,0.989
41.061359387,-0.3074,-0.9397,-0.0424,0.990
41.063753156,-0.3158,-0.9329,-0.0288,0.985
41.066122387,-0.3129,-0.9416,-0.0300,0.993
41.068342387,-0.3116,-0.9202,-0.0280,0.972
41.070820618,-0.3176,-0.9370,-0.0253,0.990
41.073427002,-0.3050,-0.9327,-0.0449,0.982
41.076572541,-0.3080,-0.9290,-0.0316,0.979
41.078961156,-0.3178,-0.9223,-0.0307,0.976
41.081188233,-0.3048,-0.9272,-0.0257,0.976
41.083264233,-0.3058,-0.9199,-0.0363,0.970
41.086103925,-0.3074,-0.9231,-0.0339,0.974
41.088364233,-0.3080,-0.9218,-0.0251,0.972
41.090849541,-0.3067,-0.9197,-0.0253,0.970
41.093603387,-0.3062,-0.9180,-0.0405,0.969
41.095771387,-0.3062,-0.9141,-0.0280,0.964
41.098338156,-0.3114,-0.9111,-0.0363,0.964
41.100978156,-0.3134,-0.9170,-0.0441,0.970
41.103207002,-0.3143,-0.9243,-0.0314,0.977
41.105734387,-0.3127,-0.9192,-0.0323,0.971
41.10815531,-0.3197,-0.9251,-0.0424,0.980
41.115761849,-0.3116,-0.9187,-0.0441,0.971
41.116754079,-0.3188,-0.9227,-0.0519,0.978
41.117981156,-0.3221,-0.9231,-0.0456,0.979
41.123829156,-0.3290,-0.9104,-0.0519,0.969
41.124786464,-0.3341,-0.9174,-0.0461,0.977
41.125353772,-0.3363,-0.9239,-0.0591,0.985
41.125916925,-0.3302,-0.9270,-0.0507,0.985
41.135970156,-0.3229,-0.9255,-0.0458,0.981
41.13662431,-0.3332,-0.9246,-0.0544,0.984
41.137331925,-0.3276,-0.9239,-0.0486,0.981
41.138277464,-0.3324,-0.9290,-0.0458,0.988
41.13869231,-0.3344,-0.9309,-0.0414,0.990
41.139699695,-0.3314,-0.9427,-0.0446,1.000
41.143041541,-0.3412,-0.9304,-0.0388,0.992
41.145561772,-0.3363,-0.9356,-0.0470,0.995
41.147176541,-0.3368,-0.9419,-0.0309,1.001
41.150040002,-0.3351,-0.9311,-0.0378,0.990
41.152152618,-0.3327,-0.9368,-0.0409,0.995
41.154797233,-0.3312,-0.9321,-0.0441,0.990
41.157278156,-0.3260,-0.9370,-0.0453,0.993
41.159923002,-0.3265,-0.9341,-0.0458,0.991
41.162450156,-0.3153,-0.9319,-0.0368,0.985
41.164993156,-0.3212,-0.9307,-0.0346,0.985
41.167388618,-0.3102,-0.9323,-0.0483,0.984
41.169714079,-0.3090,-0.9270,-0.0390,0.978
41.172015079,-0.3034,-0.9216,-0.0505,0.972
41.174282772,-0.2999,-0.9272,-0.0473,0.976
41.177034156,-0.2933,-0.9241,-0.0439,0.970
41.179137233,-0.2933,-0.9263,-0.0473,0.973
41.181555618,-0.2945,-0.9223,-0.0481,0.969
41.184411695,-0.2936,-0.9272,-0.0488,0.974
41.18668331,-0.2892,-0.9148,-0.0500,0.961
41.189286079,-0.2877,-0.9218,-0.0478,0.967
41.191893849,-0.2874,-0.9223,-0.0507,0.967
41.194400233,-0.2892,-0.9218,-0.0568,0.968
41.197062387,-0.2941,-0.9295,-0.0551,0.976
41.199225849,-0.2943,-0.9336,-0.0539,0.980
41.202080618,-0.3074,-0.9302,-0.0500,0.981
41.204201849,-0.2936,-0.9231,-0.0524,0.970
41.206643079,-0.3050,-0.9197,-0.0527,0.970
41.210050464,-0.3043,-0.9329,-0.0586,0.983
41.211382772,-0.3002,-0.9365,-0.0444,0.984
41.214024233,-0.3067,-0.9272,-0.0483,0.978
41.21652831,-0.3036,-0.9356,-0.0510,0.985
41.218932541,-0.3092,-0.9287,-0.0502,0.980
41.221403618,-0.3085,-0.9231,-0.0488,0.974
41.223708849,-0.3099,-0.9329,-0.0468,0.984
41.231016541,-0.3131,-0.9346,-0.0463,0.987
41.232432925,-0.3095,-0.9336,-0.0524,0.985
41.233556002,-0.3148,-0.9307,-0.0412,0.983
41.234694464,-0.3158,-0.9307,-0.0495,0.984
41.236763695,-0.3139,-0.9353,-0.0439,0.988
41.238582695,-0.3141,-0.9267,-0.0458,0.980
41.241804925,-0.3188,-0.9255,-0.0390,0.980
41.252080233,-0.3293,-0.9332,-0.0334,0.990
41.252851925,-0.3272,-0.9272,-0.0476,0.984
41.253377156,-0.3204,-0.9311,-0.0363,0.985
41.253769541,-0.3258,-0.9341,-0.0385,0.990
41.254088925,-0.3300,-0.9327,-0.0344,0.990
41.255923002,-0.3204,-0.9353,-0.0149,0.989
41.25858331,-0.3281,-0.9304,-0.0161,0.987
41.260940002,-0.3165,-0.9329,-0.0151,0.985
41.263759002,-0.3300,-0.9356,-0.0079,0.992
41.266093849,-0.3227,-0.9407,-0.0231,0.995
41.268350387,-0.3251,-0.9292,-0.0168,0.985
41.270553233,-0.3236,-0.9339,-0.0139,0.988
41.272903925,-0.3256,-0.9272,-0.0139,0.983
41.275139079,-0.3214,-0.9365,-0.0236,0.990
41.278021849,-0.3281,-0.9368,-0.0179,0.993
41.280503695,-0.3236,-0.9231,-0.0144,0.978
41.283319387,-0.3148,-0.9385,-0.0142,0.990
41.285465849,-0.3221,-0.9341,-0.0103,0.988
41.288160541,-0.3256,-0.9260,-0.0142,0.982
41.29031631,-0.3180,-0.9274,-0.0176,0.981
41.29374431,-0.3207,-0.9407,-0.0395,0.995
41.295237772,-0.3107,-0.9329,-0.0307,0.984
41.297962464,-0.3227,-0.9304,-0.0307,0.985
41.301587387,-0.3127,-0.9376,-0.0360,0.989
41.302710387,-0.3085,-0.9302,-0.0476,0.981
41.305337464,-0.3192,-0.9304,-0.0412,0.984
41.307682387,-0.3136,-0.9360,-0.0488,0.988
41.310243925,-0.3083,-0.9353,-0.0424,0.986
41.313069156,-0.3136,-0.9260,-0.0461,0.979
41.315182464,-0.3114,-0.9378,-0.0510,0.989
41.317635925,-0.3016,-0.9309,-0.0534,0.980
41.320281156,-0.3153,-0.9292,-0.0478,0.982
41.322654387,-0.2990,-0.9316,-0.0551,0.980
41.324881849,-0.3053,-0.9358,-0.0429,0.985
41.327393233,-0.3078,-0.9278,-0.0654,0.980
41.330219002,-0.3153,-0.9368,-0.0539,0.990
41.332296925,-0.3099,-0.9344,-0.0614,0.986
41.335058695,-0.3062,-0.9314,-0.0544,0.982
41.337447387,-0.3146,-0.9216,-0.0612,0.976
41.340005233,-0.3232,-0.9251,-0.0595,0.982
41.347726464,-0.3185,-0.9323,-0.0556,0.987
41.348856618,-0.3192,-0.9307,-0.0568,0.986
41.349799925,-0.3146,-0.9358,-0.0481,0.988
41.350602772,-0.3165,-0.9258,-0.0498,0.980
41.352481464,-0.3085,-0.9190,-0.0414,0.970
41.354676541,-0.3078,-0.9185,-0.0434,0.970
41.357364541,-0.3078,-0.9234,-0.0488,0.975
41.372631002,-0.3107,-0.9223,-0.0400,0.974
41.37321231,-0.3143,-0.9214,-0.0453,0.975
41.373573772,-0.3048,-0.9307,-0.0370,0.980
41.373929772,-0.3129,-0.9341,-0.0378,0.986
41.374385541,-0.3055,-0.9346,-0.0421,0.984
41.374723387,-0.3053,-0.9368,-0.0470,0.986
41.375049233,-0.3129,-0.9344,-0.0414,0.986
41.378385541,-0.3078,-0.9390,-0.0456,0.989
41.379382156,-0.3060,-0.9356,-0.0468,0.986
41.381522464,-0.3070,-0.9360,-0.0419,0.986
41.384310387,-0.3102,-0.9453,-0.0568,0.997
41.386428618,-0.3029,-0.9444,-0.0561,0.993
41.389386695,-0.3085,-0.9421,-0.0635,0.993
41.392018464,-0.3021,-0.9378,-0.0551,0.987
41.394001464,-0.3053,-0.9378,-0.0737,0.989
41.396634464,-0.3114,-0.9441,-0.0635,0.996
41.398870464,-0.3058,-0.9255,-0.0591,0.977
41.401204541,-0.3107,-0.9360,-0.0591,0.988
41.403741156,-0.3127,-0.9395,-0.0551,0.992
41.405960541,-0.3200,-0.9274,-0.0637,0.983
41.408639002,-0.3163,-0.9316,-0.0663,0.986
41.411145849,-0.3204,-0.9216,-0.0610,0.978
41.413964233,-0.3251,-0.9236,-0.0691,0.982
41.416144233,-0.3270,-0.9227,-0.0581,0.981
41.41916031,-0.3302,-0.9187,-0.0593,0.978
41.421230387,-0.3388,-0.9143,-0.0591,0.977
41.423379079,-0.3353,-0.9146,-0.0551,0.976
41.426871387,-0.3410,-0.9162,-0.0568,0.979
41.428734387,-0.3461,-0.9113,-0.0510,0.976
41.431101849,-0.3390,-0.9099,-0.0534,0.972
41.43491631,-0.3410,-0.9209,-0.0463,0.983
41.436049541,-0.3451,-0.9172,-0.0593,0.982
41.43835231,-0.3395,-0.9060,-0.0495,0.969
41.440904849,-0.3388,-0.9141,-0.0573,0.977
41.443647079,-0.3481,-0.9190,-0.0527,0.984
41.446203079,-0.3368,-0.9104,-0.0514,0.972
41.448443002,-0.3430,-0.9155,-0.0517,0.979
41.451732541,-0.3419,-0.9136,-0.0405,0.976
41.453197541,-0.3341,-0.9113,-0.0588,0.972
41.455570079,-0.3312,-0.9141,-0.0573,0.974
41.458057464,-0.3361,-0.9111,-0.0539,0.973
41.460947387,-0.3281,-0.9094,-0.0614,0.969
41.46308731,-0.3378,-0.9231,-0.0573,0.985
41.466207002,-0.3390,-0.9109,-0.0666,0.974
41.46829931,-0.3363,-0.9231,-0.0732,0.985
41.470448925,-0.3293,-0.9241,-0.0651,0.983
41.472647387,-0.3386,-0.9311,-0.0546,0.992
41.475591079,-0.3329,-0.9192,-0.0561,0.979
41.481130079,-0.3412,-0.9194,-0.0498,0.982
41.482132233,-0.3381,-0.9290,-0.0619,0.991
41.48273531,-0.3265,-0.9329,-0.0635,0.990
41.485567079,-0.3405,-0.9292,-0.0554,0.991
41.487909849,-0.3349,-0.9372,-0.0614,0.997
41.490140233,-0.3395,-0.9321,-0.0579,0.994
41.501634079,-0.3365,-0.9329,-0.0651,0.994
41.502203925,-0.3427,-0.9323,-0.0598,0.995
41.502541541,-0.3446,-0.9348,-0.0659,0.998
41.502910464,-0.3351,-0.9314,-0.0510,0.991
41.503268541,-0.3381,-0.9302,-0.0563,0.991
41.505118387,-0.3400,-0.9437,-0.0679,1.005
41.507011695,-0.3356,-0.9378,-0.0554,0.998
41.510130772,-0.3265,-0.9437,-0.0537,1.000
41.512772541,-0.3410,-0.9334,-0.0617,0.996
41.514791618,-0.3339,-0.9336,-0.0737,0.994
41.517503079,-0.3295,-0.9260,-0.0591,0.985
41.520141772,-0.3158,-0.9243,-0.0507,0.978
41.521854079,-0.3207,-0.9251,-0.0637,0.981
41.52484331,-0.3197,-0.9209,-0.0600,0.977
41.527122387,-0.3151,-0.9241,-0.0588,0.978
41.529454464,-0.3143,-0.9241,-0.0595,0.978
41.531958387,-0.3134,-0.9155,-0.0570,0.969
41.534538695,-0.3123,-0.9199,-0.0551,0.973
41.537171002,-0.3170,-0.9099,-0.0563,0.965
41.539343925,-0.3085,-0.9192,-0.0517,0.971
41.543335925,-0.3165,-0.9223,-0.0498,0.976
41.544947925,-0.3151,-0.9136,-0.0586,0.968
41.546731925,-0.3180,-0.9194,-0.0551,0.974
41.550165156,-0.3183,-0.9170,-0.0514,0.972
41.552493772,-0.3139,-0.9243,-0.0461,0.977
41.554351695,-0.3146,-0.9316,-0.0483,0.984
41.556884002,-0.3232,-0.9272,-0.0517,0.983
41.55946331,-0.3121,-0.9295,-0.0514,0.982
41.561914772,-0.3143,-0.9255,-0.0493,0.979
41.565254464,-0.3200,-0.9231,-0.0524,0.978
41.566755695,-0.3209,-0.9285,-0.0453,0.983
41.569192002,-0.3219,-0.9383,-0.0478,0.993
41.571643002,-0.3248,-0.9356,-0.0439,0.991
41.574470772,-0.3373,-0.9297,-0.0439,0.990
41.576756849,-0.3437,-0.9388,-0.0405,1.001
41.578984618,-0.3386,-0.9483,-0.0446,1.008
41.581503079,-0.3505,-0.9356,-0.0554,1.001
41.584102156,-0.3444,-0.9392,-0.0576,1.002
41.586522695,-0.3439,-0.9419,-0.0432,1.004
41.589013772,-0.3493,-0.9358,-0.0524,1.000
41.591121464,-0.3442,-0.9376,-0.0502,1.000
41.596201233,-0.3451,-0.9402,-0.0439,1.002
41.597016002,-0.3539,-0.9358,-0.0532,1.002
41.59851931,-0.3442,-0.9380,-0.0421,1.000
41.601128849,-0.3437,-0.9360,-0.0534,0.999
41.603461849,-0.3376,-0.9307,-0.0542,0.992
41.60602331,-0.3349,-0.9304,-0.0434,0.990
41.617789464,-0.3258,-0.9241,-0.0461,0.981
41.618463925,-0.3324,-0.9267,-0.0490,0.986
41.618923925,-0.3344,-0.9319,-0.0393,0.991
41.619576002,-0.3172,-0.9248,-0.0537,0.979
41.620001541,-0.3178,-0.9285,-0.0465,0.982
41.620968002,-0.3172,-0.9243,-0.0524,0.979
41.623090156,-0.3192,-0.9258,-0.0520,0.981
41.626112002,-0.3099,-0.9199,-0.0612,0.973
41.628259002,-0.3083,-0.9248,-0.0617,0.977
41.630709849,-0.3021,-0.9218,-0.0637,0.972
41.633080618,-0.3080,-0.9223,-0.0603,0.974
41.635758156,-0.3002,-0.9246,-0.0649,0.974
41.637964541,-0.3043,-0.9229,-0.0579,0.973
41.640332618,-0.3004,-0.9185,-0.0581,0.968
41.643145156,-0.2950,-0.9223,-0.0671,0.971
41.645712233,-0.2969,-0.9141,-0.0563,0.963
41.64801531,-0.2999,-0.9158,-0.0681,0.966
41.650459618,-0.3034,-0.9080,-0.0759,0.960
41.653081233,-0.2857,-0.9143,-0.0661,0.960
41.655291387,-0.3023,-0.9209,-0.0708,0.972
41.657620618,-0.3002,-0.9097,-0.0681,0.960
41.660601772,-0.2955,-0.9141,-0.0693,0.963
41.663025156,-0.2990,-0.9170,-0.0561,0.966
41.665367387,-0.3065,-0.9057,-0.0568,0.958
41.667802079,-0.3036,-0.9072,-0.0684,0.959
41.670200925,-0.2974,-0.9174,-0.0632,0.967
41.672893233,-0.3131,-0.9146,-0.0617,0.969
41.675348002,-0.3102,-0.9118,-0.0556,0.965
41.680835002,-0.3188,-0.9263,-0.0663,0.982
41.682192233,-0.3178,-0.9246,-0.0607,0.980
41.682921464,-0.3256,-0.9197,-0.0673,0.978
41.685444002,-0.3202,-0.9280,-0.0566,0.983
41.68794431,-0.3337,-0.9253,-0.0617,0.986
41.690206464,-0.3270,-0.9255,-0.0473,0.983
41.706805464,-0.3293,-0.9297,-0.0421,0.987
41.707644233,-0.3370,-0.9351,-0.0456,0.995
41.708195002,-0.3327,-0.9329,-0.0390,0.991
41.708771618,-0.3370,-0.9321,-0.0385,0.992
41.709320925,-0.3351,-0.9421,-0.0241,1.000
41.710027002,-0.3358,-0.9353,-0.0341,0.994
41.710711618,-0.3381,-0.9380,-0.0329,0.998
41.711088849,-0.3349,-0.9346,-0.0278,0.993
41.71440031,-0.3424,-0.9390,-0.0267,1.000
41.71537631,-0.3390,-0.9392,-0.0360,0.999
41.717058156,-0.3361,-0.9429,-0.0329,1.002
41.719680925,-0.3398,-0.9409,-0.0193,1.001
41.722129156,-0.3302,-0.9402,-0.0188,0.997
41.724932618,-0.3223,-0.9402,-0.0163,0.994
41.726793541,-0.3244,-0.9339,-0.0198,0.989
41.72910031,-0.3239,-0.9360,-0.0173,0.991
41.731583695,-0.3234,-0.9370,-0.0270,0.992
41.734601772,-0.3207,-0.9360,-0.0166,0.990
41.736790387,-0.3236,-0.9316,-0.0217,0.986
41.739224002,-0.3207,-0.9351,-0.0231,0.989
41.741762079,-0.3163,-0.9351,-0.0179,0.987
41.743964849,-0.3099,-0.9283,-0.0368,0.979
41.746464925,-0.3062,-0.9255,-0.0348,0.975
41.749288233,-0.3163,-0.9339,-0.0368,0.987
41.751740618,-0.3067,-0.9321,-0.0285,0.982
41.754190772,-0.3095,-0.9380,-0.0441,0.989
41.756567695,-0.3114,-0.9278,-0.0397,0.979
41.759352541,-0.3085,-0.9332,-0.0409,0.984
41.762044541,-0.3026,-0.9292,-0.0481,0.978
41.764229541,-0.3078,-0.9297,-0.0434,0.980
41.767369541,-0.3055,-0.9290,-0.0493,0.979
41.769074079,-0.3021,-0.9285,-0.0498,0.978
41.771673464,-0.3014,-0.9211,-0.0534,0.971
41.774067079,-0.3029,-0.9304,-0.0649,0.981
41.77671631,-0.2965,-0.9246,-0.0583,0.973
41.778753156,-0.3080,-0.9241,-0.0568,0.976
41.781923618,-0.3043,-0.9197,-0.0558,0.970
41.78406431,-0.3026,-0.9253,-0.0519,0.975
41.786144849,-0.3121,-0.9241,-0.0570,0.977
41.788626156,-0.3080,-0.9167,-0.0570,0.969
41.790873541,-0.3023,-0.9134,-0.0630,0.964
41.793578387,-0.3141,-0.9131,-0.0671,0.968
41.796307695,-0.3085,-0.9239,-0.0483,0.975
41.798331925,-0.3134,-0.9129,-0.0573,0.967
41.801194156,-0.3065,-0.9174,-0.0542,0.969
41.803491695,-0.3085,-0.9118,-0.0453,0.964
41.806294464,-0.3146,-0.9231,-0.0579,0.977
41.808687925,-0.3165,-0.9182,-0.0534,0.973
41.811098079,-0.3153,-0.9111,-0.0441,0.965
41.814009541,-0.3180,-0.9180,-0.0427,0.972
41.816820849,-0.3272,-0.9178,-0.0453,0.975
41.81825231,-0.3309,-0.9150,-0.0400,0.974
41.820921464,-0.3283,-0.9206,-0.0461,0.978
41.823191618,-0.3270,-0.9280,-0.0397,0.985
41.826354387,-0.3285,-0.9292,-0.0368,0.986
41.828024233,-0.3327,-0.9253,-0.0446,0.984
41.830775079,-0.3346,-0.9385,-0.0407,0.997
41.833568849,-0.3327,-0.9304,-0.0314,0.989
41.835396849,-0.3381,-0.9329,-0.0307,0.993
41.837831618,-0.3216,-0.9414,-0.0351,0.995
41.840369849,-0.3309,-0.9441,-0.0327,1.001
41.851540233,-0.3332,-0.9407,-0.0280,0.998
41.852484925,-0.3316,-0.9451,-0.0388,1.002
41.853453233,-0.3339,-0.9441,-0.0353,1.002
41.854204541,-0.3327,-0.9490,-0.0217,1.006
41.854745541,-0.3290,-0.9468,-0.0407,1.003
41.855174079,-0.3248,-0.9419,-0.0316,0.997
41.857676849,-0.3324,-0.9461,-0.0332,1.003
41.87230031,-0.3309,-0.9521,-0.0336,1.009
41.873175387,-0.3358,-0.9332,-0.0278,0.992
41.873678079,-0.3314,-0.9465,-0.0176,1.003
41.874251925,-0.3398,-0.9351,-0.0265,0.995
41.87485931,-0.3388,-0.9295,-0.0255,0.990
41.876080002,-0.3302,-0.9395,-0.0248,0.996
41.876524618,-0.3424,-0.9304,-0.0307,0.992
41.879529464,-0.3373,-0.9358,-0.0246,0.995
41.880534079,-0.3281,-0.9348,-0.0297,0.991
41.882370079,-0.3260,-0.9251,-0.0341,0.981
41.88493131,-0.3321,-0.9218,-0.0468,0.981
41.887151618,-0.3212,-0.9187,-0.0329,0.974
41.889723695,-0.3209,-0.9138,-0.0248,0.969
41.892653233,-0.3178,-0.9136,-0.0334,0.968
41.89498031,-0.3143,-0.9136,-0.0488,0.967
41.896723925,-0.3153,-0.9150,-0.0397,0.969
41.899632233,-0.3099,-0.9150,-0.0278,0.966
41.901926079,-0.3060,-0.9099,-0.0416,0.961
