time,gFx,gFy,gFz,gFTotal
35.03911089897156,0.129,0.991,-0.0,0.999
35.04919195175171,0.13,0.99,-0.004,0.999
35.060348987579346,0.132,0.99,-0.005,0.999
35.06940984725952,0.132,0.991,-0.006,1.0
35.098681926727295,0.134,0.994,-0.006,1.003
35.09895181655884,0.134,0.994,-0.006,1.003
35.09942102432251,0.134,0.994,-0.006,1.003
35.10743498802185,0.134,0.994,-0.004,1.003
35.11950206756592,0.133,0.994,-0.0,1.003
35.12942695617676,0.133,0.992,-0.002,1.001
35.139540910720825,0.132,0.988,-0.002,0.997
35.14979076385498,0.129,0.983,0.001,0.991
35.16012001037598,0.126,0.981,0.001,0.989
35.16943311691284,0.125,0.982,0.001,0.99
35.19638991355896,0.126,0.989,-0.003,0.997
35.19678997993469,0.126,0.989,-0.003,0.997
35.19825983047485,0.127,0.994,-0.005,1.002
35.20802879333496,0.129,0.997,-0.007,1.005
35.2178430557251,0.131,0.995,-0.006,1.004
35.23044490814209,0.133,0.994,-0.005,1.003
35.23940086364746,0.133,0.992,-0.003,1.001
35.24982500076294,0.132,0.991,-0.002,1.0
35.26072406768799,0.129,0.993,-0.001,1.001
35.26971101760864,0.128,0.992,0.001,1.0
35.29610896110535,0.126,0.994,0.002,1.002
35.29661989212036,0.126,0.994,0.002,1.002
35.2981858253479,0.124,0.995,-0.0,1.003
35.308170795440674,0.126,0.995,-0.001,1.003
35.318767070770264,0.125,0.995,-0.002,1.003
35.329208850860596,0.125,0.995,-0.002,1.003
35.339932918548584,0.126,0.993,-0.003,1.001
35.34971284866333,0.126,0.991,-0.003,0.999
35.36016798019409,0.128,0.992,-0.004,1.0
35.3699049949646,0.128,0.992,-0.002,1.0
35.39930200576782,0.126,0.992,-0.003,1.0
35.399691104888916,0.126,0.992,-0.003,1.0
35.40005683898926,0.126,0.992,-0.003,1.0
35.40833806991577,0.124,0.99,-0.004,0.998
35.418641090393066,0.121,0.988,-0.004,0.995
35.43033695220947,0.12,0.988,-0.005,0.995
35.4392728805542,0.12,0.988,-0.005,0.995
35.45036697387695,0.121,0.989,-0.005,0.996
35.461238861083984,0.122,0.99,-0.003,0.997
35.470104932785034,0.123,0.99,-0.002,0.998
35.501039028167725,0.128,0.994,-0.005,1.002
35.50130605697632,0.128,0.994,-0.005,1.002
35.50166893005371,0.128,0.994,-0.005,1.002
35.508657932281494,0.13,0.994,-0.006,1.002
35.52051496505737,0.131,0.994,-0.007,1.003
35.53028202056885,0.131,0.992,-0.006,1.001
35.54052495956421,0.132,0.991,-0.005,1.0
35.54993200302124,0.132,0.991,-0.002,1.0
35.56097388267517,0.131,0.99,0.0,0.999
35.57052803039551,0.13,0.99,0.001,0.998
35.59721899032593,0.129,0.989,0.003,0.997
35.597491979599,0.129,0.989,0.003,0.997
35.59881091117859,0.128,0.99,0.003,0.998
35.608760833740234,0.128,0.99,0.001,0.998
35.61913990974426,0.13,0.991,-0.001,0.999
35.63048505783081,0.13,0.992,-0.003,1.0
35.641058921813965,0.131,0.993,-0.004,1.002
35.650229930877686,0.131,0.993,-0.006,1.002
35.6605920791626,0.131,0.994,-0.005,1.003
35.67028188705444,0.13,0.994,-0.004,1.002
35.69922089576721,0.127,0.991,-0.004,0.999
35.69948101043701,0.127,0.991,-0.004,0.999
35.69995999336243,0.127,0.991,-0.004,0.999
35.70927596092224,0.126,0.989,-0.003,0.997
35.719181060791016,0.127,0.989,-0.002,0.997
35.73070693016052,0.127,0.99,-0.001,0.998
35.7403678894043,0.128,0.99,-0.002,0.998
35.75091886520386,0.129,0.991,-0.004,0.999
35.76188087463379,0.13,0.992,-0.004,1.0
35.76987290382385,0.13,0.992,-0.004,1.0
35.80009984970093,0.132,0.991,-0.005,1.0
35.80050277709961,0.132,0.991,-0.005,1.0
35.80097484588623,0.132,0.991,-0.005,1.0
35.80911302566528,0.132,0.993,-0.004,1.002
35.82104778289795,0.133,0.993,-0.005,1.002
35.83109378814697,0.132,0.993,-0.005,1.002
35.84047794342041,0.131,0.993,-0.004,1.002
35.851154804229736,0.132,0.992,-0.002,1.001
35.86127281188965,0.132,0.99,-0.003,0.999
35.87115001678467,0.132,0.989,-0.004,0.998
35.8979709148407,0.132,0.989,-0.004,0.998
35.89823794364929,0.132,0.989,-0.004,0.998
35.89953088760376,0.131,0.99,-0.005,0.999
35.90970182418823,0.131,0.992,-0.005,1.001
35.92113494873047,0.131,0.993,-0.005,1.002
35.930548906326294,0.131,0.993,-0.005,1.002
35.94125986099243,0.13,0.993,-0.005,1.001
35.95137691497803,0.13,0.992,-0.004,1.0
35.961833000183105,0.129,0.992,-0.003,1.0
35.971221923828125,0.129,0.993,-0.005,1.001
36.001062870025635,0.128,0.991,-0.007,0.999
36.001598834991455,0.128,0.991,-0.007,0.999
36.001965045928955,0.128,0.991,-0.007,0.999
36.00956392288208,0.127,0.991,-0.005,0.999
36.02036190032959,0.124,0.992,-0.005,1.0
36.03110980987549,0.124,0.992,-0.007,1.0
36.04109811782837,0.124,0.992,-0.01,1.0
36.05135202407837,0.124,0.991,-0.01,0.999
36.06222677230835,0.123,0.991,-0.01,0.999
36.071900844573975,0.123,0.993,-0.009,1.001
36.102365016937256,0.12,0.994,-0.005,1.001
36.102757930755615,0.12,0.994,-0.005,1.001
36.10311794281006,0.12,0.994,-0.005,1.001
36.10992383956909,0.121,0.995,-0.004,1.002
36.121726989746094,0.121,0.992,-0.006,0.999
36.131876945495605,0.123,0.991,-0.005,0.999
36.14177703857422,0.124,0.99,-0.005,0.998
36.151779890060425,0.125,0.989,-0.007,0.997
36.161277770996094,0.125,0.991,-0.006,0.999
36.171260833740234,0.125,0.991,-0.008,0.999
36.203011989593506,0.121,0.993,-0.006,1.0
36.203407764434814,0.121,0.993,-0.006,1.0
36.20376777648926,0.121,0.993,-0.006,1.0
36.21026277542114,0.123,0.995,-0.007,1.003
36.221638917922974,0.123,0.995,-0.008,1.003
36.23211908340454,0.122,0.994,-0.009,1.001
36.24163007736206,0.121,0.994,-0.009,1.001
36.252113819122314,0.12,0.994,-0.008,1.001
36.26167392730713,0.117,0.994,-0.007,1.001
36.271687030792236,0.117,0.992,-0.007,0.999
36.301984786987305,0.118,0.992,-0.006,0.999
36.30251502990723,0.118,0.992,-0.006,0.999
36.30276894569397,0.118,0.992,-0.006,0.999
36.31071090698242,0.12,0.992,-0.006,0.999
36.32264995574951,0.124,0.994,-0.004,1.002
36.33192992210388,0.125,0.994,-0.003,1.002
36.34218788146973,0.125,0.993,-0.002,1.001
36.352230072021484,0.124,0.992,-0.001,1.0
36.36267805099487,0.124,0.991,-0.004,0.999
36.371994972229004,0.123,0.992,-0.007,1.0
36.39994287490845,0.123,0.991,-0.009,0.999
36.40065383911133,0.124,0.993,-0.01,1.001
36.40163993835449,0.124,0.993,-0.01,1.001
36.4107871055603,0.125,0.992,-0.01,1.0
36.42082691192627,0.125,0.992,-0.009,1.0
36.43198776245117,0.125,0.993,-0.007,1.001
36.44271183013916,0.123,0.993,-0.008,1.001
36.452555894851685,0.121,0.991,-0.005,0.998
36.46280908584595,0.119,0.991,-0.005,0.998
36.47256088256836,0.117,0.991,-0.003,0.998
36.50204086303711,0.118,0.993,-0.006,1.0
36.50256299972534,0.118,0.993,-0.006,1.0
36.502931118011475,0.118,0.993,-0.006,1.0
36.511197090148926,0.119,0.992,-0.007,0.999
36.52118110656738,0.116,0.991,-0.008,0.998
36.532577991485596,0.118,0.988,-0.005,0.995
36.54362392425537,0.125,0.99,-0.002,0.998
36.55245494842529,0.126,0.993,0.0,1.001
36.56287908554077,0.127,0.995,0.001,1.003
36.57245492935181,0.128,0.996,-0.001,1.004
36.5977668762207,0.126,0.995,-0.004,1.003
36.59817099571228,0.126,0.995,-0.004,1.003
36.60108494758606,0.126,0.994,-0.002,1.002
36.611201763153076,0.126,0.994,-0.006,1.002
36.62148904800415,0.125,0.991,-0.004,0.999
36.63282895088196,0.126,0.99,-0.005,0.998
36.64354181289673,0.125,0.989,-0.004,0.997
36.65282106399536,0.124,0.988,-0.006,0.996
36.66354489326477,0.128,0.988,-0.008,0.996
36.673330783843994,0.135,0.992,-0.004,1.001
36.70264911651611,0.113,1.0,0.001,1.006
36.70319700241089,0.113,1.0,0.001,1.006
36.70356607437134,0.113,1.0,0.001,1.006
36.71140694618225,0.118,1.003,0.002,1.01
36.723193883895874,0.119,0.997,-0.003,1.004
36.73274803161621,0.116,0.986,0.0,0.993
36.74435091018677,0.118,0.985,0.007,0.992
36.7531418800354,0.122,0.989,0.004,0.997
36.76346397399902,0.124,0.989,0.0,0.997
36.772955894470215,0.124,0.987,-0.001,0.995
36.801872968673706,0.124,0.991,-0.003,0.999
36.80222177505493,0.124,0.991,-0.003,0.999
36.80361890792847,0.124,0.991,-0.003,0.999
36.81245493888855,0.123,0.994,-0.004,1.002
36.822144985198975,0.122,0.994,-0.003,1.001
36.8339409828186,0.123,0.997,0.0,1.005
36.84502291679382,0.124,0.996,0.001,1.004
36.85416793823242,0.123,0.995,-0.0,1.003
36.86412286758423,0.123,0.991,-0.003,0.999
36.87386703491211,0.122,0.989,-0.004,0.997
36.90067481994629,0.118,0.987,-0.006,0.994
36.90118980407715,0.118,0.987,-0.006,0.994
36.90264892578125,0.118,0.99,-0.005,0.997
36.91322088241577,0.118,0.992,-0.003,0.999
36.923234939575195,0.119,0.993,-0.002,1.0
36.934492111206055,0.12,0.995,-0.001,1.002
36.94506883621216,0.119,0.994,0.001,1.001
36.954362869262695,0.118,0.994,0.001,1.001
36.964767932891846,0.118,0.996,0.003,1.003
36.97484111785889,0.117,0.994,0.003,1.001
37.00310492515564,0.115,0.99,0.002,0.997
37.00375199317932,0.115,0.99,0.002,0.997
37.00493097305298,0.115,0.99,0.002,0.997
37.01340103149414,0.115,0.99,-0.0,0.997
37.023483991622925,0.117,0.99,-0.003,0.997
37.035337924957275,0.12,0.991,-0.004,0.998
37.04561996459961,0.122,0.993,-0.002,1.0
37.055229902267456,0.125,0.995,0.002,1.003
37.06564378738403,0.126,0.997,0.002,1.005
37.0751748085022,0.126,0.996,0.002,1.004
37.10194492340088,0.127,0.991,0.004,0.999
37.10246276855469,0.127,0.991,0.004,0.999
37.10405206680298,0.127,0.992,0.003,1.0
37.114140033721924,0.127,0.992,0.002,1.0
37.12467288970947,0.129,0.992,-0.0,1.0
37.13664484024048,0.13,0.99,-0.004,0.999
37.14620494842529,0.13,0.989,-0.004,0.998
37.156272888183594,0.129,0.99,-0.003,0.998
37.166104793548584,0.129,0.991,-0.002,0.999
37.17705678939819,0.127,0.994,-0.002,1.002
37.20334196090698,0.125,0.993,0.002,1.001
37.20372009277344,0.125,0.993,0.002,1.001
37.204959869384766,0.123,0.994,0.002,1.002
37.215332984924316,0.124,0.993,0.003,1.001
37.227399826049805,0.123,0.994,0.002,1.002
37.23639893531799,0.122,0.994,0.002,1.001
37.24694204330444,0.123,0.993,0.001,1.001
37.256757974624634,0.123,0.992,0.0,1.0
37.26695108413696,0.125,0.991,-0.0,0.999
37.277544021606445,0.126,0.992,0.001,1.0
37.30723810195923,0.123,0.99,-0.0,0.998
37.30762577056885,0.123,0.99,-0.0,0.998
37.30802011489868,0.123,0.99,-0.0,0.998
37.316022872924805,0.124,0.99,-0.002,0.998
37.32565999031067,0.125,0.99,-0.001,0.998
37.33725190162659,0.127,0.991,-0.001,0.999
37.346983909606934,0.127,0.992,-0.0,1.0
37.35745096206665,0.126,0.993,0.0,1.001
37.367583990097046,0.124,0.994,0.0,1.002
37.377649784088135,0.121,0.992,-0.001,0.999
37.40143895149231,0.12,0.99,-0.004,0.997
37.40183401107788,0.12,0.99,-0.004,0.997
37.405916929244995,0.12,0.99,-0.002,0.997
37.41658878326416,0.119,0.99,-0.003,0.997
37.426870822906494,0.117,0.992,-0.006,0.999
37.43772506713867,0.117,0.992,-0.003,0.999
37.44825506210327,0.118,0.993,-0.004,1.0
37.45767307281494,0.119,0.993,-0.005,1.0
37.46765899658203,0.119,0.994,-0.005,1.001
37.478235960006714,0.12,0.994,-0.003,1.001
37.50582194328308,0.117,0.991,-0.0,0.998
37.50611877441406,0.117,0.991,-0.0,0.998
37.507343769073486,0.117,0.99,-0.002,0.997
37.517098903656006,0.117,0.99,-0.003,0.997
37.52715587615967,0.118,0.992,-0.003,0.999
37.538392066955566,0.118,0.992,-0.004,0.999
37.548741817474365,0.12,0.992,-0.003,0.999
37.559585094451904,0.121,0.991,-0.004,0.998
37.56899976730347,0.123,0.992,-0.004,1.0
37.579050064086914,0.124,0.994,-0.005,1.002
37.60595488548279,0.124,0.996,-0.005,1.004
37.60634088516235,0.124,0.996,-0.005,1.004
37.607593059539795,0.123,0.993,-0.004,1.001
37.61791801452637,0.123,0.993,-0.001,1.001
37.63005590438843,0.122,0.993,-0.0,1.0
37.639524936676025,0.124,0.994,-0.001,1.002
37.64931297302246,0.124,0.993,-0.002,1.001
37.6605920791626,0.125,0.992,-0.003,1.0
37.67002296447754,0.127,0.993,-0.003,1.001
37.680574893951416,0.129,0.994,-0.004,1.002
37.70816707611084,0.131,0.993,-0.004,1.002
37.708542823791504,0.131,0.993,-0.004,1.002
37.70936393737793,0.131,0.993,-0.004,1.002
37.71838092803955,0.131,0.993,-0.004,1.002
37.73122692108154,0.13,0.993,-0.003,1.001
37.738818883895874,0.128,0.992,-0.003,1.0
37.75026488304138,0.128,0.99,-0.001,0.998
37.760830879211426,0.127,0.99,0.0,0.998
37.77013897895813,0.127,0.991,-0.0,0.999
37.7808051109314,0.127,0.99,0.0,0.998
37.81064987182617,0.13,0.99,-0.003,0.999
37.81102991104126,0.13,0.99,-0.003,0.999
37.81150007247925,0.13,0.99,-0.003,0.999
37.819271087646484,0.131,0.992,-0.005,1.001
37.82931709289551,0.13,0.994,-0.005,1.002
37.84058499336243,0.13,0.996,-0.006,1.004
37.85099506378174,0.131,0.996,-0.004,1.005
37.86126899719238,0.129,0.994,-0.003,1.002
37.87118196487427,0.129,0.992,-0.004,1.0
37.88129186630249,0.129,0.991,-0.004,0.999
37.91304111480713,0.129,0.99,-0.005,0.998
37.913321018218994,0.129,0.99,-0.005,0.998
37.9138240814209,0.129,0.99,-0.005,0.998
37.91987085342407,0.13,0.991,-0.006,1.0
37.93241500854492,0.129,0.992,-0.005,1.0
37.94158887863159,0.131,0.992,-0.006,1.001
37.95172309875488,0.132,0.991,-0.005,1.0
37.962886810302734,0.132,0.992,-0.007,1.001
37.97063684463501,0.132,0.992,-0.007,1.001
37.982526779174805,0.131,0.993,-0.005,1.002
38.015373945236206,0.127,0.992,-0.003,1.0
38.01575708389282,0.127,0.992,-0.003,1.0
38.01612997055054,0.127,0.992,-0.003,1.0
38.02045798301697,0.127,0.991,-0.003,0.999
38.033082008361816,0.128,0.99,-0.005,0.998
38.040761947631836,0.129,0.99,-0.005,0.998
38.05248308181763,0.129,0.992,-0.006,1.0
38.06282091140747,0.129,0.994,-0.007,1.002
38.072350025177,0.128,0.993,-0.007,1.001
38.081946849823,0.128,0.993,-0.007,1.001
38.11449694633484,0.125,0.992,-0.003,1.0
38.11494207382202,0.125,0.992,-0.003,1.0
38.1155219078064,0.125,0.992,-0.003,1.0
38.12104392051697,0.125,0.992,-0.003,1.0
38.133315086364746,0.126,0.992,-0.003,1.0
38.14322280883789,0.125,0.992,-0.006,1.0
38.1526460647583,0.126,0.992,-0.005,1.0
38.163321018218994,0.126,0.991,-0.006,0.999
38.17310810089111,0.127,0.991,-0.006,0.999
38.18361496925354,0.128,0.993,-0.006,1.001
38.213716983795166,0.125,0.994,-0.004,1.002
38.213987827301025,0.125,0.994,-0.004,1.002
38.21445608139038,0.125,0.994,-0.004,1.002
38.222033977508545,0.124,0.991,-0.004,0.999
38.23349094390869,0.124,0.99,-0.004,0.998
38.244380950927734,0.123,0.989,-0.004,0.997
38.253578901290894,0.123,0.988,-0.003,0.996
38.263936042785645,0.123,0.989,-0.002,0.997
38.273947954177856,0.123,0.99,-0.003,0.998
38.28449487686157,0.124,0.992,-0.002,1.0
38.31401300430298,0.129,0.993,-0.005,1.001
38.31440496444702,0.129,0.993,-0.005,1.001
38.31477093696594,0.129,0.993,-0.005,1.001
38.32259178161621,0.13,0.994,-0.005,1.002
38.33464694023132,0.128,0.993,-0.005,1.001
38.3446249961853,0.128,0.994,-0.004,1.002
38.354193925857544,0.127,0.994,-0.004,1.002
38.36491107940674,0.126,0.993,-0.005,1.001
38.37488889694214,0.127,0.992,-0.004,1.0
38.38410496711731,0.127,0.992,-0.004,1.0
38.41881084442139,0.126,0.99,-0.004,0.998
38.41923189163208,0.126,0.99,-0.004,0.998
38.41949987411499,0.126,0.99,-0.004,0.998
38.423202991485596,0.126,0.991,-0.004,0.999
38.43525409698486,0.129,0.993,-0.005,1.001
38.444446086883545,0.128,0.993,-0.006,1.001
38.45480298995972,0.128,0.993,-0.007,1.001
38.46521592140198,0.127,0.993,-0.007,1.001
38.47585105895996,0.126,0.994,-0.006,1.002
38.48511290550232,0.126,0.993,-0.005,1.001
38.51817989349365,0.125,0.991,-0.002,0.999
38.518527030944824,0.125,0.991,-0.002,0.999
38.51902198791504,0.125,0.991,-0.002,0.999
38.52391195297241,0.126,0.992,-0.003,1.0
38.53443789482117,0.126,0.992,-0.006,1.0
38.546578884124756,0.125,0.992,-0.008,1.0
38.555941104888916,0.123,0.991,-0.008,0.999
38.56575798988342,0.123,0.992,-0.005,1.0
38.57713603973389,0.124,0.994,-0.005,1.002
38.586150884628296,0.123,0.996,-0.006,1.004
38.61505889892578,0.124,0.994,-0.006,1.002
38.61555004119873,0.124,0.994,-0.006,1.002
38.615807056427,0.124,0.994,-0.006,1.002
38.62465286254883,0.125,0.993,-0.006,1.001
38.634756088256836,0.125,0.992,-0.006,1.0
38.646944999694824,0.124,0.991,-0.005,0.999
38.65618181228638,0.124,0.992,-0.004,1.0
38.666292905807495,0.123,0.992,-0.004,1.0
38.6768639087677,0.123,0.992,-0.003,1.0
38.68665885925293,0.123,0.993,-0.002,1.001
38.715434074401855,0.125,0.991,-0.004,0.999
38.715707778930664,0.125,0.991,-0.004,0.999
38.716176986694336,0.125,0.991,-0.004,0.999
38.725021839141846,0.124,0.991,-0.004,0.999
38.7355899810791,0.124,0.99,-0.004,0.998
38.74708390235901,0.124,0.99,-0.003,0.998
38.7577600479126,0.125,0.992,-0.001,1.0
38.766873836517334,0.125,0.991,-0.001,0.999
38.778751850128174,0.125,0.99,-0.001,0.998
38.787113904953,0.125,0.99,0.0,0.998
38.81676197052002,0.125,0.991,-0.001,0.999
38.817030906677246,0.125,0.991,-0.001,0.999
38.81751894950867,0.125,0.991,-0.001,0.999
38.82567596435547,0.124,0.992,-0.002,1.0
38.837713956832886,0.125,0.993,-0.003,1.001
38.847105979919434,0.124,0.993,-0.003,1.001
38.85698890686035,0.124,0.993,-0.002,1.001
38.86753606796265,0.123,0.994,-0.002,1.002
38.87898588180542,0.123,0.993,-0.0,1.001
38.88784193992615,0.123,0.992,0.001,1.0
38.917521953582764,0.121,0.99,0.002,0.997
38.91790699958801,0.121,0.99,0.002,0.997
38.91826796531677,0.121,0.99,0.002,0.997
38.92586398124695,0.12,0.99,0.003,0.997
38.93610095977783,0.12,0.99,0.002,0.997
38.94814109802246,0.121,0.991,0.0,0.998
38.95753192901611,0.121,0.993,-0.0,1.0
38.96886897087097,0.123,0.994,-0.0,1.002
38.9792959690094,0.124,0.996,-0.0,1.004
38.98838496208191,0.125,0.994,-0.0,1.002
39.01465606689453,0.125,0.991,0.003,0.999
39.0149188041687,0.125,0.991,0.003,0.999
39.016074895858765,0.124,0.99,0.004,0.998
39.02636480331421,0.125,0.992,0.002,1.0
39.03706407546997,0.125,0.992,0.002,1.0
39.04812479019165,0.123,0.99,0.0,0.998
39.05782699584961,0.125,0.99,-0.0,0.998
39.06773495674133,0.125,0.991,-0.0,0.999
39.07857704162598,0.125,0.994,-0.001,1.002
39.0874969959259,0.125,0.994,-0.002,1.002
39.11926293373108,0.124,0.991,-0.003,0.999
39.11953401565552,0.124,0.991,-0.003,0.999
39.12001299858093,0.124,0.991,-0.003,0.999
39.126197814941406,0.125,0.989,-0.002,0.997
39.137999057769775,0.127,0.989,-0.002,0.997
39.14781379699707,0.127,0.991,-0.002,0.999
39.1579909324646,0.127,0.992,-0.003,1.0
39.16832780838013,0.128,0.993,-0.001,1.001
39.178311824798584,0.129,0.993,-0.0,1.001
39.188554763793945,0.128,0.994,-0.001,1.002
39.21457290649414,0.129,0.993,-0.001,1.001
39.21483397483826,0.129,0.993,-0.001,1.001
39.21649193763733,0.128,0.992,-0.001,1.0
39.22654676437378,0.128,0.991,-0.002,0.999
39.23644495010376,0.126,0.989,-0.001,0.997
39.248899936676025,0.127,0.988,-0.002,0.996
39.25797986984253,0.127,0.989,-0.001,0.997
39.26784086227417,0.129,0.991,-0.003,0.999
39.278318881988525,0.131,0.992,-0.004,1.001
39.28783893585205,0.132,0.992,-0.004,1.001
39.312514781951904,0.133,0.993,-0.002,1.002
39.31289792060852,0.133,0.993,-0.002,1.002
39.31652593612671,0.133,0.993,-0.002,1.002
39.32687282562256,0.133,0.991,-0.0,1.0
39.338768005371094,0.133,0.99,0.0,0.999
39.34854507446289,0.133,0.989,-0.001,0.998
39.358311891555786,0.133,0.99,-0.002,0.999
39.368813037872314,0.132,0.99,-0.001,0.999
39.379416942596436,0.131,0.992,-0.003,1.001
39.38831377029419,0.132,0.992,-0.004,1.001
39.42333507537842,0.131,0.992,-0.001,1.001
39.423572063446045,0.131,0.992,-0.001,1.001
39.42396402359009,0.131,0.992,-0.001,1.001
39.427024841308594,0.131,0.992,-0.003,1.001
39.438657999038696,0.132,0.992,-0.003,1.001
39.44857311248779,0.133,0.991,-0.003,1.0
39.458685874938965,0.133,0.99,-0.002,0.999
39.468424797058105,0.134,0.99,-0.002,0.999
39.479076862335205,0.133,0.991,-0.002,1.0
39.48907399177551,0.133,0.992,-0.003,1.001
39.515257835388184,0.133,0.992,-0.005,1.001
39.51566290855408,0.133,0.992,-0.005,1.001
39.517210960388184,0.133,0.991,-0.005,1.0
39.52743577957153,0.134,0.99,-0.006,0.999
39.53729009628296,0.134,0.993,-0.006,1.002
39.54933404922485,0.136,0.994,-0.006,1.003
39.55944204330444,0.135,0.993,-0.007,1.002
39.568649768829346,0.134,0.993,-0.007,1.002
39.579833030700684,0.133,0.991,-0.005,1.0
39.58874702453613,0.132,0.991,-0.005,1.0
39.61467409133911,0.132,0.991,-0.004,1.0
39.61518478393555,0.132,0.991,-0.004,1.0
39.61734104156494,0.132,0.99,-0.005,0.999
39.627524852752686,0.132,0.988,-0.005,0.997
39.63780689239502,0.133,0.989,-0.005,0.998
39.6491539478302,0.134,0.988,-0.006,0.997
39.659677028656006,0.133,0.99,-0.006,0.999
39.66893696784973,0.133,0.991,-0.006,1.0
39.68005180358887,0.133,0.994,-0.007,1.003
39.68947196006775,0.133,0.995,-0.008,1.004
39.71849298477173,0.132,0.993,-0.007,1.002
39.71900701522827,0.132,0.993,-0.007,1.002
39.7193660736084,0.132,0.993,-0.007,1.002
39.727684020996094,0.131,0.993,-0.006,1.002
39.739408016204834,0.131,0.992,-0.005,1.001
39.748958110809326,0.131,0.99,-0.004,0.999
39.75983810424805,0.13,0.991,-0.004,0.999
39.76952409744263,0.129,0.988,-0.003,0.996
39.779661893844604,0.131,0.989,-0.005,0.998
39.78947401046753,0.13,0.99,-0.005,0.999
39.817158937454224,0.131,0.992,-0.008,1.001
39.81742477416992,0.133,0.993,-0.007,1.002
39.81885099411011,0.133,0.993,-0.007,1.002
39.82802486419678,0.133,0.993,-0.005,1.002
39.8395037651062,0.133,0.994,-0.005,1.003
39.849299907684326,0.133,0.993,-0.005,1.002
39.859606981277466,0.133,0.993,-0.005,1.002
39.87002897262573,0.133,0.992,-0.004,1.001
39.88027906417847,0.134,0.991,-0.004,1.0
39.89000988006592,0.133,0.991,-0.003,1.0
39.91910195350647,0.133,0.991,-0.004,1.0
39.91936492919922,0.133,0.991,-0.004,1.0
39.91985082626343,0.133,0.991,-0.004,1.0
39.92845892906189,0.133,0.992,-0.004,1.001
39.940298080444336,0.134,0.993,-0.003,1.002
39.9493989944458,0.134,0.993,-0.002,1.002
39.96062397956848,0.136,0.993,-0.001,1.002
39.97003388404846,0.137,0.991,0.0,1.0
39.9798789024353,0.138,0.991,0.001,1.001
39.989723920822144,0.136,0.989,0.003,0.998
40.016605854034424,0.138,0.987,0.003,0.997
40.01698589324951,0.138,0.987,0.003,0.997
40.018263816833496,0.138,0.986,0.001,0.996
40.0286819934845,0.133,0.987,-0.0,0.996
40.04025602340698,0.128,0.989,-0.002,0.997
40.050190925598145,0.124,0.99,-0.005,0.998
