time;gFx;gFy;gFz;TgF
51.019194564;1,0494;0,5063;0,0719;1,167
51.021402949;1,0763;0,4971;0,0196;1,186
51.024186022;1,0482;0,5059;0,0651;1,166
51.026670137;1,0492;0,5286;0,1015;1,179
51.028804668;1,0814;0,5647;0,1557;1,230
51.031198001;1,0875;0,5889;0,2207;1,256
51.035097637;1,0848;0,5982;0,2441;1,263
51.035755606;1,0949;0,5943;0,2385;1,268
51.040216387;1,1005;0,5867;0,2405;1,270
51.045262012;1,1349;0,6068;0,2766;1,316
51.045995189;1,1640;0,6102;0,2774;1,343
51.053276126;1,1613;0,6021;0,2517;1,332
51.054388626;1,1733;0,6016;0,2375;1,340
51.055447845;1,1862;0,5933;0,2009;1,341
51.056433001;1,1958;0,5662;0,1635;1,333
51.059244356;1,1853;0,5425;0,1247;1,309
51.06014722;1,1696;0,5193;0,1024;1,284
51.061623262;1,1887;0,5010;0,0756;1,292
51.06280946;1,2153;0,5059;0,0778;1,319
51.065516751;1,2273;0,4824;0,0604;1,320
51.074024095;1,2287;0,4651;0,0519;1,315
51.074945085;1,2351;0,4458;0,0323;1,313
51.075645397;1,2388;0,4301;0,0392;1,312
51.076202481;1,2270;0,4015;0,0379;1,292
51.078939303;1,2317;0,3837;0,0362;1,291
51.081981126;1,2429;0,3788;0,0438;1,300
51.091340814;1,2463;0,3622;0,0572;1,299
51.092824876;1,2497;0,3495;0,0765;1,300
51.093826491;1,2566;0,3385;0,0465;1,302
51.094696126;1,2810;0,3387;0,0196;1,325
51.095335085;1,2739;0,3339;0,0032;1,317
51.09588222;1,2576;0,3512;0,0223;1,306
51.098018158;1,2463;0,3703;0,0470;1,301
51.11357998;1,2583;0,3766;0,0709;1,315
51.11503873;1,2485;0,3524;0,1254;1,303
51.116989355;1,2243;0,3546;0,2050;1,291
51.118431283;1,1840;0,3686;0,2607;1,267
51.119424772;1,1464;0,3539;0,2839;1,233
51.120508991;1,1095;0,3368;0,2883;1,195
51.121506022;1,0809;0,3312;0,2852;1,166
51.122519616;1,0521;0,3133;0,2690;1,130
51.123173939;1,0296;0,2923;0,2666;1,103
51.123617741;1,0137;0,2747;0,2314;1,076
51.12649097;1,0050;0,2608;0,2182;1,061
51.127419147;1,0152;0,2569;0,2126;1,069
51.129805762;1,0191;0,2122;0,1972;1,059
51.133117845;1,0394;0,2046;0,1542;1,071
51.139117168;1,0238;0,1817;0,1535;1,051
51.140089303;1,0291;0,1648;0,1291;1,050
51.140704303;1,0260;0,1428;0,1090;1,042
51.14177722;1,0260;0,1194;0,1107;1,039
51.14421248;1,0570;0,1086;0,1186;1,069
51.14700873;1,0699;0,0957;0,1107;1,080
51.149158001;1,0734;0,0771;0,1166;1,082
51.151665866;1,1100;0,0761;0,1337;1,121
51.154604199;1,1423;0,0768;0,1554;1,155
51.157618366;1,1581;0,0768;0,1958;1,177
51.158667741;1,1745;0,0861;0,2559;1,205
51.161328939;1,1772;0,0803;0,3116;1,220
51.163732533;1,1779;0,0700;0,3150;1,221
51.166234512;1,1217;0,0534;0,3765;1,184
51.169079355;1,1484;0,0077;0,4041;1,217
51.175860397;1,1779;0,0175;0,3790;1,238
51.17666498;1,1750;0,0204;0,3511;1,227
51.177471126;1,2131;0,0331;0,3299;1,258
51.178619512;1,2212;0,0358;0,2874;1,255
51.181497376;1,2192;0,0209;0,2089;1,237
51.184139408;1,2473;0,0297;0,2043;1,264
51.186608626;1,2461;0,0251;0,2151;1,265
51.189859772;1,2512;0,0001;0,2287;1,272
51.190973939;1,2500;-0,0074;0,2456;1,274
51.193811543;1,2319;-0,0179;0,2441;1,256
51.19603446;1,2217;-0,0187;0,2424;1,246
51.198700137;1,2285;-0,0045;0,2639;1,257
51.201494928;1,2031;-0,0145;0,3037;1,241
51.203788001;1,1818;-0,0375;0,3494;1,233
51.20650847;1,1826;-0,0407;0,3856;1,245
51.209045866;1,1747;-0,0436;0,4220;1,249
51.211165814;1,1747;-0,0526;0,4325;1,253
51.213057689;1,1733;-0,0546;0,4598;1,261
51.215921647;1,1967;-0,0509;0,4728;1,288
51.223840553;1,2397;-0,0382;0,3756;1,296
51.225351387;1,2488;-0,0140;0,2825;1,280
51.227272845;1,2099;-0,0074;0,2879;1,244
51.22847722;1,1855;0,0104;0,2969;1,222
51.230060085;1,1755;0,0285;0,3135;1,217
51.23101748;1,1828;0,0637;0,3692;1,241
51.253236595;1,1667;0,0900;0,4107;1,240
51.253971595;1,1623;0,1079;0,4559;1,253
51.25437722;1,1694;0,1220;0,4975;1,277
51.254789772;1,1166;0,1152;0,5392;1,245
51.25517446;0,9500;0,0883;0,4860;1,071
51.255558678;0,5706;0,0221;0,0472;0,573
51.255940241;0,6942;-0,0502;0,0301;0,697
51.256334824;1,1674;0,0138;0,4366;1,246
51.256718991;1,4897;0,1846;0,8016;1,702
51.257190605;1,6426;0,3312;0,8131;1,863
51.257733366;1,4723;0,3050;0,6636;1,644
51.260983783;1,2346;0,2085;0,3883;1,311
51.263809303;1,0602;0,1641;0,1430;1,082
51.264466647;0,9798;0,1509;0,0924;0,996
51.268167689;0,9461;0,1501;0,2146;0,982
51.273071803;0,9444;0,1611;0,3172;1,009
51.273900345;0,9314;0,1861;0,4354;1,045
51.278469147;0,9436;0,2058;0,5615;1,117
51.279182533;0,9314;0,1892;0,6511;1,152
51.280305397;0,8635;0,1472;0,6758;1,106
51.282622324;0,8002;0,1230;0,6191;1,019
51.288171803;0,7865;0,1350;0,5818;0,988
51.288903158;0,7863;0,1108;0,5554;0,969
51.289920918;0,7411;0,0468;0,5231;0,908
51.292527168;0,7484;0,0402;0,5055;0,904
51.295184772;0,7379;-0,0082;0,4586;0,869
51.297091699;0,7475;-0,0016;0,4594;0,877
51.299613105;0,7523;-0,0106;0,4537;0,879
51.305292168;0,7712;0,0040;0,4274;0,882
51.306647064;0,7545;-0,0382;0,4379;0,873
51.308848418;0,6993;-0,1078;0,4486;0,838
51.310214772;0,7936;-0,1096;0,4677;0,928
51.317080137;0,8933;-0,0663;0,4914;1,022
51.318123522;0,9361;-0,0639;0,4313;1,033
51.318946335;0,9400;-0,0824;0,3543;1,008
51.338389512;0,9617;-0,0890;0,3155;1,016
51.339190345;1,0690;-0,0604;0,3133;1,116
51.33964446;1,0897;-0,0583;0,2688;1,124
51.340082949;1,0685;-0,0800;0,2226;1,094
51.340526907;1,0470;-0,1210;0,2363;1,080
51.34096446;1,0460;-0,1467;0,2715;1,091
51.341403835;1,0668;-0,1301;0,2764;1,110
51.34184472;1,0682;-0,1220;0,2974;1,116
51.342277793;1,0462;-0,1093;0,3350;1,104
51.342720449;1,0157;-0,1144;0,3301;1,074
51.343157376;1,0462;-0,0790;0,3269;1,099
51.347224876;1,0602;-0,0614;0,2771;1,098
51.347942741;1,0888;-0,0368;0,2539;1,119
51.354069668;1,1041;-0,0233;0,2268;1,127
51.359178053;1,1576;0,0104;0,2114;1,177
51.359862168;1,1611;0,0285;0,1716;1,174
51.360314303;1,1870;0,0607;0,1679;1,200
51.360771178;1,1645;0,0595;0,1437;1,175
51.363491907;1,0875;0,0304;0,1645;1,100
51.365481855;1,0822;0,0585;0,1904;1,100
51.368456387;1,1171;0,0776;0,2099;1,139
51.372831543;1,0978;0,0756;0,2280;1,124
51.374498105;1,1159;0,1003;0,2341;1,145
51.375293157;1,1379;0,1304;0,2177;1,166
51.377454928;1,1481;0,1399;0,2182;1,177
51.380321543;1,1427;0,1457;0,2556;1,180
51.38292597;1,1860;0,1580;0,2319;1,219
51.387258574;1,2187;0,1690;0,1625;1,241
51.387865918;1,2788;0,2332;0,1535;1,309
51.391498366;1,3118;0,2696;0,1958;1,353
51.393815657;1,3318;0,2845;0,2168;1,379
51.39543623;1,3563;0,2926;0,1840;1,400
51.397389407;1,3880;0,3119;0,1374;1,429
51.399909824;1,4349;0,3522;0,1122;1,482
51.408145814;1,5141;0,4125;0,1440;1,576
51.409800605;1,5686;0,4567;0,2016;1,646
51.410491491;1,5801;0,4738;0,2322;1,666
51.410980501;1,5766;0,4892;0,2412;1,668
51.414798782;1,5881;0,5230;0,2681;1,693
51.416007637;1,5676;0,5728;0,2610;1,689
51.432155189;1,5305;0,6026;0,2539;1,664
51.433013522;1,5197;0,6436;0,2065;1,663
51.433482324;1,5466;0,7035;0,2158;1,713
51.434132637;1,5190;0,7003;0,2067;1,685
51.435552689;1,4511;0,6859;0,1142;1,609
51.436269616;1,3470;0,6737;0,1244;1,511
51.437114199;1,3130;0,6940;0,1901;1,497
51.437893262;1,2693;0,7001;0,1762;1,460
51.441101387;1,2348;0,7040;0,1501;1,429
51.442433678;1,2077;0,7064;0,0770;1,401
51.444106855;1,1857;0,7018;0,0414;1,378
51.445161178;1,1730;0,7191;0,0035;1,376
51.447981282;1,1249;0,7111;-0,0268;1,331
51.451482324;1,0575;0,7155;-0,0657;1,278
51.453065397;0,9434;0,7172;-0,0547;1,186
51.456169303;0,8931;0,7103;-0,0310;1,142
51.460834303;0,8733;0,6986;0,0335;1,119
51.462789564;0,8481;0,6791;0,0457;1,087
51.463701855;0,8234;0,6563;0,0545;1,054
51.46439196;0,8124;0,6297;0,0902;1,032
51.472791751;0,8195;0,6028;0,1083;1,023
51.473989043;0,8403;0,5725;0,1161;1,023
51.475406543;0,8975;0,5310;0,1381;1,052
51.476523678;0,9580;0,4912;0,1772;1,091
51.477132637;1,0152;0,4760;0,2402;1,147
51.479962741;1,0822;0,4934;0,3411;1,237
51.481742689;1,0370;0,4714;0,3541;1,193
51.484601595;0,9006;0,4189;0,2927;1,036
51.488130605;0,8049;0,3861;0,2827;0,936
51.489646855;0,7777;0,3764;0,3484;0,932
51.493407428;0,7868;0,3861;0,4215;0,973
51.49464196;0,8151;0,4172;0,4657;1,027
51.496087741;0,8515;0,4338;0,4655;1,063
51.498625345;0,8743;0,4577;0,4256;1,075
51.501245189;0,8686;0,4763;0,3795;1,061
51.508071335;0,8716;0,4922;0,3450;1,059
51.509258157;0,8615;0,5161;0,3277;1,056
51.511819407;0,8418;0,5391;0,3138;1,048
51.512658939;0,8308;0,5664;0,3160;1,054
51.513279772;0,8168;0,5909;0,3423;1,065
51.516445553;0,7914;0,6014;0,3345;1,049
51.523824772;0,7692;0,6068;0,2976;1,024
51.52527722;0,7543;0,6168;0,2776;1,013
51.526285137;0,7399;0,6199;0,2505;0,997
51.527317637;0,7260;0,6261;0,2204;0,984
51.52812248;0,7159;0,6397;0,1997;0,981
51.53057196;0,7059;0,6444;0,1816;0,973
51.532885501;0,7067;0,6458;0,1674;0,972
51.536072741;0,7096;0,6595;0,1581;0,982
51.541857116;0,7191;0,6732;0,1449;0,996
51.543196959;0,7233;0,6739;0,1347;0,998
51.544230918;0,7338;0,6747;0,1195;1,004
51.545431282;0,7460;0,6830;0,0971;1,016
51.548682949;0,7555;0,6967;0,0729;1,030
51.559902324;0,7643;0,6920;0,0377;1,032
51.561291803;0,7819;0,6913;-0,0065;1,044
51.562394147;0,7956;0,6925;-0,0539;1,056
51.563222324;0,8085;0,6981;-0,1106;1,074
51.564219355;0,8032;0,6849;-0,1397;1,065
51.565413105;0,8066;0,6603;-0,1306;1,051
51.571552584;0,8286;0,6534;-0,1323;1,063
51.572835137;0,8593;0,6732;-0,1380;1,100
51.573981543;0,8637;0,6827;-0,1228;1,108
51.574965032;0,8552;0,6810;-0,1766;1,107
51.575645189;0,8530;0,6788;-0,2198;1,112
51.59284123;0,8586;0,6798;-0,2716;1,128
51.593699512;0,8769;0,6783;-0,3075;1,151
51.594126855;0,8840;0,6561;-0,3564;1,157
51.594517064;0,8784;0,6322;-0,4133;1,158
51.594893418;0,9011;0,6236;-0,4751;1,194
51.595278262;0,9331;0,6336;-0,4815;1,226
51.597113418;0,9226;0,6011;-0,4942;1,207
51.597545762;0,9199;0,5696;-0,5147;1,198
51.598015762;0,9087;0,5369;-0,5154;1,175
51.601687272;0,8862;0,5073;-0,5066;1,140
51.60239998;0,8786;0,4883;-0,4820;1,115
51.604778053;0,8628;0,4558;-0,4785;1,087
51.607486439;0,8471;0,4279;-0,4846;1,066
51.608779616;0,8515;0,4186;-0,4697;1,059
51.612406387;0,8576;0,3996;-0,4177;1,034
51.614008314;0,8239;0,3654;-0,4165;0,993
51.617439199;0,8024;0,3385;-0,4214;0,967
51.619495657;0,8056;0,3312;-0,4150;0,965
51.621338991;0,8188;0,3285;-0,4065;0,971
51.624165084;0,8239;0,3011;-0,3840;0,958
51.627019876;0,8066;0,2718;-0,3762;0,931
51.628799824;0,8234;0,2586;-0,3591;0,935
51.63092248;0,8591;0,2518;-0,3412;0,958
51.634481543;0,8743;0,2496;-0,3620;0,979
51.640399616;0,9016;0,2662;-0,3952;1,020
51.643018001;0,9302;0,2811;-0,3359;1,028
51.644038366;0,9673;0,3004;-0,2772;1,050
51.644523574;0,9944;0,3045;-0,2692;1,074
51.645359616;0,9869;0,3019;-0,2423;1,060
51.647674355;0,9944;0,2994;-0,1873;1,055
51.651488053;1,0113;0,3023;-0,1302;1,064
51.653051907;1,0179;0,3268;-0,0842;1,072
51.657161803;1,0101;0,3429;-0,0471;1,068
51.660014824;1,0006;0,3515;-0,0478;1,062
51.660877689;1,0028;0,3759;-0,0561;1,072
51.662977272;1,0059;0,4013;-0,0757;1,086
51.665898053;0,9835;0,4052;-0,1123;1,070
51.674607845;0,9813;0,4189;-0,2139;1,088
51.675795762;1,0116;0,4035;-0,3627;1,148
51.67647873;1,0377;0,3624;-0,5071;1,211
51.677817793;1,1029;0,3348;-0,6495;1,323
51.68010972;1,2715;0,3891;-0,6796;1,493
51.680880814;1,3863;0,4538;-0,6994;1,618
51.704275137;1,4513;0,4856;-0,7675;1,712
51.705025814;1,5253;0,4802;-0,7974;1,787
51.705433262;1,6143;0,4912;-0,8198;1,876
51.705826387;1,6871;0,4949;-0,8924;1,972
51.706216647;1,7591;0,5249;-0,9588;2,071
51.706879616;1,8209;0,5664;-0,9916;2,149
51.707330762;1,8219;0,5921;-0,9618;2,144
51.707730762;1,7794;0,5982;-0,9092;2,086
51.708122532;1,7682;0,6297;-0,9246;2,092
51.708520241;1,7601;0,6529;-0,8865;2,076
51.708910137;1,7220;0,6761;-0,8640;2,042
51.710479512;1,6687;0,7015;-0,8494;2,000
51.712096543;1,6135;0,7375;-0,7033;1,908
51.715871387;1,4872;0,7235;-0,6124;1,764
51.71882972;1,3739;0,6901;-0,5865;1,645
51.725552845;1,3248;0,6739;-0,5462;1,584
51.726266803;1,2866;0,6370;-0,5054;1,522
51.726708209;1,2522;0,6099;-0,4729;1,471
51.728026959;1,2195;0,5855;-0,4546;1,427
51.729689407;1,1860;0,5598;-0,4465;1,385
51.731498262;1,1435;0,5401;-0,4304;1,336
51.736647532;1,1176;0,5293;-0,3969;1,299
51.743835918;1,0607;0,5256;-0,3534;1,235
51.745135553;1,0238;0,5200;-0,3092;1,189
51.745800762;1,0135;0,5124;-0,3319;1,183
51.746829199;0,9703;0,4929;-0,3547;1,145
51.747497637;0,9329;0,4699;-0,3698;1,108
51.750212376;0,8843;0,4597;-0,4033;1,075
51.758668157;0,9065;0,4726;-0,3610;1,084
51.760069095;0,8960;0,4697;-0,3569;1,073
51.760901178;0,8904;0,4760;-0,3381;1,065
51.761688366;0,8874;0,4824;-0,3119;1,057
51.764245918;0,8650;0,4763;-0,2924;1,030
51.765592584;0,8508;0,4633;-0,2907;1,011
51.791489668;0,8215;0,4543;-0,3002;0,986
51.792413001;0,8227;0,4501;-0,2428;0,969
51.792881178;0,7433;0,3883;0,5112;0,982
51.793348053;-0,1037;0,2764;2,3554;2,374
51.794320501;0,2173;0,5066;1,9726;2,048
51.795294355;1,3807;0,6358;-0,2037;1,534
51.795849407;1,4779;0,4653;-1,0829;1,890
51.79627847;1,0953;0,2718;-1,4983;1,876
51.79668472;0,9368;0,2874;-1,5994;1,876
51.797425814;0,9549;0,4350;-1,0900;1,513
51.797935814;0,8493;0,4563;-0,4116;1,048
51.798460189;0,6549;0,3971;-0,0322;0,767
51.800197949;0,8227;0,4045;0,1117;0,924
51.802023782;0,9935;0,3725;0,1640;1,074
51.803949511;1,1051;0,3576;-0,0231;1,162
51.805137272;1,1398;0,3300;-0,2530;1,213
51.806869199;1,1557;0,3109;-0,4248;1,270
51.807904928;1,1464;0,2892;-0,5262;1,294
51.811492949;1,0966;0,2435;-0,5960;1,272
51.813282428;1,0338;0,1924;-0,6166;1,219
51.815500397;0,9769;0,1484;-0,5416;1,127
51.822485657;0,9722;0,1194;-0,3994;1,058
51.824081282;0,9322;0,0790;-0,2504;0,968
51.824563522;0,8889;0,0409;-0,1109;0,897
51.825164876;0,9512;0,0043;-0,0136;0,951
51.827483991;1,0912;-0,0067;-0,0642;1,093
51.829732949;1,2058;0,0111;-0,0962;1,210
51.83286847;1,2830;0,0312;-0,0781;1,286
51.843260814;1,3269;0,0468;-0,1289;1,334
51.845915449;1,3274;0,0260;-0,1595;1,337
51.847354095;1,3360;0,0155;-0,1790;1,348
51.848773314;1,3333;0,0158;-0,2376;1,354
51.849840397;1,3152;0,0175;-0,2726;1,343
51.851211647;1,2805;0,0116;-0,2611;1,307
51.852032584;1,2598;0,0075;-0,2506;1,284
51.853134876;1,2297;0,0150;-0,2579;1,257
51.861990918;1,1892;0,0170;-0,2310;1,212
51.86313123;1,1552;0,0177;-0,1990;1,172
51.863944616;1,1205;0,0258;-0,1485;1,131
51.864697584;1,0651;0,0243;-0,1199;1,072
51.865462741;1,0169;0,0067;-0,0911;1,021
51.893398261;1,0081;0,0065;-0,0268;1,009
51.894281439;0,9583;0,0006;0,0250;0,959
51.894743209;0,9175;-0,0038;0,0836;0,921
51.895363834;0,9148;0,0089;0,1242;0,923
51.896108261;0,9023;0,0143;0,1625;0,917
51.896601022;0,8420;0,0312;0,1953;0,865
51.897611386;0,8181;-0,0035;0,1970;0,841
51.899433626;0,8454;-0,0433;0,1972;0,869
51.900022845;0,8603;-0,0438;0,1813;0,880
51.905344459;0,8740;-0,0409;0,2006;0,898
51.905838105;0,8830;-0,0590;0,1850;0,904
51.906329616;0,8899;-0,0663;0,1518;0,905
51.906717845;0,9324;-0,0707;0,1139;0,942
51.907369095;0,9617;-0,0653;0,0817;0,967
51.907753522;0,9739;-0,0585;0,0323;0,976
51.908181855;0,9923;-0,0578;-0,0420;0,995
51.90855248;1,0062;-0,0348;-0,1138;1,013
51.908985814;1,0255;-0,0004;-0,1837;1,042
51.910835136;1,0487;0,0339;-0,2242;1,073
51.913340709;1,0580;0,0532;-0,2721;1,094
51.915920553;1,0472;0,0795;-0,3109;1,095
51.922188314;1,0277;0,0998;-0,3534;1,091
51.923395605;1,0155;0,1277;-0,3754;1,090
51.924076647;1,0323;0,1580;-0,3835;1,113
51.926085814;1,0804;0,1856;-0,3869;1,163
51.928159616;1,1156;0,2117;-0,3657;1,193
51.931338834;1,1291;0,2212;-0,3530;1,203
51.933824668;1,1208;0,2330;-0,3356;1,193
51.936224511;1,1090;0,2535;-0,3197;1,182
51.940827532;1,1232;0,2774;-0,2718;1,188
51.941340084;1,1313;0,3009;-0,2240;1,192
51.943751439;1,1269;0,3175;-0,1773;1,184
51.946076959;1,0673;0,3099;-0,1841;1,126
51.947825709;1,0658;0,3092;-0,2821;1,145
51.952731543;1,0949;0,3236;-0,3188;1,185
51.95461847;1,1041;0,3395;-0,2943;1,192
51.955647064;1,0822;0,3409;-0,2833;1,169
51.961654772;1,0594;0,3493;-0,2579;1,145
51.963377636;1,0499;0,3449;-0,2550;1,134
51.964776386;1,0712;0,3326;-0,2435;1,148
51.965592428;1,1208;0,3207;-0,2420;1,191
51.968452064;1,1239;0,3060;-0,2433;1,190
51.972367793;1,0878;0,2823;-0,2513;1,152
51.974391282;1,0460;0,2725;-0,3085;1,124
51.975427063;1,0094;0,2515;-0,3591;1,100
51.978079303;0,9766;0,2383;-0,4302;1,093
51.979696595;0,9497;0,2261;-0,4839;1,090
51.983356334;0,9424;0,2220;-0,5252;1,101
51.991883678;0,9431;0,2266;-0,5377;1,109
51.993100553;0,9241;0,2295;-0,5450;1,097
51.994089511;0,9693;0,2415;-0,5171;1,125
51.997085709;1,0157;0,2510;-0,5039;1,161
51.999703834;1,0328;0,2625;-0,4995;1,177
52.023689668;1,0509;0,2650;-0,4641;1,179
52.02581597;1,0282;0,2694;-0,4287;1,146
52.027821907;0,9913;0,2716;-0,3984;1,102
52.029806178;0,9773;0,2786;-0,3820;1,086
52.030900553;0,9788;0,2764;-0,3742;1,084
52.031572584;1,0015;0,2764;-0,3205;1,087
52.032170084;0,9883;0,2764;-0,2941;1,068
52.032559147;0,9554;0,2674;-0,2997;1,036
52.032931178;0,9478;0,2757;-0,3097;1,035
52.033326803;0,9730;0,2791;-0,3319;1,065
52.033878938;0,9395;0,2762;-0,3324;1,034
52.034537272;0,6295;0,2904;-0,3930;0,797
52.034930241;0,3016;0,3238;-0,5086;0,674
52.035288261;0,4995;0,3744;-0,5056;0,803
52.035696647;0,6397;0,3795;-0,4829;0,887
52.042340084;0,7462;0,3698;-0,4409;0,942
52.043735605;0,8080;0,3395;-0,4187;0,971
52.044494772;0,8613;0,3568;-0,3210;0,986
52.045104147;0,9243;0,3891;-0,2132;1,025
52.045686543;0,9517;0,3854;-0,1793;1,042
52.04637873;0,9820;0,3795;-0,1453;1,063
52.049121803;1,0118;0,3717;-0,0915;1,082
52.053218157;1,0135;0,3471;-0,0593;1,073
52.054875866;0,9903;0,3226;-0,0754;1,044
52.059674355;0,9712;0,3019;-0,1116;1,023
52.060806126;0,9676;0,2884;-0,1636;1,023
52.061738157;0,9439;0,2877;-0,2699;1,023
52.064323991;0,9334;0,2862;-0,3297;1,030
52.066240866;0,9102;0,2840;-0,3588;1,019
52.074805293;0,8933;0,3053;-0,3696;1,014
52.075727011;0,9107;0,3116;-0,3339;1,019
52.076124095;0,9451;0,3129;-0,2911;1,037
52.076523105;0,9429;0,3238;-0,2694;1,033
52.078947845;0,9344;0,3243;-0,2552;1,021
52.107855241;1,0054;0,2752;-0,2516;1,072
52.109878574;1,1300;0,1895;-0,3126;1,188
52.110760918;1,1674;0,1435;-0,4287;1,252
52.111855501;1,1427;0,1672;-0,4832;1,252
52.112988313;1,1286;0,1995;-0,4829;1,244
52.113648574;1,1007;0,2151;-0,4636;1,214
52.114023053;1,0863;0,2242;-0,4135;1,184
52.114393001;1,0922;0,2244;-0,3415;1,166
52.114747063;1,0878;0,2098;-0,2692;1,140
52.115237116;1,0589;0,2190;-0,2252;1,105
52.116975813;1,0509;0,2437;-0,1819;1,094
52.117430605;1,0580;0,2413;-0,1302;1,093
52.117796595;1,0648;0,2347;-0,1030;1,095
52.118169355;1,0695;0,2327;-0,0991;1,099
52.118535657;1,0724;0,2269;-0,1216;1,103
52.118914824;1,0670;0,2254;-0,1536;1,101
52.122988418;1,0585;0,2325;-0,2003;1,102
52.124167272;1,0504;0,2344;-0,2574;1,107
52.125615032;1,0450;0,2462;-0,2868;1,111
52.12727373;1,0470;0,2474;-0,3156;1,121
52.130355813;1,0541;0,2405;-0,3205;1,128
52.132871595;1,0455;0,2393;-0,3080;1,116
52.141814563;1,0401;0,2383;-0,2953;1,107
52.14428748;1,0450;0,2378;-0,2784;1,107
52.146449511;1,0443;0,2366;-0,2438;1,098
52.148736126;1,0247;0,2398;-0,2052;1,072
52.150149459;1,0096;0,2398;-0,1873;1,054
52.156847376;1,0010;0,2452;-0,1739;1,045
52.159541647;1,0001;0,2437;-0,1688;1,043
52.160755449;0,9964;0,2506;-0,1663;1,041
52.162151438;0,9937;0,2464;-0,1668;1,037
52.162913157;0,9874;0,2437;-0,1797;1,033
52.163570449;0,9837;0,2523;-0,1780;1,031
52.164050553;1,0037;0,2466;-0,1793;1,049
52.165914772;1,0113;0,2427;-0,1939;1,058
52.167851959;1,0177;0,2488;-0,1951;1,066
52.172257168;1,0125;0,2586;-0,1912;1,062
52.173194251;1,0177;0,2569;-0,1990;1,068
52.178200813;1,0128;0,2530;-0,2264;1,068
52.179018834;1,0091;0,2442;-0,2396;1,066
52.179522741;1,0103;0,2369;-0,2648;1,071
52.181336959;1,0069;0,2515;-0,2374;1,065
52.184714043;1,0282;0,2410;-0,2088;1,076
52.189564043;1,0123;0,2195;-0,2609;1,068
52.190480761;0,9830;0,2435;-0,2599;1,045
52.191220084;1,0062;0,2357;-0,2159;1,056
52.194610605;0,9891;0,2378;-0,2164;1,040
52.195855761;0,9739;0,2154;-0,2284;1,023
52.198331178;0,9627;0,2229;-0,2623;1,022
52.209106803;0,9387;0,2207;-0,2623;0,999
52.210613626;0,9331;0,2308;-0,1942;0,981
52.21160024;0,9116;0,2459;-0,1729;0,960
52.212284876;0,8867;0,2611;-0,1438;0,935
52.212939043;0,8669;0,2647;-0,1370;0,917
52.215087949;0,8523;0,2791;-0,1465;0,909
52.216002532;0,8554;0,2911;-0,1433;0,915
52.236239407;0,8894;0,2774;-0,1565;0,945
52.238430553;0,9043;0,2508;-0,2142;0,963
52.240862272;0,9009;0,2540;-0,2931;0,981
52.242405709;0,9285;0,2542;-0,3090;1,011
52.24312649;0,9568;0,2574;-0,2911;1,033
52.244112115;0,9651;0,2545;-0,2530;1,030
52.244829772;0,9483;0,2498;-0,2276;1,007
52.245718209;0,9500;0,2440;-0,2447;1,011
52.246527428;0,9532;0,2503;-0,2401;1,014
52.247058053;0,9541;0,2611;-0,2401;1,018
52.247488938;0,9590;0,2569;-0,2191;1,017
52.247909043;0,9556;0,2537;-0,2186;1,013
52.248517688;0,9651;0,2593;-0,2088;1,021
52.250733261;0,9708;0,2508;-0,2105;1,024
52.256104043;0,9727;0,2525;-0,2203;1,029
52.257452428;0,9896;0,2520;-0,2142;1,043
52.25815649;0,9832;0,2559;-0,2181;1,039
52.260151647;0,9808;0,2537;-0,2271;1,038
52.262881334;0,9849;0,2454;-0,2452;1,044
52.264979668;0,9952;0,2266;-0,2701;1,056
52.268191803;1,0120;0,2149;-0,2975;1,077
52.275269928;1,0203;0,2154;-0,2726;1,078
52.275949043;1,0221;0,2212;-0,2408;1,073
52.276376647;1,0186;0,2217;-0,1998;1,061
52.278371595;0,9947;0,2337;-0,1771;1,037
52.279883522;0,9962;0,2447;-0,1663;1,039
52.282509355;0,9988;0,2466;-0,1797;1,044
52.289816386;0,9886;0,2479;-0,2247;1,044
52.291980813;1,0147;0,2569;-0,2345;1,073
52.29294399;1,0250;0,2559;-0,2254;1,080
52.293936647;1,0260;0,2525;-0,2201;1,079
52.294890084;1,0250;0,2440;-0,2379;1,080
52.297519928;1,0147;0,2322;-0,2557;1,072
52.299625865;1,0164;0,2405;-0,2704;1,079
52.321767532;1,0167;0,2422;-0,2621;1,078
52.323927376;1,0089;0,2464;-0,2560;1,070
52.326162897;1,0032;0,2444;-0,2293;1,058
52.32723722;1,0054;0,2437;-0,2176;1,057
52.327976595;0,9988;0,2332;-0,2183;1,049
52.328622272;0,9937;0,2215;-0,2281;1,043
52.329020345;0,9815;0,2032;-0,2540;1,034
52.329379928;0,9686;0,2144;-0,2623;1,026
52.329753313;0,9583;0,2188;-0,2650;1,018
52.330161699;0,9544;0,2068;-0,2826;1,017
52.330657428;0,9527;0,2095;-0,2804;1,015
52.331303365;0,9683;0,2234;-0,2587;1,027
52.331887324;0,9849;0,2396;-0,2386;1,041
52.33439274;0,9920;0,2459;-0,2416;1,050
52.342819563;0,9957;0,2374;-0,2648;1,057
52.343474095;1,0098;0,2515;-0,2762;1,077
52.343872636;1,0159;0,2694;-0,2381;1,078
52.34426123;0,9739;0,1780;-0,2968;1,034
52.347434824;0,9187;0,0534;-0,5904;1,093
52.350207845;0,9226;-0,0082;-0,8330;1,243
52.352100449;0,9478;-0,0866;-0,9188;1,323
52.355178938;1,0673;-0,1010;-0,7939;1,334
