time,gFx,gFy,gFz,gFTotal
33.855923891067505,0.095,-0.048,-1.074,1.079
33.89062285423279,0.115,-0.135,-0.94,0.957
33.89075803756714,0.115,-0.135,-0.94,0.957
33.89086985588074,0.115,-0.135,-0.94,0.957
33.89491820335388,0.089,-0.188,-0.896,0.92
33.90564298629761,0.053,-0.247,-0.869,0.905
33.91585397720337,0.022,-0.279,-0.812,0.859
33.92544198036194,0.008,-0.283,-0.741,0.793
33.935967206954956,0.019,-0.26,-0.628,0.68
33.94555687904358,0.032,-0.27,-0.513,0.581
33.9559600353241,0.048,-0.355,-0.455,0.579
33.99239706993103,0.098,-0.554,-0.91,1.07
33.99253296852112,0.098,-0.554,-0.91,1.07
33.99264597892761,0.098,-0.554,-0.91,1.07
33.99523615837097,0.165,-0.399,-0.895,0.994
34.005516052246094,0.199,-0.264,-0.884,0.944
34.01563501358032,0.179,-0.261,-0.918,0.971
34.025649070739746,0.223,-0.264,-0.876,0.942
34.035670042037964,0.302,-0.301,-0.91,1.005
34.046387910842896,0.379,-0.389,-1.079,1.208
34.05629801750183,0.428,-0.421,-1.245,1.382
34.06824707984924,0.43,-0.358,-1.245,1.365
34.09206700325012,0.284,-0.306,-0.922,1.012
34.09220099449158,0.284,-0.306,-0.922,1.012
34.09572386741638,0.239,-0.334,-0.802,0.901
34.11035895347595,0.257,-0.359,-0.81,0.923
34.116037130355835,0.282,-0.376,-0.95,1.06
34.12589907646179,0.3,-0.373,-1.075,1.177
34.13596320152283,0.291,-0.347,-1.126,1.214
34.146584033966064,0.248,-0.326,-1.087,1.162
34.15682816505432,0.225,-0.279,-0.972,1.036
34.19237685203552,0.324,-0.458,-1.089,1.225
34.1925151348114,0.324,-0.458,-1.089,1.225
34.192628145217896,0.324,-0.458,-1.089,1.225
34.19597601890564,0.352,-0.435,-1.112,1.245
34.2064311504364,0.33,-0.349,-1.09,1.191
34.21659207344055,0.275,-0.293,-1.08,1.152
34.22647404670715,0.222,-0.284,-1.079,1.138
34.23716616630554,0.208,-0.3,-1.062,1.123
34.246493101119995,0.216,-0.355,-1.057,1.136
34.25719404220581,0.236,-0.466,-1.084,1.203
34.26949715614319,0.265,-0.549,-1.07,1.231
34.295392990112305,0.141,-0.584,-0.469,0.762
34.29552602767944,0.141,-0.584,-0.469,0.762
34.29640197753906,0.116,-0.544,-0.321,0.642
34.30835700035095,0.039,-0.544,-0.662,0.858
34.3170268535614,-0.128,-0.559,-0.678,0.888
34.32676911354065,-0.204,-0.486,-0.677,0.858
34.337437868118286,-0.232,-0.402,-0.816,0.939
34.34731602668762,-0.275,-0.308,-1.087,1.163
34.35733485221863,-0.315,-0.24,-1.189,1.253
34.39136099815369,-0.202,-0.579,-1.015,1.186
34.39149808883667,-0.202,-0.579,-1.015,1.186
34.391610860824585,-0.202,-0.579,-1.015,1.186
34.3968141078949,-0.173,-0.642,-0.934,1.146
34.40719485282898,-0.152,-0.648,-0.82,1.056
34.417290925979614,-0.162,-0.631,-0.692,0.95
34.42733407020569,-0.172,-0.568,-0.673,0.897
34.437132120132446,-0.17,-0.49,-0.767,0.926
34.447850942611694,-0.181,-0.444,-0.842,0.969
34.457725048065186,-0.21,-0.463,-0.877,1.014
34.47054696083069,-0.234,-0.507,-0.925,1.08
34.49459910392761,-0.236,-0.514,-0.982,1.133
34.49473214149475,-0.236,-0.514,-0.982,1.133
34.49707508087158,-0.239,-0.48,-0.926,1.07
34.507303953170776,-0.268,-0.499,-0.624,0.843
34.517656087875366,-0.36,-0.668,-0.063,0.761
34.52752614021301,-0.355,-0.649,-0.182,0.762
34.53747487068176,-0.343,-0.389,-0.56,0.763
34.547602891922,-0.387,-0.374,-0.86,1.015
34.55811619758606,-0.383,-0.435,-1.055,1.204
34.59184408187866,-0.308,-0.487,-0.936,1.099
34.591981172561646,-0.308,-0.487,-0.936,1.099
34.59209108352661,-0.308,-0.487,-0.936,1.099
34.597564935684204,-0.317,-0.516,-0.764,0.975
