time,gFx,gFy,gFz,gFTotal
33.20106601715088,0.339,0.937,-0.072,0.999
33.212578773498535,0.338,0.937,-0.069,0.998
33.22278189659119,0.337,0.938,-0.068,0.999
33.232383728027344,0.336,0.939,-0.066,0.999
33.242549896240234,0.336,0.94,-0.064,1.0
33.25280785560608,0.337,0.939,-0.063,1.0
33.26297473907471,0.339,0.938,-0.062,0.999
33.29424476623535,0.345,0.935,-0.067,0.999
33.294471740722656,0.345,0.935,-0.067,0.999
33.294673919677734,0.345,0.935,-0.067,0.999
33.30064392089844,0.344,0.935,-0.069,0.999
33.31211805343628,0.344,0.935,-0.071,0.999
33.32262086868286,0.342,0.936,-0.073,0.999
33.33236289024353,0.34,0.938,-0.075,1.001
33.34208583831787,0.338,0.94,-0.073,1.002
33.35273504257202,0.336,0.942,-0.072,1.003
33.362284898757935,0.335,0.941,-0.07,1.001
33.39111685752869,0.338,0.939,-0.062,1.0
33.39125204086304,0.338,0.939,-0.062,1.0
33.39137887954712,0.338,0.939,-0.062,1.0
33.400593757629395,0.341,0.938,-0.061,1.0
33.411773920059204,0.344,0.937,-0.061,1.0
33.422536849975586,0.344,0.935,-0.062,0.998
33.43196988105774,0.344,0.936,-0.064,0.999
33.44226598739624,0.345,0.937,-0.067,1.001
33.45234298706055,0.344,0.938,-0.069,1.001
33.46202898025513,0.344,0.938,-0.071,1.002
33.49389600753784,0.344,0.936,-0.072,1.0
33.494109869003296,0.344,0.936,-0.072,1.0
33.49431276321411,0.344,0.936,-0.072,1.0
33.50017690658569,0.346,0.936,-0.072,1.0
33.512136936187744,0.348,0.938,-0.069,1.003
33.52231693267822,0.349,0.937,-0.068,1.002
33.53186273574829,0.353,0.933,-0.065,1.0
33.542059898376465,0.356,0.931,-0.063,0.999
33.55206084251404,0.358,0.93,-0.063,0.999
33.56226205825806,0.36,0.931,-0.061,1.0
33.59382677078247,0.361,0.933,-0.065,1.003
33.594045877456665,0.361,0.933,-0.065,1.003
33.59417486190796,0.361,0.933,-0.065,1.003
33.59993386268616,0.361,0.934,-0.065,1.003
33.61158895492554,0.36,0.934,-0.064,1.003
33.62186789512634,0.358,0.935,-0.062,1.003
33.63148784637451,0.356,0.933,-0.063,1.001
33.64188194274902,0.354,0.933,-0.062,1.0
33.651833057403564,0.35,0.933,-0.063,0.998
33.661547899246216,0.345,0.933,-0.062,0.997
33.69432783126831,0.331,0.94,-0.067,0.999
33.694461822509766,0.331,0.94,-0.067,0.999
33.694586753845215,0.331,0.94,-0.067,0.999
33.70003795623779,0.329,0.942,-0.066,1.0
33.71162796020508,0.326,0.944,-0.066,1.001
33.721701860427856,0.323,0.944,-0.065,1.0
33.73081183433533,0.323,0.944,-0.063,1.0
33.741647720336914,0.322,0.944,-0.059,0.999
33.75154972076416,0.321,0.944,-0.058,0.999
33.76154184341431,0.32,0.944,-0.056,0.998
33.79396295547485,0.322,0.945,-0.054,1.0
33.79432773590088,0.322,0.945,-0.054,1.0
33.794677734375,0.322,0.945,-0.054,1.0
33.80074691772461,0.324,0.946,-0.052,1.001
33.81090188026428,0.327,0.944,-0.053,1.0
33.82126593589783,0.331,0.942,-0.055,1.0
33.83116888999939,0.333,0.939,-0.057,0.998
33.84107494354248,0.335,0.938,-0.061,0.998
33.85102891921997,0.337,0.939,-0.063,1.0
33.861228942871094,0.337,0.941,-0.066,1.002
33.89361095428467,0.342,0.938,-0.063,1.0
33.893741846084595,0.342,0.938,-0.063,1.0
33.89386796951294,0.342,0.938,-0.063,1.0
33.89925789833069,0.344,0.934,-0.062,0.997
33.9107608795166,0.348,0.932,-0.06,0.997
33.92053985595703,0.352,0.931,-0.059,0.997
33.93035387992859,0.352,0.932,-0.059,0.998
33.94030785560608,0.352,0.932,-0.06,0.998
33.95072388648987,0.349,0.934,-0.062,0.999
33.96087884902954,0.345,0.934,-0.064,0.998
33.99056887626648,0.336,0.943,-0.063,1.003
33.990784883499146,0.336,0.943,-0.063,1.003
33.990986824035645,0.336,0.943,-0.063,1.003
34.00021290779114,0.334,0.944,-0.06,1.003
34.009835720062256,0.334,0.944,-0.056,1.003
34.0202739238739,0.335,0.942,-0.054,1.001
34.03013586997986,0.337,0.939,-0.051,0.999
34.04042673110962,0.339,0.939,-0.052,1.0
34.050171852111816,0.341,0.938,-0.054,1.0
34.06003999710083,0.339,0.938,-0.057,0.999
34.09134483337402,0.334,0.94,-0.063,1.0
34.091479778289795,0.334,0.94,-0.063,1.0
34.09160900115967,0.334,0.94,-0.063,1.0
34.098397731781006,0.332,0.94,-0.061,0.999
34.10938286781311,0.332,0.94,-0.061,0.999
34.11988091468811,0.332,0.941,-0.06,1.0
34.12984275817871,0.333,0.94,-0.06,0.999
34.14008688926697,0.335,0.939,-0.06,0.999
34.14978790283203,0.338,0.938,-0.061,0.999
34.15968990325928,0.339,0.937,-0.061,0.998
34.193344831466675,0.343,0.938,-0.058,1.0
34.193552017211914,0.343,0.938,-0.058,1.0
34.19368076324463,0.343,0.938,-0.058,1.0
34.19802379608154,0.344,0.938,-0.058,1.001
34.20952892303467,0.345,0.937,-0.058,1.0
34.22000980377197,0.345,0.936,-0.057,0.999
34.2291738986969,0.343,0.937,-0.057,0.999
34.239707946777344,0.342,0.938,-0.059,1.0
34.24896693229675,0.341,0.938,-0.06,1.0
34.259318828582764,0.338,0.939,-0.06,1.0
34.28809881210327,0.334,0.941,-0.057,1.0
34.28823804855347,0.334,0.941,-0.057,1.0
34.288365840911865,0.334,0.941,-0.057,1.0
34.29803276062012,0.333,0.941,-0.055,1.0
34.30938005447388,0.331,0.94,-0.054,0.998
34.319257736206055,0.332,0.94,-0.053,0.998
34.32914686203003,0.331,0.941,-0.052,0.999
34.33953285217285,0.33,0.942,-0.053,1.0
34.34914183616638,0.328,0.945,-0.056,1.002
34.35964393615723,0.326,0.948,-0.056,1.004
34.390291929244995,0.323,0.946,-0.053,1.001
34.39042687416077,0.323,0.946,-0.053,1.001
34.39055871963501,0.323,0.946,-0.053,1.001
34.39738988876343,0.324,0.942,-0.055,0.998
34.40907883644104,0.326,0.939,-0.06,0.996
34.4189248085022,0.326,0.935,-0.066,0.992
34.42901587486267,0.324,0.931,-0.071,0.988
34.4387629032135,0.324,0.93,-0.076,0.988
34.44888782501221,0.326,0.932,-0.081,0.991
34.458641052246094,0.326,0.934,-0.083,0.993
34.49078702926636,0.344,0.95,-0.068,1.013
34.49101185798645,0.344,0.95,-0.068,1.013
34.49121689796448,0.344,0.95,-0.068,1.013
34.49689197540283,0.354,0.954,-0.06,1.019
34.5087308883667,0.362,0.952,-0.057,1.02
34.51859474182129,0.37,0.94,-0.052,1.012
34.528225898742676,0.374,0.928,-0.052,1.002
34.539273738861084,0.375,0.917,-0.053,0.992
34.54823589324951,0.373,0.913,-0.053,0.988
34.55847406387329,0.37,0.915,-0.055,0.989
34.591787815093994,0.353,0.94,-0.056,1.006
34.59216094017029,0.353,0.94,-0.056,1.006
34.592320919036865,0.353,0.94,-0.056,1.006
34.596477031707764,0.349,0.946,-0.054,1.01
34.60817790031433,0.348,0.951,-0.055,1.014
34.61828088760376,0.35,0.953,-0.052,1.017
34.62797403335571,0.349,0.951,-0.053,1.014
34.6386559009552,0.348,0.941,-0.055,1.005
34.64802885055542,0.345,0.932,-0.058,0.995
34.65821385383606,0.34,0.926,-0.06,0.988
34.69146203994751,0.333,0.938,-0.057,0.997
34.69176483154297,0.333,0.938,-0.057,0.997
34.69205594062805,0.333,0.938,-0.057,0.997
34.69613695144653,0.334,0.94,-0.054,0.999
34.70774173736572,0.336,0.944,-0.052,1.003
34.71820878982544,0.341,0.947,-0.047,1.008
34.72753572463989,0.349,0.947,-0.042,1.01
34.73811674118042,0.354,0.945,-0.038,1.01
34.747539043426514,0.356,0.942,-0.037,1.008
34.75777983665466,0.354,0.939,-0.038,1.004
34.791159868240356,0.344,0.944,-0.045,1.006
34.791467905044556,0.344,0.944,-0.045,1.006
34.79174280166626,0.344,0.944,-0.045,1.006
34.79574394226074,0.341,0.945,-0.049,1.006
34.80762004852295,0.339,0.943,-0.052,1.003
34.81724405288696,0.336,0.941,-0.056,1.001
34.82728290557861,0.332,0.936,-0.06,0.995
34.83784294128418,0.327,0.929,-0.063,0.987
34.84727382659912,0.324,0.927,-0.068,0.984
34.857361793518066,0.322,0.928,-0.074,0.985
34.89112091064453,0.32,0.945,-0.071,1.0
34.89143490791321,0.32,0.945,-0.071,1.0
34.89171385765076,0.32,0.945,-0.071,1.0
34.89540195465088,0.321,0.949,-0.065,1.004
34.90704584121704,0.321,0.95,-0.061,1.005
34.91699981689453,0.322,0.951,-0.058,1.006
34.92686605453491,0.317,0.947,-0.053,1.0
34.93698191642761,0.317,0.956,-0.035,1.008
34.946802854537964,0.325,0.972,-0.017,1.025
34.9569878578186,0.346,1.035,0.009,1.091
34.990602016448975,0.238,0.851,0.039,0.885
34.99073505401611,0.238,0.851,0.039,0.885
34.99086093902588,0.238,0.851,0.039,0.885
34.995028018951416,0.372,0.949,0.012,1.019
35.00830388069153,0.387,0.804,-0.06,0.894
35.01622986793518,0.366,0.693,0.002,0.784
35.02673888206482,0.399,0.83,0.009,0.921
35.03664779663086,0.388,0.952,-0.069,1.03
35.046552896499634,0.326,0.97,-0.178,1.039
35.05652379989624,0.301,0.991,-0.267,1.07
35.08813190460205,0.295,0.937,-0.165,0.996
35.088274002075195,0.295,0.937,-0.165,0.996
35.08840274810791,0.295,0.937,-0.165,0.996
35.0944938659668,0.29,0.926,-0.112,0.977
35.10621404647827,0.313,0.948,-0.073,1.001
35.1163649559021,0.337,0.961,-0.034,1.019
35.126083850860596,0.348,0.965,0.003,1.026
35.13656187057495,0.361,0.978,0.031,1.043
35.145801067352295,0.369,0.974,0.05,1.043
35.1562237739563,0.366,0.954,0.077,1.025
35.18398380279541,0.339,0.912,0.039,0.974
35.1843318939209,0.339,0.912,0.039,0.974
35.184950828552246,0.339,0.912,0.039,0.974
35.19449472427368,0.331,0.899,-0.015,0.958
35.204394817352295,0.325,0.906,-0.053,0.964
35.215768814086914,0.325,0.922,-0.077,0.981
35.22562074661255,0.331,0.936,-0.094,0.997
35.23632478713989,0.342,0.951,-0.109,1.016
35.24551582336426,0.354,0.959,-0.123,1.03
35.255494832992554,0.368,0.958,-0.127,1.034
35.28378105163574,0.401,0.913,-0.112,1.003
35.28400492668152,0.401,0.913,-0.112,1.003
35.28465795516968,0.401,0.913,-0.112,1.003
35.29402780532837,0.403,0.902,-0.098,0.993
35.30612373352051,0.395,0.905,-0.082,0.991
35.31535482406616,0.377,0.913,-0.064,0.99
35.32522678375244,0.371,0.941,-0.043,1.012
35.33601903915405,0.394,0.974,-0.001,1.051
35.34532189369202,0.418,0.957,0.045,1.045
35.35596179962158,0.42,0.944,0.043,1.034
35.384543895721436,0.304,0.925,-0.05,0.975
35.384689807891846,0.304,0.925,-0.05,0.975
35.38481593132019,0.304,0.925,-0.05,0.975
35.39514088630676,0.277,0.941,-0.072,0.984
35.405481815338135,0.266,0.947,-0.082,0.987
35.41511297225952,0.259,0.956,-0.086,0.994
35.42506384849548,0.262,0.971,-0.087,1.009
35.435462951660156,0.277,0.982,-0.073,1.023
35.4451117515564,0.292,0.974,-0.059,1.019
35.455652713775635,0.291,0.953,-0.072,0.999
35.48719787597656,0.361,0.928,-0.031,0.996
35.487342834472656,0.361,0.928,-0.031,0.996
35.48747205734253,0.361,0.928,-0.031,0.996
35.49300789833069,0.385,0.928,-0.04,1.005
35.504841804504395,0.409,0.94,-0.056,1.027
35.51450490951538,0.416,0.94,-0.05,1.029
35.52467393875122,0.368,0.881,-0.053,0.956
35.53490090370178,0.328,0.872,-0.05,0.933
35.54470491409302,0.345,0.943,-0.008,1.004
35.555174827575684,0.349,0.948,0.053,1.012
35.586819887161255,0.355,1.107,0.156,1.173
35.58696699142456,0.355,1.107,0.156,1.173
35.587095737457275,0.355,1.107,0.156,1.173
35.592702865600586,0.328,1.082,0.126,1.138
35.60448694229126,0.296,1.057,0.095,1.102
35.6142840385437,0.274,1.084,0.071,1.12
35.62423086166382,0.257,1.095,0.075,1.127
35.63448190689087,0.234,1.081,0.099,1.11
35.644446849823,0.172,0.966,0.125,0.989
35.65463590621948,0.129,0.856,0.15,0.879
35.68645691871643,0.186,0.917,0.181,0.953
35.68662977218628,0.186,0.917,0.181,0.953
35.686755895614624,0.186,0.917,0.181,0.953
35.69226288795471,0.21,0.928,0.109,0.958
35.70402193069458,0.233,0.944,0.01,0.972
35.71414494514465,0.261,0.993,-0.066,1.029
35.72402906417847,0.291,1.052,-0.091,1.095
35.73374891281128,0.33,1.1,-0.091,1.152
35.74395799636841,0.343,1.072,-0.108,1.131
35.754347801208496,0.323,0.947,-0.118,1.008
35.781550884246826,0.259,0.866,-0.045,0.905
35.78186893463135,0.259,0.866,-0.045,0.905
35.78252601623535,0.259,0.866,-0.045,0.905
35.792271852493286,0.278,1.007,0.037,1.045
35.803688049316406,0.273,1.063,0.097,1.102
35.813583850860596,0.234,0.972,0.155,1.012
35.823370933532715,0.237,1.005,0.256,1.064
35.83361101150513,0.244,1.04,0.332,1.119
35.84367799758911,0.225,0.995,0.353,1.079
35.85405397415161,0.216,0.932,0.335,1.014
35.88446283340454,0.211,0.85,0.186,0.895
35.884599924087524,0.211,0.85,0.186,0.895
35.8847279548645,0.211,0.85,0.186,0.895
35.8916277885437,0.195,0.875,0.045,0.898
35.903544902801514,0.187,0.883,-0.026,0.903
35.91276979446411,0.187,0.857,-0.025,0.878
35.92306089401245,0.194,0.609,0.19,0.667
35.9330997467041,0.167,0.482,0.459,0.686
35.94310474395752,0.231,1.062,0.165,1.099
35.95421600341797,0.237,1.041,0.207,1.088
35.98622703552246,0.325,1.514,-0.091,1.551
35.986361026763916,0.325,1.514,-0.091,1.551
35.98648977279663,0.325,1.514,-0.091,1.551
35.991332054138184,0.293,1.525,0.032,1.553
36.00262975692749,0.207,1.184,0.25,1.228
36.01289701461792,0.093,0.988,0.239,1.021
36.02292203903198,-0.064,0.821,0.04,0.824
36.03238105773926,-0.193,0.821,-0.161,0.859
36.0425169467926,-0.225,0.99,-0.285,1.054
36.05311393737793,-0.118,1.05,-0.177,1.071
36.07731890678406,0.142,0.648,0.666,0.94
36.077462911605835,0.142,0.648,0.666,0.94
36.08083391189575,0.1,0.824,0.612,1.031
36.09095287322998,0.056,1.072,0.375,1.137
36.101093769073486,0.11,1.107,-0.066,1.114
36.11257886886597,0.312,1.063,-0.296,1.147
36.1223828792572,0.45,1.007,-0.173,1.116
36.137417793273926,0.426,0.926,0.101,1.024
36.1476469039917,0.372,0.903,0.249,1.008
36.15540289878845,0.396,0.904,0.319,1.037
36.16496276855469,0.378,0.963,0.307,1.079
36.17161273956299,0.31,0.915,0.429,1.057
36.18049883842468,0.285,0.844,0.494,1.019
36.19473385810852,0.41,0.815,0.358,0.98
36.2001678943634,0.462,0.86,0.292,1.019
36.21026086807251,0.337,1.058,0.199,1.128
36.220515727996826,0.256,1.178,0.112,1.211
36.2304048538208,0.121,1.154,-0.004,1.16
36.240275859832764,0.04,1.139,-0.028,1.14
36.25018882751465,0.019,1.188,0.079,1.191
36.26938986778259,-0.005,1.243,0.1,1.247
36.27042889595032,-0.055,1.262,0.006,1.263
36.2802939414978,-0.129,1.261,0.018,1.268
36.289976835250854,-0.141,1.292,0.043,1.3
36.30003595352173,-0.101,1.291,0.023,1.295
36.31023287773132,-0.049,1.281,0.033,1.282
36.3220419883728,-0.029,1.251,0.053,1.252
36.33143997192383,0.011,1.208,0.109,1.213
36.34159183502197,0.071,1.187,0.202,1.206
36.35159873962402,0.103,1.149,0.235,1.177
36.381855964660645,-0.058,1.315,0.173,1.328
36.382009983062744,-0.058,1.315,0.173,1.328
36.382174015045166,-0.058,1.315,0.173,1.328
36.39008688926697,-0.134,1.362,0.063,1.37
36.40113687515259,-0.239,1.314,-0.145,1.343
36.41134595870972,-0.326,1.284,-0.233,1.345
36.42177486419678,-0.394,1.414,-0.162,1.477
36.43131184577942,-0.428,1.545,-0.125,1.608
36.44148397445679,-0.442,1.711,-0.1,1.77
36.45156478881836,-0.404,1.776,-0.142,1.827
36.480326890945435,-0.195,1.047,0.153,1.076
36.48047971725464,-0.195,1.047,0.153,1.076
36.48060989379883,-0.195,1.047,0.153,1.076
36.48972177505493,-0.173,0.906,0.11,0.929
36.50099587440491,-0.176,0.93,0.053,0.948
36.51086783409119,-0.227,0.996,0.145,1.032
36.52122974395752,-0.309,0.971,0.108,1.025
36.531046867370605,-0.367,1.035,-0.051,1.099
36.54092597961426,-0.396,1.078,-0.036,1.149
36.55155801773071,-0.448,1.01,0.144,1.114
36.58061385154724,-0.402,0.998,0.099,1.08
36.58077001571655,-0.402,0.998,0.099,1.08
36.580899715423584,-0.402,0.998,0.099,1.08
36.58948493003845,-0.361,1.087,-0.332,1.193
36.60052680969238,-0.255,0.937,0.005,0.971
36.61047077178955,-0.349,0.886,0.257,0.986
36.6205997467041,-0.418,0.899,0.28,1.03
36.63020181655884,-0.449,0.926,0.28,1.067
36.640567779541016,-0.543,0.908,0.516,1.177
36.65064573287964,-0.688,0.816,0.58,1.215
36.67888689041138,-0.962,0.763,0.135,1.235
36.679030895233154,-0.962,0.763,0.135,1.235
36.67916202545166,-0.962,0.763,0.135,1.235
36.688936948776245,-1.007,0.828,-0.007,1.304
36.69864797592163,-1.008,0.899,-0.08,1.353
36.71054172515869,-0.94,0.84,-0.002,1.261
36.72004699707031,-1.01,0.993,0.035,1.417
36.729928970336914,-0.906,0.713,-0.119,1.159
36.74015998840332,-0.879,0.692,-0.231,1.142
36.75011992454529,-0.85,0.754,-0.322,1.181
36.781704902648926,-0.732,0.707,-0.628,1.196
36.7818398475647,-0.732,0.707,-0.628,1.196
36.78197002410889,-0.732,0.707,-0.628,1.196
36.788254737854004,-0.673,0.701,-0.641,1.164
36.79996585845947,-0.629,0.67,-0.716,1.165
36.809794902801514,-0.572,0.623,-0.716,1.108
36.819862842559814,-0.539,0.573,-0.685,1.043
36.82959794998169,-0.504,0.55,-0.649,0.989
36.83997392654419,-0.483,0.49,-0.569,0.893
36.849642753601074,-0.494,0.427,-0.47,0.805
36.880974769592285,-0.433,0.336,-0.275,0.613
36.88111591339111,-0.433,0.336,-0.275,0.613
36.881247997283936,-0.433,0.336,-0.275,0.613
36.88787889480591,-0.391,0.33,-0.317,0.602
36.899688720703125,-0.38,0.337,-0.465,0.689
36.90945482254028,-0.376,0.335,-0.65,0.822
36.91953992843628,-0.385,0.297,-0.772,0.912
36.929582834243774,-0.399,0.244,-0.802,0.928
36.939476013183594,-0.376,0.207,-0.763,0.875
36.94971799850464,-0.297,0.234,-0.709,0.804
36.9779589176178,-0.118,-0.002,-0.868,0.876
36.97810173034668,-0.118,-0.002,-0.868,0.876
36.97823095321655,-0.118,-0.002,-0.868,0.876
36.98752784729004,-0.08,-0.073,-0.863,0.87
36.999207973480225,0.017,-0.014,-0.781,0.781
37.008803844451904,0.133,0.041,-0.624,0.639
37.019208908081055,0.14,-0.023,-0.475,0.496
37.02856779098511,0.184,-0.06,-0.5,0.536
37.039443016052246,0.212,-0.059,-0.526,0.57
37.04892086982727,0.153,-0.077,-0.558,0.584
37.07976484298706,-0.033,-0.18,-0.67,0.695
37.07990789413452,-0.033,-0.18,-0.67,0.695
37.0800359249115,-0.033,-0.18,-0.67,0.695
37.087098836898804,-0.085,-0.14,-0.714,0.733
37.098856925964355,-0.166,-0.084,-0.674,0.699
37.10845685005188,-0.247,-0.048,-0.65,0.697
37.118982791900635,-0.292,-0.041,-0.718,0.776
37.12884283065796,-0.288,-0.064,-0.826,0.877
37.13898181915283,-0.258,-0.104,-0.909,0.951
37.14849090576172,-0.227,-0.126,-0.917,0.953
37.1794548034668,-0.16,-0.146,-0.69,0.723
37.17959785461426,-0.16,-0.146,-0.69,0.723
37.17972993850708,-0.16,-0.146,-0.69,0.723
37.186935901641846,-0.117,-0.134,-0.64,0.664
37.198115825653076,-0.093,-0.155,-0.672,0.696
37.20841193199158,-0.078,-0.188,-0.785,0.811
37.218299865722656,-0.029,-0.178,-0.975,0.992
37.227924823760986,0.036,-0.12,-1.174,1.181
37.238730907440186,0.148,0.018,-1.157,1.167
37.24811387062073,0.199,0.058,-1.114,1.133
37.27748489379883,-0.005,0.049,-1.104,1.105
37.27762293815613,-0.005,0.049,-1.104,1.105
37.27775001525879,-0.005,0.049,-1.104,1.105
37.286694049835205,-0.016,0.045,-1.004,1.005
37.297975063323975,-0.023,0.01,-0.926,0.926
37.30780506134033,-0.008,-0.037,-0.871,0.872
37.31801176071167,0.011,-0.103,-0.856,0.862
37.32801294326782,0.026,-0.163,-0.874,0.889
37.33839273452759,0.047,-0.192,-0.942,0.963
37.34787893295288,0.074,-0.205,-1.019,1.042
37.38020372390747,0.121,-0.118,-1.006,1.02
37.38042879104614,0.121,-0.118,-1.006,1.02
37.38057804107666,0.121,-0.118,-1.006,1.02
37.38591003417969,0.12,-0.129,-0.981,0.997
37.39631390571594,0.137,-0.153,-0.991,1.012
37.40813684463501,0.156,-0.19,-0.986,1.016
37.4176230430603,0.132,-0.23,-0.956,0.992
37.42745780944824,0.12,-0.254,-0.918,0.96
37.43727493286133,0.12,-0.263,-0.89,0.936
37.44779086112976,0.129,-0.273,-0.88,0.93
37.475873947143555,0.116,-0.244,-0.961,0.998
37.476016998291016,0.116,-0.244,-0.961,0.998
37.47614789009094,0.116,-0.244,-0.961,0.998
37.48552179336548,0.079,-0.244,-0.989,1.022
37.49748706817627,0.096,-0.227,-0.858,0.893
37.50711393356323,0.15,-0.211,-1.028,1.06
37.51677703857422,0.17,-0.255,-1.175,1.214
37.52715992927551,0.134,-0.264,-1.113,1.152
37.53696393966675,0.122,-0.215,-1.031,1.06
37.54701375961304,0.139,-0.212,-1.018,1.049
