time;gFx;gFy;gFz;TgF
46.65877916;0,9464;-1,1968;0,1126;1,530
46.671916139;0,9589;-1,2371;0,0856;1,568
46.674633847;0,9776;-1,2611;0,0470;1,596
46.675664055;1,0028;-1,2622;0,0386;1,613
46.709382805;1,0023;-1,2635;0,0269;1,613
46.712333326;0,9656;-1,2549;-0,0068;1,583
46.713070305;0,9065;-1,2195;-0,0702;1,521
46.715277597;0,8158;-1,1778;-0,1387;1,439
46.715790097;0,7405;-1,1605;-0,1911;1,390
46.716239576;0,6836;-1,1492;-0,1834;1,350
46.716900514;0,6414;-1,1602;-0,1265;1,332
46.717431764;0,6208;-1,1857;-0,0584;1,340
46.717903118;0,5995;-1,2160;0,0049;1,356
46.723098951;0,5703;-1,2489;0,0519;1,374
46.72981666;0,5392;-1,2949;0,1111;1,407
46.73308593;0,4965;-1,3500;0,1579;1,447
46.738040618;0,4360;-1,3896;0,2148;1,472
46.744515618;0,3756;-1,4833;0,2502;1,551
46.74984791;0,3026;-1,5546;0,2860;1,609
46.753201555;0,2324;-1,6441;0,3292;1,693
46.757876555;0,1899;-1,7271;0,3100;1,765
46.764109368;0,1442;-1,8093;0,3086;1,841
46.768205201;0,1062;-1,9031;0,2529;1,923
46.772771868;0,0763;-1,9517;0,1708;1,961
46.780397389;0,0292;-1,9780;0,1053;1,981
46.782962493;0,0044;-1,9481;0,0000;1,948
46.787836451;0,0050;-1,9067;-0,1297;1,911
46.792623951;0,0292;-1,8165;-0,2656;1,836
46.797913535;0,0458;-1,7195;-0,3984;1,766
46.802881764;0,0704;-1,6237;-0,5271;1,709
46.807869785;0,1023;-1,5630;-0,6269;1,687
46.81945416;0,0670;-1,5115;-0,6310;1,639
46.820924993;-0,0132;-1,4634;-0,5537;1,565
46.823302597;-0,0731;-1,4142;-0,4920;1,499
46.82776666;-0,1419;-1,3702;-0,3524;1,422
46.86257291;-0,2090;-1,3272;-0,1808;1,356
46.863664055;-0,2654;-1,2608;0,0176;1,289
46.863947389;-0,2546;-1,1850;0,1860;1,226
46.864207805;-0,2515;-1,1274;0,3300;1,201
46.864464055;-0,2296;-1,0873;0,4680;1,206
46.864731764;-0,1729;-1,0317;0,5006;1,160
46.864986451;-0,0975;-0,9654;0,5456;1,113
46.868024472;-0,0211;-0,9007;0,5993;1,082
46.872126555;0,0374;-0,8538;0,5444;1,013
46.877824993;0,0401;-0,7696;0,4247;0,880
46.882714055;0,0623;-0,7042;0,3569;0,792
46.887027076;0,0919;-0,6415;0,3728;0,748
46.891763535;0,1567;-0,5999;0,3429;0,709
46.89681718;0,2742;-0,5895;0,1649;0,671
46.901758326;0,4081;-0,5792;0,0036;0,709
46.906756764;0,5971;-0,6067;-0,2098;0,877
46.91319843;0,7768;-0,6530;-0,3974;1,090
46.916637493;0,9338;-0,6973;-0,4704;1,257
46.921558326;1,1174;-0,7566;-0,4727;1,430
46.926784368;1,2889;-0,8331;-0,4792;1,608
46.932106764;1,3180;-0,8884;-0,4811;1,661
46.936539576;1,2525;-0,9335;-0,4308;1,620
46.941645305;0,9194;-0,8903;-0,3905;1,338
46.950153639;0,5834;-0,8282;-0,2798;1,051
46.952080722;0,4118;-0,7979;-0,1929;0,918
46.957653118;0,2927;-0,7681;-0,1363;0,833
46.989453118;0,2147;-0,7437;-0,0651;0,777
46.99185468;0,1502;-0,6902;-0,0224;0,707
46.992356764;0,1224;-0,6511;0,0295;0,663
46.992636451;0,1118;-0,6229;0,0903;0,639
46.992924993;0,0951;-0,5888;0,1142;0,607
46.99347291;0,0801;-0,5526;0,1355;0,575
46.99404791;0,0622;-0,5174;0,0624;0,525
46.999716139;0,0438;-0,4920;0,0066;0,494
47.001892701;0,0256;-0,4584;-0,0006;0,459
47.006156764;0,0137;-0,4242;-0,0197;0,425
47.013739055;0,0010;-0,3898;-0,0545;0,394
47.019864055;-0,0002;-0,3504;-0,0958;0,363
47.020739576;0,0571;-0,3330;-0,1689;0,378
47.02571666;0,1204;-0,3118;-0,2633;0,425
47.030794785;0,1953;-0,2689;-0,3154;0,458
47.03567291;0,2647;-0,2397;-0,3996;0,536
47.040982285;0,3403;-0,2242;-0,4986;0,644
47.046564576;0,4208;-0,1675;-0,5972;0,750
47.050613535;0,4893;-0,1417;-0,6809;0,850
47.05532291;0,6053;-0,1401;-0,7660;0,986
47.062552597;0,7308;-0,1420;-0,8390;1,122
47.06550468;0,8790;-0,1773;-0,8942;1,266
47.070534889;1,0183;-0,2555;-0,9411;1,410
47.075381243;1,1208;-0,3308;-0,9880;1,530
47.080469785;1,1976;-0,3669;-0,9958;1,600
47.085742701;1,2529;-0,4024;-0,9813;1,642
47.091488535;1,3277;-0,4499;-0,9276;1,681
47.102183847;1,3215;-0,4774;-0,8474;1,641
47.103855722;1,2411;-0,4829;-0,7665;1,537
47.106673951;1,1541;-0,4915;-0,6858;1,430
47.140774472;1,0545;-0,4872;-0,6428;1,328
47.142586972;0,9423;-0,4758;-0,6009;1,215
47.144315097;0,8286;-0,4814;-0,5731;1,117
47.145557805;0,7100;-0,4744;-0,5279;1,004
47.14651718;0,5618;-0,4484;-0,4904;0,870
47.148702597;0,3973;-0,4252;-0,5017;0,768
47.149836451;0,2320;-0,3912;-0,5705;0,730
47.151648951;0,0830;-0,3593;-0,7333;0,821
47.152061451;-0,0650;-0,3372;-0,8266;0,895
47.155186451;-0,1965;-0,3639;-0,8169;0,916
47.160101035;-0,3518;-0,4336;-0,7059;0,900
47.166941139;-0,4624;-0,5176;-0,5598;0,892
47.16971718;-0,7428;-0,6668;-0,3349;1,053
47.174812493;-0,8800;-0,8127;-0,2321;1,220
47.17986093;-0,7790;-0,9653;-0,2897;1,274
47.184865097;-0,7186;-1,1498;-0,2212;1,374
47.189470826;-0,6039;-1,3026;-0,0938;1,439
47.195601555;-0,5749;-1,4401;-0,0974;1,554
47.19956041;-0,5242;-1,5769;-0,2492;1,680
47.204409889;-0,3481;-1,7331;-0,3008;1,793
47.209465618;-0,0201;-1,8111;-0,1599;1,818
47.21609843;0,2622;-1,8568;0,0330;1,876
47.21966666;0,2813;-1,8921;0,0628;1,914
47.224409889;0,1642;-1,9204;0,0111;1,927
47.237070826;0,0668;-1,9749;-0,1315;1,980
47.239789055;0,0229;-1,9957;-0,2871;2,016
47.240713014;0,0355;-1,9985;-0,3633;2,032
47.275180201;0,0782;-1,9682;-0,3593;2,002
47.278651555;0,1262;-1,8763;-0,2839;1,902
47.282014576;0,1804;-1,7635;-0,1867;1,783
47.283580201;0,2402;-1,6405;-0,0858;1,660
47.284928639;0,2936;-1,5322;-0,0605;1,561
47.285571868;0,3578;-1,4558;-0,0910;1,502
47.285914055;0,4298;-1,3757;-0,1328;1,447
47.286171347;0,5040;-1,3214;-0,1825;1,426
47.286594264;0,5750;-1,2523;-0,2309;1,397
47.289609889;0,6407;-1,1778;-0,2703;1,368
47.293967701;0,6877;-1,1133;-0,2750;1,337
47.299531243;0,7115;-1,0281;-0,2386;1,273
47.303907805;0,7264;-0,9544;-0,1795;1,213
47.308827597;0,7389;-0,8663;-0,1326;1,146
47.313769785;0,7349;-0,7922;-0,1228;1,088
47.318933326;0,7193;-0,7291;-0,1055;1,030
47.32474166;0,7225;-0,6582;-0,0851;0,981
47.329364055;0,7244;-0,6087;-0,0671;0,949
47.33420468;0,7125;-0,5411;-0,0559;0,896
47.338543743;0,7085;-0,4940;-0,0503;0,865
47.34376041;0,6928;-0,4568;-0,0629;0,832
47.348666139;0,6757;-0,4085;-0,0800;0,794
47.353514576;0,6512;-0,3766;-0,0984;0,759
47.35843593;0,6366;-0,3446;-0,1234;0,734
47.369078639;0,6276;-0,3170;-0,1410;0,717
47.37054791;0,6378;-0,3076;-0,1193;0,718
47.373659368;0,6505;-0,3066;-0,1013;0,726
47.405214576;0,6524;-0,3245;-0,0877;0,734
47.407032805;0,6628;-0,3494;-0,0744;0,753
47.407583847;0,6738;-0,3730;-0,0917;0,776
47.408049472;0,6783;-0,4200;-0,1153;0,806
47.408381243;0,6772;-0,4579;-0,1488;0,831
47.408703639;0,6952;-0,4970;-0,1515;0,868
47.40901666;0,6975;-0,5464;-0,1602;0,900
47.415399993;0,6736;-0,5911;-0,1623;0,911
47.418067701;0,6481;-0,6224;-0,1522;0,911
47.423589055;0,6160;-0,6523;-0,1373;0,908
47.429218222;0,5486;-0,6789;-0,1595;0,887
47.432831764;0,4613;-0,6932;-0,1991;0,856
47.43773593;0,3582;-0,7032;-0,2113;0,817
47.442794785;0,3057;-0,7134;-0,2196;0,807
47.447730722;0,2571;-0,7222;-0,2199;0,797
47.453165618;0,2326;-0,7451;-0,2266;0,813
47.457667701;0,2609;-0,7681;-0,2290;0,843
47.46256041;0,3068;-0,8023;-0,2338;0,890
47.467488535;0,3306;-0,8514;-0,2338;0,943
47.47249218;0,3520;-0,9152;-0,2449;1,011
47.479193222;0,3876;-0,9756;-0,2562;1,081
47.482550514;0,4185;-1,0334;-0,2524;1,143
47.487396868;0,4668;-1,1011;-0,2688;1,226
47.492424993;0,5451;-1,1600;-0,2281;1,302
47.497639055;0,5838;-1,1967;-0,2235;1,350
47.502697389;0,5757;-1,2257;-0,2264;1,373
47.507565097;0,5495;-1,2496;-0,2011;1,380
47.516989055;0,5115;-1,2525;-0,1731;1,364
47.51889843;0,4202;-1,2442;-0,0747;1,315
47.524038534;0,1966;-1,2502;-0,0101;1,266
47.553821868;-0,0461;-1,2642;0,0440;1,266
47.55526718;-0,3044;-1,2631;0,1219;1,305
47.555679159;-0,5417;-1,2505;0,1727;1,374
47.55601718;-0,6173;-1,2197;0,1444;1,375
47.55629218;-0,5667;-1,1898;0,0330;1,318
47.557392701;-0,3972;-1,1463;-0,0933;1,217
47.55809218;-0,1983;-1,0740;-0,1440;1,102
47.564345826;0,0476;-1,0256;-0,1461;1,037
47.566965097;0,2045;-0,9919;-0,1377;1,022
47.572030722;0,2848;-0,9625;-0,0776;1,007
47.579087493;0,3884;-0,9462;-0,0399;1,024
47.581888534;0,4392;-0,9209;-0,0104;1,020
47.58664843;0,4863;-0,9048;-0,0114;1,027
47.591587493;0,5207;-0,8941;-0,0096;1,035
47.597236972;0,5575;-0,8671;0,0473;1,032
47.601665618;0,5471;-0,8534;0,0621;1,016
47.606776555;0,5487;-0,8523;0,0339;1,014
47.613447909;0,5635;-0,8603;0,0083;1,028
47.616424993;0,5808;-0,8784;0,0041;1,053
47.622226555;0,5850;-0,8951;0,0024;1,069
47.626430201;0,5720;-0,9292;0,0070;1,091
47.631322909;0,5528;-0,9591;0,0013;1,107
47.636472389;0,5235;-0,9894;-0,0123;1,119
47.641064055;0,4940;-1,0077;-0,0416;1,123
47.648874993;0,4564;-1,0055;-0,0761;1,107
47.652507805;0,4394;-1,0033;-0,0932;1,099
47.656262493;0,4222;-1,0110;-0,1254;1,103
47.683318222;0,4080;-1,0014;-0,1507;1,092
47.684716659;0,4025;-0,9848;-0,1658;1,077
47.685263534;0,4029;-0,9758;-0,2063;1,076
47.685700514;0,4286;-0,9507;-0,2232;1,066
47.686031764;0,4388;-0,9303;-0,2233;1,053
47.686354159;0,4474;-0,9158;-0,2194;1,043
47.691244784;0,4728;-0,9173;-0,2034;1,052
47.69639218;0,5205;-0,9128;-0,1859;1,067
47.700777597;0,5442;-0,9130;-0,1513;1,074
47.705730722;0,5559;-0,9166;-0,1402;1,081
47.712918743;0,5570;-0,9134;-0,1492;1,080
47.715896347;0,5549;-0,9289;-0,1650;1,094
47.720459368;0,5596;-0,9361;-0,1855;1,106
47.72550468;0,5490;-0,9593;-0,2188;1,127
47.730986972;0,5223;-0,9890;-0,2513;1,146
47.735908847;0,5122;-1,0180;-0,2733;1,172
47.741183847;0,5378;-1,0872;-0,2673;1,242
47.746597909;0,6036;-1,1768;-0,1840;1,335
47.750722909;0,7058;-1,2751;-0,0938;1,460
47.755468743;0,7863;-1,3688;-0,0376;1,579
47.760589055;0,8505;-1,4420;0,0051;1,674
47.76627343;0,8770;-1,4882;0,0166;1,727
47.77056093;0,8352;-1,5066;0,0070;1,723
47.775372909;0,7774;-1,5184;-0,0306;1,706
47.786038534;0,7232;-1,5244;-0,0836;1,689
47.787805201;0,6580;-1,5219;-0,1335;1,663
47.791130722;0,5789;-1,4996;-0,1791;1,617
47.823485409;0,5353;-1,4729;-0,2159;1,582
47.825079159;0,5000;-1,4522;-0,2442;1,555
47.825771347;0,4723;-1,4453;-0,2676;1,544
47.826680201;0,4686;-1,4409;-0,2815;1,541
47.828745826;0,4799;-1,4553;-0,3086;1,563
47.830277597;0,4957;-1,4699;-0,3312;1,586
47.832117701;0,5091;-1,4768;-0,3247;1,595
47.832991139;0,5121;-1,4788;-0,3208;1,598
47.837516139;0,5104;-1,4753;-0,3117;1,592
47.840671868;0,5059;-1,4767;-0,2904;1,588
47.848972909;0,4797;-1,4787;-0,2840;1,580
47.85097968;0,4553;-1,4841;-0,2616;1,574
47.854683847;0,4298;-1,4912;-0,2178;1,567
47.859631243;0,3956;-1,5039;-0,1712;1,564
47.865199472;0,3848;-1,5192;-0,1081;1,571
47.869658326;0,3386;-1,5240;-0,0675;1,563
47.874630201;0,2487;-1,5137;-0,0450;1,535
47.879780722;0,1998;-1,4974;0,0496;1,512
47.884581764;0,1346;-1,4906;0,1069;1,500
47.890118743;0,0675;-1,4872;0,1028;1,492
47.896977076;0,0083;-1,4688;0,1199;1,474
47.899823951;0,0022;-1,4358;0,0767;1,438
47.904589055;-0,0102;-1,4007;-0,0506;1,402
47.909280201;0,0016;-1,3510;-0,1482;1,359
47.914631764;0,0644;-1,2909;-0,2546;1,317
47.91936093;0,0668;-1,2536;-0,2896;1,288
47.925177076;0,0483;-1,2240;-0,2685;1,254
47.937038534;0,0562;-1,1895;-0,2636;1,220
47.938671347;0,0416;-1,1651;-0,2720;1,197
47.940065097;0,0150;-1,1392;-0,2360;1,163
47.975520305;0,0226;-1,1112;-0,1120;1,117
47.977581764;0,0136;-1,0705;0,0125;1,071
47.979033847;-0,0340;-1,0203;0,1197;1,028
47.979943222;-0,0059;-0,9998;0,1692;1,014
47.98189843;0,0609;-0,9689;0,2110;0,993
47.984341139;0,0806;-0,9274;0,1901;0,950
47.985290618;0,1126;-0,8831;0,1569;0,904
47.986220305;0,1730;-0,8485;0,1620;0,881
47.987084368;0,2467;-0,8094;0,1728;0,864
47.991151034;0,3638;-0,7888;0,1590;0,883
47.994728118;0,5615;-0,8007;0,1307;0,987
48.005606243;0,7953;-0,8272;0,0688;1,150
48.006580201;1,1041;-0,8762;-0,0924;1,413
48.009353118;1,4314;-0,9393;-0,2314;1,728
48.015778118;1,6156;-0,9868;-0,3052;1,918
48.019292701;1,6421;-0,9868;-0,3702;1,951
48.023865618;1,4739;-0,9253;-0,3933;1,784
48.029711972;1,1157;-0,8351;-0,3336;1,433
48.03345468;0,8002;-0,7520;-0,2377;1,124
48.038283326;0,5956;-0,6628;-0,1677;0,907
48.04419218;0,5083;-0,5820;-0,1142;0,781
48.048701034;0,4290;-0,5055;-0,0631;0,666
48.054427597;0,3171;-0,4599;-0,0423;0,560
48.058193743;0,2506;-0,4118;-0,0238;0,483
48.066904159;0,2161;-0,3873;0,0013;0,444
48.068680722;0,2115;-0,3686;0,0248;0,426
48.073630201;0,2038;-0,3363;0,0729;0,400
48.104920826;0,1811;-0,3152;0,0789;0,372
48.107261972;0,1133;-0,3014;0,0719;0,330
48.108120826;0,0712;-0,2878;0,0615;0,303
48.109260409;0,0336;-0,2769;0,0548;0,284
48.110546347;0,0057;-0,2856;0,0485;0,290
48.111834889;0,0024;-0,2903;0,0254;0,291
48.113671868;0,0089;-0,3222;-0,0017;0,322
48.11468593;-0,0141;-0,3113;-0,0442;0,315
48.119266659;-0,0361;-0,3061;-0,0726;0,317
48.122875514;-0,0351;-0,3258;-0,0835;0,338
48.127761972;-0,0433;-0,3263;-0,0911;0,342
48.132816139;-0,0439;-0,3211;-0,0945;0,338
48.13754218;-0,0473;-0,3039;-0,0899;0,320
48.14274843;-0,0388;-0,2863;-0,0902;0,303
48.148742701;-0,0395;-0,2538;-0,0926;0,273
48.152539576;-0,0270;-0,2231;-0,1003;0,246
48.15782968;-0,0064;-0,1877;-0,1210;0,223
48.163138534;0,0194;-0,1559;-0,1513;0,218
48.167485409;0,0432;-0,1314;-0,1896;0,235
48.172415618;0,0768;-0,1268;-0,2223;0,267
48.177886972;0,1095;-0,1286;-0,2561;0,307
48.182534889;0,1511;-0,1255;-0,2891;0,350
48.187497389;0,2005;-0,1366;-0,3411;0,419
48.192258847;0,2493;-0,1427;-0,3851;0,480
48.197194264;0,2934;-0,1516;-0,4004;0,519
48.203372389;0,3848;-0,1514;-0,4289;0,596
48.207334368;0,4672;-0,1563;-0,4350;0,657
48.216464055;0,5140;-0,1590;-0,4148;0,679
48.218119264;0,5687;-0,1394;-0,3973;0,708
48.223078639;0,5896;-0,1505;-0,3294;0,692
48.254586972;0,5899;-0,1579;-0,2128;0,647
48.257166659;0,5541;-0,1669;-0,1060;0,588
48.257907284;0,4598;-0,1842;-0,0167;0,496
48.259080722;0,3485;-0,1981;-0,0337;0,402
48.260481764;0,2358;-0,2404;-0,3032;0,453
48.261347909;0,2263;-0,3147;-0,8097;0,898
48.263746868;0,3753;-0,4938;-1,3568;1,492
48.264914576;0,4711;-0,7971;-1,4768;1,743
48.26810468;0,5786;-1,1595;-1,0104;1,643
48.27159218;0,7389;-1,5641;-0,1894;1,740
48.276727076;0,7754;-2,0476;0,4129;2,228
48.282014055;0,8552;-2,6103;0,1861;2,753
48.286566139;1,0220;-3,1535;-0,3148;3,330
48.291766139;1,1214;-3,5507;-0,4498;3,751
48.297482805;1,1557;-3,6529;-0,5148;3,866
48.302870826;1,1171;-3,2725;-0,8023;3,550
48.307430201;0,9388;-2,5518;-1,0328;2,909
48.313106764;0,6052;-1,8750;-0,8612;2,150
48.316343222;0,3254;-1,3735;-0,4881;1,494
48.321271347;0,1316;-1,0059;-0,2641;1,048
48.327086451;-0,0141;-0,7231;-0,1875;0,747
48.331395826;-0,1235;-0,5063;-0,1585;0,545
48.336225514;-0,2056;-0,3545;-0,1910;0,452
48.341509368;-0,2336;-0,2184;-0,1922;0,373
48.351036972;-0,2420;-0,1579;-0,1468;0,324
48.352965618;-0,2097;-0,1593;-0,0914;0,279
48.35631718;-0,1656;-0,1845;-0,0212;0,249
48.385302076;-0,1152;-0,2660;0,0288;0,291
48.386986451;-0,0520;-0,4111;0,0581;0,418
48.387474472;-0,0081;-0,5793;0,0458;0,581
48.387794264;0,0741;-0,7809;0,0048;0,784
48.388426555;0,2393;-1,0151;-0,0209;1,043
48.390024993;0,4242;-1,2299;-0,0517;1,302
48.391479159;0,5920;-1,4438;-0,0683;1,562
48.39640468;0,7187;-1,6115;-0,1124;1,768
48.400665097;0,8158;-1,7303;-0,0925;1,915
48.406627076;0,8586;-1,7659;-0,0236;1,964
48.413582284;0,8425;-1,7369;0,0038;1,931
48.415611972;0,7971;-1,6373;-0,0121;1,821
48.420447389;0,7536;-1,4987;-0,0154;1,678
48.425506243;0,7102;-1,3745;-0,0239;1,547
48.430906764;0,6652;-1,2434;-0,0587;1,411
48.435243743;0,6383;-1,1320;-0,0778;1,302
48.440651034;0,6152;-1,0231;-0,1215;1,200
48.446088534;0,5997;-0,9474;-0,1410;1,130
48.450568222;0,5850;-0,8815;-0,1560;1,069
48.455216139;0,5769;-0,8296;-0,1602;1,023
48.463395826;0,5659;-0,7935;-0,1552;0,987
48.467162493;0,5484;-0,7652;-0,1484;0,953
48.470790097;0,5282;-0,7520;-0,1487;0,931
48.475206764;0,5081;-0,7249;-0,1418;0,897
48.481648951;0,5113;-0,7106;-0,1250;0,884
48.485273951;0,4876;-0,7022;-0,1205;0,863
48.491278118;0,4581;-0,6916;-0,1379;0,841
48.503476034;0,4383;-0,6844;-0,1532;0,827
48.505694264;0,4220;-0,6972;-0,1710;0,833
48.509432284;0,4064;-0,7116;-0,1875;0,841
48.547906764;0,3875;-0,7216;-0,1951;0,842
48.549458326;0,3326;-0,7431;-0,2003;0,838
48.549991139;0,2956;-0,7631;-0,1646;0,835
48.550521868;0,2896;-0,7792;-0,1788;0,850
48.551152076;0,2804;-0,7875;-0,2214;0,865
48.551524472;0,2698;-0,7932;-0,2131;0,865
48.551831243;0,2763;-0,7827;-0,2206;0,859
48.552108847;0,2923;-0,7625;-0,2484;0,854
48.552425514;0,3367;-0,7604;-0,2827;0,878
48.554441139;0,4260;-0,7512;-0,3341;0,926
48.559491139;0,4527;-0,7328;-0,3582;0,933
48.564500514;0,4461;-0,7314;-0,3608;0,930
48.569406243;0,4445;-0,7208;-0,3128;0,903
48.575507805;0,4295;-0,7202;-0,2687;0,881
48.580339576;0,3640;-0,7135;-0,2381;0,836
48.584353118;0,2960;-0,7178;-0,1908;0,800
48.589255722;0,2386;-0,7220;-0,1709;0,779
48.595211972;0,1667;-0,7055;-0,1601;0,742
48.599093222;0,1522;-0,7244;-0,1730;0,760
48.605350513;0,1509;-0,7384;-0,1704;0,773
48.609124993;0,1281;-0,7522;-0,1423;0,776
48.615316138;0,1143;-0,7610;-0,1142;0,778
48.619466138;0,0960;-0,7789;-0,0812;0,789
48.625413013;0,1029;-0,8186;-0,1244;0,834
48.636345826;0,1168;-0,8463;-0,1901;0,875
48.638109368;0,1528;-0,8590;-0,2197;0,900
48.640809888;0,2320;-0,8678;-0,2640;0,936
48.66775468;0,3553;-0,8773;-0,2763;0,986
48.669601555;0,4677;-0,8754;-0,2637;1,027
48.670067701;0,5663;-0,8749;-0,2605;1,074
48.670594784;0,6383;-0,8729;-0,2680;1,114
48.671145826;0,6750;-0,8660;-0,2832;1,134
48.67172968;0,6890;-0,8609;-0,2996;1,143
48.673647909;0,6959;-0,8648;-0,3096;1,152
48.679516659;0,7040;-0,8742;-0,2925;1,160
48.683928118;0,7025;-0,8940;-0,2774;1,170
48.689697388;0,6777;-0,9252;-0,2828;1,181
48.695061972;0,6395;-0,9684;-0,2736;1,192
48.698618222;0,6006;-0,9932;-0,2870;1,196
48.703419263;0,5605;-1,0364;-0,3263;1,223
48.708430201;0,5142;-1,0823;-0,3721;1,255
48.714068222;0,4706;-1,1126;-0,4102;1,276
48.718437493;0,4546;-1,1500;-0,4518;1,317
48.727108847;0,4479;-1,1977;-0,4582;1,358
48.729881243;0,4650;-1,2656;-0,4385;1,418
48.733343743;0,5419;-1,3426;-0,4011;1,502
48.738095826;0,6568;-1,4301;-0,3258;1,607
48.743864055;0,8081;-1,5183;-0,2034;1,732
48.748144784;1,0009;-1,6374;-0,0939;1,921
48.754381243;1,0822;-1,7046;-0,0327;2,019
48.758028638;1,1224;-1,7151;0,0863;2,052
48.768708847;1,0357;-1,6753;0,0963;1,972
48.770430722;0,9117;-1,5909;-0,0014;1,834
48.776636451;0,8393;-1,5124;-0,1012;1,733
48.812291659;0,7680;-1,4512;-0,1671;1,650
48.814056243;0,7314;-1,4081;-0,2070;1,600
48.814945305;0,6804;-1,3776;-0,2324;1,554
48.815408847;0,6339;-1,3709;-0,2381;1,529
48.81572968;0,5759;-1,3694;-0,2719;1,510
48.81605468;0,5285;-1,3577;-0,2851;1,485
48.816429159;0,4829;-1,3477;-0,3069;1,464
48.817810409;0,4507;-1,3115;-0,3104;1,421
48.818744263;0,4349;-1,2893;-0,3034;1,394
48.822558847;0,4192;-1,2818;-0,2876;1,379
48.829321347;0,4065;-1,2711;-0,2660;1,361
48.832691659;0,4001;-1,2675;-0,2283;1,349
48.837461972;0,3742;-1,2564;-0,1936;1,325
48.843556763;0,3438;-1,2583;-0,1566;1,314
48.848057284;0,3227;-1,2540;-0,0791;1,297
48.85234218;0,3122;-1,2508;-0,0033;1,289
48.857463534;0,2779;-1,2466;0,0771;1,279
48.864338013;0,2240;-1,2195;0,1255;1,246
48.867251555;0,2298;-1,2052;0,1519;1,236
48.872671347;0,2488;-1,1888;0,1575;1,225
48.879635409;0,2562;-1,1701;0,1434;1,206
48.882286972;0,2727;-1,1377;0,1116;1,175
48.887965097;0,2553;-1,1034;0,0754;1,135
48.891869784;0,2511;-1,0845;0,0332;1,114
48.899302597;0,2533;-1,0478;-0,0503;1,079
48.901736451;0,2633;-1,0121;-0,1901;1,063
48.907200513;0,2881;-0,9945;-0,3461;1,092
48.914648951;0,3222;-0,9824;-0,4395;1,123
48.919381763;0,3759;-0,9751;-0,4629;1,143
48.922114055;0,4224;-1,0083;-0,4560;1,184
48.926940618;0,4193;-1,0287;-0,3937;1,179
48.956444784;0,3699;-1,0334;-0,2214;1,120
48.958121347;0,3215;-1,0152;-0,0258;1,065
48.959124993;0,2628;-0,9838;0,1292;1,026
48.960255722;0,2336;-0,9568;0,2219;1,010
48.96106718;0,2140;-0,9186;0,2391;0,973
48.964057805;0,2014;-0,8919;0,2292;0,943
48.964807805;0,2333;-0,8749;0,2863;0,950
48.970688534;0,3681;-0,8568;0,3166;0,985
48.972793222;0,5893;-0,8745;0,3035;1,097
48.976802597;0,8678;-0,9297;0,1623;1,282
48.982253118;1,2636;-1,0217;-0,2816;1,649
48.98653593;1,4985;-1,1166;-0,6827;1,990
48.991151034;1,3900;-1,1694;-0,8151;1,991
48.996404159;1,0172;-1,1506;-0,6983;1,687
49.001195305;0,7455;-1,1268;-0,4733;1,432
49.007127076;0,5613;-1,0770;-0,3090;1,253
49.012009888;0,4428;-0,9856;-0,1897;1,097
49.017146347;0,4404;-0,9297;-0,1531;1,040
49.021097388;0,4097;-0,8679;-0,1130;0,966
49.026983326;0,3945;-0,7938;-0,0591;0,888
49.032271347;0,3612;-0,7136;-0,0346;0,801
49.036023951;0,3172;-0,6338;-0,0241;0,709
49.041057805;0,2711;-0,5550;-0,0084;0,618
49.052021868;0,2230;-0,4886;0,0217;0,538
49.053565618;0,1964;-0,4378;0,0430;0,482
49.056160409;0,1652;-0,3840;0,0492;0,421
49.087531763;0,1261;-0,3475;0,0472;0,373
49.089301034;0,1131;-0,3331;0,0264;0,353
49.089975513;0,1032;-0,3191;0,0009;0,335
49.090709368;0,1083;-0,3066;-0,0170;0,326
49.091308847;0,1113;-0,3063;-0,0493;0,330
49.091864576;0,0942;-0,2861;-0,0678;0,309
49.092274993;0,0888;-0,2706;-0,0914;0,299
49.095589055;0,0917;-0,2712;-0,0993;0,303
49.100463534;0,0814;-0,2631;-0,1098;0,297
49.106128118;0,0898;-0,2685;-0,1344;0,313
49.110519263;0,0911;-0,2606;-0,1459;0,312
49.115561972;0,0823;-0,2529;-0,1652;0,313
49.120389576;0,0805;-0,2416;-0,1674;0,305
49.12687343;0,0711;-0,1968;-0,1685;0,269
49.132452597;0,0756;-0,1743;-0,1804;0,262
49.136163013;0,0940;-0,1551;-0,2149;0,281
49.140373951;0,1194;-0,1266;-0,2406;0,297
49.145315618;0,1448;-0,1181;-0,2662;0,325
49.150032805;0,1578;-0,1054;-0,2843;0,342
49.15504218;0,1821;-0,1094;-0,2813;0,353
49.159836972;0,2135;-0,1339;-0,2919;0,386
49.165981763;0,2551;-0,1576;-0,3082;0,430
49.169835409;0,3180;-0,1799;-0,3233;0,488
49.17479843;0,3802;-0,2086;-0,3554;0,561
49.179814576;0,4633;-0,2269;-0,3710;0,635
49.184722909;0,5523;-0,2454;-0,3905;0,720
49.189920305;0,6424;-0,2608;-0,4034;0,802
49.194591659;0,7113;-0,2671;-0,4339;0,875
49.204026555;0,8081;-0,2800;-0,4469;0,965
49.205069784;0,8696;-0,2858;-0,4206;1,007
49.209748951;0,8837;-0,2839;-0,3679;0,998
49.239536451;0,8708;-0,2776;-0,2793;0,956
49.240857284;0,7778;-0,2655;-0,2141;0,849
49.241257284;0,6524;-0,2562;-0,1713;0,722
49.24150468;0,4720;-0,2407;-0,1982;0,566
49.241732284;0,3150;-0,2438;-0,3223;0,512
