time,gFx,gFy,gFz,TgF
47.053332697,-0.2868,-1.1551,-0.6574,1.360
47.055602851,-0.2949,-1.1617,-0.6418,1.360
47.057082274,-0.3083,-1.1744,-0.6123,1.360
47.059097466,-0.3152,-1.1898,-0.5839,1.362
47.061430812,-0.3152,-1.1962,-0.5702,1.362
47.062882082,-0.3193,-1.2103,-0.5424,1.364
47.064943966,-0.3308,-1.2265,-0.5094,1.369
47.067040889,-0.3367,-1.2338,-0.4920,1.370
47.069224736,-0.3508,-1.2502,-0.4586,1.377
47.07096112,-0.3616,-1.2677,-0.4273,1.386
47.073006774,-0.3662,-1.2761,-0.4112,1.390
47.074896774,-0.3760,-1.2929,-0.3804,1.399
47.077889236,-0.3833,-1.3071,-0.3547,1.408
47.080224889,-0.3907,-1.3181,-0.3330,1.415
47.081208851,-0.3953,-1.3234,-0.3230,1.418
47.083157312,-0.4017,-1.3352,-0.3029,1.427
47.085572389,-0.4019,-1.3420,-0.2956,1.432
47.087053889,-0.4024,-1.3525,-0.2824,1.439
47.09047462,-0.4070,-1.3618,-0.2736,1.447
47.09248662,-0.4100,-1.3691,-0.2700,1.454
47.093908928,-0.4178,-1.3816,-0.2609,1.467
47.099822812,-0.4300,-1.3953,-0.2531,1.482
47.100679735,-0.4349,-1.4036,-0.2477,1.490
47.100934505,-0.4400,-1.4209,-0.2336,1.506
47.101168082,-0.4449,-1.4356,-0.2177,1.519
47.103835274,-0.4466,-1.4424,-0.2094,1.524
47.104942735,-0.4495,-1.4573,-0.1862,1.536
47.108877735,-0.4539,-1.4727,-0.1598,1.549
47.110185812,-0.4542,-1.4808,-0.1456,1.556
47.121451582,-0.4552,-1.4962,-0.1136,1.568
47.121991274,-0.4576,-1.5106,-0.0916,1.581
47.122400851,-0.4610,-1.5191,-0.0796,1.590
47.122611851,-0.4654,-1.5316,-0.0464,1.601
47.122808735,-0.4666,-1.5358,-0.0115,1.605
47.123000428,-0.4691,-1.5450,0.0024,1.615
47.123257928,-0.4742,-1.5526,0.0232,1.624
47.12572162,-0.4869,-1.5553,0.0335,1.630
47.128472812,-0.4945,-1.5612,0.0530,1.638
47.129347005,-0.5065,-1.5712,0.0713,1.652
47.131228966,-0.5135,-1.5748,0.0816,1.658
47.133668389,-0.5275,-1.5788,0.1080,1.668
47.135131351,-0.5321,-1.5790,0.1305,1.671
47.13705912,-0.5309,-1.5746,0.1405,1.668
47.139784312,-0.5184,-1.5558,0.1454,1.646
47.141044582,-0.5135,-1.5472,0.1402,1.636
47.145780005,-0.5057,-1.5353,0.1329,1.622
47.146218659,-0.4793,-1.5103,0.1168,1.589
47.147452005,-0.4498,-1.4874,0.0999,1.557
47.149046082,-0.4351,-1.4752,0.0909,1.541
47.151254197,-0.4129,-1.4485,0.0784,1.508
47.153272274,-0.3887,-1.4280,0.0650,1.481
47.155655774,-0.3760,-1.4185,0.0562,1.469
47.15952612,-0.3521,-1.4007,0.0369,1.445
47.160118197,-0.3320,-1.3840,0.0193,1.423
47.162933274,-0.3249,-1.3770,0.0120,1.415
47.163577159,-0.3108,-1.3638,-0.0010,1.399
47.165966812,-0.2973,-1.3501,-0.0171,1.383
47.167582197,-0.2929,-1.3449,-0.0276,1.377
47.170014966,-0.2858,-1.3305,-0.0520,1.362
47.171285851,-0.2844,-1.3134,-0.0762,1.346
47.173469812,-0.2858,-1.3046,-0.0877,1.338
47.175135774,-0.2915,-1.2878,-0.1031,1.324
47.178962197,-0.2898,-1.2748,-0.1266,1.313
47.179410389,-0.2883,-1.2682,-0.1410,1.308
47.182133159,-0.2810,-1.2489,-0.1661,1.291
47.183789659,-0.2756,-1.2240,-0.1913,1.269
47.185501889,-0.2734,-1.2113,-0.2028,1.258
47.187301697,-0.2685,-1.1913,-0.2191,1.241
47.189274812,-0.2741,-1.1661,-0.2253,1.219
47.190948082,-0.2731,-1.1576,-0.2319,1.212
47.192874582,-0.2697,-1.1395,-0.2438,1.196
47.198470389,-0.2719,-1.1260,-0.2455,1.184
47.199076966,-0.2763,-1.1192,-0.2433,1.178
47.200193697,-0.2907,-1.1099,-0.2306,1.170
47.201489658,-0.3042,-1.1104,-0.2130,1.171
47.204615735,-0.3093,-1.1138,-0.2003,1.173
47.204889505,-0.3244,-1.1202,-0.1718,1.179
47.207673966,-0.3455,-1.1326,-0.1336,1.192
47.209846658,-0.3560,-1.1414,-0.1114,1.201
47.228962697,-0.3772,-1.1588,-0.0618,1.220
47.229512928,-0.3995,-1.1668,-0.0127,1.233
47.229779158,-0.4097,-1.1827,0.0105,1.252
47.23000312,-0.4356,-1.1993,0.0572,1.277
47.230222005,-0.4481,-1.2074,0.0804,1.290
47.230443351,-0.4710,-1.2196,0.1229,1.313
47.230660928,-0.4938,-1.2331,0.1617,1.338
47.230875389,-0.5043,-1.2377,0.1808,1.349
47.231090043,-0.5263,-1.2489,0.2228,1.373
47.231304082,-0.5482,-1.2611,0.2665,1.401
47.232026351,-0.5634,-1.2695,0.2912,1.419
47.233594966,-0.5961,-1.2895,0.3374,1.460
47.235916351,-0.6272,-1.3093,0.3718,1.499
47.237667082,-0.6423,-1.3186,0.3828,1.516
47.239622889,-0.6675,-1.3340,0.3963,1.543
47.241031428,-0.6917,-1.3491,0.4043,1.569
47.243533697,-0.7039,-1.3557,0.4043,1.580
47.245615312,-0.7312,-1.3684,0.4031,1.603
47.247451466,-0.7593,-1.3794,0.3919,1.623
47.249467697,-0.7737,-1.3862,0.3880,1.634
47.251417389,-0.8045,-1.4014,0.3819,1.660
47.253408966,-0.8382,-1.4163,0.3672,1.686
47.255573235,-0.8556,-1.4251,0.3577,1.700
47.257517197,-0.8988,-1.4432,0.3364,1.733
47.259689197,-0.9389,-1.4620,0.3073,1.764
47.261682543,-0.9589,-1.4725,0.2890,1.781
47.263182966,-0.9858,-1.4869,0.2455,1.801
47.268012235,-1.0203,-1.5062,0.2094,1.831
47.268274389,-1.0352,-1.5162,0.1893,1.846
47.269387197,-1.0628,-1.5338,0.1576,1.873
47.270963389,-1.0887,-1.5533,0.1239,1.901
47.272881197,-1.1011,-1.5612,0.1065,1.913
47.274918735,-1.1221,-1.5739,0.0740,1.934
47.277102812,-1.1356,-1.5841,0.0486,1.950
47.279486505,-1.1390,-1.5897,0.0327,1.956
47.281275235,-1.1439,-1.5973,0.0010,1.965
47.283801851,-1.1627,-1.5819,-0.0288,1.963
47.285314582,-1.1708,-1.5717,-0.0335,1.960
47.287301658,-1.1820,-1.5529,-0.0447,1.952
47.289045735,-1.1803,-1.5287,-0.0787,1.933
47.290878966,-1.1805,-1.5167,-0.0965,1.924
47.29333062,-1.1852,-1.5025,-0.1312,1.918
47.300110312,-1.1923,-1.5011,-0.1696,1.924
47.300728735,-1.1964,-1.5020,-0.1886,1.930
47.30101762,-1.2164,-1.5042,-0.2270,1.948
47.302172889,-1.2438,-1.5020,-0.2670,1.968
47.303950928,-1.2580,-1.5001,-0.2783,1.977
47.305745466,-1.2851,-1.4959,-0.2917,1.994
47.307962774,-1.3061,-1.4925,-0.2959,2.005
47.30979412,-1.3093,-1.4781,-0.2861,1.995
47.329786428,-1.3093,-1.4468,-0.2866,1.972
47.332214851,-1.3093,-1.4268,-0.2893,1.958
47.333893197,-1.3037,-1.3826,-0.2976,1.923
47.334505774,-1.2910,-1.3342,-0.3105,1.882
47.336044235,-1.2585,-1.2831,-0.3347,1.828
47.336393889,-1.2416,-1.2599,-0.3572,1.805
47.336655274,-1.2184,-1.2059,-0.3706,1.754
47.336908774,-1.2084,-1.1725,-0.3728,1.724
47.33738562,-1.1886,-1.0992,-0.4368,1.677
47.337682812,-1.1737,-1.0312,-0.5744,1.665
47.337934697,-1.1664,-0.9973,-0.6741,1.676
47.338180081,-1.1495,-0.9291,-0.8947,1.728
47.338436158,-1.1067,-0.8761,-0.8531,1.649
47.338677774,-1.0806,-0.8544,-0.7735,1.580
47.339532889,-1.0200,-0.8170,-0.6064,1.441
47.341280812,-0.9667,-0.7813,-0.4212,1.312
47.343157158,-0.9401,-0.7632,-0.3364,1.257
47.345988312,-0.8927,-0.7303,-0.1862,1.168
47.347926774,-0.8463,-0.6992,-0.0498,1.099
47.349493735,-0.8268,-0.6833,0.0176,1.073
47.352299697,-0.7803,-0.6526,0.1339,1.026
47.353830505,-0.7200,-0.6188,0.2216,0.975
47.355736966,-0.6870,-0.6003,0.2541,0.947
47.357604851,-0.6228,-0.5688,0.3044,0.897
47.359613966,-0.5712,-0.5446,0.3291,0.855
47.362227005,-0.5473,-0.5346,0.3320,0.834
47.363892466,-0.4955,-0.5223,0.3252,0.790
47.365700774,-0.4461,-0.5187,0.3010,0.747
47.367436658,-0.4256,-0.5172,0.2810,0.726
47.369650351,-0.3787,-0.5109,0.2321,0.677
47.371912005,-0.3244,-0.5001,0.1810,0.623
47.37343162,-0.2995,-0.4916,0.1627,0.598
47.375572428,-0.2446,-0.4720,0.1373,0.549
47.377624158,-0.1906,-0.4615,0.1219,0.514
47.381630235,-0.1417,-0.4598,0.1156,0.495
47.383181428,-0.1217,-0.4600,0.1158,0.490
47.384236851,-0.0872,-0.4644,0.1131,0.486
47.385504428,-0.0701,-0.4683,0.1092,0.486
47.387691658,-0.0381,-0.4776,0.1107,0.492
47.389622658,-0.0032,-0.4840,0.1219,0.499
47.39266412,0.0120,-0.4862,0.1290,0.503
47.394648043,0.0403,-0.4840,0.1512,0.509
47.402605081,0.0645,-0.4808,0.1698,0.514
47.403478197,0.0777,-0.4749,0.1781,0.513
47.403946774,0.1002,-0.4718,0.1989,0.522
47.40442262,0.1187,-0.4691,0.2091,0.527
47.404877658,0.1248,-0.4610,0.2294,0.530
47.411721312,0.1285,-0.4527,0.2492,0.533
47.412378351,0.1256,-0.4486,0.2599,0.533
47.412846812,0.1204,-0.4373,0.2766,0.531
47.413264081,0.1146,-0.4307,0.2876,0.530
47.420525466,0.1114,-0.4266,0.2902,0.528
47.421323658,0.1058,-0.4178,0.2917,0.520
47.421746658,0.0975,-0.4092,0.2922,0.512
47.422131581,0.0943,-0.4041,0.2920,0.507
47.422554081,0.0843,-0.3973,0.2917,0.500
47.424324274,0.0760,-0.3897,0.2927,0.493
47.425349081,0.0718,-0.3875,0.2917,0.490
47.42756062,0.0616,-0.3806,0.2898,0.482
47.429637428,0.0562,-0.3736,0.2866,0.474
47.432509812,0.0525,-0.3709,0.2858,0.471
47.434198312,0.0476,-0.3633,0.2871,0.465
47.43605712,0.0393,-0.3565,0.2902,0.461
47.43731712,0.0359,-0.3533,0.2937,0.461
47.440163851,0.0303,-0.3428,0.3098,0.463
47.441245851,0.0301,-0.3396,0.3161,0.465
47.443488466,0.0298,-0.3357,0.3237,0.467
47.446313812,0.0288,-0.3264,0.3428,0.474
47.448699351,0.0283,-0.3159,0.3670,0.485
47.450303312,0.0291,-0.3103,0.3797,0.491
47.452035428,0.0298,-0.3003,0.3990,0.500
47.454141504,0.0310,-0.2866,0.4119,0.503
47.455813081,0.0332,-0.2795,0.4175,0.504
47.457686197,0.0391,-0.2634,0.4275,0.504
47.459551504,0.0430,-0.2514,0.4341,0.504
47.461499428,0.0447,-0.2448,0.4383,0.504
47.46977012,0.0476,-0.2341,0.4434,0.504
47.471753312,0.0486,-0.2218,0.4473,0.502
47.471967466,0.0508,-0.2170,0.4495,0.502
47.472149812,0.0557,-0.2091,0.4532,0.502
47.472325966,0.0513,-0.1984,0.4588,0.502
47.473637197,0.0469,-0.1928,0.4588,0.500
47.475705543,0.0413,-0.1842,0.4586,0.496
47.477635004,0.0349,-0.1788,0.4566,0.492
47.479564735,0.0303,-0.1754,0.4530,0.487
47.481666735,0.0220,-0.1676,0.4459,0.477
47.483503197,0.0105,-0.1652,0.4437,0.474
47.485352351,0.0039,-0.1593,0.4427,0.470
47.48720962,-0.0120,-0.1564,0.4442,0.471
47.489517235,-0.0288,-0.1551,0.4464,0.473
47.491809504,-0.0359,-0.1547,0.4547,0.482
47.493274351,-0.0513,-0.1561,0.4610,0.489
47.497679504,-0.0581,-0.1551,0.4615,0.490
47.498063004,-0.0711,-0.1556,0.4600,0.491
47.515164735,-0.0870,-0.1566,0.4600,0.494
47.515631774,-0.0948,-0.1566,0.4586,0.494
47.515823774,-0.1102,-0.1573,0.4571,0.496
47.515996735,-0.1258,-0.1578,0.4517,0.495
47.516166774,-0.1334,-0.1600,0.4488,0.495
47.516343197,-0.1468,-0.1617,0.4442,0.495
47.516527966,-0.1620,-0.1615,0.4398,0.496
47.516692351,-0.1705,-0.1608,0.4385,0.497
47.517058043,-0.1849,-0.1598,0.4363,0.500
47.525894889,-0.1994,-0.1605,0.4344,0.504
47.526332081,-0.2057,-0.1610,0.4317,0.505
47.526536851,-0.2155,-0.1600,0.4219,0.500
47.52673312,-0.2255,-0.1586,0.4102,0.494
47.526925197,-0.2294,-0.1586,0.4019,0.489
47.528081966,-0.2360,-0.1588,0.3811,0.476
47.531251043,-0.2411,-0.1566,0.3613,0.462
47.532110427,-0.2428,-0.1551,0.3511,0.454
47.533890389,-0.2438,-0.1515,0.3276,0.436
47.535538197,-0.2485,-0.1498,0.3000,0.417
47.537922389,-0.2541,-0.1507,0.2863,0.411
47.54008012,-0.2646,-0.1532,0.2578,0.400
47.541804735,-0.2773,-0.1576,0.2297,0.393
47.544573158,-0.2829,-0.1583,0.2148,0.389
47.545780466,-0.2920,-0.1627,0.1862,0.383
47.548034774,-0.3025,-0.1671,0.1581,0.380
47.549780966,-0.3093,-0.1700,0.1456,0.382
47.551987927,-0.3264,-0.1771,0.1207,0.390
47.55424712,-0.3423,-0.1871,0.0850,0.399
47.555955735,-0.3496,-0.1928,0.0643,0.404
47.557752735,-0.3682,-0.2047,0.0193,0.422
47.560919812,-0.3899,-0.2189,-0.0264,0.448
47.562092851,-0.4012,-0.2253,-0.0498,0.463
47.564325581,-0.4236,-0.2399,-0.1051,0.498
47.565231735,-0.4525,-0.2558,-0.1681,0.546
47.56752462,-0.4686,-0.2665,-0.2050,0.577
47.569080235,-0.5008,-0.2946,-0.3017,0.655
47.571014274,-0.5426,-0.3332,-0.4476,0.778
47.573225851,-0.5685,-0.3584,-0.5514,0.869
47.574908504,-0.6289,-0.4161,-0.8136,1.109
47.578096197,-0.7002,-0.4508,-1.1383,1.410
47.579832581,-0.7434,-0.5375,-1.3281,1.614
47.581061774,-0.8468,-0.6469,-1.7752,2.070
47.583798043,-0.9049,-0.7134,-2.0400,2.343
47.585723197,-1.0220,-0.8761,-2.6347,2.959
47.587596351,-1.1449,-1.0877,-3.3488,3.702
47.589124427,-1.1996,-1.2147,-3.7221,4.095
47.590862197,-1.3132,-1.5262,-4.4221,4.859
47.593356889,-1.4742,-1.8834,-4.9808,5.525
47.602025427,-1.5927,-2.0527,-5.1687,5.785
47.602822658,-1.8612,-2.3083,-5.2662,6.044
47.603602081,-2.0754,-2.4448,-4.9635,5.909
47.604009812,-2.1358,-2.4778,-4.6967,5.724
47.604446658,-2.2003,-2.5074,-4.0468,5.245
47.605901389,-2.2127,-2.5123,-3.3669,4.748
47.608276004,-2.2106,-2.5120,-3.0388,4.520
47.610082966,-2.1971,-2.5054,-2.4510,4.137
47.629661427,-2.1668,-2.4700,-1.9572,3.824
47.630722889,-2.1417,-2.4407,-1.7564,3.692
47.631233235,-2.0642,-2.3632,-1.4099,3.440
47.631781004,-1.9530,-2.2467,-1.1527,3.192
47.632141235,-1.8123,-2.1089,-0.9926,2.953
47.632556889,-1.7337,-2.0351,-0.9321,2.831
47.632965658,-1.5939,-1.9052,-0.8434,2.623
47.63336985,-1.5277,-1.8465,-0.8077,2.529
47.633710774,-1.4129,-1.7412,-0.7444,2.363
47.634037735,-1.3142,-1.6452,-0.7017,2.219
47.634294389,-1.2685,-1.5976,-0.6882,2.153
47.63453985,-1.1817,-1.5059,-0.6621,2.026
47.635220427,-1.1021,-1.4182,-0.6421,1.907
47.637243504,-1.0647,-1.3762,-0.6303,1.851
47.639683274,-0.9980,-1.2927,-0.5991,1.740
47.641061004,-0.9352,-1.2086,-0.5805,1.635
47.644213235,-0.9066,-1.1673,-0.5741,1.586
47.646286466,-0.8551,-1.0857,-0.5710,1.495
47.647540735,-0.8094,-1.0095,-0.5602,1.410
47.649189081,-0.7904,-0.9731,-0.5517,1.370
47.651068081,-0.7583,-0.9015,-0.5348,1.294
47.653728658,-0.7276,-0.8304,-0.5309,1.225
47.654846235,-0.7073,-0.7930,-0.5328,1.189
47.657255081,-0.6579,-0.7171,-0.5448,1.115
47.66065562,-0.6054,-0.6447,-0.5612,1.047
47.661108389,-0.5790,-0.6088,-0.5673,1.014
47.663786966,-0.5311,-0.5399,-0.5744,0.951
47.665281927,-0.4815,-0.5079,-0.5780,0.908
47.667300504,-0.4542,-0.4461,-0.5780,0.860
47.669318581,-0.4029,-0.3938,-0.5724,0.803
47.671266427,-0.3601,-0.3714,-0.5661,0.767
47.673699466,-0.3411,-0.3325,-0.5382,0.719
47.675439966,-0.3059,-0.2990,-0.4845,0.646
47.677665543,-0.2893,-0.2856,-0.4510,0.607
47.683650966,-0.2475,-0.2514,-0.3269,0.481
47.684194812,-0.2360,-0.2446,-0.2788,0.440
47.684454043,-0.2248,-0.2402,-0.2323,0.403
47.685566389,-0.2111,-0.2385,-0.1375,0.347
47.687551197,-0.2069,-0.2455,-0.0430,0.324
47.690592274,-0.2106,-0.2534,0.0051,0.329
47.691950158,-0.2272,-0.2766,0.1107,0.375
47.69394435,-0.2565,-0.3115,0.2216,0.460
47.71749612,-0.2729,-0.3303,0.2736,0.508
47.718065774,-0.3042,-0.3711,0.3711,0.607
47.718344966,-0.3345,-0.4190,0.4713,0.714
47.718596043,-0.3501,-0.4439,0.5219,0.769
47.718838081,-0.3865,-0.4957,0.6174,0.881
47.719069235,-0.4300,-0.5526,0.7061,0.994
47.71929185,-0.4515,-0.5800,0.7437,1.046
47.719647735,-0.4957,-0.6316,0.8026,1.135
47.719906735,-0.5431,-0.6890,0.8500,1.222
47.720160312,-0.5695,-0.7212,0.8734,1.268
47.721018735,-0.6276,-0.7955,0.9142,1.365
47.721280004,-0.6917,-0.8742,0.9484,1.464
47.721527197,-0.7256,-0.9147,0.9606,1.512
47.721770466,-0.7940,-0.9951,0.9704,1.601
47.723874504,-0.8624,-1.0728,0.9599,1.678
47.725753889,-0.9005,-1.1119,0.9521,1.719
47.727214735,-0.9741,-1.1842,0.9306,1.794
47.729489427,-1.0383,-1.2502,0.9005,1.858
47.73127212,-1.0716,-1.2812,0.8849,1.890
47.73467462,-1.1380,-1.3357,0.8517,1.950
47.73530562,-1.2042,-1.3862,0.8026,2.004
47.737715197,-1.2316,-1.4085,0.7769,2.026
47.740476004,-1.3027,-1.4512,0.7185,2.078
47.741459658,-1.3186,-1.4845,0.6316,2.084
47.743614543,-1.3271,-1.4954,0.5693,2.079
47.747690081,-1.3217,-1.5125,0.3916,2.047
47.74807185,-1.2885,-1.5248,0.1615,2.003
47.749571389,-1.2614,-1.5265,0.0476,1.981
47.751489273,-1.1893,-1.5289,-0.1510,1.943
47.75338235,-1.0799,-1.5270,-0.2443,1.886
47.756018043,-1.0200,-1.4879,-0.2255,1.818
47.757408812,-0.9189,-1.4036,-0.1449,1.684
47.759617004,-0.8392,-1.3508,-0.0555,1.591
47.762791389,-0.8057,-1.2450,-0.0159,1.483
47.763479004,-0.7474,-1.1522,0.0447,1.374
47.765579273,-0.7215,-1.1089,0.0691,1.325
47.767438735,-0.6782,-1.0288,0.1139,1.237
47.769576389,-0.6465,-0.9543,0.1388,1.161
47.77148935,-0.6328,-0.9203,0.1463,1.126
47.77322735,-0.6101,-0.8595,0.1539,1.065
47.77545362,-0.5929,-0.8057,0.1493,1.011
47.777315004,-0.5844,-0.7835,0.1437,0.988
47.779456812,-0.5683,-0.7437,0.1280,0.945
47.781261927,-0.5534,-0.7095,0.0970,0.905
47.78414435,-0.5453,-0.6929,0.0777,0.885
47.785965889,-0.5265,-0.6640,0.0296,0.848
47.788405889,-0.5026,-0.6413,-0.0274,0.815
47.789802389,-0.4898,-0.6301,-0.0528,0.800
47.791989427,-0.4625,-0.6103,-0.0960,0.772
47.79339135,-0.4329,-0.5873,-0.1236,0.740
47.799530043,-0.4170,-0.5746,-0.1310,0.722
47.800099735,-0.3806,-0.5480,-0.1373,0.681
47.800384043,-0.3479,-0.5175,-0.1204,0.635
47.801291504,-0.3337,-0.5028,-0.1087,0.613
47.803919235,-0.3081,-0.4786,-0.0774,0.574
47.820672389,-0.2880,-0.4564,-0.0410,0.541
47.82267012,-0.2805,-0.4488,-0.0222,0.530
47.824203389,-0.2621,-0.4376,0.0129,0.510
47.824670504,-0.2458,-0.4275,0.0481,0.496
47.824902466,-0.2409,-0.4258,0.0625,0.493
47.82518535,-0.2372,-0.4297,0.0818,0.498
47.825447158,-0.2287,-0.4420,0.0928,0.506
47.82567462,-0.2228,-0.4510,0.0924,0.511
47.825922658,-0.2074,-0.4632,0.0872,0.515
47.826164235,-0.2001,-0.4698,0.0931,0.519
47.82640512,-0.1998,-0.4742,0.0960,0.523
47.827667697,-0.2050,-0.4872,0.1007,0.538
47.82940312,-0.2111,-0.5072,0.1087,0.560
47.831202966,-0.2174,-0.5175,0.1151,0.573
47.833634581,-0.2306,-0.5424,0.1312,0.604
47.835565543,-0.2502,-0.5741,0.1454,0.643
47.837376004,-0.2624,-0.5925,0.1507,0.665
47.839641004,-0.2783,-0.6267,0.1647,0.705
47.841020927,-0.2849,-0.6552,0.1796,0.737
47.843401696,-0.2868,-0.6689,0.1864,0.751
47.845288466,-0.2880,-0.6960,0.1969,0.779
47.847671235,-0.2934,-0.7095,0.2064,0.795
47.848997889,-0.2998,-0.7410,0.2121,0.827
47.85109512,-0.3139,-0.7718,0.2260,0.863
47.853355158,-0.3357,-0.7855,0.2333,0.885
47.85507335,-0.3481,-0.8133,0.2534,0.920
47.857438696,-0.3660,-0.8412,0.2727,0.957
47.859781389,-0.3782,-0.8685,0.2868,0.990
47.860900196,-0.3860,-0.8837,0.2927,1.008
47.863590235,-0.4014,-0.9108,0.3086,1.042
47.865302966,-0.4082,-0.9250,0.3157,1.059
47.867223196,-0.4217,-0.9599,0.3337,1.100
47.869691389,-0.4322,-0.9941,0.3516,1.140
47.871710504,-0.4381,-1.0117,0.3569,1.159
47.873321081,-0.4439,-1.0437,0.3674,1.192
47.875727389,-0.4447,-1.0740,0.3767,1.222
47.876936581,-0.4461,-1.0884,0.3809,1.236
47.879987927,-0.4456,-1.1150,0.3897,1.262
47.88363335,-0.4444,-1.1405,0.3960,1.286
47.883923658,-0.4456,-1.1534,0.3987,1.299
47.885063273,-0.4530,-1.1788,0.4007,1.325
47.887500812,-0.4586,-1.1993,0.4021,1.346
47.889310389,-0.4625,-1.2076,0.4012,1.354
47.891299812,-0.4683,-1.2181,0.3955,1.364
47.893402927,-0.4742,-1.2282,0.3877,1.372
47.895136158,-0.4769,-1.2326,0.3826,1.376
47.89739085,-0.4784,-1.2394,0.3652,1.378
47.899626735,-0.4791,-1.2436,0.3455,1.377
47.901344004,-0.4784,-1.2443,0.3367,1.375
47.90695835,-0.4708,-1.2414,0.3166,1.365
47.90726862,-0.4583,-1.2345,0.2934,1.349
47.907584966,-0.4505,-1.2296,0.2824,1.340
47.90912562,-0.4315,-1.2142,0.2629,1.315
47.911538158,-0.4136,-1.1952,0.2397,1.287
47.916347735,-0.4060,-1.1842,0.2279,1.272
47.917146696,-0.3889,-1.1649,0.2040,1.245
47.917430773,-0.3718,-1.1444,0.1813,1.217
47.920710081,-0.3530,-1.1248,0.1639,1.190
47.921782581,-0.3447,-1.1148,0.1566,1.177
47.924105466,-0.3318,-1.0923,0.1422,1.150
47.925330543,-0.3257,-1.0813,0.1361,1.137
47.92790962,-0.3108,-1.0591,0.1248,1.111
47.942000812,-0.2951,-1.0383,0.1102,1.085
47.943700543,-0.2883,-1.0298,0.1014,1.074
47.94403985,-0.2785,-1.0112,0.0877,1.053
47.944303196,-0.2665,-1.0012,0.0784,1.039
47.94456585,-0.2624,-0.9834,0.0743,1.020
47.944815504,-0.2529,-0.9611,0.0711,0.996
47.945062927,-0.2414,-0.9504,0.0679,0.983
47.945305966,-0.2348,-0.9262,0.0640,0.958
47.945553466,-0.2228,-0.9020,0.0584,0.931
47.948614696,-0.2170,-0.8903,0.0547,0.918
47.949366081,-0.2038,-0.8634,0.0459,0.888
47.951154927,-0.1901,-0.8290,0.0337,0.851
47.953358043,-0.1820,-0.8116,0.0261,0.832
47.955293658,-0.1625,-0.7735,0.0161,0.791
47.957553273,-0.1451,-0.7307,0.0110,0.745
47.959542619,-0.1378,-0.7061,0.0044,0.719
47.961689504,-0.1202,-0.6540,-0.0086,0.665
47.964304658,-0.1021,-0.6081,-0.0061,0.617
47.96597985,-0.0943,-0.5868,-0.0037,0.594
47.968590081,-0.0818,-0.5485,0.0064,0.555
47.969814812,-0.0667,-0.5172,0.0149,0.522
47.971922504,-0.0603,-0.5062,0.0198,0.510
47.973268543,-0.0501,-0.4889,0.0313,0.492
47.97523235,-0.0469,-0.4793,0.0354,0.483
47.977794581,-0.0479,-0.4771,0.0369,0.481
47.980120889,-0.0476,-0.4808,0.0396,0.485
47.98348685,-0.0486,-0.4857,0.0396,0.490
47.983809196,-0.0513,-0.4918,0.0403,0.496
47.985190427,-0.0550,-0.5023,0.0393,0.507
47.987877312,-0.0574,-0.5138,0.0357,0.518
47.98964435,-0.0606,-0.5214,0.0325,0.526
47.992142273,-0.0701,-0.5436,0.0261,0.549
47.993817235,-0.0823,-0.5690,0.0208,0.575
47.995637966,-0.0872,-0.5815,0.0183,0.588
48.000058543,-0.0982,-0.6083,0.0147,0.616
48.001626119,-0.1117,-0.6320,0.0129,0.642
48.001910504,-0.1182,-0.6433,0.0115,0.654
48.004382119,-0.1305,-0.6650,0.0090,0.678
48.005558043,-0.1441,-0.6836,0.0086,0.699
48.007934927,-0.1515,-0.6943,0.0098,0.711
48.009565927,-0.1703,-0.7158,0.0156,0.736
48.011590427,-0.1925,-0.7383,0.0259,0.763
48.026310773,-0.2035,-0.7486,0.0318,0.776
48.026903619,-0.2265,-0.7662,0.0469,0.800
48.027187889,-0.2570,-0.7801,0.0787,0.825
48.027624889,-0.2761,-0.7877,0.1021,0.841
48.027921273,-0.3271,-0.8048,0.1620,0.884
48.028178043,-0.3836,-0.8265,0.1915,0.931
48.028427273,-0.4075,-0.8395,0.1918,0.953
48.028670312,-0.4464,-0.8693,0.1791,0.993
48.032724543,-0.4808,-0.8842,0.1627,1.020
48.033196966,-0.4967,-0.9147,0.1556,1.052
48.033437119,-0.5243,-0.9435,0.1336,1.088
48.035718312,-0.5446,-0.9582,0.1182,1.108
48.037614773,-0.5509,-0.9846,0.0850,1.131
48.040510004,-0.5565,-1.0093,0.0491,1.154
48.042463658,-0.5565,-1.0215,0.0310,1.164
48.044097389,-0.5526,-1.0432,-0.0042,1.181
48.045283312,-0.5416,-1.0586,-0.0420,1.190
48.047800696,-0.5326,-1.0659,-0.0601,1.193
48.049042889,-0.5148,-1.0779,-0.0948,1.198
48.051160735,-0.4974,-1.0838,-0.1285,1.199
48.053294081,-0.4879,-1.0852,-0.1468,1.199
48.055448004,-0.4710,-1.0877,-0.1810,1.199
48.057240658,-0.4564,-1.0896,-0.2111,1.200
48.059853427,-0.4503,-1.0896,-0.2238,1.200
48.061104889,-0.4415,-1.0894,-0.2531,1.202
48.064408773,-0.4359,-1.0901,-0.2854,1.208
48.065038042,-0.4344,-1.0923,-0.3000,1.213
48.066989927,-0.4349,-1.0992,-0.3301,1.227
48.069215812,-0.4319,-1.1065,-0.3523,1.239
48.07092085,-0.4312,-1.1104,-0.3623,1.245
48.073295735,-0.4315,-1.1192,-0.3855,1.260
48.074956466,-0.4327,-1.1270,-0.4041,1.273
