time,gFx,gFy,gFz,gFTotal
33.505110025405884,0.254,0.672,-0.307,0.781
33.51561903953552,0.28,0.755,-0.35,0.878
33.525278091430664,0.18,0.931,-0.434,1.043
33.53584599494934,-0.042,1.112,-0.555,1.244
33.54496502876282,0.102,1.113,-0.572,1.256
33.5561580657959,0.175,1.034,-0.576,1.196
33.56527304649353,0.273,0.966,-0.531,1.136
33.57604503631592,0.32,0.943,-0.472,1.102
33.594555139541626,0.417,0.912,-0.209,1.024
33.59797406196594,0.417,0.912,-0.209,1.024
33.604403018951416,0.515,0.921,-0.058,1.057
33.61472010612488,0.62,0.986,0.069,1.167
33.62592911720276,0.665,1.0,0.143,1.209
33.63565802574158,0.684,1.029,0.158,1.246
33.644392013549805,0.71,1.079,0.118,1.297
33.65767312049866,0.732,1.116,0.002,1.335
33.664417028427124,0.704,1.157,-0.126,1.36
33.67532205581665,0.65,1.16,-0.226,1.349
33.6935350894928,0.626,1.169,-0.371,1.377
33.69652009010315,0.626,1.169,-0.371,1.377
33.7039110660553,0.627,1.159,-0.411,1.38
33.71531414985657,0.641,1.115,-0.472,1.37
33.723849058151245,0.655,1.05,-0.555,1.356
33.734824895858765,0.674,1.076,-0.503,1.366
33.743876218795776,0.686,1.114,-0.409,1.371
33.75611400604248,0.692,1.101,-0.352,1.347
33.763681173324585,0.702,1.155,-0.299,1.384
33.77497100830078,0.613,1.167,-0.25,1.342
33.7924702167511,0.566,1.19,-0.199,1.333
33.79635000228882,0.576,1.149,-0.131,1.292
33.80305790901184,0.621,1.1,-0.121,1.269
33.8133761882782,0.673,1.025,-0.149,1.235
33.82310605049133,0.685,0.911,-0.15,1.15
33.83443093299866,0.741,0.949,-0.127,1.211
33.842747926712036,0.787,0.928,-0.126,1.223
33.85408616065979,0.806,0.912,-0.141,1.225
33.86303901672363,0.784,0.961,-0.196,1.256
33.87618899345398,0.696,0.978,-0.302,1.238
33.89330005645752,0.465,0.818,-0.301,0.988
33.895801067352295,0.465,0.818,-0.301,0.988
33.90236496925354,0.41,0.862,-0.301,1.001
33.91263008117676,0.253,0.897,-0.45,1.035
33.92244100570679,0.026,0.728,-0.47,0.867
33.93305516242981,-0.106,0.682,-0.488,0.845
33.94208598136902,-0.162,0.647,-0.481,0.822
33.953418016433716,-0.185,0.592,-0.491,0.791
33.96214318275452,-0.202,0.514,-0.497,0.743
33.97344899177551,-0.194,0.503,-0.42,0.683
33.991355180740356,-0.162,0.501,-0.369,0.643
33.994685888290405,-0.165,0.46,-0.367,0.611
34.001692056655884,-0.183,0.384,-0.385,0.574
34.012168169021606,-0.15,0.31,-0.387,0.518
34.021373987197876,-0.137,0.302,-0.394,0.515
34.0327250957489,-0.32,0.298,-0.36,0.566
34.04171299934387,-0.504,0.377,-0.331,0.711
34.052704095840454,-0.332,0.505,-0.437,0.746
34.061835050582886,-0.344,0.448,-0.546,0.786
34.07263207435608,-0.42,0.384,-0.516,0.768
34.091753005981445,-0.514,0.395,-0.497,0.817
34.09408688545227,-0.514,0.395,-0.497,0.817
34.101057052612305,-0.528,0.449,-0.564,0.894
34.11150288581848,-0.517,0.511,-0.71,1.016
34.12106013298035,-0.453,0.617,-0.744,1.067
34.132200956344604,-0.427,0.674,-0.671,1.043
34.141112089157104,-0.499,0.676,-0.759,1.132
34.15232706069946,-0.543,0.614,-0.858,1.187
34.160764932632446,-0.559,0.583,-1.001,1.286
34.171786069869995,-0.548,0.559,-1.172,1.409
34.19026708602905,-0.515,0.543,-1.441,1.624
34.19305205345154,-0.515,0.543,-1.441,1.624
34.20055317878723,-0.473,0.583,-1.472,1.652
34.21038794517517,-0.407,0.65,-1.508,1.692
34.22046899795532,-0.278,0.75,-1.482,1.684
34.23075199127197,-0.166,0.748,-1.425,1.618
34.24018597602844,-0.179,0.574,-1.535,1.649
34.251625061035156,-0.178,0.399,-1.569,1.629
34.26017498970032,-0.047,0.405,-1.508,1.562
34.271190881729126,-0.037,0.562,-1.388,1.498
34.28973698616028,-0.069,0.253,-0.933,0.969
34.2929961681366,-0.069,0.253,-0.933,0.969
34.29979395866394,-0.13,0.156,-1.025,1.045
34.30959701538086,-0.151,0.092,-1.244,1.257
34.319669008255005,-0.041,0.032,-1.304,1.305
34.330361127853394,0.152,-0.072,-1.199,1.211
34.33959102630615,0.162,-0.138,-1.098,1.118
34.35057711601257,0.109,-0.154,-1.085,1.101
34.359720945358276,0.073,-0.175,-1.081,1.098
34.37050104141235,0.091,-0.204,-1.043,1.067
34.38974905014038,0.116,-0.281,-0.973,1.019
34.392322063446045,0.116,-0.281,-0.973,1.019
34.39907193183899,0.169,-0.307,-0.847,0.917
34.4103639125824,0.133,-0.391,-0.73,0.839
34.41908288002014,0.192,-0.558,-0.58,0.827
34.42984414100647,0.571,-0.816,-0.507,1.118
34.43898010253906,0.661,-1.133,-0.506,1.406
34.44970703125,0.218,-0.905,-0.452,1.035
34.45892000198364,0.177,-0.403,-0.529,0.688
34.4698588848114,0.238,-0.14,-0.535,0.602
34.486414194107056,0.282,0.028,-0.576,0.642
34.49421191215515,0.233,0.181,-0.725,0.783
34.498082876205444,0.223,0.155,-0.815,0.859
34.50899004936218,0.23,-0.023,-0.676,0.714
34.51783108711243,0.257,-0.204,-0.634,0.714
34.52878212928772,0.324,-0.259,-0.498,0.648
34.53829789161682,0.285,-0.185,-0.446,0.561
34.54897403717041,0.196,-0.097,-0.723,0.755
34.55807399749756,0.141,0.049,-0.898,0.91
34.568877935409546,0.128,0.118,-0.78,0.799
34.58898711204529,0.056,0.127,-0.888,0.899
34.591002225875854,0.056,0.127,-0.888,0.899
34.599210023880005,0.104,0.062,-1.061,1.068
34.60764193534851,0.131,-0.074,-1.075,1.085
34.618531942367554,0.127,-0.109,-1.048,1.061
34.628084897994995,0.129,-0.057,-1.033,1.043
34.637245893478394,0.106,-0.029,-1.024,1.03
34.64796805381775,0.119,-0.064,-1.046,1.055
34.65718913078308,0.141,-0.133,-1.031,1.049
34.66837811470032,0.139,-0.189,-1.005,1.032
34.6856791973114,0.119,-0.216,-1.022,1.051
34.688738107681274,0.091,-0.221,-1.08,1.106
34.69690799713135,0.062,-0.213,-1.144,1.165
34.70810294151306,0.048,-0.197,-1.146,1.164
34.71674704551697,0.036,-0.183,-1.091,1.107
34.727277994155884,0.041,-0.184,-1.106,1.122
34.736714124679565,0.091,-0.201,-1.151,1.172
34.74923396110535,0.144,-0.233,-1.117,1.15
34.75659203529358,0.163,-0.256,-1.03,1.074
34.76747488975525,0.164,-0.283,-1.026,1.077
34.78631520271301,0.158,-0.309,-1.051,1.107
34.78978514671326,0.158,-0.309,-1.051,1.107
34.79603695869446,0.125,-0.297,-1.073,1.12
34.806166887283325,0.075,-0.27,-1.067,1.103
34.81740689277649,0.04,-0.248,-1.077,1.106
34.82705092430115,0.016,-0.237,-1.066,1.092
34.836097955703735,0.003,-0.232,-1.043,1.068
34.84844708442688,-0.009,-0.22,-1.003,1.027
34.855973958969116,-0.032,-0.2,-0.938,0.96
34.86683392524719,-0.051,-0.188,-0.865,0.887
34.88609600067139,-0.029,-0.207,-0.844,0.869
34.88924813270569,-0.029,-0.207,-0.844,0.869
34.89535117149353,-0.013,-0.226,-0.874,0.903
34.90535521507263,-0.013,-0.245,-0.861,0.895
34.91539216041565,-0.028,-0.257,-0.824,0.864
34.926488161087036,-0.049,-0.28,-0.786,0.836
34.93549609184265,-0.06,-0.286,-0.746,0.801
34.946054220199585,-0.109,-0.276,-0.738,0.795
34.95527505874634,-0.047,-0.267,-0.74,0.788
34.96600413322449,0.031,-0.272,-0.711,0.762
34.98522400856018,0.05,-0.31,-0.592,0.67
34.98727822303772,0.05,-0.31,-0.592,0.67
34.99466800689697,0.066,-0.325,-0.6,0.686
35.00631403923035,0.093,-0.34,-0.653,0.742
35.0166130065918,0.122,-0.353,-0.703,0.796
35.025798082351685,0.129,-0.365,-0.735,0.831
35.034687995910645,0.129,-0.361,-0.767,0.857
35.04553008079529,0.122,-0.333,-0.783,0.86
35.055022954940796,0.074,-0.302,-0.8,0.858
35.06543207168579,0.062,-0.29,-0.79,0.844
35.08346104621887,0.007,-0.311,-0.802,0.86
35.086337089538574,-0.024,-0.338,-0.834,0.9
35.094144105911255,0.019,-0.369,-0.895,0.968
35.10499119758606,0.042,-0.397,-0.96,1.04
35.1138231754303,0.083,-0.401,-0.969,1.052
35.12456488609314,0.143,-0.381,-0.977,1.058
35.13382601737976,0.164,-0.354,-0.991,1.065
35.144981145858765,0.136,-0.34,-1.005,1.07
35.15388512611389,0.107,-0.336,-1.031,1.09
35.16467905044556,0.082,-0.344,-1.062,1.119
35.18329405784607,0.061,-0.304,-1.119,1.161
35.18498206138611,0.061,-0.304,-1.119,1.161
35.19373393058777,0.056,-0.299,-1.12,1.161
35.2036030292511,0.036,-0.297,-1.1,1.14
35.22186493873596,0.049,-0.301,-1.085,1.127
35.22379994392395,0.076,-0.339,-1.074,1.129
35.23471522331238,0.097,-0.397,-1.058,1.134
35.24433898925781,0.128,-0.455,-1.059,1.16
35.253247022628784,0.171,-0.505,-1.093,1.216
35.26593995094299,0.203,-0.522,-1.179,1.305
35.28215408325195,0.192,-0.489,-1.249,1.355
35.28527808189392,0.141,-0.407,-1.228,1.301
35.29267406463623,0.106,-0.305,-1.179,1.222
35.30271601676941,0.1,-0.242,-1.147,1.177
35.312708139419556,0.087,-0.23,-1.107,1.134
35.32386898994446,0.07,-0.242,-1.051,1.081
35.33285403251648,0.069,-0.26,-0.978,1.014
35.34370708465576,0.083,-0.275,-0.898,0.943
35.3525390625,0.107,-0.281,-0.842,0.894
35.365066051483154,0.142,-0.28,-0.831,0.888
35.38364601135254,0.189,-0.297,-0.871,0.939
35.38602614402771,0.189,-0.297,-0.871,0.939
35.392011880874634,0.196,-0.304,-0.881,0.952
35.403558015823364,0.195,-0.3,-0.872,0.943
35.412967920303345,0.19,-0.287,-0.862,0.928
35.4224579334259,0.179,-0.269,-0.833,0.893
35.43172812461853,0.171,-0.259,-0.803,0.861
35.44267702102661,0.164,-0.263,-0.792,0.85
35.45176601409912,0.161,-0.271,-0.798,0.858
35.46290421485901,0.162,-0.276,-0.815,0.876
35.48045301437378,0.161,-0.28,-0.826,0.887
35.4835741519928,0.152,-0.283,-0.824,0.884
35.49133610725403,0.142,-0.28,-0.826,0.884
35.501631021499634,0.134,-0.278,-0.844,0.899
35.511200189590454,0.128,-0.29,-0.86,0.917
35.52205300331116,0.124,-0.309,-0.879,0.94
35.53110718727112,0.128,-0.325,-0.909,0.974
35.54187798500061,0.128,-0.329,-0.943,1.007
35.55150818824768,0.126,-0.324,-0.975,1.035
35.56217908859253,0.117,-0.322,-0.997,1.054
35.57969307899475,0.104,-0.323,-1.004,1.06
35.58274292945862,0.095,-0.316,-1.009,1.062
35.59108901023865,0.081,-0.3,-0.999,1.046
35.601025104522705,0.076,-0.287,-0.989,1.033
35.61053395271301,0.082,-0.276,-1.002,1.043
35.62138819694519,0.084,-0.262,-1.022,1.058
35.63039994239807,0.074,-0.242,-1.033,1.064
35.641473054885864,0.061,-0.23,-1.033,1.06
35.65056610107422,0.067,-0.232,-1.042,1.07
35.661465883255005,0.076,-0.236,-1.045,1.074
35.67919087409973,0.097,-0.247,-1.048,1.081
35.68201398849487,0.121,-0.274,-1.039,1.081
35.69010400772095,0.129,-0.302,-1.028,1.079
35.700181007385254,0.118,-0.31,-1.032,1.084
35.7097852230072,0.097,-0.299,-1.04,1.086
35.720587968826294,0.064,-0.269,-1.068,1.103
35.73137807846069,0.021,-0.223,-1.112,1.134
35.74047803878784,-0.031,-0.182,-1.139,1.154
35.74974989891052,-0.08,-0.162,-1.146,1.16
35.76064610481262,-0.108,-0.149,-1.133,1.148
35.77939295768738,-0.127,-0.14,-1.026,1.043
35.782829999923706,-0.127,-0.14,-1.026,1.043
35.7893750667572,-0.124,-0.151,-0.953,0.973
35.80081605911255,-0.106,-0.179,-0.89,0.914
35.80931496620178,-0.082,-0.208,-0.858,0.887
35.82028007507324,-0.061,-0.222,-0.85,0.881
35.82906413078308,-0.045,-0.226,-0.843,0.874
35.83983492851257,-0.034,-0.227,-0.824,0.855
35.85040307044983,-0.037,-0.221,-0.794,0.825
35.86027789115906,-0.037,-0.213,-0.769,0.799
35.87844920158386,-0.03,-0.215,-0.74,0.771
35.88128399848938,-0.03,-0.215,-0.74,0.771
35.89003300666809,-0.025,-0.232,-0.738,0.774
35.9000608921051,-0.026,-0.258,-0.721,0.766
35.908764123916626,-0.035,-0.28,-0.703,0.758
35.91974711418152,-0.033,-0.288,-0.699,0.757
35.928488969802856,-0.021,-0.288,-0.709,0.766
35.93939805030823,-0.019,-0.297,-0.718,0.777
35.94886302947998,-0.024,-0.318,-0.726,0.793
35.95935893058777,-0.011,-0.336,-0.749,0.821
35.97688317298889,0.011,-0.351,-0.79,0.865
35.98095107078552,0.034,-0.365,-0.833,0.91
35.98807215690613,0.055,-0.383,-0.864,0.947
35.99960398674011,0.071,-0.403,-0.891,0.98
36.00937819480896,0.088,-0.417,-0.922,1.016
36.01858687400818,0.108,-0.428,-0.966,1.062
36.03006291389465,0.124,-0.439,-0.994,1.094
36.0391309261322,0.146,-0.447,-1.009,1.113
36.04775905609131,0.168,-0.454,-1.029,1.137
36.05862498283386,0.175,-0.461,-1.05,1.16
36.076027154922485,0.171,-0.463,-1.072,1.18
36.080196142196655,0.154,-0.446,-1.088,1.186
36.08757519721985,0.135,-0.404,-1.095,1.175
36.09874701499939,0.126,-0.364,-1.107,1.172
36.10869812965393,0.125,-0.337,-1.124,1.18
36.11780500411987,0.136,-0.324,-1.14,1.193
36.12706208229065,0.16,-0.327,-1.151,1.207
36.138225078582764,0.181,-0.349,-1.142,1.208
36.14668107032776,0.198,-0.375,-1.123,1.2
36.158040046691895,0.232,-0.4,-1.101,1.194
36.1759250164032,0.268,-0.423,-1.088,1.198
36.179835081100464,0.29,-0.435,-1.091,1.21
36.18665289878845,0.301,-0.426,-1.119,1.235
36.1968719959259,0.302,-0.395,-1.136,1.24
36.206510066986084,0.287,-0.347,-1.118,1.205
36.21722197532654,0.262,-0.3,-1.091,1.161
36.22637915611267,0.236,-0.272,-1.055,1.115
36.23748707771301,0.221,-0.265,-1.009,1.066
36.24630403518677,0.214,-0.265,-0.954,1.013
36.25732922554016,0.217,-0.273,-0.901,0.966
36.27612900733948,0.257,-0.286,-0.857,0.939
36.27924704551697,0.257,-0.286,-0.857,0.939
36.28594088554382,0.271,-0.287,-0.858,0.944
36.29611897468567,0.278,-0.293,-0.868,0.957
36.30593514442444,0.277,-0.303,-0.872,0.964
36.317347049713135,0.268,-0.298,-0.886,0.972
36.326987981796265,0.249,-0.28,-0.9,0.975
36.33690309524536,0.233,-0.262,-0.9,0.966
36.34549403190613,0.221,-0.253,-0.888,0.949
36.35673999786377,0.207,-0.246,-0.876,0.933
36.375149965286255,0.193,-0.224,-0.895,0.943
36.37838292121887,0.193,-0.224,-0.895,0.943
36.38524103164673,0.184,-0.212,-0.899,0.942
36.39552092552185,0.168,-0.199,-0.896,0.933
36.40555787086487,0.152,-0.189,-0.891,0.923
36.4162700176239,0.143,-0.184,-0.884,0.914
36.425288915634155,0.147,-0.19,-0.88,0.912
36.43612599372864,0.157,-0.205,-0.881,0.918
36.44512391090393,0.161,-0.219,-0.881,0.922
36.456198930740356,0.159,-0.226,-0.896,0.938
36.47560906410217,0.151,-0.218,-0.946,0.982
36.47812104225159,0.151,-0.218,-0.946,0.982
36.484644174575806,0.145,-0.221,-0.968,1.003
36.496326208114624,0.147,-0.233,-0.985,1.023
36.50481200218201,0.148,-0.248,-0.995,1.036
36.51560187339783,0.141,-0.253,-1.005,1.046
36.52459502220154,0.131,-0.246,-1.006,1.044
36.53553318977356,0.128,-0.234,-0.999,1.034
36.5465190410614,0.135,-0.221,-0.98,1.014
36.55524706840515,0.145,-0.221,-0.965,1.001
36.574443101882935,0.163,-0.231,-0.974,1.014
36.57658314704895,0.163,-0.231,-0.974,1.014
36.58397889137268,0.169,-0.233,-0.995,1.036
36.59389805793762,0.158,-0.233,-1.027,1.065
36.604151010513306,0.149,-0.229,-1.066,1.1
36.614917039871216,0.154,-0.24,-1.087,1.124
36.623764991760254,0.155,-0.269,-1.082,1.126
36.63497710227966,0.135,-0.29,-1.082,1.128
36.64352822303772,0.113,-0.287,-1.12,1.162
36.65463209152222,0.089,-0.264,-1.172,1.205
36.67372393608093,0.054,-0.193,-1.217,1.233
36.67699599266052,0.054,-0.193,-1.217,1.233
36.68328404426575,0.04,-0.159,-1.206,1.217
36.69336295127869,0.031,-0.133,-1.195,1.203
36.70308208465576,0.016,-0.114,-1.16,1.166
36.71382117271423,-0.008,-0.106,-1.106,1.111
36.723393201828,-0.038,-0.117,-1.045,1.052
36.734161138534546,-0.052,-0.151,-0.985,0.998
36.74288201332092,-0.033,-0.201,-0.94,0.962
36.75410294532776,0.002,-0.248,-0.927,0.96
36.77264618873596,0.041,-0.28,-0.91,0.953
36.775304079055786,0.041,-0.28,-0.91,0.953
36.78249716758728,0.053,-0.283,-0.889,0.934
36.79389405250549,0.059,-0.283,-0.867,0.914
36.80367112159729,0.06,-0.28,-0.838,0.886
36.8137640953064,0.051,-0.276,-0.794,0.842
36.82240009307861,0.038,-0.277,-0.755,0.805
36.83334302902222,0.023,-0.28,-0.723,0.776
36.84225916862488,0.017,-0.282,-0.698,0.753
36.853245973587036,0.026,-0.284,-0.68,0.737
36.871309995651245,0.041,-0.285,-0.664,0.724
36.87471604347229,0.052,-0.29,-0.655,0.718
36.881726026535034,0.054,-0.303,-0.661,0.729
36.89191794395447,0.063,-0.317,-0.69,0.762
36.90210008621216,0.071,-0.324,-0.717,0.79
36.912798166275024,0.072,-0.321,-0.725,0.796
36.921884059906006,0.062,-0.317,-0.726,0.795
36.93265104293823,0.059,-0.324,-0.752,0.821
36.94147205352783,0.072,-0.343,-0.785,0.86
36.95275616645813,0.103,-0.363,-0.811,0.894
36.97057104110718,0.126,-0.383,-0.838,0.93
36.9739830493927,0.144,-0.397,-0.879,0.975
36.98230290412903,0.155,-0.396,-0.917,1.011
36.99294900894165,0.157,-0.386,-0.957,1.044
37.00109601020813,0.152,-0.371,-0.998,1.076
37.013925075531006,0.137,-0.363,-1.019,1.09
37.02090096473694,0.121,-0.356,-1.041,1.107
37.03199219703674,0.11,-0.341,-1.07,1.128
37.041094064712524,0.097,-0.32,-1.089,1.139
37.05184292793274,0.083,-0.3,-1.094,1.137
37.06921100616455,0.075,-0.284,-1.102,1.14
37.073145151138306,0.074,-0.277,-1.113,1.149
37.08039116859436,0.082,-0.273,-1.134,1.169
37.09136414527893,0.104,-0.293,-1.149,1.19
37.101564168930054,0.137,-0.332,-1.144,1.199
37.11095595359802,0.172,-0.374,-1.136,1.208
37.12024712562561,0.197,-0.406,-1.138,1.224
37.131251096725464,0.215,-0.414,-1.164,1.254
37.140270948410034,0.223,-0.399,-1.201,1.285
37.15118193626404,0.226,-0.376,-1.227,1.303
37.16834902763367,0.21,-0.335,-1.233,1.295
37.172192096710205,0.168,-0.276,-1.216,1.258
37.18000388145447,0.133,-0.221,-1.186,1.214
37.191134214401245,0.125,-0.183,-1.142,1.163
37.19989800453186,0.133,-0.158,-1.094,1.113
37.21105909347534,0.135,-0.157,-1.035,1.056
37.221654176712036,0.138,-0.171,-0.975,0.999
37.23074507713318,0.156,-0.189,-0.935,0.967
37.23969602584839,0.18,-0.202,-0.92,0.959
37.25048089027405,0.199,-0.209,-0.905,0.95
37.268821001052856,0.212,-0.215,-0.874,0.925
37.27215790748596,0.218,-0.223,-0.848,0.904
37.27906107902527,0.22,-0.232,-0.84,0.899
37.28914189338684,0.214,-0.233,-0.832,0.89
37.30045819282532,0.203,-0.225,-0.822,0.876
37.309694051742554,0.191,-0.217,-0.81,0.86
37.31942391395569,0.185,-0.206,-0.798,0.845
37.32995820045471,0.179,-0.195,-0.786,0.829
37.33884406089783,0.177,-0.194,-0.77,0.814
37.349750995635986,0.179,-0.197,-0.763,0.808
37.36734700202942,0.179,-0.196,-0.759,0.804
37.37102198600769,0.175,-0.194,-0.754,0.798
37.37822198867798,0.175,-0.195,-0.757,0.801
37.38835787773132,0.185,-0.199,-0.774,0.82
37.398439168930054,0.201,-0.207,-0.79,0.841
37.409148931503296,0.208,-0.215,-0.804,0.858
37.41952610015869,0.202,-0.218,-0.828,0.88
37.429157972335815,0.195,-0.218,-0.856,0.905
37.438145875930786,0.187,-0.218,-0.882,0.928
37.44890308380127,0.192,-0.22,-0.919,0.964
37.46746611595154,0.225,-0.234,-0.957,1.011
37.47073721885681,0.225,-0.234,-0.957,1.011
37.47762608528137,0.233,-0.236,-0.978,1.033
37.487643003463745,0.238,-0.237,-1.0,1.055
37.49799418449402,0.243,-0.239,-1.019,1.074
37.50844407081604,0.234,-0.249,-1.031,1.086
37.51755905151367,0.238,-0.262,-1.058,1.116
37.5285210609436,0.254,-0.269,-1.086,1.147
37.53750491142273,0.265,-0.27,-1.103,1.166
37.54863500595093,0.267,-0.266,-1.113,1.175
37.56807208061218,0.244,-0.258,-1.159,1.212
37.56950306892395,0.244,-0.258,-1.159,1.212
37.57712912559509,0.229,-0.248,-1.174,1.222
37.58737921714783,0.222,-0.235,-1.184,1.227
37.59831500053406,0.213,-0.224,-1.19,1.229
37.608036041259766,0.196,-0.227,-1.195,1.232
37.61695408821106,0.188,-0.239,-1.21,1.248
37.62773299217224,0.187,-0.238,-1.241,1.277
37.636964082717896,0.182,-0.223,-1.271,1.303
37.64760613441467,0.178,-0.228,-1.271,1.303
37.666638135910034,0.158,-0.245,-1.239,1.273
37.66973900794983,0.158,-0.245,-1.239,1.273
37.67653203010559,0.147,-0.242,-1.223,1.255
37.68773818016052,0.151,-0.227,-1.235,1.265
37.69775700569153,0.153,-0.211,-1.236,1.263
37.70690608024597,0.14,-0.188,-1.21,1.232
37.717519998550415,0.119,-0.158,-1.184,1.2
37.72725987434387,0.093,-0.127,-1.148,1.159
37.73626399040222,0.071,-0.111,-1.098,1.106
37.747111082077026,0.057,-0.109,-1.056,1.063
37.76541805267334,0.024,-0.128,-0.957,0.966
37.76845717430115,0.024,-0.128,-0.957,0.966
37.77617287635803,0.03,-0.145,-0.901,0.913
37.78641700744629,0.06,-0.155,-0.811,0.828
37.79693102836609,0.053,-0.183,-0.825,0.847
37.80617022514343,0.034,-0.21,-0.839,0.866
37.81567907333374,0.025,-0.219,-0.829,0.858
37.82585310935974,0.022,-0.215,-0.813,0.841
37.83552598953247,0.02,-0.224,-0.814,0.844
37.84611392021179,0.021,-0.24,-0.804,0.839
37.863768100738525,0.009,-0.26,-0.765,0.808
37.866971015930176,0.001,-0.275,-0.742,0.791
37.87495493888855,0.005,-0.248,-0.67,0.714
