time,gFx,gFy,gFz,gFTotal
32.28112506866455,0.011,-0.05,-1.006,1.007
32.29077100753784,0.014,-0.05,-1.005,1.006
32.301799297332764,0.011,-0.05,-1.009,1.01
32.323862075805664,0.008,-0.052,-1.01,1.011
32.324260234832764,0.008,-0.052,-1.01,1.011
32.33051013946533,0.011,-0.052,-1.008,1.009
32.34086012840271,0.009,-0.053,-1.01,1.011
32.35238599777222,0.01,-0.052,-1.009,1.01
32.36103296279907,0.009,-0.053,-1.009,1.01
32.370580196380615,0.009,-0.052,-1.009,1.01
32.381957054138184,0.007,-0.054,-1.011,1.012
32.39149808883667,0.006,-0.055,-1.013,1.015
32.40125012397766,0.006,-0.056,-1.013,1.015
32.42429304122925,0.009,-0.054,-1.009,1.01
32.42470026016235,0.009,-0.054,-1.009,1.01
32.431573152542114,0.01,-0.053,-1.007,1.008
32.441137075424194,0.01,-0.052,-1.006,1.007
32.45154905319214,0.009,-0.052,-1.009,1.01
32.462281227111816,0.01,-0.053,-1.011,1.012
32.4716911315918,0.007,-0.053,-1.011,1.012
32.482378005981445,0.006,-0.054,-1.01,1.011
32.492146015167236,0.008,-0.055,-1.008,1.01
32.5023250579834,0.009,-0.054,-1.009,1.01
32.524662017822266,0.009,-0.052,-1.009,1.01
32.52504920959473,0.009,-0.052,-1.009,1.01
32.53225517272949,0.009,-0.051,-1.011,1.012
32.54184627532959,0.008,-0.051,-1.01,1.011
32.55258512496948,0.008,-0.053,-1.009,1.01
32.56285905838013,0.009,-0.054,-1.01,1.011
32.572381019592285,0.009,-0.055,-1.012,1.014
32.58284115791321,0.008,-0.054,-1.011,1.012
32.59217023849487,0.008,-0.055,-1.01,1.012
32.60305309295654,0.009,-0.053,-1.011,1.012
32.62539100646973,0.009,-0.052,-1.009,1.01
32.62569618225098,0.009,-0.052,-1.009,1.01
32.63250207901001,0.009,-0.051,-1.01,1.011
32.642250061035156,0.009,-0.053,-1.009,1.01
32.65950417518616,0.008,-0.053,-1.009,1.01
32.66976809501648,0.009,-0.053,-1.008,1.009
32.67991828918457,0.01,-0.054,-1.009,1.01
32.68960523605347,0.011,-0.054,-1.008,1.01
32.70000410079956,0.009,-0.053,-1.01,1.011
32.71011209487915,0.01,-0.052,-1.007,1.008
32.73440599441528,0.01,-0.052,-1.01,1.011
32.7347149848938,0.01,-0.052,-1.01,1.011
32.73937225341797,0.009,-0.053,-1.009,1.01
32.74997425079346,0.009,-0.052,-1.008,1.009
32.76018810272217,0.011,-0.053,-1.009,1.01
32.770384311676025,0.009,-0.055,-1.009,1.011
32.78019428253174,0.008,-0.054,-1.01,1.011
32.79051923751831,0.005,-0.057,-1.012,1.014
32.800610065460205,0.009,-0.055,-1.013,1.015
32.81039524078369,0.011,-0.05,-1.011,1.012
32.83592915534973,0.01,-0.053,-1.008,1.009
32.83633208274841,0.01,-0.053,-1.008,1.009
32.840025186538696,0.013,-0.05,-1.01,1.011
32.85054612159729,0.008,-0.052,-1.008,1.009
32.86044907569885,-0.003,-0.052,-0.887,0.889
32.87057113647461,-0.051,-0.019,-0.781,0.783
32.880465030670166,0.087,-0.092,-1.331,1.337
32.890467166900635,0.05,-0.097,-1.219,1.224
32.90114402770996,-0.002,-0.011,-1.049,1.049
32.91148900985718,0.02,-0.078,-0.953,0.956
