time,gFx,gFy,gFz,gFTotal
29.807901859283447,0.189,0.651,-0.514,0.851
29.815207958221436,0.189,0.651,-0.514,0.851
29.823336124420166,-0.055,0.659,-0.593,0.888
29.83318281173706,-0.224,0.647,-0.557,0.883
29.842134952545166,-0.301,0.616,-0.296,0.747
29.852587938308716,-0.204,0.532,0.004,0.57
29.862783908843994,-0.014,0.397,-0.089,0.407
29.87293791770935,0.112,0.28,-0.309,0.432
29.883419036865234,0.172,0.169,-0.412,0.477
29.893221855163574,0.155,0.051,-0.469,0.497
29.90293598175049,0.165,-0.057,-0.509,0.538
29.92039203643799,0.182,-0.233,-0.447,0.536
29.928948879241943,0.167,-0.29,-0.364,0.494
29.936809062957764,0.167,-0.29,-0.364,0.494
29.94474983215332,0.153,-0.307,-0.314,0.465
29.953683853149414,0.127,-0.275,-0.325,0.444
29.96393394470215,0.096,-0.188,-0.362,0.419
29.973268032073975,0.06,-0.045,-0.324,0.333
29.98378896713257,-0.004,0.214,-0.122,0.246
29.994347095489502,-0.167,0.655,0.561,0.878
30.0050950050354,-0.51,1.588,2.722,3.192
30.014055967330933,-1.315,3.336,3.954,5.338
30.030082941055298,-0.599,3.442,0.256,3.503
30.040257930755615,-0.164,2.472,0.288,2.494
30.04807710647583,-0.219,1.456,0.506,1.557
30.05675196647644,-0.219,1.456,0.506,1.557
30.064265966415405,-0.147,0.634,0.654,0.923
30.074137926101685,-0.012,0.235,0.626,0.669
30.084556102752686,0.128,0.114,0.466,0.497
30.09419584274292,0.38,0.209,0.177,0.468
30.104537963867188,0.638,0.484,-0.299,0.855
30.115238904953003,0.874,0.854,-0.876,1.504
30.125321865081787,1.017,1.421,-0.99,2.008
30.134351015090942,0.736,2.894,2.195,3.706
30.150015830993652,0.37,2.099,-1.038,2.371
30.1596839427948,0.473,1.37,-0.974,1.746
30.16760492324829,0.473,1.37,-0.974,1.746
30.17621088027954,0.379,0.848,-0.749,1.193
30.186187982559204,0.304,0.508,-0.628,0.863
30.195589065551758,0.259,0.294,-0.536,0.664
30.205606937408447,0.25,0.145,-0.494,0.572
30.215611934661865,0.322,0.08,-0.464,0.57
30.225394010543823,0.474,0.15,-0.495,0.702
30.2356379032135,0.629,0.363,-0.563,0.919
30.245956897735596,0.648,0.589,-0.563,1.041
30.260940074920654,0.359,0.951,-0.602,1.181
30.269715785980225,0.359,0.951,-0.602,1.181
30.277206897735596,0.177,1.228,-0.715,1.432
30.28751277923584,0.022,1.445,-0.793,1.648
30.296874046325684,-0.102,1.571,-0.805,1.768
30.307214975357056,-0.184,1.536,-0.74,1.715
30.316253900527954,-0.232,1.384,-0.627,1.537
30.32672882080078,-0.308,1.189,-0.478,1.318
30.336820125579834,-0.345,0.997,-0.334,1.107
30.346226930618286,-0.354,0.84,-0.123,0.92
30.35654306411743,-0.408,0.614,0.696,1.014
30.366901874542236,-0.453,0.571,0.782,1.069
30.38278293609619,-0.514,0.755,0.107,0.92
30.39169192314148,-0.441,0.811,0.098,0.928
30.399987936019897,-0.441,0.811,0.098,0.928
30.407253980636597,-0.139,0.797,0.703,1.072
30.41694211959839,0.057,0.899,0.777,1.19
30.42631697654724,0.024,1.018,0.448,1.112
30.437901973724365,-0.016,1.012,0.127,1.02
30.44766092300415,-0.032,0.977,-0.047,0.979
30.457622051239014,-0.041,0.955,-0.082,0.959
30.46800184249878,-0.066,0.939,-0.042,0.942
30.478161811828613,-0.137,0.966,-0.001,0.976
30.493726015090942,-0.194,1.086,0.121,1.11
30.503478050231934,-0.211,1.181,0.132,1.207
30.513638973236084,-0.28,1.243,0.01,1.274
30.520747900009155,-0.28,1.243,0.01,1.274
30.529671907424927,-0.446,1.248,-0.188,1.339
30.537225008010864,-0.654,1.234,-0.37,1.445
30.547405004501343,-0.774,1.234,-0.451,1.525
30.558053016662598,-0.78,1.203,-0.348,1.475
30.567970991134644,-0.78,1.185,-0.149,1.426
30.57897186279297,-0.804,1.233,0.085,1.474
30.588001012802124,-0.775,1.428,0.283,1.649
30.604084968566895,-0.501,1.554,0.611,1.743
30.611599922180176,-0.501,1.554,0.611,1.743
30.62081003189087,-0.549,1.501,0.463,1.664
30.63267993927002,-0.703,1.264,0.095,1.449
30.6410870552063,-0.703,1.264,0.095,1.449
30.65014886856079,-0.701,1.216,0.103,1.407
30.66031503677368,-0.523,1.319,0.156,1.427
30.669198989868164,-0.26,1.591,-0.001,1.612
30.679364919662476,-0.001,1.645,-0.42,1.698
30.6891770362854,0.163,1.51,-0.75,1.694
30.69916296005249,0.265,1.523,-0.784,1.733
30.710047960281372,0.48,1.62,-0.746,1.847
30.72509002685547,0.899,1.905,-0.424,2.149
30.734635829925537,0.788,2.013,0.116,2.165
30.743441104888916,0.788,2.013,0.116,2.165
30.750889778137207,0.479,1.917,0.306,1.999
30.76051902770996,0.427,1.65,0.053,1.705
30.77204990386963,0.477,1.392,-0.14,1.478
30.781073093414307,0.465,1.183,-0.238,1.293
30.790783882141113,0.355,1.022,-0.267,1.114
30.80005192756653,0.243,0.853,-0.42,0.981
30.81090211868286,0.153,0.724,-0.566,0.932
30.821584939956665,-0.011,0.666,-0.536,0.855
30.83618998527527,-0.222,0.565,-0.06,0.61
30.84539294242859,-0.156,0.466,0.032,0.492
30.85523509979248,0.018,0.344,-0.14,0.372
30.862993955612183,0.018,0.344,-0.14,0.372
30.870795011520386,0.143,0.241,-0.332,0.434
30.880661964416504,0.186,0.147,-0.457,0.515
30.89073085784912,0.182,0.043,-0.517,0.55
30.90125799179077,0.174,-0.054,-0.536,0.566
30.91186809539795,0.199,-0.135,-0.532,0.584
30.92277193069458,0.225,-0.182,-0.448,0.533
30.932183980941772,0.254,-0.218,-0.362,0.493
30.942022800445557,0.272,-0.199,-0.308,0.457
30.958504915237427,0.319,-0.003,-0.318,0.45
30.96584701538086,0.33,0.131,-0.346,0.496
30.976176977157593,0.279,0.323,-0.326,0.537
30.9837908744812,0.279,0.323,-0.326,0.537
30.992422103881836,0.096,0.7,-0.074,0.71
31.00243592262268,-0.205,1.382,1.445,2.01
31.01281499862671,-0.946,3.378,5.341,6.39
31.02325201034546,-1.269,4.198,2.941,5.28
31.034125804901123,-0.587,3.177,-0.128,3.233
31.04331684112549,-0.203,2.195,0.147,2.209
31.05353093147278,-0.046,1.239,0.388,1.299
31.062318801879883,0.079,0.488,0.565,0.751
31.07285785675049,0.218,0.085,0.755,0.79
31.088149070739746,0.329,-0.215,0.498,0.634
31.09632897377014,0.355,-0.151,-0.018,0.386
31.10489511489868,0.355,-0.151,-0.018,0.386
31.11314582824707,0.57,0.072,-0.606,0.835
31.123183965682983,0.85,0.425,-1.09,1.446
31.133240938186646,1.054,0.999,-1.307,1.954
31.143354892730713,0.963,2.787,1.802,3.456
31.153082847595215,0.066,4.008,2.168,4.557
31.16399097442627,0.217,3.099,-0.975,3.256
31.174186944961548,0.413,2.319,-1.27,2.676
31.184589862823486,0.361,1.505,-0.882,1.781
31.194188117980957,0.231,0.842,-0.628,1.076
31.21017599105835,0.089,0.195,-0.472,0.518
31.217319011688232,0.089,0.195,-0.472,0.518
31.22483205795288,0.11,0.049,-0.532,0.545
31.234306812286377,0.213,0.043,-0.598,0.636
31.24339008331299,0.404,0.191,-0.61,0.756
31.253196001052856,0.516,0.45,-0.62,0.924
31.26344895362854,0.473,0.802,-0.617,1.117
31.273818016052246,0.274,1.171,-0.664,1.374
31.28387999534607,0.043,1.491,-0.708,1.651
31.29471778869629,-0.143,1.628,-0.746,1.796
31.304678916931152,-0.209,1.485,-0.723,1.665
31.31975293159485,-0.2,1.006,-0.427,1.111
31.328704833984375,-0.18,0.804,-0.287,0.872
31.337448120117188,-0.18,0.804,-0.287,0.872
31.34612512588501,-0.175,0.611,-0.017,0.636
31.355206966400146,-0.114,0.295,0.895,0.949
31.36449694633484,-0.059,0.414,0.921,1.011
31.375410079956055,-0.184,0.804,0.505,0.967
31.385783910751343,-0.271,0.963,0.198,1.02
31.39627194404602,-0.285,0.997,0.116,1.043
31.405436038970947,-0.255,1.025,0.061,1.058
31.41469097137451,-0.201,0.998,-0.088,1.022
31.425300121307373,-0.139,0.921,-0.192,0.951
31.441179990768433,-0.007,0.855,-0.217,0.882
31.44971489906311,-0.017,0.875,-0.205,0.899
31.458157062530518,-0.017,0.875,-0.205,0.899
31.46683096885681,-0.011,0.874,-0.206,0.898
31.477025032043457,-0.0,0.879,-0.207,0.903
31.48527693748474,-0.015,0.879,-0.166,0.895
31.496495008468628,-0.085,0.885,-0.06,0.891
31.505631923675537,-0.207,0.959,0.144,0.992
31.515861988067627,-0.369,1.153,0.455,1.293
31.527430057525635,-0.423,1.353,0.581,1.532
31.536705017089844,-0.32,1.368,0.437,1.471
31.547740936279297,-0.296,1.251,0.215,1.303
31.56215500831604,-0.596,1.203,-0.305,1.377
31.570393085479736,-0.747,1.265,-0.406,1.524
31.57883095741272,-0.747,1.265,-0.406,1.524
31.58749294281006,-0.817,1.295,-0.419,1.587
31.597662925720215,-0.823,1.288,-0.316,1.561
31.607726097106934,-0.836,1.291,-0.082,1.54
31.616634845733643,-0.851,1.345,0.275,1.615
31.626945972442627,-0.824,1.501,0.502,1.784
31.640151977539062,-0.768,1.644,0.442,1.868
31.649611949920654,-0.701,1.648,0.334,1.822
31.659110069274902,-0.585,1.488,0.24,1.617
31.673433780670166,-0.274,1.333,0.293,1.392
31.680410861968994,-0.274,1.333,0.293,1.392
31.691929817199707,0.271,1.647,-0.142,1.675
31.70001196861267,0.271,1.647,-0.142,1.675
31.70834493637085,0.479,1.599,-0.544,1.756
31.717992782592773,0.615,1.594,-0.746,1.864
31.728936910629272,0.729,1.671,-0.764,1.977
31.737890005111694,0.852,1.775,-0.672,2.08
31.748445987701416,0.892,1.844,-0.463,2.1
31.758564949035645,0.746,1.809,-0.195,1.966
31.768502950668335,0.534,1.672,0.031,1.755
31.778778076171875,0.432,1.488,0.041,1.55
31.794546127319336,0.383,1.134,-0.12,1.203
31.802961826324463,0.354,0.983,-0.13,1.053
31.81116008758545,0.354,0.983,-0.13,1.053
31.81879997253418,0.229,0.897,-0.36,0.993
31.83079695701599,0.015,0.85,-0.435,0.955
31.84015703201294,-0.18,0.805,-0.386,0.911
31.84955406188965,-0.301,0.757,-0.242,0.85
31.859827995300293,-0.305,0.654,-0.082,0.726
31.869247913360596,-0.159,0.501,-0.118,0.539
31.87979507446289,-0.019,0.375,-0.235,0.443
31.88953399658203,0.062,0.267,-0.334,0.432
31.904958963394165,0.101,0.078,-0.481,0.498
31.914566040039062,0.106,-0.012,-0.554,0.564
31.923258781433105,0.133,-0.093,-0.601,0.623
31.931442975997925,0.133,-0.093,-0.601,0.623
31.94204592704773,0.157,-0.17,-0.581,0.625
31.950482845306396,0.145,-0.203,-0.482,0.543
31.960565090179443,0.136,-0.22,-0.36,0.443
31.969851970672607,0.161,-0.192,-0.291,0.384
31.98020100593567,0.229,-0.106,-0.303,0.394
31.990232944488525,0.302,0.034,-0.353,0.466
32.0008020401001,0.352,0.227,-0.367,0.557
32.01066303253174,0.307,0.497,-0.213,0.622
32.025567054748535,-0.213,1.784,2.938,3.444
32.0355658531189,-0.827,3.439,4.429,5.668
32.044044971466064,-0.827,3.439,4.429,5.668
32.05222702026367,-0.976,3.713,1.281,4.047
32.06298112869263,-0.701,3.169,0.19,3.251
32.07215690612793,-0.436,2.175,0.446,2.263
32.081018924713135,-0.124,1.17,0.529,1.29
32.09192705154419,0.149,0.536,0.607,0.823
32.10055494308472,0.391,0.287,0.695,0.848
32.11154508590698,0.482,0.206,0.684,0.862
32.12134504318237,0.486,0.188,0.547,0.755
32.1317400932312,0.59,0.3,0.282,0.719
32.1415810585022,0.734,0.57,-0.286,0.972
32.15714979171753,0.6,1.799,-0.658,2.007
32.16509008407593,-0.348,3.212,1.638,3.622
32.17367196083069,-0.348,3.212,1.638,3.622
32.18246603012085,-0.396,2.907,0.033,2.934
32.19244194030762,0.378,1.9,-1.145,2.25
32.20161700248718,0.463,1.219,-1.053,1.676
32.21188998222351,0.324,0.692,-0.717,1.048
32.22205209732056,0.27,0.382,-0.495,0.681
32.23205089569092,0.264,0.206,-0.324,0.466
32.242372035980225,0.29,0.11,-0.226,0.384
32.251805782318115,0.367,0.124,-0.226,0.448
32.26835799217224,0.571,0.484,-0.48,0.889
32.27709913253784,0.559,0.715,-0.562,1.067
32.285544872283936,0.559,0.715,-0.562,1.067
32.29312181472778,0.477,0.924,-0.567,1.184
32.30352997779846,0.351,1.176,-0.6,1.366
32.31201100349426,0.189,1.47,-0.69,1.635
32.3224139213562,0.001,1.708,-0.716,1.852
32.333560943603516,-0.156,1.819,-0.676,1.947
32.343811988830566,-0.225,1.685,-0.589,1.799
32.35283803939819,-0.205,1.414,-0.439,1.495
32.36402177810669,-0.189,1.162,-0.252,1.204
32.37288808822632,-0.195,0.899,-0.025,0.92
32.38781404495239,-0.239,0.305,0.877,0.959
32.39804697036743,-0.273,0.438,0.468,0.697
32.406005859375,-0.273,0.438,0.468,0.697
32.413487911224365,-0.395,0.655,0.204,0.792
32.42453384399414,-0.456,0.826,0.021,0.944
32.43345093727112,-0.388,0.891,-0.104,0.977
32.44472098350525,-0.244,0.821,-0.131,0.866
32.45341777801514,-0.139,0.729,-0.08,0.746
32.46446895599365,-0.057,0.693,-0.027,0.696
32.47525978088379,-0.014,0.736,-0.02,0.736
32.48410987854004,-0.012,0.828,-0.028,0.829
32.499589920043945,0.025,0.941,0.017,0.941
32.50835704803467,0.008,0.982,0.064,0.984
32.516704082489014,0.008,0.982,0.064,0.984
32.525619983673096,-0.056,1.043,0.121,1.051
32.53598499298096,-0.207,1.125,0.224,1.166
32.54590606689453,-0.355,1.208,0.394,1.319
32.55465888977051,-0.376,1.248,0.415,1.368
32.56541585922241,-0.338,1.184,0.172,1.243
32.57487893104553,-0.395,1.124,-0.114,1.197
32.585314989089966,-0.485,1.146,-0.361,1.296
32.59572196006775,-0.581,1.237,-0.477,1.448
32.60559701919556,-0.66,1.292,-0.472,1.526
32.614933013916016,-0.692,1.282,-0.412,1.514
32.63164710998535,-0.89,1.274,-0.008,1.554
32.63890790939331,-0.89,1.274,-0.008,1.554
32.64784002304077,-0.903,1.404,0.445,1.728
32.6571729183197,-0.715,1.608,1.027,2.038
32.66698098182678,-0.589,1.691,0.978,2.04
32.677196979522705,-0.558,1.578,0.61,1.781
32.68580913543701,-0.594,1.438,0.274,1.58
32.6970489025116,-0.71,1.378,0.029,1.55
32.70619010925293,-0.659,1.393,-0.152,1.548
32.71634483337402,-0.434,1.497,-0.408,1.611
32.72606301307678,-0.191,1.536,-0.721,1.708
32.736905097961426,-0.009,1.528,-0.808,1.729
32.75158190727234,0.436,1.744,-0.678,1.921
32.761130809783936,0.751,1.88,-0.632,2.121
32.769639015197754,0.751,1.88,-0.632,2.121
32.776358127593994,0.967,1.981,-0.409,2.242
32.78719902038574,0.843,2.033,0.269,2.217
32.79791593551636,0.52,1.896,0.445,2.016
32.80737590789795,0.457,1.575,0.008,1.64
32.817809104919434,0.512,1.292,-0.333,1.429
32.82678413391113,0.548,1.057,-0.682,1.372
32.836864948272705,0.362,0.879,-0.736,1.202
32.847156047821045,0.072,0.778,-0.616,0.995
32.85721302032471,-0.194,0.727,-0.403,0.854
32.87255382537842,-0.314,0.631,0.108,0.713
32.880828857421875,-0.314,0.631,0.108,0.713
32.888497829437256,-0.052,0.486,-0.034,0.49
32.897531032562256,0.167,0.349,-0.284,0.48
32.908888816833496,0.228,0.253,-0.426,0.545
32.91892194747925,0.182,0.16,-0.499,0.555
32.92845582962036,0.15,0.054,-0.524,0.548
32.93789291381836,0.178,-0.019,-0.525,0.555
32.948736906051636,0.251,-0.069,-0.497,0.561
32.958242893218994,0.329,-0.132,-0.394,0.53
32.96744894981384,0.385,-0.176,-0.276,0.505
32.984209060668945,0.462,-0.144,-0.185,0.518
32.99222493171692,0.444,-0.06,-0.305,0.542
33.001425981521606,0.444,-0.06,-0.305,0.542
33.01048803329468,0.356,0.063,-0.445,0.573
33.01920509338379,0.209,0.241,-0.464,0.563
33.02974605560303,0.002,0.561,-0.408,0.694
33.03822708129883,-0.181,0.997,0.257,1.045
33.048595905303955,-0.745,2.3,4.446,5.061
33.06028604507446,-1.366,3.976,4.792,6.375
33.07052183151245,-0.684,3.474,0.528,3.58
33.083335876464844,-0.217,1.713,0.423,1.778
33.0924129486084,-0.217,1.713,0.423,1.778
33.0995659828186,-0.09,0.852,0.522,1.003
33.11572194099426,0.157,0.016,0.744,0.761
33.12701892852783,0.369,0.129,0.488,0.625
33.13502502441406,0.597,0.589,0.04,0.84
33.14271593093872,0.597,0.589,0.04,0.84
33.15001678466797,0.827,1.161,-0.623,1.556
33.15918684005737,0.73,1.84,-1.019,2.226
33.16891384124756,-0.09,3.064,1.227,3.302
33.18071794509888,-0.333,3.1,0.606,3.176
33.190778970718384,0.361,2.026,-0.922,2.255
33.20173692703247,0.593,1.098,-0.899,1.538
33.210187911987305,0.506,0.512,-0.585,0.928
33.22075605392456,0.384,0.227,-0.427,0.618
33.23681998252869,0.301,-0.024,-0.357,0.468
33.24517893791199,0.416,0.008,-0.373,0.559
33.25416803359985,0.416,0.008,-0.373,0.559
33.26245403289795,0.602,0.165,-0.409,0.746
33.27142286300659,0.752,0.407,-0.538,1.01
33.280609130859375,0.703,0.672,-0.618,1.152
33.290874004364014,0.539,0.896,-0.593,1.202
33.30141496658325,0.383,1.151,-0.626,1.365
33.31171798706055,0.199,1.515,-0.794,1.722
33.321731090545654,0.029,1.802,-0.874,2.003
33.33064889907837,-0.107,1.874,-0.838,2.056
33.3426308631897,-0.162,1.655,-0.734,1.818
33.35743808746338,-0.237,1.129,-0.376,1.213
33.36496591567993,-0.237,1.129,-0.376,1.213
33.37327003479004,-0.288,0.896,-0.216,0.966
33.382967948913574,-0.321,0.632,0.46,0.845
33.39272594451904,-0.373,0.354,1.507,1.592
33.40135097503662,-0.4,0.509,0.661,0.925
33.412192821502686,-0.491,0.679,0.178,0.857
33.42261290550232,-0.52,0.789,-0.094,0.95
33.43231201171875,-0.433,0.811,-0.165,0.934
33.44296312332153,-0.146,0.704,0.119,0.729
33.45186400413513,0.163,0.637,0.414,0.777
33.46179008483887,0.234,0.755,0.345,0.862
33.47757697105408,0.234,0.961,0.014,0.989
33.485304832458496,0.234,0.961,0.014,0.989
33.493112087249756,0.168,0.985,0.02,0.999
33.503567934036255,0.042,1.032,0.027,1.033
33.512640953063965,-0.101,1.085,0.051,1.091
33.52293395996094,-0.249,1.115,0.08,1.145
33.532979011535645,-0.326,1.11,0.117,1.163
33.542932987213135,-0.36,1.186,0.212,1.257
33.553788900375366,-0.353,1.293,0.247,1.363
33.56458282470703,-0.443,1.305,0.117,1.383
33.573193073272705,-0.604,1.291,-0.105,1.429
33.588706970214844,-0.73,1.289,-0.436,1.544
33.59815502166748,-0.805,1.272,-0.486,1.582
33.606302976608276,-0.805,1.272,-0.486,1.582
33.614197969436646,-0.861,1.174,-0.339,1.495
33.62430286407471,-0.921,1.072,0.053,1.414
33.63335609436035,-0.899,1.161,0.541,1.565
33.64392399787903,-0.746,1.336,0.797,1.725
33.653908014297485,-0.606,1.339,0.68,1.619
33.666224002838135,-0.564,1.264,0.41,1.444
33.67367601394653,-0.623,1.234,0.173,1.393
33.684842109680176,-0.644,1.3,-0.013,1.451
33.69655084609985,-0.497,1.498,-0.209,1.592
33.71112394332886,-0.127,1.642,-0.909,1.881
33.719533920288086,-0.003,1.7,-0.917,1.932
33.72794699668884,-0.003,1.7,-0.917,1.932
33.736021995544434,0.198,1.822,-0.782,1.993
33.74475288391113,0.527,1.996,-0.617,2.155
33.75447082519531,0.848,2.187,-0.406,2.381
33.76569604873657,0.843,2.289,-0.11,2.442
33.77655100822449,0.467,2.076,0.126,2.132
33.78580594062805,0.404,1.679,0.097,1.73
33.79649591445923,0.467,1.347,0.035,1.426
33.80735683441162,0.483,1.111,0.035,1.212
33.815788984298706,0.447,0.905,-0.056,1.011
33.83132982254028,0.407,0.608,-0.849,1.121
33.840425968170166,0.179,0.654,-0.762,1.02
33.848881006240845,-0.037,0.65,-0.497,0.819
33.85679006576538,-0.037,0.65,-0.497,0.819
33.86516284942627,-0.251,0.707,0.006,0.75
33.876657009124756,-0.326,0.767,0.372,0.913
33.88567090034485,-0.087,0.67,0.111,0.685
33.89614200592041,0.206,0.502,-0.253,0.599
33.905734062194824,0.311,0.339,-0.357,0.582
33.91603088378906,0.283,0.208,-0.411,0.541
33.92655801773071,0.221,0.101,-0.459,0.519
33.9420690536499,0.186,-0.144,-0.386,0.452
33.951305866241455,0.188,-0.186,-0.338,0.429
33.96040105819702,0.196,-0.175,-0.293,0.394
33.96862196922302,0.196,-0.175,-0.293,0.394
33.976698875427246,0.274,-0.2,-0.214,0.401
33.987468004226685,0.327,-0.17,-0.187,0.413
33.99643898010254,0.379,-0.073,-0.209,0.439
34.006765842437744,0.472,0.06,-0.259,0.542
34.0173020362854,0.55,0.323,-0.298,0.704
34.027565002441406,0.539,0.589,-0.216,0.827
34.036476135253906,0.412,0.975,0.13,1.066
34.04643201828003,0.178,1.625,1.29,2.082
34.06270790100098,-1.415,3.836,2.989,5.065
34.071430921554565,-1.415,3.836,2.989,5.065
34.079360008239746,-1.015,3.314,1.064,3.626
34.08881497383118,-0.238,2.256,0.583,2.342
34.09930896759033,-0.143,1.169,0.494,1.277
34.108566999435425,-0.164,0.492,0.467,0.698
34.11758995056152,-0.161,0.076,0.507,0.537
34.12832498550415,-0.103,-0.17,0.515,0.552
34.1383171081543,0.195,-0.121,0.271,0.355
34.14885902404785,0.522,0.435,-0.215,0.713
34.15772294998169,0.605,1.083,-0.749,1.449
34.16780400276184,0.394,2.051,-0.231,2.101
34.17855787277222,-0.157,3.477,1.727,3.885
34.19598579406738,0.477,2.205,-1.392,2.651
34.20351195335388,0.537,1.292,-1.071,1.762
34.21187210083008,0.537,1.292,-1.071,1.762
34.22016000747681,0.459,0.664,-0.664,1.045
34.22916293144226,0.37,0.321,-0.406,0.636
34.23929190635681,0.33,0.123,-0.278,0.449
34.24961185455322,0.372,0.008,-0.23,0.437
34.258803844451904,0.511,-0.011,-0.244,0.566
34.26883411407471,0.694,0.143,-0.346,0.789
34.278878927230835,0.822,0.411,-0.467,1.031
34.28916096687317,0.748,0.647,-0.464,1.092
34.30526685714722,0.417,1.107,-0.446,1.264
34.3137309551239,0.296,1.416,-0.523,1.538
34.322163105010986,0.296,1.416,-0.523,1.538
34.330092906951904,0.158,1.596,-0.603,1.713
34.340189933776855,-0.002,1.667,-0.66,1.793
34.349063873291016,-0.024,1.526,-0.728,1.691
34.35920691490173,-0.028,1.326,-0.676,1.489
34.36925506591797,-0.057,1.095,-0.516,1.212
34.38033390045166,-0.076,0.884,-0.422,0.983
34.39107394218445,-0.123,0.738,-0.268,0.795
34.39979100227356,-0.248,0.607,0.277,0.712
34.41035509109497,-0.409,0.596,0.575,0.924
34.42648506164551,-0.535,0.679,0.416,0.959
34.43547797203064,-0.62,0.834,0.075,1.042
34.44375395774841,-0.62,0.834,0.075,1.042
34.45107984542847,-0.573,0.833,0.155,1.023
34.46088409423828,-0.356,0.732,0.61,1.017
34.47032880783081,-0.241,0.809,0.628,1.052
34.480852127075195,-0.227,0.902,0.383,1.006
34.491108894348145,-0.211,0.91,0.119,0.942
34.50170707702637,-0.215,0.938,-0.085,0.966
34.51127600669861,-0.206,0.978,-0.19,1.017
34.52049994468689,-0.183,0.991,-0.201,1.028
34.531935930252075,-0.225,1.029,-0.158,1.065
34.54657602310181,-0.211,1.045,-0.002,1.066
34.554707050323486,-0.211,1.045,-0.002,1.066
34.56284809112549,-0.196,1.098,0.062,1.117
34.57245588302612,-0.265,1.175,0.063,1.206
34.583741903305054,-0.424,1.201,-0.008,1.274
34.59204292297363,-0.599,1.187,-0.116,1.335
34.60217595100403,-0.721,1.183,-0.174,1.396
34.611366987228394,-0.777,1.204,-0.161,1.442
34.62117910385132,-0.765,1.209,-0.108,1.435
34.633054971694946,-0.764,1.245,-0.004,1.461
34.64196491241455,-0.828,1.356,0.178,1.599
34.65205693244934,-0.82,1.493,0.407,1.751
34.66965293884277,-0.702,1.566,0.527,1.795
34.678574085235596,-0.615,1.41,0.396,1.588
34.685914039611816,-0.615,1.41,0.396,1.588
34.69431400299072,-0.657,1.317,0.258,1.494
