time;gFx;gFy;gFz;TgF
39.419017224;-0,1745;2,2156;1,0755;2,469
39.419303787;-0,4238;2,5258;0,6968;2,654
39.419568162;-0,4771;2,6983;0,0718;2,741
39.419852589;-0,2928;2,7287;-0,7260;2,839
39.420135974;-0,2136;2,7724;-1,5515;3,184
39.420433682;-0,1786;2,8949;-2,0834;3,571
39.421709464;-0,1219;3,0491;-2,3349;3,842
39.422463162;-0,0740;3,1107;-2,2220;3,824
39.423095505;0,1098;3,0665;-2,0790;3,706
39.423450922;0,3706;2,9924;-1,9622;3,598
39.423883943;0,5850;3,0247;-1,7180;3,527
39.42435712;0,8358;3,1359;-1,5730;3,606
39.424797589;1,1797;3,3322;-1,3831;3,796
39.425326651;1,5684;3,4713;-0,7705;3,886
39.425870505;1,4909;3,4199;0,4468;3,757
39.426414776;0,8669;3,1466;0,9838;3,409
39.427016078;0,2213;2,6656;-0,2638;2,688
39.427347172;0,5266;2,4397;-1,7977;3,076
39.427763839;0,4244;2,3104;-1,9094;3,027
39.428195297;0,0673;2,1344;-1,7192;2,742
39.430515505;-0,1510;2,0831;-1,7718;2,739
39.435801287;-0,2898;2,0103;-1,7955;2,711
39.437317641;-0,4617;1,8692;-1,7766;2,620
39.437751912;-0,5563;1,7362;-1,7444;2,523
39.441286235;-0,6254;1,6812;-1,7314;2,493
39.446868735;-0,5890;1,7186;-1,7451;2,519
39.448463162;-0,5440;1,8411;-1,6728;2,546
39.448926078;-0,5179;1,9836;-1,5894;2,594
39.452338162;-0,5394;2,0728;-1,4562;2,590
39.456403422;-0,5998;2,0868;-1,2548;2,508
39.456949099;-0,6990;2,0415;-1,1277;2,435
39.457243474;-0,7506;1,9883;-1,1428;2,413
39.461029203;-0,7284;1,9413;-1,1304;2,362
39.46555363;-0,7359;1,8834;-1,1326;2,318
39.466377016;-0,7240;1,8475;-1,1511;2,294
39.467598995;-0,7526;1,8191;-1,1108;2,260
39.470316443;-0,8386;1,7719;-1,0419;2,220
39.475824359;-0,8315;1,7384;-0,9712;2,158
39.476236234;-0,7352;1,7416;-0,8857;2,088
39.477826287;-0,6294;1,7807;-0,6554;1,999
39.487215245;-0,5976;1,8181;-0,4295;1,961
39.493529359;-0,5986;1,8499;-0,3137;1,969
39.49434587;-0,5125;1,9110;-0,2846;1,999
39.494659099;-0,5093;1,9176;-0,2978;2,006
39.494964307;-0,6174;1,8751;-0,3210;2,000
39.49561863;-0,6653;1,8663;-0,2900;2,002
39.495987589;-0,6440;1,8558;-0,1802;1,973
39.546872745;-0,6582;1,8308;-0,1247;1,950
39.547626755;-0,6533;1,8159;-0,2169;1,942
39.54784488;-0,6892;1,7631;-0,4146;1,938
39.548038266;-0,7310;1,6722;-0,6253;1,929
39.548219672;-0,7464;1,5947;-0,7583;1,917
39.548393422;-0,7653;1,5409;-0,8835;1,934
39.548568266;-0,7521;1,5035;-0,9563;1,934
39.548744307;-0,7560;1,4593;-0,9438;1,895
39.548917745;-0,7462;1,4111;-0,9277;1,846
39.549094568;-0,7320;1,3666;-0,9544;1,821
39.549266078;-0,7147;1,3234;-0,9519;1,780
39.54943462;-0,7281;1,2730;-0,9079;1,725
39.549601391;-0,7394;1,2283;-0,8468;1,665
39.549776964;-0,7308;1,1994;-0,8043;1,619
39.549946234;-0,6653;1,1682;-0,7436;1,536
39.550116026;-0,6377;1,1286;-0,6989;1,473
39.550283005;-0,6440;1,0670;-0,6388;1,400
39.55045363;-0,5907;1,0486;-0,5721;1,333
39.550718214;-0,5844;1,0129;-0,5459;1,291
39.550888057;-0,5658;0,9560;-0,4999;1,218
39.551060193;-0,5621;0,9198;-0,4479;1,167
39.555398682;-0,5489;0,8941;-0,4122;1,127
39.555793109;-0,5294;0,8548;-0,3899;1,078
39.555976755;-0,5304;0,8108;-0,3831;1,042
39.558948995;-0,5069;0,7932;-0,3628;1,009
39.565395609;-0,4832;0,7719;-0,3142;0,963
39.566333578;-0,4756;0,7189;-0,2795;0,906
39.566652484;-0,4663;0,6666;-0,2528;0,852
39.569414307;-0,4553;0,6348;-0,2538;0,821
39.575863109;-0,4472;0,6040;-0,2452;0,791
39.576348787;-0,4284;0,5798;-0,2149;0,752
39.576638474;-0,4086;0,5551;-0,1846;0,714
39.578788214;-0,3869;0,5219;-0,1580;0,669
39.586348839;-0,3813;0,4847;-0,1509;0,635
39.587035505;-0,3590;0,4512;-0,1409;0,594
39.587327484;-0,3480;0,4119;-0,1372;0,556
39.589879516;-0,3534;0,3737;-0,1335;0,531
39.595552901;-0,3175;0,3395;-0,1181;0,480
39.595999151;-0,3079;0,3036;-0,0873;0,441
39.603312953;-0,3219;0,2664;-0,0724;0,424
39.604159255;-0,3084;0,2408;-0,0656;0,397
39.608619151;-0,2977;0,2168;-0,0592;0,373
39.609367172;-0,2913;0,1914;-0,0448;0,351
39.60967337;-0,2744;0,1784;-0,0304;0,329
39.609957432;-0,2461;0,1616;-0,0084;0,294
39.661194203;-0,2383;0,1471;0,0151;0,280
39.66222962;-0,2358;0,1352;0,0229;0,273
39.662610662;-0,2287;0,1112;0,0300;0,256
39.662916182;-0,2241;0,0829;0,0305;0,241
39.663217849;-0,2187;0,0486;0,0366;0,227
39.663496859;-0,2018;0,0286;0,0530;0,211
39.663781234;-0,1877;0,0029;0,0647;0,199
39.664080037;-0,1730;-0,0227;0,0752;0,190
39.664375609;-0,1642;-0,0430;0,0686;0,183
39.664669932;-0,1569;-0,0711;0,0613;0,183
39.664950037;-0,1434;-0,0917;0,0625;0,181
39.665230297;-0,1459;-0,1049;0,0711;0,193
39.665610974;-0,1402;-0,1298;0,0828;0,208
39.665903109;-0,1248;-0,1599;0,0899;0,222
39.666189203;-0,1192;-0,1841;0,0852;0,235
39.666464464;-0,1070;-0,2058;0,0906;0,249
39.666751807;-0,0984;-0,2305;0,1075;0,273
39.66703113;-0,0916;-0,2489;0,0965;0,282
39.667307589;-0,0843;-0,2706;0,0994;0,300
39.66766337;-0,0750;-0,2902;0,1050;0,318
39.667937797;-0,0659;-0,3078;0,1041;0,331
39.668217693;-0,0451;-0,3175;0,1114;0,340
39.668492068;-0,0222;-0,3266;0,1153;0,347
39.672800089;-0,0009;-0,3381;0,1129;0,356
39.676375818;0,0223;-0,3381;0,0972;0,352
39.67698837;0,0350;-0,3368;0,0928;0,351
39.677283734;0,0389;-0,3442;0,0874;0,357
39.682089464;0,0490;-0,3332;0,0640;0,343
39.685486651;0,0895;-0,3219;0,0571;0,339
39.68608863;0,0939;-0,3139;0,0564;0,332
39.687340766;0,0937;-0,2970;0,0263;0,313
39.691299099;0,1074;-0,2853;0,0092;0,305
39.696664568;0,1167;-0,2694;0,0082;0,294
39.697200609;0,1194;-0,2660;-0,0106;0,292
39.697797432;0,1284;-0,2652;-0,0294;0,296
39.700955453;0,1154;-0,2579;-0,0399;0,285
39.706156651;0,1044;-0,2469;-0,0353;0,270
39.706740401;0,1081;-0,2303;-0,0221;0,255
39.707868734;0,1103;-0,2156;-0,0140;0,243
39.71967212;0,1120;-0,2009;-0,0067;0,230
39.720480557;0,1084;-0,1838;0,0051;0,213
39.721014568;0,1096;-0,1609;0,0290;0,197
39.721310401;0,1035;-0,1379;0,0496;0,179
39.725368266;0,0954;-0,1232;0,0659;0,169
39.726192693;0,0949;-0,0919;0,0733;0,151
39.726525557;0,0900;-0,0545;0,0840;0,135
39.727943266;0,0719;-0,0215;0,0984;0,124
39.779306651;0,0560;0,0129;0,1097;0,124
39.780135297;0,0431;0,0513;0,1561;0,170
39.780378682;0,0199;0,0897;0,1906;0,212
39.780701234;-0,0019;0,1144;0,2133;0,242
39.781113214;-0,0227;0,1462;0,2317;0,275
39.78138863;-0,0393;0,1797;0,2300;0,294
39.781636807;-0,0554;0,2019;0,2065;0,294
39.781875036;-0,0674;0,2300;0,1581;0,287
39.782109672;-0,1287;0,2698;0,1813;0,350
39.782339359;-0,1595;0,3163;0,2121;0,413
39.782567432;-0,1908;0,3493;0,1794;0,437
39.782800505;-0,2175;0,3842;0,1358;0,462
39.783038526;-0,2277;0,4080;0,0696;0,472
39.783268786;-0,2075;0,4256;-0,0098;0,474
39.783499255;-0,1789;0,4478;-0,0619;0,486
39.783734359;-0,1762;0,4696;-0,0648;0,506
39.783973526;-0,1732;0,4989;-0,0595;0,531
39.784196964;-0,1933;0,5260;-0,0414;0,562
39.78442113;-0,2145;0,5810;-0,0116;0,619
39.784661234;-0,2341;0,6372;0,0053;0,679
39.786704359;-0,2233;0,7005;-0,0125;0,735
39.787048943;-0,2079;0,7749;-0,0306;0,803
39.78728738;-0,1945;0,8514;-0,0416;0,874
39.790021859;-0,1840;0,9271;-0,0680;0,948
39.79565962;-0,1806;1,0068;-0,1118;1,029
39.796126234;-0,1600;1,0877;-0,1663;1,112
39.798680714;-0,1261;1,1496;-0,2264;1,178
39.800516703;-0,0830;1,1809;-0,2978;1,221
39.805967536;-0,0552;1,2041;-0,3772;1,263
39.806438161;-0,0261;1,2425;-0,4584;1,325
39.806672745;-0,0104;1,2874;-0,5569;1,403
39.809708214;0,0064;1,3341;-0,6129;1,468
39.81533113;0,0081;1,3857;-0,6505;1,531
39.817624724;0,0028;1,4439;-0,6970;1,603
39.818210974;-0,0026;1,4923;-0,7246;1,659
39.819584828;-0,0275;1,5341;-0,7160;1,693
39.826216182;-0,0586;1,5764;-0,6586;1,709
39.826797641;-0,1102;1,6160;-0,5696;1,717
39.827134828;-0,1622;1,6666;-0,5031;1,748
39.837422328;-0,1617;1,7338;-0,4782;1,806
39.839043734;-0,0708;1,8303;-0,4376;1,883
39.839560193;0,0133;1,9628;-0,3934;2,002
39.839974099;0,0727;2,0491;-0,3406;2,078
39.840359516;-0,0962;2,0899;-0,2787;2,111
39.891760609;0,0113;2,2381;-0,3105;2,260
39.892482172;0,2839;2,4742;-0,3699;2,518
39.892712589;0,3914;2,6966;-0,2401;2,735
39.892883161;0,1106;2,8272;0,0060;2,829
39.893039411;-0,0799;2,9069;0,1762;2,913
39.89324712;-0,2678;2,8805;-0,0340;2,893
39.893624099;-0,3671;2,7861;-0,5239;2,859
39.893861182;-0,3835;2,6942;-1,1956;2,972
39.894031339;-0,4805;2,6238;-1,5527;3,086
39.894276286;-0,6384;2,6262;-1,6117;3,147
39.89445462;-0,7878;2,6480;-1,5708;3,178
39.894606964;-0,9684;2,6189;-1,5334;3,186
39.89485113;-1,1635;2,5546;-1,4841;3,175
39.895020609;-1,2896;2,4539;-1,4364;3,122
39.895249464;-1,3644;2,2948;-1,4352;3,031
39.895479255;-1,3546;2,1334;-1,4413;2,909
39.895706234;-1,2615;2,0110;-1,4474;2,780
39.895864568;-1,1637;1,9171;-1,4286;2,659
39.896014672;-1,0779;1,8675;-1,3965;2,569
39.896163005;-0,9784;1,8751;-1,3689;2,519
39.896381078;-0,8652;1,9025;-1,3616;2,494
39.896537589;-0,7794;1,8971;-1,3501;2,455
39.899406703;-0,7301;1,8875;-1,3320;2,423
39.900342224;-0,6897;1,8677;-1,2836;2,369
39.906049672;-0,6548;1,8267;-1,1963;2,280
39.906603266;-0,6235;1,8044;-1,1108;2,209
39.90740587;-0,5827;1,7922;-1,0304;2,148
39.911011495;-0,5546;1,7925;-0,9646;2,110
39.914674255;-0,5335;1,8154;-0,9211;2,104
39.915378474;-0,5035;1,8814;-0,8818;2,138
39.918644984;-0,4915;1,9946;-0,8258;2,214
39.925360661;-0,5401;2,1014;-0,7160;2,285
39.925960505;-0,5814;2,1584;-0,5655;2,306
39.926261495;-0,5770;2,1950;-0,4357;2,311
39.928266078;-0,5653;2,2117;-0,3337;2,307
39.935033005;-0,5709;2,1892;-0,2374;2,275
39.935833057;-0,5797;2,1655;-0,1260;2,245
39.936157016;-0,5731;2,1234;-0,0362;2,200
39.938096078;-0,5766;2,0545;-0,0089;2,134
39.944576859;-0,5665;1,9968;-0,0267;2,076
39.945091755;-0,5866;1,9271;-0,0299;2,015
39.945414411;-0,6113;1,8548;0,0073;1,953
39.995209672;-0,6118;1,7976;0,0339;1,899
39.996592901;-0,6113;1,7563;0,0153;1,860
39.996867432;-0,6426;1,6959;-0,0296;1,814
39.997075713;-0,6861;1,6187;-0,1128;1,762
39.997278422;-0,6988;1,5519;-0,2472;1,720
39.997488578;-0,6800;1,5270;-0,3535;1,709
39.997686078;-0,6892;1,4999;-0,4188;1,703
39.997868109;-0,6958;1,4752;-0,4867;1,702
39.998066963;-0,6839;1,4634;-0,5515;1,707
39.998269203;-0,7020;1,4346;-0,6107;1,710
39.998459516;-0,7149;1,3972;-0,6801;1,710
39.998651026;-0,6885;1,3708;-0,7678;1,715
39.998855505;-0,6316;1,3324;-0,8292;1,692
39.999050818;-0,5621;1,2833;-0,8351;1,631
39.999242849;-0,4971;1,2239;-0,8500;1,571
39.999439828;-0,4233;1,1743;-0,8686;1,521
39.999792797;-0,3561;1,1330;-0,8319;1,450
39.999955818;-0,3118;1,0899;-0,7845;1,379
40.00017087;-0,2678;1,0525;-0,7507;1,320
40.000326651;-0,2165;1,0181;-0,6955;1,252
40.000482172;-0,1742;0,9880;-0,6459;1,193
40.005737797;-0,1324;0,9606;-0,5921;1,136
40.006146807;-0,0977;0,9328;-0,5483;1,086
40.006351703;-0,0605;0,8885;-0,4838;1,014
40.009765713;-0,0297;0,8472;-0,4344;0,953
40.014893995;-0,0019;0,8132;-0,3968;0,905
40.016064568;0,0167;0,7788;-0,3665;0,861
40.016376807;0,0250;0,7389;-0,3393;0,814
40.019428318;0,0223;0,6952;-0,3115;0,762
40.026145974;0,0184;0,6556;-0,2939;0,719
40.026701234;0,0160;0,6143;-0,2787;0,675
40.027005193;-0,0026;0,5796;-0,2636;0,637
40.032178943;-0,0073;0,5263;-0,2538;0,584
40.034635609;-0,0068;0,4774;-0,2538;0,541
40.035004724;-0,0183;0,4378;-0,2477;0,503
40.03759337;-0,0285;0,4087;-0,2579;0,484
40.039344672;-0,0420;0,3803;-0,2577;0,461
40.046455141;-0,0579;0,3273;-0,2425;0,411
40.046975505;-0,0596;0,2845;-0,2494;0,383
40.047275036;-0,0742;0,2476;-0,2543;0,363
40.050297745;-0,0823;0,2246;-0,2650;0,357
40.056918995;-0,0904;0,2029;-0,2692;0,349
40.057578266;-0,1028;0,1753;-0,2631;0,332
40.057884776;-0,1116;0,1457;-0,2457;0,307
40.059516599;-0,1126;0,1291;-0,2240;0,282
40.069565401;-0,1265;0,1080;-0,1824;0,247
40.070393786;-0,1351;0,0953;-0,1340;0,213
40.070776547;-0,1373;0,0721;-0,0766;0,173
40.071076599;-0,1395;0,0521;-0,0174;0,150
40.076405818;-0,1248;0,0301;0,0368;0,134
40.077179359;-0,1045;0,0217;0,0833;0,135
40.077670141;-0,0840;-0,0010;0,1222;0,148
40.129525765;-0,0615;-0,0210;0,1713;0,183
40.130332432;-0,0310;-0,0374;0,2216;0,227
40.130664203;0,0025;-0,0513;0,2652;0,270
40.130894255;0,0416;-0,0770;0,3094;0,322
40.131075818;0,0771;-0,1115;0,3527;0,378
40.131236234;0,1079;-0,1459;0,3886;0,429
40.131402588;0,1382;-0,1772;0,4116;0,469
40.131559463;0,1832;-0,1968;0,4287;0,506
40.131744047;0,2171;-0,2168;0,4404;0,537
40.131894672;0,2443;-0,2349;0,4458;0,560
40.132028578;0,2716;-0,2506;0,4433;0,577
40.132164463;0,2885;-0,2586;0,4260;0,576
40.132300193;0,3054;-0,2699;0,4018;0,572
40.132431286;0,3142;-0,2814;0,3747;0,564
40.132559151;0,3110;-0,2906;0,3341;0,541
40.132683422;0,2555;-0,2902;0,2422;0,456
40.132808161;0,2697;-0,2948;0,1943;0,444
40.132935557;0,2570;-0,3129;0,2026;0,453
40.133062693;0,2472;-0,3129;0,1459;0,425
40.133184411;0,2272;-0,3153;0,1420;0,414
40.133307901;0,2108;-0,3109;0,1278;0,397
40.13587337;0,1971;-0,2968;0,1019;0,371
40.136178318;0,1824;-0,2838;0,0735;0,345
40.137482901;0,1670;-0,2601;0,0447;0,312
40.141461755;0,1502;-0,2337;0,0405;0,281
40.146379099;0,1252;-0,2222;0,0444;0,259
40.146770453;0,1066;-0,2039;0,0322;0,232
40.149134776;0,1106;-0,1750;0,0097;0,207
40.155565453;0,1037;-0,1545;-0,0145;0,187
40.156063838;0,1025;-0,1401;-0,0472;0,180
40.156283943;0,0971;-0,1279;-0,0746;0,177
40.158949047;0,1005;-0,1061;-0,1015;0,178
40.161802797;0,1142;-0,0738;-0,1216;0,182
40.165272432;0,1172;-0,0452;-0,1125;0,169
40.166813734;0,1186;-0,0308;-0,0839;0,149
40.168476078;0,1233;0,0071;-0,0856;0,150
40.175438526;0,1416;0,0435;-0,0697;0,164
40.175885661;0,1470;0,0697;-0,0536;0,171
40.176174828;0,1646;0,0992;-0,0446;0,197
40.178713422;0,1895;0,1361;-0,0372;0,236
40.186148422;0,1964;0,1559;-0,0296;0,252
40.187024463;0,1822;0,1855;-0,0350;0,262
40.187343734;0,2306;0,2246;-0,0433;0,325
40.190965609;0,2399;0,2650;-0,0358;0,359
40.195292015;0,2536;0,3190;-0,0362;0,409
40.195895557;0,2770;0,3930;-0,0426;0,483
40.196272068;0,3039;0,4691;-0,0387;0,560
40.249576286;0,3286;0,5448;-0,0419;0,638
40.251527901;0,3323;0,5991;-0,0494;0,687
40.252835557;0,3266;0,6421;-0,0521;0,722
40.253224099;0,3477;0,6891;-0,0546;0,774
40.253570765;0,3733;0,7401;-0,0509;0,831
40.253905245;0,4080;0,8044;-0,0328;0,903
40.254211338;0,4599;0,8548;0,0454;0,972
40.254545661;0,4841;0,9095;0,1160;1,037
40.25487014;0,5628;0,9834;0,0774;1,136
40.255201338;0,6178;1,0389;0,1165;1,214
40.255501286;0,6713;1,1178;0,1784;1,316
40.25581962;0,7075;1,2134;0,2940;1,435
40.256133265;0,6139;1,3669;0,3160;1,531
40.256456078;0,6031;1,5092;0,1417;1,631
40.256776078;0,6618;1,6135;0,2595;1,763
40.257078005;0,4916;1,7861;0,2681;1,872
40.257395349;0,3056;1,9875;0,4487;2,060
40.257700088;0,2809;2,2520;0,6739;2,367
40.257998578;0,3222;2,4026;0,6871;2,520
40.258322693;0,4706;2,3970;0,4837;2,490
40.258739724;0,4877;2,3292;0,2111;2,389
40.259066807;0,3966;2,2808;0,0320;2,315
40.25937014;0,2003;2,2596;-0,1291;2,272
40.259679047;-0,0082;2,2928;-0,2279;2,304
40.260068265;-0,1349;2,3212;-0,4496;2,368
40.265636807;-0,1889;2,3077;-0,7500;2,434
40.270110609;-0,1754;2,2351;-1,1132;2,503
40.27064639;-0,2483;2,1789;-1,4313;2,619
40.270868265;-0,3382;2,1366;-1,6566;2,725
40.276613526;-0,4270;2,1090;-1,7788;2,792
40.277149776;-0,5040;2,0882;-1,8314;2,823
40.27738639;-0,5927;2,0374;-1,8891;2,841
40.28516764;-0,6790;1,9577;-1,9060;2,815
40.286476286;-0,7523;1,9232;-1,8206;2,753
40.286952432;-0,7990;1,9342;-1,7383;2,721
40.287353578;-0,8447;1,9152;-1,6510;2,666
40.290786651;-0,8696;1,8651;-1,4929;2,542
40.352535245;-0,8428;1,8154;-1,3254;2,401
40.353532224;-0,8173;1,7685;-1,2076;2,292
40.353768682;-0,8234;1,7096;-1,1201;2,203
40.354068057;-0,8259;1,6426;-1,0448;2,115
40.35427738;-0,8300;1,5847;-0,9668;2,033
40.354478838;-0,8291;1,5404;-0,9042;1,969
40.354683005;-0,8234;1,5255;-0,8402;1,926
40.354878057;-0,7929;1,5263;-0,7524;1,877
40.355070245;-0,7672;1,5517;-0,6733;1,857
40.355265192;-0,7310;1,6084;-0,5872;1,862
40.355457536;-0,6929;1,6578;-0,5405;1,876
40.355652536;-0,6790;1,7074;-0,5327;1,913
40.355844724;-0,6814;1,7658;-0,5408;1,968
40.35605087;-0,6702;1,8061;-0,5816;2,012
40.356245609;-0,6418;1,8455;-0,6275;2,052
40.356445505;-0,6125;1,8888;-0,6532;2,090
40.35663889;-0,6071;1,9205;-0,7018;2,133
40.356831807;-0,6015;1,9384;-0,7471;2,163
40.357041234;-0,5797;1,9538;-0,7928;2,187
40.357283578;-0,5340;1,9770;-0,8094;2,202
40.35748363;-0,5291;1,9897;-0,8209;2,216
40.357680401;-0,5384;1,9863;-0,8439;2,224
40.35787962;-0,5594;1,9880;-0,8426;2,231
40.358090036;-0,5648;1,9973;-0,8338;2,237
40.358302692;-0,5824;2,0078;-0,8087;2,242
40.358492484;-0,6267;2,0085;-0,7903;2,248
40.359054411;-0,6052;2,0188;-0,7427;2,235
40.360997536;-0,6509;2,0171;-0,7300;2,242
40.366475297;-0,6670;2,0127;-0,7270;2,242
40.367413474;-0,6452;2,0032;-0,7014;2,218
40.367662901;-0,7056;1,9819;-0,7053;2,219
40.375117276;-0,7240;1,9575;-0,7001;2,201
40.375627745;-0,7682;1,9066;-0,6784;2,165
40.37579988;-0,7892;1,8594;-0,6493;2,122
40.378207745;-0,8061;1,7944;-0,6214;2,063
40.385540661;-0,8550;1,7167;-0,5977;2,009
40.386145088;-0,8464;1,6370;-0,5589;1,926
40.386353213;-0,9359;1,5730;-0,5498;1,911
40.388975661;-0,9681;1,5329;-0,5757;1,902
40.396569776;-0,9642;1,4630;-0,5398;1,833
40.397039255;-0,9696;1,3965;-0,4914;1,770
40.39725337;-0,9510;1,3449;-0,4738;1,714
40.402926286;-0,9501;1,3107;-0,4682;1,685
40.40806113;-0,9112;1,2852;-0,4726;1,645
40.408756026;-0,8501;1,2410;-0,4779;1,578
40.409033786;-0,8386;1,1843;-0,4777;1,528
40.40930363;-0,7934;1,1391;-0,4870;1,471
40.459346651;-0,7406;1,0848;-0,4936;1,403
40.460143526;-0,7020;1,0447;-0,4731;1,345
40.460402745;-0,6548;0,9946;-0,4745;1,282
40.460859984;-0,6105;0,9443;-0,4723;1,220
40.461194776;-0,5768;0,9098;-0,4603;1,171
40.461483317;-0,5433;0,8597;-0,4606;1,116
40.461762588;-0,5230;0,8130;-0,4603;1,071
40.462055609;-0,4969;0,7712;-0,4376;1,016
40.462349724;-0,4729;0,7238;-0,4215;0,962
40.462612849;-0,4040;0,6854;-0,3765;0,880
40.462877224;-0,3810;0,6563;-0,3675;0,843
40.463151911;-0,3588;0,6165;-0,3418;0,791
40.463440401;-0,3331;0,5788;-0,3320;0,746
40.46374389;-0,3143;0,5470;-0,3115;0,704
40.464019724;-0,3030;0,5153;-0,2983;0,668
40.46430462;-0,2769;0,4854;-0,2890;0,629
40.464580401;-0,2537;0,4581;-0,2817;0,595
40.464861963;-0,2424;0,4248;-0,2645;0,556
40.466170297;-0,2299;0,3886;-0,2462;0,514
40.46652462;-0,2307;0,3649;-0,2276;0,488
40.466961859;-0,2075;0,3473;-0,2056;0,454
40.470147484;-0,1869;0,3246;-0,1934;0,422
40.470986442;-0,1955;0,3024;-0,1768;0,401
40.471330922;-0,2104;0,2830;-0,1607;0,388
40.476404567;-0,1933;0,2542;-0,1734;0,363
40.476897172;-0,1833;0,2256;-0,1768;0,340
40.477184463;-0,1930;0,2080;-0,1739;0,333
40.481131442;-0,1823;0,1938;-0,1629;0,312
40.491570349;-0,1808;0,1765;-0,1636;0,301
40.492038942;-0,1803;0,1633;-0,1577;0,290
40.492215922;-0,1468;0,1594;-0,1592;0,269
40.492402484;-0,1419;0,1454;-0,1345;0,244
40.494577224;-0,1400;0,1357;-0,1140;0,226
40.494921599;-0,1214;0,1305;-0,1115;0,210
40.498136703;-0,1177;0,1220;-0,1120;0,203
40.500730401;-0,1197;0,1078;-0,1186;0,200
40.506647953;-0,1204;0,0880;-0,1152;0,188
40.507282953;-0,1192;0,0733;-0,1301;0,191
40.507592536;-0,1177;0,0499;-0,1357;0,186
40.509874151;-0,1339;0,0242;-0,1262;0,186
40.518369099;-0,1463;0,0022;-0,1255;0,193
40.51928712;-0,1363;-0,0098;-0,1299;0,189
40.519626651;-0,1356;-0,0289;-0,1216;0,184
40.520520974;-0,1422;-0,0452;-0,1184;0,190
40.526608578;-0,1405;-0,0575;-0,1157;0,191
40.527188161;-0,1417;-0,0733;-0,1108;0,194
40.527534828;-0,1429;-0,0900;-0,1042;0,198
40.56992863;-0,1434;-0,1039;-0,0976;0,202
40.570478526;-0,1395;-0,1063;-0,0614;0,186
40.570676755;-0,1251;-0,1181;-0,0622;0,183
40.570797276;-0,1219;-0,1315;-0,0778;0,195
40.570908838;-0,1099;-0,1491;-0,0856;0,204
40.571038474;-0,1155;-0,1653;-0,0864;0,219
40.571146755;-0,1344;-0,1814;-0,0617;0,234
40.571254151;-0,1295;-0,1863;-0,0328;0,229
40.571355036;-0,1287;-0,1953;-0,0204;0,235
40.571451599;-0,1234;-0,2063;-0,0160;0,241
40.571548994;-0,1285;-0,2146;-0,0138;0,251
40.571643422;-0,1248;-0,2261;-0,0074;0,258
40.571746547;-0,1224;-0,2313;-0,0076;0,262
40.571841547;-0,1253;-0,2410;0,0312;0,273
40.571935453;-0,1160;-0,2440;0,0493;0,275
40.572032953;-0,1190;-0,2379;0,0339;0,268
40.572130244;-0,1151;-0,2393;0,0461;0,270
40.575657224;-0,1170;-0,2437;0,0481;0,275
40.576245349;-0,1175;-0,2427;0,0483;0,274
40.57813238;-0,1141;-0,2420;0,0559;0,273
40.584930661;-0,1050;-0,2320;0,0654;0,263
40.585649359;-0,0916;-0,2203;0,0740;0,250
40.58579738;-0,0720;-0,1865;0,1170;0,232
40.589232015;-0,0750;-0,1205;0,1322;0,194
40.591108682;-0,0715;-0,1059;0,1131;0,171
40.597501703;-0,0715;-0,1354;0,1688;0,228
40.598164776;-0,0860;-0,1665;0,1732;0,255
40.600934984;-0,0935;-0,2041;0,1838;0,290
40.605583161;-0,1026;-0,2154;0,1669;0,291
40.606216703;-0,0916;-0,2112;0,1569;0,279
40.606522067;-0,0759;-0,2071;0,1784;0,284
40.609229047;-0,0931;-0,2107;0,1864;0,296
40.615811859;-0,1004;-0,1890;0,2023;0,294
40.616705817;-0,0713;-0,1606;0,2505;0,306
40.617044776;-0,0586;-0,1310;0,3016;0,334
40.618555036;-0,0425;-0,0863;0,3184;0,333
40.626513578;-0,0491;-0,0425;0,3258;0,332
40.627022172;-0,0667;-0,0059;0,3551;0,361
40.627326182;-0,0808;0,0406;0,3791;0,390
40.631200505;-0,0999;0,0782;0,4008;0,420
40.63551264;-0,1148;0,1073;0,4140;0,443
40.636165557;-0,1224;0,1303;0,4397;0,475
40.636480244;-0,1283;0,1655;0,4551;0,501
40.639782172;-0,1229;0,2285;0,4590;0,527
40.645739307;-0,0948;0,3253;0,4218;0,541
40.646303734;-0,0659;0,4346;0,3590;0,568
40.646624203;-0,0539;0,5331;0,3145;0,621
40.654109672;-0,0803;0,6013;0,3319;0,691
40.655521547;-0,1520;0,6006;0,4551;0,769
40.656582119;-0,2194;0,5778;0,5291;0,814
40.656954359;-0,2612;0,6126;0,5245;0,848
40.659711963;-0,2974;0,6915;0,4854;0,896
40.716085922;-0,3363;0,8404;0,4116;0,994
40.717055453;-0,3348;1,0594;0,2656;1,142
40.717285244;-0,3145;1,2381;0,1148;1,283
40.71750389;-0,4062;1,3043;-0,0248;1,366
40.717705192;-0,5455;1,2706;-0,0925;1,386
40.717920401;-0,4925;1,2034;-0,2196;1,319
40.718121442;-0,4233;1,1904;-0,3875;1,322
40.718322953;-0,3693;1,2498;-0,5483;1,414
40.718517849;-0,3099;1,3750;-0,7529;1,598
40.718709724;-0,2705;1,5123;-1,0492;1,860
40.718911442;-0,2339;1,6871;-1,5613;2,311
40.719114932;-0,1842;1,9311;-2,2592;2,978
40.719568005;-0,1776;2,1425;-2,7185;3,466
40.719901807;-0,1715;2,3246;-2,8026;3,645
40.720174151;-0,2128;2,5131;-2,7146;3,705
40.720547224;-0,2849;2,7206;-2,3435;3,602
