time;gFx;gFy;gFz;TgF
59.686820238;0,0438;-0,1098;0,8318;0,840
59.687095238;0,0531;-0,1107;0,8332;0,842
59.687362529;0,0560;-0,1103;0,8381;0,847
59.689972008;0,0519;-0,1093;0,8349;0,844
59.696896852;0,0578;-0,1068;0,8315;0,840
59.697257008;0,0617;-0,1056;0,8259;0,835
59.697538363;0,0724;-0,0993;0,8271;0,836
59.701220967;0,0746;-0,0956;0,8171;0,826
59.706977894;0,0778;-0,0983;0,8222;0,832
59.707258519;0,0817;-0,0973;0,8220;0,832
59.707527685;0,0888;-0,0961;0,8230;0,833
59.709311071;0,0908;-0,0980;0,8127;0,824
59.718481279;0,0912;-0,0985;0,7961;0,807
59.718771383;0,0952;-0,0978;0,7816;0,793
59.719038415;0,1000;-0,1007;0,7802;0,793
59.721913883;0,1176;-0,0971;0,7804;0,795
59.726398831;0,1269;-0,0973;0,7772;0,794
59.726687477;0,1238;-0,0961;0,7748;0,790
59.726959404;0,1208;-0,0993;0,7797;0,795
59.732062529;0,1257;-0,0941;0,7809;0,797
59.734456852;0,1294;-0,0919;0,7919;0,808
59.734738675;0,1362;-0,0997;0,8029;0,820
59.737969665;0,1289;-0,1019;0,8154;0,832
59.741152998;0,1308;-0,1103;0,8232;0,841
59.745768258;0,1306;-0,1161;0,8234;0,842
59.746049144;0,1328;-0,1217;0,8247;0,844
59.746319508;0,1323;-0,1293;0,8315;0,852
59.751029925;0,1316;-0,1327;0,8283;0,849
59.756335706;0,1326;-0,1398;0,8259;0,848
59.756635133;0,1338;-0,1506;0,8278;0,852
59.75689404;0,1350;-0,1626;0,8308;0,857
59.766148154;0,1291;-0,1726;0,8283;0,856
59.766438831;0,1262;-0,1765;0,8381;0,866
59.766703883;0,1374;-0,1719;0,8381;0,867
59.766960915;0,1416;-0,1765;0,8393;0,869
59.776204665;0,1504;-0,1787;0,8371;0,869
59.77649206;0,1502;-0,1821;0,8381;0,871
59.776746904;0,1453;-0,1846;0,8440;0,876
59.777004196;0,1607;-0,1841;0,8332;0,868
59.783258571;0,1621;-0,1816;0,8259;0,861
59.797061175;0,1563;-0,1831;0,8166;0,851
59.797352894;0,1477;-0,1789;0,8068;0,840
59.797602685;0,1304;-0,1785;0,7909;0,821
59.797847217;0,1123;-0,1838;0,7758;0,805
59.798092008;0,1152;-0,1670;0,7667;0,793
59.798349092;0,1242;-0,1411;0,7548;0,778
59.798603571;0,1282;-0,1213;0,7445;0,765
59.804800081;0,1172;-0,1139;0,7157;0,734
59.805088935;0,1125;-0,1088;0,7205;0,737
59.805348675;0,1003;-0,1068;0,7350;0,749
59.80918706;0,0905;-0,1041;0,7276;0,741
59.817733571;0,1049;-0,1037;0,7254;0,740
59.818029144;0,1152;-0,1037;0,7345;0,751
59.818291019;0,1213;-0,1100;0,7550;0,773
59.818552946;0,1169;-0,1279;0,7704;0,790
59.82678904;0,1093;-0,1428;0,7858;0,806
59.827068206;0,1064;-0,1535;0,8061;0,827
59.827327737;0,1142;-0,1596;0,8176;0,841
59.827587998;0,1191;-0,1660;0,8337;0,858
59.836665758;0,1240;-0,1748;0,8467;0,873
59.836943102;0,1318;-0,1821;0,8520;0,881
59.837233206;0,1299;-0,1914;0,8621;0,893
59.841847008;0,1316;-0,1936;0,8682;0,899
59.844753935;0,1338;-0,1983;0,8738;0,906
59.845026227;0,1394;-0,1995;0,8738;0,907
59.845281748;0,1423;-0,2022;0,8748;0,909
59.850927321;0,1433;-0,2046;0,8799;0,915
59.856446175;0,1406;-0,2095;0,8836;0,919
59.856733467;0,1467;-0,2134;0,8875;0,925
59.856989717;0,1497;-0,2144;0,8904;0,928
59.859066644;0,1528;-0,2173;0,8912;0,930
59.868362165;0,1546;-0,2183;0,8824;0,922
59.868647894;0,1509;-0,2237;0,8753;0,916
59.868908519;0,1443;-0,2310;0,8621;0,904
59.869171383;0,1374;-0,2366;0,8472;0,890
59.876776696;0,1296;-0,2393;0,8432;0,886
59.877058519;0,1154;-0,2320;0,8601;0,898
59.877335446;0,1049;-0,2210;0,8692;0,903
59.881189925;0,0893;-0,2058;0,8848;0,913
59.88632055;0,0712;-0,1907;0,9097;0,932
59.886622998;0,0538;-0,1604;0,9479;0,963
59.886882737;0,0389;-0,1298;0,9972;1,006
59.890939248;0,0494;-0,0909;1,0368;1,042
59.895375862;0,0634;-0,0381;1,0239;1,027
59.895661487;0,0240;-0,0049;0,9317;0,932
59.89595279;-0,0794;-0,0015;0,8264;0,830
59.901056331;-0,1725;0,0090;0,7650;0,784
59.906535967;-0,2326;0,0166;0,7528;0,788
59.906837112;-0,2669;0,0254;0,7726;0,818
59.907099144;-0,2925;0,0254;0,7912;0,844
59.910204769;-0,2918;0,0257;0,8474;0,897
59.917645758;-0,2732;0,0225;0,9095;0,950
59.917949144;-0,2627;0,0110;0,9789;1,014
59.918214717;-0,2571;-0,0076;1,0618;1,092
59.922778623;-0,2383;-0,0279;1,1307;1,156
59.925525029;-0,1916;-0,0372;1,1972;1,213
59.925826071;-0,1026;-0,0281;1,2537;1,258
59.9273068;0,0341;-0,0076;1,2683;1,269
59.932360394;0,1594;-0,0066;1,2329;1,243
59.93351456;0,2279;-0,0252;1,1642;1,187
59.933840758;0,2538;-0,0711;1,0598;1,092
59.939091019;0,2335;-0,1239;0,9547;0,991
59.939393935;0,1849;-0,1748;0,8968;0,932
59.946049717;0,1580;-0,2009;0,8716;0,908
59.946334196;0,1602;-0,2097;0,8657;0,905
59.946594769;0,1678;-0,2129;0,8618;0,903
59.956450654;0,1609;-0,2178;0,8552;0,897
59.957520602;0,1472;-0,2276;0,8533;0,895
59.957802112;0,1081;-0,2249;0,8496;0,885
59.958073154;0,0460;-0,2137;0,8628;0,890
59.966442477;0,0150;-0,1802;0,8941;0,912
59.966747217;0,0135;-0,1457;0,9308;0,942
59.966993415;0,0218;-0,1198;0,9523;0,960
59.967323935;0,0465;-0,0995;0,9584;0,965
59.975961331;0,0849;-0,0861;0,9513;0,959
59.976244977;0,1260;-0,0755;0,9403;0,952
59.976514977;0,1741;-0,0787;0,9141;0,934
59.977152946;0,1846;-0,1222;0,8868;0,914
59.986513467;0,1680;-0,1821;0,8985;0,932
59.986790654;0,1846;-0,2171;0,9066;0,950
59.987050915;0,2140;-0,2359;0,9180;0,972
59.98731956;0,2386;-0,2498;0,9127;0,976
59.995012321;0,2499;-0,2643;0,9144;0,984
59.995307946;0,2518;-0,2831;0,9261;1,001
59.995569717;0,2406;-0,3107;0,9476;1,026
60.000662581;0,2330;-0,3217;0,9833;1,061
60.006177633;0,2181;-0,3302;1,0161;1,090
60.006475967;0,1868;-0,3398;1,0466;1,116
60.006735498;0,1370;-0,3381;1,0813;1,141
60.008442529;0,0365;-0,3212;1,1153;1,161
60.016378571;-0,0503;-0,2760;1,1195;1,154
60.016673571;-0,1099;-0,2156;1,0703;1,097
60.01693555;-0,1446;-0,1660;1,0227;1,046
60.020167633;-0,1454;-0,1173;1,0217;1,039
60.026023883;-0,1415;-0,0895;1,0818;1,095
60.026340654;-0,1339;-0,0873;1,1630;1,174
60.02660555;-0,1028;-0,1059;1,2497;1,258
60.028895706;-0,0207;-0,1638;1,2879;1,298
60.034979717;0,1040;-0,2379;1,2475;1,274
60.0475918;0,2074;-0,2902;1,1598;1,213
60.047876592;0,2413;-0,3410;1,0899;1,167
60.048138102;0,2553;-0,3816;1,0412;1,138
60.048450133;0,2494;-0,4170;1,0378;1,146
60.048713258;0,2286;-0,4503;1,0696;1,183
60.048975394;0,2054;-0,4691;1,1112;1,223
60.049233154;0,1988;-0,4811;1,1356;1,249
60.056929248;0,1863;-0,5014;1,1290;1,249
60.057209769;0,1494;-0,5190;1,0994;1,225
60.057474873;0,0969;-0,5285;1,0427;1,173
60.059891331;0,0661;-0,5307;0,9936;1,128
60.07007555;0,0490;-0,5341;0,9904;1,126
60.070384717;0,0700;-0,5324;1,0082;1,142
60.070643206;0,1025;-0,5273;1,0156;1,149
60.070922477;0,1203;-0,5033;0,9418;1,075
60.077452321;0,1084;-0,4605;0,8205;0,947
60.077722789;0,1184;-0,3691;0,7333;0,829
60.077981123;0,1504;-0,2694;0,7240;0,787
60.082140706;0,1722;-0,2002;0,7577;0,802
60.094942477;0,1766;-0,1591;0,8315;0,865
60.095216592;0,1736;-0,1447;0,9083;0,936
60.095465342;0,1883;-0,1318;0,9403;0,968
60.095708883;0,1990;-0,1318;0,9217;0,952
60.095965237;0,1851;-0,1765;0,8806;0,917
60.096221435;0,1484;-0,2432;0,8738;0,919
60.096472685;0,1379;-0,3031;0,8662;0,928
60.1007068;0,1670;-0,3239;0,8552;0,930
60.106264769;0,2230;-0,3285;0,8907;0,975
60.106538206;0,2741;-0,3381;0,9608;1,055
60.106791644;0,3086;-0,3557;1,0552;1,155
60.110100654;0,3357;-0,3694;1,1236;1,229
60.116884664;0,3731;-0,3789;1,1446;1,262
60.117212946;0,3953;-0,3799;1,1407;1,266
60.117481383;0,3763;-0,3835;1,1197;1,242
60.120779508;0,3293;-0,3953;1,0838;1,200
60.126248571;0,2941;-0,3958;1,0760;1,184
60.126536592;0,2807;-0,3855;1,1063;1,205
60.126793779;0,2785;-0,3713;1,1329;1,224
60.136006696;0,2738;-0,3608;1,1263;1,214
60.136310498;0,2677;-0,3525;1,0994;1,185
60.136561904;0,2511;-0,3454;1,0689;1,151
60.136824769;0,2303;-0,3466;1,0302;1,111
60.144761123;0,2179;-0,3403;1,0087;1,087
60.145054092;0,2225;-0,3390;1,0009;1,080
60.145309092;0,2179;-0,3283;0,9823;1,058
60.152698362;0,2061;-0,3163;0,9569;1,029
60.153007321;0,1912;-0,3112;0,9574;1,025
60.15658206;0,1700;-0,3095;0,9906;1,052
60.156864612;0,1585;-0,3139;1,0251;1,084
60.157125342;0,1541;-0,3129;1,0481;1,105
60.166542112;0,1482;-0,3126;1,0623;1,117
60.16684081;0,1472;-0,3163;1,0608;1,117
60.167102477;0,1379;-0,3227;1,0684;1,125
60.169144144;0,1213;-0,3285;1,0681;1,124
60.175635289;0,1071;-0,3364;1,0654;1,122
60.175912633;0,1132;-0,3388;1,0833;1,141
60.176189821;0,1142;-0,3447;1,1182;1,176
60.180232894;0,0949;-0,3708;1,1598;1,221
60.187121487;0,0947;-0,3845;1,1818;1,246
60.187419248;0,0971;-0,3987;1,2070;1,275
60.187686279;0,0996;-0,4068;1,2197;1,290
60.187951852;0,1157;-0,4136;1,2092;1,283
60.195762894;0,1365;-0,4163;1,2050;1,282
60.196057529;0,1524;-0,4160;1,2216;1,300
60.19633055;0,1697;-0,4141;1,2368;1,315
60.201099925;0,1731;-0,4087;1,2551;1,331
60.206965654;0,1734;-0,4016;1,2627;1,336
60.207245289;0,1822;-0,3870;1,2539;1,325
60.207801696;0,1937;-0,3738;1,2297;1,300
60.209428675;0,1944;-0,3615;1,2099;1,278
60.216734404;0,1851;-0,3542;1,2116;1,276
60.217032633;0,1863;-0,3439;1,2043;1,266
60.217299508;0,2096;-0,3222;1,2009;1,261
60.219017164;0,2049;-0,3126;1,2001;1,257
60.226728831;0,2008;-0,3124;1,1884;1,245
60.227000237;0,2064;-0,3068;1,1713;1,228
60.227263623;0,2225;-0,3078;1,1600;1,221
60.231018206;0,2323;-0,3095;1,1635;1,226
60.236781956;0,2448;-0,3043;1,1618;1,226
60.23707305;0,2804;-0,2775;1,1640;1,229
60.237333779;0,2528;-0,2880;1,1855;1,246
60.239475029;0,1722;-0,3371;1,2053;1,263
60.246431019;0,1741;-0,3442;1,1838;1,245
60.246725185;0,2281;-0,3285;1,1632;1,230
60.246994716;0,2435;-0,3415;1,1732;1,246
60.251618675;0,2430;-0,3520;1,2116;1,285
60.256365706;0,2609;-0,3378;1,2182;1,291
60.256664716;0,2709;-0,3241;1,2001;1,272
60.256959144;0,2406;-0,3288;1,1764;1,245
60.260476227;0,2152;-0,3342;1,1532;1,220
60.267791904;0,2325;-0,3207;1,1295;1,197
60.268108831;0,2570;-0,3109;1,0992;1,171
60.268378675;0,2602;-0,3146;1,1080;1,181
60.268641019;0,2650;-0,3161;1,1080;1,182
60.279827321;0,2870;-0,3092;1,1102;1,188
60.280141644;0,3005;-0,3097;1,1053;1,187
60.280392321;0,3029;-0,3126;1,0901;1,174
60.280649196;0,2797;-0,3305;1,0877;1,171
60.296992789;0,2804;-0,3366;1,0882;1,173
60.297286435;0,3027;-0,3200;1,0923;1,178
60.2975418;0,3376;-0,2948;1,0916;1,180
60.297780289;0,3005;-0,3075;1,0970;1,178
60.298019039;0,2025;-0,3562;1,1295;1,201
60.298259873;0,1973;-0,3496;1,1016;1,172
60.298512373;0,2355;-0,3217;1,0628;1,135
60.300619091;0,2362;-0,3317;1,0718;1,147
60.305959873;0,2176;-0,3537;1,1082;1,183
60.306250237;0,2247;-0,3588;1,1248;1,202
60.306510185;0,2443;-0,3518;1,1334;1,212
60.310872998;0,2487;-0,3508;1,1278;1,207
60.318185081;0,2450;-0,3571;1,1290;1,209
60.318471331;0,2462;-0,3547;1,1217;1,202
60.318726435;0,2516;-0,3520;1,1200;1,201
60.323347164;0,2543;-0,3483;1,1178;1,198
60.325862633;0,2602;-0,3417;1,1244;1,204
60.326147841;0,2641;-0,3430;1,1229;1,203
60.326791644;0,2746;-0,3349;1,1263;1,207
60.336328831;0,2839;-0,3368;1,1229;1,206
60.336620133;0,2834;-0,3364;1,1202;1,203
60.336878831;0,2809;-0,3383;1,1168;1,200
60.337134977;0,2738;-0,3422;1,1082;1,192
60.345602894;0,2675;-0,3434;1,0997;1,183
60.345882946;0,2589;-0,3386;1,1107;1,190
60.346143466;0,2467;-0,3412;1,1192;1,196
60.353311539;0,2276;-0,3425;1,1266;1,199
60.354048779;0,1981;-0,3491;1,1402;1,209
60.358970133;0,1920;-0,3320;1,1190;1,183
60.359241696;0,2968;-0,2870;1,0799;1,156
60.359500758;0,3633;-0,2948;1,0779;1,175
60.366066279;0,3088;-0,3322;1,1327;1,220
60.366464144;0,2724;-0,3432;1,1774;1,256
60.366747321;0,3169;-0,3109;1,1292;1,213
60.369007946;0,3570;-0,2574;1,0598;1,148
60.375769873;0,3369;-0,2623;1,0322;1,117
60.376083623;0,2780;-0,3014;1,0320;1,110
60.376344769;0,2628;-0,3046;1,0280;1,104
60.378938987;0,2946;-0,2833;1,0058;1,086
60.389439925;0,3262;-0,2608;0,9726;1,058
60.389848935;0,3200;-0,2694;0,9503;1,038
60.390136123;0,2826;-0,3114;0,9537;1,042
60.390478623;0,2650;-0,3430;0,9503;1,044
60.39867805;0,2628;-0,3398;0,9371;1,031
60.398953675;0,2421;-0,3300;0,9342;1,020
60.399213414;0,1971;-0,3207;0,9354;1,008
60.399472112;0,1619;-0,3200;0,9359;1,002
60.407739404;0,1311;-0,3202;0,9400;1,002
60.408026227;0,1008;-0,3227;0,9638;1,021
60.408300914;0,0961;-0,3202;0,9806;1,036
60.408569716;0,1132;-0,3068;0,9894;1,042
60.416430237;0,1272;-0,2950;1,0087;1,059
60.416727269;0,1350;-0,2892;1,0381;1,086
60.416995289;0,1492;-0,2784;1,0488;1,095
60.419261071;0,1756;-0,2687;1,0510;1,099
60.426319769;0,1939;-0,2682;1,0412;1,093
60.426612373;0,2108;-0,2699;1,0214;1,077
60.426871696;0,2316;-0,2691;1,0097;1,070
60.432582789;0,2550;-0,2613;0,9875;1,053
60.435827529;0,2726;-0,2608;0,9796;1,050
60.436122581;0,2802;-0,2677;0,9735;1,048
60.436387477;0,2922;-0,2701;0,9706;1,049
60.440169352;0,2973;-0,2691;0,9679;1,048
60.448787373;0,3078;-0,2682;0,9735;1,056
60.449198935;0,3134;-0,2726;0,9845;1,069
60.44947805;0,3164;-0,2757;0,9948;1,080
60.449910185;0,3139;-0,2750;1,0107;1,093
60.455887425;0,3042;-0,2723;1,0161;1,095
60.4561243;0,2880;-0,2789;1,0219;1,098
60.456331331;0,2797;-0,2779;1,0339;1,107
60.460389039;0,2712;-0,2635;1,0310;1,098
60.467023102;0,2643;-0,2564;1,0258;1,090
60.467382946;0,2580;-0,2584;1,0359;1,098
60.467669612;0,2636;-0,2743;1,0496;1,116
60.47127305;0,2768;-0,2799;1,0598;1,131
60.473683102;0,2826;-0,2728;1,0388;1,111
60.474150654;0,2814;-0,2611;0,9987;1,070
60.477471227;0,2555;-0,2647;0,9723;1,040
60.484405758;0,2379;-0,2721;0,9735;1,038
60.484713154;0,2550;-0,2721;0,9701;1,039
60.484973466;0,2726;-0,2667;0,9603;1,033
60.488297581;0,2638;-0,2684;0,9496;1,021
60.490818883;0,2426;-0,2706;0,9442;1,012
60.496893571;0,2264;-0,2655;0,9342;0,997
60.497050498;0,2301;-0,2581;0,9266;0,989
60.497188883;0,2335;-0,2540;0,9222;0,985
60.50379555;0,2284;-0,2569;0,9254;0,987
60.503936123;0,2181;-0,2594;0,9271;0,987
60.504986279;0,2049;-0,2579;0,9212;0,978
60.508325446;0,2015;-0,2550;0,9080;0,964
60.509905237;0,1988;-0,2596;0,9014;0,959
60.515292008;0,2025;-0,2638;0,8963;0,956
60.51541831;0,2000;-0,2674;0,8931;0,954
60.517408883;0,1973;-0,2738;0,8926;0,954
60.524061956;0,1993;-0,2760;0,8828;0,946
60.524184768;0,2078;-0,2721;0,8841;0,948
60.524935029;0,2135;-0,2709;0,8828;0,948
60.529067737;0,2098;-0,2718;0,8770;0,942
60.530352321;0,2008;-0,2694;0,8743;0,937
60.546922477;0,1937;-0,2638;0,8684;0,928
60.547172529;0,1968;-0,2594;0,8616;0,921
60.547399873;0,1968;-0,2594;0,8626;0,922
60.547693987;0,1942;-0,2608;0,8628;0,922
60.547941591;0,1929;-0,2589;0,8652;0,924
60.548177268;0,1959;-0,2579;0,8645;0,923
60.549653987;0,2020;-0,2501;0,8662;0,924
60.553655289;0,2003;-0,2479;0,8608;0,918
60.55373706;0,2027;-0,2540;0,8648;0,924
60.555289768;0,2047;-0,2506;0,8699;0,928
60.557711435;0,2083;-0,2542;0,8706;0,931
60.56354805;0,2120;-0,2550;0,8679;0,929
60.56366055;0,2093;-0,2662;0,8569;0,921
60.565931435;0,2042;-0,2757;0,8545;0,921
60.568150446;0,2140;-0,2679;0,8616;0,927
60.573928935;0,2264;-0,2652;0,8736;0,941
60.574039768;0,2230;-0,2716;0,8836;0,951
60.575964873;0,2135;-0,2687;0,8863;0,950
60.580542581;0,2130;-0,2625;0,8794;0,942
60.584411748;0,2154;-0,2640;0,8696;0,934
60.58465055;0,2086;-0,2672;0,8674;0,931
60.585537268;0,2052;-0,2689;0,8687;0,932
60.589263466;0,2115;-0,2679;0,8716;0,936
60.595072581;0,2191;-0,2684;0,8674;0,934
60.595293154;0,2203;-0,2711;0,8623;0,930
60.595504248;0,2132;-0,2679;0,8626;0,928
60.599906643;0,2103;-0,2677;0,8520;0,918
60.607796227;0,2066;-0,2633;0,8423;0,906
60.608230133;0,2020;-0,2569;0,8425;0,904
60.608642373;0,1920;-0,2645;0,8359;0,898
60.609041227;0,1812;-0,2552;0,8374;0,894
60.619478102;0,1849;-0,2491;0,8359;0,892
60.620065446;0,1851;-0,2550;0,8357;0,893
60.620473258;0,1792;-0,2533;0,8420;0,897
60.620887425;0,1751;-0,2601;0,8388;0,896
60.627221018;0,1819;-0,2589;0,8428;0,900
60.62747305;0,1792;-0,2574;0,8386;0,895
60.627922008;0,1819;-0,2643;0,8418;0,901
60.632524716;0,1792;-0,2672;0,8386;0,898
60.635334612;0,1785;-0,2662;0,8362;0,895
60.635591591;0,1795;-0,2633;0,8410;0,899
60.636392216;0,1807;-0,2665;0,8452;0,904
60.639851331;0,1868;-0,2696;0,8430;0,905
60.644981643;0,1946;-0,2643;0,8403;0,902
60.645131487;0,2005;-0,2645;0,8435;0,906
60.648557841;0,1949;-0,2726;0,8496;0,913
60.648749248;0,1832;-0,2797;0,8638;0,926
60.655365185;0,1895;-0,2804;0,8626;0,927
60.655529456;0,2056;-0,2694;0,8608;0,925
60.656604873;0,2056;-0,2731;0,8721;0,937
60.659753362;0,1934;-0,2799;0,8758;0,940
60.666212112;0,1964;-0,2772;0,8770;0,940
60.666510914;0,2047;-0,2677;0,8772;0,940
60.66792831;0,2232;-0,2525;0,8814;0,944
60.669454091;0,2015;-0,2569;0,8863;0,944
60.676787581;0,1641;-0,2858;0,9026;0,961
60.677058935;0,1775;-0,2831;0,8814;0,943
60.677324456;0,2008;-0,2699;0,8652;0,928
60.681457998;0,2008;-0,2760;0,8758;0,940
60.687219977;0,1978;-0,2836;0,8929;0,957
60.687526435;0,2037;-0,2797;0,8978;0,962
60.6877918;0,2056;-0,2745;0,9127;0,975
60.695652633;0,1898;-0,2819;0,9066;0,968
60.695965602;0,1846;-0,2821;0,9119;0,972
60.69623706;0,2010;-0,2762;0,9029;0,965
60.703185393;0,2044;-0,2792;0,9080;0,972
60.703485602;0,2098;-0,2816;0,9083;0,974
60.707706227;0,2086;-0,2843;0,9166;0,982
60.707999091;0,2105;-0,2877;0,9246;0,991
60.708285966;0,2110;-0,2897;0,9330;0,999
60.717490029;0,2113;-0,2894;0,9440;1,010
60.717973831;0,2140;-0,2955;0,9520;1,020
60.718241748;0,2174;-0,2972;0,9618;1,030
60.718506123;0,2223;-0,2972;0,9611;1,030
60.72601982;0,2235;-0,3038;0,9677;1,039
60.72629206;0,2135;-0,3107;0,9848;1,054
60.72655331;0,2174;-0,3119;0,9870;1,058
60.731187268;0,2242;-0,3087;0,9936;1,064
60.734131904;0,2240;-0,3109;1,0034;1,074
60.734428466;0,2223;-0,3092;1,0080;1,078
60.73686982;0,2264;-0,3124;1,0119;1,083
60.738034143;0,2279;-0,3114;1,0119;1,083
60.745571852;0,2306;-0,3058;1,0122;1,082
60.74587857;0,2272;-0,3078;1,0126;1,082
60.74614232;0,2289;-0,3038;1,0104;1,080
60.750769977;0,2223;-0,2992;1,0056;1,072
60.756771279;0,2218;-0,2941;1,0109;1,076
60.757077789;0,2208;-0,2924;1,0097;1,074
60.757341591;0,2181;-0,2911;1,0092;1,073
60.75803555;0,2159;-0,2911;1,0070;1,070
60.766894039;0,2191;-0,2902;1,0060;1,070
60.767195445;0,2149;-0,2836;1,0048;1,066
60.767446748;0,2122;-0,2767;1,0036;1,062
60.77062456;0,2098;-0,2748;1,0041;1,062
60.77653607;0,2100;-0,2740;1,0107;1,068
60.776814508;0,2074;-0,2738;1,0126;1,069
60.777074352;0,2076;-0,2748;1,0065;1,064
60.78133805;0,2064;-0,2691;1,0046;1,060
60.79508581;0,1949;-0,2716;1,0014;1,056
60.795384768;0,1910;-0,2733;1,0036;1,058
60.795648779;0,1890;-0,2731;1,0031;1,057
60.79589331;0,1898;-0,2706;1,0104;1,063
60.796142998;0,1912;-0,2765;1,0107;1,065
60.796399248;0,1885;-0,2821;1,0178;1,073
60.796659456;0,1895;-0,2860;1,0202;1,076
60.801485602;0,1910;-0,2889;1,0234;1,080
60.806617477;0,1949;-0,2914;1,0342;1,092
60.806915237;0,1944;-0,2936;1,0312;1,090
60.807180133;0,1971;-0,3034;1,0378;1,099
60.80944081;0,1973;-0,2999;1,0371;1,097
60.815733466;0,1961;-0,2994;1,0415;1,101
60.816076227;0,2010;-0,3034;1,0459;1,107
60.816348414;0,2056;-0,3014;1,0478;1,110
60.819875289;0,2149;-0,3021;1,0503;1,114
60.827382477;0,2203;-0,3073;1,0588;1,124
60.827660445;0,2181;-0,3080;1,0579;1,123
60.827923831;0,2132;-0,3063;1,0615;1,125
60.832768623;0,2157;-0,3014;1,0657;1,128
60.836222164;0,2164;-0,3004;1,0740;1,136
60.836525393;0,2198;-0,3034;1,0850;1,148
60.836789664;0,2245;-0,2992;1,0948;1,157
60.840196018;0,2235;-0,3053;1,0967;1,160
60.845146695;0,2247;-0,3097;1,0987;1,163
60.845432425;0,2313;-0,3104;1,1099;1,176
60.852896591;0,2357;-0,3153;1,1178;1,185
60.853202945;0,2394;-0,3207;1,1266;1,196
60.860701956;0,2531;-0,3246;1,1295;1,202
60.861011123;0,2562;-0,3273;1,1270;1,201
60.861333206;0,2606;-0,3307;1,1341;1,210
60.861601904;0,2636;-0,3327;1,1346;1,211
60.868492997;0,2709;-0,3337;1,1371;1,216
60.868831435;0,2719;-0,3344;1,1376;1,216
60.869115602;0,2719;-0,3327;1,1344;1,213
60.871449247;0,2770;-0,3334;1,1356;1,216
60.875687164;0,2763;-0,3344;1,1371;1,217
60.875977425;0,2782;-0,3388;1,1319;1,214
60.878085966;0,2736;-0,3395;1,1310;1,212
60.883008258;0,2724;-0,3376;1,1280;1,209
60.884813518;0,2712;-0,3410;1,1300;1,211
60.88589555;0,2648;-0,3442;1,1327;1,213
60.888191904;0,2638;-0,3461;1,1356;1,216
60.895786227;0,2653;-0,3542;1,1341;1,217
60.896081643;0,2648;-0,3557;1,1429;1,226
60.896343779;0,2663;-0,3625;1,1468;1,232
60.900891018;0,2606;-0,3664;1,1554;1,240
60.905759456;0,2668;-0,3750;1,1596;1,248
60.906044195;0,2646;-0,3823;1,1571;1,247
60.906312268;0,2668;-0,3830;1,1630;1,253
60.907733727;0,2646;-0,3870;1,1696;1,260
60.917172425;0,2704;-0,3865;1,1640;1,256
60.917489716;0,2751;-0,3923;1,1659;1,261
60.917771747;0,2721;-0,3901;1,1644;1,258
60.918039195;0,2724;-0,3826;1,1598;1,251
60.926585602;0,2724;-0,3835;1,1530;1,245
60.926893518;0,2729;-0,3723;1,1488;1,238
60.927169508;0,2643;-0,3625;1,1427;1,228
60.92742857;0,2619;-0,3606;1,1363;1,221
60.9369493;0,2560;-0,3571;1,1361;1,218
60.937243779;0,2611;-0,3537;1,1324;1,215
60.937508779;0,2599;-0,3461;1,1280;1,208
60.937775966;0,2592;-0,3405;1,1268;1,205
60.952037633;0,2572;-0,3376;1,1263;1,204
60.95233581;0,2536;-0,3332;1,1236;1,199
60.952606122;0,2470;-0,3273;1,1226;1,195
60.952869039;0,2467;-0,3241;1,1253;1,197
60.957085133;0,2452;-0,3263;1,1290;1,201
60.957374716;0,2472;-0,3224;1,1322;1,203
60.957640445;0,2462;-0,3188;1,1341;1,204
60.957911435;0,2511;-0,3229;1,1390;1,210
60.967263987;0,2575;-0,3236;1,1349;1,208
60.967571487;0,2602;-0,3192;1,1354;1,208
60.96859706;0,2606;-0,3163;1,1346;1,206
60.96890055;0,2660;-0,3117;1,1312;1,203
60.976247789;0,2643;-0,3112;1,1288;1,200
60.976545029;0,2611;-0,3051;1,1200;1,190
60.976808466;0,2614;-0,3041;1,1141;1,184
60.980985445;0,2655;-0,2972;1,1065;1,176
60.98634956;0,2633;-0,2906;1,0945;1,163
60.986652737;0,2609;-0,2816;1,0879;1,154
60.986917737;0,2572;-0,2757;1,0816;1,145
60.99054706;0,2584;-0,2721;1,0735;1,137
60.9988093;0,2543;-0,2667;1,0681;1,130
60.999131227;0,2477;-0,2623;1,0559;1,116
60.999397008;0,2413;-0,2589;1,0544;1,112
60.999817685;0,2320;-0,2520;1,0486;1,103
61.006787737;0,2267;-0,2511;1,0386;1,092
61.007097737;0,2264;-0,2481;1,0351;1,088
61.007362841;0,2232;-0,2445;1,0266;1,079
61.009685081;0,2198;-0,2476;1,0205;1,073
61.017857008;0,2149;-0,2501;1,0295;1,081
61.018140445;0,2127;-0,2467;1,0251;1,076
61.018406904;0,2176;-0,2501;1,0195;1,072
61.020405602;0,2237;-0,2523;1,0082;1,063
61.025519925;0,2184;-0,2525;1,0097;1,063
61.025806487;0,2113;-0,2621;1,0065;1,061
61.026826383;0,2174;-0,2630;1,0051;1,061
61.032660133;0,2220;-0,2691;1,0065;1,065
61.050123518;0,2174;-0,2645;1,0021;1,059
61.050427789;0,2142;-0,2645;0,9997;1,056
61.050703414;0,2186;-0,2709;0,9977;1,057
61.050950602;0,2188;-0,2677;0,9924;1,051
