time;gFx;gFy;gFz;TgF
46.208320388;0,1707;-0,4008;-0,2155;0,486
46.208935618;0,1743;-0,3940;-0,1962;0,473
46.219674772;0,1827;-0,3938;-0,1855;0,472
46.220834849;0,1973;-0,4033;-0,1615;0,477
46.255963234;0,2046;-0,4148;-0,1291;0,480
46.257207849;0,1953;-0,4302;-0,0944;0,482
46.257650618;0,1856;-0,4411;-0,0511;0,481
46.257996464;0,1748;-0,4355;-0,0061;0,469
46.258276464;0,1489;-0,4434;0,0463;0,470
46.25852308;0,1211;-0,4576;0,0756;0,479
46.259369772;0,0935;-0,4761;0,0734;0,491
46.260253311;0,0805;-0,4991;0,0879;0,513
46.270208157;0,0727;-0,5318;0,1233;0,551
46.271671311;0,0779;-0,5718;0,1436;0,595
46.280241003;0,0957;-0,6065;0,1662;0,636
46.281379003;0,1418;-0,6328;0,1865;0,675
46.290616772;0,2095;-0,6559;0,2452;0,731
46.291376618;0,2731;-0,6703;0,3126;0,788
46.300703003;0,3409;-0,6867;0,3573;0,846
46.301965772;0,3910;-0,7211;0,4082;0,916
46.312345926;0,4587;-0,7649;0,5000;1,022
46.313861003;0,5022;-0,8399;0,5889;1,142
46.321262388;0,5184;-0,9296;0,6539;1,249
46.32199908;0,6004;-1,0236;0,6686;1,362
46.331490157;0,6400;-1,1353;0,6365;1,450
46.33233008;0,6327;-1,2892;0,7089;1,601
46.342199849;0,6063;-1,4902;0,8978;1,842
46.343143234;0,5667;-1,6840;1,1084;2,094
46.353512234;0,5567;-1,8423;1,3336;2,341
46.35505808;0,5212;-1,9510;1,5193;2,527
46.380146772;0,5112;-1,9950;1,6414;2,634
46.381282157;0,5166;-1,9647;1,6646;2,626
46.382026772;0,5345;-1,8741;1,6423;2,549
46.382494234;0,5394;-1,7478;1,5410;2,392
46.382740311;0,5340;-1,6116;1,3942;2,197
46.382935311;0,5249;-1,4565;1,2486;1,989
46.393390311;0,4770;-1,3244;1,1007;1,787
46.394393003;0,4394;-1,1819;1,0441;1,637
46.403697849;0,3915;-1,0449;0,9859;1,489
46.405085849;0,3146;-0,9249;0,9691;1,376
46.414159772;0,2273;-0,8245;0,8789;1,226
46.415077695;0,1467;-0,7048;0,6127;0,945
46.424007849;0,0903;-0,5621;0,3231;0,655
46.424650695;0,0334;-0,4534;0,1137;0,469
46.434434003;0,0278;-0,4050;-0,0328;0,407
46.435571003;0,0573;-0,4267;-0,0914;0,440
46.445495541;0,1003;-0,5282;-0,1007;0,547
46.446915003;0,1228;-0,6549;-0,0657;0,670
46.454715234;0,1042;-0,8042;0,0309;0,811
46.455353234;0,0532;-0,9571;0,1760;0,975
46.464940541;-0,0696;-1,1059;0,3570;1,164
46.46569908;-0,1959;-1,2349;0,6065;1,390
46.475615926;-0,2523;-1,3615;1,0082;1,713
46.476666772;-0,1571;-1,4739;1,3465;2,003
46.488376311;0,1013;-1,5955;1,3873;2,117
46.489807234;0,4527;-1,7099;1,1855;2,129
46.525014926;0,7040;-1,8177;0,8300;2,119
46.526188926;0,7886;-1,8834;0,6234;2,135
46.526797003;0,7180;-1,8621;0,5840;2,079
46.527118157;0,5577;-1,7800;0,6304;1,969
46.527532157;0,4020;-1,6256;0,4997;1,748
46.527777926;0,3118;-1,4069;0,1179;1,446
46.528014926;0,1814;-1,1164;-0,4158;1,205
46.528216388;0,0402;-0,7402;-1,0618;1,295
46.537019311;0,3199;-0,4167;-1,3665;1,464
46.537923849;0,4236;-0,2313;-1,1160;1,216
46.54731008;0,4604;-0,1013;-0,7613;0,895
46.548284772;0,5410;-0,0584;-0,4528;0,708
46.557548157;0,5677;-0,0747;-0,4247;0,713
46.558261157;0,5140;-0,1595;-0,5388;0,762
46.56771008;0,4609;-0,2709;-0,6990;0,880
46.568691234;0,3866;-0,3610;-0,7417;0,911
46.578421003;0,3412;-0,4050;-0,6052;0,804
46.579608234;0,3468;-0,4397;-0,4347;0,709
46.588379849;0,3549;-0,5042;-0,4473;0,762
46.589139464;0,3837;-0,6027;-0,5429;0,897
46.598606849;0,3495;-0,6750;-0,3856;0,852
46.599654464;0,3183;-0,7588;-0,2363;0,856
46.60882808;0,2720;-0,9019;-0,1579;0,955
46.609583541;0,2562;-1,1264;-0,1349;1,163
46.619096618;0,2051;-1,4536;-0,1559;1,476
46.620287234;0,1501;-1,7390;-0,1771;1,754
46.654783772;-0,0482;-1,9186;-0,1689;1,927
46.65583808;-0,3030;-2,0334;-0,1186;2,059
46.656442618;-0,5676;-2,1443;-0,0492;2,219
46.656858618;-0,7813;-2,2219;0,0072;2,355
46.657101926;-0,8937;-2,1560;0,0197;2,334
46.657537849;-0,8871;-1,9608;0,0174;2,152
46.660960003;-0,7833;-1,7167;-0,0284;1,887
46.661668695;-0,6592;-1,4761;-0,0611;1,618
46.671025926;-0,5370;-1,1336;0,0693;1,256
46.671508234;-0,4532;-0,8003;0,1572;0,933
46.680828695;-0,3655;-0,6449;0,0126;0,741
46.682018003;-0,2919;-0,6405;0,0136;0,704
46.691006695;-0,2504;-0,7026;0,0218;0,746
46.691688311;-0,2406;-0,7656;0,0560;0,804
46.701235003;-0,2297;-0,8054;0,1279;0,847
46.702406388;-0,2467;-0,8235;0,1669;0,876
46.711956003;-0,2944;-0,8301;0,2000;0,903
46.713149772;-0,3084;-0,8372;0,2063;0,916
46.722248157;-0,3189;-0,8448;0,2056;0,926
46.72288908;-0,3333;-0,8562;0,1932;0,939
46.732128003;-0,3328;-0,8658;0,1985;0,949
46.732861464;-0,3068;-0,8650;0,2158;0,943
46.742286234;-0,2688;-0,8457;0,2190;0,914
46.742970234;-0,2443;-0,8164;0,1804;0,871
46.752872311;-0,2338;-0,8026;0,1359;0,847
46.754272234;-0,2113;-0,7920;0,1112;0,827
46.797118311;-0,1805;-0,7824;0,1012;0,809
46.79838708;-0,1337;-0,7791;0,0966;0,796
46.798729311;-0,0874;-0,7759;0,1000;0,787
46.798941618;-0,0464;-0,7714;0,1032;0,780
46.799148695;-0,0191;-0,7702;0,1068;0,778
46.799336311;0,0109;-0,7749;0,1030;0,782
46.799531926;0,0255;-0,7884;0,1084;0,796
46.799725849;0,0344;-0,7935;0,1044;0,801
46.803894003;0,0274;-0,8138;0,1044;0,821
46.804484388;0,0090;-0,8364;0,1098;0,844
46.81413408;-0,0154;-0,8623;0,1044;0,869
46.81508108;-0,0403;-0,8895;0,0839;0,894
46.824425772;-0,0599;-0,8927;0,0553;0,896
46.825185464;-0,0821;-0,9012;0,0255;0,905
46.834935926;-0,0941;-0,9042;0,0015;0,909
46.835952849;-0,1076;-0,8988;-0,0189;0,905
46.845030926;-0,1111;-0,8963;-0,0384;0,904
46.846088388;-0,1204;-0,8895;-0,0457;0,899
46.855283772;-0,1102;-0,8970;-0,0653;0,906
46.855807541;-0,1021;-0,9012;-0,0863;0,911
46.865443234;-0,0850;-0,9105;-0,1053;0,921
46.866556388;-0,0655;-0,9170;-0,1270;0,928
46.877658926;-0,0462;-0,9237;-0,1449;0,936
46.878824388;-0,0337;-0,9330;-0,1647;0,948
46.886112003;-0,0163;-0,9437;-0,1787;0,961
46.886760234;-0,0073;-0,9574;-0,1789;0,974
46.896338003;0,0026;-0,9720;-0,1666;0,986
46.897033695;0,0067;-0,9869;-0,1435;0,997
46.906523388;-0,0130;-1,0129;-0,1268;1,021
46.907216464;-0,0357;-1,0390;-0,1039;1,045
46.916953311;-0,0655;-1,0637;-0,1004;1,070
46.918142157;-0,0931;-1,0817;-0,0887;1,089
46.952976695;-0,1063;-1,1022;-0,0582;1,109
46.954373157;-0,1111;-1,1357;-0,0164;1,141
46.954783772;-0,1123;-1,1636;0,0318;1,169
46.955025849;-0,1268;-1,1839;0,0939;1,194
46.955232695;-0,1470;-1,1976;0,1572;1,217
46.955419541;-0,1786;-1,2100;0,2070;1,241
46.957926849;-0,2028;-1,2135;0,2419;1,254
46.958567849;-0,2094;-1,2117;0,2980;1,265
46.968491311;-0,1859;-1,1958;0,3468;1,259
46.970114157;-0,1598;-1,1709;0,4110;1,251
46.97845908;-0,1337;-1,1497;0,4876;1,256
46.979498772;-0,1212;-1,1289;0,5864;1,278
46.98863908;-0,1498;-1,1122;0,6859;1,315
46.989315618;-0,2062;-1,1071;0,7802;1,370
46.999035541;-0,2966;-1,1118;0,8486;1,430
47.000034157;-0,3988;-1,1233;0,8853;1,485
47.010666926;-0,5004;-1,1353;0,8538;1,506
47.011801618;-0,5812;-1,1504;0,7772;1,505
47.019349157;-0,6335;-1,1583;0,6710;1,481
47.019969849;-0,6685;-1,1770;0,5515;1,462
47.02980508;-0,6746;-1,2024;0,4489;1,450
47.030529157;-0,6678;-1,2014;0,3421;1,416
47.03991608;-0,6282;-1,1942;0,2251;1,368
47.040403618;-0,5751;-1,1760;0,1198;1,315
47.050328849;-0,5148;-1,1536;0,0174;1,263
47.051845234;-0,4403;-1,1372;-0,0611;1,221
47.092328388;-0,3706;-1,1045;-0,1219;1,171
47.093604849;-0,2919;-1,0810;-0,1471;1,129
47.094044541;-0,1966;-1,0817;-0,1454;1,109
47.094304849;-0,1309;-1,1140;-0,1517;1,132
47.09452408;-0,1085;-1,1555;-0,1520;1,171
47.09470808;-0,1209;-1,1783;-0,1835;1,199
47.094909849;-0,1515;-1,1861;-0,2029;1,213
47.095116003;-0,2269;-1,1748;-0,2327;1,219
47.101503464;-0,3289;-1,1429;-0,2476;1,215
47.10229208;-0,4163;-1,1059;-0,2331;1,204
47.111808772;-0,4571;-1,0724;-0,1899;1,181
47.112740464;-0,4896;-1,0624;-0,1473;1,179
47.122250003;-0,5174;-1,0630;-0,1100;1,187
47.122847541;-0,4967;-1,0791;-0,0772;1,190
47.132822618;-0,4682;-1,0905;-0,0538;1,188
47.134343234;-0,4351;-1,1033;-0,0345;1,186
47.14360708;-0,3797;-1,1333;-0,0152;1,195
47.145014772;-0,3093;-1,1790;0,0116;1,219
47.153131388;-0,2220;-1,2119;0,0597;1,234
47.154157234;-0,1324;-1,2382;0,1215;1,251
47.163577772;-0,0369;-1,2317;0,2027;1,249
47.16426808;0,0868;-1,1876;0,2435;1,215
47.173481772;0,2731;-1,1167;0,2386;1,174
47.174294772;0,4115;-1,0622;0,3476;1,191
47.183712772;0,4627;-1,0397;0,4536;1,225
47.184856157;0,3973;-1,0554;0,5293;1,246
47.215046926;0,2945;-1,1008;0,5391;1,261
47.216015234;0,1494;-1,1716;0,4729;1,272
47.21638208;0,0045;-1,2774;0,3937;1,337
47.216629157;-0,1107;-1,4033;0,2984;1,439
47.217110234;-0,1607;-1,5240;0,1965;1,545
47.217312772;-0,1745;-1,6346;0,1066;1,647
47.226190695;-0,1656;-1,7129;0,0478;1,722
47.22696708;-0,1090;-1,7404;0,0265;1,744
47.235771618;-0,0382;-1,7304;0,0008;1,731
47.236820926;0,0239;-1,7165;-0,0061;1,717
47.245375388;0,0724;-1,6759;-0,0105;1,678
47.246323618;0,1003;-1,6498;0,0072;1,653
47.255705695;0,1343;-1,6032;0,0033;1,609
47.256313157;0,1946;-1,5555;-0,0091;1,568
47.266187388;0,2530;-1,5047;-0,0108;1,526
47.267553772;0,3034;-1,4732;-0,0213;1,504
47.276278695;0,3187;-1,4653;-0,0147;1,500
47.277619464;0,3139;-1,4651;-0,0157;1,498
47.286447157;0,2967;-1,4453;-0,0315;1,476
47.287078618;0,2728;-1,3712;-0,0352;1,399
47.29667208;0,2782;-1,2874;-0,1368;1,324
47.297357388;0,2224;-1,2422;-0,1628;1,272
47.306930464;0,1418;-1,2254;-0,1661;1,245
47.307594311;-0,1444;-1,2897;-0,3460;1,343
47.317074464;-0,2257;-1,2862;-0,3694;1,357
47.318204695;-0,1664;-1,2273;-0,2930;1,273
47.351347849;-0,0965;-1,1721;-0,5036;1,279
47.352466311;-0,2849;-1,2054;-0,5400;1,351
47.352908311;-0,2683;-1,1280;-0,4743;1,253
47.353260772;-0,1959;-1,0190;-0,2663;1,071
47.353526388;-0,1740;-0,8990;-0,0201;0,916
47.353729157;-0,1395;-0,7864;0,1301;0,809
47.359711311;-0,1950;-0,7530;0,1506;0,792
47.360430003;-0,2365;-0,7646;-0,1324;0,811
47.368760618;-0,3028;-0,7910;-0,3145;0,903
47.369611234;-0,3726;-0,8122;-0,2639;0,932
47.378794388;-0,3841;-0,7754;-0,1149;0,873
47.379795541;-0,3867;-0,8022;-0,0750;0,894
47.38889608;-0,3205;-0,7812;-0,0054;0,844
47.389591003;-0,3918;-0,7896;0,0015;0,881
47.399487849;-0,2572;-0,7229;0,0194;0,768
47.400673926;-0,2663;-0,7185;-0,0823;0,771
47.409667541;-0,2604;-0,7187;-0,2004;0,790
47.410696388;-0,2204;-0,7006;-0,3338;0,807
47.419806157;-0,1740;-0,6789;-0,4447;0,830
47.420464465;-0,0887;-0,6376;-0,4613;0,792
47.430168003;-0,0359;-0,6095;-0,4850;0,780
47.431342618;0,0323;-0,5843;-0,4566;0,742
47.440421388;0,0888;-0,5555;-0,4073;0,695
47.441246926;0,1900;-0,5020;-0,2866;0,609
47.451179465;0,2498;-0,4572;-0,2292;0,569
47.452164003;0,2726;-0,4167;-0,1710;0,526
47.467736003;0,2759;-0,4011;-0,1500;0,509
47.468990849;0,2796;-0,3762;-0,0970;0,479
47.471629541;0,2733;-0,3647;-0,0455;0,458
47.472300465;0,2564;-0,3603;0,0211;0,443
47.504613849;0,2254;-0,3640;0,0511;0,431
47.505889926;0,1981;-0,3730;0,0565;0,426
47.506394157;0,1690;-0,3911;0,0463;0,429
47.506731388;0,1431;-0,4108;0,0521;0,438
47.506985311;0,1222;-0,4429;0,0837;0,467
47.507172003;0,1017;-0,4742;0,1208;0,500
47.512099926;0,0549;-0,5308;0,1469;0,554
47.513054618;0,0185;-0,5736;0,2246;0,616
47.522450849;-0,0168;-0,6117;0,2376;0,656
47.523194541;-0,0254;-0,6415;0,2230;0,680
47.532972695;0,0000;-0,6573;0,2097;0,690
47.534171157;0,0170;-0,6603;0,1846;0,686
47.543287234;0,0556;-0,6498;0,1629;0,672
47.544219772;0,0996;-0,6324;0,1641;0,661
47.55345808;0,1355;-0,6232;0,1662;0,659
47.554326157;0,1872;-0,6107;0,2027;0,670
47.563525849;0,2471;-0,5939;0,2428;0,688
47.564474311;0,3072;-0,5839;0,2813;0,717
47.575314541;0,3663;-0,5741;0,3280;0,756
47.576242618;0,4248;-0,5932;0,3835;0,824
47.584077311;0,4634;-0,6547;0,4077;0,900
47.584724695;0,4627;-0,7478;0,4264;0,977
47.594517234;0,4707;-0,8597;0,5281;1,113
47.595242541;0,4772;-0,9941;0,7267;1,321
47.604547388;0,4639;-1,1756;1,0180;1,623
47.60535608;0,4255;-1,3886;1,3709;1,997
47.615101311;0,4499;-1,6784;1,6754;2,414
47.616595772;0,4380;-2,0319;1,8526;2,784
47.649876311;0,3788;-2,3837;1,8464;3,039
47.651558157;0,3146;-2,5980;1,7462;3,146
47.652148772;0,2403;-2,6046;1,6521;3,094
47.652695618;0,1909;-2,4333;1,5779;2,906
47.653474003;0,1888;-2,2044;1,5114;2,679
47.654146695;0,1513;-1,9764;1,3507;2,399
47.65611008;0,1196;-1,7472;1,2041;2,125
47.657116926;0,1098;-1,4866;1,0778;1,839
47.667034465;0,1462;-1,2054;0,9388;1,535
47.668454465;0,1489;-0,9176;0,8352;1,250
47.676544234;0,1203;-0,6638;0,6788;0,957
47.677620772;0,0705;-0,4321;0,5606;0,711
47.686927003;-0,0168;-0,2814;0,4853;0,561
47.687645618;-0,0718;-0,2042;0,4103;0,464
47.697064465;-0,0804;-0,2105;0,3605;0,425
47.69824808;-0,0545;-0,3224;0,3050;0,447
47.708459695;-0,0128;-0,4776;0,2967;0,562
47.70985408;0,0274;-0,6359;0,3346;0,719
47.717799926;0,0490;-0,8042;0,4282;0,912
47.718422003;0,0646;-0,9916;0,5489;1,135
47.727931157;0,0824;-1,2119;0,6828;1,393
47.728609926;0,0483;-1,4367;0,7580;1,625
47.738555311;0,0500;-1,6498;0,7211;1,801
47.739202465;0,1494;-1,8169;0,5232;1,897
47.748659157;0,3815;-1,8753;0,3791;1,951
47.750091618;0,5308;-1,8648;0,4213;1,984
47.783630003;0,4490;-1,7746;0,6527;1,943
47.784859772;0,3041;-1,6561;0,8430;1,883
47.785311541;0,2349;-1,5201;0,8393;1,752
47.785550695;0,1797;-1,3507;0,5857;1,483
47.785833618;0,1711;-1,1135;0,1746;1,140
47.786076772;0,1767;-0,8413;-0,2509;0,896
47.791225772;0,2070;-0,5208;-0,6763;0,878
47.791772849;0,2449;-0,1851;-1,1083;1,150
47.800188695;0,6192;0,0268;-1,3428;1,479
47.801109541;0,7071;0,0373;-1,1398;1,342
47.810058618;0,5972;0,0247;-0,8368;1,028
47.811011157;0,5848;-0,0016;-0,6250;0,856
47.820799388;0,6693;-0,0654;-0,5011;0,839
47.821441388;0,7781;-0,1455;-0,4577;0,914
47.83050308;0,8834;-0,2401;-0,4498;1,020
47.831681157;0,9926;-0,3412;-0,4745;1,152
47.84112008;1,0229;-0,4436;-0,4920;1,219
47.842206926;0,9486;-0,5511;-0,5013;1,206
47.851239234;0,7868;-0,7097;-0,4633;1,156
47.851879465;0,6065;-0,8191;-0,2751;1,056
47.861465003;0,4280;-0,8646;-0,1291;0,973
47.862290695;0,2259;-0,9149;-0,0990;0,948
47.871823541;0,0961;-1,0365;-0,0946;1,045
47.872596926;-0,0205;-1,2620;-0,0699;1,264
47.882127003;-0,1522;-1,5322;-0,0266;1,540
47.883098388;-0,2927;-1,8128;0,1226;1,840
47.918932926;-0,4317;-1,9726;0,2224;2,031
47.920087234;-0,6669;-2,0593;0,1690;2,171
47.920683541;-0,8234;-2,1262;0,1538;2,285
47.921043311;-0,9352;-2,1919;0,0954;2,385
47.921452849;-1,0210;-2,1765;-0,0220;2,404
47.921708618;-0,9983;-2,0553;-0,1442;2,289
47.922798849;-0,9077;-1,8526;-0,2131;2,074
47.923334311;-0,7178;-1,6363;-0,2143;1,800
47.933469772;-0,5937;-1,4111;-0,1279;1,536
47.934319234;-0,5258;-1,1094;0,0839;1,231
47.943385311;-0,4144;-0,8560;0,1572;0,964
47.944319618;-0,3220;-0,6659;-0,0161;0,740
47.954142695;-0,2080;-0,5927;-0,1679;0,650
47.955052772;-0,1390;-0,5983;-0,1664;0,636
47.964193926;-0,1168;-0,6347;-0,0946;0,652
47.965109849;-0,1488;-0,6738;-0,0331;0,691
47.974447772;-0,2087;-0,7283;-0,0056;0,758
47.975638003;-0,2907;-0,8003;-0,0003;0,851
47.984347157;-0,3587;-0,8846;0,0467;0,956
47.985125695;-0,4137;-0,9403;0,1117;1,033
47.994814311;-0,4165;-0,9494;0,1633;1,050
47.995794849;-0,3965;-0,9237;0,1821;1,022
48.005079157;-0,3629;-0,9158;0,1831;1,002
48.005989465;-0,3137;-0,8997;0,1885;0,971
48.015274772;-0,2685;-0,8580;0,1870;0,918
48.016376618;-0,2353;-0,8166;0,1762;0,868
48.052973926;-0,2050;-0,7847;0,1366;0,822
48.054154772;-0,1717;-0,7656;0,1230;0,794
48.054567926;-0,1342;-0,7534;0,1179;0,774
48.054804388;-0,0995;-0,7439;0,1213;0,760
48.055015003;-0,0794;-0,7490;0,1296;0,764
48.05520308;-0,0696;-0,7695;0,1401;0,785
48.05861808;-0,0680;-0,7844;0,1408;0,800
48.059726003;-0,0816;-0,8033;0,1403;0,820
48.067144465;-0,0980;-0,8162;0,1320;0,833
48.067823234;-0,1156;-0,8301;0,1228;0,847
48.077072772;-0,1330;-0,8513;0,1242;0,871
48.07810408;-0,1437;-0,8812;0,1215;0,901
48.087124541;-0,1530;-0,8893;0,1022;0,908
48.087869157;-0,1559;-0,8941;0,0721;0,910
48.097827849;-0,1507;-0,8893;0,0572;0,904
48.098513465;-0,1498;-0,8900;0,0546;0,904
48.114176003;-0,1251;-0,8981;0,0253;0,907
48.115369157;-0,0799;-0,8990;-0,0350;0,903
48.118587618;-0,0200;-0,9049;-0,0797;0,909
48.11914608;0,0216;-0,8993;-0,1107;0,906
48.146943772;0,0607;-0,8929;-0,1337;0,905
48.147970849;0,0719;-0,9007;-0,1784;0,921
48.148338695;0,0771;-0,9086;-0,2866;0,956
48.148618465;0,0771;-0,9384;-0,4083;1,026
48.148823311;0,1001;-0,9655;-0,4703;1,079
48.149010465;0,1318;-0,9867;-0,4412;1,089
48.159095772;0,1614;-1,0046;-0,3477;1,075
48.159988849;0,1839;-1,0239;-0,2388;1,067
48.169363465;0,1929;-1,0439;-0,1400;1,071
48.169995772;0,1976;-1,0717;-0,0633;1,092
48.179977311;0,1860;-1,1031;0,0455;1,120
48.181378311;0,1623;-1,1248;0,1044;1,141
48.190277618;0,1511;-1,1565;0,0778;1,169
48.191456541;0,1401;-1,1934;0,0255;1,202
48.200746465;0,1098;-1,2244;-0,0406;1,230
48.20147308;0,0822;-1,2479;-0,0685;1,252
48.210656003;0,0532;-1,2457;-0,0222;1,247
48.211899541;0,0348;-1,2268;0,1056;1,232
48.220811772;0,0712;-1,1844;0,2750;1,218
48.221583926;0,1103;-1,1074;0,4404;1,197
48.231268772;0,1135;-1,0365;0,5857;1,196
48.232465234;0,0730;-0,9923;0,6930;1,213
48.24146108;-0,0268;-0,9829;0,7560;1,240
48.242335311;-0,1864;-0,9780;0,7643;1,255
48.251709772;-0,3645;-1,0202;0,7695;1,329
48.252348465;-0,5621;-1,0989;0,7514;1,445
48.262253772;-0,7757;-1,2115;0,7457;1,620
48.263897311;-1,0083;-1,3146;0,6961;1,797
48.309598157;-1,1910;-1,3971;0,6050;1,933
48.310480849;-1,3328;-1,4231;0,5364;2,022
48.310776926;-1,4078;-1,4220;0,4851;2,059
48.311069003;-1,3862;-1,3591;0,4128;1,985
48.311320388;-1,2741;-1,2792;0,3272;1,835
48.311506772;-1,0638;-1,2477;0,2628;1,661
48.311699003;-0,8045;-1,2489;0,1911;1,498
48.311922541;-0,5563;-1,2772;0,1411;1,400
48.313003926;-0,3580;-1,3158;0,1017;1,367
48.313545157;-0,1954;-1,3427;0,0595;1,358
48.323555388;-0,0538;-1,3307;0,0314;1,332
48.324372772;0,0505;-1,2926;0,0436;1,294
48.333926157;0,1189;-1,2471;0,1115;1,258
48.334562388;0,1968;-1,1741;0,1790;1,204
48.344267311;0,2452;-1,0922;0,1667;1,132
48.345393388;0,2874;-1,0151;0,0678;1,057
48.354377234;0,2247;-1,0038;-0,0098;1,029
48.355199388;0,0546;-1,0558;-0,0516;1,058
48.364680772;-0,1129;-1,1382;-0,0552;1,145
48.365815772;-0,1439;-1,1829;-0,0394;1,192
48.375019618;-0,1722;-1,2151;-0,0147;1,227
48.375862849;-0,2038;-1,2228;0,0241;1,240
48.384900465;-0,2260;-1,2137;0,0431;1,235
48.385600465;-0,2460;-1,2054;0,0612;1,232
48.395805465;-0,2773;-1,1807;0,0651;1,215
48.39694608;-0,3015;-1,1523;0,0770;1,194
48.433097311;-0,2971;-1,1164;0,0800;1,158
48.434294157;-0,2624;-1,0644;0,1257;1,103
48.434662465;-0,2082;-1,0307;0,1790;1,067
48.434880772;-0,1498;-1,0234;0,2163;1,057
48.435087465;-0,1060;-1,0579;0,2422;1,090
48.435266388;-0,0902;-1,1071;0,2556;1,140
48.436473695;-0,0960;-1,1744;0,2283;1,200
48.437054772;-0,1241;-1,2496;0,1870;1,270
48.447301926;-0,1486;-1,3295;0,1366;1,345
48.448720849;-0,1686;-1,3962;0,0963;1,410
48.456982234;-0,1537;-1,4523;0,0443;1,461
48.458025157;-0,1139;-1,4795;0,0023;1,484
48.467333311;-0,0515;-1,4590;-0,0310;1,460
48.468058618;0,0297;-1,4353;-0,0350;1,436
48.477376157;0,0928;-1,4128;-0,0264;1,416
48.47837308;0,1523;-1,3845;-0,0184;1,393
48.48930108;0,2205;-1,3600;-0,0149;1,378
48.490512926;0,2999;-1,3470;-0,0340;1,380
48.498194541;0,3707;-1,3571;-0,0469;1,408
48.498800311;0,4450;-1,3698;-0,0990;1,444
48.508208157;0,5408;-1,3722;-0,1603;1,484
48.509295234;0,6305;-1,3730;-0,2248;1,527
48.518553157;0,6573;-1,3615;-0,2719;1,536
48.51912108;0,5398;-1,3368;-0,2761;1,468
48.528916849;0,3871;-1,2826;-0,2488;1,363
48.529592849;0,2804;-1,2217;-0,2319;1,275
48.544189695;0,1986;-1,1474;-0,2178;1,185
48.545159849;0,1548;-1,0742;-0,1845;1,101
48.549462849;0,0632;-1,0136;-0,1701;1,030
48.550252849;-0,0535;-0,9787;-0,2190;1,004
48.580393541;-0,1281;-0,9887;-0,3501;1,057
48.581480849;-0,1808;-0,9987;-0,2568;1,047
48.581896541;-0,1172;-0,9538;-0,2747;0,999
48.582246541;-0,0454;-0,9098;-0,1977;0,932
48.582508618;-0,0615;-0,8839;-0,2246;0,914
48.582702234;-0,0677;-0,8567;-0,1412;0,871
48.590360849;-0,0567;-0,8162;0,0155;0,818
48.59138408;-0,0867;-0,7977;0,1543;0,817
48.600670618;-0,1088;-0,7634;0,1347;0,783
48.601316926;-0,1430;-0,7314;-0,0909;0,751
48.611217618;-0,1295;-0,7018;-0,1114;0,722
48.612572465;-0,1241;-0,7227;-0,0846;0,738
48.622565772;-0,1759;-0,7551;-0,1190;0,784
48.623753926;-0,2394;-0,8038;0,0048;0,839
48.631456926;-0,2555;-0,8086;0,1577;0,863
48.632134926;-0,3028;-0,8243;0,2601;0,916
48.641665003;-0,3403;-0,8429;0,2742;0,949
48.642635772;-0,3408;-0,8455;0,2649;0,949
48.652190311;-0,2935;-0,8289;0,2065;0,903
48.652823234;-0,3081;-0,8179;0,0707;0,877
48.662797311;-0,3115;-0,8101;-0,1068;0,874
48.663759541;-0,2814;-0,8028;-0,2630;0,890
48.679264157;-0,2367;-0,8020;-0,3093;0,892
48.680702003;-0,1486;-0,7957;-0,2690;0,853
48.683417849;0,0085;-0,7670;-0,1884;0,790
48.684051695;0,1289;-0,7319;-0,1237;0,753
48.725298772;0,2349;-0,6987;-0,0326;0,738
48.726530618;0,3118;-0,6664;0,0532;0,738
48.726956003;0,3556;-0,6351;0,1226;0,738
48.727239695;0,3824;-0,6130;0,1680;0,742
48.727466234;0,4015;-0,5934;0,2109;0,747
48.727657926;0,4010;-0,5872;0,2085;0,741
48.727858542;0,3954;-0,5841;0,1836;0,729
48.728043926;0,3730;-0,5870;0,1613;0,714
48.734135388;0,3710;-0,5878;0,1620;0,714
48.734604388;0,3537;-0,5750;0,1457;0,691
48.744259003;0,3185;-0,5711;0,1328;0,667
48.744912849;0,2647;-0,5819;0,1203;0,651
48.755840542;0,2007;-0,5914;0,1420;0,641
48.756787772;0,1602;-0,6068;0,1870;0,655
48.765594695;0,1306;-0,6121;0,2244;0,665
48.766368311;0,0947;-0,6251;0,2354;0,675
48.775262003;0,0847;-0,6310;0,2403;0,681
48.776552849;0,0805;-0,6366;0,2322;0,682
48.785501772;0,0998;-0,6366;0,1946;0,673
48.786185003;0,1250;-0,6193;0,1555;0,651
48.796143618;0,1572;-0,6097;0,1331;0,644
48.796825772;0,1770;-0,6007;0,1068;0,635
48.810427618;0,2088;-0,5909;0,1073;0,636
48.811515234;0,2242;-0,5972;0,1282;0,651
48.816439772;0,2340;-0,6266;0,1560;0,687
48.817097618;0,2303;-0,6747;0,1967;0,740
48.848631003;0,2273;-0,7437;0,2249;0,810
48.849780003;0,2279;-0,8071;0,3018;0,891
48.850226003;0,2240;-0,8944;0,3884;1,000
48.850521695;0,2296;-0,9941;0,5207;1,145
48.850747618;0,2371;-1,1177;0,6717;1,325
48.850944849;0,2391;-1,2782;0,8210;1,538
48.857216388;0,2736;-1,4326;1,0103;1,774
48.858089003;0,2969;-1,5809;1,2437;2,033
48.867730157;0,3959;-1,7089;1,4616;2,283
48.86877408;0,4700;-1,7876;1,5468;2,410
