time;gFx;gFy;gFz;TgF
38.73522337;0,1911;0,4246;0,9896;1,094
38.736883683;0,1806;0,4250;0,9938;1,096
38.740461079;0,1797;0,4198;0,9973;1,097
38.740751026;0,1778;0,4161;1,0033;1,101
38.746054724;0,1811;0,4107;1,0056;1,101
38.746588266;0,1863;0,4090;1,0044;1,100
38.753578162;0,1821;0,4078;0,9963;1,092
38.753885818;0,1747;0,4098;0,9896;1,085
38.755015506;0,1691;0,4115;0,9805;1,077
38.756205089;0,1602;0,4156;0,9769;1,074
38.761130193;0,1535;0,4162;0,9759;1,072
38.761606599;0,1516;0,4186;0,9785;1,075
38.764539047;0,1477;0,4206;0,9800;1,077
38.766346183;0,1499;0,4217;0,9765;1,074
38.769573943;0,1465;0,4235;0,9696;1,068
38.770276443;0,1442;0,4251;0,9617;1,061
38.774971547;0,1394;0,4253;0,9445;1,045
38.777257693;0,1369;0,4245;0,9292;1,031
38.779260662;0,1327;0,4193;0,9091;1,010
38.781011183;0,1298;0,4130;0,8845;0,985
38.784530766;0,1278;0,4079;0,8638;0,964
38.787350297;0,1325;0,4010;0,8439;0,944
38.789269776;0,1354;0,3939;0,8222;0,922
38.791449881;0,1441;0,3887;0,8005;0,901
38.795110922;0,1865;0,3872;0,7924;0,901
38.797207537;0,1918;0,3940;0,7782;0,893
38.799448891;0,1977;0,4007;0,7492;0,872
38.800642797;0,2011;0,4028;0,7190;0,848
38.805238266;0,2034;0,4059;0,6898;0,826
38.806939881;0,1993;0,4071;0,6692;0,808
38.810813683;0,1979;0,4101;0,6340;0,781
38.811309568;0,1970;0,4087;0,5345;0,701
38.81252061;0,2182;0,4147;0,4270;0,634
38.818093891;0,2285;0,4489;0,4128;0,651
38.818657381;0,2163;0,4691;0,4883;0,711
38.820181391;0,2149;0,4755;0,5991;0,794
38.822029412;0,2160;0,4763;0,6931;0,868
38.825930297;0,2125;0,4778;0,7469;0,912
38.82807337;0,2089;0,4799;0,7830;0,942
38.829925141;0,2037;0,4814;0,8142;0,968
38.832174724;0,2001;0,4864;0,8428;0,993
38.836030141;0,2073;0,4913;0,8684;1,019
38.838210662;0,2097;0,4945;0,8970;1,046
38.840028318;0,1961;0,4830;0,9080;1,047
38.84225061;0,1836;0,4806;0,9236;1,057
38.846116131;0,1704;0,4829;0,9596;1,088
38.848195558;0,1530;0,4835;0,9850;1,108
38.849924828;0,1387;0,4839;0,9863;1,107
38.851919412;0,1299;0,4863;0,9824;1,104
38.85613561;0,1349;0,4833;0,9830;1,104
38.859358422;0,1439;0,4802;0,9801;1,101
38.860572953;0,1604;0,4762;0,9749;1,097
38.862157328;0,1749;0,4738;0,9677;1,092
38.867857276;0,1771;0,4689;0,9574;1,081
38.86817436;0,1790;0,4696;0,9434;1,069
38.871097797;0,1887;0,4638;0,9301;1,056
38.873075662;0,1916;0,4617;0,9162;1,044
38.877266391;0,1828;0,4549;0,9024;1,027
38.878632745;0,1824;0,4502;0,8886;1,013
38.880254464;0,1829;0,4443;0,8688;0,993
38.882138735;0,1773;0,4405;0,8555;0,978
38.886238735;0,1723;0,4408;0,8427;0,967
38.888549151;0,1678;0,4393;0,8372;0,960
38.890239724;0,1529;0,4380;0,8373;0,957
38.898381078;0,1375;0,4382;0,8372;0,955
38.898960141;0,1215;0,4431;0,8377;0,955
38.899259099;0,1112;0,4475;0,8378;0,956
38.907364985;0,1017;0,4504;0,8436;0,962
38.908168631;0,0910;0,4507;0,8518;0,968
38.913862224;0,0902;0,4527;0,8590;0,975
38.914476235;0,0960;0,4633;0,8726;0,993
38.914711391;0,0983;0,4683;0,8871;1,008
38.914940349;0,0974;0,4772;0,9033;1,026
38.91651686;0,0989;0,4855;0,9210;1,046
38.919062433;0,0918;0,4953;0,9350;1,062
38.920995141;0,0862;0,5012;0,9457;1,074
38.923083839;0,0796;0,5077;0,9576;1,087
38.927756078;0,0752;0,5095;0,9640;1,093
38.929250922;0,0776;0,5097;0,9670;1,096
38.930691912;0,0805;0,5113;0,9727;1,102
38.932576026;0,0802;0,5122;0,9726;1,102
38.937441391;0,0826;0,5111;0,9728;1,102
38.940039256;0,0842;0,5083;0,9702;1,099
38.941515506;0,0819;0,5048;0,9704;1,097
38.943746078;0,0818;0,4988;0,9727;1,096
38.94759337;0,0808;0,4936;0,9734;1,094
38.949115349;0,0825;0,4892;0,9723;1,092
38.951481287;0,0866;0,4834;0,9734;1,090
38.953457172;0,0888;0,4780;0,9731;1,088
38.957773787;0,0957;0,4775;0,9746;1,089
38.959343058;0,0994;0,4722;0,9693;1,083
38.962460245;0,1030;0,4677;0,9631;1,076
38.963012328;0,1058;0,4619;0,9585;1,069
38.965184464;0,1106;0,4587;0,9522;1,063
38.970013839;0,1107;0,4556;0,9427;1,053
38.970580037;0,1181;0,4468;0,9357;1,044
38.973771131;0,1256;0,4421;0,9261;1,034
38.975454412;0,1291;0,4378;0,9181;1,025
38.980158787;0,1290;0,4347;0,9099;1,017
38.981220401;0,1302;0,4315;0,9041;1,010
38.98404811;0,1339;0,4280;0,8980;1,004
38.985792797;0,1320;0,4222;0,8941;0,998
38.990185662;0,1361;0,4203;0,8901;0,994
38.991710037;0,1383;0,4199;0,8876;0,992
38.999615922;0,1395;0,4172;0,8804;0,984
39.000206339;0,1427;0,4132;0,8770;0,980
39.003615662;0,1482;0,4140;0,8755;0,980
39.004073787;0,1487;0,4163;0,8743;0,980
39.004372433;0,1515;0,4078;0,8691;0,972
39.006914099;0,1618;0,3473;0,8647;0,946
39.019544151;0,1626;0,3554;0,8504;0,936
39.020562693;0,1628;0,3640;0,8518;0,941
39.020838006;0,1719;0,3738;0,8522;0,946
39.021090089;0,1725;0,3840;0,8450;0,944
39.02133587;0,1805;0,3943;0,8385;0,944
39.021586547;0,1776;0,4028;0,8371;0,946
39.023449256;0,1668;0,4134;0,8396;0,951
39.02545837;0,1558;0,4167;0,8455;0,955
39.029046183;0,1430;0,4243;0,8509;0,962
39.030749828;0,1317;0,4275;0,8553;0,965
39.032896599;0,1143;0,4300;0,8584;0,967
39.03550811;0,0983;0,4327;0,8628;0,970
39.03983686;0,0836;0,4414;0,8704;0,980
39.041341547;0,0727;0,4435;0,8762;0,985
39.043717849;0,0635;0,4512;0,8787;0,990
39.044934516;0,0631;0,4530;0,8796;0,991
39.049224568;0,0984;0,4022;0,8790;0,972
39.051529516;0,0782;0,4106;0,8775;0,972
39.053610193;0,0624;0,4193;0,8568;0,956
39.055771443;0,0586;0,4274;0,8400;0,944
39.05951587;0,0674;0,4375;0,8407;0,950
39.062066391;0,0765;0,4418;0,8462;0,958
39.06296686;0,0805;0,4465;0,8619;0,974
39.065169724;0,0736;0,4561;0,8780;0,992
39.07034811;0,0634;0,4636;0,8948;1,010
39.07128113;0,0599;0,4652;0,9116;1,025
39.073373578;0,0521;0,4678;0,9222;1,035
39.07531311;0,0381;0,4739;0,9278;1,043
39.079756339;0,0181;0,4783;0,9301;1,046
39.081970245;0,0123;0,4740;0,9228;1,038
39.083229151;0,0205;0,4695;0,9265;1,039
39.085974933;0,0260;0,4665;0,9325;1,043
39.090211755;0,0332;0,4658;0,9267;1,038
39.091547068;0,0311;0,4638;0,9084;1,020
39.094047797;0,0310;0,4584;0,8985;1,009
39.096759516;0,0267;0,4562;0,8901;1,001
39.099677433;0,0217;0,4517;0,8833;0,992
39.101999412;0,0213;0,4473;0,8828;0,990
39.10378436;0,0199;0,4442;0,8835;0,989
39.105837849;0,0186;0,4400;0,8884;0,992
39.10973686;0,0187;0,4397;0,8900;0,993
39.112244151;0,0171;0,4415;0,8829;0,987
39.113211078;0,0149;0,4434;0,8788;0,984
39.115224308;0,0148;0,4465;0,8711;0,979
39.120058005;0,0145;0,4534;0,8666;0,978
39.120879151;0,0144;0,4572;0,8624;0,976
39.124566183;0,0164;0,4583;0,8621;0,977
39.124838526;0,0175;0,4627;0,8638;0,980
39.12810113;0,0156;0,4663;0,8700;0,987
39.131175401;0,0170;0,4687;0,8704;0,989
39.133850714;0,0230;0,4651;0,8764;0,992
39.135653318;0,0202;0,4608;0,8838;0,997
39.137833891;0,0121;0,4609;0,8890;1,001
39.142209151;0,0096;0,4613;0,8893;1,002
39.148000922;0,0047;0,4632;0,8915;1,005
39.148674151;0,0009;0,4632;0,8927;1,006
39.150913683;-0,0064;0,4601;0,8923;1,004
39.152180037;-0,0086;0,4631;0,8915;1,005
39.153387797;-0,0201;0,4623;0,8909;1,004
39.155678005;-0,0235;0,4648;0,8933;1,007
39.158090714;-0,0337;0,4697;0,8941;1,011
39.163450766;-0,0447;0,4705;0,8902;1,008
39.16408238;-0,0488;0,4677;0,8876;1,004
39.165452224;-0,0499;0,4645;0,8860;1,002
39.167950453;-0,0477;0,4607;0,8874;1,001
39.17250186;-0,0457;0,4558;0,8844;0,996
39.174402068;-0,0441;0,4486;0,8807;0,989
39.176195453;-0,0443;0,4401;0,8772;0,982
39.178700714;-0,0423;0,4333;0,8782;0,980
39.181560089;-0,0332;0,4265;0,8804;0,979
39.183419672;-0,0290;0,4180;0,8805;0,975
39.18538738;-0,0247;0,4099;0,8827;0,974
39.187997745;-0,0208;0,4046;0,8849;0,973
39.19199462;-0,0152;0,3945;0,8941;0,977
39.19454988;-0,0041;0,3823;0,9010;0,979
39.195573578;0,0109;0,3720;0,9113;0,984
39.197332016;0,0134;0,3693;0,9138;0,986
39.202297172;0,0199;0,3691;0,9106;0,983
39.203774412;0,0285;0,3708;0,9111;0,984
39.206304203;0,0465;0,3717;0,9173;0,991
39.207811703;0,0547;0,3736;0,9221;0,996
39.215777745;0,0523;0,3758;0,9145;0,990
39.216724151;0,0439;0,3759;0,9070;0,983
39.217125245;0,0424;0,3794;0,9037;0,981
39.218125297;0,0419;0,3812;0,8992;0,978
39.222382433;0,0401;0,3823;0,8949;0,974
39.223425401;0,0424;0,3837;0,8935;0,973
39.225182016;0,0441;0,3847;0,8935;0,974
39.229476495;0,0465;0,3881;0,8945;0,976
39.231851808;0,0453;0,3905;0,8915;0,974
39.233602745;0,0508;0,3936;0,8973;0,981
39.236636547;0,0565;0,3967;0,9018;0,987
39.238172485;0,0614;0,3967;0,9080;0,993
39.241634412;0,0632;0,3944;0,9122;0,996
39.243600401;0,0669;0,3952;0,9193;1,003
39.24698561;0,0627;0,4000;0,9280;1,012
39.247295141;0,0585;0,3986;0,9351;1,018
39.252446651;0,0557;0,4000;0,9379;1,021
39.254062276;0,0466;0,3983;0,9393;1,021
39.25607587;0,0434;0,3977;0,9372;1,019
39.258728318;0,0383;0,3965;0,9356;1,017
39.267125193;0,0309;0,3954;0,9330;1,014
39.26781337;0,0293;0,3952;0,9300;1,011
39.26808061;0,0198;0,3940;0,9300;1,010
39.268315401;0,0145;0,3943;0,9276;1,008
39.273544828;0,0583;0,3749;0,9385;1,012
39.273867745;0,0506;0,3743;0,9568;1,029
39.275647901;0,0339;0,3750;0,9437;1,016
39.281838162;0,0193;0,3790;0,9266;1,001
39.282557901;0,0063;0,3776;0,9109;0,986
39.283629568;-0,0075;0,3799;0,9051;0,982
39.285516339;-0,0252;0,3839;0,9008;0,979
39.288228526;-0,0424;0,3893;0,8992;0,981
39.290025974;-0,0501;0,3943;0,9018;0,986
39.293870037;-0,0604;0,3968;0,9032;0,988
39.29639363;-0,0623;0,4003;0,9079;0,994
39.297576391;-0,0620;0,4016;0,9143;1,000
39.299836287;-0,0681;0,4027;0,9172;1,004
39.304397224;-0,0815;0,4054;0,9159;1,005
39.306459568;-0,0922;0,4095;0,9120;1,004
39.308291443;-0,0881;0,4117;0,9133;1,006
39.31035936;-0,0859;0,4109;0,9227;1,014
39.314048735;-0,0787;0,4132;0,9221;1,014
39.315772901;-0,0730;0,4101;0,9221;1,012
39.319493943;-0,0657;0,4091;0,9195;1,009
39.31981936;-0,0584;0,4058;0,9142;1,002
39.324807693;-0,0585;0,4030;0,9117;0,999
39.326511339;-0,0591;0,4003;0,9097;0,996
39.331961391;-0,0589;0,3983;0,9111;0,996
39.332503057;-0,0580;0,3945;0,9120;0,995
39.334274828;-0,0597;0,3985;0,9135;0,998
39.336613057;-0,0606;0,3965;0,9129;0,997
39.339167068;-0,0636;0,3958;0,9076;0,992
39.34007936;-0,0660;0,3982;0,9047;0,991
39.346087068;-0,0684;0,4019;0,9024;0,990
39.346723162;-0,0680;0,4036;0,8978;0,987
39.348079151;-0,0656;0,4046;0,8951;0,984
39.35039113;-0,0658;0,4019;0,8936;0,982
39.35458238;-0,0661;0,3987;0,8932;0,980
39.356632276;-0,0727;0,3972;0,8935;0,981
39.358608526;-0,0750;0,3954;0,8928;0,979
39.360565037;-0,0818;0,3945;0,8888;0,976
39.365327953;-0,0834;0,3931;0,8891;0,976
39.366489985;-0,0863;0,3903;0,8906;0,976
39.368383057;-0,0929;0,3869;0,8909;0,976
39.370473422;-0,0958;0,3847;0,8893;0,974
39.375018005;-0,1027;0,3847;0,8858;0,971
39.376138057;-0,1047;0,3835;0,8853;0,970
39.382433057;-0,1074;0,3858;0,8847;0,971
39.383035089;-0,1086;0,3866;0,8844;0,971
39.385434412;-0,1109;0,3853;0,8874;0,974
39.385944203;-0,1063;0,3910;0,8887;0,977
39.38883212;-0,1005;0,3837;0,8846;0,969
39.390222953;-0,1012;0,3760;0,8824;0,964
39.396397693;-0,1033;0,3745;0,8752;0,958
39.399395818;-0,1149;0,3682;0,8729;0,954
39.399671703;-0,1255;0,3677;0,8737;0,956
39.400532849;-0,1369;0,3725;0,8780;0,963
39.40507587;-0,1416;0,3777;0,8751;0,964
39.40589061;-0,1479;0,3826;0,8764;0,968
39.408846599;-0,1502;0,3884;0,8747;0,969
39.410564203;-0,1507;0,3924;0,8728;0,969
39.414956391;-0,1525;0,3880;0,8719;0,966
39.416651599;-0,1465;0,3943;0,8744;0,970
39.41859113;-0,1409;0,3915;0,8728;0,967
39.422621964;-0,1380;0,3918;0,8693;0,963
39.425962172;-0,1341;0,3887;0,8691;0,961
39.426261391;-0,1383;0,3862;0,8676;0,960
39.429555037;-0,1392;0,3856;0,8686;0,960
39.430310766;-0,1454;0,3863;0,8741;0,967
39.43421962;-0,1526;0,3910;0,8774;0,973
39.436287485;-0,1624;0,3985;0,8827;0,982
39.439074047;-0,1682;0,4036;0,8858;0,988
39.440719568;-0,1746;0,4071;0,8875;0,992
39.442397589;-0,1647;0,4071;0,8884;0,991
39.446491391;-0,1642;0,4172;0,8912;0,998
39.449339568;-0,1544;0,4097;0,8885;0,991
39.450029672;-0,1474;0,4031;0,8865;0,985
39.452561026;-0,1344;0,4001;0,8869;0,982
39.456686287;-0,1468;0,4018;0,8888;0,986
39.459069516;-0,1630;0,4026;0,8908;0,991
39.460268005;-0,1717;0,4063;0,8926;0,996
39.463540401;-0,1804;0,4086;0,8949;1,000
39.466828735;-0,1718;0,4128;0,9016;1,006
39.468294985;-0,1777;0,4208;0,9045;1,013
39.470442953;-0,1782;0,4096;0,8925;0,998
39.472302849;-0,1766;0,4035;0,8734;0,978
39.476429776;-0,1748;0,4044;0,8711;0,976
39.479667537;-0,1699;0,4161;0,8693;0,979
39.480915557;-0,1567;0,4122;0,8633;0,969
39.483397537;-0,1481;0,4099;0,8576;0,962
39.488086339;-0,1394;0,4000;0,8521;0,952
39.489072953;-0,1369;0,3973;0,8529;0,951
39.490402901;-0,1486;0,3992;0,8543;0,955
39.493030766;-0,1633;0,4022;0,8478;0,952
39.497007745;-0,1782;0,4081;0,8407;0,951
39.498399516;-0,1988;0,4150;0,8422;0,960
39.500873891;-0,2183;0,4239;0,8407;0,967
39.503117953;-0,2287;0,4283;0,8424;0,972
39.506933578;-0,2389;0,4308;0,8416;0,975
39.508627276;-0,2365;0,4317;0,8437;0,977
39.510155089;-0,2209;0,4296;0,8464;0,975
39.514982641;-0,2058;0,4252;0,8543;0,976
39.516515922;-0,1961;0,4193;0,8587;0,976
39.51868488;-0,1991;0,4280;0,8610;0,982
39.520574359;-0,1979;0,4264;0,8617;0,982
39.522442484;-0,1936;0,4223;0,8663;0,983
39.527455609;-0,1874;0,4203;0,8699;0,984
39.530045609;-0,1783;0,4182;0,8757;0,987
39.531008682;-0,1710;0,4144;0,8854;0,992
39.533656026;-0,1460;0,3952;0,8948;0,989
39.536450714;-0,1380;0,3968;0,9026;0,996
39.540015609;-0,1341;0,3924;0,9027;0,993
39.540928787;-0,1333;0,3923;0,9007;0,991
39.542991912;-0,1296;0,3931;0,8996;0,990
39.547380245;-0,1293;0,3942;0,9019;0,993
39.550503995;-0,1180;0,3961;0,9033;0,993
39.550809724;-0,0848;0,3919;0,9213;1,005
39.552592068;-0,0812;0,3898;0,9347;1,016
39.557341703;-0,0883;0,3908;0,9249;1,008
39.559904359;-0,0935;0,3889;0,9077;0,992
39.560973526;-0,1008;0,3824;0,8964;0,980
39.563344516;-0,1077;0,3860;0,8880;0,974
39.567171234;-0,1114;0,3853;0,8781;0,965
39.568941599;-0,1268;0,3854;0,8714;0,961
39.571579724;-0,1361;0,3891;0,8691;0,962
39.573202901;-0,1425;0,3874;0,8687;0,962
39.576619203;-0,1409;0,3887;0,8722;0,965
39.580698057;-0,1419;0,3933;0,8794;0,974
39.581154568;-0,1320;0,3916;0,8806;0,973
39.583073995;-0,1104;0,3915;0,8855;0,974
39.587336443;-0,0810;0,3911;0,8909;0,976
39.589718943;-0,0514;0,3750;0,9029;0,979
39.592045766;-0,0288;0,3655;0,9100;0,981
39.593155766;-0,0217;0,3568;0,9117;0,979
39.595134516;-0,0299;0,3551;0,9167;0,984
39.599804672;-0,0359;0,3483;0,9148;0,980
39.600751495;-0,0539;0,3517;0,9133;0,980
39.602938891;-0,0810;0,3717;0,9200;0,996
39.605591443;-0,0986;0,3852;0,9267;1,008
39.610686547;-0,1027;0,3907;0,9276;1,012
39.610995505;-0,1013;0,4009;0,9309;1,019
39.618040349;-0,0972;0,4053;0,9340;1,023
39.618698734;-0,1013;0,4101;0,9323;1,024
39.620633891;-0,0925;0,4036;0,9389;1,026
39.622159932;-0,0795;0,3996;0,9416;1,026
39.62263613;-0,0821;0,3961;0,9422;1,025
39.624880922;-0,0969;0,4116;0,9565;1,046
39.631900714;-0,1011;0,4154;0,9648;1,055
39.632598162;-0,1056;0,4213;0,9689;1,062
39.637026859;-0,1095;0,4274;0,9749;1,070
39.637377849;-0,1119;0,4303;0,9778;1,074
39.643011495;-0,1076;0,4276;0,9826;1,077
39.64330087;-0,1003;0,4204;0,9845;1,075
39.644156391;-0,0864;0,4129;0,9804;1,067
39.644751391;-0,0839;0,4031;0,9774;1,061
39.649789776;-0,0871;0,4093;0,9716;1,058
39.651200557;-0,0869;0,4087;0,9693;1,056
39.653818005;-0,0855;0,4084;0,9684;1,054
39.655476703;-0,0918;0,4134;0,9670;1,056
39.660274516;-0,0959;0,4131;0,9600;1,050
39.661509672;-0,1042;0,4151;0,9474;1,040
39.663605089;-0,1027;0,4089;0,9373;1,028
39.66501488;-0,0898;0,3943;0,9327;1,017
39.669226078;-0,0804;0,3947;0,9266;1,010
39.67167363;-0,0774;0,3842;0,9165;0,997
39.672723682;-0,0813;0,3866;0,9083;0,991
39.676001078;-0,0834;0,3863;0,9032;0,986
39.680903422;-0,0732;0,3821;0,9015;0,982
39.682311026;-0,0808;0,3855;0,8962;0,979
39.683376339;-0,0811;0,3854;0,8894;0,973
39.684856026;-0,0776;0,3883;0,8875;0,972
39.689701964;-0,0649;0,3876;0,8896;0,973
39.691252589;-0,0485;0,3715;0,8895;0,965
39.693493109;-0,0413;0,3643;0,8890;0,962
39.69561087;-0,0438;0,3651;0,8844;0,958
39.699429307;-0,0520;0,3621;0,8800;0,953
39.70104712;-0,0650;0,3701;0,8816;0,958
39.703674307;-0,0733;0,3844;0,8890;0,971
39.705656807;-0,0833;0,4010;0,9089;0,997
39.710140922;-0,0971;0,4084;0,9148;1,006
39.712003891;-0,0896;0,4114;0,9061;0,999
39.714840193;-0,0561;0,4178;0,9258;1,017
39.715487224;-0,0490;0,4189;0,9328;1,024
39.719432432;-0,0538;0,4164;0,9071;1,000
39.721840922;-0,0680;0,4194;0,8980;0,993
39.723775505;-0,0809;0,4245;0,8943;0,993
39.725836391;-0,0950;0,4270;0,8945;0,996
39.733985766;-0,1093;0,4405;0,9012;1,009
39.734489724;-0,1048;0,4371;0,9032;1,009
39.734716547;-0,0941;0,4278;0,9027;1,003
39.735711026;-0,0791;0,4193;0,8990;0,995
39.740152589;-0,0600;0,4107;0,9022;0,993
39.741556703;-0,0476;0,4065;0,9086;0,997
39.743221286;-0,0477;0,4117;0,9110;1,001
39.745735349;-0,0570;0,4244;0,9094;1,005
39.749923318;-0,0671;0,4304;0,8992;0,999
39.751126807;-0,0830;0,4474;0,9026;1,011
39.753903318;-0,0842;0,4460;0,8964;1,005
39.755806078;-0,0817;0,4466;0,8918;1,001
39.757839516;-0,0858;0,4376;0,8846;0,991
39.762292328;-0,1010;0,4410;0,8830;0,992
39.770759932;-0,1089;0,4407;0,8897;0,999
39.771307432;-0,1187;0,4557;0,8971;1,013
39.771551651;-0,1168;0,4511;0,9058;1,019
39.771779359;-0,1205;0,4365;0,9083;1,015
39.773446964;-0,1235;0,4290;0,9082;1,012
39.775581026;-0,1288;0,4234;0,9114;1,013
39.777596859;-0,1329;0,4164;0,9124;1,012
39.788413422;-0,1412;0,4127;0,9164;1,015
39.789088682;-0,1531;0,4107;0,9158;1,015
39.789307432;-0,1660;0,4152;0,9149;1,018
39.789522953;-0,1791;0,4257;0,9146;1,025
39.792355245;-0,1864;0,4351;0,9156;1,031
39.793890818;-0,1872;0,4396;0,9141;1,031
39.796052745;-0,1847;0,4394;0,9092;1,027
39.798817745;-0,1776;0,4364;0,9042;1,020
39.801447849;-0,1737;0,4244;0,8940;1,005
39.803735922;-0,1767;0,4202;0,8871;0,997
39.805486964;-0,1777;0,4164;0,8849;0,994
39.807879047;-0,1762;0,4183;0,8840;0,994
39.81189337;-0,1826;0,4184;0,8814;0,993
39.814448995;-0,1842;0,4231;0,8797;0,993
39.815762016;-0,1821;0,4240;0,8787;0,992
39.817429776;-0,1786;0,4242;0,8763;0,990
39.822491911;-0,1787;0,4263;0,8773;0,992
39.82330212;-0,1679;0,4266;0,8797;0,992
39.826379099;-0,1533;0,4223;0,8861;0,994
39.827634984;-0,1575;0,4241;0,8878;0,996
39.832300557;-0,1551;0,4252;0,8864;0,995
39.834277536;-0,1579;0,4254;0,8834;0,993
39.835346078;-0,1573;0,4270;0,8811;0,992
39.838125401;-0,1580;0,4270;0,8753;0,987
39.842021443;-0,1634;0,4379;0,8822;0,998
39.844134932;-0,1661;0,4460;0,8814;1,002
39.846175193;-0,1675;0,4508;0,8796;1,002
39.848590766;-0,1653;0,4548;0,8764;1,001
39.851788474;-0,1659;0,4588;0,8774;1,004
39.853748474;-0,1615;0,4561;0,8759;1,001
39.856009568;-0,1580;0,4537;0,8723;0,996
39.859305193;-0,1535;0,4486;0,8639;0,985
39.861634984;-0,1526;0,4512;0,8615;0,984
39.863609568;-0,1530;0,4529;0,8601;0,984
39.865981234;-0,1548;0,4552;0,8561;0,982
39.867893995;-0,1567;0,4563;0,8495;0,977
39.872206547;-0,1591;0,4533;0,8395;0,967
39.873985714;-0,1586;0,4568;0,8367;0,966
39.875968109;-0,1615;0,4578;0,8289;0,961
39.87805337;-0,1637;0,4549;0,8267;0,958
39.885705922;-0,1665;0,4576;0,8266;0,959
39.886241807;-0,1680;0,4553;0,8230;0,955
39.886490974;-0,1732;0,4543;0,8267;0,959
39.892649307;-0,1767;0,4544;0,8280;0,961
39.892976234;-0,1840;0,4545;0,8325;0,966
39.895179776;-0,1907;0,4540;0,8371;0,971
39.897127849;-0,1951;0,4517;0,8420;0,975
39.899364047;-0,1964;0,4489;0,8459;0,978
39.902564672;-0,1939;0,4453;0,8511;0,980
39.903693578;-0,1969;0,4451;0,8609;0,989
39.906009203;-0,1987;0,4432;0,8662;0,993
39.908832224;-0,1988;0,4424;0,8731;0,999
39.910464828;-0,1981;0,4440;0,8825;1,008
39.915427276;-0,1955;0,4436;0,8934;1,016
39.91585363;-0,1935;0,4417;0,9024;1,023
39.918169203;-0,1922;0,4408;0,9125;1,031
39.920014724;-0,1881;0,4382;0,9239;1,040
39.924428943;-0,1724;0,4326;0,9359;1,045
39.926292016;-0,1615;0,4320;0,9548;1,060
39.928242484;-0,1610;0,4308;0,9640;1,068
39.930529828;-0,1560;0,4315;0,9663;1,070
39.934726911;-0,1532;0,4271;0,9693;1,070
39.935491859;-0,1470;0,4257;0,9708;1,070
39.938571807;-0,1445;0,4250;0,9705;1,069
39.940476443;-0,1357;0,4210;0,9703;1,066
39.94397613;-0,1295;0,4195;0,9675;1,062
39.946545661;-0,1235;0,4175;0,9675;1,061
39.948925713;-0,1155;0,4152;0,9656;1,057
39.95028738;-0,1108;0,4167;0,9601;1,053
39.954946963;-0,0981;0,4103;0,9593;1,048
39.956578943;-0,0923;0,4061;0,9561;1,043
39.95837613;-0,0911;0,4069;0,9533;1,041
39.960798109;-0,0857;0,4042;0,9457;1,032
39.964173213;-0,0902;0,3973;0,9376;1,022
39.966834203;-0,0853;0,3937;0,9305;1,014
39.968074099;-0,0816;0,3966;0,9224;1,007
39.969723682;-0,0851;0,3976;0,9163;1,002
39.97454087;-0,0784;0,3741;0,8980;0,976
39.975516547;-0,0793;0,3653;0,8795;0,956
39.977659151;-0,0876;0,3762;0,8804;0,961
39.980958578;-0,0887;0,3916;0,8863;0,973
39.984578682;-0,0830;0,4037;0,8935;0,984
39.987015245;-0,0868;0,4153;0,8928;0,989
39.988388474;-0,0782;0,4263;0,8948;0,994
39.990005453;-0,0674;0,4321;0,9011;1,002
39.994929151;-0,0650;0,4285;0,8942;0,994
39.996697797;-0,0196;0,4155;0,9022;0,993
39.999266495;0,0113;0,4004;0,9264;1,009
40.001113474;-0,0041;0,3955;0,9143;0,996
40.00446988;-0,0270;0,3935;0,8917;0,975
40.006705297;-0,0500;0,3901;0,8742;0,959
40.009133005;-0,0742;0,3918;0,8665;0,954
40.010556391;-0,0893;0,3887;0,8587;0,947
40.027651807;-0,1131;0,3828;0,8543;0,943
40.028883266;-0,1312;0,3712;0,8350;0,923
40.02917613;-0,1540;0,3884;0,8497;0,947
40.029404359;-0,1717;0,4047;0,8627;0,968
40.029626234;-0,1616;0,4134;0,8575;0,966
40.029850088;-0,1308;0,4114;0,7994;0,908
40.030063161;-0,1398;0,4247;0,8343;0,947
40.030277641;-0,1713;0,4412;0,9009;1,018
40.036549203;-0,1964;0,4676;0,9530;1,080
40.037175245;-0,2133;0,4861;0,9727;1,108
40.038385974;-0,1978;0,4941;0,9580;1,096
40.040339724;-0,1716;0,5001;0,9405;1,079
40.04441462;-0,1406;0,4993;0,9375;1,071
40.046616703;-0,1138;0,4928;0,9469;1,074
40.049168526;-0,0948;0,4871;0,9551;1,076
40.050040713;-0,0935;0,4753;0,9460;1,063
40.05495113;-0,0873;0,4526;0,8907;1,003
40.056799255;-0,1047;0,4524;0,9024;1,015
40.058565922;-0,1251;0,4535;0,9373;1,049
40.061330818;-0,1348;0,4620;0,9571;1,071
40.066595036;-0,1286;0,4663;0,9560;1,071
40.067367016;-0,1104;0,4734;0,9244;1,044
40.070756911;-0,0932;0,4757;0,9084;1,030
40.071187016;-0,0769;0,4747;0,9066;1,026
40.073289724;-0,0650;0,4751;0,9147;1,033
40.076815713;-0,0668;0,4649;0,9080;1,022
40.078656599;-0,0764;0,4450;0,8684;0,979
40.08076212;-0,0925;0,4403;0,8692;0,979
40.083268786;-0,1116;0,4291;0,8992;1,003
40.087066234;-0,1281;0,4284;0,9027;1,007
40.088946182;-0,1295;0,4525;0,9100;1,025
40.090718891;-0,1195;0,4706;0,8959;1,019
40.092713734;-0,1039;0,4813;0,8839;1,012
