time;gFx;gFy;gFz;TgF
39.010383475;0,3455;0,0044;1,7834;1,817
39.011998527;0,3072;-0,0048;1,7771;1,803
39.012577537;0,2703;-0,0044;1,7960;1,816
39.012777589;0,2220;-0,0101;1,8030;1,817
39.012971235;0,1725;-0,0153;1,8057;1,814
39.013199204;0,1360;-0,0145;1,8256;1,831
39.013383735;0,1013;-0,0206;1,8286;1,832
39.013582277;0,0764;-0,0277;1,8292;1,831
39.013762798;0,0470;-0,0334;1,8313;1,832
39.013930714;0,0153;-0,0435;1,8204;1,821
39.014086756;-0,0129;-0,0581;1,7998;1,801
39.014341964;-0,0461;-0,0779;1,7643;1,767
39.014509673;-0,0699;-0,0930;1,7337;1,738
39.014669569;-0,0883;-0,1080;1,6952;1,701
39.014833631;-0,0952;-0,1227;1,6535;1,661
39.015002433;-0,1104;-0,1307;1,6094;1,618
39.015168683;-0,1211;-0,1301;1,5400;1,550
39.015324204;-0,1220;-0,1286;1,4768;1,487
39.015484152;-0,1229;-0,1267;1,4175;1,428
39.015639569;-0,1207;-0,1182;1,3585;1,369
39.015793058;-0,1291;-0,1083;1,3052;1,316
39.015946183;-0,1289;-0,0957;1,2458;1,256
39.016109517;-0,1299;-0,0860;1,1960;1,206
39.01625785;-0,1359;-0,0768;1,1590;1,169
39.016413058;-0,1299;-0,0687;1,1242;1,134
39.01657936;-0,1291;-0,0590;1,0891;1,098
39.016731079;-0,1295;-0,0520;1,0628;1,072
39.016882746;-0,1266;-0,0509;1,0392;1,048
39.017093527;-0,1166;-0,0470;1,0078;1,016
39.01724811;-0,1129;-0,0356;0,9748;0,982
39.017398944;-0,1105;-0,0264;0,9435;0,950
39.017567121;-0,1003;-0,0179;0,9113;0,917
39.017720767;-0,0851;-0,0084;0,8821;0,886
39.017872902;-0,0818;-0,0026;0,8557;0,860
39.018127329;-0,0736;0,0048;0,8266;0,830
39.022353058;-0,0653;0,0152;0,8086;0,811
39.022923475;-0,0559;0,0207;0,7808;0,783
39.026248787;-0,0462;0,0226;0,7493;0,751
39.028757642;-0,0409;0,0301;0,7267;0,728
39.03040186;-0,0401;0,0373;0,7016;0,704
39.033984152;-0,0365;0,0360;0,6804;0,682
39.039064881;-0,0343;0,0334;0,6635;0,665
39.039587069;-0,0330;0,0390;0,6470;0,649
39.040270298;-0,0289;0,0454;0,6303;0,633
39.042777694;-0,0279;0,0475;0,6117;0,614
39.046038475;-0,0244;0,0443;0,5839;0,586
39.047817069;-0,0220;0,0458;0,5612;0,563
39.050218944;-0,0205;0,0458;0,5491;0,551
39.10629311;-0,0187;0,0423;0,5334;0,535
39.107097902;-0,0251;0,0378;0,5143;0,516
39.107448787;-0,0224;0,0235;0,5072;0,508
39.107790402;-0,0211;0,0208;0,4936;0,495
39.108116548;-0,0195;0,0153;0,4777;0,478
39.108403996;-0,0180;0,0106;0,4683;0,469
39.108700714;-0,0142;0,0059;0,4479;0,448
39.1089991;-0,0179;-0,0044;0,4388;0,439
39.109297954;-0,0177;-0,0077;0,4195;0,420
39.109580142;-0,0181;-0,0153;0,4041;0,405
39.109872902;-0,0103;-0,0201;0,3798;0,380
39.110170194;-0,0093;-0,0255;0,3614;0,362
39.110461704;-0,0163;-0,0358;0,3412;0,343
39.110777329;-0,0140;-0,0289;0,3261;0,328
39.111070662;-0,0257;-0,0253;0,3243;0,326
39.111353892;-0,0189;-0,0529;0,3126;0,318
39.111702173;-0,0009;-0,0642;0,2818;0,289
39.1119991;0,0103;-0,0706;0,2678;0,277
39.112361183;0,0152;-0,0644;0,2697;0,278
39.112684881;0,0085;-0,0628;0,2631;0,271
39.113050819;0,0003;-0,0664;0,2552;0,264
39.113352069;-0,0030;-0,0666;0,2581;0,267
39.11372285;0,0001;-0,0713;0,2649;0,274
39.114029204;0,0041;-0,0719;0,2613;0,271
39.114358683;0,0064;-0,0674;0,2615;0,270
39.114668683;0,0118;-0,0660;0,2641;0,272
39.117816756;0,0174;-0,0617;0,2602;0,268
39.121263423;0,0172;-0,0601;0,2560;0,264
39.121721079;0,0129;-0,0472;0,2531;0,258
39.124147121;0,0075;-0,0487;0,2522;0,257
39.126565975;0,0070;-0,0551;0,2507;0,257
39.130166235;0,0082;-0,0571;0,2432;0,250
39.131401339;0,0078;-0,0524;0,2400;0,246
39.135514725;0,0119;-0,0472;0,2467;0,252
39.145103579;0,0101;-0,0444;0,2591;0,263
39.146003839;0,0102;-0,0466;0,2847;0,289
39.146507642;0,0038;-0,0537;0,3143;0,319
39.147061704;-0,0010;-0,0620;0,3423;0,348
39.147532329;-0,0060;-0,0664;0,3658;0,372
39.149015767;-0,0103;-0,0664;0,3822;0,388
39.230587798;-0,0051;-0,0683;0,3854;0,391
39.231827641;-0,0047;-0,0714;0,3954;0,402
39.23203535;-0,0137;-0,0798;0,4049;0,413
39.232375662;0,0008;-0,0932;0,3450;0,357
39.23258436;0,0462;-0,0754;0,2776;0,291
39.23281561;0,0500;-0,0693;0,2795;0,292
39.233082016;0,0007;-0,1154;0,2978;0,319
39.233296079;-0,0227;-0,1554;0,3417;0,376
39.233495714;-0,0130;-0,1836;0,4030;0,443
39.233723058;-0,0009;-0,2042;0,4750;0,517
39.233958891;-0,0003;-0,2088;0,5312;0,571
39.234160089;0,0042;-0,1993;0,5763;0,610
39.234382694;0,0087;-0,1879;0,6103;0,639
39.234602537;0,0056;-0,1927;0,6347;0,663
39.234812016;-0,0041;-0,1956;0,6640;0,692
39.23503785;-0,0229;-0,2083;0,7048;0,735
39.235295975;-0,0354;-0,2269;0,7439;0,779
39.23551285;-0,0400;-0,2181;0,7913;0,822
39.235708058;-0,0440;-0,2174;0,8502;0,879
39.235914152;-0,0439;-0,2191;0,9106;0,938
39.236123214;-0,0445;-0,2240;0,9865;1,013
39.236324204;-0,0362;-0,2298;1,0669;1,092
39.236548162;-0,0253;-0,2310;1,1419;1,165
39.236770037;-0,0190;-0,2275;1,2014;1,223
39.236985975;-0,0059;-0,2263;1,2618;1,282
39.237193162;0,0177;-0,2207;1,3351;1,353
39.237417485;0,0418;-0,2115;1,3867;1,403
39.237784256;0,0646;-0,2031;1,4277;1,444
39.237982954;0,0941;-0,1874;1,4831;1,498
39.23820311;0,1374;-0,1854;1,5223;1,540
39.238400089;0,1817;-0,1802;1,5179;1,539
39.238608423;0,2023;-0,1654;1,4909;1,514
39.238801444;0,2124;-0,1351;1,4674;1,489
39.239007589;0,2291;-0,0918;1,4471;1,468
39.23920035;0,2782;-0,0496;1,4270;1,455
39.239400923;0,3243;-0,0206;1,4022;1,439
39.239745506;0,3538;-0,0035;1,3912;1,435
39.242508162;0,3679;0,0090;1,4013;1,449
39.246068735;0,3654;0,0122;1,4286;1,475
39.247073214;0,3506;0,0167;1,4509;1,493
39.250671235;0,3079;0,0280;1,5087;1,540
39.256272173;0,2253;0,0103;1,6136;1,629
39.256802173;0,1396;-0,0148;1,7235;1,729
39.257575454;0,0691;-0,0391;1,8339;1,836
39.2600316;0,0128;-0,0487;1,9288;1,929
39.262167902;-0,0504;-0,0677;2,0105;2,012
39.264428162;-0,1253;-0,0790;2,1037;2,109
39.267003266;-0,1813;-0,0915;2,1824;2,192
39.328735246;-0,2312;-0,1195;2,2552;2,270
39.330035194;-0,2510;-0,1544;2,3207;2,339
39.330365246;-0,2626;-0,1989;2,3418;2,365
39.330675714;-0,2693;-0,2527;2,3341;2,363
39.331044777;-0,2651;-0,3058;2,2761;2,312
39.331374256;-0,2497;-0,3274;2,1525;2,191
39.331687641;-0,2170;-0,3351;1,9816;2,021
39.332009569;-0,1730;-0,3354;1,7977;1,837
39.332382225;-0,1254;-0,3383;1,6361;1,675
39.332695766;-0,0784;-0,3412;1,4901;1,531
39.333010402;-0,0365;-0,3405;1,3666;1,409
39.333321964;0,0038;-0,3439;1,2634;1,309
39.333614569;0,0482;-0,3439;1,1711;1,221
39.333909464;0,0791;-0,3453;1,1022;1,158
39.334207016;0,0958;-0,3500;1,0360;1,098
39.334507589;0,0935;-0,3450;0,9791;1,042
39.334803162;0,1176;-0,3620;0,9080;0,985
39.33513035;0,1620;-0,3741;0,8292;0,924
39.335437694;0,1844;-0,3771;0,7740;0,880
39.335763371;0,2008;-0,3819;0,7420;0,858
39.336080766;0,1994;-0,3912;0,7102;0,835
39.336391912;0,1738;-0,3804;0,6969;0,813
39.336694569;0,1430;-0,3714;0,6960;0,802
39.33699285;0,1299;-0,3685;0,7032;0,804
39.337307485;0,1220;-0,3567;0,7169;0,810
39.337615766;0,1105;-0,3567;0,7347;0,824
39.337916183;0,0969;-0,3454;0,7565;0,837
39.338213944;0,0864;-0,3338;0,7851;0,857
39.338526496;0,0776;-0,3179;0,8134;0,877
39.340653423;0,0704;-0,3053;0,8352;0,892
39.343291756;0,0680;-0,2983;0,8598;0,913
39.346941391;0,0564;-0,2823;0,8961;0,941
39.347998527;0,0405;-0,2762;0,9280;0,969
39.359099516;0,0317;-0,2682;0,9541;0,992
39.360121183;0,0295;-0,2533;0,9847;1,017
39.360570246;0,0296;-0,2468;0,9877;1,019
39.360983683;0,0267;-0,2424;0,9736;1,004
39.361398891;0,0378;-0,2342;0,9638;0,993
39.364531808;0,0285;-0,2323;0,9896;1,017
39.365560141;0,0027;-0,2365;1,0134;1,041
39.451100141;0,0330;-0,1707;1,1035;1,117
39.4526041;0,0231;-0,0697;1,3767;1,379
39.452833579;-0,0630;-0,0900;1,4947;1,499
39.453053683;-0,1392;-0,1343;1,2523;1,267
39.453275402;-0,1640;-0,1144;0,9324;0,954
39.453484256;-0,0879;-0,0521;0,7230;0,730
39.454298214;0,0409;0,0008;0,6155;0,617
39.454524204;0,0857;0,0355;0,5612;0,569
39.454747329;0,0626;0,0288;0,5757;0,580
39.455010506;0,0211;0,0001;0,6834;0,684
39.4552291;0,0040;-0,0234;0,8080;0,808
39.455447329;-0,0031;-0,0319;0,8816;0,882
39.455680766;-0,0274;-0,0165;0,9088;0,909
39.45591311;-0,0510;-0,0026;0,8928;0,894
39.456118423;-0,0622;0,0179;0,8822;0,885
39.456321131;-0,0687;0,0444;0,8696;0,873
39.456534933;-0,0736;0,0576;0,8468;0,852
39.456763162;-0,0763;0,0571;0,8283;0,834
39.456986756;-0,0997;0,0570;0,8521;0,860
39.457192589;-0,1357;0,0535;0,8940;0,906
39.457403891;-0,1508;0,0531;0,9268;0,940
39.457634568;-0,1476;0,0456;0,9496;0,962
39.457856391;-0,1413;0,0462;0,9572;0,969
39.458073631;-0,1393;0,0533;0,9480;0,960
39.458271183;-0,1389;0,0668;0,9270;0,940
39.45849285;-0,1414;0,0682;0,9176;0,931
39.458698423;-0,1365;0,0666;0,9247;0,937
39.458911235;-0,1258;0,0597;0,9260;0,936
39.459131079;-0,1018;0,0454;0,9387;0,945
39.459349048;-0,0869;0,0313;0,9525;0,957
39.459571027;-0,0636;0,0268;0,9694;0,972
39.459788162;-0,0409;0,0218;0,9962;0,997
39.460024829;-0,0230;0,0022;1,0087;1,009
39.460238162;-0,0164;-0,0053;1,0360;1,036
39.460440871;-0,0053;-0,0164;1,0495;1,050
39.460654777;0,0052;-0,0234;1,0638;1,064
39.460863475;0,0216;-0,0323;1,0919;1,093
39.46124686;0,0360;-0,0396;1,1087;1,110
39.461533839;0,0398;-0,0391;1,1164;1,118
39.466433266;0,0503;-0,0455;1,1275;1,130
39.466985402;0,0570;-0,0496;1,1454;1,148
39.469098891;0,0649;-0,0520;1,1751;1,178
39.472812798;0,0710;-0,0506;1,1944;1,198
39.475326235;0,0697;-0,0496;1,1986;1,202
39.476164829;0,0731;-0,0553;1,2202;1,224
39.479963839;0,0852;-0,0570;1,2428;1,247
39.481034829;0,0917;-0,0649;1,2494;1,254
39.484854725;0,0940;-0,0710;1,2501;1,256
39.491040714;0,0966;-0,0706;1,2562;1,262
39.491606964;0,1047;-0,0727;1,2494;1,256
39.491896443;0,1068;-0,0807;1,2375;1,245
39.494202016;0,1105;-0,0882;1,2086;1,217
39.496530766;0,1079;-0,0928;1,1873;1,196
39.498757381;0,1014;-0,1000;1,1779;1,186
39.570496964;0,0913;-0,1005;1,1581;1,166
39.571835193;0,0850;-0,1071;1,1458;1,154
39.572088527;0,0792;-0,1162;1,1291;1,138
39.572346131;0,0647;-0,1182;1,1159;1,124
39.572574256;0,0625;-0,1211;1,0969;1,105
39.572807693;0,0593;-0,1273;1,0746;1,084
39.573018058;0,0537;-0,1292;1,0655;1,075
39.573236183;0,0432;-0,1320;1,0596;1,069
39.573474933;0,0352;-0,1336;1,0539;1,063
39.573686287;0,0330;-0,1351;1,0530;1,062
39.573914621;0,0332;-0,1340;1,0596;1,069
39.574112068;0,0271;-0,1328;1,0636;1,072
39.574323371;0,0139;-0,1325;1,0752;1,083
39.574537433;0,0054;-0,1333;1,0836;1,092
39.574802381;-0,0010;-0,1392;1,0984;1,107
39.575015975;-0,0068;-0,1417;1,1017;1,111
39.575228475;-0,0095;-0,1436;1,1118;1,121
39.575465662;-0,0129;-0,1442;1,1195;1,129
39.575680662;-0,0114;-0,1442;1,1189;1,128
39.575904256;-0,0157;-0,1425;1,1321;1,141
39.576126548;-0,0173;-0,1400;1,1429;1,152
39.576340662;-0,0190;-0,1438;1,1539;1,163
39.576558371;-0,0241;-0,1419;1,1629;1,172
39.576764621;-0,0257;-0,1405;1,1572;1,166
39.57697936;-0,0272;-0,1373;1,1531;1,162
39.577196964;-0,0274;-0,1338;1,1529;1,161
39.577421131;-0,0362;-0,1323;1,1446;1,153
39.577634152;-0,0383;-0,1244;1,1305;1,138
39.577851027;-0,0390;-0,1209;1,1248;1,132
39.578057537;-0,0440;-0,1242;1,1137;1,121
39.578282746;-0,0509;-0,1245;1,1000;1,108
39.578513527;-0,0582;-0,1187;1,1023;1,110
39.579790246;-0,0569;-0,1133;1,0892;1,097
39.582109621;-0,0604;-0,1150;1,0767;1,084
39.588405975;-0,0632;-0,1121;1,0712;1,079
39.588912329;-0,0670;-0,1069;1,0618;1,069
39.589459204;-0,0670;-0,0986;1,0510;1,058
39.592619048;-0,0727;-0,0964;1,0455;1,052
39.594766339;-0,0741;-0,0956;1,0443;1,051
39.597190506;-0,0807;-0,0940;1,0316;1,039
39.599944829;-0,0878;-0,0898;1,0225;1,030
39.666606131;-0,0967;-0,0943;1,0007;1,010
39.6684991;-0,1035;-0,0963;0,9764;0,987
39.669022902;-0,1058;-0,0940;0,9607;0,971
39.669311027;-0,1107;-0,0987;0,9428;0,954
39.669567589;-0,1139;-0,0986;0,9365;0,949
39.669817225;-0,1145;-0,1000;0,9521;0,964
39.670102329;-0,1069;-0,1039;0,9677;0,979
39.670361287;-0,0979;-0,1099;0,9833;0,994
39.670650714;-0,0906;-0,1229;1,0031;1,015
39.670996235;-0,0880;-0,1316;1,0156;1,028
39.671295975;-0,0951;-0,1442;1,0197;1,034
39.671858735;-0,0977;-0,1618;1,0140;1,031
39.672147902;-0,1142;-0,1723;1,0093;1,030
39.672605558;-0,1223;-0,1817;0,9990;1,023
39.672857329;-0,1294;-0,1921;0,9845;1,011
39.673168318;-0,1570;-0,2038;0,9892;1,022
39.673427225;-0,1397;-0,1810;0,9964;1,022
39.673687537;-0,0872;-0,1326;0,9602;0,973
39.673934464;-0,0996;-0,1235;0,9392;0,953
39.674196339;-0,1595;-0,1555;0,9628;0,988
39.674460923;-0,2093;-0,1951;1,0056;1,045
39.674729829;-0,2207;-0,2209;1,0498;1,095
39.67498311;-0,1791;-0,2208;1,0913;1,128
39.675231235;-0,1261;-0,2011;1,1215;1,146
39.675475037;-0,1038;-0,1888;1,1250;1,145
39.675733735;-0,1080;-0,1828;1,0986;1,119
39.675993631;-0,1168;-0,1878;1,0714;1,094
39.67626311;-0,1223;-0,1938;1,0415;1,066
39.676528318;-0,1297;-0,1951;1,0145;1,041
39.676772693;-0,1309;-0,1933;0,9952;1,022
39.677017485;-0,1289;-0,2005;0,9848;1,013
39.679355298;-0,1240;-0,1935;0,9749;1,002
39.681043839;-0,1278;-0,1919;0,9701;0,997
39.683500662;-0,1349;-0,1896;0,9716;0,999
39.69456212;-0,1444;-0,1888;0,9654;0,994
39.694967016;-0,1534;-0,1880;0,9660;0,996
39.695147329;-0,1637;-0,1895;0,9695;1,001
39.695312745;-0,1741;-0,1924;0,9721;1,006
39.696950662;-0,1861;-0,1948;0,9789;1,015
39.700439308;-0,1971;-0,1946;0,9858;1,024
39.70103337;-0,2082;-0,1934;0,9942;1,034
39.791941548;-0,2191;-0,1952;0,9919;1,034
39.79381936;-0,2264;-0,1951;0,9984;1,042
39.79456712;-0,2385;-0,1959;0,9996;1,046
39.795260245;-0,2418;-0,1919;0,9940;1,041
39.79600436;-0,2479;-0,1905;0,9836;1,032
39.796687589;-0,2567;-0,1940;0,9769;1,028
39.797367693;-0,2626;-0,1912;0,9765;1,029
39.798083631;-0,2679;-0,1895;0,9672;1,021
39.798751808;-0,2714;-0,1915;0,9689;1,024
39.799407954;-0,2775;-0,1900;0,9695;1,026
39.800046391;-0,2820;-0,1894;0,9657;1,024
39.800716443;-0,2888;-0,1847;0,9624;1,022
39.801379933;-0,2974;-0,1897;0,9613;1,024
39.802018266;-0,2965;-0,1845;0,9583;1,020
39.80280686;-0,2904;-0,1863;0,9511;1,012
39.8034741;-0,2909;-0,1897;0,9573;1,018
39.804176131;-0,2866;-0,1858;0,9539;1,013
39.804856287;-0,2909;-0,1884;0,9624;1,023
39.805504308;-0,2886;-0,1866;0,9767;1,035
39.806126287;-0,2926;-0,1836;0,9836;1,042
39.806782537;-0,2952;-0,1879;0,9880;1,048
39.807435037;-0,2888;-0,2016;0,9953;1,056
39.808091495;-0,2918;-0,2067;0,9900;1,053
39.808751131;-0,2909;-0,2095;0,9933;1,056
39.809425818;-0,2863;-0,2101;1,0028;1,064
39.810088527;-0,2761;-0,2122;1,0040;1,063
39.810721912;-0,2654;-0,1999;0,9979;1,052
39.811366443;-0,2513;-0,1960;0,9825;1,033
39.812030714;-0,2423;-0,1970;0,9733;1,022
39.812629256;-0,2380;-0,1874;0,9605;1,007
39.812791131;-0,2341;-0,1854;0,9422;0,988
39.812941235;-0,2361;-0,1717;0,9254;0,970
39.813093318;-0,2390;-0,1602;0,9120;0,956
39.813250245;-0,2435;-0,1536;0,8978;0,943
39.813397225;-0,2478;-0,1479;0,8845;0,930
39.813552693;-0,2549;-0,1399;0,8757;0,923
39.813706756;-0,2572;-0,1333;0,8708;0,918
39.813867902;-0,2538;-0,1267;0,8673;0,912
39.814023475;-0,2561;-0,1254;0,8745;0,920
39.814182693;-0,2536;-0,1216;0,8769;0,921
39.814337693;-0,2530;-0,1082;0,8795;0,922
39.814487068;-0,2550;-0,0991;0,8845;0,926
39.814645245;-0,2532;-0,0902;0,8909;0,931
39.814802068;-0,2541;-0,0808;0,8962;0,935
39.814961235;-0,2526;-0,0720;0,8951;0,933
39.81512035;-0,2515;-0,0615;0,8975;0,934
39.818998214;-0,2478;-0,0521;0,8895;0,925
39.819381495;-0,2494;-0,0445;0,8844;0,920
39.822505193;-0,2507;-0,0302;0,8859;0,921
39.82488186;-0,2532;-0,0187;0,8797;0,916
39.827273266;-0,2562;-0,0146;0,8752;0,912
39.82836337;-0,2591;-0,0057;0,8697;0,908
39.831866287;-0,2590;0,0045;0,8658;0,904
39.834487693;-0,2623;0,0040;0,8676;0,906
39.883010922;-0,2615;0,0124;0,8700;0,908
39.8837541;-0,2631;0,0216;0,8714;0,911
39.884020714;-0,2615;0,0200;0,8747;0,913
39.88426337;-0,2558;0,0335;0,8719;0,909
39.884508058;-0,2495;0,0377;0,8692;0,905
39.884771391;-0,2530;0,0405;0,8767;0,913
39.884996912;-0,2558;0,0469;0,8826;0,920
39.885236912;-0,2600;0,0510;0,8890;0,928
39.88548061;-0,2595;0,0525;0,8929;0,931
39.885707225;-0,2589;0,0546;0,8926;0,931
39.885939933;-0,2585;0,0593;0,8920;0,931
39.88618785;-0,2594;0,0621;0,8912;0,930
39.886406912;-0,2602;0,0643;0,8977;0,937
39.886642537;-0,2640;0,0688;0,8944;0,935
39.886886756;-0,2668;0,0684;0,8953;0,937
39.887112329;-0,2761;0,0721;0,8967;0,941
39.887845766;-0,2751;0,0752;0,8982;0,942
39.888105402;-0,2698;0,0786;0,8986;0,941
39.888341287;-0,2709;0,0816;0,8968;0,940
39.888569985;-0,2722;0,0877;0,9004;0,945
39.888812329;-0,2716;0,0842;0,9089;0,952
39.8890416;-0,2780;0,0805;0,9087;0,954
39.889967068;-0,2789;0,0802;0,9137;0,959
39.892349308;-0,2831;0,0858;0,9251;0,971
39.894785089;-0,2766;0,0775;0,9348;0,978
39.89744686;-0,2747;0,0743;0,9369;0,979
39.933506443;-0,2767;0,0708;0,9502;0,992
39.93456785;-0,2847;0,0645;0,9622;1,005
39.934957225;-0,2913;0,0634;0,9758;1,020
39.935354672;-0,2903;0,0564;0,9828;1,026
39.935765818;-0,2897;0,0541;0,9940;1,037
39.936140975;-0,2926;0,0419;1,0065;1,049
39.936507225;-0,2960;0,0350;1,0211;1,064
39.936912485;-0,3032;0,0255;1,0319;1,076
39.937283266;-0,3035;0,0240;1,0406;1,084
39.937661235;-0,2975;0,0259;1,0457;1,088
39.938031287;-0,2831;0,0371;1,0367;1,075
39.9384066;-0,2909;0,0377;1,0199;1,061
39.938768683;-0,3111;0,0144;1,0112;1,058
39.939134047;-0,3221;-0,0059;1,0114;1,061
39.939496183;-0,3032;-0,0131;1,0060;1,051
39.939871339;-0,2734;-0,0033;1,0053;1,042
39.940258006;-0,2610;-0,0048;0,9944;1,028
39.942876027;-0,2413;-0,0064;0,9721;1,002
39.943964985;-0,2164;0,0007;0,9681;0,992
39.947641495;-0,1832;0,0002;0,9435;0,961
39.95047462;-0,1580;0,0037;0,9232;0,937
39.952939204;-0,1371;0,0019;0,9181;0,928
39.95437212;-0,1326;0,0004;0,9331;0,942
39.956711027;-0,1335;-0,0018;0,9644;0,974
39.958709516;-0,1250;-0,0136;1,0064;1,014
39.961398475;-0,1238;-0,0253;1,0346;1,042
39.963940193;-0,1299;-0,0336;1,0465;1,055
39.966378527;-0,1386;-0,0317;1,0492;1,059
39.975967433;-0,1253;-0,0351;1,0490;1,057
39.977240662;-0,1068;-0,0518;1,0450;1,052
39.977963631;-0,1153;-0,0672;1,0374;1,046
39.978629412;-0,1361;-0,0696;1,0216;1,033
39.979317485;-0,1457;-0,0577;1,0089;1,021
39.981388787;-0,1419;-0,0493;1,0071;1,018
40.070492641;-0,1415;-0,0549;1,0014;1,013
40.072493474;-0,1396;-0,0709;0,9937;1,006
40.073148891;-0,1270;-0,0754;1,0001;1,011
40.073730818;-0,1168;-0,0871;0,9880;0,999
40.074341443;-0,0881;-0,0851;0,9623;0,970
40.074914516;-0,0525;-0,0760;0,9644;0,969
40.075507016;-0,0704;-0,0884;0,9638;0,970
40.076048839;-0,0863;-0,0737;0,9583;0,965
40.076686756;-0,0426;-0,0568;0,9480;0,951
40.077246495;-0,0060;-0,0514;0,9303;0,932
40.077799152;-0,0156;-0,0423;0,9176;0,919
40.078358839;-0,0196;-0,0446;0,9124;0,914
40.078927537;-0,0282;-0,0509;0,9210;0,923
40.079494047;-0,0413;-0,0583;0,9054;0,908
40.080063318;-0,0544;-0,0524;0,9021;0,905
40.080630766;-0,0669;-0,0492;0,8893;0,893
40.081206443;-0,0697;-0,0424;0,8744;0,878
40.081783006;-0,0762;-0,0455;0,8751;0,880
40.082411339;-0,0916;-0,0461;0,8755;0,881
40.082977224;-0,0952;-0,0393;0,8760;0,882
40.083537485;-0,0936;-0,0297;0,8784;0,884
40.084116287;-0,0902;-0,0186;0,8736;0,878
40.084638631;-0,0705;-0,0182;0,8695;0,873
40.085184099;-0,0517;-0,0224;0,8731;0,875
40.085722381;-0,0619;-0,0288;0,8777;0,880
40.086272485;-0,1011;-0,0095;0,8465;0,853
40.086841183;-0,0936;0,0164;0,8035;0,809
40.087382641;-0,0671;0,0158;0,7887;0,792
40.08795061;-0,0515;0,0044;0,8079;0,810
40.088494308;-0,0354;-0,0124;0,8608;0,862
40.089080766;-0,0295;-0,0208;0,9188;0,920
40.089633787;-0,0367;-0,0193;0,9491;0,950
40.090198735;-0,0379;-0,0164;0,9508;0,952
40.090770818;-0,0406;-0,0075;0,9369;0,938
40.091470922;-0,0486;-0,0010;0,9205;0,922
40.092140402;-0,0649;0,0009;0,9183;0,921
40.092707589;-0,0718;0,0011;0,9259;0,929
40.092894516;-0,0836;-0,0021;0,9405;0,944
40.093102589;-0,0935;-0,0011;0,9576;0,962
40.093295141;-0,0852;-0,0014;0,9682;0,972
40.093497172;-0,0869;0,0003;0,9877;0,992
40.093668318;-0,1010;0,0029;1,0159;1,021
40.093863579;-0,1018;0,0018;1,0310;1,036
40.094043058;-0,1106;0,0056;1,0500;1,056
40.094212381;-0,1137;0,0092;1,0723;1,078
40.095657641;-0,1237;0,0074;1,0891;1,096
40.098544516;-0,1321;0,0020;1,1098;1,118
40.103985818;-0,1374;-0,0016;1,1242;1,133
40.104499933;-0,1421;-0,0015;1,1258;1,135
40.104910922;-0,1413;-0,0037;1,1298;1,139
40.112930193;-0,1520;-0,0126;1,1293;1,140
40.114031391;-0,1574;-0,0162;1,1320;1,143
40.114464881;-0,1688;-0,0160;1,1292;1,142
40.114830089;-0,1819;-0,0102;1,1262;1,141
40.153211808;-0,1878;-0,0119;1,1199;1,136
40.154353162;-0,1923;-0,0091;1,1067;1,123
40.155011912;-0,1901;-0,0076;1,0982;1,115
40.155292172;-0,1906;-0,0060;1,0891;1,106
40.155768318;-0,1906;-0,0025;1,0949;1,111
40.156743474;-0,1907;0,0068;1,0923;1,109
40.157032693;-0,1885;0,0169;1,0831;1,100
40.157186235;-0,2568;0,0108;1,0400;1,071
40.157318058;-0,4111;0,0287;0,9307;1,018
40.157459412;-0,4344;0,0703;0,8565;0,963
40.157586443;-0,4512;0,0682;0,7913;0,913
40.15771712;-0,4194;0,1010;0,7787;0,890
40.157853735;-0,3636;0,1573;0,7753;0,871
40.15798936;-0,2869;0,1855;0,7698;0,842
40.158127016;-0,2412;0,1887;0,7874;0,845
40.158413995;-0,2241;0,1695;0,7869;0,836
40.158542849;-0,2423;0,1412;0,7657;0,815
40.158674881;-0,2387;0,1184;0,7242;0,772
40.160888943;-0,2389;0,0918;0,6671;0,714
40.163307381;-0,2350;0,0905;0,6144;0,664
40.165579724;-0,2078;0,1090;0,5784;0,624
40.193443631;-0,1833;0,1128;0,5607;0,601
40.194163474;-0,1587;0,1362;0,5778;0,614
40.194314256;-0,1460;0,1462;0,6147;0,648
40.19445462;-0,1528;0,1313;0,6593;0,689
40.194611599;-0,1647;0,1148;0,7217;0,749
40.194747329;-0,1628;0,1022;0,7911;0,814
40.194881964;-0,1597;0,1021;0,8525;0,873
40.195006495;-0,1560;0,1095;0,9056;0,925
40.19513186;-0,1405;0,1171;0,9580;0,975
40.195249516;-0,1253;0,1236;1,0047;1,020
40.195401652;-0,1289;0,1335;1,0450;1,061
40.195745974;-0,1184;0,1173;1,0803;1,093
40.200358839;-0,1135;0,1171;1,1303;1,142
40.201831079;-0,1281;0,1230;1,1718;1,185
40.206826808;-0,1357;0,1294;1,2087;1,223
40.207241235;-0,1436;0,1368;1,2317;1,248
40.209496027;-0,1452;0,1296;1,2565;1,271
40.210690349;-0,1625;0,1136;1,2715;1,287
40.213403735;-0,1972;0,1006;1,2809;1,300
40.215516027;-0,2115;0,0878;1,2858;1,306
40.219225922;-0,2375;0,0746;1,2759;1,300
40.222922224;-0,2480;0,0591;1,2668;1,292
40.223752589;-0,2730;0,0495;1,2517;1,282
40.22521837;-0,2841;0,0240;1,2304;1,263
40.230331339;-0,2853;0,0008;1,2130;1,246
40.230536704;-0,3023;-0,0198;1,1916;1,229
40.231970922;-0,3081;-0,0358;1,1816;1,222
