time,gFx,gFy,gFz,gFTotal
22.068717002868652,0.39,1.545,-0.231,1.61
22.07601284980774,0.448,1.639,-0.228,1.714
22.08674383163452,0.492,1.758,-0.047,1.826
22.09929084777832,0.537,1.804,0.41,1.926
22.10661506652832,0.442,1.591,0.319,1.682
22.116694927215576,0.385,1.386,-0.087,1.441
22.126543045043945,0.321,1.084,-0.135,1.139
22.140248775482178,0.195,0.813,0.149,0.849
22.146379947662354,0.129,0.712,0.149,0.739
22.156354904174805,0.073,0.751,0.079,0.759
22.16890788078308,0.003,0.798,0.041,0.799
22.176519870758057,-0.061,0.775,-0.068,0.78
22.186423778533936,-0.127,0.695,-0.23,0.743
22.20058298110962,-0.179,0.563,-0.22,0.63
22.207252025604248,-0.225,0.446,-0.114,0.512
22.21619176864624,-0.267,0.362,-0.044,0.452
22.226470947265625,-0.299,0.311,-0.103,0.444
22.23883295059204,-0.335,0.252,-0.054,0.423
22.24617886543274,-0.372,0.222,0.076,0.44
22.25599694252014,-0.357,0.252,0.129,0.456
22.269054889678955,-0.231,0.313,0.14,0.413
22.276136875152588,-0.064,0.321,0.088,0.339
22.28613591194153,0.053,0.265,0.02,0.271
22.298387050628662,0.081,0.155,0.012,0.175
22.305360794067383,0.036,0.039,0.089,0.104
22.315847873687744,-0.035,-0.032,0.235,0.24
22.326292037963867,-0.136,-0.075,0.377,0.408
22.3387188911438,-0.218,-0.03,0.475,0.523
22.3458468914032,-0.313,0.133,0.495,0.601
22.355886936187744,-0.495,0.378,0.418,0.75
22.368611812591553,-0.726,0.751,0.194,1.062
22.375977039337158,-0.878,1.338,0.223,1.616
22.384763956069946,-0.995,2.179,0.591,2.467
22.39728593826294,-1.075,2.993,0.76,3.27
22.406487941741943,-0.782,3.078,0.637,3.239
22.415859937667847,-0.153,2.27,0.803,2.413
22.424763917922974,-0.059,1.352,0.982,1.672
22.4373779296875,-0.289,0.766,1.056,1.336
22.444869995117188,-0.367,0.377,0.96,1.095
22.455249786376953,-0.131,0.308,0.801,0.868
22.468077898025513,0.088,0.692,0.54,0.882
22.475021839141846,0.003,1.083,0.239,1.109
22.48482894897461,0.048,1.206,-0.084,1.21
22.497196912765503,0.351,1.344,-0.421,1.451
22.504992961883545,0.454,1.442,-0.5,1.592
22.51513695716858,0.428,1.434,-0.338,1.534
22.525409936904907,0.386,1.264,-0.125,1.328
22.538570880889893,0.314,1.057,0.15,1.113
22.545394897460938,0.235,1.003,0.363,1.092
22.555312871932983,0.19,0.994,0.466,1.114
22.568242073059082,0.166,0.917,0.383,1.008
22.574299812316895,0.166,0.828,0.193,0.866
22.585469722747803,0.215,0.798,-0.013,0.827
22.599923849105835,0.268,0.825,-0.259,0.905
22.605262756347656,0.294,0.874,-0.465,1.033
22.61542272567749,0.287,0.875,-0.535,1.065
22.62506675720215,0.271,0.862,-0.532,1.049
22.63779878616333,0.241,0.851,-0.444,0.99
22.645031929016113,0.205,0.807,-0.371,0.912
22.654993057250977,0.17,0.79,-0.314,0.867
22.667999744415283,0.143,0.833,-0.286,0.892
22.674839973449707,0.12,0.909,-0.311,0.968
22.684724807739258,0.098,1.023,-0.344,1.084
22.69794487953186,0.054,1.152,-0.081,1.156
22.704845905303955,-0.171,1.329,1.211,1.806
22.714958906173706,-0.272,1.393,0.751,1.606
22.724827766418457,-0.295,1.143,0.123,1.187
22.738317012786865,-0.332,0.885,-0.157,0.958
22.744751930236816,-0.357,0.766,-0.044,0.846
22.754884719848633,-0.339,0.685,0.154,0.78
22.768346786499023,-0.224,0.686,0.231,0.758
22.774611949920654,0.01,0.765,0.17,0.784
22.784565925598145,0.075,0.771,0.076,0.778
22.799468994140625,0.06,0.819,-0.032,0.822
22.80462884902954,0.052,0.845,-0.086,0.851
22.814748764038086,0.041,0.843,-0.097,0.85
22.82550287246704,0.04,0.838,-0.078,0.843
22.839770793914795,0.041,0.823,-0.044,0.825
22.84432888031006,0.062,0.836,0.008,0.838
22.85471773147583,0.097,0.842,0.064,0.85
22.864909887313843,0.141,0.84,0.071,0.855
22.873538970947266,0.18,0.817,0.06,0.839
22.882919788360596,0.207,0.813,0.06,0.841
22.89500379562378,0.214,0.883,0.035,0.909
22.904168844223022,0.156,0.951,0.0,0.964
22.9141788482666,0.068,1.014,-0.046,1.017
22.923194885253906,0.006,1.084,-0.049,1.085
22.934701919555664,-0.039,1.135,-0.027,1.136
22.94410490989685,-0.078,1.158,-0.026,1.161
22.954136848449707,-0.118,1.151,-0.028,1.157
22.96851873397827,-0.165,1.137,-0.032,1.149
22.97401785850525,-0.231,1.124,0.009,1.148
22.983829021453857,-0.296,1.117,0.015,1.156
22.996976852416992,-0.347,1.093,-0.037,1.147
23.003317832946777,-0.397,1.069,-0.044,1.141
23.013874053955078,-0.457,1.053,-0.026,1.148
23.023437023162842,-0.52,1.038,0.01,1.161
23.03877091407776,-0.586,1.021,0.025,1.177
23.0448579788208,-0.618,1.039,-0.006,1.209
23.052438735961914,-0.591,1.107,-0.121,1.261
23.06940793991089,-0.532,1.2,-0.431,1.382
23.07368803024292,-0.459,1.442,-0.578,1.62
23.08442187309265,-0.283,1.697,-0.26,1.74
23.094844818115234,-0.101,1.703,0.168,1.714
23.10277485847473,-0.001,1.583,0.159,1.591
23.114659786224365,0.07,1.541,0.105,1.546
23.123260021209717,0.133,1.552,0.105,1.561
23.136128902435303,0.22,1.559,0.13,1.58
23.143579959869385,0.314,1.594,0.095,1.627
23.1544828414917,0.398,1.666,-0.069,1.714
23.16684889793396,0.472,1.678,-0.16,1.75
23.174656867980957,0.518,1.73,-0.078,1.808
23.184448719024658,0.532,1.679,-0.007,1.761
23.19991397857666,0.554,1.576,-0.089,1.673
23.203691959381104,0.583,1.629,-0.228,1.745
23.213928937911987,0.607,1.828,0.015,1.926
23.223351001739502,0.482,1.926,0.491,2.045
23.2361319065094,0.203,1.458,0.146,1.479
23.24320697784424,0.035,1.074,-0.197,1.092
23.25249481201172,0.06,1.047,-0.14,1.058
23.26910090446472,0.235,1.118,0.016,1.143
23.27392292022705,0.427,0.99,0.114,1.084
23.2833468914032,0.449,0.725,0.033,0.853
