time,gFx,gFy,gFz,gFTotal
31.510651111602783,-0.189,-0.302,-0.906,0.974
31.520267009735107,-0.183,-0.305,-0.837,0.909
31.53096103668213,-0.169,-0.316,-0.784,0.862
31.540703058242798,-0.145,-0.338,-0.735,0.822
31.55080223083496,-0.112,-0.358,-0.688,0.784
31.56018590927124,-0.077,-0.37,-0.652,0.754
31.571531057357788,-0.047,-0.376,-0.637,0.741
31.586852073669434,-0.023,-0.382,-0.633,0.74
31.591575145721436,-0.009,-0.383,-0.618,0.727
31.603780031204224,-0.001,-0.379,-0.602,0.711
31.610322952270508,0.004,-0.365,-0.6,0.702
31.61946392059326,0.006,-0.357,-0.612,0.709
31.630084991455078,0.013,-0.357,-0.622,0.717
31.640077114105225,0.022,-0.36,-0.63,0.726
31.65010905265808,0.027,-0.36,-0.638,0.733
31.659330129623413,0.037,-0.364,-0.642,0.739
31.672075033187866,0.054,-0.379,-0.648,0.753
31.685956954956055,0.069,-0.398,-0.664,0.777
31.689527988433838,0.079,-0.413,-0.677,0.797
31.70607614517212,0.089,-0.423,-0.68,0.806
31.709543228149414,0.099,-0.437,-0.69,0.823
31.718748092651367,0.103,-0.456,-0.703,0.844
31.72954225540161,0.109,-0.469,-0.7,0.85
31.739490032196045,0.121,-0.476,-0.707,0.861
31.749335050582886,0.135,-0.482,-0.726,0.882
31.758726119995117,0.143,-0.49,-0.742,0.901
31.769402980804443,0.15,-0.501,-0.756,0.919
31.78368091583252,0.16,-0.511,-0.786,0.951
31.788939952850342,0.164,-0.516,-0.815,0.978
31.806584119796753,0.169,-0.52,-0.827,0.991
31.809518098831177,0.175,-0.524,-0.839,1.005
31.818413257598877,0.179,-0.525,-0.859,1.023
31.829065084457397,0.191,-0.528,-0.882,1.046
31.839611053466797,0.207,-0.534,-0.903,1.069
31.84851598739624,0.218,-0.54,-0.934,1.101
31.85848093032837,0.224,-0.543,-0.973,1.137
31.86964225769043,0.226,-0.54,-1.016,1.173
31.884992122650146,0.224,-0.529,-1.057,1.203
31.888363122940063,0.224,-0.525,-1.086,1.227
31.903675079345703,0.229,-0.538,-1.111,1.255
31.90780019760132,0.221,-0.554,-1.15,1.295
31.919433116912842,0.197,-0.563,-1.184,1.326
31.928394079208374,0.176,-0.572,-1.193,1.335
31.93910503387451,0.151,-0.574,-1.203,1.341
31.948169231414795,0.113,-0.579,-1.234,1.368
31.957704067230225,0.067,-0.58,-1.254,1.383
31.968313217163086,0.032,-0.564,-1.25,1.372
31.982661247253418,0.01,-0.535,-1.243,1.353
31.98767614364624,-0.009,-0.503,-1.229,1.328
31.998141050338745,-0.019,-0.473,-1.189,1.28
32.007795095443726,-0.022,-0.448,-1.131,1.217
32.01725196838379,-0.023,-0.435,-1.072,1.157
32.02791213989258,-0.018,-0.439,-1.013,1.104
32.03767919540405,-0.009,-0.453,-0.972,1.072
32.04827904701233,-0.001,-0.47,-0.94,1.051
32.05763006210327,0.004,-0.482,-0.908,1.028
32.06988000869751,0.005,-0.49,-0.883,1.01
32.08411002159119,0.011,-0.504,-0.865,1.001
32.08888816833496,0.021,-0.511,-0.857,0.998
32.10327911376953,0.031,-0.505,-0.857,0.995
32.10703206062317,0.031,-0.489,-0.861,0.991
32.11900806427002,0.022,-0.467,-0.873,0.99
32.12701225280762,0.012,-0.439,-0.891,0.993
32.13699817657471,0.008,-0.411,-0.896,0.986
32.146653175354004,0.005,-0.382,-0.887,0.966
32.15625715255737,-0.001,-0.35,-0.868,0.936
32.16706609725952,-0.01,-0.321,-0.843,0.902
32.182616233825684,-0.012,-0.308,-0.809,0.866
32.186551094055176,-0.011,-0.305,-0.773,0.831
32.20397710800171,-0.015,-0.309,-0.723,0.786
32.20711898803711,-0.015,-0.319,-0.664,0.737
32.21587610244751,-0.009,-0.336,-0.619,0.704
32.22658920288086,0.005,-0.354,-0.581,0.68
32.23627996444702,0.019,-0.373,-0.554,0.668
32.24630117416382,0.038,-0.394,-0.548,0.676
32.25557899475098,0.052,-0.413,-0.542,0.683
32.266207218170166,0.058,-0.431,-0.526,0.682
32.28088903427124,0.06,-0.445,-0.515,0.683
32.28608417510986,0.066,-0.457,-0.523,0.698
32.29583215713501,0.07,-0.467,-0.545,0.721
32.305968046188354,0.064,-0.473,-0.564,0.739
32.3154091835022,0.06,-0.48,-0.583,0.758
32.32604503631592,0.061,-0.492,-0.623,0.796
32.33569097518921,0.066,-0.506,-0.667,0.84
32.3477680683136,0.069,-0.514,-0.705,0.875
32.35495615005493,0.063,-0.524,-0.74,0.909
32.366714000701904,0.061,-0.541,-0.785,0.955
32.381922245025635,0.059,-0.564,-0.826,1.002
32.38558602333069,0.057,-0.583,-0.862,1.042
32.39533519744873,0.058,-0.596,-0.892,1.074
32.405117988586426,0.061,-0.609,-0.914,1.1
32.41473197937012,0.062,-0.625,-0.936,1.127
32.42526721954346,0.057,-0.634,-0.953,1.146
32.43513298034668,0.046,-0.64,-0.962,1.156
32.444990158081055,0.033,-0.645,-0.974,1.169
32.45416808128357,0.025,-0.655,-0.987,1.185
32.46630907058716,0.019,-0.675,-1.009,1.214
32.48187804222107,0.005,-0.694,-1.03,1.242
32.48583507537842,-0.02,-0.699,-1.038,1.252
32.49471306800842,-0.044,-0.686,-1.036,1.243
32.50470590591431,-0.072,-0.666,-1.049,1.245
32.513994216918945,-0.105,-0.627,-1.081,1.254
32.524693965911865,-0.131,-0.565,-1.124,1.265
32.53484010696411,-0.144,-0.493,-1.171,1.279
32.544414043426514,-0.142,-0.43,-1.208,1.29
32.55436420440674,-0.112,-0.38,-1.232,1.294
32.56426811218262,-0.079,-0.336,-1.269,1.315
32.57844114303589,-0.058,-0.296,-1.301,1.336
32.584349155426025,-0.044,-0.263,-1.296,1.323
32.59378409385681,-0.044,-0.24,-1.284,1.307
32.603846073150635,-0.064,-0.235,-1.264,1.287
32.61373519897461,-0.098,-0.246,-1.223,1.251
32.624200105667114,-0.121,-0.252,-1.178,1.211
32.634690046310425,-0.141,-0.242,-1.121,1.155
32.643760204315186,-0.16,-0.227,-1.028,1.065
32.653235912323,-0.166,-0.211,-0.941,0.979
32.66438293457031,-0.163,-0.205,-0.862,0.901
32.67953705787659,-0.147,-0.216,-0.782,0.824
32.683308124542236,-0.123,-0.24,-0.717,0.766
32.6936240196228,-0.095,-0.277,-0.671,0.732
32.703344106674194,-0.06,-0.316,-0.64,0.716
32.712778091430664,-0.023,-0.342,-0.625,0.713
32.72328305244446,0.003,-0.356,-0.623,0.718
32.73306107521057,0.01,-0.361,-0.602,0.702
32.74312710762024,0.014,-0.363,-0.57,0.676
32.7525520324707,0.023,-0.361,-0.571,0.676
32.763530254364014,0.033,-0.354,-0.594,0.692
32.778976917266846,0.044,-0.352,-0.591,0.689
32.782959938049316,0.061,-0.358,-0.59,0.693
32.79287004470825,0.078,-0.375,-0.613,0.723
32.80265402793884,0.097,-0.396,-0.65,0.767
32.81243419647217,0.108,-0.414,-0.67,0.795
32.822407245635986,0.118,-0.423,-0.673,0.804
32.832881927490234,0.13,-0.431,-0.686,0.821
32.84262800216675,0.14,-0.442,-0.708,0.846
32.85198402404785,0.141,-0.451,-0.71,0.853
32.864964962005615,0.145,-0.459,-0.711,0.859
32.879043102264404,0.159,-0.477,-0.733,0.889
32.88302707672119,0.178,-0.499,-0.772,0.936
32.8921160697937,0.186,-0.513,-0.802,0.97
32.90238618850708,0.19,-0.516,-0.817,0.985
32.91136813163757,0.196,-0.515,-0.839,1.004
32.92234206199646,0.208,-0.517,-0.87,1.033
32.93201398849487,0.218,-0.521,-0.889,1.053
32.94195008277893,0.229,-0.524,-0.9,1.066
32.95243811607361,0.247,-0.529,-0.914,1.085
32.962507247924805,0.268,-0.539,-0.924,1.103
32.97798013687134,0.286,-0.557,-0.932,1.123
32.9819860458374,0.297,-0.574,-0.946,1.146
32.99159097671509,0.296,-0.585,-0.956,1.159
33.001787185668945,0.287,-0.589,-0.966,1.167
33.01090407371521,0.277,-0.593,-0.982,1.18
33.02145004272461,0.274,-0.599,-1.006,1.202
33.03132724761963,0.278,-0.603,-1.019,1.216
33.04135704040527,0.282,-0.607,-1.022,1.222
33.05037212371826,0.274,-0.607,-1.028,1.225
33.0613112449646,0.265,-0.608,-1.027,1.223
33.07538318634033,0.261,-0.624,-1.034,1.236
33.08098793029785,0.264,-0.647,-1.051,1.262
33.09117913246155,0.267,-0.66,-1.077,1.291
33.10086393356323,0.253,-0.657,-1.098,1.304
33.110297203063965,0.226,-0.637,-1.096,1.288
33.120901107788086,0.189,-0.608,-1.102,1.273
33.131612062454224,0.155,-0.575,-1.109,1.259
33.141433238983154,0.127,-0.533,-1.113,1.241
33.15098714828491,0.112,-0.495,-1.11,1.221
33.16285419464111,0.103,-0.463,-1.098,1.196
33.17815709114075,0.074,-0.415,-1.031,1.114
33.18192100524902,0.074,-0.415,-1.031,1.114
33.190349102020264,0.072,-0.409,-0.987,1.071
33.200106143951416,0.081,-0.419,-0.954,1.045
33.21002721786499,0.084,-0.439,-0.92,1.023
33.220333099365234,0.083,-0.455,-0.874,0.989
33.23097801208496,0.089,-0.462,-0.839,0.962
33.23973798751831,0.099,-0.469,-0.82,0.95
33.25009298324585,0.107,-0.471,-0.806,0.94
33.26093411445618,0.106,-0.461,-0.786,0.917
33.27518892288208,0.094,-0.444,-0.761,0.886
33.279075145721436,0.078,-0.42,-0.749,0.862
33.289700984954834,0.065,-0.384,-0.743,0.839
33.29962110519409,0.052,-0.348,-0.732,0.812
33.309343099594116,0.037,-0.322,-0.736,0.804
33.31971597671509,0.019,-0.304,-0.743,0.803
33.329204082489014,-0.003,-0.287,-0.726,0.781
33.339163064956665,-0.017,-0.269,-0.713,0.762
33.348759174346924,-0.024,-0.255,-0.703,0.748
33.36059093475342,-0.02,-0.25,-0.688,0.732
33.376121044158936,-0.007,-0.258,-0.67,0.718
33.38011813163757,0.011,-0.273,-0.652,0.707
33.389102935791016,0.031,-0.288,-0.616,0.681
33.398860931396484,0.054,-0.309,-0.591,0.669
33.408329010009766,0.076,-0.336,-0.585,0.679
33.41915416717529,0.101,-0.359,-0.583,0.692
33.42885112762451,0.123,-0.381,-0.589,0.712
33.43866491317749,0.134,-0.405,-0.58,0.72
33.447853088378906,0.151,-0.431,-0.579,0.737
33.459497928619385,0.172,-0.463,-0.604,0.78
33.47525405883789,0.193,-0.499,-0.631,0.827
33.47908020019531,0.209,-0.534,-0.638,0.858
33.48931407928467,0.223,-0.565,-0.668,0.903
33.49823522567749,0.237,-0.602,-0.703,0.955
33.508005142211914,0.251,-0.64,-0.732,1.004
33.518306255340576,0.262,-0.675,-0.776,1.061
33.52808403968811,0.27,-0.702,-0.801,1.099
33.5380859375,0.268,-0.721,-0.815,1.121
33.547457218170166,0.26,-0.735,-0.833,1.141
33.55897402763367,0.254,-0.744,-0.845,1.154
33.57494902610779,0.25,-0.756,-0.863,1.174
33.57881021499634,0.245,-0.768,-0.892,1.202
33.58761119842529,0.238,-0.775,-0.929,1.233
33.598735094070435,0.228,-0.777,-0.966,1.261
33.60710096359253,0.214,-0.771,-1.015,1.292
33.618818044662476,0.193,-0.762,-1.056,1.316
33.62763214111328,0.17,-0.747,-1.079,1.323
33.63749408721924,0.138,-0.723,-1.121,1.341
33.64701795578003,0.085,-0.681,-1.138,1.329
33.657140254974365,0.039,-0.628,-1.131,1.294
33.67170000076294,0.014,-0.583,-1.141,1.281
33.67719793319702,0.003,-0.546,-1.173,1.294
33.687252044677734,-0.003,-0.51,-1.208,1.311
33.69726514816284,-0.013,-0.471,-1.226,1.313
33.70682096481323,-0.027,-0.428,-1.233,1.305
33.71711015701294,-0.038,-0.386,-1.221,1.281
33.72697591781616,-0.047,-0.346,-1.191,1.241
33.73684906959534,-0.058,-0.312,-1.158,1.201
33.7462260723114,-0.074,-0.283,-1.13,1.167
33.75768804550171,-0.092,-0.266,-1.099,1.134
33.772515058517456,-0.112,-0.262,-1.067,1.104
33.77674102783203,-0.134,-0.265,-1.023,1.065
33.78643012046814,-0.151,-0.266,-0.973,1.02
33.79663610458374,-0.167,-0.272,-0.93,0.983
33.805891036987305,-0.176,-0.281,-0.882,0.942
33.816447257995605,-0.177,-0.283,-0.823,0.888
33.82628297805786,-0.167,-0.281,-0.771,0.837
33.83624315261841,-0.142,-0.283,-0.731,0.797
33.84591007232666,-0.113,-0.296,-0.7,0.768
33.856043100357056,-0.08,-0.316,-0.674,0.749
33.870487213134766,-0.046,-0.332,-0.649,0.73
33.87699317932129,-0.015,-0.342,-0.639,0.725
33.88618206977844,0.011,-0.351,-0.644,0.734
33.89585018157959,0.027,-0.356,-0.626,0.721
33.90541696548462,0.033,-0.355,-0.597,0.695
33.91571807861328,0.038,-0.352,-0.585,0.684
33.92581105232239,0.045,-0.351,-0.574,0.674
33.935657024383545,0.057,-0.353,-0.565,0.669
33.94576406478882,0.073,-0.364,-0.571,0.681
33.957669258117676,0.089,-0.384,-0.583,0.704
33.97317695617676,0.123,-0.428,-0.622,0.765
33.976240158081055,0.123,-0.428,-0.622,0.765
33.985305070877075,0.127,-0.446,-0.649,0.798
33.99557590484619,0.126,-0.454,-0.648,0.801
34.004672050476074,0.124,-0.458,-0.655,0.809
34.0149040222168,0.119,-0.467,-0.676,0.83
34.02510213851929,0.118,-0.478,-0.686,0.844
34.035033226013184,0.121,-0.485,-0.691,0.853
34.0445351600647,0.13,-0.5,-0.728,0.893
34.055087089538574,0.144,-0.519,-0.767,0.937
34.0693621635437,0.154,-0.53,-0.783,0.958
34.07466793060303,0.163,-0.541,-0.801,0.98
34.084989070892334,0.176,-0.562,-0.833,1.02
34.09462904930115,0.189,-0.58,-0.866,1.059
34.10397505760193,0.199,-0.585,-0.871,1.068
34.11471509933472,0.216,-0.594,-0.882,1.085
34.125285148620605,0.236,-0.61,-0.922,1.13
34.13422393798828,0.248,-0.625,-0.939,1.155
34.143919944763184,0.265,-0.637,-0.96,1.182
34.15544891357422,0.275,-0.652,-1.002,1.227
34.17094802856445,0.268,-0.661,-1.032,1.254
34.17461705207825,0.251,-0.662,-1.038,1.256
34.18688702583313,0.251,-0.673,-1.061,1.281
34.19386911392212,0.266,-0.704,-1.11,1.341
34.203490257263184,0.275,-0.726,-1.159,1.395
34.21389412879944,0.263,-0.73,-1.192,1.422
34.22382307052612,0.236,-0.723,-1.225,1.442
34.233867168426514,0.195,-0.708,-1.256,1.455
34.24314212799072,0.145,-0.676,-1.284,1.458
34.25434494018555,0.106,-0.628,-1.308,1.455
34.26951503753662,0.072,-0.571,-1.324,1.444
34.27337598800659,0.047,-0.5,-1.29,1.384
34.28321313858032,0.027,-0.435,-1.211,1.287
34.29354190826416,0.024,-0.398,-1.128,1.196
34.302924156188965,0.044,-0.401,-1.065,1.139
34.31323719024658,0.081,-0.433,-1.032,1.122
34.323180198669434,0.115,-0.467,-0.992,1.102
34.33313703536987,0.149,-0.495,-0.96,1.09
34.34269905090332,0.183,-0.526,-0.938,1.091
34.35398721694946,0.205,-0.546,-0.914,1.084
34.37003207206726,0.215,-0.539,-0.884,1.057
34.373658180236816,0.211,-0.51,-0.854,1.017
34.387243032455444,0.195,-0.478,-0.832,0.979
34.39361619949341,0.173,-0.448,-0.82,0.95
34.40190601348877,0.153,-0.408,-0.811,0.921
34.41262412071228,0.136,-0.363,-0.797,0.886
34.42257499694824,0.121,-0.32,-0.774,0.846
34.43344712257385,0.116,-0.289,-0.747,0.809
34.441665172576904,0.12,-0.268,-0.724,0.781
34.45464897155762,0.125,-0.253,-0.702,0.757
34.468645095825195,0.133,-0.246,-0.677,0.732
34.47225999832153,0.14,-0.251,-0.647,0.708
34.48712205886841,0.143,-0.262,-0.609,0.678
34.49120807647705,0.145,-0.275,-0.567,0.647
34.50350308418274,0.145,-0.293,-0.524,0.618
34.512136936187744,0.146,-0.32,-0.499,0.611
34.522594928741455,0.151,-0.345,-0.481,0.611
34.531940937042236,0.159,-0.364,-0.477,0.621
34.54127812385559,0.166,-0.385,-0.497,0.65
34.55226111412048,0.172,-0.404,-0.515,0.677
34.56733322143555,0.182,-0.423,-0.557,0.723
34.57118511199951,0.185,-0.44,-0.608,0.773
34.58724117279053,0.181,-0.454,-0.653,0.816
34.59136724472046,0.168,-0.465,-0.702,0.859
34.600778102874756,0.154,-0.466,-0.744,0.891
34.611506938934326,0.133,-0.462,-0.775,0.912
34.62150716781616,0.108,-0.461,-0.809,0.937
34.63128304481506,0.088,-0.466,-0.852,0.975
34.64063215255737,0.074,-0.472,-0.902,1.021
34.651535987854004,0.059,-0.477,-0.935,1.051
34.66575002670288,0.048,-0.486,-0.967,1.083
34.671141147613525,0.047,-0.501,-1.007,1.126
34.68073320388794,0.047,-0.513,-1.04,1.161
34.69101405143738,0.048,-0.516,-1.066,1.185
34.70043325424194,0.053,-0.522,-1.084,1.204
34.71098804473877,0.047,-0.527,-1.098,1.219
34.7205171585083,0.028,-0.527,-1.109,1.228
34.73038411140442,0.003,-0.519,-1.107,1.223
34.73991918563843,-0.02,-0.51,-1.096,1.209
34.750991106033325,-0.041,-0.512,-1.081,1.197
34.76604700088501,-0.056,-0.526,-1.068,1.192
34.770081996917725,-0.061,-0.541,-1.062,1.193
34.78773307800293,-0.054,-0.544,-1.051,1.185
34.79127311706543,-0.044,-0.545,-1.045,1.179
34.79941010475159,-0.035,-0.549,-1.05,1.185
34.80960512161255,-0.035,-0.538,-1.071,1.199
34.820159912109375,-0.044,-0.504,-1.083,1.195
34.830864906311035,-0.061,-0.461,-1.085,1.18
34.83938407897949,-0.068,-0.423,-1.092,1.173
34.84989595413208,-0.067,-0.394,-1.099,1.169
34.86475610733032,-0.064,-0.374,-1.117,1.18
34.869797229766846,-0.062,-0.356,-1.125,1.182
34.87994313240051,-0.059,-0.34,-1.119,1.171
34.88957500457764,-0.061,-0.327,-1.115,1.164
34.89897012710571,-0.069,-0.315,-1.102,1.148
34.909433126449585,-0.081,-0.313,-1.077,1.124
34.919371128082275,-0.092,-0.317,-1.041,1.092
34.930012226104736,-0.1,-0.319,-0.992,1.047
34.93959712982178,-0.103,-0.318,-0.935,0.993
34.950181007385254,-0.104,-0.32,-0.882,0.944
34.96715307235718,-0.084,-0.35,-0.806,0.883
34.97032117843628,-0.084,-0.35,-0.806,0.883
34.978904247283936,-0.071,-0.361,-0.768,0.852
34.98901700973511,-0.059,-0.365,-0.733,0.821
34.99852705001831,-0.047,-0.367,-0.704,0.795
35.00863313674927,-0.037,-0.366,-0.672,0.766
35.01970720291138,-0.029,-0.365,-0.643,0.74
35.02983522415161,-0.021,-0.366,-0.631,0.73
35.03876709938049,-0.01,-0.368,-0.628,0.728
35.04958724975586,-0.002,-0.371,-0.634,0.735
35.065622091293335,0.01,-0.378,-0.635,0.739
35.06943225860596,0.025,-0.383,-0.643,0.749
35.07822608947754,0.037,-0.395,-0.657,0.767
35.08853816986084,0.043,-0.405,-0.662,0.777
35.0986442565918,0.051,-0.41,-0.657,0.776
35.10837912559509,0.064,-0.413,-0.674,0.793
35.11794710159302,0.076,-0.418,-0.693,0.813
35.12802004814148,0.089,-0.423,-0.702,0.824
35.137824058532715,0.099,-0.432,-0.725,0.85
35.148715019226074,0.108,-0.443,-0.752,0.879
35.16419506072998,0.118,-0.455,-0.769,0.901
35.168060064315796,0.123,-0.467,-0.772,0.911
35.177886962890625,0.124,-0.477,-0.782,0.924
35.18782901763916,0.123,-0.49,-0.798,0.944
35.197447061538696,0.125,-0.497,-0.811,0.959
35.20731210708618,0.132,-0.502,-0.828,0.977
35.21762013435364,0.143,-0.506,-0.85,0.999
35.22755408287048,0.16,-0.518,-0.882,1.035
35.23672819137573,0.179,-0.532,-0.913,1.072
35.248141050338745,0.188,-0.543,-0.939,1.101
35.26278305053711,0.191,-0.549,-0.967,1.128
35.26679611206055,0.192,-0.551,-1.0,1.158
35.277153968811035,0.188,-0.552,-1.043,1.195
35.28707504272461,0.176,-0.551,-1.086,1.23
35.29629993438721,0.148,-0.545,-1.105,1.241
35.3069372177124,0.124,-0.539,-1.106,1.237
35.31677722930908,0.112,-0.542,-1.099,1.23
35.326821088790894,0.11,-0.556,-1.084,1.223
35.336353063583374,0.125,-0.58,-1.078,1.23
35.34711408615112,0.155,-0.609,-1.074,1.244
35.36120319366455,0.188,-0.632,-1.061,1.249
35.366342067718506,0.215,-0.655,-1.061,1.265
35.376479148864746,0.238,-0.674,-1.103,1.314
35.38627505302429,0.243,-0.663,-1.146,1.346
35.396235942840576,0.214,-0.607,-1.139,1.308
35.40627312660217,0.171,-0.537,-1.125,1.258
35.416290044784546,0.142,-0.462,-1.097,1.199
35.42623519897461,0.127,-0.4,-1.061,1.141
35.43630599975586,0.129,-0.368,-1.053,1.123
35.448543071746826,0.149,-0.354,-1.072,1.139
35.46307992935181,0.168,-0.346,-1.079,1.146
35.46661901473999,0.183,-0.349,-1.069,1.139
35.47598695755005,0.199,-0.37,-1.073,1.152
35.486051082611084,0.202,-0.39,-1.051,1.139
35.495222091674805,0.186,-0.386,-1.012,1.099
35.50581407546997,0.165,-0.375,-0.987,1.069
35.51589107513428,0.144,-0.362,-0.971,1.046
35.52556896209717,0.124,-0.341,-0.94,1.008
35.53565216064453,0.094,-0.313,-0.899,0.957
35.547980070114136,0.06,-0.282,-0.855,0.902
35.563223123550415,0.02,-0.228,-0.775,0.808
35.5667200088501,0.02,-0.228,-0.775,0.808
35.5752911567688,0.017,-0.21,-0.73,0.76
35.585618019104004,0.024,-0.206,-0.685,0.716
35.594539165496826,0.035,-0.215,-0.651,0.686
35.60540008544922,0.055,-0.228,-0.627,0.669
35.61487913131714,0.075,-0.247,-0.604,0.657
35.62498617172241,0.091,-0.268,-0.586,0.651
35.63513803482056,0.11,-0.291,-0.58,0.658
35.64720606803894,0.122,-0.318,-0.571,0.665
35.662678241729736,0.135,-0.362,-0.562,0.682
35.66578912734985,0.135,-0.362,-0.562,0.682
35.67435598373413,0.124,-0.375,-0.556,0.682
35.684333086013794,0.109,-0.383,-0.556,0.684
35.6943302154541,0.103,-0.384,-0.563,0.689
35.70450496673584,0.099,-0.384,-0.573,0.697
35.714298248291016,0.091,-0.391,-0.582,0.707
35.72456121444702,0.081,-0.405,-0.609,0.736
35.73457312583923,0.085,-0.417,-0.663,0.788
35.7465181350708,0.087,-0.428,-0.715,0.838
35.76101493835449,0.089,-0.436,-0.769,0.888
35.765007972717285,0.085,-0.446,-0.827,0.943
35.774142026901245,0.08,-0.453,-0.866,0.981
35.78401207923889,0.091,-0.464,-0.912,1.027
35.793485164642334,0.082,-0.48,-0.948,1.066
35.803765058517456,0.067,-0.487,-0.982,1.098
35.8137149810791,0.043,-0.493,-1.007,1.122
35.82370710372925,0.025,-0.502,-1.026,1.142
35.833338022232056,0.009,-0.514,-1.058,1.176
35.84445095062256,-0.011,-0.521,-1.086,1.205
35.8595871925354,-0.03,-0.523,-1.114,1.231
35.863436222076416,-0.046,-0.529,-1.138,1.256
35.87346792221069,-0.061,-0.543,-1.15,1.273
35.883328914642334,-0.076,-0.555,-1.139,1.269
35.89260196685791,-0.092,-0.56,-1.133,1.267
35.90377998352051,-0.101,-0.56,-1.143,1.277
35.91346311569214,-0.103,-0.554,-1.141,1.273
35.92303204536438,-0.101,-0.548,-1.136,1.265
35.932498931884766,-0.105,-0.54,-1.152,1.277
35.94526410102844,-0.127,-0.514,-1.184,1.297
35.95952320098877,-0.168,-0.461,-1.198,1.295
35.96448516845703,-0.202,-0.393,-1.188,1.268
35.97290110588074,-0.221,-0.338,-1.183,1.25
35.98230600357056,-0.233,-0.299,-1.169,1.229
35.99246406555176,-0.235,-0.268,-1.16,1.214
36.00344705581665,-0.222,-0.246,-1.178,1.224
36.01258420944214,-0.201,-0.236,-1.18,1.22
36.02265119552612,-0.186,-0.234,-1.166,1.204
36.031471252441406,-0.184,-0.234,-1.145,1.183
36.043331146240234,-0.185,-0.23,-1.098,1.137
36.05800008773804,-0.181,-0.223,-1.038,1.077
36.06211996078491,-0.172,-0.22,-0.987,1.026
36.07161998748779,-0.162,-0.234,-0.936,0.978
36.082133054733276,-0.147,-0.262,-0.877,0.927
36.09156894683838,-0.127,-0.289,-0.824,0.882
36.10172510147095,-0.108,-0.311,-0.78,0.847
36.111886978149414,-0.086,-0.33,-0.739,0.814
36.121814250946045,-0.063,-0.34,-0.7,0.781
36.13146710395813,-0.036,-0.345,-0.669,0.754
36.14175009727478,-0.013,-0.352,-0.645,0.735
36.156320095062256,-0.002,-0.361,-0.636,0.731
36.161941051483154,0.002,-0.356,-0.626,0.72
36.171513080596924,0.012,-0.345,-0.615,0.705
36.18177890777588,0.021,-0.346,-0.611,0.702
36.19069194793701,0.028,-0.353,-0.613,0.708
36.20132303237915,0.033,-0.363,-0.611,0.711
36.211199045181274,0.044,-0.375,-0.613,0.72
36.22119402885437,0.056,-0.391,-0.62,0.735
36.23106813430786,0.074,-0.409,-0.634,0.758
36.24106407165527,0.091,-0.442,-0.666,0.804
36.25540018081665,0.095,-0.476,-0.692,0.845
36.26108407974243,0.09,-0.479,-0.694,0.848
36.2711341381073,0.079,-0.463,-0.695,0.839
36.280853033065796,0.074,-0.458,-0.715,0.852
36.29047918319702,0.075,-0.47,-0.738,0.878
36.30092716217041,0.077,-0.482,-0.773,0.914
36.310678005218506,0.075,-0.487,-0.814,0.952
36.32074499130249,0.076,-0.485,-0.842,0.975
36.32990217208862,0.078,-0.488,-0.863,0.994
36.34274625778198,0.079,-0.495,-0.871,1.005
36.35852813720703,0.086,-0.51,-0.889,1.029
36.36200714111328,0.086,-0.51,-0.889,1.029
36.370285987854004,0.096,-0.513,-0.909,1.048
36.380030155181885,0.107,-0.518,-0.948,1.086
36.38946008682251,0.111,-0.518,-0.983,1.117
36.40029001235962,0.107,-0.512,-1.027,1.153
36.410869121551514,0.095,-0.499,-1.079,1.193
36.42225217819214,0.074,-0.481,-1.109,1.211
36.43039608001709,0.043,-0.466,-1.107,1.202
36.44054698944092,0.02,-0.46,-1.084,1.178
36.456743240356445,0.022,-0.468,-1.076,1.174
36.460427045822144,0.049,-0.497,-1.1,1.208
36.46946907043457,0.07,-0.523,-1.126,1.244
36.47951912879944,0.073,-0.536,-1.115,1.239
36.48900890350342,0.071,-0.553,-1.13,1.26
36.49952793121338,0.067,-0.559,-1.178,1.306
36.51024603843689,0.038,-0.524,-1.192,1.303
36.5193030834198,-0.003,-0.455,-1.17,1.255
36.528903007507324,-0.026,-0.387,-1.129,1.194
36.54008603096008,-0.033,-0.339,-1.077,1.13
36.55510425567627,-0.029,-0.314,-1.014,1.062
36.55897808074951,-0.007,-0.308,-0.994,1.041
36.570502042770386,0.026,-0.321,-1.012,1.062
36.57894206047058,0.066,-0.341,-1.018,1.076
36.58831310272217,0.094,-0.368,-1.021,1.089
36.59892416000366,0.109,-0.392,-1.009,1.088
36.60907316207886,0.107,-0.404,-0.978,1.064
36.618460178375244,0.097,-0.405,-0.96,1.046
36.62803912162781,0.083,-0.399,-0.952,1.036
36.63876509666443,0.062,-0.384,-0.939,1.016
36.653396129608154,0.029,-0.359,-0.916,0.984
36.65937614440918,-0.013,-0.333,-0.891,0.951
36.668713092803955,-0.055,-0.31,-0.881,0.936
36.67927002906799,-0.089,-0.282,-0.852,0.902
36.68773913383484,-0.104,-0.25,-0.814,0.858
36.698578119277954,-0.106,-0.231,-0.795,0.835
36.70833706855774,-0.088,-0.239,-0.787,0.827
36.71908211708069,-0.058,-0.27,-0.767,0.815
36.72820520401001,-0.027,-0.295,-0.747,0.804
36.738882064819336,-0.005,-0.307,-0.742,0.803
36.7541401386261,0.003,-0.312,-0.719,0.784
36.7577850818634,0.0,-0.323,-0.681,0.754
36.77052903175354,-0.008,-0.333,-0.65,0.73
36.77770209312439,-0.011,-0.343,-0.63,0.717
