time,gFx,gFy,gFz,gFTotal
37.59644889831543,-0.003,1.002,0.02,1.002
37.606602907180786,-0.004,1.002,0.021,1.002
37.61654090881348,-0.004,1.001,0.022,1.001
37.62651705741882,-0.004,1.002,0.021,1.002
37.653541803359985,-0.004,0.999,0.023,0.999
37.65369486808777,-0.004,0.999,0.023,0.999
37.6552939414978,-0.004,0.998,0.023,0.998
37.66564989089966,-0.003,0.997,0.023,0.997
37.67692303657532,-0.003,1.0,0.024,1.0
37.68691897392273,-0.003,1.001,0.024,1.001
37.69694900512695,-0.004,1.001,0.024,1.001
37.7069571018219,-0.004,1.002,0.024,1.002
37.7174870967865,-0.005,1.0,0.023,1.0
37.72735595703125,-0.006,1.0,0.022,1.0
37.75630211830139,-0.005,0.999,0.022,0.999
37.756580114364624,-0.005,0.999,0.022,0.999
37.75682091712952,-0.005,0.999,0.022,0.999
37.76625084877014,-0.004,1.0,0.022,1.0
37.778400897979736,-0.003,0.999,0.022,0.999
37.787389039993286,-0.003,0.999,0.021,0.999
37.79756689071655,-0.001,0.999,0.021,0.999
37.80783009529114,-0.001,0.998,0.019,0.998
37.817694902420044,-0.001,0.998,0.021,0.998
37.82832193374634,-0.0,0.998,0.02,0.998
37.86173701286316,0.001,1.0,0.018,1.0
37.86216378211975,0.001,1.0,0.018,1.0
37.86256289482117,0.001,1.0,0.018,1.0
37.86703181266785,0.002,1.0,0.019,1.0
37.87891983985901,0.001,1.001,0.02,1.001
37.888188123703,0.001,1.001,0.02,1.001
37.89849495887756,0.001,1.001,0.021,1.001
37.90864396095276,0.001,1.0,0.021,1.0
37.918784856796265,0.001,1.002,0.022,1.002
37.92893099784851,0.0,1.001,0.021,1.001
37.96030306816101,-0.001,0.999,0.021,0.999
37.960570096969604,-0.001,0.999,0.021,0.999
37.960697889328,-0.001,0.999,0.021,0.999
37.967408895492554,-0.001,0.997,0.021,0.997
37.979299783706665,0.001,0.998,0.02,0.998
37.98941493034363,0.001,0.997,0.019,0.997
37.999175786972046,0.0,0.999,0.019,0.999
38.009644985198975,-0.0,1.0,0.02,1.0
38.020017862319946,-0.001,1.001,0.021,1.001
38.02952980995178,-0.002,1.0,0.022,1.0
38.057896852493286,-0.001,1.0,0.021,1.0
38.05833196640015,-0.001,1.0,0.021,1.0
38.059000968933105,-0.001,1.0,0.021,1.0
38.068490982055664,-0.003,1.0,0.02,1.0
38.07989692687988,-0.005,1.0,0.02,1.0
38.09052777290344,-0.006,1.0,0.02,1.0
38.1000599861145,-0.004,0.998,0.02,0.998
38.11013889312744,-0.003,1.0,0.021,1.0
38.1206169128418,-0.002,1.0,0.02,1.0
38.13084292411804,-0.001,1.001,0.02,1.001
38.15938997268677,-0.0,0.998,0.019,0.998
38.15954279899597,-0.0,0.998,0.019,0.998
38.15978693962097,-0.0,0.998,0.019,0.998
38.16906380653381,-0.0,0.999,0.02,0.999
38.18046689033508,-0.0,1.0,0.02,1.0
38.190860986709595,-0.001,1.0,0.022,1.0
38.20044207572937,-0.001,1.0,0.023,1.0
38.21035695075989,-0.001,1.0,0.023,1.0
38.221123933792114,-0.001,1.0,0.022,1.0
38.23095393180847,-0.001,0.999,0.022,0.999
38.25987696647644,-0.002,1.002,0.019,1.002
38.26002097129822,-0.002,1.002,0.019,1.002
38.260262966156006,-0.002,1.002,0.019,1.002
38.27006506919861,-0.001,1.001,0.019,1.001
38.28137803077698,-0.001,0.999,0.02,0.999
38.29061198234558,-0.001,0.999,0.02,0.999
38.30119299888611,-0.002,0.999,0.02,0.999
38.310696840286255,-0.002,0.999,0.02,0.999
38.322667837142944,-0.002,0.999,0.021,0.999
38.331790924072266,-0.002,0.998,0.021,0.998
38.36602711677551,-0.001,1.001,0.021,1.001
38.3666889667511,-0.001,1.001,0.021,1.001
38.36719107627869,-0.001,1.001,0.021,1.001
38.37024903297424,-0.002,1.001,0.021,1.001
38.38218283653259,-0.003,1.001,0.019,1.001
38.39202904701233,-0.003,1.0,0.018,1.0
38.40186595916748,-0.004,1.0,0.019,1.0
38.41220307350159,-0.004,0.999,0.019,0.999
38.422987937927246,-0.003,1.001,0.017,1.001
38.432543992996216,-0.002,1.002,0.018,1.002
38.46164584159851,0.002,1.001,0.019,1.001
38.46178603172302,0.002,1.001,0.019,1.001
38.46202778816223,0.002,1.001,0.019,1.001
38.47097897529602,0.002,1.002,0.02,1.002
38.48249888420105,0.001,1.001,0.02,1.001
38.492703914642334,-0.0,0.999,0.019,0.999
38.50215697288513,-0.001,0.996,0.019,0.996
38.512311935424805,-0.002,0.997,0.018,0.997
38.52275991439819,-0.002,0.999,0.018,0.999
38.53221583366394,-0.002,0.999,0.019,0.999
38.56184411048889,-0.0,1.001,0.018,1.001
38.56224179267883,-0.0,1.001,0.018,1.001
38.56236910820007,-0.0,1.001,0.018,1.001
38.57353377342224,0.001,0.999,0.02,0.999
38.58215403556824,-0.0,0.999,0.019,0.999
38.59280705451965,-0.001,0.999,0.018,0.999
38.601752042770386,-0.001,0.999,0.018,0.999
38.612881898880005,-0.002,0.999,0.019,0.999
38.62280797958374,-0.002,0.999,0.02,0.999
38.63312888145447,-0.003,1.0,0.019,1.0
38.662189960479736,-0.003,1.001,0.018,1.001
38.662351846694946,-0.003,1.001,0.018,1.001
38.66259503364563,-0.003,1.001,0.018,1.001
38.67149376869202,-0.001,1.001,0.02,1.001
38.68277382850647,0.0,0.999,0.02,0.999
38.693032026290894,-0.0,0.998,0.021,0.998
38.70249700546265,0.0,0.999,0.021,0.999
38.71238994598389,0.001,0.999,0.021,0.999
38.72368311882019,0.0,1.001,0.019,1.001
38.73280191421509,-0.002,1.002,0.018,1.002
38.75950288772583,0.0,1.0,0.019,1.0
38.75978207588196,0.0,1.0,0.019,1.0
38.76141691207886,0.001,1.0,0.019,1.0
38.77177691459656,0.002,1.0,0.019,1.0
38.78180384635925,0.002,1.001,0.02,1.001
38.793394804000854,0.001,1.001,0.021,1.001
38.80337691307068,0.0,1.0,0.022,1.0
38.81318211555481,-0.0,0.999,0.02,0.999
38.823556900024414,0.0,0.998,0.02,0.998
38.832939863204956,-0.0,0.998,0.02,0.998
38.864025831222534,-0.001,1.001,0.018,1.001
38.86441397666931,-0.001,1.001,0.018,1.001
38.8645498752594,-0.001,1.001,0.018,1.001
38.871768951416016,-0.0,1.001,0.019,1.001
38.883410930633545,0.0,0.999,0.016,0.999
38.892971992492676,0.0,0.999,0.015,0.999
38.9034698009491,-0.0,1.0,0.016,1.0
38.91297888755798,0.001,1.0,0.016,1.0
38.923502922058105,0.0,1.0,0.018,1.0
38.93390202522278,-0.001,1.001,0.019,1.001
38.962836027145386,-0.002,0.999,0.019,0.999
38.96298789978027,-0.002,0.999,0.019,0.999
38.96324801445007,-0.002,0.999,0.019,0.999
38.972222089767456,-0.002,0.999,0.02,0.999
38.98372793197632,-0.003,0.998,0.018,0.998
38.993447065353394,-0.002,0.999,0.018,0.999
39.00377798080444,-0.002,1.0,0.017,1.0
39.01327395439148,-0.001,1.001,0.017,1.001
39.023547887802124,-0.001,1.002,0.016,1.002
39.03399991989136,-0.001,1.003,0.016,1.003
39.0610249042511,-0.001,1.0,0.018,1.0
39.061285972595215,-0.001,1.0,0.018,1.0
39.06220889091492,-0.0,1.0,0.019,1.0
39.07240891456604,-0.0,1.002,0.019,1.002
39.083210945129395,-0.0,1.002,0.019,1.002
39.0939679145813,-0.002,1.0,0.02,1.0
39.103731870651245,-0.002,0.998,0.02,0.998
39.11391496658325,-0.004,0.998,0.019,0.998
39.12353587150574,-0.004,0.998,0.02,0.998
39.133989095687866,-0.003,0.997,0.02,0.997
39.16361403465271,-0.002,0.999,0.017,0.999
39.16375708580017,-0.002,0.999,0.017,0.999
39.16411900520325,-0.002,0.999,0.017,0.999
39.17401909828186,-0.002,0.999,0.017,0.999
39.18372178077698,-0.001,1.0,0.018,1.0
39.19377779960632,-0.0,0.999,0.018,0.999
39.20428395271301,0.001,1.0,0.019,1.0
39.21357083320618,0.001,1.001,0.019,1.001
39.22352194786072,0.001,1.001,0.018,1.001
39.23408794403076,0.001,1.003,0.017,1.003
39.26611399650574,-0.001,0.999,0.019,0.999
39.26635003089905,-0.001,0.999,0.019,0.999
39.26673889160156,-0.001,0.999,0.019,0.999
39.27284502983093,-0.002,1.0,0.017,1.0
39.28387808799744,-0.0,1.0,0.017,1.0
39.29399394989014,-0.0,0.998,0.017,0.998
39.30501580238342,-0.0,0.999,0.017,0.999
39.31439709663391,-0.0,1.0,0.018,1.0
39.324081897735596,0.001,1.0,0.018,1.0
39.33421492576599,0.001,0.999,0.018,0.999
39.36395478248596,0.003,1.001,0.017,1.001
39.36409878730774,0.003,1.001,0.017,1.001
39.364460945129395,0.003,1.001,0.017,1.001
39.37506294250488,0.004,1.002,0.017,1.002
39.38373398780823,0.004,1.002,0.018,1.002
39.39432096481323,0.003,1.002,0.016,1.002
39.4056670665741,0.002,1.001,0.016,1.001
39.41449284553528,0.001,1.0,0.016,1.0
39.42469000816345,0.0,0.999,0.016,0.999
39.43461585044861,0.001,0.999,0.015,0.999
39.46694993972778,0.001,1.0,0.017,1.0
39.467231035232544,0.001,1.0,0.017,1.0
39.4675829410553,0.001,1.0,0.017,1.0
39.47316908836365,0.0,1.001,0.018,1.001
39.484468936920166,-0.0,1.0,0.018,1.0
39.49496102333069,0.0,0.997,0.017,0.997
39.50477600097656,0.001,0.996,0.016,0.996
39.51475501060486,0.002,0.998,0.017,0.998
39.52438497543335,0.002,1.0,0.015,1.0
39.53452181816101,0.002,1.002,0.015,1.002
39.562926054000854,0.003,1.002,0.017,1.002
39.56307291984558,0.004,1.001,0.017,1.001
39.563915967941284,0.004,1.001,0.017,1.001
39.573342084884644,0.003,1.002,0.016,1.002
39.583290815353394,0.002,1.002,0.018,1.002
39.59532189369202,0.001,1.0,0.016,1.0
39.60534191131592,0.001,0.998,0.015,0.998
39.61482095718384,-0.0,0.999,0.015,0.999
39.62505888938904,-0.0,0.998,0.016,0.998
39.635103940963745,0.0,1.0,0.016,1.0
39.66516995429993,0.001,1.001,0.017,1.001
39.665459871292114,0.001,1.001,0.017,1.001
39.66571307182312,0.001,1.001,0.017,1.001
39.67352890968323,0.003,1.0,0.018,1.0
39.68492794036865,0.003,0.999,0.017,0.999
39.69465494155884,0.002,0.999,0.017,0.999
39.70572876930237,0.003,0.999,0.018,0.999
39.71479678153992,0.003,1.001,0.017,1.001
39.72541880607605,0.004,1.002,0.015,1.002
39.73540186882019,0.002,1.003,0.014,1.003
39.763960123062134,-0.001,1.0,0.017,1.0
39.764106035232544,-0.001,1.0,0.017,1.0
39.76505899429321,-0.001,1.0,0.017,1.0
39.77399277687073,-0.001,0.997,0.016,0.997
39.78539490699768,0.001,0.998,0.016,0.998
39.79520297050476,0.001,0.999,0.017,0.999
39.80530595779419,0.001,0.998,0.018,0.998
39.81529211997986,0.001,0.999,0.018,0.999
39.825570821762085,0.002,1.0,0.018,1.0
39.83559203147888,0.003,1.001,0.018,1.001
39.86502480506897,0.002,0.999,0.016,0.999
39.86529183387756,0.002,0.999,0.016,0.999
39.865423917770386,0.002,0.999,0.016,0.999
39.8740599155426,0.002,0.999,0.016,0.999
39.88512206077576,0.002,0.999,0.018,0.999
39.895564794540405,0.0,0.999,0.017,0.999
39.906129121780396,0.0,1.0,0.017,1.0
39.915684938430786,-0.0,1.001,0.017,1.001
39.92557883262634,0.002,1.003,0.016,1.003
39.93550992012024,0.002,1.001,0.016,1.001
39.96435284614563,0.001,1.0,0.017,1.0
39.96463704109192,0.001,1.0,0.017,1.0
39.96487593650818,0.001,1.0,0.017,1.0
39.974254846572876,0.0,0.999,0.017,0.999
39.985416889190674,0.0,0.998,0.018,0.998
39.99551606178284,0.001,0.999,0.02,0.999
40.005192041397095,0.001,0.999,0.02,0.999
40.015490770339966,0.001,0.999,0.021,0.999
40.02662992477417,-0.0,1.0,0.019,1.0
40.0351197719574,-0.0,1.0,0.019,1.0
40.07157897949219,0.001,0.999,0.016,0.999
40.07225489616394,0.001,0.999,0.016,0.999
40.07253098487854,0.001,0.999,0.016,0.999
40.07432198524475,0.002,1.0,0.016,1.0
40.08558487892151,0.002,1.002,0.017,1.002
40.095860958099365,0.001,1.004,0.018,1.004
40.106061935424805,0.001,1.003,0.017,1.003
40.11577296257019,0.001,1.001,0.017,1.001
40.12591481208801,0.001,1.0,0.017,1.0
40.13625979423523,0.001,0.998,0.018,0.998
40.16339182853699,-0.0,0.998,0.019,0.998
40.16366791725159,-0.0,0.998,0.019,0.998
40.16450500488281,-0.0,0.999,0.018,0.999
40.17471790313721,-0.001,0.999,0.016,0.999
40.18567395210266,0.0,0.999,0.016,0.999
40.196244955062866,0.001,1.0,0.018,1.0
40.205894947052,0.001,1.0,0.018,1.0
40.21618294715881,0.002,1.0,0.019,1.0
40.22582793235779,0.002,0.999,0.019,0.999
40.23652195930481,0.002,1.0,0.017,1.0
40.265650033950806,-0.0,1.0,0.016,1.0
40.26603388786316,-0.0,1.0,0.016,1.0
40.26616096496582,-0.0,1.0,0.016,1.0
40.275254011154175,-0.001,1.001,0.016,1.001
40.28658604621887,0.002,1.0,0.016,1.0
40.296241998672485,0.003,0.999,0.015,0.999
40.306524991989136,0.002,1.0,0.016,1.0
40.31643891334534,0.003,0.999,0.015,0.999
40.32657790184021,0.003,0.996,0.016,0.996
40.33696889877319,0.002,0.998,0.016,0.998
40.364197969436646,0.001,1.002,0.017,1.002
40.36440587043762,0.001,1.002,0.017,1.002
40.36555099487305,0.0,1.003,0.017,1.003
40.375293016433716,0.001,1.002,0.016,1.002
40.38647794723511,0.001,1.001,0.015,1.001
40.396479845047,0.002,1.001,0.015,1.001
40.40711688995361,0.004,1.0,0.015,1.0
40.41659092903137,0.005,0.999,0.014,0.999
40.42676091194153,0.006,0.998,0.014,0.998
40.43712401390076,0.006,0.999,0.017,0.999
40.46600699424744,0.002,1.001,0.017,1.001
40.46615481376648,0.002,1.001,0.017,1.001
40.46640396118164,0.002,1.001,0.017,1.001
40.47555494308472,0.001,1.0,0.016,1.0
40.48666310310364,0.001,0.999,0.016,0.999
40.496894121170044,0.003,0.999,0.015,0.999
40.506958961486816,0.002,1.0,0.016,1.0
40.51703596115112,0.004,0.999,0.017,0.999
40.527164936065674,0.002,1.0,0.018,1.0
40.536524057388306,0.002,1.0,0.018,1.0
40.565804958343506,0.002,1.0,0.014,1.0
40.566097021102905,0.002,1.0,0.014,1.0
40.56634306907654,0.002,1.0,0.014,1.0
40.5755398273468,0.002,1.0,0.014,1.0
40.586673974990845,0.002,1.0,0.015,1.0
40.59690308570862,0.001,0.999,0.015,0.999
40.60737109184265,0.002,1.001,0.015,1.001
40.61697506904602,0.0,1.001,0.015,1.001
40.6273729801178,-0.001,1.002,0.016,1.002
40.63779377937317,-0.003,1.0,0.015,1.0
40.66644501686096,-0.003,0.999,0.016,0.999
40.66671681404114,-0.003,0.999,0.016,0.999
40.66684603691101,-0.003,0.999,0.016,0.999
40.67611908912659,-0.003,1.0,0.017,1.0
40.687161922454834,-0.003,1.002,0.017,1.002
40.69703698158264,-0.005,1.001,0.018,1.001
40.70689392089844,-0.005,0.999,0.018,0.999
40.71740198135376,-0.004,0.998,0.016,0.998
40.727471113204956,-0.003,0.997,0.013,0.997
40.73758101463318,-0.001,0.997,0.013,0.997
40.765350103378296,-0.0,1.003,0.015,1.003
40.76549792289734,-0.0,1.003,0.015,1.003
40.766494035720825,-0.001,1.004,0.015,1.004
40.77622103691101,-0.002,1.005,0.016,1.005
40.787834882736206,-0.003,1.004,0.016,1.004
40.797181844711304,-0.003,1.002,0.014,1.002
40.80763602256775,-0.002,0.999,0.013,0.999
40.817413091659546,-0.003,0.998,0.013,0.998
40.82777380943298,-0.004,0.997,0.013,0.997
40.83853888511658,-0.004,0.997,0.014,0.997
40.869508028030396,-0.003,0.998,0.014,0.998
40.86965990066528,-0.003,0.998,0.014,0.998
40.86990690231323,-0.003,0.998,0.014,0.998
40.8761260509491,-0.003,0.999,0.013,0.999
40.88837790489197,-0.003,1.001,0.013,1.001
40.896135091781616,-0.003,1.001,0.013,1.001
40.90772795677185,-0.002,1.001,0.013,1.001
40.91749095916748,-0.001,1.0,0.013,1.0
40.927611112594604,-0.001,1.001,0.012,1.001
40.93901705741882,-0.002,1.0,0.014,1.0
40.96768403053284,-0.003,1.001,0.014,1.001
40.96782994270325,-0.003,1.001,0.014,1.001
40.96809983253479,-0.003,1.001,0.014,1.001
40.97657084465027,-0.003,1.0,0.013,1.0
40.98871207237244,-0.003,0.999,0.014,0.999
40.997798919677734,-0.002,1.0,0.013,1.0
41.00803589820862,-0.001,1.001,0.013,1.001
41.0178599357605,0.0,1.003,0.012,1.003
41.027868032455444,-0.0,1.004,0.012,1.004
41.038813829422,-0.002,1.001,0.015,1.001
41.067352056503296,-0.004,0.997,0.016,0.997
41.06774401664734,-0.004,0.997,0.016,0.997
41.06787180900574,-0.004,0.997,0.016,0.997
41.07672381401062,-0.004,0.998,0.013,0.998
41.08815884590149,-0.002,1.0,0.011,1.0
41.09789776802063,-0.003,1.0,0.012,1.0
41.10856080055237,-0.003,1.001,0.014,1.001
41.117753982543945,-0.003,1.0,0.014,1.0
41.128262996673584,-0.002,1.001,0.014,1.001
41.13859796524048,-0.001,1.002,0.015,1.002
41.167031049728394,-0.003,0.999,0.015,0.999
41.1671929359436,-0.003,0.999,0.015,0.999
41.167438983917236,-0.003,0.999,0.015,0.999
41.17698884010315,-0.003,0.998,0.017,0.998
41.18860411643982,-0.004,1.0,0.015,1.0
41.19823694229126,-0.002,1.002,0.015,1.002
41.2075719833374,-0.002,1.002,0.015,1.002
41.21784806251526,-0.002,1.002,0.014,1.002
41.22819900512695,-0.002,1.001,0.014,1.001
41.23953294754028,-0.001,1.0,0.013,1.0
41.269877910614014,-0.002,0.999,0.018,0.999
41.27029585838318,-0.002,0.999,0.018,0.999
41.270503997802734,-0.002,0.999,0.018,0.999
41.27704405784607,-0.003,1.0,0.017,1.0
41.28721499443054,-0.002,1.001,0.017,1.001
41.298064947128296,-0.004,1.001,0.017,1.001
41.30893397331238,-0.003,1.0,0.016,1.0
41.318439960479736,-0.004,1.0,0.017,1.0
41.329078912734985,-0.003,0.999,0.016,0.999
41.339235067367554,-0.002,1.0,0.015,1.0
41.36951279640198,-0.002,1.002,0.015,1.002
41.36979293823242,-0.002,1.002,0.015,1.002
41.3700430393219,-0.002,1.002,0.015,1.002
41.377175092697144,-0.001,1.001,0.016,1.001
41.38917088508606,-0.001,1.0,0.015,1.0
41.39819693565369,0.0,1.0,0.015,1.0
41.40860295295715,-0.0,1.0,0.015,1.0
41.41880798339844,-0.001,1.0,0.016,1.0
41.42867994308472,-0.003,1.0,0.017,1.0
41.439388036727905,-0.003,0.999,0.018,0.999
41.469033002853394,-0.002,0.998,0.017,0.998
41.4694299697876,-0.002,0.998,0.017,0.998
41.469560861587524,-0.002,0.998,0.017,0.998
41.47773790359497,-0.001,0.998,0.017,0.998
41.48947501182556,-0.001,0.998,0.016,0.998
41.4987370967865,-0.001,0.999,0.016,0.999
41.50884509086609,-0.001,1.001,0.016,1.001
41.519532918930054,-0.001,1.003,0.015,1.003
41.528899908065796,-0.002,1.003,0.015,1.003
41.53958487510681,-0.004,1.003,0.017,1.003
41.56942796707153,-0.003,1.0,0.016,1.0
41.569692850112915,-0.003,1.0,0.016,1.0
41.56982398033142,-0.003,1.0,0.016,1.0
41.579314947128296,-0.003,0.999,0.018,0.999
41.58893179893494,-0.004,0.998,0.018,0.998
41.598957777023315,-0.005,0.998,0.019,0.998
41.60924291610718,-0.005,0.999,0.02,0.999
41.619961977005005,-0.004,1.0,0.017,1.0
41.62925982475281,-0.005,1.001,0.016,1.001
41.63979697227478,-0.004,0.999,0.016,0.999
41.66632294654846,-0.002,0.998,0.017,0.998
41.66659498214722,-0.002,0.998,0.017,0.998
41.6678569316864,-0.001,1.0,0.016,1.0
41.67812395095825,-0.001,1.003,0.017,1.003
41.689656019210815,-0.002,1.003,0.017,1.003
41.69937300682068,-0.003,1.002,0.017,1.002
41.70905089378357,-0.003,1.0,0.017,1.0
41.720452070236206,-0.002,0.998,0.018,0.998
41.729231119155884,-0.003,0.998,0.018,0.998
41.74008393287659,-0.003,0.999,0.018,0.999
41.769465923309326,-0.001,1.001,0.019,1.001
41.7697319984436,-0.001,1.001,0.019,1.001
41.76986289024353,-0.001,1.001,0.019,1.001
41.77847504615784,-0.0,1.002,0.018,1.002
41.7894070148468,0.001,1.002,0.018,1.002
41.79973387718201,0.001,1.001,0.017,1.001
41.809422969818115,0.001,1.0,0.017,1.0
41.82022786140442,0.0,0.999,0.017,0.999
41.82948708534241,-0.0,1.0,0.017,1.0
41.84012007713318,-0.0,0.999,0.018,0.999
41.86786484718323,-0.001,1.0,0.019,1.0
41.86821007728577,-0.001,1.001,0.019,1.001
41.86907982826233,-0.001,1.001,0.019,1.001
41.87847304344177,-0.001,1.001,0.018,1.001
41.890300035476685,0.0,1.0,0.017,1.0
41.89930510520935,0.001,1.0,0.017,1.0
41.909873962402344,0.002,1.001,0.017,1.001
41.92021894454956,0.002,0.999,0.018,0.999
41.92896890640259,0.002,0.999,0.018,0.999
41.940645933151245,0.002,0.998,0.017,0.998
41.968990087509155,0.002,1.001,0.016,1.001
41.96914076805115,0.002,1.001,0.016,1.001
41.969383001327515,0.002,1.001,0.016,1.001
41.978941917419434,0.002,1.002,0.017,1.002
41.990379095077515,0.002,1.003,0.018,1.003
42.00004291534424,0.001,1.001,0.019,1.001
42.01004195213318,-0.0,0.998,0.018,0.998
42.0202100276947,0.001,0.997,0.018,0.997
42.03009796142578,0.0,0.997,0.017,0.997
42.04077696800232,0.001,0.999,0.016,0.999
42.06726908683777,0.002,1.001,0.016,1.001
42.06742191314697,0.002,1.001,0.016,1.001
42.06874680519104,0.003,1.001,0.016,1.001
42.07894206047058,0.004,1.002,0.015,1.002
42.09088492393494,0.003,1.003,0.014,1.003
42.09993386268616,0.003,1.002,0.014,1.002
42.11003494262695,0.003,1.001,0.014,1.001
42.120646953582764,0.003,0.999,0.014,0.999
42.13018012046814,0.003,0.998,0.015,0.998
42.13971781730652,0.003,0.998,0.015,0.998
42.173248052597046,0.003,0.999,0.015,0.999
42.173868894577026,0.003,0.999,0.015,0.999
42.17411398887634,0.003,0.999,0.015,0.999
42.17933797836304,0.004,0.998,0.014,0.998
42.19088006019592,0.003,0.998,0.013,0.998
42.200644969940186,0.005,1.0,0.014,1.0
42.210521936416626,0.006,1.003,0.014,1.003
42.221261978149414,0.007,1.005,0.013,1.005
42.23043990135193,0.006,1.007,0.012,1.007
42.24069690704346,0.004,1.004,0.015,1.004
42.26827788352966,0.005,0.998,0.014,0.998
42.268579959869385,0.005,0.998,0.014,0.998
42.269500970840454,0.005,0.998,0.015,0.998
42.27939009666443,0.006,0.997,0.015,0.997
42.28897190093994,0.005,0.997,0.015,0.997
42.30074596405029,0.005,0.996,0.016,0.996
42.310542821884155,0.005,0.997,0.017,0.997
42.321106910705566,0.005,0.998,0.019,0.998
42.33103799819946,0.006,0.999,0.016,0.999
42.34106492996216,0.008,1.0,0.016,1.0
42.36870098114014,0.007,1.003,0.014,1.003
42.36908984184265,0.007,1.004,0.015,1.004
42.3699049949646,0.007,1.004,0.015,1.004
42.37957978248596,0.006,1.004,0.015,1.004
42.391083002090454,0.006,1.002,0.016,1.002
42.40067195892334,0.006,1.001,0.014,1.001
42.41095995903015,0.007,1.0,0.015,1.0
42.421329975128174,0.005,1.0,0.017,1.0
42.43090796470642,0.005,0.998,0.018,0.998
42.44136095046997,0.006,0.997,0.018,0.997
42.47097086906433,0.005,0.998,0.02,0.998
42.47114109992981,0.005,0.998,0.02,0.998
42.47138500213623,0.005,0.998,0.02,0.998
42.47995090484619,0.003,0.999,0.021,0.999
42.49215292930603,0.001,1.001,0.021,1.001
42.500664949417114,0.001,1.001,0.02,1.001
42.51073694229126,0.001,1.001,0.018,1.001
42.52144503593445,0.002,1.001,0.016,1.001
42.53161096572876,0.003,1.002,0.015,1.002
42.541224002838135,0.003,1.003,0.015,1.003
42.574410915374756,0.002,1.001,0.016,1.001
42.57458806037903,0.002,1.001,0.016,1.001
42.574832916259766,0.002,1.001,0.016,1.001
42.57984185218811,0.003,1.0,0.016,1.0
42.592073917388916,0.004,0.999,0.015,0.999
42.60118293762207,0.005,0.998,0.015,0.998
42.61126899719238,0.004,0.998,0.015,0.998
42.62187194824219,0.003,0.998,0.016,0.998
42.63137984275818,0.002,0.999,0.016,0.999
42.641541957855225,0.002,1.001,0.014,1.001
42.67039084434509,0.004,0.997,0.014,0.997
42.67055296897888,0.004,0.997,0.014,0.997
42.67079186439514,0.004,0.997,0.014,0.997
42.67983388900757,0.006,0.997,0.013,0.997
42.692158937454224,0.007,0.998,0.013,0.998
42.70119786262512,0.007,1.001,0.012,1.001
42.71122908592224,0.007,1.002,0.012,1.002
42.72256302833557,0.006,1.002,0.013,1.002
42.73201298713684,0.005,1.001,0.014,1.001
42.742058992385864,0.006,0.999,0.013,0.999
42.771557092666626,0.007,1.001,0.013,1.001
42.77182197570801,0.007,1.001,0.013,1.001
42.771950006484985,0.007,1.001,0.013,1.001
42.780537843704224,0.006,1.003,0.013,1.003
