time,gFx,gFy,gFz,gFTotal
29.87943410873413,-1.139,0.509,-0.242,1.271
29.889976978302002,-1.158,0.756,-0.182,1.395
29.899590969085693,-1.2,0.927,-0.07,1.518
29.9102201461792,-1.221,0.965,-0.034,1.557
29.92004108428955,-1.184,0.914,-0.061,1.497
29.929798126220703,-1.021,0.786,-0.12,1.294
29.948835134506226,-0.534,0.492,-0.125,0.737
29.95176601409912,-0.534,0.492,-0.125,0.737
29.959423065185547,-0.274,0.374,-0.044,0.466
29.968832969665527,-0.008,0.26,-0.01,0.26
29.979299068450928,0.258,0.144,-0.046,0.299
29.989367961883545,0.467,0.002,-0.069,0.472
29.99925422668457,0.541,-0.174,0.012,0.568
30.009377002716064,0.493,-0.316,0.15,0.604
30.01935911178589,0.355,-0.393,0.2,0.566
30.029315948486328,0.207,-0.425,0.134,0.491
30.049833059310913,0.016,-0.289,-0.217,0.362
30.05140709877014,0.016,-0.289,-0.217,0.362
30.059107065200806,-0.182,-0.169,-0.263,0.362
30.06857919692993,-0.493,0.013,-0.283,0.569
30.079190254211426,-0.96,0.298,-0.292,1.047
30.089166164398193,-1.493,0.723,-0.386,1.703
30.099010944366455,-1.697,1.184,-0.606,2.156
30.109085083007812,-1.56,1.582,-1.025,2.447
30.119290113449097,-1.699,1.796,-1.814,3.066
30.129093170166016,-2.015,1.634,-2.47,3.582
30.148739099502563,-2.082,0.737,-0.938,2.4
30.151817083358765,-2.082,0.737,-0.938,2.4
30.160165071487427,-1.742,0.751,-0.167,1.904
30.168650150299072,-1.354,0.775,0.096,1.563
30.179095029830933,-1.074,0.684,0.124,1.279
30.189046144485474,-0.938,0.527,0.166,1.089
30.198966026306152,-0.879,0.383,0.177,0.975
30.20920991897583,-0.852,0.242,0.212,0.911
30.218932151794434,-0.833,0.145,0.195,0.868
30.22891092300415,-0.818,0.117,0.154,0.841
30.247931003570557,-0.779,0.186,-0.036,0.802
30.25080394744873,-0.779,0.186,-0.036,0.802
30.259119033813477,-0.779,0.247,-0.166,0.834
30.268469095230103,-0.829,0.31,-0.247,0.919
30.278913974761963,-0.916,0.34,-0.269,1.013
30.28903603553772,-1.025,0.336,-0.296,1.119
30.298914909362793,-1.104,0.322,-0.322,1.194
30.309198141098022,-1.186,0.332,-0.338,1.277
30.319494247436523,-1.227,0.294,-0.332,1.305
30.3293399810791,-1.187,0.277,-0.318,1.26
30.348071098327637,-0.874,0.319,-0.409,1.016
30.351097106933594,-0.874,0.319,-0.409,1.016
30.359034061431885,-0.683,0.334,-0.403,0.86
30.368460178375244,-0.512,0.314,-0.361,0.701
30.378891944885254,-0.37,0.243,-0.287,0.528
30.3888680934906,-0.252,0.143,-0.161,0.331
30.399299144744873,-0.157,0.059,-0.048,0.174
30.409765243530273,-0.044,0.031,0.014,0.056
30.419358253479004,0.068,0.056,0.024,0.091
30.429099082946777,0.175,0.128,-0.057,0.224
30.44999408721924,0.373,0.257,-0.329,0.56
30.450758934020996,0.373,0.257,-0.329,0.56
30.45887517929077,0.471,0.27,-0.407,0.679
30.468244075775146,0.529,0.283,-0.63,0.87
30.478716135025024,0.308,0.355,-0.755,0.889
30.488786220550537,-0.133,0.579,-0.589,0.837
30.49879026412964,-0.668,0.96,-0.387,1.232
30.50881314277649,-1.381,1.415,-0.247,1.993
30.518760204315186,-1.999,1.867,-0.286,2.75
30.52929401397705,-2.287,2.358,-0.523,3.326
30.548238039016724,-2.579,1.686,-1.284,3.338
30.551294088363647,-2.579,1.686,-1.284,3.338
30.558475017547607,-2.252,0.798,-1.473,2.807
30.568212032318115,-1.961,0.36,-1.214,2.334
30.578659057617188,-1.646,0.233,-0.719,1.811
30.58869218826294,-1.363,0.074,-0.284,1.394
30.598653078079224,-1.3,-0.245,-0.005,1.323
30.609182119369507,-1.216,-0.551,0.063,1.336
30.619060039520264,-1.064,-0.755,0.033,1.305
30.63051700592041,-0.878,-0.79,0.028,1.181
30.648547172546387,-0.739,-0.451,-0.029,0.866
30.65070605278015,-0.739,-0.451,-0.029,0.866
30.658573150634766,-0.841,-0.157,-0.021,0.856
30.668156147003174,-0.949,0.146,0.049,0.961
30.67848825454712,-1.08,0.43,0.098,1.167
30.688846111297607,-1.22,0.686,0.086,1.402
30.698413133621216,-1.331,0.881,0.016,1.596
30.708529949188232,-1.397,0.961,-0.096,1.698
30.71909809112549,-1.388,0.92,-0.172,1.674
30.729019165039062,-1.276,0.811,-0.183,1.523
30.747619152069092,-0.824,0.576,-0.181,1.022
30.75061321258545,-0.824,0.576,-0.181,1.022
30.758289098739624,-0.537,0.469,-0.19,0.738
30.767920970916748,-0.264,0.417,-0.143,0.514
30.778443098068237,-0.019,0.37,-0.075,0.378
30.788454055786133,0.181,0.299,-0.06,0.355
30.798352241516113,0.352,0.208,-0.041,0.411
30.809009075164795,0.483,0.131,-0.02,0.501
30.818860054016113,0.535,0.038,-0.024,0.537
30.82885217666626,0.463,-0.101,-0.027,0.475
30.8491370677948,0.261,-0.312,-0.203,0.455
30.850613117218018,0.261,-0.312,-0.203,0.455
30.85950803756714,0.09,-0.296,-0.152,0.345
30.867862224578857,-0.173,-0.053,-0.096,0.205
30.878148078918457,-0.422,0.274,-0.291,0.581
30.888285160064697,-0.88,0.656,-0.572,1.238
30.89848518371582,-1.438,1.076,-0.784,1.96
30.908541202545166,-1.657,1.389,-0.953,2.363
30.918888092041016,-1.79,1.557,-1.304,2.707
30.928571224212646,-2.169,1.563,-1.84,3.245
30.94749903678894,-2.164,0.362,-0.934,2.385
30.950712203979492,-2.164,0.362,-0.934,2.385
30.958006143569946,-1.748,0.173,-0.063,1.758
30.96775507926941,-1.249,0.332,0.293,1.325
30.978257179260254,-0.932,0.421,0.32,1.072
30.988182067871094,-0.827,0.469,0.378,1.023
30.998197078704834,-0.869,0.481,0.311,1.041
31.008172035217285,-0.944,0.457,0.246,1.077
31.018208980560303,-1.003,0.436,0.207,1.113
31.028090953826904,-1.033,0.432,0.098,1.124
31.048102140426636,-1.072,0.402,-0.281,1.179
31.050271034240723,-1.072,0.402,-0.281,1.179
31.057963132858276,-1.101,0.37,-0.444,1.243
31.06760597229004,-1.154,0.332,-0.547,1.32
31.07804822921753,-1.242,0.263,-0.575,1.394
31.088083028793335,-1.33,0.188,-0.555,1.453
31.098022937774658,-1.389,0.125,-0.507,1.484
31.1081120967865,-1.383,0.086,-0.425,1.449
31.11810612678528,-1.284,0.089,-0.334,1.33
31.127981185913086,-1.119,0.118,-0.258,1.154
31.147561073303223,-0.797,0.127,-0.136,0.818
31.150492191314697,-0.797,0.127,-0.136,0.818
31.15784215927124,-0.659,0.102,-0.087,0.672
31.16739010810852,-0.538,0.066,-0.034,0.543
31.177958965301514,-0.433,0.029,0.019,0.434
31.188313961029053,-0.339,-0.001,0.103,0.354
31.19763422012329,-0.246,-0.003,0.168,0.298
31.20815896987915,-0.162,0.018,0.184,0.246
31.218523025512695,-0.078,0.059,0.155,0.183
31.22839117050171,-0.017,0.109,0.083,0.138
31.248175144195557,0.05,0.27,-0.255,0.375
31.250308990478516,0.05,0.27,-0.255,0.375
31.25773310661316,0.086,0.349,-0.454,0.579
31.267247200012207,0.151,0.397,-0.56,0.703
31.277812957763672,0.186,0.421,-0.58,0.74
31.28814697265625,0.085,0.471,-0.575,0.748
31.297734260559082,-0.201,0.64,-0.584,0.889
31.308004140853882,-0.55,0.997,-0.639,1.306
31.318367958068848,-1.092,1.451,-0.666,1.934
31.32820415496826,-1.626,1.776,-0.785,2.533
31.348134994506836,-2.155,1.876,-1.399,3.181
31.350330114364624,-2.155,1.876,-1.399,3.181
31.35781502723694,-2.157,1.424,-1.521,2.999
31.367245197296143,-1.957,0.811,-1.246,2.458
31.37778902053833,-1.721,0.363,-0.715,1.899
31.387804985046387,-1.43,0.176,-0.264,1.465
31.397651195526123,-1.159,0.108,0.073,1.166
31.407833099365234,-0.969,0.053,0.28,1.01
31.41834807395935,-0.93,-0.074,0.294,0.978
31.427927017211914,-0.998,-0.257,0.253,1.061
31.44857406616211,-1.163,-0.429,0.17,1.251
31.450003147125244,-1.163,-0.429,0.17,1.251
31.457706928253174,-1.168,-0.268,0.077,1.201
31.466912031173706,-1.172,-0.051,-0.076,1.176
31.477674961090088,-1.175,0.185,-0.255,1.217
31.487689971923828,-1.183,0.458,-0.348,1.315
31.497544050216675,-1.199,0.724,-0.38,1.451
31.507785081863403,-1.236,0.957,-0.359,1.604
31.51769709587097,-1.295,1.122,-0.317,1.743
31.530306100845337,-1.344,1.155,-0.26,1.791
31.547351121902466,-1.148,0.992,-0.058,1.518
31.549531936645508,-1.148,0.992,-0.058,1.518
31.55739402770996,-0.94,0.819,0.007,1.247
31.56714391708374,-0.715,0.575,-0.035,0.918
31.57781219482422,-0.474,0.352,-0.047,0.592
31.58755922317505,-0.245,0.181,0.026,0.306
31.59753704071045,-0.035,0.08,0.083,0.12
31.60778307914734,0.159,0.056,0.131,0.213
31.618065118789673,0.313,0.045,0.088,0.328
31.628209114074707,0.407,-0.012,0.037,0.409
31.647309064865112,0.409,-0.262,0.066,0.49
31.649415016174316,0.409,-0.262,0.066,0.49
31.65731406211853,0.342,-0.361,-0.034,0.498
31.666786193847656,0.298,-0.401,-0.169,0.527
31.677340984344482,0.257,-0.381,-0.235,0.516
31.687273025512695,0.086,-0.3,-0.295,0.429
31.697269916534424,-0.331,-0.066,-0.443,0.557
31.707385063171387,-0.986,0.365,-0.652,1.237
31.71737003326416,-1.561,1.049,-0.975,2.118
31.72731113433838,-1.577,1.477,-1.385,2.566
31.73765993118286,-1.724,1.614,-1.747,2.938
31.75067901611328,-2.053,1.747,-1.937,3.319
31.757148027420044,-2.323,1.608,-1.669,3.281
31.768014907836914,-2.262,1.057,-0.947,2.67
31.77727699279785,-1.853,0.676,-0.483,2.031
31.787178993225098,-1.514,0.67,-0.271,1.678
31.797351121902466,-1.296,0.724,-0.076,1.486
31.80797004699707,-1.128,0.669,0.089,1.314
31.81788396835327,-1.042,0.594,0.157,1.21
31.827760219573975,-0.974,0.555,0.143,1.13
31.848609924316406,-0.721,0.551,0.053,0.909
31.850719928741455,-0.721,0.551,0.053,0.909
31.85713505744934,-0.634,0.517,-0.011,0.818
31.866611003875732,-0.57,0.462,-0.05,0.735
31.878018140792847,-0.552,0.412,-0.1,0.696
31.88779306411743,-0.589,0.389,-0.136,0.719
31.897347927093506,-0.677,0.398,-0.146,0.799
31.907900094985962,-0.822,0.4,-0.135,0.924
31.917768001556396,-0.994,0.375,-0.139,1.071
31.927680015563965,-1.153,0.32,-0.193,1.212
31.94670605659485,-1.269,0.154,-0.287,1.31
31.94968008995056,-1.269,0.154,-0.287,1.31
31.957205057144165,-1.184,0.106,-0.286,1.223
31.966431140899658,-1.037,0.093,-0.31,1.086
31.97736692428589,-0.876,0.085,-0.32,0.936
31.987175941467285,-0.732,0.094,-0.245,0.778
31.997867107391357,-0.617,0.102,-0.139,0.641
32.00775623321533,-0.487,0.086,-0.028,0.495
32.01762819290161,-0.36,0.038,0.087,0.372
32.027650117874146,-0.234,-0.007,0.14,0.273
32.04620814323425,-0.009,0.0,0.079,0.08
32.04918909072876,-0.009,0.0,0.079,0.08
32.057169914245605,0.055,0.089,-0.045,0.114
32.06636095046997,0.058,0.19,-0.256,0.324
32.07695412635803,0.033,0.267,-0.441,0.517
32.08701705932617,0.067,0.301,-0.518,0.603
32.09820604324341,0.13,0.296,-0.587,0.67
32.107110023498535,0.123,0.302,-0.757,0.824
32.117526054382324,-0.118,0.384,-0.885,0.972
32.12705707550049,-0.52,0.613,-0.881,1.193
32.14653825759888,-1.833,1.379,-0.721,2.404
32.14886212348938,-1.833,1.379,-0.721,2.404
32.156907081604004,-2.332,1.776,-0.781,3.034
32.16665005683899,-2.506,2.128,-0.974,3.429
32.17691111564636,-2.37,1.929,-1.182,3.276
32.18810415267944,-1.989,1.295,-1.196,2.658
32.19693422317505,-1.676,0.773,-0.879,2.044
32.20681810379028,-1.363,0.531,-0.472,1.537
32.217220067977905,-1.121,0.431,-0.136,1.209
32.22709321975708,-0.948,0.357,0.017,1.013
32.24629497528076,-0.991,0.003,-0.011,0.991
32.24922800064087,-0.991,0.003,-0.011,0.991
32.2568302154541,-1.021,-0.172,-0.05,1.037
32.266669034957886,-1.032,-0.314,-0.053,1.08
32.276780128479004,-1.066,-0.382,-0.031,1.133
32.28680896759033,-1.109,-0.349,-0.048,1.164
32.29700303077698,-1.128,-0.219,-0.08,1.152
32.30747103691101,-1.183,0.039,-0.137,1.192
32.317530155181885,-1.184,0.471,-0.157,1.284
32.32719898223877,-1.209,0.911,-0.149,1.521
32.346415996551514,-1.219,1.461,-0.14,1.908
32.348515033721924,-1.219,1.461,-0.14,1.908
32.35635805130005,-1.075,1.438,-0.306,1.821
32.36639404296875,-1.002,1.193,0.063,1.559
32.376487255096436,-0.738,0.898,-0.055,1.164
32.38676595687866,-0.416,0.645,-0.049,0.769
32.396543979644775,-0.095,0.418,0.095,0.439
32.40733623504639,0.219,0.273,0.13,0.373
32.41742420196533,0.425,0.149,0.103,0.462
32.427053928375244,0.627,-0.034,0.03,0.629
32.448023080825806,0.552,-0.165,0.108,0.586
32.44878911972046,0.552,-0.165,0.108,0.586
32.456629037857056,0.382,-0.267,0.165,0.494
32.46587514877319,0.262,-0.383,0.149,0.487
32.476511001586914,0.155,-0.468,0.038,0.494
32.48656892776489,0.076,-0.492,-0.128,0.514
32.49642205238342,0.039,-0.457,-0.253,0.524
32.50664520263672,-0.134,-0.345,-0.365,0.52
32.51656198501587,-0.625,-0.148,-0.492,0.809
32.52900505065918,-1.486,0.234,-0.635,1.633
32.54633712768555,-1.978,1.435,-1.21,2.727
32.54851293563843,-1.978,1.435,-1.21,2.727
32.556334018707275,-1.757,1.693,-1.833,3.052
32.565804958343506,-2.119,1.993,-2.313,3.716
32.576406955718994,-2.438,1.814,-2.276,3.797
32.58667325973511,-2.409,0.989,-1.486,2.998
32.596426010131836,-2.015,0.414,-0.503,2.118
32.607288122177124,-1.469,0.395,0.175,1.531
32.616926193237305,-1.042,0.413,0.408,1.193
32.62693691253662,-0.759,0.337,0.398,0.921
32.646377086639404,-0.561,0.43,0.308,0.771
32.64842224121094,-0.561,0.43,0.308,0.771
32.65644693374634,-0.557,0.445,0.307,0.776
32.66564607620239,-0.573,0.467,0.261,0.784
32.67632508277893,-0.598,0.494,0.157,0.791
32.68638324737549,-0.66,0.484,0.024,0.819
32.69654417037964,-0.761,0.473,-0.096,0.901
32.706916093826294,-0.883,0.491,-0.207,1.031
32.71827006340027,-1.027,0.504,-0.309,1.185
32.726773262023926,-1.194,0.463,-0.414,1.346
32.74536895751953,-1.419,0.307,-0.523,1.543
32.74848794937134,-1.419,0.307,-0.523,1.543
32.757461071014404,-1.408,0.183,-0.501,1.506
32.76546907424927,-1.345,0.083,-0.395,1.404
32.77609705924988,-1.238,0.02,-0.238,1.261
32.78626203536987,-1.04,0.011,-0.15,1.051
32.79618692398071,-0.769,0.071,-0.12,0.782
32.806312084198,-0.535,0.155,-0.092,0.565
32.816720962524414,-0.365,0.2,-0.04,0.418
32.828564167022705,-0.227,0.19,0.019,0.297
32.84591603279114,-0.074,0.106,0.056,0.141
32.848034143447876,-0.074,0.106,0.056,0.141
32.85622811317444,-0.024,0.092,0.021,0.097
32.86571502685547,0.003,0.111,-0.058,0.125
32.87609624862671,0.037,0.179,-0.21,0.278
32.8860969543457,0.085,0.285,-0.415,0.511
32.89647912979126,0.149,0.342,-0.555,0.669
32.90676212310791,0.204,0.321,-0.605,0.715
32.916813135147095,0.192,0.304,-0.658,0.75
32.928401947021484,-0.024,0.381,-0.691,0.789
32.94555711746216,-0.859,1.102,-0.665,1.547
32.949223041534424,-0.859,1.102,-0.665,1.547
32.95581007003784,-1.513,1.522,-0.583,2.224
32.96546411514282,-2.0,1.89,-0.713,2.843
32.97605895996094,-2.271,2.181,-0.954,3.29
32.98629403114319,-2.435,1.871,-1.33,3.346
32.99647092819214,-2.256,1.265,-1.478,2.979
33.006306171417236,-1.998,0.667,-1.163,2.406
33.01560592651367,-1.737,0.338,-0.626,1.877
33.02637505531311,-1.368,0.232,-0.207,1.403
33.04568290710449,-0.963,0.036,0.178,0.98
33.04874515533447,-0.963,0.036,0.178,0.98
33.05582618713379,-0.961,-0.15,0.077,0.976
33.06513023376465,-0.99,-0.32,-0.123,1.048
33.075993061065674,-0.986,-0.418,-0.237,1.097
33.085931062698364,-0.954,-0.401,-0.267,1.069
33.095821142196655,-0.921,-0.295,-0.295,1.011
33.1059832572937,-0.913,-0.132,-0.33,0.98
33.116411209106445,-0.95,0.104,-0.292,0.999
33.12827205657959,-1.033,0.394,-0.206,1.125
33.14500617980957,-1.205,0.882,-0.092,1.496
33.14809203147888,-1.205,0.882,-0.092,1.496
33.15596604347229,-1.27,1.006,-0.055,1.621
33.16535210609436,-1.254,0.979,-0.048,1.592
33.175899028778076,-1.117,0.87,-0.039,1.416
33.18636512756348,-0.899,0.747,-0.022,1.169
33.19557523727417,-0.662,0.622,-0.049,0.91
33.206138134002686,-0.425,0.497,-0.056,0.656
33.21578407287598,-0.215,0.374,0.025,0.432
33.22621011734009,-0.033,0.268,0.048,0.274
33.24624013900757,0.31,0.142,-0.105,0.357
33.248435974121094,0.31,0.142,-0.105,0.357
33.25558423995972,0.445,0.07,-0.122,0.467
33.26527810096741,0.504,-0.047,-0.047,0.508
33.27567505836487,0.486,-0.181,0.023,0.519
33.28579902648926,0.399,-0.287,-0.005,0.492
33.296141147613525,0.318,-0.341,-0.102,0.477
33.30619192123413,0.244,-0.341,-0.137,0.441
33.31745409965515,0.085,-0.25,-0.219,0.343
33.32609510421753,-0.234,-0.077,-0.39,0.461
33.346100091934204,-1.457,0.805,-0.893,1.889
33.34770202636719,-1.457,0.805,-0.893,1.889
33.355491161346436,-1.894,1.413,-1.194,2.648
33.36519503593445,-2.061,1.693,-1.7,3.163
33.375850200653076,-2.373,1.815,-2.226,3.726
33.3858699798584,-2.664,1.64,-2.381,3.931
33.395967960357666,-2.501,0.899,-1.597,3.101
33.40592908859253,-2.018,0.364,-0.619,2.142
33.41569805145264,-1.533,0.302,-0.043,1.563
33.42600393295288,-1.143,0.406,0.222,1.233
33.44647693634033,-0.831,0.353,0.337,0.964
33.44860601425171,-0.831,0.353,0.337,0.964
33.45537519454956,-0.752,0.323,0.306,0.874
33.46489715576172,-0.674,0.307,0.273,0.789
33.47544813156128,-0.64,0.318,0.181,0.737
33.485435962677,-0.639,0.353,0.052,0.732
33.49536108970642,-0.635,0.43,-0.118,0.776
33.505574226379395,-0.619,0.554,-0.28,0.877
33.51547813415527,-0.663,0.652,-0.398,1.011
33.525408029556274,-0.767,0.683,-0.433,1.115
33.53539705276489,-0.932,0.648,-0.432,1.215
33.54678297042847,-1.108,0.566,-0.417,1.312
33.55528497695923,-1.258,0.434,-0.407,1.392
33.564770221710205,-1.329,0.318,-0.411,1.427
33.57536506652832,-1.31,0.243,-0.392,1.389
33.585233211517334,-1.226,0.163,-0.337,1.282
33.59504795074463,-1.125,0.118,-0.282,1.166
33.60548496246338,-0.948,0.094,-0.259,0.987
33.61528825759888,-0.735,0.104,-0.214,0.773
33.62521314620972,-0.553,0.106,-0.125,0.577
33.644001960754395,-0.26,0.075,0.004,0.271
33.6471791267395,-0.26,0.075,0.004,0.271
33.655370235443115,-0.158,0.045,0.049,0.171
33.66442108154297,-0.055,0.03,0.05,0.08
33.67515325546265,0.042,0.055,-0.004,0.069
33.68574619293213,0.138,0.142,-0.135,0.24
33.696009159088135,0.19,0.245,-0.323,0.448
33.705936908721924,0.23,0.329,-0.473,0.62
33.71572804450989,0.29,0.367,-0.503,0.687
33.725579261779785,0.336,0.39,-0.543,0.748
33.74545407295227,-0.114,0.563,-0.559,0.802
33.74749302864075,-0.114,0.563,-0.559,0.802
33.75505709648132,-0.55,0.801,-0.366,1.038
33.76452398300171,-1.096,1.176,-0.207,1.621
33.77523612976074,-1.615,1.599,-0.211,2.282
33.78548312187195,-1.92,2.074,-0.5,2.87
33.79523324966431,-2.142,2.292,-0.931,3.272
33.8061261177063,-2.337,1.818,-1.339,3.25
33.81511211395264,-2.247,1.058,-1.474,2.888
33.82577991485596,-2.031,0.479,-1.273,2.444
33.845569133758545,-1.395,0.135,-0.352,1.445
33.84770393371582,-1.395,0.135,-0.352,1.445
33.85509204864502,-1.187,0.0,-0.062,1.189
33.86448001861572,-1.104,-0.166,0.103,1.121
33.87509822845459,-1.108,-0.333,0.12,1.163
33.88541221618652,-1.105,-0.475,0.09,1.206
33.89484119415283,-1.076,-0.529,0.073,1.201
33.905720233917236,-1.039,-0.467,0.038,1.14
33.915441036224365,-1.011,-0.325,-0.006,1.062
33.925732135772705,-1.008,-0.127,-0.032,1.016
33.9460072517395,-1.064,0.421,-0.045,1.145
33.94668507575989,-1.064,0.421,-0.045,1.145
33.95621299743652,-1.121,0.666,-0.043,1.305
33.964245080947876,-1.186,0.843,-0.016,1.455
33.975011110305786,-1.247,0.944,-0.022,1.564
33.98482704162598,-1.237,0.966,-0.012,1.57
33.99492907524109,-1.155,0.922,-0.002,1.478
34.00504803657532,-1.005,0.827,-0.053,1.303
34.015236139297485,-0.795,0.682,-0.138,1.057
34.02734994888306,-0.55,0.558,-0.191,0.806
34.0443811416626,-0.08,0.392,-0.109,0.415
34.046645164489746,-0.08,0.392,-0.109,0.415
34.05470323562622,0.115,0.326,-0.018,0.346
34.06418704986572,0.246,0.239,0.08,0.352
34.07490301132202,0.327,0.117,0.127,0.37
34.08475112915039,0.342,-0.041,0.122,0.365
34.09473419189453,0.305,-0.182,0.086,0.365
34.10542917251587,0.264,-0.264,0.006,0.373
34.11516213417053,0.259,-0.263,-0.063,0.374
34.125099182128906,0.208,-0.174,-0.137,0.304
34.146661043167114,-0.42,0.13,-0.438,0.621
34.14876103401184,-0.42,0.13,-0.438,0.621
34.154590129852295,-0.962,0.406,-0.568,1.189
34.16412019729614,-1.612,0.797,-0.712,1.934
34.1751971244812,-1.774,1.131,-0.916,2.295
34.1851921081543,-1.739,1.349,-1.373,2.594
34.19493913650513,-2.04,1.442,-1.849,3.108
34.20550298690796,-2.258,1.146,-1.867,3.146
34.21510410308838,-2.209,0.706,-1.26,2.639
34.22512912750244,-1.924,0.442,-0.541,2.047
34.24511504173279,-1.077,0.441,0.395,1.229
34.24718618392944,-1.077,0.441,0.395,1.229
34.25450897216797,-0.833,0.447,0.448,1.046
34.2639799118042,-0.705,0.487,0.422,0.955
34.27484107017517,-0.686,0.513,0.318,0.914
34.28449726104736,-0.702,0.503,0.25,0.899
34.29453992843628,-0.714,0.504,0.194,0.895
34.30517911911011,-0.75,0.5,0.108,0.908
34.31484794616699,-0.792,0.497,0.002,0.935
34.32532501220703,-0.854,0.49,-0.125,0.992
34.3434419631958,-1.085,0.375,-0.306,1.188
34.34634304046631,-1.085,0.375,-0.306,1.188
34.35422611236572,-1.214,0.292,-0.387,1.307
34.36377191543579,-1.332,0.194,-0.426,1.412
34.374709129333496,-1.409,0.114,-0.401,1.469
34.3842511177063,-1.425,0.056,-0.323,1.462
34.39441514015198,-1.39,0.003,-0.208,1.405
34.404550075531006,-1.277,0.015,-0.122,1.283
34.41424322128296,-1.111,0.055,-0.08,1.115
34.42467212677002,-0.887,0.102,-0.089,0.897
34.44396495819092,-0.464,0.21,-0.185,0.542
34.44687604904175,-0.464,0.21,-0.185,0.542
34.45567512512207,-0.316,0.223,-0.23,0.45
34.46355605125427,-0.211,0.198,-0.217,0.362
34.47433614730835,-0.164,0.154,-0.16,0.276
34.48408603668213,-0.147,0.114,-0.117,0.22
34.49424505233765,-0.113,0.128,-0.123,0.21
34.504475116729736,-0.075,0.21,-0.186,0.29
34.514063119888306,-0.033,0.334,-0.293,0.446
34.524402141571045,0.037,0.422,-0.421,0.597
34.54525804519653,0.23,0.395,-0.372,0.589
34.54726600646973,0.23,0.395,-0.372,0.589
34.55429697036743,0.268,0.363,-0.349,0.57
34.563669204711914,0.137,0.379,-0.415,0.578
34.574116230010986,-0.22,0.499,-0.325,0.635
34.585005044937134,-0.637,0.741,-0.214,1.0
34.59450101852417,-1.173,1.124,-0.147,1.631
34.60470914840698,-1.709,1.512,-0.225,2.293
34.61458921432495,-2.095,1.875,-0.52,2.859
34.62452220916748,-2.427,1.858,-0.989,3.213
34.64447903633118,-2.442,0.69,-1.502,2.949
34.6466920375824,-2.442,0.69,-1.502,2.949
34.654173135757446,-2.118,0.376,-1.321,2.524
34.663520097732544,-1.687,0.368,-0.898,1.946
34.67418098449707,-1.326,0.363,-0.389,1.429
34.68419003486633,-1.101,0.228,0.028,1.125
34.69411110877991,-0.989,-0.009,0.289,1.03
34.704182147979736,-0.92,-0.225,0.179,0.964
34.71453905105591,-0.839,-0.36,-0.037,0.914
