time;gFx;gFy;gFz;TgF
40.516804255;-0,2847;1,0690;0,0059;1,106
40.51765889;-0,2669;1,0807;-0,0158;1,113
40.518845609;-0,2527;1,0941;-0,0376;1,124
40.519568786;-0,2359;1,1044;-0,0696;1,131
40.521637588;-0,2146;1,1186;-0,0994;1,143
40.526436078;-0,2005;1,1279;-0,1233;1,152
40.534446547;-0,1882;1,1374;-0,1485;1,162
40.535772797;-0,1738;1,1469;-0,1763;1,173
40.536606807;-0,1704;1,1523;-0,2020;1,182
40.537420557;-0,1758;1,1516;-0,2249;1,186
40.538214672;-0,1826;1,1462;-0,2372;1,185
40.53911837;-0,1914;1,1410;-0,2450;1,183
40.551537588;-0,1970;1,1301;-0,2638;1,177
40.552658786;-0,2119;1,1154;-0,2792;1,169
40.554035922;-0,2273;1,0990;-0,2943;1,160
40.554695193;-0,2339;1,0812;-0,3146;1,150
40.555271234;-0,2503;1,0687;-0,3351;1,148
40.55587488;-0,2625;1,0497;-0,3449;1,136
40.556565245;-0,2759;1,0304;-0,3532;1,124
40.609142172;-0,2867;1,0069;-0,3427;1,102
40.610591078;-0,2967;0,9869;-0,3420;1,086
40.611692432;-0,3087;0,9656;-0,3383;1,069
40.612369099;-0,3153;0,9471;-0,3327;1,052
40.612818943;-0,3106;0,9300;-0,3251;1,033
40.613160453;-0,3026;0,9136;-0,3166;1,013
40.61350613;-0,2889;0,9009;-0,3148;0,997
40.613865505;-0,2701;0,8953;-0,3219;0,989
40.614187849;-0,2591;0,8899;-0,3293;0,984
40.614507484;-0,2493;0,8799;-0,3285;0,972
40.614848005;-0,2303;0,8686;-0,3236;0,955
40.615223734;-0,2180;0,8643;-0,3197;0,947
40.61552889;-0,2085;0,8584;-0,3205;0,940
40.615839568;-0,1995;0,8518;-0,3232;0,933
40.616371182;-0,1868;0,8366;-0,3126;0,912
40.616708786;-0,1772;0,8237;-0,3090;0,897
40.617276443;-0,1658;0,8066;-0,3058;0,878
40.617610922;-0,1606;0,7895;-0,2946;0,858
40.617901807;-0,1545;0,7787;-0,2804;0,842
40.61825587;-0,1384;0,7699;-0,2718;0,828
40.618518422;-0,1311;0,7599;-0,2626;0,815
40.618951443;-0,1269;0,7462;-0,2511;0,798
40.619208786;-0,1335;0,7311;-0,2464;0,783
40.61948337;-0,1223;0,7172;-0,2447;0,768
40.622495922;-0,1123;0,7084;-0,2369;0,755
40.623405661;-0,1062;0,6859;-0,2291;0,731
40.624265817;-0,0983;0,6625;-0,2213;0,705
40.625045192;-0,0947;0,6497;-0,2264;0,695
40.627773734;-0,0900;0,6363;-0,2293;0,682
40.630795245;-0,0856;0,6256;-0,2264;0,671
40.632407901;-0,0851;0,6133;-0,2157;0,656
40.635485974;-0,0741;0,6055;-0,2135;0,646
40.63720363;-0,0617;0,5994;-0,2186;0,641
40.639482224;-0,0519;0,5887;-0,2430;0,639
40.641794151;-0,0351;0,5730;-0,2704;0,635
40.64448587;-0,0162;0,5574;-0,3095;0,638
40.647211911;-0,0106;0,5383;-0,3569;0,646
40.649906286;-0,0067;0,5188;-0,3952;0,652
40.651453838;-0,0111;0,4997;-0,4270;0,657
40.65382389;-0,0140;0,4775;-0,4539;0,659
40.656863005;-0,0109;0,4636;-0,4724;0,662
40.659127328;-0,0143;0,4509;-0,4910;0,667
40.663153317;-0,0299;0,4465;-0,5054;0,675
40.665928161;-0,0419;0,4389;-0,5157;0,678
40.667521182;-0,0487;0,4257;-0,5245;0,677
40.670046807;-0,0492;0,4240;-0,5386;0,687
40.671716026;-0,0504;0,4245;-0,5548;0,700
40.674046703;-0,0465;0,4184;-0,5723;0,710
40.677403317;-0,0517;0,4118;-0,5875;0,719
40.678868422;-0,0602;0,4113;-0,5934;0,724
40.681671234;-0,0759;0,4140;-0,5953;0,729
40.685091599;-0,0788;0,4113;-0,5980;0,730
40.686398526;-0,0878;0,4047;-0,5948;0,725
40.689330349;-0,0944;0,4035;-0,5887;0,720
40.692592328;-0,0925;0,4035;-0,5819;0,714
40.696345661;-0,0927;0,3998;-0,5714;0,704
40.697792849;-0,0920;0,3981;-0,5550;0,689
40.699173682;-0,0854;0,3932;-0,5508;0,682
40.704555297;-0,0866;0,3879;-0,5406;0,671
40.705060557;-0,0839;0,3835;-0,5313;0,661
40.70592764;-0,0856;0,3852;-0,5127;0,647
40.708286599;-0,0810;0,3798;-0,5066;0,638
40.710733786;-0,0778;0,3778;-0,4868;0,621
40.718705557;-0,0781;0,3781;-0,4707;0,609
40.726818838;-0,0798;0,3817;-0,4614;0,604
40.728119984;-0,0737;0,3791;-0,4539;0,596
40.732326547;-0,0717;0,3737;-0,4392;0,581
40.733442588;-0,0717;0,3783;-0,4348;0,581
40.734238995;-0,0737;0,3798;-0,4267;0,576
40.734873526;-0,0690;0,3754;-0,4126;0,562
40.735427901;-0,0656;0,3793;-0,4065;0,560
40.735916547;-0,0617;0,3793;-0,3974;0,553
40.736373005;-0,0585;0,3825;-0,3864;0,547
40.73795962;-0,0539;0,3901;-0,3855;0,551
40.740454359;-0,0595;0,3883;-0,3730;0,542
40.743148734;-0,0656;0,3896;-0,3598;0,534
40.745521963;-0,0583;0,4018;-0,3442;0,532
40.74818014;-0,0553;0,4047;-0,3378;0,530
40.750656338;-0,0551;0,4125;-0,3315;0,532
40.752539567;-0,0588;0,4167;-0,3195;0,528
40.755483526;-0,0597;0,4250;-0,3146;0,532
40.757673942;-0,0612;0,4279;-0,3141;0,534
40.76737363;-0,0610;0,4406;-0,3026;0,538
40.768925297;-0,0610;0,4565;-0,2982;0,549
40.769676442;-0,0639;0,4665;-0,2933;0,555
40.770373109;-0,0627;0,4765;-0,2904;0,562
40.770979776;-0,0619;0,4888;-0,2885;0,571
40.773879828;-0,0636;0,5029;-0,2833;0,581
40.780754932;-0,0558;0,5132;-0,2841;0,589
40.782123005;-0,0524;0,5264;-0,2828;0,600
40.787674099;-0,0434;0,5423;-0,2853;0,614
40.788251547;-0,0436;0,5579;-0,2916;0,631
40.788804203;-0,0390;0,5728;-0,2985;0,647
40.789267797;-0,0351;0,5936;-0,2929;0,663
40.791972484;-0,0319;0,6136;-0,3007;0,684
40.792672328;-0,0297;0,6234;-0,3019;0,693
40.798822172;-0,0326;0,6400;-0,3048;0,710
40.799406807;-0,0289;0,6588;-0,3146;0,731
40.80053113;-0,0307;0,6717;-0,3222;0,746
40.801901078;-0,0324;0,6959;-0,3278;0,770
40.804076234;-0,0294;0,7101;-0,3297;0,783
40.806388057;-0,0297;0,7260;-0,3388;0,802
40.808638682;-0,0412;0,7441;-0,3442;0,821
40.81710212;-0,0512;0,7658;-0,3527;0,845
40.81894337;-0,0417;0,7905;-0,3578;0,869
40.819709828;-0,0448;0,8068;-0,3652;0,887
40.820477172;-0,0478;0,8222;-0,3749;0,905
40.821624776;-0,0424;0,8489;-0,3830;0,932
40.82552587;-0,0377;0,8743;-0,3940;0,960
40.831526442;-0,0358;0,9124;-0,4040;0,998
40.832216651;-0,0370;0,9529;-0,4204;1,042
40.832682224;-0,0414;0,9937;-0,4475;1,091
40.83398014;-0,0478;1,0282;-0,4798;1,136
40.837462588;-0,0619;1,0604;-0,5115;1,179
40.84013738;-0,0790;1,0893;-0,5262;1,212
40.842818734;-0,0910;1,1112;-0,5381;1,238
40.844652744;-0,1071;1,1215;-0,5491;1,253
40.846710401;-0,1171;1,1354;-0,5692;1,275
40.848853422;-0,1335;1,1442;-0,5850;1,292
40.850952588;-0,1401;1,1398;-0,6031;1,297
40.85405738;-0,1479;1,1423;-0,6131;1,305
40.855806911;-0,1521;1,1367;-0,6222;1,305
40.859118005;-0,1582;1,1354;-0,6354;1,311
40.86306113;-0,1504;1,1403;-0,6459;1,319
40.863781078;-0,1462;1,1408;-0,6654;1,329
40.866183369;-0,1399;1,1410;-0,6769;1,334
40.868479724;-0,1416;1,1425;-0,6896;1,342
40.87091363;-0,1357;1,1454;-0,7050;1,352
40.873119203;-0,1284;1,1545;-0,7016;1,357
40.875604463;-0,1308;1,1628;-0,6960;1,361
40.878806026;-0,1377;1,1687;-0,6987;1,369
40.880673578;-0,1352;1,1757;-0,6965;1,373
40.885666338;-0,1443;1,1833;-0,6913;1,378
40.886264619;-0,1531;1,1818;-0,6899;1,377
40.888025244;-0,1496;1,1887;-0,6791;1,377
40.890181078;-0,1584;1,1889;-0,6752;1,376
40.892945974;-0,1579;1,1892;-0,6706;1,374
40.898746026;-0,1582;1,1924;-0,6566;1,370
40.899525974;-0,1560;1,1933;-0,6588;1,372
40.901333786;-0,1555;1,1919;-0,6596;1,371
40.902588213;-0,1516;1,1926;-0,6632;1,373
40.905413994;-0,1450;1,1941;-0,6605;1,372
40.907801599;-0,1384;1,1931;-0,6688;1,375
40.917535765;-0,1313;1,1960;-0,6847;1,384
40.918820088;-0,1272;1,1897;-0,6889;1,381
40.919777067;-0,1286;1,1972;-0,6891;1,387
40.920603057;-0,1296;1,1953;-0,6894;1,386
40.947571755;-0,1245;1,1914;-0,6884;1,382
40.950175036;-0,1149;1,1946;-0,6784;1,379
40.951176599;-0,1120;1,1953;-0,6747;1,377
40.951915401;-0,1132;1,2009;-0,6557;1,373
40.952603786;-0,1164;1,2029;-0,6498;1,372
40.953095088;-0,1169;1,2129;-0,6469;1,380
40.95397863;-0,1176;1,2202;-0,6439;1,385
40.954666182;-0,1272;1,2339;-0,6359;1,394
40.955642119;-0,1404;1,2461;-0,6298;1,403
40.956246026;-0,1572;1,2534;-0,6085;1,402
40.956736494;-0,1807;1,2581;-0,5897;1,401
40.957184463;-0,2002;1,2595;-0,5763;1,399
40.957624047;-0,2141;1,2634;-0,5645;1,400
40.958083942;-0,2305;1,2678;-0,5567;1,404
40.96023613;-0,2403;1,2776;-0,5694;1,419
40.961123838;-0,2491;1,2955;-0,5824;1,442
40.96157514;-0,2486;1,3128;-0,6029;1,466
40.962072067;-0,2430;1,3367;-0,6300;1,498
40.966263526;-0,2376;1,3621;-0,6535;1,529
40.970402328;-0,2278;1,3873;-0,6696;1,557
40.971648422;-0,2168;1,3998;-0,6842;1,573
40.97249488;-0,1997;1,4061;-0,6850;1,577
40.975832588;-0,1821;1,4156;-0,6869;1,584
40.979615453;-0,1724;1,4176;-0,6877;1,585
40.98383264;-0,1543;1,4298;-0,6789;1,590
40.984339672;-0,1382;1,4396;-0,6535;1,587
40.984790088;-0,1164;1,4359;-0,6227;1,569
40.986034359;-0,0898;1,4313;-0,5880;1,550
40.988239828;-0,0763;1,4232;-0,5430;1,525
40.991246547;-0,0592;1,4222;-0,5218;1,516
40.999650401;-0,0226;1,4349;-0,5003;1,520
41.001027067;-0,0001;1,4318;-0,4771;1,509
41.001694099;0,0167;1,4137;-0,4492;1,483
41.002212067;0,0192;1,3907;-0,4040;1,448
41.00424139;0,0072;1,3597;-0,3632;1,407
41.005958578;-0,0048;1,3255;-0,3349;1,367
41.008186963;-0,0111;1,2901;-0,3200;1,329
41.011628265;-0,0067;1,2481;-0,3021;1,284
41.018732276;-0,0001;1,2146;-0,2877;1,248
41.019316651;-0,0021;1,1855;-0,2794;1,218
41.019710401;-0,0075;1,1481;-0,2714;1,180
41.020761338;-0,0226;1,1098;-0,2696;1,142
41.023223682;-0,0329;1,0817;-0,2665;1,115
41.025665505;-0,0512;1,0580;-0,2653;1,092
41.029709776;-0,0737;1,0306;-0,2660;1,067
41.030618682;-0,1008;1,0077;-0,2618;1,046
41.033926547;-0,1362;0,9937;-0,2562;1,035
41.03551113;-0,1728;0,9698;-0,2513;1,017
41.038705036;-0,2058;0,9458;-0,2591;1,002
41.040466911;-0,2307;0,9314;-0,2416;0,990
41.045216651;-0,2461;0,9190;-0,2235;0,977
41.046658265;-0,2557;0,8992;-0,2208;0,961
41.048828213;-0,2525;0,8899;-0,2328;0,954
41.052213109;-0,2491;0,8777;-0,2342;0,942
41.053277172;-0,2513;0,8645;-0,2501;0,934
41.055250765;-0,2562;0,8625;-0,2618;0,937
41.060619671;-0,2569;0,8572;-0,2855;0,939
41.06347238;-0,2662;0,8511;-0,3002;0,941
41.06551764;-0,2662;0,8437;-0,3161;0,939
41.067122276;-0,2642;0,8359;-0,3302;0,937
41.076127328;-0,2667;0,8388;-0,3334;0,941
41.076896651;-0,2664;0,8430;-0,3547;0,953
41.077794203;-0,2715;0,8469;-0,3688;0,963
41.078366859;-0,2745;0,8537;-0,3747;0,972
41.078860609;-0,2708;0,8635;-0,3769;0,980
41.086809515;-0,2693;0,8770;-0,3781;0,992
41.087972953;-0,2674;0,8877;-0,3754;1,000
41.088536078;-0,2564;0,9002;-0,3698;1,006
41.089008994;-0,2442;0,9182;-0,3559;1,015
41.089491859;-0,2320;0,9358;-0,3454;1,024
41.094472328;-0,2171;0,9546;-0,3329;1,034
41.095410921;-0,2092;0,9717;-0,3278;1,047
41.11166514;-0,2009;0,9932;-0,3315;1,066
41.112829567;-0,1948;1,0103;-0,3222;1,078
41.113309932;-0,1860;1,0218;-0,3197;1,087
41.113755817;-0,1841;1,0360;-0,3122;1,098
41.114200296;-0,1772;1,0441;-0,3051;1,102
41.114696546;-0,1731;1,0538;-0,3051;1,111
41.118314099;-0,1660;1,0595;-0,3017;1,114
41.119216859;-0,1641;1,0614;-0,3070;1,117
41.119837692;-0,1616;1,0624;-0,3048;1,117
41.120301338;-0,1606;1,0575;-0,3085;1,113
41.123041755;-0,1609;1,0497;-0,3097;1,106
41.124209203;-0,1584;1,0489;-0,3151;1,107
41.128594099;-0,1572;1,0399;-0,3214;1,100
41.136057849;-0,1496;1,0372;-0,3412;1,102
41.136803265;-0,1479;1,0240;-0,3473;1,091
41.137180244;-0,1445;1,0108;-0,3520;1,080
41.137499932;-0,1440;0,9991;-0,3659;1,074
41.138327119;-0,1489;0,9852;-0,3801;1,066
41.141141182;-0,1589;0,9649;-0,4008;1,057
41.145960088;-0,1562;0,9424;-0,4033;1,037
41.150677015;-0,1511;0,9209;-0,4055;1,018
41.151794776;-0,1487;0,9065;-0,4094;1,006
41.15273238;-0,1506;0,8948;-0,4170;0,999
41.154197328;-0,1518;0,8738;-0,4123;0,978
41.156215088;-0,1469;0,8599;-0,4194;0,968
41.159173057;-0,1352;0,8513;-0,4233;0,960
41.162221338;-0,1279;0,8364;-0,4287;0,949
41.164314515;-0,1235;0,8227;-0,4358;0,939
41.166928786;-0,1264;0,8020;-0,4348;0,921
41.170246703;-0,1267;0,7873;-0,4353;0,908
41.171017484;-0,1237;0,7758;-0,4333;0,897
41.173085244;-0,1123;0,7585;-0,4443;0,886
41.175508161;-0,1022;0,7436;-0,4438;0,872
41.18014514;-0,0876;0,7265;-0,4480;0,858
41.185660088;-0,0800;0,7106;-0,4546;0,847
41.186590921;-0,0763;0,6927;-0,4553;0,832
41.187741494;-0,0678;0,6766;-0,4597;0,821
41.188729411;-0,0654;0,6585;-0,4607;0,806
41.190919776;-0,0627;0,6449;-0,4627;0,796
41.195770869;-0,0568;0,6302;-0,4670;0,786
41.196638161;-0,0536;0,6187;-0,4624;0,774
41.203619411;-0,0456;0,6014;-0,4670;0,763
41.204953474;-0,0468;0,5840;-0,4680;0,750
41.206186963;-0,0514;0,5738;-0,4658;0,741
41.206938369;-0,0475;0,5650;-0,4636;0,732
41.207556338;-0,0456;0,5523;-0,4673;0,725
41.229699828;-0,0490;0,5430;-0,4732;0,722
41.231426911;-0,0470;0,5291;-0,4763;0,713
41.232733213;-0,0365;0,5266;-0,4785;0,712
41.233780244;-0,0316;0,5215;-0,4827;0,711
41.234743734;-0,0304;0,5127;-0,4866;0,707
41.235478005;-0,0194;0,5081;-0,4815;0,700
41.236366026;-0,0126;0,5034;-0,4854;0,699
41.237237536;-0,0114;0,4995;-0,4903;0,700
41.237739828;-0,0045;0,4961;-0,4878;0,696
41.238210557;0,0016;0,4895;-0,4807;0,686
41.238716026;0,0109;0,4861;-0,4754;0,680
41.239409776;0,0101;0,4809;-0,4697;0,672
41.240110505;0,0170;0,4760;-0,4756;0,673
41.243349099;0,0162;0,4697;-0,4776;0,670
41.248450765;0,0211;0,4624;-0,4839;0,670
41.250239411;0,0246;0,4609;-0,4790;0,665
41.250951078;0,0236;0,4626;-0,4824;0,669
41.252864099;0,0326;0,4589;-0,4824;0,667
41.255446026;0,0353;0,4519;-0,4824;0,662
41.256900192;0,0370;0,4460;-0,4824;0,658
41.260456755;0,0409;0,4426;-0,4795;0,654
41.26345389;0,0485;0,4409;-0,4827;0,656
41.264148369;0,0485;0,4414;-0,4695;0,646
41.268513526;0,0470;0,4484;-0,4622;0,646
41.269479307;0,0478;0,4409;-0,4524;0,633
41.271837171;0,0566;0,4392;-0,4377;0,623
41.273920921;0,0580;0,4372;-0,4243;0,612
41.277865921;0,0597;0,4401;-0,4116;0,606
41.281450765;0,0573;0,4423;-0,4101;0,606
41.284133734;0,0483;0,4379;-0,3977;0,594
41.285124098;0,0436;0,4436;-0,3884;0,591
41.288455453;0,0497;0,4436;-0,3789;0,585
41.290755505;0,0441;0,4426;-0,3745;0,581
41.292737067;0,0470;0,4470;-0,3635;0,578
41.300983838;0,0448;0,4536;-0,3510;0,575
41.301955973;0,0431;0,4501;-0,3473;0,570
41.302515453;0,0441;0,4543;-0,3410;0,570
41.302996494;0,0404;0,4602;-0,3334;0,570
41.304726182;0,0387;0,4643;-0,3192;0,565
41.323657953;0,0353;0,4602;-0,3173;0,560
41.324454828;0,0324;0,4638;-0,3085;0,558
41.325017067;0,0290;0,4665;-0,3026;0,557
41.325522953;0,0238;0,4680;-0,2926;0,552
41.32594514;0,0199;0,4748;-0,2919;0,558
41.326373473;0,0180;0,4734;-0,2853;0,553
41.326883942;0,0075;0,4770;-0,2892;0,558
41.327395609;0,0126;0,4790;-0,2858;0,558
41.327907015;0,0138;0,4819;-0,2797;0,557
41.32891889;0,0158;0,4880;-0,2675;0,557
41.334791859;0,0170;0,4912;-0,2672;0,559
41.335585973;0,0131;0,4961;-0,2631;0,562
41.336440557;0,0072;0,5046;-0,2543;0,565
41.338550088;0,0035;0,5144;-0,2557;0,574
41.340593786;0,0050;0,5212;-0,2511;0,579
41.34609139;0,0079;0,5339;-0,2547;0,592
41.350120713;0,0035;0,5430;-0,2452;0,596
41.352863161;-0,0011;0,5513;-0,2381;0,601
41.353719255;-0,0070;0,5608;-0,2376;0,609
41.354516182;-0,0028;0,5713;-0,2391;0,619
41.357046078;0,0023;0,5796;-0,2284;0,623
41.357687328;0,0031;0,5948;-0,2315;0,638
41.360619932;0,0072;0,6028;-0,2374;0,648
41.362477953;0,0104;0,6119;-0,2313;0,654
41.366121234;0,0138;0,6221;-0,2315;0,664
41.368914411;0,0145;0,6317;-0,2330;0,673
41.369321546;0,0123;0,6397;-0,2315;0,680
41.372298265;0,0180;0,6478;-0,2271;0,687
41.374593109;0,0246;0,6593;-0,2252;0,697
41.381194151;0,0311;0,6700;-0,2249;0,707
41.383882432;0,0326;0,6734;-0,2350;0,714
41.385106442;0,0343;0,6793;-0,2237;0,716
41.385847328;0,0377;0,6862;-0,2201;0,722
41.387193109;0,0370;0,6930;-0,2218;0,729
41.389465036;0,0431;0,7020;-0,2147;0,735
41.392738838;0,0504;0,7067;-0,2166;0,741
41.395217536;0,0475;0,7140;-0,2159;0,747
41.401395869;0,0514;0,7157;-0,2130;0,748
41.401948265;0,0575;0,7252;-0,2171;0,759
41.402554046;0,0531;0,7313;-0,2230;0,766
41.404978473;0,0578;0,7331;-0,2218;0,768
41.407400453;0,0658;0,7372;-0,2345;0,776
41.409824776;0,0766;0,7431;-0,2435;0,786
41.414573161;0,0803;0,7509;-0,2594;0,798
41.415377692;0,0864;0,7516;-0,2767;0,806
41.417193057;0,0998;0,7614;-0,2955;0,823
41.421232848;0,1101;0,7692;-0,3192;0,840
41.421923786;0,1179;0,7748;-0,3476;0,857
41.424428578;0,1272;0,7844;-0,3793;0,881
41.445275401;0,1352;0,7961;-0,4121;0,907
41.446852171;0,1404;0,8078;-0,4331;0,927
41.447506338;0,1499;0,8127;-0,4590;0,945
41.447938421;0,1592;0,8261;-0,4907;0,974
41.44826988;0,1699;0,8384;-0,5228;1,002
41.44858889;0,1812;0,8533;-0,5489;1,031
41.448905296;0,1868;0,8684;-0,5716;1,056
41.449473057;0,1929;0,8787;-0,5948;1,078
41.449767119;0,1965;0,9004;-0,6273;1,115
41.45003014;0,2073;0,9200;-0,6415;1,141
41.451815296;0,2205;0,9454;-0,6576;1,173
41.454675244;0,2271;0,9673;-0,6969;1,214
41.456190921;0,2391;0,9908;-0,7302;1,254
41.458691338;0,2608;1,0235;-0,7585;1,300
41.462732432;0,2708;1,0590;-0,8000;1,355
41.464599151;0,2830;1,0959;-0,8413;1,410
41.466524619;0,2928;1,1301;-0,8792;1,461
41.468381755;0,2901;1,1621;-0,9205;1,511
41.471878994;0,2654;1,1946;-0,9674;1,560
41.474269932;0,2276;1,2180;-1,0075;1,597
41.478101078;0,1987;1,2412;-1,0197;1,619
41.481138994;0,1692;1,2652;-1,0312;1,641
41.48211488;0,1357;1,2923;-1,0341;1,661
41.486052171;0,1071;1,3077;-1,0021;1,651
41.487578942;0,0717;1,3018;-0,9591;1,619
41.488179463;0,0397;1,2920;-0,9105;1,581
41.490886651;0,0109;1,2884;-0,8509;1,544
41.493241442;-0,0162;1,2808;-0,8008;1,511
41.49684514;-0,0368;1,2737;-0,7729;1,490
41.500009046;-0,0539;1,2691;-0,7612;1,481
41.503232119;-0,0544;1,2744;-0,7651;1,487
41.503867796;-0,0597;1,2771;-0,7888;1,502
41.505042015;-0,0683;1,2720;-0,8093;1,509
41.507486963;-0,0685;1,2725;-0,8167;1,514
41.513037119;-0,0683;1,2737;-0,8450;1,530
41.517228734;-0,0651;1,2735;-0,8687;1,543
41.517864463;-0,0497;1,2737;-0,8780;1,548
41.518361442;-0,0326;1,2732;-0,8951;1,557
41.520056546;-0,0111;1,2686;-0,9124;1,563
41.522947484;0,0241;1,2683;-0,9364;1,577
41.525293786;0,0734;1,2766;-0,9571;1,597
41.547748109;0,1184;1,2930;-0,9860;1,630
41.548515088;0,1604;1,3023;-1,0343;1,671
41.549061442;0,1856;1,3167;-1,0866;1,717
41.549338005;0,2005;1,3516;-1,1484;1,785
41.549603578;0,2139;1,4000;-1,2212;1,870
41.549861911;0,2139;1,4723;-1,3087;1,981
41.550183213;0,1706;1,5290;-1,3771;2,065
41.550608161;0,0795;1,5346;-1,3844;2,068
41.552869775;-0,0224;1,5068;-1,3375;2,015
41.553322588;-0,1027;1,4574;-1,2339;1,912
41.553585817;-0,1535;1,4027;-1,0578;1,764
41.55655014;-0,1858;1,3604;-0,8570;1,619
41.557136286;-0,2195;1,3399;-0,7294;1,541
41.560978109;-0,2596;1,3218;-0,6710;1,505
41.562837015;-0,2432;1,3321;-0,6188;1,489
41.565173317;-0,2149;1,3372;-0,5951;1,479
41.56799613;-0,2310;1,3233;-0,5885;1,467
41.572236859;-0,2650;1,3101;-0,5821;1,458
41.572981703;-0,2737;1,3060;-0,5359;1,438
41.574371755;-0,2867;1,3257;-0,4705;1,436
41.57724988;-0,3055;1,3455;-0,4048;1,438
41.586679775;-0,3170;1,3558;-0,3456;1,435
41.588230505;-0,3148;1,3595;-0,3021;1,428
41.588972744;-0,2987;1,3551;-0,2836;1,416
41.589460348;-0,2608;1,3538;-0,2723;1,405
41.590072744;-0,2276;1,3673;-0,2733;1,413
41.593264359;-0,2129;1,3656;-0,2655;1,407
41.599924619;-0,2146;1,3526;-0,2631;1,395
41.603617223;-0,2285;1,3360;-0,2547;1,379
41.60623889;-0,2322;1,3167;-0,2445;1,359
41.607410453;-0,2359;1,2889;-0,2298;1,330
41.608450817;-0,2398;1,2674;-0,2105;1,307
41.609488838;-0,2478;1,2419;-0,1932;1,281
41.619486546;-0,2535;1,2161;-0,1812;1,255
41.620890557;-0,2628;1,1943;-0,1783;1,236
41.622974098;-0,2610;1,1748;-0,1692;1,215
41.624031546;-0,2552;1,1616;-0,1504;1,199
41.624976911;-0,2593;1,1406;-0,1355;1,177
41.625953057;-0,2540;1,1259;-0,1353;1,162
41.626940765;-0,2361;1,1210;-0,1218;1,152
41.627972171;-0,2290;1,1081;-0,1030;1,136
41.640036338;-0,2202;1,1002;-0,0752;1,125
41.641178317;-0,2112;1,1010;-0,0600;1,123
41.641615609;-0,2070;1,0988;-0,0517;1,119
41.643538734;-0,1987;1,0946;-0,0393;1,113
41.644981442;-0,1912;1,1005;-0,0271;1,117
41.647518369;-0,1785;1,1066;-0,0178;1,121
41.648553213;-0,1687;1,1081;-0,0168;1,121
41.648872744;-0,1487;1,1156;-0,0280;1,126
41.649199515;-0,1259;1,1315;-0,0449;1,139
41.653092328;-0,1020;1,1538;-0,0710;1,160
41.654852223;-0,0783;1,1711;-0,1099;1,179
41.656069411;-0,0575;1,1902;-0,1582;1,202
41.659395557;-0,0475;1,2029;-0,1986;1,220
41.662350661;-0,0470;1,2129;-0,2467;1,239
41.668221025;-0,0465;1,2095;-0,2819;1,243
41.669272015;-0,0561;1,2031;-0,3095;1,244
41.669795661;-0,0636;1,1897;-0,3283;1,236
41.670272015;-0,0751;1,1660;-0,3339;1,215
41.672636025;-0,0998;1,1335;-0,3334;1,186
41.675171703;-0,1313;1,0968;-0,3305;1,153
41.679448473;-0,1724;1,0709;-0,3151;1,130
41.68012238;-0,2078;1,0372;-0,2990;1,099
41.684670296;-0,2388;1,0047;-0,2855;1,071
41.685130036;-0,2581;0,9783;-0,2750;1,049
41.68806014;-0,2657;0,9573;-0,2711;1,030
41.690077848;-0,2662;0,9454;-0,2714;1,019
41.692735921;-0,2650;0,9331;-0,2833;1,011
41.694998473;-0,2640;0,9214;-0,2826;0,999
41.697159515;-0,2584;0,9173;-0,2816;0,994
41.70061415;-0,2461;0,9129;-0,2838;0,987
41.703336546;-0,2268;0,9063;-0,2777;0,975
41.704803838;-0,1997;0,9097;-0,2802;0,973
41.707609828;-0,1802;0,9031;-0,2782;0,962
41.710236234;-0,1636;0,8950;-0,2733;0,950
41.715860036;-0,1465;0,8879;-0,2604;0,937
41.717623682;-0,1311;0,8794;-0,2430;0,922
41.718706494;-0,1250;0,8704;-0,2389;0,911
41.719907484;-0,1145;0,8603;-0,2267;0,897
41.721758942;-0,1013;0,8462;-0,1964;0,875
41.725175713;-0,0966;0,8381;-0,1903;0,865
41.729041494;-0,0974;0,8276;-0,1739;0,851
41.735492015;-0,0954;0,8134;-0,1604;0,835
41.736626234;-0,0949;0,7976;-0,1509;0,817
41.737303265;-0,0996;0,7773;-0,1375;0,796
41.737882223;-0,0954;0,7648;-0,1341;0,782
41.74038665;-0,0920;0,7582;-0,1280;0,774
41.742025609;-0,0886;0,7443;-0,1167;0,759
41.752760921;-0,0883;0,7309;-0,1050;0,744
41.753853057;-0,0898;0,7186;-0,1099;0,733
41.754801598;-0,0815;0,7052;-0,1072;0,718
41.755908682;-0,0739;0,6903;-0,1062;0,702
41.782854984;-0,0761;0,6776;-0,0969;0,689
41.784470505;-0,0729;0,6559;-0,0937;0,667
41.784969463;-0,0675;0,6429;-0,0840;0,652
41.785626859;-0,0624;0,6312;-0,0708;0,638
41.786293265;-0,0463;0,6219;-0,0737;0,628
41.786811546;-0,0219;0,6217;-0,0769;0,627
41.787303109;0,0050;0,6165;-0,0913;0,623
41.788020088;0,0236;0,6133;-0,1082;0,623
41.788478525;0,0475;0,6087;-0,1333;0,625
41.789942484;0,0663;0,6002;-0,1685;0,627
41.792392432;0,0778;0,6006;-0,1978;0,637
41.793145609;0,0832;0,5918;-0,2181;0,636
41.79374389;0,0866;0,5843;-0,2386;0,637
41.794241077;0,0898;0,5789;-0,2682;0,644
41.794749463;0,0947;0,5757;-0,3009;0,656
41.795719411;0,0974;0,5718;-0,3315;0,668
41.796166911;0,0888;0,5716;-0,3610;0,682
