time;gFx;gFy;gFz;TgF
43.700346662;-0,0577;-0,8932;-0,1402;0,906
43.702746738;-0,0530;-0,9074;-0,1261;0,918
43.703810238;-0,0484;-0,9211;-0,1143;0,929
43.705266623;-0,0388;-0,9487;-0,0941;0,954
43.707370969;-0,0313;-0,9719;-0,0709;0,975
43.710475777;-0,0254;-0,9922;-0,0533;0,994
43.711102508;-0,0230;-1,0027;-0,0450;1,004
43.713067738;-0,0200;-1,0215;-0,0257;1,022
43.715336392;-0,0208;-1,0303;-0,0178;1,031
43.717604508;-0,0186;-1,0515;-0,0107;1,052
43.726278315;-0,0161;-1,0843;0,0027;1,084
43.726894123;-0,0142;-1,0843;0,0027;1,084
43.727424431;-0,0127;-1,0943;0,0024;1,094
43.7277542;-0,0112;-1,1172;0,0051;1,117
43.728066392;-0,0110;-1,1273;0,0051;1,127
43.730934738;-0,0061;-1,1532;0,0110;1,153
43.731389546;-0,0044;-1,1617;0,0149;1,162
43.733488585;-0,0027;-1,1695;0,0188;1,170
43.735517354;-0,0002;-1,1835;0,0247;1,184
43.750151777;0,0024;-1,1974;0,0305;1,198
43.750808431;0,0056;-1,2120;0,0379;1,213
43.7514092;0,0088;-1,2179;0,0432;1,219
43.751693392;0,0120;-1,2284;0,0535;1,230
43.751945661;0,0127;-1,2333;0,0589;1,235
43.752189738;0,0151;-1,2436;0,0689;1,246
43.752539046;0,0178;-1,2514;0,0750;1,254
43.7527927;0,0183;-1,2555;0,0794;1,258
43.7533532;0,0188;-1,2609;0,0845;1,264
43.756493815;0,0254;-1,2643;0,0867;1,268
43.757333431;0,0266;-1,2651;0,0862;1,268
43.759964892;0,0247;-1,2643;0,0818;1,267
43.761350392;0,0242;-1,2636;0,0762;1,266
43.763367738;0,0230;-1,2619;0,0665;1,264
43.765148123;0,0205;-1,2563;0,0342;1,257
43.767465585;0,0144;-1,2531;-0,0235;1,253
43.770476738;0,0068;-1,2528;-0,1070;1,257
43.771193892;0,0024;-1,2555;-0,1471;1,264
43.773311392;-0,0071;-1,2680;-0,2003;1,284
43.775292508;-0,0120;-1,2761;-0,2143;1,294
43.777557815;-0,0239;-1,3002;-0,2248;1,320
43.7817377;-0,0447;-1,3625;-0,2025;1,378
43.782017354;-0,0501;-1,3625;-0,1874;1,376
43.783195277;-0,0557;-1,3809;-0,1671;1,392
43.785912777;-0,0669;-1,4134;-0,1146;1,420
43.787266123;-0,0748;-1,4256;-0,0843;1,430
43.790394623;-0,0992;-1,4493;0,0401;1,453
43.791396546;-0,0992;-1,4510;0,0884;1,457
43.793081008;-0,1151;-1,4505;0,1402;1,462
43.795071815;-0,1314;-1,4466;0,2502;1,474
43.797416046;-0,1390;-1,4405;0,3044;1,479
43.8004162;-0,1571;-1,4336;0,4608;1,514
43.801082508;-0,1637;-1,4307;0,5121;1,528
43.803421392;-0,1691;-1,4290;0,5636;1,545
43.805177085;-0,1837;-1,4209;0,6667;1,580
43.807276008;-0,1920;-1,4104;0,7681;1,617
43.810286315;-0,1950;-1,3977;0,8702;1,658
43.811109469;-0,1972;-1,3887;0,9191;1,677
43.813253661;-0,2011;-1,3686;1,0068;1,711
43.815188392;-0,2016;-1,3594;1,0481;1,728
43.817640277;-0,2018;-1,3374;1,1158;1,753
43.823252546;-0,1989;-1,3178;1,1686;1,772
43.823982085;-0,1969;-1,3078;1,1881;1,778
43.825179161;-0,1884;-1,2880;1,2157;1,781
43.826145931;-0,1783;-1,2670;1,2194;1,767
43.827541085;-0,1740;-1,2577;1,2140;1,757
43.830774238;-0,1549;-1,2321;1,1734;1,708
43.831239623;-0,1495;-1,2247;1,1485;1,686
43.833361546;-0,1439;-1,2159;1,1177;1,658
43.845468392;-0,1317;-1,1993;1,0466;1,597
43.845953277;-0,1222;-1,1859;0,9648;1,534
43.846162238;-0,1146;-1,1786;0,8363;1,450
43.846358123;-0,1146;-1,1786;0,8363;1,450
43.846539854;-0,1107;-1,1813;0,7486;1,403
43.846720354;-0,1082;-1,1827;0,7051;1,381
43.847316277;-0,1090;-1,1893;0,6232;1,347
43.8502552;-0,1131;-1,2069;0,5038;1,313
43.851240084;-0,1131;-1,2069;0,5038;1,313
43.853120123;-0,1146;-1,2218;0,4271;1,299
43.855340123;-0,1170;-1,2411;0,3516;1,295
43.857359815;-0,1202;-1,2519;0,3152;1,297
43.859986354;-0,1305;-1,2885;0,2211;1,314
43.861177508;-0,1371;-1,3002;0,1935;1,322
43.863185777;-0,1422;-1,3127;0,1647;1,331
43.865145046;-0,1507;-1,3388;0,1187;1,353
43.867208584;-0,1598;-1,3638;0,0867;1,376
43.870117738;-0,1708;-1,3926;0,0596;1,404
43.871365623;-0,1771;-1,4063;0,0457;1,418
43.873182354;-0,1903;-1,4314;0,0198;1,444
43.875249508;-0,1969;-1,4441;0,0071;1,458
43.877201623;-0,2133;-1,4664;-0,0166;1,482
43.880127738;-0,2377;-1,4849;-0,0520;1,505
43.881154123;-0,2531;-1,4918;-0,0752;1,515
43.883244738;-0,2878;-1,5011;-0,1178;1,533
43.885944854;-0,3222;-1,5091;-0,1605;1,551
43.887324123;-0,3406;-1,5130;-0,1842;1,562
43.890271123;-0,3970;-1,5257;-0,2492;1,596
43.891199854;-0,4131;-1,5294;-0,2680;1,607
43.893507892;-0,4278;-1,5336;-0,2893;1,618
43.895272161;-0,4532;-1,5421;-0,3247;1,640
43.897391161;-0,4749;-1,5443;-0,3516;1,653
43.901702277;-0,4877;-1,5277;-0,3567;1,643
43.902065508;-0,4877;-1,5277;-0,3567;1,643
43.903368392;-0,4923;-1,5106;-0,3591;1,629
43.905180046;-0,4960;-1,4981;-0,3631;1,619
43.907323584;-0,4952;-1,4654;-0,3745;1,592
43.910762008;-0,4630;-1,4280;-0,3841;1,550
43.911286854;-0,4420;-1,4114;-0,3787;1,527
43.913452854;-0,4146;-1,3887;-0,3469;1,490
43.915344046;-0,3968;-1,3726;-0,3047;1,461
43.917610161;-0,3889;-1,3635;-0,2851;1,446
43.923373238;-0,3538;-1,3445;-0,2419;1,411
43.923957854;-0,3538;-1,3391;-0,2304;1,404
43.924366084;-0,3320;-1,3310;-0,2201;1,389
43.925613161;-0,3159;-1,3071;-0,1996;1,359
43.927915431;-0,3047;-1,2902;-0,1874;1,339
43.931279815;-0,2607;-1,2790;-0,1459;1,313
43.931961084;-0,2450;-1,2746;-0,1314;1,305
43.933447777;-0,2297;-1,2660;-0,1207;1,292
43.946507969;-0,1994;-1,2616;-0,0965;1,281
43.9471227;-0,1671;-1,2670;-0,0674;1,280
43.947402008;-0,1314;-1,2721;-0,0322;1,279
43.947995508;-0,1112;-1,2780;-0,0110;1,283
43.948273777;-0,0726;-1,2834;0,0374;1,286
43.948641354;-0,0479;-1,2875;0,0628;1,290
43.948915508;-0,0015;-1,3049;0,1234;1,311
43.950439315;0,0340;-1,3169;0,1842;1,330
43.951270969;0,0518;-1,3247;0,2201;1,344
43.954332584;0,0911;-1,3484;0,2961;1,384
43.955248815;0,1290;-1,3716;0,3696;1,426
43.957439238;0,1439;-1,3811;0,4036;1,446
43.961785546;0,1959;-1,4180;0,5255;1,525
43.962117046;0,1959;-1,4180;0,5255;1,525
43.963341277;0,2038;-1,4278;0,5495;1,543
43.965343161;0,2152;-1,4441;0,5812;1,572
43.967262161;0,2370;-1,4661;0,5878;1,597
43.970314507;0,2573;-1,4881;0,5729;1,615
43.971568854;0,2700;-1,5003;0,5602;1,624
43.973481315;0,2922;-1,5213;0,5245;1,636
43.975472431;0,2973;-1,5294;0,5018;1,637
43.977406315;0,3083;-1,5453;0,4395;1,636
43.980167046;0,3533;-1,5763;0,3218;1,647
43.9812187;0,3533;-1,5763;0,3218;1,647
43.983224238;0,3753;-1,5988;0,2426;1,660
43.986036623;0,3953;-1,6244;0,1688;1,680
43.987429507;0,4092;-1,6396;0,1344;1,695
43.990776661;0,4459;-1,6919;0,0557;1,751
43.991280546;0,4583;-1,7126;0,0320;1,773
43.993707123;0,4720;-1,7341;0,0066;1,797
43.995716623;0,5013;-1,7835;-0,0428;1,853
43.997555123;0,5302;-1,8187;-0,0897;1,896
44.000268815;0,5583;-1,8585;-0,1432;1,946
44.001930854;0,5788;-1,8859;-0,1676;1,980
44.003528046;0,6279;-1,9484;-0,2086;2,058
44.005422161;0,6521;-1,9826;-0,2187;2,099
44.007334854;0,7063;-2,0566;-0,2385;2,188
44.010871084;0,7659;-2,1319;-0,2575;2,280
44.011425815;0,7977;-2,1688;-0,2668;2,326
44.013471623;0,8685;-2,2445;-0,2795;2,423
44.015601277;0,9523;-2,3271;-0,3003;2,532
44.017576584;0,9939;-2,3669;-0,3117;2,586
44.023752584;1,1500;-2,4896;-0,3916;2,770
44.024705392;1,1500;-2,4896;-0,3916;2,770
44.025018969;1,1813;-2,5091;-0,4139;2,804
44.025743623;1,2350;-2,5352;-0,4779;2,860
44.027593469;1,2817;-2,5431;-0,5385;2,898
44.030959623;1,3190;-2,5235;-0,5929;2,909
44.031708315;1,3340;-2,5081;-0,6203;2,908
44.033853315;1,3542;-2,4541;-0,6538;2,878
44.052637584;1,3603;-2,4219;-0,6677;2,857
44.053396277;1,3613;-2,3413;-0,6755;2,791
44.053784238;1,3608;-2,2611;-0,6782;2,725
44.054052623;1,3574;-2,2154;-0,6833;2,687
44.054244546;1,3506;-2,1216;-0,6951;2,609
44.054420469;1,3410;-2,0342;-0,7127;2,539
44.054737546;1,3371;-1,9831;-0,7146;2,496
44.054924238;1,3137;-1,8067;-0,7388;2,353
44.055115431;1,3137;-1,7420;-0,7442;2,305
44.055628007;1,2819;-1,6762;-0,7461;2,238
44.055930546;1,2423;-1,5355;-0,7373;2,108
44.057547623;1,2233;-1,3901;-0,7347;1,992
44.060213007;1,1859;-1,2567;-0,7415;1,880
44.061396238;1,1754;-1,1876;-0,7266;1,822
44.063268392;1,1627;-1,0510;-0,6968;1,715
44.065474661;1,1241;-0,9821;-0,5986;1,608
44.067358007;1,0777;-0,8519;-0,4850;1,457
44.070416815;1,0398;-0,7381;-0,3860;1,332
44.071343738;1,0229;-0,6917;-0,3418;1,281
44.073496854;0,9963;-0,6101;-0,2858;1,203
44.075466623;0,9873;-0,5766;-0,2753;1,176
44.077708854;0,9719;-0,5241;-0,2670;1,136
44.081734854;0,9301;-0,4583;-0,3242;1,086
44.081981469;0,9301;-0,4583;-0,3242;1,086
44.083663354;0,9233;-0,4478;-0,3545;1,086
44.0863317;0,9052;-0,4461;-0,4107;1,090
44.087619007;0,8991;-0,4559;-0,4256;1,094
44.090781007;0,9037;-0,4845;-0,4405;1,116
44.092533046;0,9015;-0,4960;-0,4117;1,108
44.093448315;0,8979;-0,5101;-0,3679;1,096
44.095542238;0,8949;-0,5570;-0,2578;1,085
44.097623084;0,8881;-0,6108;-0,1371;1,087
44.100891161;0,8541;-0,6296;0,0239;1,061
44.101695854;0,8282;-0,6276;0,1114;1,045
44.103474777;0,7728;-0,6098;0,2519;1,016
44.105557546;0,7452;-0,5927;0,3213;1,005
44.107638469;0,6941;-0,5575;0,4139;0,982
44.110971815;0,6702;-0,5509;0,3655;0,941
44.112018661;0,6592;-0,5573;0,3186;0,920
44.113654892;0,6325;-0,5768;0,1964;0,878
44.115625507;0,6125;-0,5890;0,0762;0,853
44.117879238;0,6042;-0,5947;0,0257;0,848
44.1233362;0,5426;-0,6071;-0,1170;0,823
44.12406993;0,5135;-0,6101;-0,1529;0,812
44.124478469;0,4764;-0,6066;-0,1832;0,793
44.125944507;0,3936;-0,5900;-0,2253;0,744
44.128168354;0,3071;-0,5688;-0,2446;0,691
44.131530046;0,2301;-0,5541;-0,2499;0,650
44.132119854;0,1911;-0,5453;-0,2536;0,631
44.134621007;0,1119;-0,5138;-0,2328;0,575
44.166065315;0,0716;-0,4960;-0,2150;0,545
44.166955123;0,0010;-0,4640;-0,1979;0,504
44.167287815;-0,1256;-0,4122;-0,1986;0,474
44.167575046;-0,1256;-0,4122;-0,1986;0,474
44.167841815;-0,1586;-0,3997;-0,2128;0,480
44.168129469;-0,2082;-0,3792;-0,2380;0,494
44.168728392;-0,2255;-0,3745;-0,2431;0,500
44.16904093;-0,2758;-0,3696;-0,2641;0,531
44.169328161;-0,2917;-0,3674;-0,2702;0,541
44.169613892;-0,3054;-0,3645;-0,2734;0,549
44.169913969;-0,3293;-0,3545;-0,2829;0,561
44.170210469;-0,3481;-0,3491;-0,2993;0,577
44.170499238;-0,3606;-0,3420;-0,3213;0,592
44.170784777;-0,3633;-0,3398;-0,3296;0,597
44.171066584;-0,3609;-0,3403;-0,3210;0,591
44.171347661;-0,3555;-0,3401;-0,3091;0,581
44.171637969;-0,3557;-0,3337;-0,2929;0,569
44.171923853;-0,3550;-0,3252;-0,2558;0,545
44.172226353;-0,3557;-0,3208;-0,2433;0,537
44.174572277;-0,3560;-0,3135;-0,2206;0,523
44.175512969;-0,3477;-0,3147;-0,2035;0,511
44.178109469;-0,3440;-0,3157;-0,1972;0,507
44.180529469;-0,3384;-0,3152;-0,1923;0,501
44.181812161;-0,3352;-0,3137;-0,1940;0,498
44.183893738;-0,3284;-0,3110;-0,1972;0,493
44.185746469;-0,3037;-0,3081;-0,1989;0,476
44.188061546;-0,2883;-0,3137;-0,1893;0,466
44.1911957;-0,2514;-0,3188;-0,1754;0,442
44.19154693;-0,2409;-0,3198;-0,1696;0,435
44.193940815;-0,2311;-0,3191;-0,1664;0,428
44.195730777;-0,2160;-0,3186;-0,1715;0,421
44.197602777;-0,1979;-0,3108;-0,1537;0,399
44.207072584;-0,1600;-0,3000;-0,1234;0,362
44.207809392;-0,1600;-0,3000;-0,1234;0,362
44.2081342;-0,1456;-0,2902;-0,1085;0,342
44.208536238;-0,1422;-0,2819;-0,1180;0,337
44.208837277;-0,1192;-0,2768;-0,1256;0,327
44.210992892;-0,0911;-0,2793;-0,1126;0,315
44.211434238;-0,0799;-0,2793;-0,1126;0,312
44.213521738;-0,0606;-0,2724;-0,1080;0,299
44.21542043;-0,0454;-0,2639;-0,1104;0,290
44.217706161;-0,0369;-0,2604;-0,1134;0,286
44.229097161;-0,0183;-0,2465;-0,1109;0,271
44.229570277;-0,0129;-0,2421;-0,1117;0,267
44.229768623;-0,0081;-0,2392;-0,1109;0,264
44.229947507;0,0073;-0,2372;-0,1019;0,258
44.230124084;0,0205;-0,2382;-0,0985;0,259
44.230459084;0,0371;-0,2421;-0,0997;0,264
44.231477507;0,0462;-0,2468;-0,1041;0,272
44.2334017;0,0633;-0,2568;-0,1182;0,290
44.235857238;0,0721;-0,2619;-0,1229;0,298
44.237564277;0,0892;-0,2724;-0,1356;0,317
44.240258661;0,1085;-0,2822;-0,1612;0,343
44.2415382;0,1175;-0,2851;-0,1732;0,354
44.243548469;0,1319;-0,2885;-0,1923;0,371
44.245846353;0,1424;-0,2900;-0,2042;0,382
44.247540815;0,1478;-0,2898;-0,2074;0,386
44.250297392;0,1625;-0,2898;-0,2152;0,396
44.2512997;0,1674;-0,2893;-0,2187;0,399
44.253787777;0,1730;-0,2905;-0,2213;0,404
44.255430507;0,1881;-0,2944;-0,2223;0,414
44.257725623;0,2055;-0,2998;-0,2182;0,424
44.261980007;0,2323;-0,3025;-0,2074;0,434
44.262244353;0,2323;-0,3025;-0,2074;0,434
44.263399815;0,2441;-0,3020;-0,2050;0,439
44.265422546;0,2514;-0,3027;-0,2035;0,443
44.267418238;0,2707;-0,3037;-0,2052;0,456
44.270996584;0,2836;-0,3049;-0,2123;0,467
44.2716992;0,2917;-0,3059;-0,2162;0,475
44.273387584;0,3091;-0,3054;-0,2170;0,486
44.275744046;0,3266;-0,3100;-0,2106;0,497
44.278024276;0,3359;-0,3122;-0,2077;0,503
44.280369853;0,3555;-0,3201;-0,2111;0,523
44.281399738;0,3584;-0,3222;-0,2126;0,527
44.2833622;0,3594;-0,3232;-0,2138;0,529
44.285881584;0,3635;-0,3222;-0,2082;0,529
44.287567776;0,3711;-0,3191;-0,1940;0,526
44.290768315;0,3731;-0,3125;-0,1808;0,519
44.291554815;0,3716;-0,3083;-0,1742;0,513
44.293689315;0,3682;-0,2990;-0,1630;0,502
44.2955342;0,3665;-0,2944;-0,1588;0,496
44.297753238;0,3621;-0,2880;-0,1549;0,488
44.300760661;0,3594;-0,2819;-0,1473;0,480
44.301491738;0,3562;-0,2807;-0,1412;0,475
44.303622353;0,3479;-0,2761;-0,1253;0,461
44.305733007;0,3367;-0,2707;-0,1099;0,446
44.307959738;0,3337;-0,2692;-0,1051;0,441
44.311043315;0,3218;-0,2712;-0,0880;0,430
44.311558507;0,3174;-0,2749;-0,0814;0,428
44.313920046;0,3157;-0,2795;-0,0716;0,428
44.31567343;0,3205;-0,2905;-0,0479;0,435
44.317797469;0,3242;-0,3020;-0,0208;0,444
44.323416584;0,3345;-0,3352;0,0181;0,474
44.3241047;0,3345;-0,3352;0,0181;0,474
44.32449543;0,3389;-0,3650;0,0271;0,499
44.325917123;0,3430;-0,3780;0,0457;0,512
44.327873853;0,3447;-0,4109;0,0740;0,541
44.330816161;0,3543;-0,4505;0,1136;0,584
44.331753815;0,3609;-0,4727;0,1366;0,610
44.3337287;0,3718;-0,5206;0,1928;0,668
44.348066661;0,3792;-0,5487;0,2218;0,703
44.348845507;0,3960;-0,6171;0,3020;0,793
44.349184084;0,4390;-0,7491;0,5260;1,015
44.349497007;0,4390;-0,7491;0,5260;1,015
44.349774046;0,4718;-0,8549;0,7295;1,219
44.350050738;0,5065;-0,9819;0,9692;1,470
44.35033193;0,5179;-1,0518;1,1028;1,610
44.351263315;0,5153;-1,3054;1,6188;2,142
44.351986161;0,5067;-1,4163;1,8199;2,361
44.35657793;0,4869;-1,5436;2,0285;2,595
44.357351123;0,0410;-1,9047;3,5833;4,058
44.358941469;-0,1835;-2,3901;4,2085;4,843
44.360848123;0,0217;-2,8077;3,6452;4,601
44.366069084;0,1292;-2,9579;3,3251;4,452
44.366774661;0,2609;-3,1990;2,6491;4,162
44.367372507;0,2995;-3,3029;2,4177;4,104
44.368378584;0,2900;-3,4277;1,9464;3,952
44.372398738;0,1979;-3,4646;1,2665;3,694
44.3731377;0,1270;-3,4558;0,9951;3,598
44.3740692;-0,0518;-3,3583;0,5790;3,408
44.375807238;-0,2680;-3,1915;0,2174;3,210
44.380450276;-0,3589;-3,1079;0,1564;3,132
44.382261815;-0,6225;-2,7234;0,2113;2,802
44.382917392;-0,6225;-2,7234;0,2113;2,802
44.384642584;-0,6726;-2,6317;0,2709;2,730
44.388163892;-0,7625;-2,4598;0,4444;2,613
44.388791969;-0,8211;-2,3007;0,5197;2,498
44.391254315;-0,8800;-2,1766;0,6589;2,438
44.391599661;-0,9101;-2,1187;0,7237;2,417
44.393766623;-0,9707;-2,0109;0,7860;2,367
44.395872699;-0,9895;-1,9633;0,7999;2,340
44.398261853;-1,0386;-1,8771;0,8341;2,302
44.401452969;-1,0706;-1,7530;0,7982;2,204
44.402239046;-1,0677;-1,7530;0,7901;2,199
44.40745093;-1,0127;-1,6723;0,8138;2,118
44.408182276;-0,9216;-1,5910;0,7747;1,995
44.408792815;-0,8668;-1,5533;0,7456;1,929
44.411030661;-0,6904;-1,4356;0,6658;1,727
44.412069776;-0,6276;-1,3931;0,6188;1,649
44.41426143;-0,5619;-1,3525;0,5776;1,574
44.41590293;-0,4427;-1,2778;0,5101;1,445
44.418271161;-0,3442;-1,2032;0,4034;1,315
44.432942046;-0,2578;-1,1356;0,3218;1,208
44.433855969;-0,2174;-1,1050;0,2917;1,163
44.434152007;-0,1488;-1,0559;0,2101;1,087
44.434429161;-0,1131;-1,0381;0,1705;1,058
44.434684853;-0,0476;-1,0190;0,1104;1,026
44.434999392;0,0222;-1,0210;0,0669;1,023
44.435260699;0,0594;-1,0295;0,0557;1,033
44.435820161;0,1434;-1,0701;0,0516;1,081
44.436091892;0,2292;-1,1429;0,0291;1,166
44.439638969;0,2714;-1,1835;0,0164;1,214
44.442120276;0,4217;-1,3308;0,0083;1,396
44.442457776;0,4217;-1,3308;0,0083;1,396
44.443529084;0,4478;-1,3606;0,0161;1,432
44.44568543;0,4962;-1,4209;0,0530;1,506
44.447582469;0,5192;-1,4837;0,0806;1,574
44.450602507;0,5820;-1,5558;0,1041;1,664
44.451690315;0,5998;-1,5946;0,1043;1,707
44.453639353;0,6184;-1,6799;0,0814;1,792
44.455747199;0,6643;-1,7246;0,0694;1,849
44.457701738;0,7193;-1,8201;0,0574;1,958
44.460536815;0,7772;-1,9162;0,0481;2,068
44.461562738;0,8050;-1,9611;0,0496;2,120
44.463495315;0,8636;-2,0495;0,0606;2,225
44.465507315;0,8886;-2,0894;0,0662;2,271
44.46758693;0,9303;-2,1639;0,0970;2,357
44.470603584;0,9528;-2,2357;0,1515;2,435
44.471552084;0,9558;-2,2357;0,1793;2,438
44.473684815;0,9379;-2,2357;0,2228;2,435
44.47576343;0,9162;-2,2132;0,3095;2,415
44.477716123;0,8986;-2,1893;0,3433;2,391
44.480443046;0,8277;-2,0447;0,4354;2,248
44.481528507;0,8006;-1,9721;0,4637;2,178
44.483539892;0,7737;-1,8893;0,4852;2,098
44.486307584;0,7195;-1,6965;0,5199;1,915
44.487885584;0,6770;-1,4974;0,5741;1,741
44.490588507;0,6509;-1,2990;0,6171;1,579
44.491722892;0,6435;-1,2072;0,6430;1,512
44.493853315;0,6308;-1,0437;0,6995;1,406
44.495532661;0,6213;-0,9660;0,7058;1,348
44.497649738;0,5981;-0,8231;0,7102;1,241
44.503393892;0,5495;-0,6037;0,6743;1,059
44.503876315;0,5495;-0,6037;0,6743;1,059
44.504131622;0,5375;-0,5629;0,6577;1,019
44.505637507;0,5162;-0,4884;0,6162;0,941
44.507965007;0,5062;-0,4293;0,5856;0,885
44.510816969;0,4757;-0,3921;0,5043;0,796
44.511639392;0,4627;-0,3743;0,4652;0,755
44.513724238;0,4490;-0,3567;0,4175;0,709
44.515639238;0,4210;-0,3262;0,3215;0,622
44.517946853;0,3958;-0,3029;0,2152;0,543
44.523643161;0,3753;-0,2880;0,1099;0,486
44.524225469;0,3633;-0,2793;0,0635;0,463
44.524642815;0,3442;-0,2690;-0,0142;0,437
44.526342776;0,3352;-0,2712;-0,0484;0,434
44.527892546;0,3157;-0,2717;-0,1226;0,434
44.531191699;0,2981;-0,2678;-0,2617;0,479
44.531872353;0,2890;-0,2678;-0,2617;0,473
44.533774969;0,2700;-0,2695;-0,3525;0,519
44.546354699;0,2560;-0,2736;-0,4170;0,561
44.546963622;0,2487;-0,2763;-0,4437;0,579
44.547242353;0,2331;-0,2893;-0,4869;0,612
44.54750243;0,2277;-0,2961;-0,4918;0,618
44.547926969;0,2238;-0,3059;-0,4896;0,619
44.548216199;0,2235;-0,3257;-0,4693;0,613
44.548558315;0,2294;-0,3545;-0,4261;0,600
44.552170238;0,2360;-0,3914;-0,3745;0,591
44.552622276;0,2406;-0,4114;-0,3538;0,594
44.553917392;0,2487;-0,4444;-0,3288;0,606
44.555682007;0,2516;-0,4613;-0,3218;0,616
44.55777743;0,2604;-0,4947;-0,3071;0,638
44.562305738;0,2778;-0,5517;-0,2959;0,685
44.562786507;0,2778;-0,5729;-0,2954;0,702
44.563818892;0,2902;-0,5944;-0,2966;0,725
44.56570893;0,3049;-0,6379;-0,3117;0,773
44.567723853;0,3113;-0,6614;-0,3201;0,798
44.571314276;0,3186;-0,7276;-0,3340;0,862
44.571916315;0,3201;-0,7505;-0,3396;0,884
44.573781161;0,3205;-0,7742;-0,3477;0,907
44.575893507;0,3179;-0,8209;-0,3613;0,952
44.578162622;0,3147;-0,8641;-0,3748;0,993
44.580543199;0,3120;-0,9025;-0,3770;1,027
44.581782853;0,3105;-0,9189;-0,3758;1,040
44.583637622;0,3100;-0,9504;-0,3701;1,066
44.586445161;0,3098;-0,9663;-0,3652;1,078
44.587892622;0,3095;-0,9995;-0,3538;1,105
44.590653622;0,3113;-1,0344;-0,3347;1,131
44.591650853;0,3117;-1,0523;-0,3244;1,144
44.593800546;0,3122;-1,0860;-0,2990;1,169
44.59580943;0,3132;-1,1011;-0,2834;1,179
44.598020161;0,3130;-1,1317;-0,2472;1,200
44.60106243;0,3078;-1,1742;-0,1708;1,226
44.602929892;0,3078;-1,1742;-0,1708;1,226
44.603886315;0,2978;-1,1974;-0,1222;1,240
44.606113007;0,2778;-1,2186;-0,0728;1,252
44.607906545;0,2680;-1,2279;-0,0525;1,258
44.610965276;0,2326;-1,2509;-0,0068;1,272
44.611709969;0,2179;-1,2560;-0,0010;1,275
44.613679392;0,2028;-1,2604;0,0022;1,277
44.615654315;0,1713;-1,2619;0,0029;1,273
44.617920161;0,1305;-1,2580;-0,0081;1,265
44.622959892;0,0831;-1,2707;-0,0542;1,275
44.623468507;0,0831;-1,2707;-0,0542;1,275
44.624022892;0,0789;-1,3041;-0,0892;1,310
44.626453892;0,0691;-1,3142;-0,1004;1,320
44.628381815;0,0486;-1,3364;-0,1092;1,342
44.631303776;0,0313;-1,3599;-0,0977;1,364
44.631823969;0,0203;-1,3691;-0,0894;1,372
44.634094776;-0,0056;-1,3894;-0,0796;1,392
44.646090507;-0,0447;-1,3955;-0,0909;1,399
44.646763392;-0,0687;-1,3850;-0,1192;1,392
44.647070507;-0,1608;-1,3616;-0,1358;1,378
44.647333738;-0,1889;-1,3493;-0,1407;1,370
44.647622545;-0,2148;-1,3362;-0,1478;1,361
44.648122469;-0,2604;-1,3073;-0,1449;1,341
44.64847093;-0,2917;-1,2812;-0,1319;1,321
44.651051199;-0,3166;-1,2492;-0,1434;1,297
44.652212776;-0,3298;-1,2291;-0,1481;1,281
44.65413643;-0,3562;-1,1827;-0,1461;1,244
44.656946815;-0,3694;-1,1593;-0,1427;1,225
44.657933469;-0,3885;-1,1182;-0,1449;1,193
44.660982084;-0,4053;-1,0794;-0,1600;1,164
44.661879238;-0,4063;-1,0613;-0,1691;1,149
44.663874738;-0,4036;-1,0278;-0,1869;1,120
44.665958661;-0,4004;-0,9890;-0,2174;1,089
44.668199738;-0,3968;-0,9709;-0,2301;1,074
44.671136199;-0,3858;-0,9150;-0,2289;1,019
44.671949892;-0,3797;-0,8964;-0,2228;0,999
44.673785045;-0,3731;-0,8798;-0,2145;0,979
44.67642243;-0,3645;-0,8424;-0,2079;0,941
44.678203353;-0,3599;-0,8011;-0,2282;0,907
44.682552622;-0,3638;-0,7434;-0,2885;0,877
44.682860353;-0,3638;-0,7434;-0,2885;0,877
44.683938238;-0,3440;-0,7195;-0,3533;0,872
44.686553738;-0,3286;-0,7117;-0,3858;0,874
44.688921122;-0,3003;-0,6985;-0,4525;0,885
44.691464661;-0,2636;-0,6904;-0,5761;0,937
44.691921738;-0,2636;-0,6904;-0,5761;0,937
44.694161699;-0,2482;-0,6809;-0,7090;1,014
44.696004815;-0,2392;-0,6460;-0,9377;1,163
44.69831693;-0,2294;-0,6201;-1,0347;1,228
44.701199853;-0,1842;-0,5326;-1,2233;1,347
44.70210293;-0,1671;-0,5026;-1,2531;1,360
44.704533199;-0,1505;-0,4727;-1,2726;1,366
44.705834161;-0,1241;-0,4205;-1,2861;1,359
44.707983622;-0,0958;-0,3858;-1,2516;1,313
44.711383199;-0,0682;-0,3762;-1,1512;1,213
44.711991161;-0,0562;-0,3802;-1,0872;1,153
44.714048622;-0,0435;-0,4017;-0,9501;1,032
44.716036353;-0,0210;-0,4185;-0,8773;0,972
44.718552161;-0,0054;-0,4503;-0,7425;0,868
44.723702545;-0,0015;-0,4891;-0,6213;0,791
44.724502161;0,0015;-0,5099;-0,5629;0,759
44.724814776;0,0122;-0,5529;-0,4588;0,719
44.725847507;0,0173;-0,5729;-0,4141;0,707
44.727873353;0,0249;-0,6137;-0,3286;0,697
44.731473584;0,0303;-0,6733;-0,2377;0,715
44.731865392;0,0303;-0,6733;-0,2377;0,715
