time,gFx,gFy,gFz,gFTotal
32.59847116470337,-0.733,1.48,0.055,1.652
32.598605155944824,-0.733,1.48,0.055,1.652
32.603240966796875,-0.835,1.395,0.075,1.628
32.6138129234314,-0.927,1.403,-0.012,1.682
32.62451410293579,-1.005,1.449,-0.206,1.775
32.63496112823486,-1.11,1.464,-0.287,1.86
32.6448860168457,-1.214,1.399,-0.079,1.854
32.65464496612549,-1.325,1.232,0.321,1.838
32.66513204574585,-1.472,0.909,0.889,1.945
32.69617319107056,-0.895,1.028,0.59,1.485
32.69632411003113,-0.895,1.028,0.59,1.485
32.6964750289917,-0.895,1.028,0.59,1.485
32.70270395278931,-0.889,1.265,0.604,1.66
32.712895154953,-0.827,1.252,0.451,1.567
32.72430610656738,-0.728,1.116,0.242,1.354
32.73452115058899,-0.558,0.941,0.268,1.126
32.74473309516907,-0.376,0.759,0.414,0.943
32.75425910949707,-0.295,0.624,0.457,0.828
32.76472520828247,-0.3,0.554,0.517,0.815
32.792973041534424,-0.472,0.383,0.482,0.776
32.79312014579773,-0.472,0.383,0.482,0.776
32.793267250061035,-0.472,0.383,0.482,0.776
32.802430152893066,-0.467,0.353,0.327,0.671
32.812420129776,-0.426,0.301,0.161,0.546
32.82375407218933,-0.366,0.232,0.051,0.436
32.833460092544556,-0.308,0.14,-0.007,0.338
32.84354209899902,-0.274,0.061,-0.107,0.3
32.85367512702942,-0.242,0.005,-0.213,0.322
32.864150047302246,-0.215,-0.02,-0.267,0.343
32.895997047424316,-0.355,0.085,-0.177,0.406
32.89615297317505,-0.355,0.085,-0.177,0.406
32.89628505706787,-0.355,0.085,-0.177,0.406
32.90167427062988,-0.46,0.248,-0.114,0.535
32.91196298599243,-0.571,0.468,-0.151,0.754
32.922670125961304,-0.67,0.692,-0.224,0.989
32.933391094207764,-0.715,0.922,-0.285,1.201
32.943233013153076,-0.717,1.155,-0.268,1.386
32.95352506637573,-0.681,1.383,-0.216,1.557
32.96381616592407,-0.663,1.612,-0.081,1.745
32.99488115310669,-0.558,2.297,0.45,2.406
32.995031118392944,-0.558,2.297,0.45,2.406
32.99516725540161,-0.558,2.297,0.45,2.406
33.003150939941406,-0.448,2.75,1.653,3.24
33.0131471157074,-0.402,2.818,1.772,3.353
33.021735191345215,-0.32,2.467,1.248,2.783
33.03347110748291,-0.221,2.102,0.83,2.271
33.042338132858276,-0.126,1.764,0.497,1.837
33.05253505706787,-0.016,1.438,0.318,1.473
33.063133239746094,0.092,1.172,0.299,1.213
33.09604024887085,0.256,0.682,0.111,0.737
33.09618902206421,0.256,0.682,0.111,0.737
33.096323013305664,0.256,0.682,0.111,0.737
33.10049819946289,0.237,0.571,-0.078,0.623
33.110682010650635,0.17,0.514,-0.134,0.558
33.12061309814453,0.1,0.51,-0.12,0.533
33.132483959198,0.062,0.507,-0.088,0.518
33.14186906814575,0.033,0.462,0.024,0.464
33.152130126953125,-0.223,0.172,0.276,0.394
33.16278409957886,-0.226,0.153,0.215,0.347
33.192749977111816,-0.103,0.411,0.115,0.439
33.19289708137512,-0.103,0.411,0.115,0.439
33.193045139312744,-0.103,0.411,0.115,0.439
33.20020508766174,-0.049,0.635,0.184,0.663
33.209933042526245,-0.012,0.829,0.155,0.843
33.22187423706055,-0.007,0.875,0.116,0.883
33.231701135635376,0.013,0.735,0.149,0.75
33.241233110427856,0.062,0.506,0.271,0.577
33.251760959625244,0.102,0.432,1.552,1.614
33.26194405555725,0.214,0.554,1.88,1.972
33.29574513435364,0.074,0.627,0.671,0.921
33.295900106430054,0.074,0.627,0.671,0.921
33.296040058135986,0.074,0.627,0.671,0.921
33.29937410354614,0.1,0.605,0.314,0.689
33.30962324142456,0.173,0.569,-0.013,0.595
33.31951904296875,0.227,0.581,-0.154,0.642
33.33169913291931,0.279,0.573,0.162,0.658
33.34082508087158,0.433,0.885,-0.292,1.028
33.35089111328125,0.2,1.101,-0.537,1.241
33.36127209663391,-0.029,1.39,-0.837,1.623
33.39273023605347,-0.983,1.578,-0.883,2.058
33.392874240875244,-0.983,1.578,-0.883,2.058
33.39300513267517,-0.983,1.578,-0.883,2.058
33.39911699295044,-1.069,1.19,-0.732,1.759
33.408820152282715,-0.822,1.188,-0.517,1.534
33.41908502578735,-0.628,1.304,-0.369,1.494
33.43103313446045,-0.479,1.438,-0.248,1.536
33.440184116363525,-0.36,1.52,-0.077,1.564
33.45037007331848,-0.249,1.537,0.058,1.558
33.46052312850952,-0.147,1.591,0.183,1.608
33.49163603782654,-0.264,1.431,0.697,1.613
33.49178504943848,-0.264,1.431,0.697,1.613
33.49191999435425,-0.264,1.431,0.697,1.613
33.49838614463806,-0.236,1.475,0.571,1.599
33.50850200653076,-0.205,1.544,0.468,1.626
33.518394947052,-0.175,1.593,0.409,1.654
33.530137062072754,-0.146,1.532,0.388,1.587
33.53972291946411,-0.153,1.39,0.434,1.464
33.54982304573059,-0.173,1.256,0.598,1.402
33.56010818481445,-0.164,1.143,0.834,1.424
33.59061622619629,-0.373,0.288,1.237,1.324
33.59076118469238,-0.373,0.288,1.237,1.324
33.59089112281799,-0.373,0.288,1.237,1.324
33.598140239715576,-0.031,0.825,0.906,1.226
33.60783505439758,0.119,0.936,0.765,1.215
33.61967611312866,0.209,0.958,0.452,1.08
33.62939119338989,0.233,0.801,0.394,0.923
33.63913917541504,0.292,0.546,0.44,0.76
33.64973306655884,0.371,0.277,0.478,0.665
33.65946006774902,0.435,0.102,0.453,0.636
33.69191908836365,0.105,0.341,0.012,0.357
33.69207000732422,0.105,0.341,0.012,0.357
33.69220495223999,0.105,0.341,0.012,0.357
33.69737005233765,0.003,0.372,-0.127,0.393
33.7076301574707,-0.051,0.374,-0.174,0.416
33.71911096572876,-0.02,0.485,-0.134,0.504
33.72926092147827,-0.049,0.634,-0.002,0.636
33.73862409591675,-0.127,0.962,-0.041,0.971
33.749300956726074,-0.276,1.372,-0.18,1.411
33.7590389251709,-0.559,1.517,-0.207,1.63
33.79301309585571,-0.743,1.853,-0.713,2.12
33.793166160583496,-0.743,1.853,-0.713,2.12
33.79330492019653,-0.743,1.853,-0.713,2.12
33.79688024520874,-0.693,2.43,-1.07,2.744
33.809232234954834,-0.597,2.42,-1.017,2.692
33.817342042922974,-0.499,1.948,-0.668,2.119
33.828537940979004,-0.498,1.56,-0.188,1.648
33.837796211242676,-0.564,1.359,0.328,1.508
33.84841823577881,-0.545,1.183,0.794,1.525
33.85824918746948,-0.487,0.929,0.805,1.322
33.89053916931152,-0.462,1.67,0.138,1.738
33.8906991481781,-0.462,1.67,0.138,1.738
33.890836238861084,-0.462,1.67,0.138,1.738
33.896263122558594,-0.372,1.62,0.197,1.674
33.90635108947754,-0.247,1.607,0.375,1.669
33.916155099868774,-0.265,1.729,0.177,1.758
33.92612910270691,-0.513,1.713,-0.219,1.802
33.937840938568115,-0.566,1.38,-0.21,1.506
33.94771099090576,-0.426,1.167,-0.154,1.252
33.95798397064209,-0.238,1.009,-0.2,1.056
33.989099979400635,0.019,0.473,0.168,0.502
33.98925018310547,0.019,0.473,0.168,0.502
33.98938608169556,0.019,0.473,0.168,0.502
33.99563503265381,0.083,0.607,0.137,0.628
34.005775928497314,0.077,0.69,0.119,0.704
34.01598119735718,0.087,0.639,0.19,0.672
34.02720403671265,0.107,0.507,0.187,0.551
34.03673219680786,0.14,0.368,0.252,0.467
34.04740619659424,0.189,0.289,0.344,0.487
34.057188987731934,0.13,0.199,0.362,0.433
34.08565616607666,0.035,0.346,0.301,0.46
34.08580803871155,0.035,0.346,0.301,0.46
34.08594226837158,0.035,0.346,0.301,0.46
34.09526515007019,0.014,0.414,0.324,0.526
34.105366230010986,-0.108,0.476,0.398,0.63
34.11659812927246,-0.268,0.531,0.323,0.677
34.1263222694397,-0.432,0.762,0.246,0.91
34.13642692565918,-0.487,1.037,0.244,1.171
34.14655113220215,-0.468,1.15,0.33,1.285
34.156639099121094,-0.392,1.049,0.468,1.214
34.190009117126465,-0.404,0.324,0.754,0.915
34.190160274505615,-0.404,0.324,0.754,0.915
34.19029521942139,-0.404,0.324,0.754,0.915
34.19447898864746,-0.761,0.712,1.192,1.583
34.20469522476196,-0.892,1.339,1.366,2.111
34.21658897399902,-0.748,1.652,0.46,1.871
34.225964069366455,-0.7,1.753,-0.79,2.046
34.23583221435547,-0.844,1.55,-1.304,2.194
34.246843099594116,-0.887,1.236,-1.046,1.846
34.256186962127686,-0.815,1.268,-0.66,1.645
34.29009294509888,-0.692,1.332,0.109,1.505
34.29024600982666,-0.692,1.332,0.109,1.505
34.290380001068115,-0.692,1.332,0.109,1.505
34.2939350605011,-0.582,1.302,0.131,1.432
34.30437421798706,-0.512,1.258,0.038,1.359
34.313873052597046,-0.453,1.095,-0.021,1.185
34.32578110694885,-0.411,0.94,-0.046,1.027
34.335427045822144,-0.403,0.928,-0.04,1.013
34.34589910507202,-0.408,1.031,0.053,1.11
34.35578012466431,-0.442,1.173,0.204,1.27
34.38785910606384,-0.589,1.123,0.239,1.29
34.38800311088562,-0.589,1.123,0.239,1.29
34.38813495635986,-0.589,1.123,0.239,1.29
34.39327621459961,-0.638,1.068,0.196,1.259
34.40411901473999,-0.663,1.055,0.204,1.263
34.41518592834473,-0.654,1.049,0.218,1.255
34.42514204978943,-0.604,1.032,0.242,1.22
34.43471002578735,-0.512,1.009,0.25,1.159
34.44506907463074,-0.423,1.005,0.213,1.111
34.45484113693237,-0.402,1.058,0.152,1.142
34.487175941467285,-0.5,0.918,0.137,1.054
34.48732900619507,-0.5,0.918,0.137,1.054
34.48746109008789,-0.5,0.918,0.137,1.054
34.492706060409546,-0.492,0.899,0.135,1.034
34.503093242645264,-0.482,0.903,0.139,1.033
34.51299715042114,-0.487,0.9,0.205,1.044
34.524760246276855,-0.449,0.842,0.229,0.981
34.53407526016235,-0.41,0.779,0.117,0.888
34.54419422149658,-0.394,0.909,0.056,0.992
34.55417513847351,-0.356,1.104,0.111,1.165
34.58711624145508,-0.417,0.944,0.2,1.051
34.58726406097412,-0.417,0.944,0.2,1.051
34.58739423751831,-0.417,0.944,0.2,1.051
34.592134952545166,-0.588,0.637,-0.035,0.868
34.602489948272705,-0.887,0.72,0.044,1.143
34.61440896987915,-0.747,1.036,0.063,1.279
34.62346315383911,-0.692,1.005,-0.234,1.242
34.633549213409424,-0.746,0.866,-0.407,1.213
34.64357614517212,-0.642,0.719,-0.634,1.154
34.653847217559814,-0.681,0.592,-0.72,1.154
34.68440914154053,-1.058,0.434,-0.677,1.329
34.68455910682678,-1.058,0.434,-0.677,1.329
34.68469309806824,-1.058,0.434,-0.677,1.329
34.691551208496094,-1.12,0.293,-0.652,1.329
34.70203495025635,-1.15,0.221,-0.945,1.505
34.71343517303467,-1.193,0.242,-1.232,1.732
34.723111152648926,-1.237,0.253,-1.363,1.858
34.73313093185425,-1.268,0.284,-1.313,1.847
34.74318027496338,-1.226,0.285,-1.165,1.715
34.753190994262695,-1.168,0.219,-0.999,1.552
34.783098220825195,-0.773,0.224,-0.627,1.02
34.78324317932129,-0.773,0.224,-0.627,1.02
34.78337812423706,-0.773,0.224,-0.627,1.02
34.79103708267212,-0.539,0.214,-0.541,0.793
34.80144810676575,-0.32,0.16,-0.623,0.718
34.813061237335205,-0.08,0.141,-0.76,0.777
34.82247710227966,0.173,0.226,-0.854,0.9
34.8324921131134,0.367,0.367,-0.933,1.068
34.8428680896759,0.473,0.453,-1.086,1.268
34.85292720794678,0.558,0.255,-1.166,1.318
34.88530206680298,0.172,0.058,-0.982,0.999
34.88544797897339,0.172,0.058,-0.982,0.999
34.88557815551758,0.172,0.058,-0.982,0.999
34.89057111740112,0.047,0.073,-0.879,0.883
34.90114712715149,0.031,0.059,-0.749,0.752
34.91229200363159,0.066,-0.006,-0.587,0.591
34.922364234924316,0.121,-0.074,-0.409,0.433
34.932101249694824,0.218,-0.173,-0.314,0.42
34.942055225372314,0.333,-0.279,-0.553,0.703
34.95252704620361,0.38,-0.241,-1.534,1.599
34.983582973480225,0.355,-0.174,-0.33,0.515
34.98372793197632,0.355,-0.174,-0.33,0.515
34.98386192321777,0.355,-0.174,-0.33,0.515
34.98999905586243,0.228,-0.382,-0.415,0.608
35.00039315223694,0.177,-0.45,-0.576,0.752
35.0099720954895,0.186,-0.345,-0.747,0.844
35.02195596694946,0.14,-0.127,-0.841,0.862
35.03148698806763,0.078,0.004,-0.799,0.803
35.041635036468506,0.005,0.005,-0.671,0.671
35.052040100097656,-0.044,-0.019,-0.616,0.618
35.08504009246826,-0.036,-0.083,-0.642,0.648
35.08519005775452,-0.036,-0.083,-0.642,0.648
35.08532094955444,-0.036,-0.083,-0.642,0.648
35.0895471572876,0.025,-0.133,-0.711,0.724
35.099945068359375,0.098,-0.199,-0.751,0.783
35.11129093170166,0.017,-0.163,-0.829,0.845
35.121052265167236,-0.12,-0.13,-0.823,0.842
35.1314160823822,-0.16,-0.191,-0.751,0.791
35.141343116760254,-0.202,-0.274,-0.663,0.745
35.15128993988037,-0.197,-0.284,-0.595,0.688
35.18543314933777,-0.116,-0.166,-0.829,0.853
35.185577154159546,-0.116,-0.166,-0.829,0.853
35.185707092285156,-0.116,-0.166,-0.829,0.853
35.18883013725281,-0.018,-0.198,-0.945,0.966
35.19925904273987,-0.033,-0.293,-0.797,0.85
35.2088520526886,-0.118,-0.351,-0.651,0.749
35.22071599960327,-0.188,-0.368,-0.656,0.775
35.23076820373535,-0.219,-0.406,-0.713,0.849
35.24035692214966,-0.202,-0.433,-0.716,0.861
35.25096607208252,-0.211,-0.465,-0.631,0.812
35.28270101547241,-0.067,-0.446,-0.896,1.003
35.28284692764282,-0.067,-0.446,-0.896,1.003
35.28298306465149,-0.067,-0.446,-0.896,1.003
35.288392066955566,-0.033,-0.41,-0.955,1.04
35.298755168914795,-0.04,-0.42,-0.846,0.945
35.309850215911865,-0.071,-0.452,-0.791,0.914
35.31969499588013,-0.105,-0.481,-0.833,0.968
35.329615116119385,-0.144,-0.493,-0.833,0.979
35.34015107154846,-0.159,-0.515,-0.782,0.95
35.350178241729736,-0.169,-0.544,-0.772,0.959
35.38410305976868,-0.14,-0.539,-0.826,0.996
35.38425397872925,-0.14,-0.539,-0.826,0.996
35.38438701629639,-0.14,-0.539,-0.826,0.996
35.38789701461792,-0.143,-0.557,-0.793,0.98
35.39816093444824,-0.136,-0.584,-0.783,0.986
35.407740116119385,-0.094,-0.582,-0.789,0.985
35.42085409164429,-0.053,-0.517,-0.624,0.812
35.429362058639526,0.008,-0.432,-0.744,0.86
35.439011096954346,0.055,-0.536,-1.219,1.333
35.44941806793213,0.044,-0.643,-1.013,1.201
35.47924995422363,0.037,-0.596,-0.884,1.067
35.47939395904541,0.037,-0.596,-0.884,1.067
35.47952914237976,0.037,-0.596,-0.884,1.067
35.48728704452515,0.033,-0.521,-0.805,0.959
