time,gFx,gFy,gFz,gFTotal
37.8910870552063,0.474,0.667,-0.052,0.82
37.90077781677246,0.507,0.575,-0.075,0.77
37.925933837890625,0.553,0.654,-0.063,0.859
37.9263219833374,0.553,0.654,-0.063,0.859
37.93027877807617,0.501,0.808,-0.166,0.965
37.94060492515564,0.492,0.878,-0.199,1.026
37.95065784454346,0.482,0.918,-0.26,1.069
37.96086096763611,0.435,0.954,-0.286,1.087
37.97104787826538,0.451,0.987,-0.253,1.114
37.98056197166443,0.512,0.949,-0.214,1.099
37.99068307876587,0.525,0.916,-0.145,1.066
38.00040102005005,0.557,0.947,-0.07,1.101
38.02547788619995,0.62,0.882,-0.016,1.078
38.02586507797241,0.62,0.882,-0.016,1.078
38.030324935913086,0.546,0.898,-0.091,1.055
38.03995895385742,0.515,0.913,-0.112,1.054
38.049654960632324,0.511,0.909,-0.084,1.046
38.06041693687439,0.516,0.905,-0.034,1.042
38.07006096839905,0.511,0.889,-0.025,1.026
38.08016109466553,0.484,0.887,-0.067,1.013
38.09021592140198,0.479,1.045,-0.195,1.166
38.09969902038574,0.408,0.911,-0.067,1.0
38.12510681152344,0.474,0.903,-0.183,1.036
38.125499963760376,0.474,0.903,-0.183,1.036
38.12932991981506,0.475,0.93,-0.099,1.049
38.139638900756836,0.517,0.907,-0.174,1.058
38.149993896484375,0.516,0.844,-0.294,1.032
38.16001796722412,0.556,0.817,-0.423,1.075
38.169994831085205,0.552,0.797,-0.329,1.024
38.17970895767212,0.647,1.11,-0.447,1.36
38.18980288505554,0.464,1.38,-1.19,1.88
38.19966983795166,0.285,1.203,-0.818,1.482
38.2241997718811,0.493,1.126,0.223,1.249
38.22457790374756,0.493,1.126,0.223,1.249
38.22887086868286,0.611,0.85,0.372,1.111
38.23931407928467,0.575,0.544,0.443,0.907
38.24871778488159,0.498,0.381,0.508,0.807
38.25973081588745,0.559,0.412,0.48,0.844
38.26945877075195,0.71,0.453,0.418,0.94
38.279276847839355,0.809,0.485,0.37,1.013
38.28935098648071,0.897,0.52,0.188,1.054
38.29903197288513,0.979,0.435,-0.086,1.075
38.32423686981201,0.933,0.527,-0.198,1.09
38.32462501525879,0.933,0.527,-0.198,1.09
38.328407764434814,0.952,0.553,-0.06,1.103
38.33870887756348,0.882,0.678,0.061,1.114
38.349061012268066,0.845,0.704,-0.006,1.1
38.35918593406677,0.837,0.654,-0.116,1.069
38.3691930770874,0.721,0.64,-0.123,0.972
38.37915086746216,0.663,0.701,-0.149,0.976
38.389058113098145,0.664,0.728,-0.202,1.006
38.39873790740967,0.675,0.726,-0.272,1.028
38.42323398590088,0.662,0.878,-0.303,1.141
38.42362594604492,0.662,0.878,-0.303,1.141
38.42801809310913,0.711,0.885,-0.261,1.165
38.438737869262695,0.781,0.899,-0.156,1.201
38.44871282577515,0.792,0.863,-0.109,1.176
38.45875597000122,0.735,0.764,-0.132,1.068
38.46888089179993,0.76,0.869,-0.101,1.159
38.47847294807434,0.669,0.836,-0.046,1.072
38.488807916641235,0.642,0.799,-0.111,1.031
38.498241901397705,0.63,0.846,-0.176,1.069
38.52322578430176,0.557,0.854,-0.281,1.058
38.523597955703735,0.557,0.854,-0.281,1.058
38.52764391899109,0.545,0.874,-0.338,1.084
38.538179874420166,0.62,1.009,-0.223,1.205
38.54816699028015,0.677,0.998,-0.181,1.219
38.5582709312439,0.705,0.904,-0.307,1.187
38.56830310821533,0.735,0.85,-0.445,1.209
38.57776188850403,0.735,0.838,-0.491,1.218
38.58817195892334,0.728,0.843,-0.49,1.217
38.597787857055664,0.747,0.82,-0.514,1.223
38.62263011932373,0.807,0.686,-0.621,1.228
38.623003005981445,0.807,0.686,-0.621,1.228
38.6271538734436,0.818,0.611,-0.703,1.24
38.637162923812866,0.816,0.517,-0.728,1.21
38.647512912750244,0.83,0.446,-0.762,1.212
38.65782308578491,0.916,0.537,-0.725,1.286
38.66751289367676,0.969,0.384,-0.723,1.269
38.677594900131226,1.009,0.387,-0.72,1.299
38.68767309188843,1.05,0.357,-0.679,1.3
38.6975998878479,1.031,0.253,-0.703,1.273
38.72049903869629,0.97,0.213,-0.741,1.239
38.720831871032715,0.97,0.213,-0.741,1.239
38.72637701034546,0.899,0.219,-0.711,1.167
38.736721992492676,0.925,0.223,-0.667,1.162
38.74677491188049,0.817,0.076,-0.685,1.069
38.75747203826904,0.802,0.16,-0.872,1.195
38.76701998710632,0.748,0.319,-0.537,0.974
38.777162075042725,0.746,0.125,-0.792,1.095
38.78703188896179,0.674,0.09,-0.917,1.142
38.79703903198242,0.681,0.194,-0.822,1.085
38.82136797904968,0.469,0.249,-0.713,0.889
38.82175588607788,0.469,0.249,-0.713,0.889
38.82653999328613,0.432,0.36,-0.776,0.958
38.8366060256958,0.328,0.268,-0.915,1.008
38.847042083740234,0.25,0.311,-0.801,0.895
38.85653495788574,0.25,0.375,-0.552,0.713
38.86611080169678,0.237,0.29,-0.62,0.724
38.87580108642578,0.217,0.364,-0.749,0.861
38.885725021362305,0.127,0.465,-0.828,0.958
38.89667081832886,0.122,0.345,-0.867,0.941
38.91816806793213,0.116,0.212,-0.825,0.86
38.9185209274292,0.116,0.212,-0.825,0.86
38.92576289176941,0.089,0.167,-0.813,0.835
38.935872077941895,0.066,0.172,-0.792,0.813
38.94588088989258,-0.054,0.177,-0.766,0.788
38.956289768218994,-0.109,0.347,-0.706,0.794
38.96564197540283,0.003,0.278,-0.762,0.811
38.97651696205139,0.033,0.089,-0.878,0.883
38.98634481430054,0.052,0.133,-0.879,0.891
38.99620008468628,0.056,0.103,-0.843,0.851
39.01930594444275,0.021,0.098,-0.904,0.91
39.01967811584473,0.021,0.098,-0.904,0.91
39.025553941726685,-0.035,0.16,-1.01,1.023
39.03551387786865,-0.056,0.196,-1.04,1.06
39.04509091377258,-0.014,0.161,-1.012,1.025
39.0553560256958,-0.061,0.088,-1.089,1.094
39.06470990180969,-0.193,0.009,-1.203,1.218
39.07521891593933,-0.156,0.056,-1.057,1.07
39.085930824279785,0.016,0.046,-1.098,1.099
39.095755100250244,0.039,-0.024,-1.031,1.032
39.119921922683716,-0.013,-0.057,-1.013,1.015
39.12031888961792,-0.013,-0.057,-1.013,1.015
39.124687910079956,-0.104,-0.068,-0.977,0.985
39.1350359916687,0.008,-0.055,-0.951,0.953
39.14504098892212,0.1,-0.141,-0.981,0.996
39.15577411651611,0.08,-0.195,-0.952,0.975
39.165424823760986,0.04,-0.175,-0.949,0.966
39.17570781707764,-0.017,-0.215,-0.901,0.926
39.18566393852234,-0.004,-0.211,-0.881,0.906
39.19531989097595,-0.076,-0.168,-0.864,0.883
39.218584060668945,-0.09,-0.132,-0.796,0.812
39.2189679145813,-0.09,-0.132,-0.796,0.812
39.22447395324707,-0.182,-0.152,-0.868,0.9
39.23487091064453,-0.229,-0.18,-0.811,0.862
39.24551200866699,-0.264,-0.171,-0.789,0.849
39.25545597076416,-0.265,-0.159,-0.814,0.871
39.264760971069336,-0.216,-0.174,-0.814,0.86
39.27501893043518,-0.136,-0.189,-0.843,0.875
39.28509497642517,-0.044,-0.249,-0.81,0.849
39.29505205154419,-0.046,-0.353,-0.811,0.886
39.31735801696777,-0.144,-0.422,-0.878,0.985
39.317644119262695,-0.144,-0.422,-0.878,0.985
39.32419776916504,-0.253,-0.494,-0.839,1.006
39.33398485183716,-0.312,-0.577,-0.765,1.008
39.344329833984375,-0.357,-0.578,-0.739,1.004
39.35414791107178,-0.362,-0.58,-0.725,0.997
39.363956928253174,-0.339,-0.556,-0.686,0.946
39.37460899353027,-0.266,-0.479,-0.694,0.884
39.384514808654785,-0.091,-0.415,-0.706,0.824
39.39452505111694,0.03,-0.394,-0.747,0.845
39.4179630279541,0.109,-0.432,-0.948,1.047
39.41839289665222,0.109,-0.432,-0.948,1.047
39.42353105545044,0.108,-0.458,-1.049,1.15
39.4335150718689,0.134,-0.491,-1.114,1.225
39.44396781921387,0.171,-0.505,-1.14,1.259
39.454298973083496,0.172,-0.454,-1.151,1.249
39.4644718170166,0.158,-0.423,-1.188,1.271
39.47414207458496,0.156,-0.433,-1.161,1.249
39.48371982574463,0.164,-0.433,-1.096,1.19
39.49406099319458,0.161,-0.447,-1.005,1.112
39.5163938999176,0.127,-0.417,-0.706,0.83
39.516765117645264,0.127,-0.417,-0.706,0.83
39.52326989173889,0.158,-0.414,-0.536,0.695
39.53327488899231,0.15,-0.476,-0.576,0.762
39.54341506958008,0.123,-0.506,-0.84,0.988
39.55341196060181,0.12,-0.483,-1.063,1.174
39.5637309551239,-0.032,-0.518,-1.183,1.292
39.57371997833252,0.132,-0.569,-1.071,1.22
39.58363485336304,0.184,-0.659,-0.927,1.152
39.59373378753662,0.154,-0.679,-0.822,1.077
39.614283084869385,0.014,-0.391,-0.832,0.919
39.61458206176758,0.014,-0.391,-0.832,0.919
39.622994899749756,-0.041,-0.342,-0.895,0.959
39.63281202316284,-0.076,-0.347,-0.881,0.95
39.64317297935486,-0.11,-0.384,-0.771,0.868
39.65345811843872,-0.078,-0.429,-0.625,0.762
39.663341999053955,0.004,-0.477,-0.535,0.717
39.673325061798096,0.121,-0.541,-0.543,0.776
39.68304896354675,0.214,-0.591,-0.66,0.911
39.69322204589844,0.281,-0.629,-0.849,1.093
39.71635580062866,0.238,-0.678,-0.928,1.174
39.7167329788208,0.238,-0.678,-0.928,1.174
39.72245788574219,0.181,-0.619,-0.85,1.067
39.73229694366455,0.147,-0.552,-0.837,1.013
39.74284791946411,0.165,-0.504,-0.863,1.013
39.753039836883545,0.217,-0.449,-0.874,1.006
39.76284408569336,0.256,-0.393,-0.841,0.963
39.77282476425171,0.27,-0.31,-0.8,0.899
39.782625913619995,0.274,-0.227,-0.827,0.9
39.79277801513672,0.31,-0.336,-0.915,1.023
39.81558704376221,0.326,-0.598,-0.754,1.016
39.815879821777344,0.326,-0.598,-0.754,1.016
39.822192907333374,0.317,-0.549,-0.632,0.895
39.831604957580566,0.25,-0.544,-0.814,1.01
39.84175992012024,0.265,-0.572,-1.104,1.271
39.851150035858154,0.279,-0.466,-1.213,1.329
39.86119604110718,0.22,-0.35,-1.102,1.177
39.87108278274536,0.167,-0.298,-0.904,0.966
39.88144397735596,0.155,-0.271,-0.841,0.897
39.891586780548096,0.19,-0.256,-0.833,0.892
39.91444778442383,0.235,-0.281,-0.958,1.026
39.91485786437988,0.235,-0.281,-0.958,1.026
39.92155885696411,0.232,-0.288,-0.949,1.019
39.931490898132324,0.245,-0.337,-0.98,1.065
39.94168281555176,0.257,-0.398,-1.01,1.116
39.951523780822754,0.236,-0.462,-0.954,1.086
39.96156406402588,0.176,-0.55,-0.893,1.063
39.97219800949097,0.149,-0.593,-0.911,1.097
39.9818320274353,0.114,-0.632,-0.962,1.157
39.99193477630615,0.074,-0.648,-0.947,1.15
40.01532506942749,0.089,-0.531,-0.837,0.995
40.015695095062256,0.089,-0.531,-0.837,0.995
40.0209379196167,0.072,-0.383,-0.865,0.949
40.03120803833008,0.016,-0.252,-0.897,0.932
40.04120898246765,-0.019,-0.164,-0.904,0.919
40.050496101379395,-0.029,-0.119,-0.921,0.929
40.06073594093323,-0.035,-0.114,-0.941,0.949
40.07117199897766,-0.047,-0.172,-0.976,0.992
40.08073806762695,-0.08,-0.236,-1.012,1.042
40.0917010307312,-0.097,-0.189,-1.027,1.049
40.11329197883606,-0.105,-0.025,-0.965,0.971
40.11357879638672,-0.105,-0.025,-0.965,0.971
40.12070989608765,-0.052,0.132,-0.842,0.854
40.13070106506348,-0.044,0.133,-0.855,0.866
40.141385078430176,-0.026,-0.01,-0.93,0.93
40.150826930999756,-0.008,-0.207,-0.995,1.016
40.16131401062012,0.027,-0.411,-1.076,1.152
40.17125177383423,0.081,-0.594,-1.095,1.248
40.18125295639038,0.128,-0.719,-1.019,1.254
40.191078901290894,0.142,-0.797,-0.976,1.268
40.21419811248779,0.145,-0.709,-0.937,1.184
40.214571952819824,0.145,-0.709,-0.937,1.184
40.21998882293701,0.161,-0.544,-0.939,1.097
40.230567932128906,0.092,-0.374,-0.899,0.978
40.240423917770386,0.003,-0.255,-0.82,0.859
40.25057888031006,-0.05,-0.172,-0.805,0.825
40.26077389717102,-0.052,-0.132,-0.812,0.824
40.27069592475891,-0.041,-0.123,-0.794,0.805
40.28056788444519,-0.02,-0.125,-0.803,0.813
40.29063606262207,-0.017,-0.096,-0.91,0.915
40.31365203857422,0.03,-0.08,-1.039,1.043
40.31404399871826,0.03,-0.08,-1.039,1.043
40.31975984573364,0.103,-0.14,-0.927,0.943
40.329845905303955,0.159,-0.175,-0.892,0.923
40.34057378768921,0.166,-0.193,-1.016,1.047
40.350053787231445,0.174,-0.215,-1.135,1.168
40.360373973846436,0.178,-0.258,-1.156,1.198
40.37012791633606,0.15,-0.299,-1.118,1.167
40.379549980163574,0.104,-0.303,-1.084,1.13
40.38904690742493,0.088,-0.273,-1.09,1.127
40.41401195526123,0.1,-0.24,-1.099,1.129
40.41432595252991,0.1,-0.24,-1.099,1.129
40.41908097267151,0.115,-0.256,-1.053,1.09
40.4293270111084,0.12,-0.292,-1.025,1.073
40.43942189216614,0.125,-0.336,-1.009,1.071
40.449113845825195,0.116,-0.359,-0.978,1.048
40.45995903015137,0.105,-0.364,-0.964,1.036
40.469932079315186,0.115,-0.321,-0.953,1.012
40.479612827301025,0.106,-0.23,-0.957,0.99
40.48958206176758,0.07,-0.133,-0.957,0.969
40.513505935668945,-0.003,0.062,-0.932,0.934
40.513816833496094,-0.003,0.062,-0.932,0.934
40.51884603500366,-0.011,-0.021,-0.811,0.811
40.52912902832031,-0.045,-0.029,-0.895,0.897
40.53967094421387,-0.063,-0.035,-0.974,0.977
40.549123764038086,-0.063,-0.049,-0.951,0.954
40.559539794921875,-0.022,-0.027,-1.084,1.085
40.569396018981934,0.003,-0.044,-1.099,1.1
40.57935380935669,0.009,-0.104,-1.034,1.039
40.589274883270264,0.021,-0.13,-1.13,1.138
40.612574100494385,-0.018,-0.206,-1.048,1.068
40.61295294761658,-0.018,-0.206,-1.048,1.068
40.618525981903076,-0.036,-0.199,-1.049,1.068
40.62875986099243,-0.021,-0.18,-1.001,1.017
40.63977909088135,-0.026,-0.144,-0.95,0.961
40.64889478683472,-0.049,-0.115,-0.925,0.933
40.65906000137329,-0.063,-0.101,-0.884,0.892
40.66884398460388,-0.066,-0.101,-0.853,0.861
40.678937911987305,-0.061,-0.102,-0.851,0.859
40.689130783081055,-0.057,-0.105,-0.871,0.879
40.71302390098572,0.007,-0.12,-1.031,1.038
40.71330404281616,0.007,-0.12,-1.031,1.038
40.71772909164429,0.027,-0.18,-0.964,0.981
40.72854280471802,0.06,-0.193,-0.961,0.982
40.73833608627319,0.065,-0.179,-1.017,1.035
40.74834108352661,0.053,-0.163,-1.032,1.046
40.758678913116455,0.041,-0.147,-1.038,1.049
40.76842498779297,0.016,-0.139,-1.017,1.027
40.7784628868103,-0.018,-0.127,-0.968,0.976
40.78876996040344,0.022,-0.081,-0.909,0.913
40.81118392944336,0.013,-0.113,-0.932,0.939
40.81155776977539,0.013,-0.113,-0.932,0.939
40.818060874938965,-0.012,-0.157,-0.916,0.929
40.82786297798157,0.031,-0.126,-0.954,0.963
40.83765888214111,0.059,-0.104,-1.015,1.022
40.848238945007324,0.039,-0.096,-1.059,1.064
40.858234882354736,0.028,-0.08,-1.088,1.091
40.86758589744568,0.028,-0.079,-1.039,1.042
40.87808179855347,0.052,-0.045,-0.746,0.749
40.88799810409546,0.066,-0.043,-0.898,0.901
40.91136884689331,0.094,-0.164,-1.131,1.147
40.91167593002319,0.094,-0.164,-1.131,1.147
40.91697406768799,0.135,-0.13,-1.094,1.11
40.92755389213562,0.085,-0.108,-1.063,1.072
40.9371337890625,0.052,-0.111,-1.047,1.054
40.94703006744385,0.08,-0.109,-1.037,1.046
40.957990884780884,0.156,-0.083,-0.994,1.01
40.98627710342407,0.091,-0.134,-1.107,1.119
40.98646783828735,0.091,-0.134,-1.107,1.119
40.986639976501465,0.091,-0.134,-1.107,1.119
41.00135803222656,0.09,-0.15,-1.122,1.136
41.006149768829346,0.061,-0.16,-1.032,1.046
41.01619791984558,0.044,-0.145,-0.924,0.936
41.026702880859375,0.012,-0.13,-0.858,0.868
41.036388874053955,0.0,-0.121,-0.923,0.931
41.04683494567871,0.035,-0.151,-1.01,1.022
41.05682992935181,0.059,-0.178,-0.989,1.007
41.06621694564819,0.062,-0.164,-0.942,0.958
41.07678985595703,0.061,-0.134,-0.97,0.981
41.08669590950012,0.083,-0.112,-1.01,1.02
41.110671043395996,0.079,-0.106,-0.929,0.938
41.110952854156494,0.079,-0.106,-0.929,0.938
41.11612510681152,0.067,-0.104,-0.94,0.948
41.12676191329956,0.07,-0.113,-0.975,0.984
41.1363000869751,0.075,-0.116,-1.02,1.029
41.14644479751587,0.075,-0.131,-1.09,1.1
41.157301902770996,0.085,-0.151,-1.087,1.101
41.16697597503662,0.098,-0.155,-1.062,1.078
41.177541971206665,0.11,-0.156,-1.065,1.082
41.186667919158936,0.109,-0.144,-1.032,1.048
41.211853981018066,0.052,-0.125,-0.958,0.968
41.21215295791626,0.052,-0.125,-0.958,0.968
41.21558499336243,0.034,-0.125,-0.94,0.949
41.22628688812256,0.045,-0.126,-0.905,0.915
41.23602795600891,0.067,-0.141,-0.884,0.898
41.245934009552,0.067,-0.148,-0.892,0.907
41.256263971328735,0.068,-0.172,-0.918,0.936
41.26591992378235,0.069,-0.223,-0.944,0.972
41.27628993988037,0.096,-0.253,-0.961,0.998
41.28613090515137,0.098,-0.235,-1.047,1.078
41.30717086791992,0.084,-0.249,-1.012,1.046
41.30746603012085,0.084,-0.249,-1.012,1.046
41.31559491157532,0.069,-0.238,-0.994,1.024
41.32588291168213,0.049,-0.218,-0.971,0.996
41.33579897880554,0.033,-0.211,-0.967,0.99
41.34569191932678,0.039,-0.221,-0.98,1.005
41.35566806793213,0.07,-0.224,-1.018,1.045
41.36548709869385,0.087,-0.209,-1.007,1.032
41.37570810317993,0.068,-0.252,-0.95,0.985
41.38538193702698,0.056,-0.299,-0.966,1.013
41.40738296508789,0.072,-0.263,-0.933,0.972
41.40786695480347,0.072,-0.263,-0.933,0.972
41.41497588157654,0.055,-0.249,-0.917,0.952
41.42576599121094,0.059,-0.231,-0.923,0.953
41.43528890609741,0.074,-0.225,-0.935,0.965
41.44530892372131,0.072,-0.251,-0.934,0.97
41.4555549621582,0.077,-0.285,-0.955,1.0
41.46503400802612,0.099,-0.312,-0.985,1.038
41.47631311416626,0.126,-0.332,-0.999,1.06
41.48576784133911,0.143,-0.354,-1.007,1.077
41.50961899757385,0.126,-0.37,-0.939,1.017
41.50991892814636,0.126,-0.37,-0.939,1.017
41.514259815216064,0.113,-0.358,-0.908,0.983
41.524940967559814,0.095,-0.33,-0.899,0.962
41.534854888916016,0.09,-0.29,-0.889,0.939
41.54504108428955,0.081,-0.266,-0.877,0.92
41.55475997924805,0.075,-0.264,-0.898,0.939
41.56455397605896,0.079,-0.269,-0.938,0.979
41.57488393783569,0.082,-0.286,-0.976,1.02
41.585519790649414,0.087,-0.314,-0.985,1.037
41.60574698448181,0.139,-0.325,-0.998,1.059
41.60603594779968,0.139,-0.325,-0.998,1.059
41.61379289627075,0.126,-0.335,-1.012,1.073
41.62438106536865,0.118,-0.332,-1.027,1.086
41.6343560218811,0.132,-0.312,-1.036,1.09
41.64454197883606,0.143,-0.288,-1.019,1.069
41.65433192253113,0.135,-0.276,-0.991,1.038
41.66410994529724,0.122,-0.265,-0.962,1.005
41.674500942230225,0.114,-0.252,-0.936,0.976
41.68386197090149,0.11,-0.241,-0.91,0.948
41.70471382141113,0.101,-0.263,-0.912,0.955
41.70507287979126,0.101,-0.263,-0.912,0.955
41.713687896728516,0.109,-0.281,-0.933,0.98
41.723917961120605,0.109,-0.288,-0.937,0.986
41.73358106613159,0.105,-0.285,-0.935,0.983
41.74426078796387,0.108,-0.289,-0.949,0.998
41.75378704071045,0.121,-0.294,-0.963,1.014
41.76357293128967,0.131,-0.292,-0.963,1.015
41.77411603927612,0.132,-0.29,-0.962,1.013
41.78343105316162,0.133,-0.287,-0.971,1.021
41.80462980270386,0.136,-0.303,-0.994,1.048
41.80497407913208,0.136,-0.303,-0.994,1.048
41.813387870788574,0.125,-0.313,-0.98,1.036
41.82337689399719,0.113,-0.318,-0.966,1.023
41.833210945129395,0.12,-0.31,-0.951,1.007
41.84341096878052,0.125,-0.292,-0.946,0.998
41.85361695289612,0.114,-0.288,-0.93,0.98
41.863340854644775,0.106,-0.291,-0.902,0.954
41.8739070892334,0.112,-0.288,-0.893,0.945
41.88313388824463,0.125,-0.277,-0.899,0.949
41.90271806716919,0.133,-0.298,-0.918,0.974
41.905144929885864,0.133,-0.298,-0.918,0.974
41.912578105926514,0.141,-0.296,-0.93,0.986
41.9268319606781,0.146,-0.29,-0.942,0.996
41.932533979415894,0.147,-0.296,-0.952,1.008
41.94304609298706,0.147,-0.308,-0.94,1.0
41.95313501358032,0.139,-0.308,-0.923,0.983
41.9626088142395,0.123,-0.298,-0.911,0.966
41.9731719493866,0.112,-0.293,-0.931,0.982
41.98265790939331,0.113,-0.284,-0.942,0.99
42.001976013183594,0.116,-0.288,-0.948,0.998
42.004663944244385,0.121,-0.3,-0.957,1.01
42.01225185394287,0.124,-0.301,-0.948,1.002
42.02233695983887,0.12,-0.308,-0.932,0.989
42.03216505050659,0.122,-0.32,-0.924,0.985
42.042694091796875,0.127,-0.323,-0.916,0.98
42.05250787734985,0.122,-0.331,-0.909,0.975
42.06217694282532,0.123,-0.339,-0.899,0.969
42.07213592529297,0.14,-0.346,-0.894,0.969
42.08232092857361,0.155,-0.345,-0.897,0.973
42.10279989242554,0.169,-0.341,-0.899,0.976
42.103322982788086,0.169,-0.341,-0.899,0.976
42.11187410354614,0.163,-0.344,-0.894,0.972
42.122334003448486,0.155,-0.338,-0.883,0.958
42.13237190246582,0.158,-0.328,-0.871,0.944
42.14216899871826,0.163,-0.332,-0.884,0.958
42.1517858505249,0.175,-0.35,-0.92,1.0
42.16173791885376,0.196,-0.379,-0.96,1.051
42.17190885543823,0.206,-0.385,-0.962,1.056
42.18170881271362,0.2,-0.365,-0.93,1.019
42.200284004211426,0.216,-0.355,-0.957,1.043
42.20333909988403,0.194,-0.339,-0.966,1.042
42.21133279800415,0.176,-0.322,-0.952,1.02
42.22149610519409,0.182,-0.317,-0.964,1.031
42.2314178943634,0.188,-0.316,-0.974,1.041
42.24137783050537,0.21,-0.298,-0.994,1.059
42.25154399871826,0.237,-0.312,-0.974,1.05
42.2612578868866,0.245,-0.334,-0.964,1.049
42.27106189727783,0.237,-0.343,-0.963,1.049
42.281261920928955,0.232,-0.34,-0.941,1.027
42.30029106140137,0.219,-0.336,-0.959,1.039
42.30347681045532,0.219,-0.336,-0.959,1.039
42.31092309951782,0.216,-0.336,-0.951,1.031
42.32113289833069,0.219,-0.349,-0.923,1.011
42.330827951431274,0.214,-0.361,-0.913,1.005
42.34112310409546,0.209,-0.365,-0.905,0.998
42.35075497627258,0.206,-0.372,-0.902,0.997
42.36069107055664,0.215,-0.38,-0.922,1.02
42.37076997756958,0.236,-0.391,-0.951,1.055
42.38050389289856,0.258,-0.397,-0.962,1.072
42.39879083633423,0.261,-0.406,-0.964,1.078
42.40152311325073,0.253,-0.421,-0.957,1.076
42.41091585159302,0.252,-0.401,-0.967,1.077
42.42028999328613,0.243,-0.362,-0.97,1.063
42.42994999885559,0.237,-0.343,-0.968,1.054
42.4404399394989,0.244,-0.347,-0.973,1.061
42.4501268863678,0.244,-0.364,-0.949,1.045
42.46010088920593,0.235,-0.368,-0.922,1.02
42.47013282775879,0.224,-0.348,-0.907,0.997
42.48015785217285,0.214,-0.331,-0.906,0.988
42.498050928115845,0.209,-0.336,-0.917,0.999
42.50058698654175,0.217,-0.342,-0.921,1.006
42.51010489463806,0.224,-0.343,-0.913,1.001
42.51985311508179,0.219,-0.337,-0.93,1.013
42.52964401245117,0.234,-0.336,-0.902,0.991
42.53951406478882,0.235,-0.33,-0.902,0.989
42.549553871154785,0.225,-0.301,-0.92,0.994
42.55942678451538,0.204,-0.304,-0.931,1.0
42.56959581375122,0.209,-0.327,-0.927,1.005
42.57955193519592,0.236,-0.349,-0.928,1.019
42.59655809402466,0.244,-0.366,-0.912,1.013
42.59941101074219,0.224,-0.371,-0.879,0.98
42.60953187942505,0.21,-0.375,-0.87,0.97
42.619292974472046,0.218,-0.391,-0.882,0.989
42.62921094894409,0.243,-0.413,-0.885,1.006
42.638978004455566,0.262,-0.434,-0.869,1.006
42.64911508560181,0.249,-0.456,-0.854,1.0
42.6591157913208,0.229,-0.468,-0.86,1.006
42.66902780532837,0.226,-0.426,-0.875,0.999
42.67921996116638,0.233,-0.37,-0.874,0.977
42.696499824523926,0.227,-0.35,-0.87,0.965
42.69888997077942,0.221,-0.353,-0.89,0.983
42.70901799201965,0.232,-0.365,-0.907,1.005
42.718793869018555,0.249,-0.382,-0.91,1.018
42.72857594490051,0.249,-0.374,-0.906,1.011
42.738523960113525,0.228,-0.352,-0.908,1.0
