time,gFx,gFy,gFz,TgF
41.852589931,0.5663,-0.6269,-0.0853,0.849
41.852838201,0.5878,-0.6032,-0.0853,0.847
41.853081585,0.6381,-0.5504,-0.0796,0.846
41.853323201,0.6960,-0.4952,-0.0579,0.856
41.853569124,0.7293,-0.4642,-0.0396,0.865
41.853829201,0.7945,-0.4170,0.0120,0.897
41.854074393,0.8514,-0.3931,0.0904,0.942
41.854318162,0.8737,-0.3892,0.1407,0.967
41.854563585,0.9035,-0.3992,0.2341,1.015
41.858323739,0.9242,-0.4249,0.3242,1.068
41.859413239,0.9409,-0.4713,0.4007,1.126
41.859940855,0.9492,-0.4974,0.4349,1.156
41.862416124,0.9611,-0.5568,0.5157,1.225
41.866087431,0.9646,-0.5851,0.5724,1.265
41.866627931,0.9516,-0.6555,0.6978,1.350
41.868229162,0.9123,-0.7349,0.7681,1.401
41.870114278,0.8925,-0.7664,0.7452,1.393
41.872876778,0.8553,-0.8031,0.6086,1.322
41.874854393,0.8163,-0.8302,0.5011,1.267
41.876777008,0.7930,-0.8453,0.4864,1.257
41.878210585,0.7327,-0.8996,0.5465,1.282
41.880987547,0.6633,-0.9506,0.6142,1.312
41.883058739,0.6381,-0.9646,0.6284,1.316
41.885045393,0.6079,-0.9880,0.6340,1.322
41.886561162,0.5778,-0.9936,0.6110,1.302
41.888264778,0.5605,-0.9934,0.5890,1.284
41.890588239,0.5155,-0.9985,0.5605,1.256
41.892945547,0.4828,-0.9917,0.5517,1.233
41.894811162,0.4698,-0.9533,0.5101,1.179
41.896851701,0.4363,-0.9098,0.4388,1.100
41.902810278,0.4183,-0.8910,0.4060,1.065
41.903950931,0.3755,-0.8710,0.3889,1.025
41.904333701,0.3047,-0.9076,0.3416,1.016
41.912559278,0.2507,-0.9682,0.3137,1.048
41.912920431,0.1378,-1.1234,0.3122,1.174
41.913161278,0.0713,-1.1979,0.2683,1.230
41.913553739,0.0591,-1.1891,0.2233,1.211
41.913986278,0.0320,-1.1297,0.1481,1.140
41.914387354,0.0408,-1.0097,0.0655,1.013
41.954877124,0.0640,-0.9321,0.0467,0.935
41.95752397,0.1581,-0.6697,0.0225,0.688
41.958712508,0.1754,-0.6047,0.0195,0.630
41.959774624,0.1847,-0.5517,0.0276,0.582
41.961478393,0.1808,-0.4901,0.0494,0.525
41.962314893,0.1859,-0.4410,0.0569,0.482
41.963259816,0.2008,-0.4092,0.0616,0.460
41.970904701,0.2301,-0.3674,0.0594,0.438
41.972021316,0.2697,-0.3227,0.0469,0.423
41.972931316,0.3100,-0.2785,0.0264,0.418
41.973787778,0.4151,-0.1500,-0.0374,0.443
41.974432085,0.4776,-0.1031,0.0103,0.489
41.974880124,0.4850,-0.1256,0.0760,0.507
41.975464085,0.4500,-0.2238,0.2707,0.571
41.976136662,0.3953,-0.3237,0.3992,0.648
41.976664854,0.3931,-0.3352,0.4134,0.662
41.977041162,0.3513,-0.4586,0.4891,0.757
41.977387778,0.2509,-0.5995,0.6379,0.911
41.977742854,0.1840,-0.6450,0.7623,1.015
41.978814585,0.1139,-0.6838,0.8854,1.125
41.979928662,0.1752,-0.5712,0.7066,0.925
41.981793508,0.2231,-0.4881,0.5685,0.782
41.982793893,0.2900,-0.3374,0.3406,0.560
41.984795508,0.3418,-0.2343,0.2179,0.468
41.986379893,0.3726,-0.1913,0.2323,0.479
41.988268162,0.4144,-0.1573,0.3777,0.582
41.990495854,0.4444,-0.2123,0.5416,0.732
41.991746008,0.4767,-0.2389,0.5727,0.782
41.992064316,0.5399,-0.2981,0.5961,0.858
41.992331547,0.5460,-0.4329,0.6836,0.976
41.992587893,0.5277,-0.5101,0.7432,1.045
41.992843854,0.4383,-0.6364,0.7996,1.112
41.993090739,0.2951,-0.7845,0.8329,1.182
41.99351797,0.2377,-0.8666,0.8277,1.222
41.993783778,0.2165,-0.9472,0.6931,1.194
41.994132547,0.2971,-0.9303,0.4596,1.079
41.994402124,0.3501,-0.8067,0.3276,0.938
41.994659508,0.4017,-0.6269,0.1336,0.756
41.994915739,0.3987,-0.5790,0.0914,0.709
41.995167085,0.3748,-0.5995,0.1744,0.728
41.996832547,0.3750,-0.7039,0.4437,0.913
41.998461701,0.3992,-0.7383,0.5714,1.015
42.001097624,0.4576,-0.7124,0.7141,1.108
42.003477624,0.4791,-0.6144,0.6726,1.029
42.006153585,0.4676,-0.5761,0.6330,0.975
42.00641297,0.4271,-0.5331,0.5905,0.903
42.008544124,0.3953,-0.5040,0.5729,0.859
42.009895854,0.3963,-0.4889,0.5661,0.846
42.011561277,0.4549,-0.4627,0.5397,0.844
42.014722047,0.5426,-0.4383,0.5084,0.863
42.016755508,0.5609,-0.4261,0.5030,0.866
42.018173085,0.5365,-0.3995,0.4879,0.828
42.022470085,0.4891,-0.3711,0.4640,0.770
42.022731085,0.4798,-0.3589,0.4490,0.749
42.026017854,0.4828,-0.3406,0.4136,0.721
42.027859854,0.4820,-0.3374,0.3709,0.696
42.028297277,0.4723,-0.3416,0.3481,0.679
42.030120316,0.4073,-0.3574,0.3144,0.626
42.037911431,0.3518,-0.3797,0.2988,0.598
42.039073816,0.3389,-0.3904,0.2907,0.593
42.039521431,0.3227,-0.4153,0.2673,0.590
42.039800008,0.3044,-0.4429,0.2634,0.599
42.05139997,0.3049,-0.4559,0.2665,0.610
42.051752277,0.3291,-0.4813,0.2829,0.648
42.052025854,0.3657,-0.5043,0.2961,0.690
42.05228997,0.3733,-0.5189,0.3025,0.707
42.052625662,0.3921,-0.5451,0.3132,0.741
42.05287647,0.4090,-0.5680,0.3306,0.774
42.053122816,0.4090,-0.5827,0.3420,0.790
42.097553316,0.4051,-0.6020,0.3332,0.798
42.099593085,0.4161,-0.5993,0.2851,0.783
42.100264547,0.3828,-0.6279,0.2951,0.792
42.100536624,0.2951,-0.6628,0.3819,0.820
42.100794624,0.3166,-0.6513,0.4024,0.829
42.101306739,0.3474,-0.6369,0.3980,0.828
42.10156947,0.4019,-0.6079,0.3916,0.827
42.10192547,0.4583,-0.5766,0.3924,0.835
42.102179354,0.4913,-0.5612,0.3955,0.844
42.102428662,0.5609,-0.5321,0.4043,0.873
42.102677239,0.6198,-0.5062,0.4246,0.906
42.102920585,0.6469,-0.4938,0.4385,0.924
42.103305547,0.7017,-0.4705,0.4701,0.967
42.103575393,0.7583,-0.4586,0.5035,1.019
42.103836777,0.7864,-0.4351,0.5201,1.038
42.104085393,0.8439,-0.4124,0.5524,1.090
42.104336893,0.9030,-0.4002,0.5680,1.139
42.104587624,0.9347,-0.3736,0.5981,1.171
42.104836239,0.9973,-0.3411,0.6289,1.227
42.105187854,1.0298,-0.3232,0.6413,1.255
42.105445277,1.0989,-0.2814,0.6633,1.314
42.10569297,1.1673,-0.2323,0.6775,1.370
42.106058393,1.2343,-0.1774,0.6946,1.427
42.106437047,1.2663,-0.1485,0.7029,1.456
42.106700431,1.3325,-0.0909,0.7239,1.519
42.107034431,1.3652,-0.0638,0.7344,1.552
42.107391624,1.4285,-0.0051,0.7579,1.617
42.107655316,1.4930,0.0520,0.7840,1.687
42.110693662,1.5233,0.0796,0.7994,1.722
42.112344354,1.5822,0.1322,0.8270,1.790
42.114145008,1.6384,0.1744,0.8590,1.858
42.119157008,1.6594,0.1915,0.8746,1.886
42.12041697,1.6968,0.2424,0.9189,1.945
42.122999931,1.7405,0.2810,0.9558,2.005
42.123800854,1.7647,0.2959,0.9716,2.036
42.124400585,1.8099,0.3196,1.0036,2.094
42.125827008,1.8541,0.3335,1.0374,2.151
42.128031547,1.8732,0.3408,1.0562,2.177
42.130002354,1.9088,0.3528,1.0950,2.229
42.136677547,1.9418,0.3623,1.1375,2.279
42.1372582,1.9594,0.3672,1.1585,2.306
42.137656777,1.9934,0.3731,1.1991,2.356
42.139028085,2.0290,0.3777,1.2440,2.410
42.14019197,2.0471,0.3811,1.2675,2.438
42.1422302,2.0825,0.3848,1.3154,2.493
42.14412897,2.1224,0.3882,1.3572,2.549
42.146495431,2.1436,0.3902,1.3755,2.577
42.148600508,2.1859,0.3938,1.4112,2.631
42.178075547,2.2240,0.3975,1.4400,2.679
42.18137097,2.2394,0.3995,1.4515,2.698
42.183589239,2.2667,0.4031,1.4671,2.730
42.185017777,2.2895,0.4058,1.4739,2.753
42.188392508,2.3058,0.4051,1.4749,2.767
42.190047893,2.3132,0.4031,1.4730,2.772
42.191879777,2.3198,0.3990,1.4673,2.774
42.1929182,2.3202,0.3958,1.4612,2.770
42.194327854,2.3180,0.3899,1.4510,2.762
42.196793239,2.3078,0.3836,1.4407,2.747
42.198701777,2.2978,0.3787,1.4341,2.735
42.200405008,2.2729,0.3655,1.4219,2.706
42.201981624,2.2413,0.3499,1.4114,2.672
42.203064854,2.2247,0.3398,1.4092,2.655
42.203876662,2.1915,0.3144,1.4016,2.620
42.204247008,2.1578,0.3003,1.3985,2.589
42.20451397,2.1407,0.2668,1.3972,2.570
42.204855085,2.1070,0.2250,1.3948,2.537
42.205263893,2.0720,0.2035,1.3948,2.506
42.205581854,2.0539,0.1586,1.3921,2.486
42.205893662,2.0190,0.1090,1.3901,2.454
42.206306008,2.0024,0.0836,1.3889,2.438
42.206584162,1.9701,0.0310,1.3892,2.411
42.206841393,1.9389,-0.0200,1.3879,2.385
42.207384124,1.9210,-0.0445,1.3862,2.369
42.2077557,1.8878,-0.0943,1.3862,2.344
42.208002931,1.8531,-0.1456,1.3823,2.316
42.2083207,1.8355,-0.1698,1.3809,2.303
42.208639585,1.7979,-0.2177,1.3752,2.274
42.208903393,1.7576,-0.2643,1.3657,2.241
42.2093067,1.7376,-0.2878,1.3599,2.225
42.21362247,1.6958,-0.3318,1.3457,2.190
42.216119893,1.6525,-0.3748,1.3288,2.153
42.216957354,1.6308,-0.3963,1.3203,2.135
42.225016585,1.5670,-0.4615,1.2917,2.083
42.225925854,1.5463,-0.4840,1.2836,2.067
42.226250547,1.5253,-0.5070,1.2765,2.053
42.226835508,1.4830,-0.5546,1.2651,2.027
42.227115854,1.4439,-0.6061,1.2575,2.008
42.231407893,1.4241,-0.6337,1.2572,2.003
42.269438277,1.3835,-0.6868,1.2604,1.994
42.271002123,1.3437,-0.7390,1.2687,1.990
42.272143893,1.3244,-0.7647,1.2729,1.990
42.272996777,1.2822,-0.8104,1.2804,1.985
42.273722277,1.2374,-0.8519,1.2905,1.980
42.274372662,1.2138,-0.8700,1.2956,1.977
42.275509393,1.1656,-0.9032,1.3054,1.969
42.276578854,1.1182,-0.9301,1.3107,1.958
42.277274162,1.0940,-0.9421,1.3117,1.951
42.2777447,1.0471,-0.9641,1.3134,1.937
42.278644431,1.0019,-0.9817,1.3090,1.919
42.280084816,0.9802,-0.9902,1.3061,1.910
42.280729431,0.9391,-1.0036,1.3012,1.893
42.281463508,0.8998,-1.0151,1.2939,1.875
42.282594085,0.8808,-1.0193,1.2885,1.864
42.283360277,0.8468,-1.0264,1.2746,1.843
42.284053508,0.8158,-1.0303,1.2616,1.822
42.284576739,0.8006,-1.0303,1.2538,1.810
42.285010623,0.7745,-1.0298,1.2340,1.784
42.285487277,0.7530,-1.0269,1.2152,1.760
42.286389893,0.7420,-1.0247,1.2040,1.746
42.28716547,0.7229,-1.0178,1.1832,1.720
42.293022508,0.7056,-1.0139,1.1615,1.696
42.293967547,0.6978,-1.0041,1.1515,1.680
42.29443097,0.6833,-0.9944,1.1307,1.654
42.294784393,0.6704,-0.9895,1.1197,1.638
42.296772316,0.6638,-0.9780,1.0982,1.613
42.297108277,0.6509,-0.9689,1.0764,1.588
42.297346047,0.6457,-0.9631,1.0659,1.575
42.297570354,0.6359,-0.9553,1.0432,1.551
42.29779097,0.6276,-0.9426,1.0203,1.524
42.298245508,0.6240,-0.9345,1.0085,1.510
42.298473662,0.6169,-0.9172,0.9848,1.480
42.29869347,0.6113,-0.8986,0.9597,1.450
42.298911585,0.6074,-0.8888,0.9474,1.434
42.30291097,0.5995,-0.8668,0.9203,1.399
42.303984393,0.5951,-0.8426,0.8937,1.365
42.304272931,0.5908,-0.8304,0.8798,1.346
42.306687008,0.5837,-0.8075,0.8558,1.313
42.311599931,0.5756,-0.7838,0.8287,1.278
42.31217547,0.5714,-0.7718,0.8143,1.259
42.3124222,0.5607,-0.7515,0.7830,1.222
42.314157777,0.5500,-0.7349,0.7496,1.185
42.31994397,0.5434,-0.7256,0.7337,1.166
42.320530585,0.5292,-0.7075,0.7007,1.128
42.320813777,0.5153,-0.6931,0.6687,1.092
42.32294597,0.5077,-0.6858,0.6516,1.074
42.329120739,0.4916,-0.6721,0.6193,1.038
42.329401123,0.4749,-0.6599,0.5873,1.003
42.330557008,0.4662,-0.6533,0.5702,0.985
42.330910431,0.4471,-0.6389,0.5412,0.949
42.367778046,0.4307,-0.6230,0.5150,0.916
42.369703431,0.4224,-0.6159,0.5030,0.900
42.371093893,0.4097,-0.5969,0.4808,0.869
42.372134739,0.3946,-0.5778,0.4605,0.838
42.372795239,0.3870,-0.5673,0.4522,0.822
42.373740739,0.3775,-0.5463,0.4361,0.794
42.374447623,0.3660,-0.5270,0.4214,0.768
42.375085777,0.3611,-0.5160,0.4141,0.754
42.376111316,0.3486,-0.4960,0.4019,0.727
42.377016123,0.3379,-0.4767,0.3914,0.703
42.377937046,0.3320,-0.4666,0.3865,0.691
42.378941008,0.3196,-0.4476,0.3789,0.668
42.380070123,0.3066,-0.4278,0.3728,0.645
42.381022854,0.3000,-0.4178,0.3704,0.634
42.381890162,0.2922,-0.3960,0.3643,0.612
42.382761931,0.2849,-0.3767,0.3584,0.593
42.383581431,0.2829,-0.3679,0.3550,0.584
42.38451747,0.2778,-0.3479,0.3508,0.567
42.386929085,0.2756,-0.3386,0.3425,0.555
42.388128162,0.2753,-0.3201,0.3384,0.541
42.3887652,0.2744,-0.2986,0.3279,0.521
42.389281354,0.2749,-0.2878,0.3244,0.513
42.389789277,0.2734,-0.2658,0.3171,0.496
42.390380316,0.2727,-0.2465,0.3093,0.480
42.390834046,0.2724,-0.2370,0.3064,0.474
42.391451431,0.2707,-0.2162,0.3069,0.463
42.392325931,0.2382,-0.1801,0.3176,0.436
42.3929147,0.2050,-0.1566,0.3337,0.422
42.393458816,0.2133,-0.1456,0.3740,0.455
42.394175123,0.2538,-0.1361,0.3674,0.467
42.397177354,0.2641,-0.1263,0.3552,0.460
42.397770931,0.2783,-0.1075,0.3430,0.455
42.398528662,0.3037,-0.0943,0.3381,0.464
42.39977147,0.3252,-0.0809,0.3342,0.473
42.400210008,0.3330,-0.0733,0.3340,0.477
42.41174047,0.3445,-0.0633,0.3374,0.486
42.412932239,0.3499,-0.0594,0.3394,0.491
42.413850739,0.3557,-0.0511,0.3459,0.499
42.41447497,0.3525,-0.0454,0.3508,0.499
42.415148585,0.3450,-0.0415,0.3557,0.497
42.416308508,0.3171,-0.0362,0.3704,0.489
42.417177585,0.2836,-0.0305,0.3889,0.482
42.417816585,0.2668,-0.0261,0.3997,0.481
42.428483085,0.2372,-0.0149,0.4168,0.480
42.429247046,0.2182,-0.0029,0.4246,0.477
42.429507777,0.2133,0.0037,0.4266,0.477
42.429763239,0.2091,0.0173,0.4290,0.478
42.430002585,0.2096,0.0344,0.4288,0.479
42.430258585,0.2099,0.0430,0.4285,0.479
42.440596431,0.2130,0.0621,0.4275,0.482
42.441180162,0.2152,0.0870,0.4244,0.484
42.4414227,0.2148,0.1007,0.4197,0.482
42.4416477,0.2106,0.1307,0.4007,0.471
42.441875239,0.2082,0.1571,0.3887,0.468
42.442140585,0.2008,0.1752,0.3660,0.453
42.442386469,0.1959,0.1996,0.3359,0.437
42.444543931,0.2099,0.2072,0.3472,0.456
42.448157854,0.2194,0.2089,0.3584,0.469
42.469434816,0.2421,0.2108,0.3792,0.497
42.471075008,0.2656,0.2165,0.3965,0.524
42.472081008,0.2771,0.2196,0.4043,0.537
42.472656316,0.2983,0.2282,0.4180,0.562
42.473133739,0.3201,0.2414,0.4300,0.588
42.473574508,0.3369,0.2548,0.4449,0.613
42.474000046,0.3459,0.2636,0.4510,0.627
42.474693123,0.3635,0.2731,0.4679,0.652
42.475324123,0.3721,0.2895,0.4781,0.671
42.476283623,0.3863,0.3086,0.4979,0.702
42.476953508,0.3987,0.3157,0.5087,0.719
42.477511469,0.4046,0.3286,0.5548,0.761
42.477955008,0.3899,0.3264,0.6887,0.856
42.478588585,0.3826,0.3237,0.7149,0.873
42.479128739,0.3733,0.3176,0.7254,0.875
42.481857277,0.3677,0.3120,0.7408,0.884
42.482155508,0.3667,0.3100,0.7574,0.897
42.482388816,0.3689,0.3061,0.7855,0.920
42.486579739,0.3758,0.3032,0.8150,0.947
42.487689508,0.3780,0.3010,0.8304,0.961
42.488039008,0.3826,0.3000,0.8602,0.988
42.491769854,0.3863,0.2934,0.8856,1.010
42.495708854,0.3907,0.2900,0.8988,1.022
42.496331046,0.3963,0.2819,0.9223,1.043
42.496665854,0.4007,0.2697,0.9406,1.057
42.505482316,0.4024,0.2634,0.9492,1.064
42.506772931,0.4048,0.2487,0.9580,1.069
42.508442239,0.4053,0.2328,0.9665,1.074
42.508999354,0.4048,0.2243,0.9702,1.075
42.509275008,0.4046,0.2079,0.9724,1.074
42.509540546,0.4065,0.1962,0.9597,1.061
42.509794854,0.4078,0.1933,0.9448,1.047
42.5174932,0.4122,0.1881,0.8983,1.006
42.517923123,0.4158,0.1818,0.8177,0.935
42.518163239,0.4141,0.1788,0.7464,0.872
42.556154162,0.3574,0.1727,0.3293,0.516
42.557868469,0.3205,0.1715,0.1539,0.395
42.558694508,0.2788,0.1747,-0.0103,0.329
42.559682662,0.1781,0.1950,-0.2587,0.370
42.560432431,0.0640,0.2341,-0.3718,0.444
42.560902354,0.0088,0.2541,-0.3755,0.453
42.561669316,-0.0919,0.2883,-0.2890,0.418
42.562248662,-0.1820,0.3144,-0.1109,0.380
42.5627342,-0.2270,0.3218,-0.0034,0.394
42.563567585,-0.2653,0.3257,0.2304,0.479
42.564423085,-0.2546,0.3222,0.4361,0.599
42.565045277,-0.2519,0.3203,0.5096,0.653
42.565759046,-0.2433,0.3115,0.6230,0.738
42.566724662,-0.2233,0.2976,0.7022,0.795
42.567753892,-0.1986,0.2775,0.7388,0.814
42.568065623,-0.1302,0.2309,0.8148,0.857
42.569342316,-0.0669,0.2138,0.8663,0.895
42.569673085,-0.0374,0.2157,0.8817,0.909
42.569910623,0.0176,0.2333,0.9049,0.935
42.570217585,0.0630,0.2436,0.9382,0.971
42.570456969,0.0801,0.2597,0.9667,1.004
42.570688508,0.1048,0.2658,1.0508,1.089
42.5709162,0.1180,0.2687,1.0935,1.132
42.571577392,0.1187,0.2724,1.1444,1.182
42.571845585,0.1156,0.2727,1.1300,1.168
42.5722912,0.1112,0.2744,1.1050,1.144
42.572568508,0.0997,0.2836,1.0471,1.089
42.572833354,0.0809,0.2983,1.0110,1.057
42.574156777,0.0689,0.3073,1.0049,1.053
42.575858777,0.0384,0.3254,1.0159,1.067
42.579141277,0.0066,0.3418,1.0476,1.102
42.580997931,-0.0093,0.3513,1.0689,1.125
42.582750162,-0.0432,0.3696,1.1182,1.179
42.586629931,-0.0704,0.3845,1.1637,1.228
42.589075354,-0.0826,0.3911,1.1835,1.249
42.590299546,-0.1002,0.3999,1.2174,1.285
42.592064277,-0.1099,0.4046,1.2384,1.307
42.609198931,-0.1117,0.4043,1.2440,1.313
42.610788892,-0.1082,0.3977,1.2521,1.318
42.612182931,-0.0985,0.3838,1.2558,1.317
42.613106662,-0.0911,0.3743,1.2558,1.314
42.613925008,-0.0701,0.3535,1.2528,1.304
42.614462469,-0.0406,0.3315,1.2519,1.296
42.615066277,-0.0242,0.3186,1.2497,1.290
42.615948469,0.0098,0.2927,1.2443,1.278
42.616386854,0.0459,0.2683,1.2416,1.271
42.616958931,0.0643,0.2565,1.2401,1.268
42.617400431,0.0982,0.2319,1.2328,1.258
42.617797239,0.1310,0.2069,1.2260,1.250
42.618205931,0.1468,0.1957,1.2201,1.244
42.618621123,0.1771,0.1713,1.2057,1.231
42.623505123,0.2030,0.1471,1.1954,1.221
42.624291969,0.2101,0.1353,1.1949,1.221
42.625538162,0.2155,0.1104,1.1988,1.223
42.627543123,0.2284,0.0897,1.1866,1.212
42.628787854,0.2365,0.0806,1.1766,1.203
42.630079162,0.2497,0.0645,1.1505,1.179
42.640480162,0.2553,0.0467,1.1253,1.155
42.641289739,0.2536,0.0374,1.1121,1.141
42.641744662,0.2509,0.0264,1.0828,1.112
42.642172431,0.2441,0.0227,1.0545,1.083
42.642609239,0.2392,0.0232,1.0410,1.068
42.643019969,0.2255,0.0291,1.0161,1.041
42.644332585,0.2057,0.0415,0.9917,1.014
42.646045623,0.1947,0.0494,0.9817,1.002
42.648595854,0.1696,0.0706,0.9631,0.980
42.650300585,0.1402,0.0840,0.9504,0.964
42.655583623,0.1258,0.1129,0.9477,0.963
42.656045585,0.0985,0.1410,0.9477,0.963
42.656372046,0.0862,0.1522,0.9501,0.966
42.657891546,0.0899,0.1590,0.9594,0.977
42.660058854,0.1055,0.1630,0.9711,0.990
42.662098777,0.1063,0.1762,0.9711,0.993
42.6638417,0.0909,0.2177,0.9628,0.991
42.698587815,0.0569,0.2573,0.9501,0.986
42.699315739,0.0352,0.2756,0.9465,0.986
42.699614085,-0.0100,0.3105,0.9374,0.988
42.700672662,-0.0452,0.3486,0.9250,0.990
42.700958392,-0.0594,0.3682,0.9130,0.986
42.701215546,-0.0760,0.4068,0.8746,0.968
42.701466123,-0.0589,0.4715,0.8329,0.959
42.701711008,-0.0340,0.5267,0.8092,0.966
42.7019637,0.0572,0.7061,0.7549,1.035
42.7022097,0.1395,0.8062,0.6738,1.060
42.702461354,0.1551,0.7933,0.6235,1.021
42.702705354,0.1527,0.7188,0.5197,0.900
42.702955354,0.1437,0.6633,0.4461,0.812
42.703326354,0.1402,0.6528,0.4307,0.795
42.703595046,0.1422,0.6621,0.4478,0.812
42.703847008,0.1525,0.6973,0.5116,0.878
42.704093085,0.1664,0.7229,0.5927,0.950
42.704344085,0.1703,0.7285,0.6323,0.980
42.704595431,0.1783,0.7202,0.7048,1.023
42.7048397,0.1815,0.7107,0.7381,1.041
42.705847277,0.1823,0.6917,0.7913,1.067
42.7079602,0.1754,0.6738,0.8351,1.087
42.709571239,0.1700,0.6653,0.8539,1.096
42.711813508,0.1598,0.6526,0.8895,1.115
42.713760969,0.1456,0.6504,0.9147,1.132
42.716070969,0.1385,0.6506,0.9242,1.139
42.721190162,0.1288,0.6477,0.9389,1.148
42.723142585,0.1353,0.6374,0.9582,1.159
42.723701508,0.1439,0.6325,0.9689,1.166
42.724289085,0.1598,0.6188,0.9817,1.171
42.725887469,0.1696,0.6066,0.9865,1.170
42.728294623,0.1791,0.6000,0.9821,1.165
42.729973315,0.2243,0.5822,0.9455,1.133
42.732188469,0.3010,0.5722,0.8844,1.096
42.736855815,0.3374,0.5800,0.8580,1.089
42.737383392,0.3760,0.6081,0.8458,1.108
42.737668008,0.3806,0.6311,0.8964,1.160
42.7405657,0.3770,0.6369,0.9387,1.195
42.742371239,0.3672,0.6386,1.0315,1.268
42.744104431,0.3631,0.6357,1.1121,1.331
42.746910085,0.3596,0.6372,1.1402,1.355
42.748046815,0.3538,0.6443,1.1730,1.384
42.803757431,0.3445,0.6491,1.1844,1.394
42.806858123,0.3374,0.6640,1.1839,1.399
42.807777931,0.3154,0.6733,1.1742,1.390
42.808464623,0.2973,0.6785,1.1627,1.379
42.808943854,0.2453,0.7107,1.1058,1.337
42.809385162,0.2399,0.7361,1.0708,1.321
42.810158008,0.2323,0.7476,1.0393,1.301
42.810658546,0.2101,0.7566,0.9980,1.270
42.812684969,0.1845,0.7579,0.9621,1.239
42.814935969,0.1710,0.7598,0.9467,1.226
42.815897854,0.1385,0.7657,0.9176,1.203
42.816305777,0.1041,0.7711,0.8949,1.186
42.816600623,0.0865,0.7708,0.8844,1.176
42.816871623,0.0535,0.7654,0.8661,1.157
42.817183892,0.0188,0.7571,0.8544,1.142
42.817748123,0.0015,0.7527,0.8536,1.138
42.818191777,-0.0410,0.7469,0.8600,1.140
42.818565969,-0.0897,0.7376,0.8712,1.145
42.819039469,-0.1160,0.7329,0.8798,1.151
42.820274469,-0.1656,0.7190,0.8993,1.163
42.820650662,-0.2106,0.6931,0.9189,1.170
42.820926585,-0.2314,0.6787,0.9267,1.172
42.821180931,-0.2702,0.6506,0.9372,1.172
42.821406854,-0.3039,0.6140,0.9399,1.163
42.821647815,-0.3169,0.5934,0.9384,1.155
42.821896085,-0.3347,0.5519,0.9345,1.136
42.822140469,-0.3474,0.5043,0.9289,1.113
42.8226192,-0.3516,0.4820,0.9238,1.100
42.8228827,-0.3557,0.4356,0.9103,1.070
42.823134662,-0.3567,0.3880,0.8932,1.037
42.823546738,-0.3555,0.3665,0.8844,1.021
42.823804277,-0.3518,0.3249,0.8729,0.996
42.824062969,-0.3447,0.2893,0.8668,0.977
42.824309046,-0.3430,0.2744,0.8678,0.973
42.824554046,-0.3350,0.2524,0.8898,0.984
42.824778508,-0.3330,0.2402,0.9005,0.990
42.825020162,-0.3293,0.2363,0.9125,0.998
42.825265046,-0.3198,0.2333,0.9401,1.020
42.827643469,-0.3069,0.2348,0.9665,1.041
42.828252162,-0.2971,0.2353,0.9773,1.048
42.831552469,-0.2775,0.2399,0.9946,1.060
42.833716469,-0.2531,0.2487,1.0029,1.064
42.834045008,-0.2385,0.2568,1.0061,1.065
42.843624162,-0.2047,0.2788,1.0115,1.069
42.844327969,-0.1666,0.3069,1.0198,1.078
42.844643508,-0.1463,0.3240,1.0256,1.085
42.844921085,-0.1048,0.3591,1.0410,1.106
42.845193123,-0.0655,0.3765,1.0562,1.123
42.847116892,-0.0464,0.4114,1.0640,1.142
42.8481557,-0.0154,0.4420,1.0808,1.168
42.901621969,0.0002,0.4561,1.0884,1.180
42.902185892,0.0293,0.4779,1.1016,1.201
42.902471854,0.0506,0.4877,1.1170,1.220
42.903617008,0.0596,0.4879,1.1256,1.228
42.903904315,0.0726,0.4852,1.1446,1.245
42.904163046,0.0809,0.4759,1.1661,1.262
42.904414777,0.0858,0.4701,1.1759,1.269
42.904665238,0.0921,0.4552,1.1908,1.278
42.904915815,0.0931,0.4403,1.1988,1.281
42.905163123,0.0904,0.4329,1.2020,1.281
42.905405469,0.0796,0.4156,1.2050,1.277
42.905652854,0.0667,0.4024,1.1974,1.265
42.905899085,0.0594,0.3982,1.1930,1.259
42.906142354,0.0252,0.3567,1.1825,1.235
42.906389661,-0.0051,0.3386,1.1764,1.224
42.906638008,-0.0064,0.3528,1.1739,1.226
42.906893738,-0.0098,0.3584,1.1646,1.219
42.907142815,-0.0078,0.3618,1.1532,1.209
42.907507469,-0.0024,0.3657,1.1483,1.205
42.907761354,0.0090,0.3772,1.1373,1.198
42.908009815,0.0298,0.3958,1.1236,1.192
42.908263046,0.0342,0.3968,1.1172,1.186
42.908510854,0.0450,0.4104,1.1045,1.179
42.908760431,0.0491,0.4227,1.0928,1.173
42.9090057,0.0533,0.4417,1.0889,1.176
42.909248469,0.0535,0.4930,1.0928,1.200
42.909494969,0.0545,0.5074,1.0818,1.196
42.909719277,0.0520,0.5001,1.0684,1.181
42.909944392,0.0386,0.4742,1.0378,1.142
42.910182392,0.0220,0.4449,1.0093,1.103
42.910432931,0.0122,0.4285,0.9973,1.086
42.912415623,-0.0064,0.3980,0.9743,1.052
42.914036469,-0.0293,0.3811,0.9499,1.024
42.916491046,-0.0415,0.3760,0.9387,1.012
42.918098469,-0.0638,0.3711,0.9135,0.988
42.923518738,-0.0845,0.3701,0.8825,0.961
42.923941392,-0.0926,0.3706,0.8649,0.945
42.924274277,-0.1070,0.3753,0.8282,0.916
42.926733815,-0.1200,0.3821,0.7923,0.888
